2013.12.20 02:36:03.067,1.70745,1.70756,1.00,1.00
2013.12.20 02:36:03.913,1.70745,1.70756,1.00,1.00
2013.12.20 02:36:04.116,1.70745,1.70756,1.00,1.10
2013.12.20 02:36:10.135,1.70745,1.70753,1.00,1.00
2013.12.20 02:36:17.464,1.70745,1.70757,1.00,1.95
2013.12.20 02:36:25.269,1.70745,1.70757,1.00,1.88
2013.12.20 02:36:25.573,1.70748,1.7076,1.00,1.00
2013.12.20 02:36:27.164,1.70748,1.70757,1.00,1.00
2013.12.20 02:36:27.598,1.70748,1.70757,1.00,1.00
2013.12.20 02:36:28.203,1.70748,1.70757,1.50,1.00
2013.12.20 02:36:33.350,1.70749,1.70763,1.00,2.03
2013.12.20 02:36:34.863,1.70749,1.70757,1.50,1.00
2013.12.20 02:36:49.839,1.70749,1.70757,1.50,1.38
2013.12.20 02:36:49.891,1.70742,1.70751,1.00,1.00
2013.12.20 02:36:50.277,1.70742,1.70751,1.00,1.00
2013.12.20 02:36:50.502,1.70742,1.70749,1.00,1.00
2013.12.20 02:36:50.603,1.70742,1.70751,1.00,1.00
2013.12.20 02:36:52.653,1.70744,1.70756,1.00,1.10
2013.12.20 02:36:52.967,1.70744,1.70754,1.00,1.00
2013.12.20 02:36:54.523,1.70744,1.70754,1.00,1.00
2013.12.20 02:36:54.625,1.70739,1.70748,1.65,1.00
2013.12.20 02:36:54.777,1.70742,1.70751,1.00,1.00
2013.12.20 02:36:54.878,1.70739,1.70748,1.50,1.00
2013.12.20 02:36:54.929,1.70739,1.70748,1.00,1.00
2013.12.20 02:36:54.980,1.70739,1.70751,1.00,1.00
2013.12.20 02:36:55.485,1.70739,1.7075,1.00,1.00
2013.12.20 02:36:57.086,1.70739,1.70751,1.00,1.00
2013.12.20 02:36:57.188,1.70744,1.70753,1.00,1.00
2013.12.20 02:36:57.239,1.70746,1.70757,1.00,1.13
2013.12.20 02:36:57.341,1.70746,1.7076,1.00,1.50
2013.12.20 02:36:57.654,1.70746,1.7076,1.50,1.00
2013.12.20 02:36:57.765,1.70746,1.7076,1.00,1.00
2013.12.20 02:36:59.283,1.70747,1.70761,2.50,1.00
2013.12.20 02:37:02.336,1.70747,1.70761,1.50,1.00
2013.12.20 02:37:02.438,1.70746,1.70756,1.10,1.00
2013.12.20 02:37:02.895,1.70744,1.70756,1.00,1.00
2013.12.20 02:37:03.444,1.70744,1.70754,1.00,1.00
2013.12.20 02:37:05.832,1.70741,1.70754,1.00,1.00
2013.12.20 02:37:06.283,1.70741,1.70754,1.13,1.00
2013.12.20 02:37:06.334,1.70745,1.70756,1.00,1.10
2013.12.20 02:37:06.486,1.7075,1.70762,2.50,1.88
2013.12.20 02:37:08.064,1.7075,1.70761,1.00,1.38
2013.12.20 02:37:08.216,1.70746,1.70758,1.15,1.88
2013.12.20 02:37:08.267,1.70746,1.70758,1.00,1.95
2013.12.20 02:37:08.774,1.70745,1.70758,1.00,2.33
2013.12.20 02:37:09.282,1.70744,1.70757,1.00,1.38
2013.12.20 02:37:09.383,1.70744,1.7075,1.00,1.00
2013.12.20 02:37:09.484,1.70738,1.7075,1.00,1.00
2013.12.20 02:37:11.338,1.70738,1.7075,1.50,1.00
2013.12.20 02:37:11.389,1.70744,1.70754,1.08,1.00
2013.12.20 02:37:11.491,1.70753,1.70762,1.00,1.00
2013.12.20 02:37:11.593,1.70753,1.70767,1.00,1.75
2013.12.20 02:37:11.897,1.7075,1.70765,1.10,1.75
2013.12.20 02:37:11.947,1.7075,1.70763,1.00,1.38
2013.12.20 02:37:12.251,1.7075,1.70764,1.00,1.38
2013.12.20 02:37:12.714,1.7075,1.70762,1.00,1.38
2013.12.20 02:37:13.751,1.7075,1.70762,1.00,1.00
2013.12.20 02:37:14.277,1.7075,1.70763,1.00,1.13
2013.12.20 02:37:17.455,1.7075,1.70763,1.00,1.13
2013.12.20 02:37:21.190,1.7075,1.70764,1.00,1.13
2013.12.20 02:37:22.312,1.7075,1.70765,1.00,1.13
2013.12.20 02:37:28.161,1.7075,1.70765,1.00,1.38
2013.12.20 02:37:28.609,1.7075,1.70763,1.00,1.13
2013.12.20 02:37:29.591,1.7075,1.70763,1.00,1.38
2013.12.20 02:37:29.700,1.7075,1.70763,1.00,1.00
2013.12.20 02:37:29.807,1.7075,1.70759,1.00,1.00
2013.12.20 02:37:30.132,1.7075,1.70759,2.58,1.00
2013.12.20 02:37:30.234,1.70752,1.70767,2.58,1.00
2013.12.20 02:37:31.191,1.70755,1.70769,1.00,1.13
2013.12.20 02:37:31.496,1.70758,1.70773,2.50,1.08
2013.12.20 02:37:31.547,1.70758,1.70773,2.50,1.10
2013.12.20 02:37:35.583,1.7076,1.70773,1.00,1.00
2013.12.20 02:37:35.911,1.7076,1.70771,1.00,1.00
2013.12.20 02:37:37.246,1.70758,1.70769,1.00,1.00
2013.12.20 02:37:37.448,1.70758,1.70771,1.00,1.00
2013.12.20 02:37:40.162,1.70758,1.7077,1.00,1.00
2013.12.20 02:37:40.314,1.70758,1.70768,1.00,1.00
2013.12.20 02:37:41.391,1.70758,1.70766,1.00,1.00
2013.12.20 02:37:41.441,1.70756,1.70764,1.00,1.00
2013.12.20 02:37:41.543,1.70754,1.70764,1.10,1.00
2013.12.20 02:37:43.167,1.70754,1.70765,1.00,1.00
2013.12.20 02:37:43.474,1.70754,1.70765,1.00,1.00
2013.12.20 02:37:45.547,1.70754,1.70765,1.00,1.00
2013.12.20 02:37:45.756,1.7075,1.70765,1.58,1.00
2013.12.20 02:37:46.010,1.7075,1.70765,1.00,1.00
2013.12.20 02:37:46.834,1.7075,1.70765,1.38,1.00
2013.12.20 02:37:47.138,1.70759,1.70768,1.00,1.00
2013.12.20 02:37:47.870,1.70759,1.70768,1.00,1.00
2013.12.20 02:37:47.922,1.70757,1.70768,1.00,1.00
2013.12.20 02:37:48.024,1.70757,1.70765,1.00,1.00
2013.12.20 02:37:48.226,1.70755,1.70765,1.00,1.00
2013.12.20 02:37:58.264,1.70755,1.7076,1.00,1.00
2013.12.20 02:37:58.416,1.70751,1.7076,1.00,1.00
2013.12.20 02:37:58.619,1.70751,1.70756,1.00,1.00
2013.12.20 02:37:58.821,1.70745,1.70754,1.00,1.00
2013.12.20 02:37:58.923,1.70745,1.70756,1.00,1.00
2013.12.20 02:37:59.024,1.70745,1.7076,1.00,1.00
2013.12.20 02:37:59.560,1.70745,1.70759,1.00,1.00
2013.12.20 02:38:07.470,1.70745,1.70759,1.00,1.00
2013.12.20 02:38:13.353,1.70745,1.70759,1.18,1.00
2013.12.20 02:38:13.454,1.70745,1.70756,1.00,1.00
2013.12.20 02:38:15.367,1.70744,1.70756,1.00,1.00
2013.12.20 02:38:15.935,1.70743,1.70755,1.00,1.00
2013.12.20 02:38:18.865,1.70743,1.70755,1.00,1.50
2013.12.20 02:38:19.371,1.70743,1.70756,2.58,1.00
2013.12.20 02:38:20.283,1.70743,1.70756,2.58,1.00
2013.12.20 02:38:28.092,1.70743,1.70756,2.50,1.00
2013.12.20 02:38:37.131,1.70744,1.70758,1.00,1.00
2013.12.20 02:38:37.723,1.70745,1.70758,1.00,1.00
2013.12.20 02:38:39.471,1.70747,1.70761,2.50,1.00
2013.12.20 02:38:47.541,1.70747,1.70761,2.68,1.00
2013.12.20 02:38:48.719,1.70747,1.7076,1.10,1.00
2013.12.20 02:38:53.667,1.70747,1.70761,1.00,1.00
2013.12.20 02:38:59.312,1.70747,1.70762,2.58,1.00
2013.12.20 02:38:59.842,1.70747,1.70762,2.58,1.00
2013.12.20 02:39:14.183,1.70747,1.70762,2.65,1.00
2013.12.20 02:39:14.384,1.70747,1.70762,2.65,1.00
2013.12.20 02:39:23.572,1.70747,1.70762,2.68,1.00
2013.12.20 02:39:32.354,1.70747,1.70762,3.36,1.00
2013.12.20 02:39:34.712,1.70747,1.70761,3.36,1.00
2013.12.20 02:39:37.441,1.70747,1.70761,3.08,1.00
2013.12.20 02:39:37.745,1.70754,1.70768,1.00,1.00
2013.12.20 02:39:37.796,1.70755,1.70771,2.65,1.00
2013.12.20 02:39:38.102,1.70757,1.70771,1.00,1.00
2013.12.20 02:39:38.254,1.70759,1.70776,2.50,1.58
2013.12.20 02:39:42.699,1.70759,1.70776,1.00,1.50
2013.12.20 02:39:47.669,1.70759,1.70771,1.00,1.00
2013.12.20 02:39:48.225,1.70758,1.70771,1.15,1.00
2013.12.20 02:39:49.362,1.70758,1.70771,1.18,1.00
2013.12.20 02:39:50.023,1.70758,1.70771,1.10,1.00
2013.12.20 02:39:54.430,1.70758,1.70771,1.00,1.00
2013.12.20 02:39:56.522,1.70758,1.7077,1.00,1.00
2013.12.20 02:39:56.573,1.70758,1.7077,1.00,1.00
2013.12.20 02:39:56.725,1.70758,1.70768,1.00,1.00
2013.12.20 02:39:56.927,1.70758,1.7077,1.00,1.00
2013.12.20 02:39:57.390,1.70758,1.70771,1.00,1.00
2013.12.20 02:39:57.719,1.70757,1.70766,1.10,1.50
2013.12.20 02:39:58.093,1.70757,1.70766,1.00,1.00
2013.12.20 02:40:02.521,1.70757,1.7077,1.00,1.10
2013.12.20 02:40:02.572,1.70757,1.7077,1.00,1.10
2013.12.20 02:40:03.229,1.70757,1.70771,1.00,1.00
2013.12.20 02:40:04.095,1.70759,1.70775,2.58,1.00
2013.12.20 02:40:04.197,1.70759,1.70772,1.00,1.00
2013.12.20 02:40:04.298,1.70759,1.70772,1.58,1.00
2013.12.20 02:40:09.482,1.70757,1.70766,1.15,1.00
2013.12.20 02:40:09.634,1.70757,1.70766,1.00,1.00
2013.12.20 02:40:09.989,1.70757,1.70766,1.00,1.00
2013.12.20 02:40:11.498,1.70755,1.70766,1.10,1.00
2013.12.20 02:40:14.645,1.70755,1.70766,1.08,1.00
2013.12.20 02:40:14.847,1.70755,1.70771,2.25,1.50
2013.12.20 02:40:14.898,1.70759,1.70771,1.00,1.50
2013.12.20 02:40:15.402,1.70761,1.70771,2.53,1.00
2013.12.20 02:40:16.617,1.70762,1.70771,1.00,1.00
2013.12.20 02:40:20.804,1.70762,1.70771,1.08,1.00
2013.12.20 02:40:20.855,1.70762,1.70771,1.00,1.00
2013.12.20 02:40:20.906,1.70762,1.70771,1.00,1.00
2013.12.20 02:40:21.007,1.70762,1.70771,1.10,1.00
2013.12.20 02:40:21.697,1.70762,1.70771,2.53,1.00
2013.12.20 02:40:24.560,1.70762,1.70771,1.58,1.00
2013.12.20 02:40:25.324,1.70762,1.70771,1.15,1.00
2013.12.20 02:40:27.284,1.70762,1.70771,1.00,1.00
2013.12.20 02:40:31.481,1.70761,1.70771,2.33,1.00
2013.12.20 02:40:31.684,1.70761,1.70771,1.10,1.00
2013.12.20 02:40:31.785,1.70761,1.70771,1.00,1.00
2013.12.20 02:40:35.245,1.70761,1.70771,2.58,1.00
2013.12.20 02:40:35.571,1.70763,1.70776,1.00,1.00
2013.12.20 02:40:40.247,1.70763,1.70771,1.10,1.00
2013.12.20 02:40:40.450,1.70764,1.70776,1.00,1.00
2013.12.20 02:40:45.618,1.70764,1.70771,1.00,1.00
2013.12.20 02:40:59.828,1.70764,1.70776,1.00,1.50
2013.12.20 02:41:10.770,1.70764,1.70776,1.00,1.50
2013.12.20 02:41:12.893,1.70764,1.70776,1.00,1.50
2013.12.20 02:41:13.104,1.70764,1.70776,1.00,1.50
2013.12.20 02:41:13.524,1.70764,1.70776,1.00,1.50
2013.12.20 02:41:16.127,1.70764,1.70775,1.00,1.00
2013.12.20 02:41:17.460,1.70764,1.70771,1.00,1.00
2013.12.20 02:41:17.713,1.70763,1.70771,1.00,1.00
2013.12.20 02:41:17.764,1.70763,1.70767,1.00,1.00
2013.12.20 02:41:17.916,1.70763,1.7077,1.00,1.00
2013.12.20 02:41:18.428,1.70763,1.70771,1.00,1.00
2013.12.20 02:41:19.639,1.70763,1.70767,1.00,1.00
2013.12.20 02:41:19.741,1.70761,1.70766,1.00,1.00
2013.12.20 02:41:20.979,1.70761,1.70768,1.00,1.00
2013.12.20 02:41:31.345,1.70761,1.70766,1.00,1.00
2013.12.20 02:41:31.995,1.70761,1.70767,1.00,1.00
2013.12.20 02:41:32.977,1.70761,1.7077,1.00,1.00
2013.12.20 02:41:37.357,1.70755,1.70767,1.15,1.00
2013.12.20 02:41:37.560,1.70755,1.70766,1.00,1.00
2013.12.20 02:41:37.611,1.70758,1.7077,1.00,1.00
2013.12.20 02:41:38.120,1.70758,1.70766,1.00,1.00
2013.12.20 02:41:50.008,1.70758,1.70766,1.00,1.00
2013.12.20 02:41:53.742,1.70758,1.70766,1.00,1.00
2013.12.20 02:41:55.300,1.70758,1.7077,1.00,1.00
2013.12.20 02:41:59.264,1.70758,1.70767,1.00,1.00
2013.12.20 02:41:59.668,1.70758,1.70767,1.00,1.00
2013.12.20 02:42:00.480,1.70757,1.70761,1.00,1.00
2013.12.20 02:42:03.798,1.70755,1.70761,1.00,1.00
2013.12.20 02:42:07.730,1.70753,1.70761,1.00,1.00
2013.12.20 02:42:18.459,1.70753,1.70761,1.00,1.00
2013.12.20 02:42:26.602,1.70753,1.70761,1.00,1.00
2013.12.20 02:42:30.816,1.70753,1.70761,1.00,1.00
2013.12.20 02:42:47.047,1.70753,1.70761,1.00,1.00
2013.12.20 02:42:53.819,1.70749,1.70757,1.00,1.00
2013.12.20 02:42:53.870,1.70749,1.70764,1.00,1.00
2013.12.20 02:42:54.666,1.70749,1.70756,1.00,1.00
2013.12.20 02:42:59.377,1.70749,1.70761,1.00,1.00
2013.12.20 02:43:01.035,1.70751,1.70764,1.00,1.18
2013.12.20 02:43:01.188,1.70749,1.70761,1.95,1.00
2013.12.20 02:43:01.239,1.70755,1.70764,1.00,1.00
2013.12.20 02:43:01.499,1.70755,1.70766,1.00,1.00
2013.12.20 02:43:01.550,1.70754,1.70766,1.00,1.00
2013.12.20 02:43:01.652,1.70758,1.70767,1.00,1.00
2013.12.20 02:43:01.753,1.70762,1.70771,1.00,1.00
2013.12.20 02:43:01.854,1.70762,1.70771,1.00,1.50
2013.12.20 02:43:01.956,1.70762,1.70771,1.00,1.50
2013.12.20 02:43:03.224,1.70762,1.70771,1.00,1.00
2013.12.20 02:43:03.327,1.70762,1.70771,1.00,1.00
2013.12.20 02:43:04.667,1.70762,1.70771,1.00,1.00
2013.12.20 02:43:04.769,1.70762,1.70771,1.00,1.00
2013.12.20 02:43:05.021,1.70762,1.70771,1.00,1.00
2013.12.20 02:43:05.275,1.70762,1.70771,1.00,1.00
2013.12.20 02:43:06.529,1.70762,1.70771,1.00,1.00
2013.12.20 02:43:10.449,1.70763,1.70772,1.00,1.00
2013.12.20 02:43:11.327,1.70763,1.70771,1.00,1.00
2013.12.20 02:43:16.071,1.70763,1.70772,1.00,1.00
2013.12.20 02:43:21.368,1.70763,1.70771,1.00,1.00
2013.12.20 02:43:27.550,1.70763,1.70771,1.00,1.00
2013.12.20 02:43:28.442,1.70763,1.70772,1.00,1.00
2013.12.20 02:43:28.594,1.70763,1.70775,1.00,1.00
2013.12.20 02:43:28.999,1.70763,1.70778,1.00,1.00
2013.12.20 02:43:31.304,1.70763,1.70771,1.00,1.00
2013.12.20 02:43:36.435,1.70763,1.70776,2.50,1.00
2013.12.20 02:43:37.207,1.70763,1.70771,1.00,1.00
2013.12.20 02:43:40.237,1.70763,1.70771,1.00,1.00
2013.12.20 02:43:43.914,1.70763,1.70771,1.00,1.00
2013.12.20 02:43:44.218,1.70763,1.70775,1.00,1.00
2013.12.20 02:43:44.456,1.70763,1.70771,1.00,1.00
2013.12.20 02:43:57.107,1.70763,1.70776,1.00,1.00
2013.12.20 02:43:57.473,1.70763,1.70776,1.00,1.50
2013.12.20 02:43:57.827,1.70767,1.70776,1.00,1.00
2013.12.20 02:43:58.332,1.70769,1.70785,1.00,1.13
2013.12.20 02:43:58.497,1.70769,1.70781,2.50,1.00
2013.12.20 02:43:58.549,1.70769,1.70777,1.00,1.00
2013.12.20 02:43:58.752,1.70769,1.70776,1.00,1.00
2013.12.20 02:43:58.857,1.70769,1.70776,1.50,1.00
2013.12.20 02:43:58.908,1.70769,1.70785,1.50,1.13
2013.12.20 02:44:00.197,1.70769,1.70781,1.50,1.00
2013.12.20 02:44:01.031,1.70769,1.70781,2.50,1.00
2013.12.20 02:44:02.945,1.70769,1.70776,1.00,1.00
2013.12.20 02:44:05.839,1.70769,1.70786,1.00,1.15
2013.12.20 02:44:11.567,1.70769,1.70788,1.00,1.18
2013.12.20 02:44:12.718,1.70769,1.70788,1.00,1.10
2013.12.20 02:44:13.398,1.70769,1.70781,2.65,1.00
2013.12.20 02:44:22.854,1.70769,1.70778,1.15,1.00
2013.12.20 02:44:27.146,1.70769,1.70781,1.00,1.00
2013.12.20 02:44:40.242,1.7077,1.70786,2.50,1.10
2013.12.20 02:44:40.495,1.70771,1.70781,1.00,1.00
2013.12.20 02:44:40.647,1.70771,1.70781,1.00,1.00
2013.12.20 02:44:51.720,1.7077,1.7078,1.10,1.00
2013.12.20 02:44:51.821,1.7077,1.70781,1.00,1.00
2013.12.20 02:45:01.424,1.70768,1.70777,1.18,1.00
2013.12.20 02:45:03.949,1.70768,1.70776,1.00,1.00
2013.12.20 02:45:14.011,1.70768,1.70781,1.00,1.00
2013.12.20 02:45:26.805,1.70768,1.70781,1.00,1.00
2013.12.20 02:45:31.775,1.70768,1.70781,1.50,1.00
2013.12.20 02:46:04.455,1.70768,1.70776,1.00,1.00
2013.12.20 02:46:10.044,1.70768,1.70781,1.50,1.00
2013.12.20 02:46:15.324,1.70767,1.70776,1.00,1.00
2013.12.20 02:46:15.602,1.70764,1.70776,1.65,1.00
2013.12.20 02:46:19.504,1.70764,1.70779,1.00,1.00
2013.12.20 02:46:22.640,1.70764,1.70774,1.00,1.00
2013.12.20 02:46:22.742,1.70764,1.70775,1.00,1.00
2013.12.20 02:46:22.793,1.70764,1.70775,1.00,1.38
2013.12.20 02:46:22.844,1.70759,1.70771,1.18,1.00
2013.12.20 02:46:22.945,1.70757,1.70771,1.50,1.00
2013.12.20 02:46:23.047,1.70757,1.70768,1.00,1.00
2013.12.20 02:46:24.267,1.70755,1.70768,1.10,1.00
2013.12.20 02:46:37.985,1.70755,1.70766,1.50,1.00
2013.12.20 02:46:38.664,1.70754,1.70766,1.00,1.00
2013.12.20 02:46:44.267,1.70754,1.7076,1.00,1.00
2013.12.20 02:46:44.570,1.70754,1.70759,1.00,1.00
2013.12.20 02:46:44.621,1.70753,1.70759,1.00,1.00
2013.12.20 02:46:44.722,1.70751,1.70756,1.00,1.00
2013.12.20 02:46:45.358,1.70751,1.70764,1.00,1.00
2013.12.20 02:46:53.990,1.70751,1.70766,1.00,1.10
2013.12.20 02:46:54.092,1.70751,1.70761,1.00,1.00
2013.12.20 02:46:54.294,1.70751,1.70766,1.00,1.15
2013.12.20 02:46:54.446,1.70751,1.70766,2.50,1.00
2013.12.20 02:46:57.621,1.70751,1.70766,2.50,1.00
2013.12.20 02:46:58.128,1.70751,1.70766,1.00,1.00
2013.12.20 02:46:58.456,1.70751,1.70758,1.00,1.00
2013.12.20 02:46:58.507,1.7075,1.70756,1.10,1.00
2013.12.20 02:46:59.406,1.70747,1.70756,1.77,1.00
2013.12.20 02:46:59.457,1.70748,1.70766,1.00,1.08
2013.12.20 02:46:59.558,1.70749,1.70765,2.65,1.00
2013.12.20 02:47:00.118,1.70749,1.70766,1.00,1.00
2013.12.20 02:47:05.484,1.70749,1.70766,2.65,1.00
2013.12.20 02:47:05.738,1.70749,1.70765,2.50,1.20
2013.12.20 02:47:05.940,1.70749,1.70756,1.50,1.00
2013.12.20 02:47:06.092,1.70749,1.70762,1.50,1.00
2013.12.20 02:47:08.137,1.70749,1.70762,1.00,1.10
2013.12.20 02:47:08.339,1.70749,1.70762,1.00,1.00
2013.12.20 02:47:09.075,1.70749,1.70762,1.00,1.18
2013.12.20 02:47:09.578,1.70749,1.70762,1.00,1.20
2013.12.20 02:47:10.397,1.70749,1.70762,1.00,1.10
2013.12.20 02:47:10.614,1.70749,1.70765,1.50,1.18
2013.12.20 02:47:11.325,1.70749,1.70765,1.50,1.10
2013.12.20 02:47:13.419,1.70749,1.70761,1.50,1.00
2013.12.20 02:47:15.499,1.70749,1.70756,1.00,1.00
2013.12.20 02:47:15.550,1.70748,1.70756,1.00,1.00
2013.12.20 02:47:21.120,1.70745,1.70752,1.00,1.00
2013.12.20 02:47:21.322,1.70745,1.70756,1.50,1.00
2013.12.20 02:47:41.239,1.70745,1.70751,1.00,1.00
2013.12.20 02:47:41.290,1.70745,1.70751,1.00,1.00
2013.12.20 02:47:41.341,1.70745,1.70752,1.00,1.13
2013.12.20 02:47:41.392,1.70742,1.70746,1.00,1.00
2013.12.20 02:47:41.898,1.70742,1.70751,1.00,1.00
2013.12.20 02:47:42.196,1.70742,1.70751,1.00,1.00
2013.12.20 02:47:42.602,1.70742,1.70751,1.00,1.00
2013.12.20 02:47:42.653,1.70742,1.70751,1.00,1.50
2013.12.20 02:47:42.704,1.70739,1.70751,1.00,1.50
2013.12.20 02:47:42.755,1.70739,1.70751,1.00,1.00
2013.12.20 02:47:43.059,1.70745,1.70754,1.00,1.00
2013.12.20 02:47:48.194,1.70745,1.70754,1.00,1.00
2013.12.20 02:47:51.913,1.70745,1.70751,1.00,1.00
2013.12.20 02:47:52.420,1.70745,1.7075,1.00,1.00
2013.12.20 02:47:54.505,1.70743,1.7075,1.00,1.00
2013.12.20 02:48:03.043,1.70741,1.7075,1.00,1.00
2013.12.20 02:48:05.616,1.70741,1.70746,1.00,1.00
2013.12.20 02:48:05.903,1.70739,1.70746,1.00,1.00
2013.12.20 02:48:21.256,1.70739,1.70746,1.38,1.10
2013.12.20 02:48:21.358,1.70741,1.7075,2.63,1.00
2013.12.20 02:48:21.409,1.70741,1.70752,2.63,1.50
2013.12.20 02:48:21.460,1.70741,1.70754,2.63,1.00
2013.12.20 02:48:21.562,1.70745,1.70754,1.00,1.00
2013.12.20 02:48:21.663,1.70745,1.70758,1.00,1.00
2013.12.20 02:48:21.765,1.70747,1.70758,1.00,1.00
2013.12.20 02:48:21.867,1.70747,1.70761,1.00,1.00
2013.12.20 02:48:22.069,1.70744,1.70753,1.13,1.00
2013.12.20 02:48:22.171,1.70746,1.70755,1.00,1.00
2013.12.20 02:48:22.223,1.7074,1.70751,2.25,1.00
2013.12.20 02:48:22.325,1.7074,1.7075,1.50,1.00
2013.12.20 02:48:22.426,1.70741,1.7075,1.00,1.00
2013.12.20 02:48:22.528,1.70744,1.70754,1.00,1.08
2013.12.20 02:48:22.629,1.70744,1.70754,1.00,1.00
2013.12.20 02:48:22.832,1.70744,1.70761,2.50,2.25
2013.12.20 02:48:22.883,1.70744,1.70761,2.50,1.10
2013.12.20 02:48:22.933,1.70746,1.70761,1.00,1.10
2013.12.20 02:48:23.237,1.70746,1.70757,1.00,1.00
2013.12.20 02:48:23.842,1.70746,1.7076,1.00,1.00
2013.12.20 02:48:26.764,1.70748,1.7076,1.00,1.00
2013.12.20 02:48:30.843,1.70748,1.7076,1.00,1.00
2013.12.20 02:48:39.382,1.70748,1.7076,1.00,1.10
2013.12.20 02:48:40.461,1.70748,1.70757,1.00,1.00
2013.12.20 02:48:55.755,1.70748,1.7076,1.00,1.00
2013.12.20 02:49:09.481,1.70748,1.70758,1.00,1.00
2013.12.20 02:49:10.672,1.70749,1.70758,1.00,1.00
2013.12.20 02:49:10.723,1.70749,1.70763,1.50,1.00
2013.12.20 02:49:11.463,1.70751,1.70766,2.50,1.65
2013.12.20 02:49:11.555,1.70751,1.70763,1.00,1.00
2013.12.20 02:49:16.006,1.70751,1.70761,1.00,1.00
2013.12.20 02:49:20.832,1.70751,1.70761,1.00,1.00
2013.12.20 02:49:21.136,1.70758,1.70771,2.58,1.00
2013.12.20 02:49:21.187,1.70759,1.70773,1.00,1.00
2013.12.20 02:49:21.238,1.70763,1.70776,2.50,1.00
2013.12.20 02:49:21.772,1.70764,1.70776,2.50,1.00
2013.12.20 02:49:22.316,1.70764,1.70776,1.50,1.00
2013.12.20 02:49:22.750,1.70764,1.70776,2.50,1.00
2013.12.20 02:49:25.271,1.70764,1.70776,2.50,1.00
2013.12.20 02:49:25.373,1.70764,1.70776,2.50,1.00
2013.12.20 02:49:25.474,1.70764,1.70776,2.50,1.00
2013.12.20 02:49:29.757,1.70764,1.70776,2.58,1.00
2013.12.20 02:49:33.493,1.70764,1.70776,2.58,1.00
2013.12.20 02:49:39.533,1.70765,1.7078,2.50,1.00
2013.12.20 02:49:46.032,1.70765,1.70772,1.00,1.00
2013.12.20 02:49:46.083,1.70765,1.70771,1.00,1.00
2013.12.20 02:49:46.285,1.70765,1.70776,1.00,1.00
2013.12.20 02:49:46.387,1.70765,1.70777,1.00,1.00
2013.12.20 02:49:46.437,1.70765,1.7078,1.00,1.20
2013.12.20 02:49:48.086,1.70765,1.7078,1.00,1.18
2013.12.20 02:49:48.137,1.70765,1.7078,1.50,1.18
2013.12.20 02:49:48.795,1.70765,1.70776,1.50,1.00
2013.12.20 02:49:49.133,1.70765,1.70776,1.00,1.00
2013.12.20 02:49:50.231,1.70765,1.70781,1.00,1.15
2013.12.20 02:49:52.091,1.70765,1.70781,1.00,1.18
2013.12.20 02:49:52.879,1.70765,1.70781,1.00,1.65
2013.12.20 02:49:53.611,1.70765,1.70776,1.00,1.00
2013.12.20 02:49:54.141,1.70765,1.70776,1.00,1.00
2013.12.20 02:49:54.937,1.70763,1.70776,1.50,1.00
2013.12.20 02:49:55.140,1.70763,1.70776,1.00,1.00
2013.12.20 02:49:56.959,1.70763,1.7078,1.50,1.10
2013.12.20 02:49:57.926,1.70763,1.7078,1.50,1.18
2013.12.20 02:49:58.229,1.70764,1.70781,2.88,1.15
2013.12.20 02:49:58.331,1.70764,1.70781,2.88,1.65
2013.12.20 02:49:58.874,1.70764,1.70781,2.88,1.65
2013.12.20 02:50:00.874,1.70764,1.70781,2.50,1.15
2013.12.20 02:50:01.750,1.70764,1.70776,1.00,1.00
2013.12.20 02:50:11.116,1.70764,1.70781,2.58,1.00
2013.12.20 02:50:13.223,1.70764,1.70776,2.58,1.00
2013.12.20 02:50:13.555,1.70765,1.70776,1.00,1.00
2013.12.20 02:50:13.830,1.70765,1.70776,1.50,1.00
2013.12.20 02:50:19.049,1.70765,1.70776,1.00,1.75
2013.12.20 02:50:19.100,1.70765,1.70776,1.00,1.75
2013.12.20 02:50:19.253,1.70765,1.70779,1.50,2.25
2013.12.20 02:50:19.304,1.70765,1.70781,1.50,1.58
2013.12.20 02:50:19.355,1.70765,1.70777,1.00,1.00
2013.12.20 02:50:19.558,1.70765,1.70781,1.00,1.10
2013.12.20 02:50:24.559,1.70769,1.70784,2.50,1.18
2013.12.20 02:50:24.675,1.70769,1.70786,2.65,1.00
2013.12.20 02:50:24.827,1.70771,1.70789,2.65,1.08
2013.12.20 02:50:25.029,1.70774,1.7079,2.50,1.10
2013.12.20 02:50:25.080,1.70774,1.70787,1.00,1.00
2013.12.20 02:50:26.474,1.70774,1.70787,1.50,1.00
2013.12.20 02:50:29.582,1.70774,1.70786,1.00,1.00
2013.12.20 02:50:29.801,1.70774,1.70787,1.00,1.00
2013.12.20 02:50:30.510,1.70773,1.70786,1.00,1.00
2013.12.20 02:50:39.394,1.70773,1.70786,1.00,1.00
2013.12.20 02:50:42.556,1.70773,1.70786,1.00,1.00
2013.12.20 02:50:45.739,1.70773,1.70786,1.00,1.18
2013.12.20 02:50:45.790,1.70773,1.70781,1.00,1.00
2013.12.20 02:50:49.058,1.70772,1.70781,1.00,1.00
2013.12.20 02:50:51.974,1.70772,1.70781,1.00,1.10
2013.12.20 02:50:54.252,1.70772,1.70781,1.00,1.10
2013.12.20 02:50:56.063,1.70772,1.70781,1.00,1.00
