2013.12.18 01:45:31.520,1.67397,1.67412,1.95,2.13
2013.12.18 01:45:31.996,1.67397,1.67412,1.50,2.13
2013.12.18 01:45:33.789,1.67397,1.67412,1.00,2.47
2013.12.18 01:45:40.548,1.67395,1.6741,1.00,2.20
2013.12.18 01:45:40.598,1.67393,1.6741,1.00,2.28
2013.12.18 01:45:42.443,1.67395,1.6741,1.00,2.28
2013.12.18 01:45:46.028,1.67393,1.6741,1.00,2.28
2013.12.18 01:45:49.162,1.67391,1.6741,1.65,1.50
2013.12.18 01:45:50.626,1.67393,1.6741,1.00,2.28
2013.12.18 01:45:56.517,1.67396,1.6741,1.50,2.13
2013.12.18 01:45:56.568,1.67398,1.6741,1.15,1.00
2013.12.18 01:45:57.386,1.67398,1.6741,1.15,1.32
2013.12.18 01:45:58.355,1.67398,1.6741,1.00,1.00
2013.12.18 01:46:10.989,1.67398,1.6741,1.10,1.00
2013.12.18 01:46:51.782,1.67395,1.6741,1.10,2.13
2013.12.18 01:47:00.958,1.67393,1.6741,1.00,2.13
2013.12.18 01:47:11.933,1.67393,1.67409,1.00,1.00
2013.12.18 01:47:13.790,1.67391,1.67409,1.00,1.00
2013.12.18 01:47:14.467,1.67389,1.67408,1.50,2.20
2013.12.18 01:47:19.109,1.67391,1.67408,1.00,2.13
2013.12.18 01:47:19.212,1.67391,1.67408,1.50,1.50
2013.12.18 01:47:35.672,1.67394,1.67408,1.00,1.13
2013.12.18 01:47:36.025,1.67401,1.6741,1.00,1.00
2013.12.18 01:47:36.127,1.67401,1.67413,1.00,1.10
2013.12.18 01:47:36.425,1.67398,1.67413,1.00,2.13
2013.12.18 01:47:36.526,1.674,1.67413,1.00,1.00
2013.12.18 01:47:36.627,1.67396,1.67412,1.10,2.13
2013.12.18 01:47:36.919,1.67399,1.67412,1.13,1.00
2013.12.18 01:47:37.020,1.67401,1.67412,1.13,1.00
2013.12.18 01:47:37.634,1.67399,1.67412,1.88,2.13
2013.12.18 01:47:37.685,1.67399,1.67412,1.88,2.13
2013.12.18 01:47:38.045,1.67399,1.67412,1.10,1.00
2013.12.18 01:47:38.146,1.67399,1.67412,1.10,1.00
2013.12.18 01:47:38.247,1.67397,1.67412,1.00,2.13
2013.12.18 01:47:38.443,1.67397,1.67412,1.50,1.00
2013.12.18 01:47:38.494,1.67397,1.67412,1.65,1.00
2013.12.18 01:47:38.747,1.67397,1.67412,1.00,2.13
2013.12.18 01:47:42.815,1.67395,1.67412,1.50,2.13
2013.12.18 01:47:43.016,1.67397,1.67412,1.00,2.13
2013.12.18 01:47:46.686,1.67397,1.67412,1.00,2.13
2013.12.18 01:47:46.787,1.67393,1.67412,1.00,2.13
2013.12.18 01:47:46.889,1.67394,1.67411,1.00,1.00
2013.12.18 01:47:47.192,1.67394,1.67409,1.00,1.00
2013.12.18 01:47:47.693,1.67392,1.67408,1.00,2.02
2013.12.18 01:47:49.810,1.67394,1.67408,1.00,2.02
2013.12.18 01:47:50.114,1.67397,1.67411,1.13,1.50
2013.12.18 01:47:50.165,1.67396,1.67411,1.38,1.00
2013.12.18 01:47:50.468,1.674,1.67411,1.00,1.00
2013.12.18 01:47:50.626,1.67397,1.67411,1.13,1.00
2013.12.18 01:47:52.394,1.67399,1.67411,1.00,1.00
2013.12.18 01:47:54.416,1.67397,1.67411,1.13,1.00
2013.12.18 01:48:03.656,1.67396,1.67411,1.00,2.13
2013.12.18 01:48:04.212,1.67399,1.67411,1.00,1.00
2013.12.18 01:48:04.313,1.67397,1.67411,1.10,1.00
2013.12.18 01:48:17.911,1.67396,1.67411,1.00,1.00
2013.12.18 01:48:17.961,1.67393,1.67411,1.00,1.50
2013.12.18 01:48:18.214,1.67393,1.67411,1.50,1.00
2013.12.18 01:48:18.265,1.67396,1.67411,1.18,1.00
2013.12.18 01:48:18.366,1.67396,1.67411,1.18,1.00
2013.12.18 01:48:33.193,1.67396,1.67411,1.00,1.00
2013.12.18 01:48:33.349,1.67393,1.67411,1.18,2.32
2013.12.18 01:48:33.855,1.67395,1.67411,1.00,1.00
2013.12.18 01:48:41.218,1.67393,1.67411,1.65,1.00
2013.12.18 01:48:41.268,1.67393,1.6741,1.18,1.00
2013.12.18 01:48:43.526,1.67393,1.6741,1.00,1.00
2013.12.18 01:48:44.460,1.6739,1.6741,1.38,1.00
2013.12.18 01:48:44.663,1.6739,1.67408,1.38,1.00
2013.12.18 01:48:44.966,1.67385,1.67404,1.88,1.00
2013.12.18 01:48:47.048,1.67385,1.67404,1.50,1.00
2013.12.18 01:48:50.805,1.67385,1.67404,1.00,1.00
2013.12.18 01:48:51.312,1.67384,1.67404,1.00,1.00
2013.12.18 01:48:51.919,1.67383,1.674,1.13,1.00
2013.12.18 01:48:53.791,1.67385,1.674,1.13,1.00
2013.12.18 01:48:53.893,1.67387,1.674,1.75,1.00
2013.12.18 01:48:54.149,1.67386,1.67401,1.75,1.00
2013.12.18 01:48:54.251,1.67385,1.67401,1.13,1.00
2013.12.18 01:48:54.352,1.67387,1.67402,1.75,1.00
2013.12.18 01:48:55.339,1.67387,1.67402,1.25,1.00
2013.12.18 01:48:55.642,1.67383,1.67402,1.13,1.00
2013.12.18 01:48:57.184,1.67384,1.67402,1.00,1.00
2013.12.18 01:48:57.488,1.6739,1.67405,1.38,1.00
2013.12.18 01:48:57.842,1.67387,1.67405,2.07,1.00
2013.12.18 01:48:57.943,1.67387,1.67405,1.00,1.00
2013.12.18 01:48:57.994,1.67391,1.67405,1.00,1.00
2013.12.18 01:48:58.095,1.67384,1.67404,1.00,2.13
2013.12.18 01:49:02.462,1.67387,1.67404,1.88,1.00
2013.12.18 01:49:02.614,1.67387,1.67404,1.13,1.00
2013.12.18 01:49:02.716,1.67388,1.67404,1.75,1.00
2013.12.18 01:49:02.817,1.67387,1.67404,1.13,1.00
2013.12.18 01:49:03.120,1.67387,1.67401,1.13,1.00
2013.12.18 01:49:03.328,1.67383,1.67401,1.88,1.00
2013.12.18 01:49:09.059,1.67383,1.67401,1.88,1.00
2013.12.18 01:49:19.305,1.6738,1.674,1.00,1.00
2013.12.18 01:49:20.044,1.6738,1.674,1.18,1.00
2013.12.18 01:49:20.095,1.67382,1.674,1.00,1.00
2013.12.18 01:49:20.254,1.67382,1.674,1.95,1.00
2013.12.18 01:49:20.405,1.67389,1.67404,1.50,2.25
2013.12.18 01:49:20.659,1.67386,1.67404,1.75,1.00
2013.12.18 01:49:21.257,1.67386,1.67404,1.00,1.00
2013.12.18 01:49:24.910,1.67382,1.67402,1.55,1.00
2013.12.18 01:49:43.079,1.67379,1.67399,1.90,1.00
2013.12.18 01:49:43.711,1.67379,1.67399,1.13,1.00
2013.12.18 01:49:44.273,1.67387,1.67399,1.13,1.15
2013.12.18 01:49:44.374,1.67387,1.67399,1.20,1.00
2013.12.18 01:49:44.526,1.67387,1.67402,1.95,1.00
2013.12.18 01:49:45.686,1.67387,1.67402,1.00,1.00
2013.12.18 01:49:45.737,1.67383,1.67402,2.63,1.00
2013.12.18 01:49:46.040,1.67383,1.67402,4.39,1.00
2013.12.18 01:49:46.142,1.67385,1.67402,1.18,1.00
2013.12.18 01:49:47.099,1.67385,1.67402,1.28,1.00
2013.12.18 01:49:52.609,1.67388,1.67402,1.13,1.00
2013.12.18 01:49:52.765,1.6739,1.67403,1.48,1.00
2013.12.18 01:49:52.866,1.6739,1.67405,2.63,1.00
2013.12.18 01:49:52.973,1.67394,1.67409,1.00,1.28
2013.12.18 01:49:53.075,1.67391,1.67409,1.39,1.00
2013.12.18 01:49:53.381,1.67391,1.67409,1.20,1.00
2013.12.18 01:49:53.431,1.67393,1.67409,1.58,1.00
2013.12.18 01:49:53.533,1.67396,1.67411,1.10,1.00
2013.12.18 01:49:53.844,1.67403,1.67414,1.13,1.18
2013.12.18 01:49:54.147,1.67406,1.67418,1.29,2.25
2013.12.18 01:49:54.198,1.67406,1.67418,1.37,1.50
2013.12.18 01:49:54.745,1.67406,1.67418,1.37,1.00
2013.12.18 01:49:55.361,1.67403,1.67418,1.83,1.38
2013.12.18 01:49:55.513,1.67399,1.67418,1.18,1.13
2013.12.18 01:49:56.350,1.67399,1.67416,1.00,2.30
2013.12.18 01:49:56.401,1.67399,1.67416,1.00,2.70
2013.12.18 01:49:56.502,1.67393,1.67413,1.28,1.00
2013.12.18 01:50:01.550,1.67393,1.67413,1.58,1.00
2013.12.18 01:50:01.766,1.67393,1.67413,1.10,2.20
2013.12.18 01:50:02.651,1.67393,1.67413,1.15,1.00
2013.12.18 01:50:02.955,1.67404,1.67419,1.65,1.00
2013.12.18 01:50:04.963,1.67402,1.67419,1.50,2.13
2013.12.18 01:50:05.014,1.67399,1.67419,1.50,3.63
2013.12.18 01:50:05.200,1.67401,1.67418,1.00,2.20
2013.12.18 01:50:05.760,1.67399,1.67418,1.18,2.58
2013.12.18 01:50:08.730,1.67399,1.67418,1.69,2.50
2013.12.18 01:50:08.831,1.67405,1.6742,1.00,1.65
2013.12.18 01:50:09.034,1.67404,1.6742,1.00,1.00
2013.12.18 01:50:09.135,1.67405,1.6742,1.00,1.65
2013.12.18 01:50:09.236,1.67402,1.6742,1.18,1.00
2013.12.18 01:50:14.911,1.67401,1.6742,1.10,1.00
2013.12.18 01:50:21.690,1.67402,1.6742,1.08,1.00
2013.12.18 01:50:21.893,1.67412,1.67427,1.02,1.20
2013.12.18 01:50:22.096,1.67412,1.67427,1.00,1.00
2013.12.18 01:50:22.147,1.67409,1.67427,1.10,1.50
2013.12.18 01:50:22.198,1.67409,1.67427,1.29,1.00
2013.12.18 01:50:22.501,1.67414,1.67428,1.50,1.00
2013.12.18 01:50:22.653,1.67417,1.67432,1.18,1.00
2013.12.18 01:50:23.010,1.67419,1.67434,1.45,1.00
2013.12.18 01:50:23.313,1.67422,1.67437,1.29,1.00
2013.12.18 01:50:24.087,1.67419,1.67437,1.58,1.00
2013.12.18 01:50:24.189,1.67419,1.67437,1.18,1.00
2013.12.18 01:50:25.583,1.67419,1.67437,1.00,3.35
2013.12.18 01:50:25.634,1.67417,1.67437,1.10,3.33
2013.12.18 01:50:27.556,1.67417,1.67436,1.75,3.25
2013.12.18 01:50:27.608,1.67421,1.67436,1.18,1.00
2013.12.18 01:50:27.930,1.67421,1.67436,1.37,1.00
2013.12.18 01:50:31.223,1.6742,1.67436,1.53,1.00
2013.12.18 01:50:31.547,1.6742,1.67436,1.89,1.00
2013.12.18 01:50:32.108,1.67425,1.67436,1.00,1.00
2013.12.18 01:50:33.192,1.67423,1.67436,1.77,1.00
2013.12.18 01:50:34.641,1.67423,1.67436,1.02,1.00
2013.12.18 01:50:35.734,1.6742,1.67436,1.00,1.10
2013.12.18 01:50:35.785,1.67418,1.67436,1.10,1.00
2013.12.18 01:50:36.700,1.67417,1.67432,1.18,2.88
2013.12.18 01:50:41.439,1.67417,1.67432,1.18,1.00
2013.12.18 01:50:45.385,1.67417,1.67432,1.00,1.18
2013.12.18 01:50:45.435,1.67414,1.67432,1.08,1.00
2013.12.18 01:50:46.039,1.67414,1.67432,1.00,2.65
2013.12.18 01:50:52.940,1.67417,1.67432,1.00,1.00
2013.12.18 01:50:53.192,1.67417,1.67432,1.50,1.10
2013.12.18 01:50:53.891,1.67417,1.67432,1.00,1.00
2013.12.18 01:50:54.195,1.67408,1.67428,1.58,1.00
2013.12.18 01:50:54.296,1.67408,1.67428,1.10,2.58
2013.12.18 01:50:54.874,1.67408,1.67426,1.10,1.00
2013.12.18 01:50:55.179,1.67405,1.67421,1.58,1.00
2013.12.18 01:50:55.839,1.67404,1.6742,1.75,1.00
2013.12.18 01:50:56.254,1.67404,1.6742,1.00,1.00
2013.12.18 01:50:57.594,1.674,1.6742,2.40,1.00
2013.12.18 01:50:58.418,1.674,1.67419,1.50,2.58
2013.12.18 01:51:01.186,1.674,1.67419,2.33,1.00
2013.12.18 01:51:01.390,1.674,1.67419,1.65,2.28
2013.12.18 01:51:01.441,1.67402,1.67417,1.00,1.00
2013.12.18 01:51:03.501,1.67403,1.67418,1.00,1.00
2013.12.18 01:51:03.551,1.67403,1.67418,1.50,1.00
2013.12.18 01:51:03.870,1.67405,1.67418,1.00,1.00
2013.12.18 01:51:05.900,1.67403,1.67417,1.00,2.02
2013.12.18 01:51:06.254,1.67401,1.67417,1.00,2.02
2013.12.18 01:51:06.355,1.67403,1.67417,1.00,1.00
2013.12.18 01:51:07.277,1.67397,1.67417,2.33,1.00
2013.12.18 01:51:07.612,1.67405,1.67417,1.00,1.00
2013.12.18 01:51:10.341,1.67402,1.67417,1.00,1.00
2013.12.18 01:51:13.460,1.67404,1.67417,1.00,1.00
2013.12.18 01:51:19.562,1.67406,1.67417,1.00,1.00
2013.12.18 01:51:19.623,1.67404,1.67417,1.00,1.00
2013.12.18 01:51:28.540,1.67403,1.67417,1.00,1.00
2013.12.18 01:51:33.266,1.67401,1.67417,1.13,1.00
2013.12.18 01:51:34.742,1.67403,1.67417,1.00,1.00
2013.12.18 01:51:36.429,1.67403,1.67417,1.00,1.10
2013.12.18 01:51:36.480,1.67411,1.67417,1.00,1.10
2013.12.18 01:51:36.733,1.67411,1.67421,1.00,1.10
2013.12.18 01:51:36.834,1.67411,1.67423,1.00,1.00
2013.12.18 01:51:37.088,1.67411,1.67425,1.00,1.00
2013.12.18 01:51:37.139,1.67416,1.67425,1.00,1.00
2013.12.18 01:51:38.320,1.67418,1.67425,1.00,1.00
2013.12.18 01:51:38.625,1.6742,1.67425,1.00,1.00
2013.12.18 01:51:39.841,1.67418,1.67425,1.00,1.00
2013.12.18 01:51:43.358,1.67416,1.67425,1.00,1.00
2013.12.18 01:51:58.049,1.67416,1.67428,1.00,1.00
2013.12.18 01:52:05.447,1.67418,1.67428,1.00,1.00
2013.12.18 01:52:05.689,1.67418,1.67433,1.50,1.15
2013.12.18 01:52:05.891,1.6742,1.67435,1.00,2.25
2013.12.18 01:52:05.992,1.67417,1.67435,1.50,2.53
2013.12.18 01:52:06.043,1.67419,1.67435,1.00,1.10
2013.12.18 01:52:06.245,1.67422,1.67437,1.00,1.18
2013.12.18 01:52:06.549,1.67418,1.67437,1.18,1.00
2013.12.18 01:52:20.278,1.67418,1.67437,1.15,1.00
2013.12.18 01:52:20.430,1.67426,1.6744,1.00,1.00
2013.12.18 01:52:20.481,1.67426,1.6744,1.50,1.00
2013.12.18 01:52:20.532,1.6743,1.67442,1.10,1.00
2013.12.18 01:52:20.633,1.67433,1.67448,1.00,1.00
2013.12.18 01:52:20.836,1.67433,1.67448,1.15,1.00
2013.12.18 01:52:21.291,1.67438,1.67452,1.08,1.00
2013.12.18 01:52:21.393,1.6744,1.67455,1.08,1.00
2013.12.18 01:52:21.748,1.67437,1.67455,1.15,1.00
2013.12.18 01:52:22.102,1.67438,1.67455,1.08,1.00
2013.12.18 01:52:22.153,1.6744,1.67455,1.18,1.50
2013.12.18 01:52:22.368,1.67436,1.67455,2.33,1.00
2013.12.18 01:52:22.469,1.67436,1.67455,1.58,1.00
2013.12.18 01:52:22.520,1.67438,1.67455,1.00,1.10
2013.12.18 01:52:22.841,1.67435,1.67455,1.28,1.00
2013.12.18 01:52:25.599,1.67432,1.67452,1.10,2.39
2013.12.18 01:52:26.033,1.6743,1.67449,1.10,1.00
2013.12.18 01:52:26.432,1.67431,1.67449,1.00,1.00
2013.12.18 01:52:28.311,1.67434,1.67449,1.08,1.08
2013.12.18 01:52:28.614,1.67434,1.67449,1.58,1.00
2013.12.18 01:52:29.993,1.67434,1.67449,1.10,1.00
2013.12.18 01:52:33.126,1.67434,1.67449,1.15,1.00
2013.12.18 01:52:33.278,1.67438,1.67453,1.00,1.10
2013.12.18 01:52:41.815,1.67438,1.67453,1.48,1.00
2013.12.18 01:52:42.185,1.67439,1.67453,1.15,1.00
2013.12.18 01:52:42.691,1.67439,1.67453,1.18,1.00
2013.12.18 01:52:45.490,1.67441,1.67453,1.00,1.00
2013.12.18 01:52:48.414,1.67439,1.67453,1.18,1.00
2013.12.18 01:52:54.404,1.67438,1.67453,1.08,1.08
2013.12.18 01:52:54.607,1.67436,1.67453,1.00,1.00
2013.12.18 01:52:54.968,1.67432,1.67452,1.18,1.00
2013.12.18 01:52:55.019,1.67432,1.67452,1.10,1.00
2013.12.18 01:52:57.159,1.67432,1.67452,1.15,1.00
2013.12.18 01:52:57.463,1.67436,1.67452,1.02,1.00
2013.12.18 01:52:58.338,1.67435,1.67452,1.49,1.00
2013.12.18 01:53:00.507,1.67434,1.67452,1.95,1.00
2013.12.18 01:53:02.632,1.67434,1.67452,1.92,1.00
2013.12.18 01:53:02.784,1.67434,1.67452,1.02,1.00
2013.12.18 01:53:02.986,1.67431,1.67451,1.55,2.65
2013.12.18 01:53:03.302,1.67427,1.67447,2.33,1.00
2013.12.18 01:53:03.740,1.67423,1.67443,3.00,1.00
2013.12.18 01:53:03.841,1.67423,1.67443,1.65,1.00
2013.12.18 01:53:04.043,1.67423,1.67439,1.00,2.95
2013.12.18 01:53:04.385,1.67416,1.67436,1.85,1.00
2013.12.18 01:53:04.946,1.67416,1.67436,1.10,1.00
2013.12.18 01:53:09.910,1.67416,1.67435,1.00,2.77
2013.12.18 01:53:10.011,1.67412,1.67431,1.18,1.00
2013.12.18 01:53:10.470,1.67414,1.67431,1.08,1.00
2013.12.18 01:53:15.209,1.67417,1.67431,1.38,1.00
2013.12.18 01:53:15.599,1.67419,1.67431,1.00,1.00
2013.12.18 01:53:16.003,1.67421,1.67431,1.00,1.00
2013.12.18 01:53:17.129,1.67419,1.67431,1.10,1.00
2013.12.18 01:53:17.364,1.67419,1.67434,1.58,1.00
2013.12.18 01:53:19.009,1.67422,1.67437,1.00,1.18
2013.12.18 01:53:21.090,1.67423,1.67437,1.00,1.18
2013.12.18 01:53:21.475,1.67423,1.67437,1.00,1.77
2013.12.18 01:53:21.576,1.67418,1.67437,1.50,2.02
2013.12.18 01:53:23.904,1.6742,1.67437,1.00,2.02
2013.12.18 01:53:24.965,1.6742,1.67437,1.18,1.00
2013.12.18 01:53:25.271,1.67425,1.67438,1.00,1.10
2013.12.18 01:53:25.423,1.67429,1.67442,1.00,1.50
2013.12.18 01:53:25.525,1.67432,1.67447,1.00,1.77
2013.12.18 01:53:25.626,1.67432,1.67447,1.18,1.00
2013.12.18 01:53:25.727,1.67432,1.67447,1.58,1.00
2013.12.18 01:53:26.445,1.67432,1.67447,1.15,1.00
2013.12.18 01:53:26.779,1.67429,1.67447,1.58,1.00
2013.12.18 01:53:26.930,1.67426,1.67446,1.18,1.25
2013.12.18 01:53:27.397,1.67427,1.67446,1.95,1.00
2013.12.18 01:53:27.549,1.67433,1.67447,1.58,1.00
2013.12.18 01:53:27.650,1.67435,1.6745,1.18,1.00
2013.12.18 01:53:28.058,1.67438,1.67453,1.00,1.10
2013.12.18 01:53:32.003,1.67435,1.67453,1.10,1.19
2013.12.18 01:53:32.863,1.67435,1.67453,1.00,2.09
2013.12.18 01:53:33.166,1.67438,1.67453,1.10,1.00
2013.12.18 01:53:33.704,1.67438,1.67453,1.00,1.09
2013.12.18 01:53:41.951,1.67438,1.67453,1.00,1.02
2013.12.18 01:53:42.255,1.67438,1.67454,1.00,1.10
2013.12.18 01:53:42.685,1.67436,1.67451,1.15,1.00
2013.12.18 01:53:42.736,1.67436,1.67451,1.00,1.00
2013.12.18 01:53:52.479,1.67439,1.67451,1.00,1.00
2013.12.18 01:53:52.581,1.67439,1.67454,1.58,1.50
2013.12.18 01:53:52.631,1.67444,1.67458,2.25,1.58
2013.12.18 01:53:52.733,1.67451,1.67464,1.08,1.73
2013.12.18 01:53:52.936,1.67451,1.67466,1.15,1.00
2013.12.18 01:53:53.207,1.67451,1.67466,1.00,1.00
2013.12.18 01:53:57.754,1.67451,1.67466,1.00,1.15
2013.12.18 01:53:59.070,1.67451,1.67466,1.50,1.15
2013.12.18 01:53:59.171,1.67454,1.67469,1.00,1.00
2013.12.18 01:53:59.424,1.6745,1.67465,2.22,1.00
2013.12.18 01:53:59.527,1.67452,1.67467,1.28,1.00
2013.12.18 01:53:59.629,1.6745,1.67463,1.00,1.00
2013.12.18 01:53:59.932,1.6746,1.67474,1.10,1.35
2013.12.18 01:54:00.041,1.67461,1.67475,1.00,1.00
2013.12.18 01:54:00.415,1.67459,1.67473,1.18,1.00
2013.12.18 01:54:01.042,1.67459,1.67473,1.77,1.00
2013.12.18 01:54:01.143,1.67461,1.67476,1.84,1.00
2013.12.18 01:54:01.688,1.67461,1.67476,2.03,1.00
2013.12.18 01:54:01.941,1.67461,1.67476,1.65,1.00
2013.12.18 01:54:02.397,1.67464,1.67479,1.00,1.10
2013.12.18 01:54:02.945,1.67465,1.67479,1.10,1.00
2013.12.18 01:54:03.246,1.67467,1.67482,1.00,1.10
2013.12.18 01:54:03.297,1.67467,1.67482,1.08,1.10
2013.12.18 01:54:03.348,1.67469,1.67484,2.03,1.00
2013.12.18 01:54:03.551,1.67474,1.67484,1.00,1.00
2013.12.18 01:54:03.602,1.67477,1.67492,1.00,1.58
2013.12.18 01:54:03.704,1.67477,1.67492,1.15,1.00
2013.12.18 01:54:04.763,1.67477,1.67492,1.00,1.18
2013.12.18 01:54:04.915,1.67474,1.67489,2.33,1.00
2013.12.18 01:54:04.966,1.67474,1.67489,1.00,1.00
2013.12.18 01:54:05.219,1.67476,1.67491,1.00,1.00
2013.12.18 01:54:05.724,1.67476,1.67491,1.18,1.00
2013.12.18 01:54:06.234,1.67476,1.67491,1.00,1.00
2013.12.18 01:54:06.538,1.67473,1.67488,1.50,1.00
2013.12.18 01:54:06.842,1.67473,1.67488,1.58,1.00
2013.12.18 01:54:06.893,1.67477,1.67492,1.00,1.00
2013.12.18 01:54:06.994,1.67474,1.67489,1.15,1.00
2013.12.18 01:54:07.045,1.67474,1.67489,1.00,1.10
2013.12.18 01:54:07.247,1.6747,1.67485,1.50,1.00
2013.12.18 01:54:07.551,1.67465,1.67474,2.33,1.00
2013.12.18 01:54:07.703,1.67455,1.67466,1.58,1.00
2013.12.18 01:54:07.805,1.67454,1.67469,1.00,1.10
2013.12.18 01:54:07.906,1.67454,1.67464,1.25,1.00
2013.12.18 01:54:08.160,1.6746,1.67475,1.00,1.18
2013.12.18 01:54:08.463,1.67458,1.67472,1.88,1.50
2013.12.18 01:54:08.666,1.6746,1.67471,1.00,1.00
2013.12.18 01:54:08.818,1.67461,1.67468,1.00,1.00
2013.12.18 01:54:08.919,1.67461,1.6747,1.00,1.00
2013.12.18 01:54:08.970,1.67459,1.6747,1.00,1.00
2013.12.18 01:54:09.077,1.67457,1.6747,1.00,1.00
2013.12.18 01:54:09.179,1.67465,1.6747,1.00,1.00
2013.12.18 01:54:09.230,1.67465,1.67473,1.00,1.00
2013.12.18 01:54:09.331,1.67464,1.67477,1.00,1.00
2013.12.18 01:54:09.546,1.67464,1.67477,1.15,1.00
2013.12.18 01:54:09.698,1.67465,1.6748,1.58,1.00
2013.12.18 01:54:09.749,1.67465,1.6748,1.50,1.08
2013.12.18 01:54:09.901,1.67462,1.67475,1.25,1.00
2013.12.18 01:54:10.016,1.67463,1.67478,1.13,1.18
2013.12.18 01:54:10.118,1.67471,1.67478,1.00,1.00
2013.12.18 01:54:10.219,1.67467,1.6748,1.37,1.00
2013.12.18 01:54:10.270,1.67467,1.6748,1.18,1.00
2013.12.18 01:54:10.421,1.67467,1.67476,1.13,1.00
2013.12.18 01:54:10.779,1.67465,1.67479,1.58,1.10
2013.12.18 01:54:11.083,1.67467,1.67482,1.88,1.00
2013.12.18 01:54:11.184,1.67471,1.67482,1.00,1.00
2013.12.18 01:54:11.336,1.67471,1.67485,1.10,1.00
2013.12.18 01:54:11.625,1.67473,1.67485,1.00,1.00
2013.12.18 01:54:12.299,1.67475,1.67485,1.00,1.00
2013.12.18 01:54:14.916,1.67473,1.67485,1.00,1.00
2013.12.18 01:54:17.589,1.67473,1.67483,1.00,1.00
2013.12.18 01:54:17.640,1.67471,1.67483,1.10,1.00
2013.12.18 01:54:17.943,1.67468,1.67483,1.10,1.00
2013.12.18 01:54:18.045,1.67467,1.67479,1.00,1.00
2013.12.18 01:54:18.348,1.67465,1.67477,1.18,1.00
2013.12.18 01:54:18.450,1.67468,1.67482,1.00,1.00
2013.12.18 01:54:18.551,1.6747,1.67482,1.25,1.00
2013.12.18 01:54:18.803,1.67469,1.67484,1.29,1.00
2013.12.18 01:54:18.905,1.67468,1.67482,1.84,1.00
2013.12.18 01:54:19.158,1.67468,1.67482,1.10,1.00
2013.12.18 01:54:19.259,1.67465,1.67479,1.77,1.00
2013.12.18 01:54:19.361,1.67465,1.67479,1.37,1.00
2013.12.18 01:54:19.614,1.67464,1.67479,1.10,1.00
2013.12.18 01:54:19.765,1.67464,1.67479,1.00,1.08
2013.12.18 01:54:20.069,1.67453,1.67468,1.53,1.00
2013.12.18 01:54:20.285,1.6745,1.67465,1.15,1.00
2013.12.18 01:54:21.057,1.67451,1.67465,1.93,1.00
2013.12.18 01:54:21.108,1.67452,1.67467,1.58,1.00
2013.12.18 01:54:21.466,1.67454,1.67469,1.13,1.10
2013.12.18 01:54:21.897,1.67451,1.67465,1.93,1.00
2013.12.18 01:54:21.999,1.67454,1.67469,1.13,1.10
2013.12.18 01:54:22.050,1.67454,1.67469,1.00,1.08
2013.12.18 01:54:22.353,1.67453,1.67465,1.00,1.00
2013.12.18 01:54:24.269,1.67451,1.67465,1.10,1.00
2013.12.18 01:54:24.320,1.67451,1.67463,1.10,1.00
2013.12.18 01:54:25.848,1.67452,1.67463,1.27,1.00
2013.12.18 01:54:25.949,1.67452,1.67465,1.34,1.00
2013.12.18 01:54:26.062,1.67454,1.67469,1.77,1.00
2013.12.18 01:54:26.264,1.67456,1.67469,1.00,1.00
2013.12.18 01:54:28.288,1.67456,1.67469,1.08,1.00
2013.12.18 01:54:28.501,1.67458,1.67471,1.00,1.00
2013.12.18 01:54:32.907,1.67456,1.67471,2.40,1.00
2013.12.18 01:54:33.753,1.67458,1.67471,1.00,1.00
2013.12.18 01:54:37.452,1.6746,1.67471,1.00,1.10
2013.12.18 01:54:38.691,1.6746,1.67474,1.00,1.10
2013.12.18 01:54:38.944,1.67464,1.67474,1.00,1.10
2013.12.18 01:54:39.045,1.67462,1.67474,1.00,1.10
2013.12.18 01:54:39.146,1.67464,1.67476,1.00,1.00
2013.12.18 01:54:39.450,1.67462,1.67476,1.00,1.00
2013.12.18 01:54:39.601,1.67462,1.67472,1.00,1.00
2013.12.18 01:54:39.652,1.6746,1.67472,1.00,1.00
2013.12.18 01:54:40.848,1.67462,1.67472,1.00,1.00
2013.12.18 01:54:42.452,1.67462,1.67475,1.00,1.10
2013.12.18 01:54:43.366,1.6746,1.67475,1.58,1.00
2013.12.18 01:54:44.919,1.67467,1.67475,1.13,1.00
2013.12.18 01:54:45.223,1.67478,1.67485,1.18,1.00
2013.12.18 01:54:45.325,1.67476,1.67485,1.65,1.00
2013.12.18 01:54:45.427,1.67479,1.67491,1.00,1.00
2013.12.18 01:54:45.730,1.67477,1.67491,1.10,1.00
2013.12.18 01:54:46.625,1.67475,1.67488,1.15,1.00
2013.12.18 01:54:47.721,1.67476,1.67491,2.03,1.00
2013.12.18 01:54:51.396,1.67476,1.67491,1.50,1.38
2013.12.18 01:54:51.649,1.67472,1.67485,1.10,1.00
2013.12.18 01:54:51.812,1.67472,1.67483,1.10,1.00
2013.12.18 01:54:51.914,1.67472,1.67485,1.10,1.00
2013.12.18 01:54:52.127,1.67474,1.67489,1.50,1.30
2013.12.18 01:54:52.178,1.67474,1.67489,2.33,1.00
2013.12.18 01:54:52.229,1.67477,1.67491,1.13,1.00
2013.12.18 01:54:52.582,1.67475,1.67489,1.95,1.00
2013.12.18 01:54:54.038,1.67474,1.67489,1.15,1.00
