2013.11.27 07:36:26.183,1.6483,1.64841,1.13,1.20
2013.11.27 07:36:26.896,1.6483,1.64841,1.32,1.20
2013.11.27 07:36:27.207,1.64836,1.64847,1.32,1.13
2013.11.27 07:36:27.259,1.64836,1.6485,1.39,1.58
2013.11.27 07:36:27.411,1.64838,1.64851,1.13,1.28
2013.11.27 07:36:27.613,1.64837,1.64851,1.20,2.03
2013.11.27 07:36:27.917,1.64835,1.64849,1.58,1.13
2013.11.27 07:36:28.120,1.64835,1.64848,2.33,1.50
2013.11.27 07:36:28.171,1.64839,1.64848,1.13,1.50
2013.11.27 07:36:28.705,1.64837,1.64849,1.28,1.13
2013.11.27 07:36:28.907,1.64835,1.64849,1.50,1.69
2013.11.27 07:36:29.110,1.64835,1.64849,1.50,2.44
2013.11.27 07:36:29.312,1.64834,1.64851,1.95,2.40
2013.11.27 07:36:29.565,1.64839,1.64851,1.28,1.50
2013.11.27 07:36:29.868,1.64835,1.64847,1.20,1.32
2013.11.27 07:36:30.020,1.64833,1.64845,1.20,1.13
2013.11.27 07:36:30.172,1.64831,1.64845,1.20,1.13
2013.11.27 07:36:30.374,1.6483,1.64845,1.65,1.20
2013.11.27 07:36:31.003,1.64831,1.64844,1.20,1.13
2013.11.27 07:36:31.258,1.64829,1.64844,1.65,1.20
2013.11.27 07:36:31.620,1.64829,1.64842,1.58,1.39
2013.11.27 07:36:31.671,1.64827,1.64842,1.50,1.77
2013.11.27 07:36:31.722,1.64825,1.64841,2.40,1.28
2013.11.27 07:36:31.773,1.64825,1.6484,1.20,1.20
2013.11.27 07:36:31.874,1.64823,1.64837,1.58,1.13
2013.11.27 07:36:32.379,1.64824,1.64837,1.32,1.20
2013.11.27 07:36:32.692,1.6483,1.64841,1.13,3.00
2013.11.27 07:36:33.004,1.64828,1.64841,1.13,2.25
2013.11.27 07:36:33.522,1.64831,1.64843,1.13,2.63
2013.11.27 07:36:33.724,1.6483,1.64843,1.88,2.33
2013.11.27 07:36:33.826,1.64833,1.64843,1.50,2.33
2013.11.27 07:36:34.028,1.64832,1.64846,1.50,1.13
2013.11.27 07:36:34.381,1.64831,1.64846,1.50,2.07
2013.11.27 07:36:34.736,1.64826,1.64841,1.95,1.13
2013.11.27 07:36:34.787,1.64826,1.64841,1.58,1.28
2013.11.27 07:36:34.889,1.64826,1.64841,1.20,1.47
2013.11.27 07:36:35.246,1.64824,1.64841,1.28,1.77
2013.11.27 07:36:35.520,1.64819,1.64836,2.33,1.39
2013.11.27 07:36:35.571,1.64819,1.64836,2.03,1.77
2013.11.27 07:36:35.677,1.6482,1.64836,1.28,1.47
2013.11.27 07:36:37.320,1.64818,1.64836,1.20,4.69
2013.11.27 07:36:37.997,1.64819,1.64836,1.28,3.27
2013.11.27 07:36:39.948,1.64819,1.64835,2.03,1.58
2013.11.27 07:36:41.130,1.64819,1.64836,1.65,1.47
2013.11.27 07:36:41.736,1.64818,1.64836,1.50,1.77
2013.11.27 07:36:41.786,1.64818,1.64835,1.20,1.13
2013.11.27 07:36:42.348,1.64819,1.64835,1.13,1.13
2013.11.27 07:36:42.879,1.64818,1.64835,1.20,1.13
2013.11.27 07:36:43.389,1.64819,1.64835,1.13,1.13
2013.11.27 07:36:44.689,1.64818,1.64835,1.20,1.13
2013.11.27 07:36:45.800,1.64817,1.64835,1.09,1.13
2013.11.27 07:36:45.901,1.64818,1.64836,1.47,3.08
2013.11.27 07:36:46.003,1.64822,1.64836,1.77,1.65
2013.11.27 07:36:46.155,1.64822,1.64839,2.03,2.97
2013.11.27 07:36:46.307,1.6482,1.64836,1.28,1.09
2013.11.27 07:36:46.358,1.6482,1.64835,1.28,1.20
2013.11.27 07:36:46.662,1.64819,1.64829,1.20,1.32
2013.11.27 07:36:46.764,1.64811,1.64828,1.20,1.02
2013.11.27 07:36:47.310,1.64812,1.64829,1.58,1.20
2013.11.27 07:36:47.361,1.64812,1.64831,2.33,3.27
2013.11.27 07:36:47.765,1.64815,1.64832,1.28,1.20
2013.11.27 07:36:48.231,1.64821,1.64835,1.13,1.13
2013.11.27 07:36:48.332,1.64821,1.64839,2.03,1.39
2013.11.27 07:36:48.546,1.64823,1.64839,1.13,1.02
2013.11.27 07:36:50.789,1.64824,1.64839,1.50,1.32
2013.11.27 07:36:50.941,1.64827,1.64842,1.20,2.03
2013.11.27 07:36:51.422,1.64829,1.64844,1.20,1.20
2013.11.27 07:36:51.711,1.6483,1.64846,1.13,2.07
2013.11.27 07:36:51.971,1.64831,1.64846,1.50,1.32
2013.11.27 07:36:52.174,1.64833,1.64849,1.13,2.25
2013.11.27 07:36:52.378,1.64835,1.64851,2.63,1.50
2013.11.27 07:36:52.429,1.6484,1.64851,1.13,1.50
2013.11.27 07:36:52.530,1.6484,1.64853,1.13,1.13
2013.11.27 07:36:52.834,1.64844,1.64855,1.13,1.50
2013.11.27 07:36:52.935,1.64848,1.64862,1.58,1.13
2013.11.27 07:36:52.986,1.64852,1.64862,1.13,1.13
2013.11.27 07:36:53.087,1.64852,1.64864,1.20,1.13
2013.11.27 07:36:53.189,1.64852,1.64863,1.58,1.13
2013.11.27 07:36:53.391,1.64852,1.64866,1.58,1.88
2013.11.27 07:36:53.442,1.64852,1.64866,1.58,1.88
2013.11.27 07:36:53.696,1.64859,1.64872,1.13,1.50
2013.11.27 07:36:53.898,1.6486,1.64873,1.13,1.95
2013.11.27 07:36:54.151,1.64864,1.64881,1.88,2.44
2013.11.27 07:36:54.202,1.64866,1.64881,1.20,2.44
2013.11.27 07:36:54.404,1.64866,1.64881,1.50,2.44
2013.11.27 07:36:54.505,1.64864,1.64879,3.08,1.50
2013.11.27 07:36:54.606,1.64864,1.64879,1.88,1.50
2013.11.27 07:36:54.945,1.64867,1.64881,1.58,1.13
2013.11.27 07:36:54.996,1.6487,1.64881,1.13,1.13
2013.11.27 07:36:55.300,1.64874,1.64886,1.20,1.50
2013.11.27 07:36:55.887,1.64874,1.64886,1.20,1.50
2013.11.27 07:36:55.988,1.64878,1.64889,1.50,1.13
2013.11.27 07:36:56.140,1.64878,1.64892,1.58,1.13
2013.11.27 07:36:56.292,1.64876,1.64894,2.70,1.50
2013.11.27 07:36:56.343,1.6488,1.64896,1.52,1.20
2013.11.27 07:36:56.393,1.64886,1.64897,1.13,1.02
2013.11.27 07:36:56.596,1.64888,1.649,1.28,1.13
2013.11.27 07:36:56.801,1.64891,1.64901,1.13,1.13
2013.11.27 07:36:57.104,1.64892,1.64906,1.20,1.13
2013.11.27 07:36:57.256,1.64892,1.64908,1.28,1.28
2013.11.27 07:36:57.307,1.64892,1.64909,1.65,1.65
2013.11.27 07:36:57.611,1.64894,1.64916,1.32,3.00
2013.11.27 07:36:58.150,1.64891,1.64909,2.22,1.58
2013.11.27 07:36:58.201,1.64891,1.64903,1.20,1.69
2013.11.27 07:36:58.252,1.64886,1.64901,1.58,1.32
2013.11.27 07:36:58.353,1.64886,1.649,1.02,2.03
2013.11.27 07:36:58.454,1.64881,1.64896,1.13,1.20
2013.11.27 07:36:58.606,1.64878,1.64894,1.32,1.95
2013.11.27 07:36:58.657,1.64879,1.64893,1.32,1.50
2013.11.27 07:36:58.960,1.64887,1.64902,1.13,1.13
2013.11.27 07:36:59.011,1.64888,1.64903,1.50,1.20
2013.11.27 07:36:59.112,1.64889,1.64904,1.50,1.50
2013.11.27 07:36:59.214,1.64892,1.64906,1.32,1.50
2013.11.27 07:36:59.315,1.64889,1.64906,2.14,1.50
2013.11.27 07:36:59.416,1.64894,1.64908,1.32,2.33
2013.11.27 07:36:59.669,1.64899,1.64913,1.13,1.13
2013.11.27 07:36:59.770,1.64896,1.6491,1.32,1.58
2013.11.27 07:36:59.872,1.64891,1.64909,1.73,1.88
2013.11.27 07:37:00.431,1.64891,1.64907,1.65,1.13
2013.11.27 07:37:00.899,1.64891,1.64909,1.65,1.88
2013.11.27 07:37:01.212,1.64891,1.64906,1.13,1.20
2013.11.27 07:37:01.608,1.64891,1.64906,1.13,1.20
2013.11.27 07:37:02.195,1.64889,1.64904,1.13,1.95
2013.11.27 07:37:02.742,1.64887,1.649,1.13,1.65
2013.11.27 07:37:03.202,1.64885,1.64897,1.13,1.20
2013.11.27 07:37:03.404,1.64883,1.64897,1.28,1.20
2013.11.27 07:37:03.978,1.64883,1.64896,1.28,1.13
2013.11.27 07:37:05.888,1.64885,1.64896,1.13,1.13
2013.11.27 07:37:06.191,1.64885,1.64896,1.13,1.20
2013.11.27 07:37:06.494,1.64882,1.64895,1.13,1.65
2013.11.27 07:37:06.646,1.64876,1.64887,1.28,1.13
2013.11.27 07:37:06.748,1.64876,1.64887,1.20,1.13
2013.11.27 07:37:06.799,1.64872,1.64884,1.13,1.02
2013.11.27 07:37:07.052,1.64871,1.64882,1.13,1.88
2013.11.27 07:37:07.103,1.64869,1.64882,1.13,1.50
2013.11.27 07:37:07.154,1.64863,1.64876,1.20,1.13
2013.11.27 07:37:07.255,1.64861,1.64874,1.95,1.13
2013.11.27 07:37:07.356,1.64863,1.64873,1.13,1.13
2013.11.27 07:37:07.820,1.64861,1.64871,1.20,1.20
2013.11.27 07:37:08.398,1.6486,1.64871,1.13,1.20
2013.11.27 07:37:08.600,1.64859,1.6487,1.13,1.32
2013.11.27 07:37:08.752,1.64851,1.64863,1.13,1.65
2013.11.27 07:37:08.803,1.64848,1.64861,1.58,1.50
2013.11.27 07:37:08.854,1.64845,1.64864,1.58,2.40
2013.11.27 07:37:08.955,1.64846,1.64861,1.65,1.02
2013.11.27 07:37:09.107,1.64846,1.64861,1.65,1.02
2013.11.27 07:37:09.157,1.64846,1.64863,2.18,1.28
2013.11.27 07:37:09.461,1.64853,1.64869,1.39,1.20
2013.11.27 07:37:09.966,1.64855,1.64869,1.47,1.58
2013.11.27 07:37:10.297,1.64855,1.64869,1.09,1.58
2013.11.27 07:37:10.600,1.64853,1.64864,1.28,1.13
2013.11.27 07:37:11.120,1.64852,1.64863,1.28,1.13
2013.11.27 07:37:11.221,1.64853,1.64866,1.28,1.13
2013.11.27 07:37:11.323,1.64854,1.64866,1.20,1.13
2013.11.27 07:37:11.844,1.64855,1.64866,1.13,1.13
2013.11.27 07:37:13.377,1.64856,1.64869,1.13,1.28
2013.11.27 07:37:13.479,1.64859,1.64873,1.13,1.58
2013.11.27 07:37:13.682,1.64859,1.64874,2.89,1.50
2013.11.27 07:37:13.985,1.64864,1.64877,2.33,1.13
2013.11.27 07:37:14.035,1.64868,1.64879,1.13,1.58
2013.11.27 07:37:14.086,1.64869,1.64881,1.13,1.28
2013.11.27 07:37:14.137,1.64869,1.64881,1.13,1.20
2013.11.27 07:37:14.339,1.64869,1.64881,1.28,1.13
2013.11.27 07:37:14.643,1.64873,1.64886,1.20,1.84
2013.11.27 07:37:14.946,1.64871,1.64886,1.13,2.03
2013.11.27 07:37:14.997,1.6487,1.64886,1.13,2.03
2013.11.27 07:37:15.098,1.64869,1.64886,2.33,1.65
2013.11.27 07:37:15.149,1.64869,1.64885,2.33,1.20
2013.11.27 07:37:15.200,1.64869,1.64885,2.78,1.28
2013.11.27 07:37:15.418,1.64871,1.64886,1.09,1.95
2013.11.27 07:37:15.469,1.64871,1.64886,1.09,1.58
2013.11.27 07:37:15.988,1.64871,1.64886,2.14,1.13
2013.11.27 07:37:16.190,1.64874,1.6489,1.65,1.28
2013.11.27 07:37:16.348,1.64875,1.64888,1.09,1.13
2013.11.27 07:37:16.861,1.64871,1.64888,2.14,1.28
2013.11.27 07:37:19.638,1.64872,1.64888,1.28,1.09
2013.11.27 07:37:19.950,1.64871,1.64888,1.58,1.09
2013.11.27 07:37:20.000,1.64871,1.64888,1.28,1.09
2013.11.27 07:37:20.354,1.64872,1.64889,2.29,1.95
2013.11.27 07:37:20.455,1.64874,1.64889,1.77,1.65
2013.11.27 07:37:20.556,1.64874,1.6489,1.58,1.95
2013.11.27 07:37:20.657,1.64873,1.64888,1.58,1.13
2013.11.27 07:37:20.960,1.64872,1.64888,1.28,1.20
2013.11.27 07:37:24.447,1.64871,1.64888,1.47,1.28
2013.11.27 07:37:24.751,1.64869,1.64885,1.28,1.28
2013.11.27 07:37:24.853,1.64872,1.64885,1.02,1.20
2013.11.27 07:37:24.904,1.64872,1.64886,1.77,1.28
2013.11.27 07:37:24.955,1.64874,1.64886,1.39,1.20
2013.11.27 07:37:25.066,1.64874,1.6489,1.47,2.03
2013.11.27 07:37:25.642,1.64874,1.64891,1.47,1.28
2013.11.27 07:37:26.663,1.64874,1.64891,1.39,1.58
2013.11.27 07:37:26.815,1.64874,1.6489,1.39,1.58
2013.11.27 07:37:27.352,1.64871,1.64889,2.37,1.13
2013.11.27 07:37:27.655,1.64868,1.64885,1.47,1.58
2013.11.27 07:37:27.706,1.64868,1.64885,1.47,1.58
2013.11.27 07:37:27.757,1.64867,1.64885,1.28,1.58
2013.11.27 07:37:27.908,1.64864,1.64881,1.84,1.58
2013.11.27 07:37:27.959,1.64864,1.6488,1.77,1.20
2013.11.27 07:37:28.111,1.64864,1.64881,1.47,2.33
2013.11.27 07:37:28.212,1.64864,1.6488,1.39,1.20
2013.11.27 07:37:28.742,1.64864,1.64879,1.32,2.33
2013.11.27 07:37:29.437,1.64859,1.64878,1.77,1.28
2013.11.27 07:37:29.912,1.64859,1.64878,1.47,2.25
2013.11.27 07:37:30.647,1.64859,1.64876,1.47,1.28
2013.11.27 07:37:31.443,1.64864,1.64876,1.32,1.28
2013.11.27 07:37:31.948,1.64864,1.64876,1.32,1.58
2013.11.27 07:37:32.627,1.64861,1.64876,1.62,2.33
2013.11.27 07:37:33.845,1.64861,1.64877,2.10,1.20
2013.11.27 07:37:33.896,1.64861,1.64875,1.65,1.50
2013.11.27 07:37:34.200,1.64855,1.6487,1.65,1.28
2013.11.27 07:37:34.251,1.64854,1.64868,1.88,1.20
2013.11.27 07:37:34.554,1.64852,1.64866,1.32,1.39
2013.11.27 07:37:35.348,1.64851,1.64865,1.13,1.28
2013.11.27 07:37:35.449,1.64851,1.64864,1.13,1.28
2013.11.27 07:37:35.882,1.64851,1.64864,1.05,1.13
2013.11.27 07:37:36.185,1.64854,1.64869,1.39,1.65
2013.11.27 07:37:36.286,1.64854,1.64868,1.20,1.28
2013.11.27 07:37:36.791,1.64854,1.64868,1.13,1.95
2013.11.27 07:37:36.943,1.64854,1.64867,1.13,1.95
2013.11.27 07:37:37.044,1.64854,1.64867,1.13,1.95
2013.11.27 07:37:37.593,1.64854,1.64867,1.13,1.20
2013.11.27 07:37:38.107,1.64854,1.64868,1.13,1.20
2013.11.27 07:37:39.174,1.64854,1.64868,1.13,1.95
2013.11.27 07:37:42.768,1.64854,1.64868,1.13,1.20
2013.11.27 07:37:42.870,1.64854,1.64868,1.13,1.20
2013.11.27 07:37:43.022,1.64854,1.64866,1.13,1.20
2013.11.27 07:37:43.800,1.64854,1.64866,1.88,1.20
2013.11.27 07:37:46.068,1.64854,1.64866,1.13,1.20
2013.11.27 07:37:46.170,1.64854,1.64869,1.20,1.65
2013.11.27 07:37:46.221,1.64857,1.64869,1.28,1.50
2013.11.27 07:37:46.423,1.64859,1.64873,1.28,2.14
2013.11.27 07:37:46.625,1.64861,1.64873,1.13,1.20
2013.11.27 07:37:46.928,1.64861,1.64876,1.88,1.20
2013.11.27 07:37:46.979,1.64861,1.64877,1.28,1.28
2013.11.27 07:37:47.080,1.64861,1.64877,1.28,1.28
2013.11.27 07:37:47.925,1.64858,1.64875,1.88,1.02
2013.11.27 07:37:48.934,1.64858,1.64876,2.63,1.28
2013.11.27 07:37:49.389,1.6486,1.64876,1.95,1.69
2013.11.27 07:37:49.490,1.64859,1.64876,3.38,1.69
2013.11.27 07:37:49.692,1.64859,1.64874,1.88,1.13
2013.11.27 07:37:49.794,1.64857,1.64874,1.88,1.20
2013.11.27 07:37:50.642,1.64857,1.64875,2.25,1.09
2013.11.27 07:37:50.995,1.64857,1.6487,1.50,1.13
2013.11.27 07:37:51.046,1.64854,1.64869,1.28,1.02
2013.11.27 07:37:51.147,1.64856,1.64871,1.20,1.13
2013.11.27 07:37:51.248,1.64856,1.64872,1.20,1.02
2013.11.27 07:37:54.917,1.64855,1.6487,1.13,1.32
2013.11.27 07:37:55.136,1.64855,1.64871,1.13,1.32
2013.11.27 07:38:00.864,1.64855,1.64872,1.13,1.02
2013.11.27 07:38:03.382,1.64853,1.64866,1.13,1.13
2013.11.27 07:38:03.842,1.64852,1.64867,1.13,1.13
2013.11.27 07:38:04.388,1.64853,1.64867,1.13,1.13
2013.11.27 07:38:04.590,1.64851,1.64866,1.13,1.50
2013.11.27 07:38:04.692,1.64849,1.64866,1.54,2.25
2013.11.27 07:38:04.793,1.64849,1.64866,1.54,2.63
2013.11.27 07:38:05.336,1.64849,1.64866,1.20,2.63
2013.11.27 07:38:05.897,1.64849,1.64866,1.20,2.63
2013.11.27 07:38:06.562,1.64849,1.64865,1.20,1.02
2013.11.27 07:38:06.663,1.64847,1.64861,1.28,1.13
2013.11.27 07:38:07.238,1.64847,1.64862,1.28,1.20
2013.11.27 07:38:08.401,1.64847,1.64862,1.58,1.13
2013.11.27 07:38:09.636,1.64847,1.64861,1.88,1.13
2013.11.27 07:38:11.957,1.64848,1.64861,1.20,1.13
2013.11.27 07:38:12.008,1.64847,1.64861,1.28,1.20
2013.11.27 07:38:12.848,1.64847,1.64858,1.28,1.13
2013.11.27 07:38:13.202,1.64846,1.64857,1.20,1.13
2013.11.27 07:38:13.726,1.64846,1.64858,1.13,1.20
2013.11.27 07:38:13.845,1.64845,1.64855,1.20,1.13
2013.11.27 07:38:14.148,1.64838,1.64848,3.00,1.32
2013.11.27 07:38:14.199,1.64838,1.64853,2.63,1.47
2013.11.27 07:38:14.401,1.64836,1.64852,1.28,1.65
2013.11.27 07:38:14.927,1.64836,1.64852,1.58,2.33
2013.11.27 07:38:15.261,1.64831,1.64848,1.58,1.39
2013.11.27 07:38:15.374,1.64827,1.64845,2.40,2.33
2013.11.27 07:38:15.476,1.64827,1.64845,2.40,1.58
2013.11.27 07:38:15.681,1.64827,1.64842,1.65,1.20
2013.11.27 07:38:15.985,1.64825,1.64839,1.13,2.07
2013.11.27 07:38:16.036,1.64822,1.64839,1.13,1.58
2013.11.27 07:38:16.558,1.64821,1.64838,1.65,1.28
2013.11.27 07:38:17.325,1.64821,1.64838,1.95,1.20
2013.11.27 07:38:17.808,1.6482,1.64835,1.13,1.50
2013.11.27 07:38:18.314,1.64821,1.64835,1.13,1.13
2013.11.27 07:38:20.956,1.64821,1.64838,1.13,2.14
2013.11.27 07:38:21.329,1.64827,1.64841,1.13,1.39
2013.11.27 07:38:21.481,1.64827,1.64842,1.39,1.28
2013.11.27 07:38:21.583,1.64827,1.64844,1.69,1.28
2013.11.27 07:38:21.734,1.64827,1.64843,1.39,1.50
2013.11.27 07:38:22.386,1.64826,1.6484,1.20,1.28
2013.11.27 07:38:23.319,1.64824,1.64841,1.65,2.03
2013.11.27 07:38:23.571,1.64824,1.64841,2.89,1.95
2013.11.27 07:38:24.381,1.64824,1.64841,1.95,1.95
2013.11.27 07:38:24.482,1.64824,1.64841,2.25,1.58
2013.11.27 07:38:25.034,1.64824,1.64841,2.25,1.20
2013.11.27 07:38:25.875,1.64826,1.64843,1.47,1.28
2013.11.27 07:38:26.398,1.64826,1.64843,1.20,1.58
2013.11.27 07:38:26.959,1.64826,1.64841,1.13,1.13
2013.11.27 07:38:29.790,1.64824,1.64842,3.34,1.13
2013.11.27 07:38:30.718,1.64825,1.64844,1.58,1.58
2013.11.27 07:38:31.816,1.64825,1.64844,1.58,1.58
2013.11.27 07:38:31.917,1.64825,1.64841,1.20,1.58
2013.11.27 07:38:34.556,1.64825,1.64841,1.58,1.20
2013.11.27 07:38:36.156,1.64828,1.64841,1.50,1.13
2013.11.27 07:38:36.697,1.64828,1.64842,1.88,1.13
2013.11.27 07:38:40.461,1.64829,1.64846,1.58,2.22
2013.11.27 07:38:41.985,1.64829,1.64843,1.20,1.50
2013.11.27 07:38:42.288,1.64822,1.64833,1.88,1.13
2013.11.27 07:38:42.440,1.64821,1.64833,1.58,1.13
2013.11.27 07:38:43.738,1.64822,1.64831,1.20,1.13
2013.11.27 07:38:44.421,1.6482,1.64832,2.33,1.13
2013.11.27 07:38:45.470,1.64822,1.64831,1.20,1.13
2013.11.27 07:38:46.641,1.64822,1.64831,1.13,1.32
2013.11.27 07:38:46.692,1.64819,1.64831,1.28,1.32
2013.11.27 07:38:46.743,1.64818,1.64829,1.50,1.32
2013.11.27 07:38:46.794,1.64818,1.64829,1.13,1.32
2013.11.27 07:38:47.308,1.64813,1.64826,2.63,1.13
2013.11.27 07:38:48.828,1.64813,1.64826,1.50,1.13
2013.11.27 07:38:49.238,1.64813,1.64825,1.13,1.13
2013.11.27 07:38:49.450,1.64809,1.64821,1.13,1.13
2013.11.27 07:38:49.501,1.64808,1.64818,2.63,1.13
2013.11.27 07:38:49.703,1.64807,1.64821,1.13,1.32
2013.11.27 07:38:50.214,1.64807,1.64821,1.58,1.13
2013.11.27 07:38:50.710,1.64807,1.64821,1.58,1.13
2013.11.27 07:38:51.048,1.64806,1.64821,1.50,1.32
2013.11.27 07:38:51.493,1.64809,1.64821,1.20,1.32
2013.11.27 07:38:51.677,1.64809,1.64821,1.20,1.32
2013.11.27 07:38:51.810,1.64809,1.64821,1.20,1.32
2013.11.27 07:38:51.912,1.64809,1.64821,1.20,1.32
2013.11.27 07:38:52.013,1.64809,1.64821,1.20,1.32
2013.11.27 07:38:52.114,1.64812,1.64827,1.20,1.95
2013.11.27 07:38:52.266,1.64814,1.64828,1.20,1.88
2013.11.27 07:38:52.367,1.64811,1.64829,1.20,2.40
2013.11.27 07:38:52.823,1.64809,1.64826,1.50,1.50
2013.11.27 07:38:53.341,1.64809,1.64826,1.50,1.50
2013.11.27 07:38:53.845,1.64809,1.64826,1.88,1.50
2013.11.27 07:38:54.048,1.64809,1.64826,1.50,1.50
2013.11.27 07:38:54.149,1.64809,1.64826,1.88,1.50
2013.11.27 07:38:54.200,1.64809,1.64828,2.63,1.84
2013.11.27 07:38:54.251,1.64811,1.64828,1.28,1.09
2013.11.27 07:38:54.403,1.64812,1.64828,1.88,1.02
2013.11.27 07:38:54.706,1.64818,1.64834,1.28,1.09
2013.11.27 07:38:55.009,1.6482,1.64836,1.50,3.64
2013.11.27 07:38:55.060,1.6482,1.64838,2.63,1.77
2013.11.27 07:38:55.643,1.64823,1.64841,1.28,4.39
2013.11.27 07:38:57.035,1.64823,1.64841,1.58,4.09
2013.11.27 07:38:57.572,1.64823,1.64836,1.13,1.32
2013.11.27 07:38:57.673,1.64821,1.64836,1.88,1.32
2013.11.27 07:38:58.215,1.64821,1.64836,1.88,1.32
2013.11.27 07:38:59.460,1.64821,1.64836,1.88,1.50
2013.11.27 07:38:59.612,1.64819,1.64836,1.58,2.03
2013.11.27 07:38:59.890,1.64821,1.64836,1.58,1.77
2013.11.27 07:39:00.297,1.64823,1.64836,1.28,1.32
2013.11.27 07:39:00.550,1.64823,1.64841,2.03,4.05
2013.11.27 07:39:01.391,1.64824,1.64841,2.03,3.30
2013.11.27 07:39:01.492,1.64824,1.64841,3.08,2.22
2013.11.27 07:39:01.543,1.64826,1.64842,1.20,1.09
2013.11.27 07:39:01.594,1.64826,1.64842,1.58,1.02
2013.11.27 07:39:01.897,1.64831,1.64846,1.28,2.33
2013.11.27 07:39:02.049,1.64832,1.64846,1.88,1.32
2013.11.27 07:39:03.388,1.64832,1.64849,1.88,2.14
2013.11.27 07:39:03.591,1.64834,1.64851,1.58,1.77
2013.11.27 07:39:04.096,1.64839,1.64854,1.20,1.09
2013.11.27 07:39:04.689,1.64838,1.64853,1.13,1.02
2013.11.27 07:39:05.129,1.64838,1.64853,1.13,1.02
2013.11.27 07:39:05.382,1.64838,1.64853,1.13,1.02
2013.11.27 07:39:07.524,1.64834,1.64851,1.58,1.65
2013.11.27 07:39:07.727,1.64832,1.6485,1.20,2.40
2013.11.27 07:39:10.226,1.64832,1.6485,1.28,2.70
2013.11.27 07:39:10.520,1.64832,1.64849,2.03,1.28
2013.11.27 07:39:10.622,1.64833,1.64846,1.20,2.33
2013.11.27 07:39:10.673,1.64829,1.64846,1.58,1.65
2013.11.27 07:39:10.999,1.64829,1.64847,1.28,1.69
2013.11.27 07:39:11.529,1.64829,1.64847,1.28,1.69
2013.11.27 07:39:12.126,1.64829,1.64847,1.28,1.69
2013.11.27 07:39:14.142,1.64831,1.64849,1.28,1.39
2013.11.27 07:39:15.628,1.64829,1.64847,1.28,1.39
2013.11.27 07:39:16.238,1.64829,1.64847,1.28,1.39
2013.11.27 07:39:18.144,1.64828,1.64846,1.58,1.09
2013.11.27 07:39:18.357,1.64826,1.64843,1.50,1.02
2013.11.27 07:39:18.458,1.64825,1.64845,1.50,1.39
2013.11.27 07:39:18.711,1.64829,1.64845,1.20,1.02
2013.11.27 07:39:18.913,1.64827,1.64845,1.88,1.20
2013.11.27 07:39:19.116,1.64829,1.64847,1.95,1.58
2013.11.27 07:39:19.695,1.64828,1.64846,1.50,1.58
2013.11.27 07:39:20.092,1.64828,1.64846,1.20,2.40
2013.11.27 07:39:20.345,1.64829,1.64847,1.28,2.85
2013.11.27 07:39:20.447,1.64829,1.64847,2.03,1.02
2013.11.27 07:39:20.599,1.64829,1.64847,1.65,1.39
2013.11.27 07:39:20.701,1.64829,1.64847,2.03,1.02
2013.11.27 07:39:21.013,1.64829,1.64847,2.03,1.39
2013.11.27 07:39:21.105,1.64829,1.64847,2.03,1.02
2013.11.27 07:39:21.579,1.64829,1.64847,2.03,1.39
2013.11.27 07:39:21.680,1.64829,1.64847,2.03,1.02
2013.11.27 07:39:21.946,1.64831,1.64849,1.58,2.18
2013.11.27 07:39:22.995,1.64831,1.64849,1.20,1.80
2013.11.27 07:39:23.505,1.64831,1.64849,1.20,1.80
2013.11.27 07:39:24.113,1.64831,1.64849,1.20,1.80
2013.11.27 07:39:24.645,1.64831,1.64849,1.20,1.80
2013.11.27 07:39:25.154,1.64831,1.64849,1.20,1.80
2013.11.27 07:39:25.708,1.64831,1.64849,1.20,1.99
2013.11.27 07:39:26.437,1.64829,1.64848,2.63,1.95
2013.11.27 07:39:26.964,1.64829,1.64848,2.33,1.95
2013.11.27 07:39:30.399,1.64829,1.64846,1.95,1.28
2013.11.27 07:39:30.802,1.64831,1.64847,1.20,1.39
2013.11.27 07:39:32.391,1.64831,1.64848,1.58,1.09
2013.11.27 07:39:32.492,1.64832,1.64847,1.28,1.02
2013.11.27 07:39:33.874,1.64831,1.64848,1.20,1.58
2013.11.27 07:39:34.181,1.64836,1.64848,1.20,1.13
2013.11.27 07:39:35.194,1.64836,1.64848,1.20,1.13
2013.11.27 07:39:35.989,1.64836,1.64849,1.50,1.13
2013.11.27 07:39:36.041,1.64839,1.64851,2.33,1.13
2013.11.27 07:39:36.092,1.64839,1.64855,2.63,1.69
2013.11.27 07:39:36.244,1.64841,1.64856,1.20,1.50
2013.11.27 07:39:36.447,1.6484,1.64856,1.28,1.65
2013.11.27 07:39:36.548,1.64839,1.64856,2.03,1.73
2013.11.27 07:39:36.801,1.64841,1.64859,1.20,1.02
2013.11.27 07:39:37.105,1.6484,1.64859,1.88,1.13
2013.11.27 07:39:37.206,1.64841,1.64861,1.13,1.47
2013.11.27 07:39:38.513,1.64846,1.64861,1.13,1.47
2013.11.27 07:39:38.696,1.64843,1.64861,1.28,2.03
2013.11.27 07:39:41.016,1.64842,1.64857,1.28,1.02
2013.11.27 07:39:41.324,1.64842,1.64856,1.20,1.02
2013.11.27 07:39:42.764,1.64835,1.64856,1.58,1.69
2013.11.27 07:39:44.081,1.64839,1.64859,1.47,1.58
2013.11.27 07:39:44.182,1.6484,1.64861,1.13,3.57
