2013.11.20 11:35:02.068,1.61139,1.61153,1.65,1.65
2013.11.20 11:35:02.372,1.61141,1.61155,1.20,1.69
2013.11.20 11:35:02.679,1.61143,1.61156,1.20,2.63
2013.11.20 11:35:03.038,1.61141,1.61155,3.38,1.13
2013.11.20 11:35:03.344,1.61141,1.61151,3.38,1.50
2013.11.20 11:35:03.496,1.61139,1.61155,1.50,2.97
2013.11.20 11:35:03.597,1.61143,1.61155,1.20,2.22
2013.11.20 11:35:03.901,1.61144,1.61155,2.25,1.50
2013.11.20 11:35:04.378,1.61144,1.61159,2.25,1.09
2013.11.20 11:35:04.837,1.61146,1.61159,1.50,1.09
2013.11.20 11:35:05.153,1.61148,1.61159,1.13,1.88
2013.11.20 11:35:05.306,1.61149,1.61161,1.58,1.13
2013.11.20 11:35:05.458,1.61144,1.61161,1.58,2.17
2013.11.20 11:35:05.761,1.61144,1.61156,1.13,1.72
2013.11.20 11:35:06.065,1.61149,1.61156,1.13,1.50
2013.11.20 11:35:06.166,1.61149,1.61158,1.13,1.88
2013.11.20 11:35:06.571,1.61146,1.61156,1.13,1.09
2013.11.20 11:35:08.028,1.61146,1.61156,1.13,1.47
2013.11.20 11:35:09.650,1.61146,1.61156,1.13,2.22
2013.11.20 11:35:09.955,1.61144,1.61155,1.20,2.59
2013.11.20 11:35:10.705,1.61142,1.61155,1.59,1.09
2013.11.20 11:35:11.368,1.61142,1.61155,1.59,2.73
2013.11.20 11:35:11.570,1.61134,1.61148,1.95,1.13
2013.11.20 11:35:11.773,1.61134,1.61151,1.88,1.92
2013.11.20 11:35:12.077,1.61139,1.61154,1.28,1.09
2013.11.20 11:35:12.127,1.6114,1.61155,1.58,1.13
2013.11.20 11:35:12.229,1.61142,1.61158,1.58,1.17
2013.11.20 11:35:12.330,1.61144,1.61155,1.20,1.13
2013.11.20 11:35:12.532,1.61139,1.61155,2.34,1.88
2013.11.20 11:35:12.633,1.61139,1.61153,1.28,1.13
2013.11.20 11:35:13.158,1.61138,1.61153,1.58,1.88
2013.11.20 11:35:13.209,1.61139,1.61153,1.28,1.88
2013.11.20 11:35:14.380,1.61141,1.61153,1.20,1.50
2013.11.20 11:35:14.532,1.61144,1.61157,1.20,1.54
2013.11.20 11:35:14.610,1.61144,1.61157,1.58,1.47
2013.11.20 11:35:14.763,1.61144,1.61158,1.58,1.88
2013.11.20 11:35:14.814,1.61144,1.61158,2.33,1.50
2013.11.20 11:35:15.463,1.61146,1.61156,1.58,1.13
2013.11.20 11:35:15.767,1.61147,1.61161,1.21,1.55
2013.11.20 11:35:16.099,1.61161,1.61173,1.20,1.27
2013.11.20 11:35:16.150,1.61163,1.61175,1.20,1.88
2013.11.20 11:35:16.201,1.61163,1.61175,1.95,1.50
2013.11.20 11:35:16.252,1.61164,1.61176,1.50,1.13
2013.11.20 11:35:16.455,1.61164,1.61176,1.66,1.13
2013.11.20 11:35:16.810,1.61161,1.61176,1.85,1.62
2013.11.20 11:35:16.861,1.61161,1.61176,1.10,2.37
2013.11.20 11:35:16.912,1.61161,1.61176,1.77,2.22
2013.11.20 11:35:17.215,1.61161,1.61176,1.21,1.98
2013.11.20 11:35:17.268,1.61161,1.61173,1.21,1.47
2013.11.20 11:35:17.369,1.61158,1.61173,1.28,1.62
2013.11.20 11:35:18.272,1.61158,1.61173,1.28,1.62
2013.11.20 11:35:19.083,1.61157,1.61173,1.66,1.54
2013.11.20 11:35:19.650,1.61158,1.61173,1.20,1.47
2013.11.20 11:35:19.802,1.61158,1.61175,1.20,1.65
2013.11.20 11:35:20.193,1.61158,1.61171,1.28,1.13
2013.11.20 11:35:20.345,1.61158,1.6117,1.28,1.13
2013.11.20 11:35:21.080,1.61157,1.61172,2.04,1.50
2013.11.20 11:35:21.562,1.61155,1.61167,1.88,1.50
2013.11.20 11:35:22.558,1.61157,1.61168,1.20,1.13
2013.11.20 11:35:22.862,1.6116,1.61172,1.21,1.84
2013.11.20 11:35:26.640,1.6116,1.61174,1.66,2.22
2013.11.20 11:35:27.231,1.61159,1.61174,2.71,1.09
2013.11.20 11:35:27.370,1.6116,1.61174,1.29,1.09
2013.11.20 11:35:35.541,1.61165,1.61177,1.20,1.13
2013.11.20 11:35:35.744,1.61169,1.6118,1.13,2.63
2013.11.20 11:35:35.896,1.61169,1.6118,1.13,1.88
2013.11.20 11:35:36.653,1.6117,1.61181,1.13,1.95
2013.11.20 11:35:37.608,1.61169,1.61181,1.13,1.95
2013.11.20 11:35:41.165,1.61167,1.6118,1.28,1.50
2013.11.20 11:35:42.750,1.61164,1.6118,1.28,1.09
2013.11.20 11:35:42.902,1.61164,1.61179,2.40,1.39
2013.11.20 11:35:44.210,1.61164,1.6118,2.77,2.59
2013.11.20 11:35:44.821,1.61166,1.6118,1.20,1.65
2013.11.20 11:35:45.340,1.61166,1.6118,2.77,1.50
2013.11.20 11:35:47.820,1.61166,1.61181,2.77,1.58
2013.11.20 11:35:47.971,1.61166,1.61183,1.27,1.28
2013.11.20 11:35:48.275,1.61184,1.61194,1.13,1.50
2013.11.20 11:35:48.427,1.61182,1.61194,1.20,1.13
2013.11.20 11:35:48.940,1.61181,1.61193,1.28,2.25
2013.11.20 11:35:49.452,1.61181,1.61194,1.28,1.88
2013.11.20 11:35:49.604,1.6118,1.61193,1.58,1.13
2013.11.20 11:35:49.930,1.61181,1.61194,1.28,1.88
2013.11.20 11:35:50.472,1.6118,1.61193,1.20,1.13
2013.11.20 11:35:51.019,1.61179,1.61193,1.65,1.13
2013.11.20 11:35:51.793,1.61177,1.61193,2.04,1.58
2013.11.20 11:35:52.339,1.61178,1.61193,2.03,2.33
2013.11.20 11:35:52.844,1.61176,1.6119,1.28,1.58
2013.11.20 11:35:53.906,1.61176,1.61189,1.58,1.50
2013.11.20 11:35:54.488,1.61175,1.61188,1.28,1.50
2013.11.20 11:35:55.427,1.61174,1.61188,1.29,1.50
2013.11.20 11:35:55.974,1.61175,1.61191,1.28,1.65
2013.11.20 11:35:56.495,1.61178,1.61191,1.28,1.50
2013.11.20 11:35:57.004,1.61178,1.61192,1.28,1.13
2013.11.20 11:35:57.368,1.61179,1.61193,1.28,1.20
2013.11.20 11:35:58.176,1.61179,1.61192,1.74,1.50
2013.11.20 11:35:58.704,1.61179,1.61192,1.74,1.50
2013.11.20 11:35:59.147,1.61179,1.6119,1.36,1.88
2013.11.20 11:35:59.958,1.61179,1.6119,1.28,1.13
2013.11.20 11:36:00.475,1.61175,1.61191,1.58,1.20
2013.11.20 11:36:00.576,1.61175,1.61188,1.58,1.13
2013.11.20 11:36:01.201,1.61175,1.61189,1.58,1.13
2013.11.20 11:36:04.086,1.61179,1.61191,1.13,1.20
2013.11.20 11:36:05.691,1.61179,1.6119,1.13,1.13
2013.11.20 11:36:06.398,1.61176,1.6119,1.47,1.13
2013.11.20 11:36:06.449,1.61175,1.61189,1.39,1.50
2013.11.20 11:36:06.760,1.61175,1.61187,1.39,1.50
2013.11.20 11:36:07.588,1.61178,1.61187,1.20,1.50
2013.11.20 11:36:08.375,1.61178,1.61193,1.20,1.99
2013.11.20 11:36:08.769,1.61179,1.61195,1.13,2.25
2013.11.20 11:36:11.963,1.61179,1.61195,1.13,3.00
2013.11.20 11:36:18.601,1.61184,1.61195,1.13,1.13
2013.11.20 11:36:18.752,1.61189,1.612,1.13,1.88
2013.11.20 11:36:18.803,1.61189,1.61202,1.13,3.08
2013.11.20 11:36:18.854,1.61189,1.61203,1.13,1.58
2013.11.20 11:36:18.905,1.61189,1.61203,1.13,1.20
2013.11.20 11:36:19.057,1.61189,1.61204,1.28,1.20
2013.11.20 11:36:19.865,1.61189,1.61206,1.28,2.97
2013.11.20 11:36:21.038,1.61189,1.61206,1.28,2.78
2013.11.20 11:36:22.959,1.61195,1.61205,1.13,1.28
2013.11.20 11:36:23.062,1.61194,1.61206,1.13,2.40
2013.11.20 11:36:23.695,1.61194,1.61205,1.13,1.28
2013.11.20 11:36:24.939,1.61196,1.61206,1.13,1.65
2013.11.20 11:36:25.243,1.61194,1.61206,1.13,2.03
2013.11.20 11:36:25.345,1.61197,1.61207,1.13,2.70
2013.11.20 11:36:25.396,1.61197,1.61207,1.13,2.33
2013.11.20 11:36:25.918,1.61194,1.61209,1.20,1.47
2013.11.20 11:36:26.235,1.61194,1.61208,1.20,1.09
2013.11.20 11:36:26.387,1.61189,1.61202,1.13,1.43
2013.11.20 11:36:26.438,1.61189,1.61201,1.13,1.02
2013.11.20 11:36:26.742,1.61184,1.61194,1.50,1.58
2013.11.20 11:36:26.844,1.61184,1.61194,1.13,1.58
2013.11.20 11:36:26.895,1.61185,1.61194,1.13,1.58
2013.11.20 11:36:27.537,1.61184,1.61194,1.13,1.58
2013.11.20 11:36:28.212,1.61179,1.61194,1.28,2.14
2013.11.20 11:36:28.731,1.61184,1.61194,1.13,1.20
2013.11.20 11:36:29.307,1.61184,1.61194,1.13,1.58
2013.11.20 11:36:35.030,1.61184,1.61194,1.13,1.20
2013.11.20 11:36:35.283,1.61181,1.61195,1.88,1.13
2013.11.20 11:36:36.011,1.61183,1.61193,1.13,1.65
2013.11.20 11:36:36.365,1.61184,1.61193,1.13,1.65
2013.11.20 11:36:38.704,1.61176,1.61191,1.47,1.95
2013.11.20 11:36:38.806,1.61174,1.61186,1.13,2.03
2013.11.20 11:36:38.857,1.61174,1.61186,1.13,2.63
2013.11.20 11:36:39.414,1.61174,1.61184,1.13,1.28
2013.11.20 11:36:39.983,1.61174,1.61185,1.13,1.65
2013.11.20 11:36:41.425,1.61169,1.61185,1.28,2.78
2013.11.20 11:36:41.729,1.61169,1.61181,1.13,1.65
2013.11.20 11:36:41.881,1.61164,1.61177,1.65,1.13
2013.11.20 11:36:41.933,1.61164,1.61176,1.20,1.20
2013.11.20 11:36:42.236,1.61164,1.61173,1.13,1.95
2013.11.20 11:36:44.624,1.61164,1.61175,1.13,1.88
2013.11.20 11:36:46.828,1.61159,1.61174,1.13,1.32
2013.11.20 11:36:47.334,1.61159,1.61173,1.13,1.20
2013.11.20 11:36:50.002,1.61154,1.6117,1.20,1.20
2013.11.20 11:36:50.054,1.61153,1.61167,1.88,1.32
2013.11.20 11:36:50.459,1.61163,1.61169,1.13,1.65
2013.11.20 11:36:50.712,1.61164,1.61174,1.13,1.28
2013.11.20 11:36:50.915,1.61159,1.61175,1.28,1.47
2013.11.20 11:36:51.017,1.61159,1.61172,1.13,1.09
2013.11.20 11:36:51.118,1.61159,1.61173,1.13,1.09
2013.11.20 11:36:51.320,1.61163,1.61173,1.13,1.69
2013.11.20 11:36:51.945,1.61163,1.61173,1.13,2.78
2013.11.20 11:36:52.062,1.61163,1.61172,1.13,1.20
2013.11.20 11:36:53.859,1.61162,1.61171,1.13,1.20
2013.11.20 11:36:54.011,1.61155,1.61165,1.13,1.20
2013.11.20 11:36:54.114,1.61155,1.61165,1.13,1.28
2013.11.20 11:36:54.525,1.61154,1.61165,1.13,1.28
2013.11.20 11:36:55.808,1.61149,1.61164,1.28,1.65
2013.11.20 11:36:56.010,1.61149,1.61163,1.20,1.20
2013.11.20 11:36:57.289,1.61149,1.61162,1.13,1.28
2013.11.20 11:36:57.592,1.61144,1.6116,1.65,1.99
2013.11.20 11:36:57.795,1.61149,1.6116,1.13,1.47
2013.11.20 11:36:57.845,1.61149,1.6116,1.13,1.09
2013.11.20 11:36:58.351,1.61149,1.61163,1.13,2.40
2013.11.20 11:36:58.934,1.61149,1.61162,1.13,1.20
2013.11.20 11:36:59.947,1.61149,1.61162,1.20,1.13
2013.11.20 11:36:59.998,1.61149,1.61163,2.03,1.20
2013.11.20 11:37:00.099,1.61153,1.61163,1.13,1.20
2013.11.20 11:37:00.403,1.61159,1.61171,1.13,1.95
2013.11.20 11:37:03.773,1.61159,1.61171,1.13,2.33
2013.11.20 11:37:03.824,1.61159,1.6117,1.13,1.58
2013.11.20 11:37:03.925,1.61154,1.61167,1.88,1.39
2013.11.20 11:37:04.279,1.61154,1.61169,1.13,1.58
2013.11.20 11:37:04.535,1.61154,1.6117,1.88,1.13
2013.11.20 11:37:05.047,1.61156,1.61172,1.20,1.39
2013.11.20 11:37:05.544,1.61157,1.61171,1.13,1.09
2013.11.20 11:37:06.534,1.61155,1.61171,2.52,1.09
2013.11.20 11:37:07.732,1.61155,1.61171,1.77,1.20
2013.11.20 11:37:08.811,1.61158,1.61171,1.20,1.20
2013.11.20 11:37:09.312,1.61159,1.61171,1.88,1.20
2013.11.20 11:37:09.464,1.6116,1.61172,1.13,1.65
2013.11.20 11:37:10.945,1.61157,1.61171,1.20,1.50
2013.11.20 11:37:11.046,1.61154,1.61169,1.58,1.95
2013.11.20 11:37:11.148,1.61154,1.61167,1.50,1.20
2013.11.20 11:37:11.669,1.61155,1.61171,1.95,1.58
2013.11.20 11:37:11.771,1.61162,1.61174,1.13,2.03
2013.11.20 11:37:12.029,1.61159,1.61174,1.65,1.28
2013.11.20 11:37:12.563,1.61159,1.61174,1.65,2.78
2013.11.20 11:37:15.487,1.61159,1.61174,2.40,1.65
2013.11.20 11:37:15.866,1.61164,1.61176,1.13,1.58
2013.11.20 11:37:16.522,1.61164,1.61178,1.13,1.28
2013.11.20 11:37:16.856,1.61164,1.61178,1.13,1.28
2013.11.20 11:37:18.227,1.61164,1.61178,1.13,1.28
2013.11.20 11:37:22.176,1.61166,1.61178,1.20,1.20
2013.11.20 11:37:22.481,1.61177,1.61187,1.13,1.28
2013.11.20 11:37:22.583,1.61177,1.61189,1.13,1.28
2013.11.20 11:37:22.685,1.61177,1.6119,1.13,1.88
2013.11.20 11:37:22.787,1.61179,1.61191,1.13,2.03
2013.11.20 11:37:22.838,1.61179,1.61191,1.13,1.28
2013.11.20 11:37:24.330,1.61179,1.61191,1.13,1.28
2013.11.20 11:37:25.890,1.61179,1.61191,1.13,2.03
2013.11.20 11:37:26.482,1.61179,1.61191,1.13,1.95
2013.11.20 11:37:27.595,1.61179,1.61191,1.13,1.95
2013.11.20 11:37:31.050,1.61179,1.61191,1.13,1.95
2013.11.20 11:37:31.715,1.61177,1.61191,1.28,1.95
2013.11.20 11:37:32.561,1.61178,1.61191,1.13,1.88
2013.11.20 11:37:33.076,1.61177,1.61191,1.28,1.88
2013.11.20 11:37:33.620,1.61177,1.61191,1.28,1.88
2013.11.20 11:37:34.398,1.61176,1.61191,1.58,2.63
2013.11.20 11:37:34.941,1.61176,1.61191,1.58,2.63
2013.11.20 11:37:36.782,1.61176,1.61189,1.58,1.13
2013.11.20 11:37:37.326,1.61176,1.61187,1.58,1.50
2013.11.20 11:37:37.955,1.61176,1.61186,1.20,1.88
2013.11.20 11:37:40.531,1.61176,1.61186,1.20,1.13
2013.11.20 11:37:41.182,1.61176,1.61186,1.20,1.13
2013.11.20 11:37:41.887,1.61176,1.61185,1.20,2.59
2013.11.20 11:37:41.989,1.61172,1.61181,1.50,1.58
2013.11.20 11:37:42.091,1.61169,1.61181,1.88,1.28
2013.11.20 11:37:42.142,1.61169,1.61179,1.13,1.20
2013.11.20 11:37:42.193,1.61168,1.61178,1.50,1.13
2013.11.20 11:37:42.530,1.61172,1.61183,1.20,1.13
2013.11.20 11:37:43.436,1.61172,1.61185,1.20,2.33
2013.11.20 11:37:46.940,1.61173,1.61187,1.13,1.65
2013.11.20 11:37:47.165,1.61173,1.61187,1.58,1.50
2013.11.20 11:37:54.977,1.61174,1.61186,1.28,1.50
2013.11.20 11:37:55.179,1.61174,1.61182,1.13,1.50
2013.11.20 11:37:55.382,1.61174,1.61183,1.20,1.13
2013.11.20 11:37:55.433,1.61174,1.61185,1.28,1.13
2013.11.20 11:37:55.635,1.61174,1.61186,1.13,1.47
2013.11.20 11:37:55.989,1.61174,1.61186,1.20,1.13
2013.11.20 11:37:56.040,1.61174,1.61186,1.20,1.32
2013.11.20 11:37:57.032,1.6117,1.61186,1.88,2.07
2013.11.20 11:37:57.184,1.6117,1.61186,1.88,1.88
2013.11.20 11:37:57.285,1.6117,1.61185,2.33,1.39
2013.11.20 11:37:57.387,1.6117,1.61184,1.20,1.39
2013.11.20 11:37:57.589,1.61169,1.6118,1.13,1.58
2013.11.20 11:37:58.062,1.61169,1.6118,1.13,1.58
2013.11.20 11:37:58.214,1.61169,1.6118,1.13,2.33
2013.11.20 11:37:58.736,1.61169,1.6118,1.13,1.58
2013.11.20 11:37:59.365,1.61169,1.6118,1.20,1.50
2013.11.20 11:38:00.648,1.61169,1.6118,1.20,1.50
2013.11.20 11:38:01.267,1.6117,1.6118,1.13,1.50
2013.11.20 11:38:01.419,1.61169,1.6118,1.20,1.50
2013.11.20 11:38:02.458,1.61169,1.61178,1.20,1.13
2013.11.20 11:38:02.992,1.61164,1.61178,1.58,1.88
2013.11.20 11:38:03.403,1.61164,1.61178,1.58,1.13
2013.11.20 11:38:03.937,1.61168,1.61178,1.20,1.13
2013.11.20 11:38:04.113,1.61169,1.61181,1.20,1.50
2013.11.20 11:38:07.188,1.61169,1.61181,1.20,1.50
2013.11.20 11:38:07.239,1.6117,1.61184,1.20,1.50
2013.11.20 11:38:07.493,1.61174,1.61188,1.28,1.69
2013.11.20 11:38:07.595,1.61174,1.61189,1.28,1.77
2013.11.20 11:38:09.001,1.61174,1.61189,1.28,1.77
2013.11.20 11:38:09.995,1.61175,1.61191,1.28,1.47
2013.11.20 11:38:10.181,1.61175,1.61191,1.28,1.47
2013.11.20 11:38:12.912,1.61174,1.6119,1.95,1.02
2013.11.20 11:38:14.506,1.61174,1.6119,1.95,1.02
2013.11.20 11:38:15.010,1.61174,1.61188,1.20,1.09
2013.11.20 11:38:18.279,1.61174,1.61189,1.28,1.39
2013.11.20 11:38:18.922,1.61174,1.61188,1.20,1.09
2013.11.20 11:38:19.474,1.61174,1.61188,1.20,1.09
2013.11.20 11:38:27.634,1.61179,1.61192,1.13,1.47
2013.11.20 11:38:28.167,1.61179,1.61194,1.28,1.09
2013.11.20 11:38:29.006,1.61179,1.61195,1.58,1.09
2013.11.20 11:38:30.577,1.61179,1.61194,1.58,2.07
2013.11.20 11:38:30.898,1.61179,1.61196,2.33,2.59
2013.11.20 11:38:30.949,1.61179,1.61196,2.63,2.14
2013.11.20 11:38:31.470,1.61181,1.61196,1.13,1.32
2013.11.20 11:38:31.787,1.61182,1.61201,1.58,1.39
2013.11.20 11:38:32.363,1.61188,1.61201,1.13,1.32
2013.11.20 11:38:32.515,1.61188,1.61203,1.13,1.02
2013.11.20 11:38:33.370,1.61184,1.61197,1.13,1.09
2013.11.20 11:38:34.206,1.61184,1.61197,1.13,1.84
2013.11.20 11:38:38.173,1.61189,1.612,1.13,1.13
2013.11.20 11:38:38.224,1.61189,1.61203,1.13,1.02
2013.11.20 11:38:39.166,1.61188,1.61199,1.13,1.13
2013.11.20 11:38:40.037,1.61187,1.61202,1.20,1.39
2013.11.20 11:38:40.371,1.61184,1.61196,1.20,2.59
2013.11.20 11:38:40.675,1.61182,1.61188,1.13,1.50
2013.11.20 11:38:40.979,1.61182,1.61192,1.13,1.95
2013.11.20 11:38:41.080,1.61175,1.61189,1.13,1.65
2013.11.20 11:38:42.394,1.61174,1.61188,2.03,1.50
2013.11.20 11:38:42.496,1.61174,1.61189,1.28,1.20
2013.11.20 11:38:43.023,1.61174,1.61185,1.13,1.58
2013.11.20 11:38:44.605,1.61174,1.61185,1.13,1.58
2013.11.20 11:38:45.108,1.61174,1.61185,1.13,1.65
2013.11.20 11:38:45.662,1.61174,1.61185,1.13,2.03
2013.11.20 11:38:45.864,1.61174,1.61185,1.13,1.20
2013.11.20 11:38:46.587,1.61174,1.61186,1.13,2.78
2013.11.20 11:38:49.084,1.61177,1.61188,1.13,1.95
2013.11.20 11:38:49.294,1.61174,1.61185,1.13,1.95
2013.11.20 11:38:50.201,1.61174,1.61186,1.13,2.22
2013.11.20 11:38:50.302,1.61174,1.61184,1.13,1.50
2013.11.20 11:38:50.810,1.61174,1.61184,1.13,2.03
2013.11.20 11:38:51.361,1.61174,1.61185,1.13,1.28
2013.11.20 11:38:53.043,1.61174,1.61184,1.13,1.28
2013.11.20 11:38:56.766,1.61174,1.61185,1.13,1.47
2013.11.20 11:38:57.507,1.61174,1.61183,1.20,1.88
2013.11.20 11:39:03.099,1.61174,1.61182,1.13,1.58
2013.11.20 11:39:03.645,1.61174,1.61182,1.13,2.40
2013.11.20 11:39:05.401,1.61174,1.61184,1.13,1.28
2013.11.20 11:39:08.234,1.61174,1.61185,1.13,1.47
2013.11.20 11:39:09.565,1.61172,1.61184,1.28,1.13
2013.11.20 11:39:09.884,1.61174,1.61185,1.13,1.32
2013.11.20 11:39:10.188,1.61175,1.61186,1.20,1.32
2013.11.20 11:39:10.671,1.61174,1.61186,1.13,2.14
2013.11.20 11:39:10.823,1.61174,1.61184,1.13,1.28
2013.11.20 11:39:11.127,1.61174,1.61182,1.13,1.50
2013.11.20 11:39:11.762,1.61174,1.61182,1.13,1.50
2013.11.20 11:39:12.499,1.61173,1.61182,1.13,1.88
2013.11.20 11:39:12.966,1.6117,1.61181,1.20,1.13
2013.11.20 11:39:13.269,1.61162,1.61174,1.88,1.28
2013.11.20 11:39:13.371,1.61158,1.61174,1.50,2.03
2013.11.20 11:39:13.422,1.61159,1.61168,1.05,1.13
2013.11.20 11:39:13.472,1.61157,1.61168,1.28,1.13
2013.11.20 11:39:13.523,1.61156,1.61167,1.28,1.32
2013.11.20 11:39:13.625,1.61152,1.61163,1.13,1.13
2013.11.20 11:39:13.726,1.61154,1.61164,1.13,1.13
2013.11.20 11:39:13.777,1.61145,1.61161,1.65,1.28
2013.11.20 11:39:13.929,1.61144,1.61153,1.58,1.13
2013.11.20 11:39:14.434,1.61143,1.61157,1.13,1.65
2013.11.20 11:39:14.687,1.61144,1.61158,1.28,1.88
2013.11.20 11:39:14.738,1.61145,1.61158,1.13,1.88
2013.11.20 11:39:15.041,1.61149,1.61163,1.20,1.28
2013.11.20 11:39:15.193,1.61149,1.61164,2.63,1.13
2013.11.20 11:39:15.506,1.61154,1.61166,1.20,1.50
2013.11.20 11:39:15.607,1.61152,1.61169,1.58,1.09
2013.11.20 11:39:16.276,1.61156,1.6117,1.20,1.32
2013.11.20 11:39:16.580,1.61159,1.61171,1.13,2.07
2013.11.20 11:39:16.631,1.61154,1.6117,2.25,1.32
2013.11.20 11:39:16.733,1.61152,1.61166,1.65,1.32
2013.11.20 11:39:16.986,1.6115,1.61159,1.13,1.13
2013.11.20 11:39:17.037,1.61147,1.61157,1.28,2.25
2013.11.20 11:39:17.138,1.61144,1.61156,1.20,1.50
2013.11.20 11:39:17.340,1.61143,1.61156,1.20,2.25
2013.11.20 11:39:17.442,1.61142,1.61154,1.28,1.13
2013.11.20 11:39:17.934,1.6114,1.61152,1.32,1.13
2013.11.20 11:39:18.037,1.61141,1.61152,1.58,1.13
2013.11.20 11:39:18.200,1.61143,1.61153,1.20,2.25
2013.11.20 11:39:18.716,1.61143,1.61153,1.20,1.50
2013.11.20 11:39:19.196,1.61141,1.61153,1.58,1.50
2013.11.20 11:39:19.706,1.61135,1.6115,1.65,1.28
2013.11.20 11:39:20.231,1.61135,1.61151,1.65,1.28
2013.11.20 11:39:23.213,1.61136,1.6115,1.28,1.13
2013.11.20 11:39:23.719,1.61135,1.61151,1.77,1.20
2013.11.20 11:39:23.770,1.61139,1.61151,1.13,1.20
2013.11.20 11:39:24.084,1.61139,1.61151,1.13,1.20
2013.11.20 11:39:26.038,1.61139,1.6115,1.13,1.13
2013.11.20 11:39:26.542,1.61139,1.61151,1.13,1.20
2013.11.20 11:39:27.064,1.6114,1.61151,1.20,1.88
2013.11.20 11:39:27.392,1.61142,1.61156,2.03,1.88
2013.11.20 11:39:27.494,1.61148,1.61161,1.28,1.88
2013.11.20 11:39:27.595,1.61149,1.61164,1.88,1.77
2013.11.20 11:39:28.392,1.6115,1.61166,1.20,1.77
2013.11.20 11:39:30.460,1.6115,1.61164,2.14,1.69
2013.11.20 11:39:30.765,1.61153,1.61166,1.50,2.44
2013.11.20 11:39:31.218,1.61152,1.61164,1.20,1.69
2013.11.20 11:39:31.320,1.6115,1.61164,1.39,1.13
2013.11.20 11:39:31.421,1.61152,1.61164,1.20,1.13
2013.11.20 11:39:31.774,1.6115,1.61166,1.20,1.39
2013.11.20 11:39:34.062,1.6115,1.61161,1.50,1.23
2013.11.20 11:39:34.163,1.61147,1.61156,1.13,1.16
2013.11.20 11:39:34.315,1.61144,1.61159,2.33,1.13
2013.11.20 11:39:34.416,1.61147,1.61161,1.28,1.50
2013.11.20 11:39:34.619,1.61149,1.6116,1.58,1.13
2013.11.20 11:39:35.124,1.61148,1.61163,1.88,1.13
2013.11.20 11:39:35.956,1.61151,1.61164,1.28,1.13
2013.11.20 11:39:36.361,1.61149,1.61164,2.25,1.50
2013.11.20 11:39:36.766,1.6115,1.61159,1.13,1.58
2013.11.20 11:39:36.968,1.61141,1.61156,1.58,1.13
2013.11.20 11:39:37.019,1.61141,1.61156,1.58,1.88
2013.11.20 11:39:37.171,1.61139,1.61155,1.20,1.58
2013.11.20 11:39:37.323,1.61139,1.61156,1.58,1.28
2013.11.20 11:39:37.424,1.61139,1.61153,1.28,1.20
2013.11.20 11:39:37.942,1.61139,1.61154,1.28,1.65
2013.11.20 11:39:38.245,1.61142,1.61156,1.20,1.65
2013.11.20 11:39:38.397,1.61144,1.61158,1.32,1.58
2013.11.20 11:39:38.448,1.61144,1.61158,1.13,1.28
2013.11.20 11:39:38.550,1.61142,1.61156,1.47,1.72
2013.11.20 11:39:38.600,1.61142,1.61152,1.39,1.50
2013.11.20 11:39:38.702,1.61142,1.61154,1.13,1.65
2013.11.20 11:39:38.753,1.61142,1.61153,1.13,1.20
2013.11.20 11:39:38.854,1.61139,1.61156,1.28,2.66
2013.11.20 11:39:38.905,1.61139,1.61153,1.28,1.20
2013.11.20 11:39:38.956,1.61139,1.61151,1.28,1.88
2013.11.20 11:39:39.057,1.61139,1.61154,1.28,1.65
2013.11.20 11:39:39.519,1.61141,1.61153,1.28,1.13
2013.11.20 11:39:39.620,1.61141,1.61155,1.28,1.50
2013.11.20 11:39:40.126,1.61141,1.61154,1.28,1.20
2013.11.20 11:39:40.277,1.61141,1.61153,1.28,1.13
2013.11.20 11:39:40.379,1.61138,1.61151,1.58,1.13
2013.11.20 11:39:40.785,1.61137,1.61153,1.13,1.13
2013.11.20 11:39:41.290,1.61137,1.61152,1.13,1.50
2013.11.20 11:39:41.796,1.61137,1.61151,1.13,1.13
2013.11.20 11:39:43.335,1.61137,1.61152,1.50,1.50
2013.11.20 11:39:43.385,1.6114,1.61152,1.13,1.50
2013.11.20 11:39:43.689,1.61148,1.61163,1.95,1.58
2013.11.20 11:39:43.740,1.61148,1.61162,2.25,1.13
2013.11.20 11:39:44.591,1.6115,1.61163,1.13,1.13
2013.11.20 11:39:45.019,1.61151,1.61166,1.13,2.25
2013.11.20 11:39:53.926,1.61152,1.61161,1.13,1.13
2013.11.20 11:39:54.079,1.6115,1.61161,2.70,1.13
2013.11.20 11:39:54.813,1.61147,1.61161,1.58,1.50
2013.11.20 11:39:54.864,1.61146,1.61161,1.58,1.50
2013.11.20 11:39:54.966,1.61146,1.61161,1.13,1.95
2013.11.20 11:39:55.269,1.61146,1.61156,1.13,1.50
2013.11.20 11:39:56.565,1.61141,1.61156,1.28,1.95
2013.11.20 11:39:57.237,1.61145,1.61158,1.20,1.95
2013.11.20 11:39:57.339,1.61149,1.61158,1.13,1.20
2013.11.20 11:39:57.541,1.61147,1.6116,1.28,1.50
2013.11.20 11:39:57.744,1.61139,1.61151,1.88,1.28
2013.11.20 11:39:57.897,1.61139,1.61151,1.88,1.88
2013.11.20 11:39:57.998,1.61139,1.61151,1.13,1.28
2013.11.20 11:39:58.320,1.61139,1.61153,1.50,1.28
