2013.11.05 04:46:31.972,1.57169,1.57184,1.50,1.95
2013.11.05 04:46:33.962,1.57169,1.57184,1.50,2.70
2013.11.05 04:46:34.322,1.57168,1.57181,1.58,1.69
2013.11.05 04:46:34.633,1.57169,1.57184,1.50,2.42
2013.11.05 04:46:34.932,1.57169,1.57184,2.25,1.20
2013.11.05 04:46:34.992,1.57169,1.57184,2.25,1.20
2013.11.05 04:46:47.682,1.57169,1.57185,2.25,1.02
2013.11.05 04:46:48.812,1.57169,1.57186,2.33,2.78
2013.11.05 04:46:49.113,1.57169,1.57186,2.40,1.95
2013.11.05 04:46:51.393,1.57173,1.57188,1.50,2.40
2013.11.05 04:46:53.454,1.57174,1.57189,1.50,1.58
2013.11.05 04:46:53.513,1.57174,1.57191,1.50,1.47
2013.11.05 04:46:54.062,1.57174,1.57191,1.50,1.47
2013.11.05 04:46:54.473,1.57174,1.57191,1.50,1.84
2013.11.05 04:46:56.336,1.57174,1.57193,1.50,3.27
2013.11.05 04:46:56.863,1.57174,1.57193,2.25,3.27
2013.11.05 04:46:58.552,1.57174,1.57193,2.25,3.27
2013.11.05 04:46:59.202,1.57174,1.57191,1.50,1.65
2013.11.05 04:47:03.673,1.57183,1.57193,1.13,2.14
2013.11.05 04:47:03.852,1.57184,1.57196,1.13,2.67
2013.11.05 04:47:03.912,1.57179,1.57196,2.33,3.42
2013.11.05 04:47:04.092,1.57176,1.57193,2.25,1.32
2013.11.05 04:47:04.343,1.57175,1.57193,1.28,2.22
2013.11.05 04:47:07.143,1.57176,1.57193,1.20,1.65
2013.11.05 04:47:07.323,1.57187,1.57196,1.13,2.14
2013.11.05 04:47:07.816,1.57187,1.57198,1.13,1.02
2013.11.05 04:47:09.136,1.57189,1.57202,1.50,1.30
2013.11.05 04:47:09.684,1.57189,1.57205,1.50,1.19
2013.11.05 04:47:10.234,1.57189,1.57204,1.50,1.11
2013.11.05 04:47:10.767,1.57188,1.57201,1.88,1.19
2013.11.05 04:47:11.722,1.57188,1.57201,1.13,1.94
2013.11.05 04:47:11.782,1.57188,1.57201,1.13,1.94
2013.11.05 04:47:12.726,1.57188,1.572,1.13,1.58
2013.11.05 04:47:15.526,1.57189,1.57201,1.50,1.41
2013.11.05 04:47:15.836,1.5719,1.57202,1.58,1.22
2013.11.05 04:47:16.145,1.57194,1.57208,1.58,1.04
2013.11.05 04:47:16.203,1.57194,1.57208,1.58,1.04
2013.11.05 04:47:16.324,1.57194,1.57208,1.50,1.04
2013.11.05 04:47:16.624,1.57188,1.57204,1.58,1.60
2013.11.05 04:47:16.693,1.57187,1.57206,1.65,1.97
2013.11.05 04:47:16.993,1.57184,1.57201,1.65,1.79
2013.11.05 04:47:17.463,1.57184,1.572,1.65,1.69
2013.11.05 04:47:19.384,1.57186,1.572,1.58,1.69
2013.11.05 04:47:19.582,1.57184,1.572,1.65,1.69
2013.11.05 04:47:21.605,1.57186,1.572,1.58,1.69
2013.11.05 04:47:21.673,1.57184,1.57201,2.40,1.22
2013.11.05 04:47:21.913,1.57185,1.57201,2.14,1.04
2013.11.05 04:47:22.033,1.57187,1.57201,1.58,1.04
2013.11.05 04:47:22.393,1.57188,1.57206,1.09,1.04
2013.11.05 04:47:22.934,1.5719,1.57206,1.58,1.79
2013.11.05 04:47:25.291,1.57192,1.57208,1.58,1.04
2013.11.05 04:47:25.593,1.57194,1.57211,1.65,1.79
2013.11.05 04:47:26.423,1.57194,1.57211,1.58,1.79
2013.11.05 04:47:29.123,1.57194,1.57209,2.33,1.13
2013.11.05 04:47:29.303,1.57192,1.57207,2.22,2.44
2013.11.05 04:47:30.674,1.57192,1.57205,1.47,2.44
2013.11.05 04:47:34.636,1.5719,1.57205,1.65,2.44
2013.11.05 04:47:40.685,1.57189,1.57202,1.47,1.50
2013.11.05 04:47:40.875,1.57189,1.57201,1.32,1.50
2013.11.05 04:47:41.186,1.57187,1.57201,1.47,1.50
2013.11.05 04:47:41.373,1.57185,1.57201,1.77,1.50
2013.11.05 04:47:42.285,1.57186,1.57201,2.22,2.25
2013.11.05 04:47:42.898,1.57185,1.57201,2.70,2.25
2013.11.05 04:47:44.693,1.57185,1.57201,1.95,2.25
2013.11.05 04:47:45.122,1.57185,1.57201,1.28,2.25
2013.11.05 04:47:47.415,1.57189,1.57202,1.13,1.50
2013.11.05 04:47:48.146,1.57189,1.57205,1.20,2.07
2013.11.05 04:47:48.693,1.57189,1.57205,1.95,1.50
2013.11.05 04:47:49.493,1.57189,1.57204,2.70,1.50
2013.11.05 04:47:49.853,1.57189,1.57203,1.88,1.58
2013.11.05 04:47:52.497,1.57189,1.57204,1.88,1.65
2013.11.05 04:47:53.453,1.57189,1.57205,1.88,2.33
2013.11.05 04:47:57.703,1.57189,1.57206,1.88,1.65
2013.11.05 04:47:58.553,1.57193,1.57207,1.50,2.33
2013.11.05 04:48:00.374,1.57189,1.57206,1.95,2.40
2013.11.05 04:48:02.840,1.57189,1.57206,1.95,2.40
2013.11.05 04:48:05.813,1.57189,1.57206,2.14,1.65
2013.11.05 04:48:06.942,1.57193,1.57206,1.13,1.65
2013.11.05 04:48:07.203,1.57193,1.57207,1.95,1.13
2013.11.05 04:48:07.264,1.57194,1.57209,1.77,1.88
2013.11.05 04:48:07.803,1.57197,1.57211,1.13,1.20
2013.11.05 04:48:08.343,1.57197,1.57211,1.13,1.88
2013.11.05 04:48:08.602,1.57196,1.57211,1.13,2.40
2013.11.05 04:48:08.724,1.57197,1.57211,1.13,1.65
2013.11.05 04:48:09.034,1.57197,1.57211,1.13,1.65
2013.11.05 04:48:09.543,1.57197,1.57211,1.13,2.33
2013.11.05 04:48:09.754,1.57197,1.57211,1.13,2.33
2013.11.05 04:48:10.274,1.57197,1.57211,1.13,2.33
2013.11.05 04:48:10.753,1.57195,1.57211,1.09,1.50
2013.11.05 04:48:10.993,1.57194,1.5721,2.07,1.65
2013.11.05 04:48:11.173,1.57194,1.57209,1.50,2.33
2013.11.05 04:48:12.612,1.57193,1.57206,1.13,1.58
2013.11.05 04:48:14.593,1.57189,1.57204,2.63,1.65
2013.11.05 04:48:14.713,1.57186,1.57201,1.69,1.50
2013.11.05 04:48:14.893,1.57186,1.57201,1.13,1.50
2013.11.05 04:48:15.483,1.57188,1.57203,1.13,1.65
2013.11.05 04:48:16.526,1.57188,1.572,1.13,1.50
2013.11.05 04:48:18.933,1.57188,1.572,1.20,1.50
2013.11.05 04:48:19.574,1.57188,1.57201,1.20,1.50
2013.11.05 04:48:21.194,1.57189,1.57201,1.32,1.50
2013.11.05 04:48:22.443,1.57189,1.57202,1.39,1.50
2013.11.05 04:48:24.964,1.57189,1.57199,1.32,1.50
2013.11.05 04:48:30.294,1.57188,1.57199,1.13,1.50
2013.11.05 04:48:31.402,1.57185,1.57197,1.32,1.58
2013.11.05 04:48:31.522,1.57179,1.57194,1.47,1.13
2013.11.05 04:48:31.582,1.57179,1.57194,1.47,1.13
2013.11.05 04:48:31.762,1.57179,1.57194,1.39,1.13
2013.11.05 04:48:32.394,1.57179,1.57194,1.39,1.13
2013.11.05 04:48:32.912,1.57179,1.57193,2.14,1.50
2013.11.05 04:48:33.182,1.57179,1.57193,2.14,1.50
2013.11.05 04:48:33.553,1.57179,1.57193,1.58,1.50
2013.11.05 04:48:36.742,1.57179,1.57192,1.50,1.50
2013.11.05 04:48:36.982,1.57178,1.57192,2.59,1.50
2013.11.05 04:48:41.080,1.57178,1.57191,2.22,1.50
2013.11.05 04:48:42.263,1.57178,1.57191,1.47,1.88
2013.11.05 04:48:42.443,1.57175,1.5719,1.47,1.69
2013.11.05 04:48:45.866,1.57174,1.57188,2.70,1.69
2013.11.05 04:48:46.580,1.57174,1.57189,2.70,1.69
2013.11.05 04:48:47.287,1.57174,1.57189,2.70,1.69
2013.11.05 04:48:47.352,1.57174,1.57189,2.70,1.69
2013.11.05 04:48:49.214,1.57174,1.57187,1.95,1.69
2013.11.05 04:48:49.393,1.57171,1.57186,1.20,1.69
2013.11.05 04:48:49.453,1.57169,1.57186,1.84,2.44
2013.11.05 04:48:49.993,1.57168,1.57179,1.13,1.28
2013.11.05 04:48:50.113,1.57164,1.57179,1.88,1.28
2013.11.05 04:48:50.233,1.57164,1.57179,1.50,1.28
2013.11.05 04:48:50.293,1.57164,1.5718,2.25,1.20
2013.11.05 04:48:50.353,1.57164,1.5718,2.25,1.02
2013.11.05 04:48:50.413,1.57167,1.5718,1.50,1.02
2013.11.05 04:48:50.772,1.57164,1.57179,1.50,1.28
2013.11.05 04:48:50.952,1.57164,1.57178,2.25,1.09
2013.11.05 04:48:51.013,1.57164,1.57178,2.25,1.09
2013.11.05 04:48:51.135,1.57167,1.5718,1.50,1.02
2013.11.05 04:48:51.883,1.57166,1.5718,1.50,1.02
2013.11.05 04:48:56.893,1.57169,1.57179,1.50,1.09
2013.11.05 04:48:57.314,1.57168,1.57182,1.50,1.09
2013.11.05 04:48:57.373,1.57169,1.57182,1.13,1.09
2013.11.05 04:48:57.914,1.57169,1.57182,1.13,1.02
2013.11.05 04:48:58.243,1.57169,1.57182,1.88,1.02
2013.11.05 04:48:59.835,1.57171,1.57186,1.50,2.59
2013.11.05 04:49:01.304,1.5717,1.57184,1.32,1.09
2013.11.05 04:49:01.964,1.57172,1.57184,1.50,1.09
2013.11.05 04:49:02.860,1.5717,1.57182,1.32,1.69
2013.11.05 04:49:02.925,1.57169,1.57181,1.13,1.02
2013.11.05 04:49:02.994,1.57169,1.57181,1.88,1.02
2013.11.05 04:49:03.054,1.57169,1.57183,1.88,1.20
2013.11.05 04:49:03.114,1.5717,1.57185,1.50,1.77
2013.11.05 04:49:03.653,1.57171,1.57185,1.50,1.02
2013.11.05 04:49:04.488,1.57168,1.57183,2.97,1.88
2013.11.05 04:49:04.554,1.57168,1.57183,2.07,1.95
2013.11.05 04:49:06.468,1.57165,1.57178,1.77,1.69
2013.11.05 04:49:06.594,1.57164,1.57179,2.44,1.95
2013.11.05 04:49:08.612,1.57164,1.57179,1.50,1.20
2013.11.05 04:49:09.023,1.57164,1.57179,1.58,1.13
2013.11.05 04:49:09.083,1.57164,1.57179,1.58,1.13
2013.11.05 04:49:09.487,1.57167,1.57181,1.58,1.02
2013.11.05 04:49:09.558,1.57169,1.57183,1.50,1.20
2013.11.05 04:49:11.233,1.57169,1.57183,1.50,1.20
2013.11.05 04:49:11.744,1.57166,1.57183,1.65,1.20
2013.11.05 04:49:11.863,1.57166,1.57181,1.65,3.00
2013.11.05 04:49:13.456,1.57166,1.57181,1.65,2.25
2013.11.05 04:49:15.252,1.57166,1.57181,1.65,2.25
2013.11.05 04:49:15.853,1.57165,1.5718,1.65,1.69
2013.11.05 04:49:16.413,1.57164,1.57179,1.58,1.69
2013.11.05 04:49:16.473,1.57164,1.57178,1.50,1.09
2013.11.05 04:49:16.593,1.57164,1.57178,1.50,1.77
2013.11.05 04:49:17.133,1.57164,1.57177,1.50,1.09
2013.11.05 04:49:17.343,1.57164,1.57177,1.50,1.65
2013.11.05 04:49:17.893,1.57164,1.57173,1.50,1.02
2013.11.05 04:49:18.552,1.57164,1.57173,2.07,1.02
2013.11.05 04:49:21.143,1.57162,1.57173,1.50,1.02
2013.11.05 04:49:34.394,1.57164,1.57173,1.50,1.02
2013.11.05 04:49:34.753,1.57164,1.5718,1.50,1.28
2013.11.05 04:49:34.813,1.57164,1.57179,1.50,1.58
2013.11.05 04:49:35.353,1.57164,1.5718,1.50,1.28
2013.11.05 04:49:35.880,1.57164,1.5718,1.50,2.03
2013.11.05 04:49:36.424,1.57163,1.57174,1.50,1.13
2013.11.05 04:49:41.072,1.5716,1.57174,1.39,1.13
2013.11.05 04:49:45.483,1.57159,1.57174,1.50,1.13
2013.11.05 04:49:46.093,1.57159,1.57174,1.50,1.13
2013.11.05 04:49:46.275,1.57159,1.57175,2.25,1.13
2013.11.05 04:49:46.454,1.57159,1.57174,1.58,1.95
2013.11.05 04:49:52.932,1.57161,1.57173,1.50,1.02
2013.11.05 04:49:57.613,1.57164,1.57173,1.50,1.02
2013.11.05 04:49:58.279,1.57164,1.57173,1.50,1.02
2013.11.05 04:50:02.083,1.57163,1.57176,1.50,1.58
2013.11.05 04:50:02.894,1.57158,1.5717,1.13,1.69
2013.11.05 04:50:03.015,1.57158,1.5717,1.13,1.69
2013.11.05 04:50:03.204,1.57156,1.5717,1.13,1.65
2013.11.05 04:50:03.503,1.57154,1.57169,2.33,1.69
2013.11.05 04:50:04.543,1.57154,1.57168,1.58,1.69
2013.11.05 04:50:07.686,1.57156,1.57171,1.58,1.13
2013.11.05 04:50:11.894,1.57155,1.5717,1.58,1.20
2013.11.05 04:50:11.953,1.57157,1.5717,1.50,1.58
2013.11.05 04:50:12.073,1.57157,1.57172,1.50,2.89
2013.11.05 04:50:12.651,1.57158,1.57172,1.50,2.22
2013.11.05 04:50:13.183,1.57157,1.5717,1.50,1.13
2013.11.05 04:50:14.655,1.57156,1.5717,1.50,1.13
2013.11.05 04:50:16.243,1.57154,1.5717,1.47,1.88
2013.11.05 04:50:16.363,1.57157,1.57171,1.50,1.02
2013.11.05 04:50:17.474,1.57157,1.57172,1.58,1.69
2013.11.05 04:50:17.716,1.57157,1.57172,1.50,1.02
2013.11.05 04:50:18.220,1.57157,1.57171,1.50,1.69
2013.11.05 04:50:18.290,1.57157,1.57172,1.50,1.02
2013.11.05 04:50:22.184,1.57156,1.57169,1.28,1.69
2013.11.05 04:50:22.668,1.57154,1.57169,3.27,1.50
2013.11.05 04:50:22.733,1.57154,1.57169,2.89,1.88
2013.11.05 04:50:23.093,1.57154,1.57166,1.32,1.02
2013.11.05 04:50:24.010,1.57154,1.57166,1.32,1.77
2013.11.05 04:50:24.478,1.57154,1.57164,1.32,1.50
2013.11.05 04:50:24.816,1.57147,1.57162,1.39,1.13
2013.11.05 04:50:25.134,1.57147,1.57158,1.32,1.13
2013.11.05 04:50:25.673,1.57148,1.57157,1.32,1.02
2013.11.05 04:50:26.013,1.57148,1.5716,1.32,1.58
2013.11.05 04:50:26.136,1.57154,1.5716,1.32,1.50
2013.11.05 04:50:26.207,1.57154,1.57164,1.32,1.50
2013.11.05 04:50:26.275,1.57148,1.57162,1.58,1.13
2013.11.05 04:50:26.664,1.57154,1.57165,1.32,1.02
2013.11.05 04:50:27.743,1.57151,1.57163,1.13,1.02
2013.11.05 04:50:28.267,1.57151,1.57163,1.13,1.02
2013.11.05 04:50:28.333,1.57151,1.57163,1.13,1.02
2013.11.05 04:50:28.693,1.57147,1.57162,1.58,1.50
2013.11.05 04:50:28.993,1.57145,1.5716,1.65,1.13
2013.11.05 04:50:30.723,1.57144,1.57158,1.58,1.50
2013.11.05 04:50:31.704,1.57147,1.57162,1.58,1.50
2013.11.05 04:50:31.765,1.57149,1.57162,1.13,1.69
2013.11.05 04:50:31.893,1.5715,1.57165,1.13,1.02
2013.11.05 04:50:32.713,1.5715,1.57163,1.13,1.88
2013.11.05 04:50:32.834,1.5715,1.57163,1.13,1.13
2013.11.05 04:50:33.133,1.5715,1.57163,1.13,1.13
2013.11.05 04:50:33.494,1.57146,1.57156,1.50,1.02
2013.11.05 04:50:34.034,1.57145,1.57156,1.13,1.02
2013.11.05 04:50:34.564,1.57145,1.57156,1.13,1.02
2013.11.05 04:50:35.913,1.57147,1.57162,1.65,1.88
2013.11.05 04:50:36.033,1.57149,1.57165,1.58,1.92
2013.11.05 04:50:36.393,1.57153,1.57167,1.65,1.73
2013.11.05 04:50:38.048,1.57152,1.57169,1.65,1.50
2013.11.05 04:50:38.523,1.57154,1.57169,1.58,1.13
2013.11.05 04:50:39.383,1.57152,1.57167,2.40,1.88
2013.11.05 04:50:39.443,1.57152,1.57167,2.40,1.88
2013.11.05 04:50:42.864,1.57149,1.57164,1.20,1.69
2013.11.05 04:50:43.973,1.57149,1.57161,1.20,1.50
2013.11.05 04:50:45.113,1.57149,1.57163,1.95,1.69
2013.11.05 04:50:48.805,1.5715,1.57161,1.13,1.69
2013.11.05 04:50:48.873,1.57149,1.57161,1.20,1.69
2013.11.05 04:50:49.794,1.57149,1.5716,1.13,1.69
2013.11.05 04:50:54.333,1.57146,1.57161,1.65,1.50
2013.11.05 04:50:54.633,1.57147,1.57161,1.39,1.69
2013.11.05 04:50:58.704,1.57145,1.57159,1.65,1.69
2013.11.05 04:50:58.823,1.57144,1.57156,1.95,1.69
2013.11.05 04:50:59.063,1.57142,1.57156,1.20,1.69
2013.11.05 04:50:59.543,1.57142,1.57154,1.20,1.50
2013.11.05 04:51:00.184,1.57141,1.57153,2.03,1.50
2013.11.05 04:51:00.305,1.57142,1.57155,1.20,1.69
2013.11.05 04:51:00.604,1.57142,1.57155,1.20,1.69
2013.11.05 04:51:01.685,1.57145,1.57156,1.13,1.69
2013.11.05 04:51:01.933,1.57146,1.57158,1.88,1.02
2013.11.05 04:51:02.113,1.57146,1.57157,1.13,1.69
2013.11.05 04:51:02.414,1.57141,1.57156,2.33,1.88
2013.11.05 04:51:03.765,1.57143,1.57156,1.50,1.13
2013.11.05 04:51:04.251,1.57145,1.57159,1.58,1.13
2013.11.05 04:51:04.854,1.57145,1.5716,1.50,1.39
2013.11.05 04:51:05.571,1.57145,1.57159,1.50,1.13
2013.11.05 04:51:06.153,1.57145,1.57159,1.50,1.13
2013.11.05 04:51:13.154,1.57144,1.57159,1.50,1.13
2013.11.05 04:51:13.933,1.57141,1.57156,1.65,1.50
2013.11.05 04:51:14.173,1.57142,1.57156,1.58,1.69
2013.11.05 04:51:14.294,1.57145,1.57155,1.32,1.69
2013.11.05 04:51:14.413,1.57144,1.57154,1.32,1.69
2013.11.05 04:51:15.223,1.57137,1.57154,4.39,1.69
2013.11.05 04:51:15.733,1.57137,1.57151,4.20,1.69
2013.11.05 04:51:18.433,1.57139,1.57156,1.65,1.20
2013.11.05 04:51:19.057,1.5714,1.57155,1.58,1.69
2013.11.05 04:51:21.954,1.57137,1.57151,2.14,1.69
2013.11.05 04:51:22.493,1.57139,1.57155,1.65,1.69
2013.11.05 04:51:22.674,1.5714,1.57156,1.50,1.88
2013.11.05 04:51:23.217,1.5714,1.57154,1.58,1.69
2013.11.05 04:51:35.603,1.5714,1.57152,1.50,1.13
2013.11.05 04:51:36.523,1.57142,1.57155,1.50,1.13
2013.11.05 04:51:36.703,1.57142,1.57155,1.50,1.13
2013.11.05 04:51:38.123,1.5714,1.57154,1.65,1.69
2013.11.05 04:51:38.304,1.57138,1.57152,1.95,1.50
2013.11.05 04:51:38.364,1.57137,1.57151,1.28,1.50
2013.11.05 04:51:38.423,1.57138,1.57152,1.20,1.50
2013.11.05 04:51:38.484,1.57138,1.57151,1.13,2.25
2013.11.05 04:51:38.604,1.57138,1.57153,2.03,1.69
2013.11.05 04:51:39.159,1.57138,1.57153,2.03,1.88
2013.11.05 04:51:39.817,1.57139,1.57153,1.50,1.20
2013.11.05 04:51:40.354,1.57138,1.57151,1.28,1.69
2013.11.05 04:51:40.414,1.57138,1.57149,1.28,1.13
2013.11.05 04:51:40.593,1.57138,1.57151,1.88,1.02
2013.11.05 04:51:41.138,1.57138,1.57152,2.03,1.50
2013.11.05 04:51:44.474,1.5714,1.57155,1.58,1.13
2013.11.05 04:51:45.193,1.57147,1.5716,1.50,2.52
2013.11.05 04:51:45.313,1.57147,1.57162,1.50,1.28
2013.11.05 04:51:45.553,1.57148,1.57162,1.65,1.13
2013.11.05 04:51:47.578,1.5715,1.57165,1.50,1.77
2013.11.05 04:51:47.703,1.57148,1.57161,1.65,1.13
2013.11.05 04:51:58.033,1.57147,1.57162,1.65,1.69
2013.11.05 04:51:58.153,1.57149,1.57165,1.65,1.69
2013.11.05 04:51:58.272,1.57151,1.57165,1.58,1.13
2013.11.05 04:51:58.573,1.57153,1.57167,1.50,1.20
2013.11.05 04:51:58.633,1.57152,1.57169,1.28,1.20
2013.11.05 04:51:58.693,1.57154,1.57169,1.50,1.20
2013.11.05 04:51:58.813,1.57152,1.57169,2.33,1.13
2013.11.05 04:51:59.982,1.57152,1.57167,2.33,1.69
2013.11.05 04:52:04.843,1.57154,1.57169,1.65,1.13
2013.11.05 04:52:05.203,1.57158,1.57173,1.58,1.32
2013.11.05 04:52:05.323,1.57161,1.57175,1.50,2.14
2013.11.05 04:52:05.383,1.57159,1.57175,1.65,1.69
2013.11.05 04:52:05.444,1.57156,1.57172,1.58,1.02
2013.11.05 04:52:05.803,1.57157,1.57172,1.32,1.02
2013.11.05 04:52:06.043,1.57156,1.5717,1.50,1.77
2013.11.05 04:52:09.814,1.57155,1.57169,1.58,1.69
2013.11.05 04:52:23.862,1.57157,1.57171,1.50,1.13
2013.11.05 04:52:56.985,1.57159,1.57172,1.50,1.13
2013.11.05 04:52:57.315,1.57161,1.57172,1.50,1.13
2013.11.05 04:52:58.053,1.57164,1.57172,1.50,1.13
2013.11.05 04:52:59.313,1.57164,1.57179,1.50,1.84
2013.11.05 04:52:59.801,1.57164,1.5718,1.58,1.77
2013.11.05 04:53:05.818,1.57164,1.57178,1.58,1.32
2013.11.05 04:53:06.663,1.57164,1.57178,1.58,1.32
2013.11.05 04:53:06.724,1.57164,1.57178,1.58,1.13
2013.11.05 04:53:06.843,1.57166,1.57181,1.50,2.22
2013.11.05 04:53:07.143,1.57169,1.57186,1.50,1.47
2013.11.05 04:53:09.453,1.5717,1.57185,1.58,1.13
2013.11.05 04:53:09.513,1.57173,1.57185,1.50,1.13
2013.11.05 04:53:12.165,1.57173,1.57187,1.58,2.44
2013.11.05 04:53:12.584,1.57169,1.57184,2.14,1.13
2013.11.05 04:53:12.703,1.57169,1.57184,1.47,1.13
2013.11.05 04:53:52.113,1.57169,1.57182,1.50,1.09
2013.11.05 04:53:53.497,1.57169,1.57182,1.50,1.09
2013.11.05 04:53:57.943,1.57169,1.57183,1.50,1.02
2013.11.05 04:54:12.266,1.57169,1.57182,1.50,1.02
2013.11.05 04:54:13.973,1.57166,1.57182,1.50,1.77
2013.11.05 04:54:14.475,1.57166,1.57181,1.50,1.13
2013.11.05 04:54:15.281,1.57166,1.57181,1.50,1.13
2013.11.05 04:54:15.823,1.57166,1.57181,1.50,1.13
2013.11.05 04:54:18.033,1.57166,1.57182,1.50,1.20
2013.11.05 04:54:19.922,1.57166,1.57181,1.50,1.69
2013.11.05 04:54:22.393,1.57163,1.57181,3.08,1.69
2013.11.05 04:54:23.549,1.57164,1.57182,1.58,1.88
2013.11.05 04:54:24.073,1.57167,1.57182,1.58,1.88
2013.11.05 04:54:24.454,1.57168,1.57183,1.50,1.13
2013.11.05 04:54:27.293,1.57167,1.57181,1.58,1.69
2013.11.05 04:54:44.889,1.5717,1.57185,1.58,1.32
2013.11.05 04:54:46.979,1.5717,1.57185,1.58,1.32
2013.11.05 04:54:47.696,1.5717,1.57185,1.58,2.07
2013.11.05 04:54:48.306,1.5717,1.57185,1.58,1.32
2013.11.05 04:54:48.834,1.5717,1.57185,1.58,2.07
2013.11.05 04:54:51.235,1.5717,1.57185,1.58,2.07
2013.11.05 04:54:52.544,1.5717,1.57185,1.58,1.32
2013.11.05 04:54:53.170,1.5717,1.57185,1.58,1.32
2013.11.05 04:54:54.236,1.57171,1.57185,1.50,1.39
2013.11.05 04:54:58.293,1.57169,1.57185,1.65,2.07
2013.11.05 04:54:58.812,1.57169,1.57184,1.65,1.69
2013.11.05 04:55:02.403,1.57169,1.57185,1.65,1.69
2013.11.05 04:55:03.009,1.57169,1.57186,1.65,2.52
2013.11.05 04:55:07.464,1.57169,1.57185,2.40,1.32
2013.11.05 04:55:08.303,1.57169,1.57185,2.40,1.32
2013.11.05 04:55:08.850,1.57169,1.57185,2.40,1.32
2013.11.05 04:55:10.383,1.57169,1.57185,1.65,1.32
2013.11.05 04:55:12.493,1.57169,1.57185,1.65,2.07
2013.11.05 04:55:18.355,1.57169,1.57184,1.58,1.69
2013.11.05 04:55:19.538,1.57169,1.57184,1.58,1.69
2013.11.05 04:55:26.633,1.5717,1.57185,1.50,1.02
2013.11.05 04:55:27.202,1.57173,1.57187,1.50,1.69
2013.11.05 04:55:27.503,1.57179,1.57194,1.50,1.47
2013.11.05 04:55:28.615,1.57177,1.57192,2.25,1.13
2013.11.05 04:55:29.153,1.57175,1.57187,1.65,1.13
2013.11.05 04:55:32.363,1.57178,1.5719,1.50,1.13
2013.11.05 04:55:35.027,1.57177,1.57191,1.50,1.69
2013.11.05 04:55:36.225,1.57176,1.5719,1.50,2.03
2013.11.05 04:55:42.493,1.57177,1.57192,1.50,1.95
2013.11.05 04:55:43.044,1.57175,1.5719,1.65,1.69
2013.11.05 04:55:43.105,1.57173,1.57188,1.95,1.02
2013.11.05 04:55:43.164,1.57173,1.57188,1.88,1.65
2013.11.05 04:55:43.343,1.57167,1.57182,2.03,1.13
2013.11.05 04:55:43.596,1.57168,1.57182,1.50,1.02
2013.11.05 04:55:43.775,1.5717,1.57184,2.25,1.02
2013.11.05 04:55:44.583,1.57171,1.57185,1.50,1.77
2013.11.05 04:55:50.433,1.57172,1.57186,1.50,1.02
2013.11.05 04:55:50.684,1.57171,1.57186,1.50,1.77
2013.11.05 04:55:51.043,1.57166,1.57181,2.82,1.88
2013.11.05 04:55:51.103,1.57166,1.57181,2.82,1.50
2013.11.05 04:55:51.169,1.57166,1.57181,2.82,1.50
2013.11.05 04:55:55.464,1.5717,1.57184,1.58,1.13
2013.11.05 04:56:06.445,1.5717,1.57185,2.33,1.88
2013.11.05 04:56:11.284,1.57173,1.57186,1.50,1.02
2013.11.05 04:56:11.403,1.57174,1.57186,1.50,1.02
2013.11.05 04:56:12.858,1.57171,1.57186,2.33,1.88
2013.11.05 04:56:13.633,1.57171,1.57185,1.58,1.13
2013.11.05 04:56:13.773,1.57169,1.57185,1.65,2.07
2013.11.05 04:56:14.731,1.57169,1.57186,2.40,1.32
2013.11.05 04:56:15.636,1.57173,1.57186,1.50,1.32
2013.11.05 04:56:15.944,1.57174,1.5719,1.50,1.47
2013.11.05 04:56:16.003,1.57172,1.57186,1.50,1.32
2013.11.05 04:56:16.064,1.57173,1.57186,1.50,1.32
2013.11.05 04:56:16.304,1.57174,1.57188,1.50,1.20
2013.11.05 04:56:16.956,1.57175,1.57189,1.50,1.47
2013.11.05 04:56:17.603,1.57169,1.57184,1.65,1.32
2013.11.05 04:56:17.665,1.57168,1.57184,2.40,1.39
2013.11.05 04:56:18.024,1.57169,1.57182,1.88,1.13
2013.11.05 04:56:19.164,1.57169,1.57184,1.50,1.39
2013.11.05 04:56:19.223,1.57171,1.57184,1.50,1.39
2013.11.05 04:56:19.523,1.57174,1.57187,2.25,1.02
2013.11.05 04:56:20.078,1.57174,1.57189,1.50,1.39
2013.11.05 04:56:20.353,1.57175,1.57189,1.50,1.39
2013.11.05 04:56:22.353,1.57176,1.5719,1.50,1.28
2013.11.05 04:56:22.713,1.57179,1.57195,1.58,1.32
2013.11.05 04:56:22.953,1.57179,1.57193,1.65,1.32
2013.11.05 04:56:23.493,1.57179,1.57193,1.65,1.32
2013.11.05 04:56:24.120,1.57179,1.57193,2.40,1.32
2013.11.05 04:56:25.103,1.57181,1.57196,1.50,3.57
2013.11.05 04:56:26.304,1.57181,1.57196,1.50,2.82
2013.11.05 04:56:28.244,1.5718,1.57195,1.58,1.69
2013.11.05 04:56:29.813,1.57179,1.57194,2.40,1.13
2013.11.05 04:56:33.313,1.57177,1.57193,1.58,1.13
2013.11.05 04:56:33.940,1.57172,1.5719,1.65,1.02
2013.11.05 04:56:36.576,1.57173,1.57188,1.58,1.69
2013.11.05 04:56:36.643,1.57173,1.57188,1.58,1.69
2013.11.05 04:56:36.705,1.57173,1.57187,1.58,1.13
2013.11.05 04:56:49.901,1.57171,1.57185,1.58,1.13
2013.11.05 04:57:02.453,1.57173,1.57185,1.50,1.13
