2013.11.12 02:28:51.548,1.58918,1.58933,1.50,2.70
2013.11.12 02:28:52.107,1.58912,1.58927,1.20,1.58
2013.11.12 02:28:52.167,1.58908,1.58921,2.33,1.58
2013.11.12 02:28:52.227,1.58907,1.58922,1.50,2.40
2013.11.12 02:28:52.287,1.58907,1.58921,1.50,1.50
2013.11.12 02:28:52.589,1.58904,1.58921,1.50,2.33
2013.11.12 02:28:53.097,1.58904,1.58921,1.50,2.33
2013.11.12 02:28:53.218,1.58904,1.58921,2.25,2.33
2013.11.12 02:28:53.400,1.58914,1.58924,1.50,1.50
2013.11.12 02:28:53.460,1.58915,1.58927,1.50,1.95
2013.11.12 02:28:53.701,1.58919,1.58935,1.50,1.65
2013.11.12 02:28:53.768,1.58919,1.58935,1.50,1.28
2013.11.12 02:28:54.008,1.58919,1.58935,1.50,1.28
2013.11.12 02:28:54.428,1.58924,1.58939,1.50,1.58
2013.11.12 02:28:54.972,1.58924,1.58939,1.50,1.58
2013.11.12 02:28:55.708,1.58924,1.5894,1.50,2.33
2013.11.12 02:28:55.888,1.58924,1.58941,1.50,2.85
2013.11.12 02:28:55.947,1.58924,1.58941,2.25,2.33
2013.11.12 02:28:56.487,1.58929,1.58943,1.50,1.65
2013.11.12 02:28:56.799,1.58927,1.58942,1.50,1.65
2013.11.12 02:28:56.919,1.58924,1.5894,2.25,1.58
2013.11.12 02:28:56.978,1.58924,1.58939,1.50,1.50
2013.11.12 02:28:57.280,1.58918,1.58933,1.50,2.25
2013.11.12 02:28:57.638,1.5892,1.58935,1.50,1.88
2013.11.12 02:28:57.878,1.58919,1.58935,1.58,1.20
2013.11.12 02:28:58.298,1.58916,1.58931,1.50,1.65
2013.11.12 02:28:58.358,1.58919,1.58934,1.50,2.33
2013.11.12 02:28:58.478,1.58919,1.58936,1.58,1.50
2013.11.12 02:28:58.658,1.58919,1.58938,1.65,1.65
2013.11.12 02:28:59.208,1.58919,1.58939,1.65,2.03
2013.11.12 02:29:00.199,1.58919,1.58939,1.65,2.03
2013.11.12 02:29:00.707,1.58919,1.58938,1.65,1.65
2013.11.12 02:29:01.028,1.58914,1.58931,1.58,2.40
2013.11.12 02:29:01.387,1.58914,1.5893,1.58,1.58
2013.11.12 02:29:02.108,1.58914,1.5893,1.58,1.58
2013.11.12 02:29:02.745,1.58914,1.5893,1.58,1.58
2013.11.12 02:29:02.890,1.58916,1.58931,1.50,1.65
2013.11.12 02:29:03.007,1.58919,1.58934,1.50,1.58
2013.11.12 02:29:03.068,1.58919,1.58934,1.50,1.58
2013.11.12 02:29:03.127,1.58919,1.58934,1.50,1.65
2013.11.12 02:29:03.189,1.58921,1.58935,1.50,2.33
2013.11.12 02:29:03.909,1.58924,1.58938,1.50,1.58
2013.11.12 02:29:03.968,1.58924,1.58938,1.50,1.50
2013.11.12 02:29:04.088,1.58928,1.58941,1.50,1.28
2013.11.12 02:29:04.147,1.58928,1.58942,1.50,2.03
2013.11.12 02:29:04.389,1.58924,1.58939,1.75,1.50
2013.11.12 02:29:04.928,1.58928,1.58943,1.50,1.65
2013.11.12 02:29:05.233,1.58929,1.58945,1.88,2.33
2013.11.12 02:29:05.689,1.58925,1.58938,1.58,1.50
2013.11.12 02:29:05.748,1.58921,1.58936,1.50,1.65
2013.11.12 02:29:05.808,1.58924,1.58937,1.50,1.58
2013.11.12 02:29:06.048,1.58924,1.5894,1.55,2.33
2013.11.12 02:29:06.228,1.58919,1.58936,2.25,2.33
2013.11.12 02:29:06.287,1.58919,1.58936,2.25,2.33
2013.11.12 02:29:06.859,1.58919,1.58936,2.25,2.33
2013.11.12 02:29:07.387,1.58919,1.58936,2.25,2.25
2013.11.12 02:29:07.570,1.58923,1.58937,1.50,1.65
2013.11.12 02:29:07.748,1.58924,1.58938,1.50,1.58
2013.11.12 02:29:07.807,1.58924,1.58939,1.50,1.65
2013.11.12 02:29:09.508,1.58924,1.5894,1.50,1.65
2013.11.12 02:29:10.749,1.58924,1.5894,1.50,1.65
2013.11.12 02:29:11.259,1.58924,1.58939,1.50,1.65
2013.11.12 02:29:11.377,1.58924,1.58939,1.50,1.65
2013.11.12 02:29:11.992,1.58924,1.58939,1.50,1.65
2013.11.12 02:29:16.157,1.58923,1.58937,1.50,1.50
2013.11.12 02:29:21.008,1.58924,1.5894,1.50,1.65
2013.11.12 02:29:21.633,1.58924,1.58941,1.50,3.08
2013.11.12 02:29:22.159,1.58924,1.58941,1.50,2.33
2013.11.12 02:29:22.768,1.58924,1.58941,1.50,3.08
2013.11.12 02:29:26.853,1.58924,1.58935,1.50,2.93
2013.11.12 02:29:26.977,1.5892,1.58931,2.25,1.58
2013.11.12 02:29:27.038,1.5892,1.58931,1.50,1.65
2013.11.12 02:29:27.218,1.5892,1.5893,1.50,1.58
2013.11.12 02:29:27.338,1.58914,1.58931,1.95,2.33
2013.11.12 02:29:27.458,1.58915,1.58931,1.50,1.65
2013.11.12 02:29:27.577,1.58919,1.58932,1.50,1.58
2013.11.12 02:29:27.757,1.58919,1.58936,1.50,2.33
2013.11.12 02:29:28.317,1.58919,1.58936,1.50,2.33
2013.11.12 02:29:30.510,1.58919,1.58936,1.50,2.33
2013.11.12 02:29:30.798,1.58924,1.58936,1.50,1.58
2013.11.12 02:29:31.337,1.58924,1.58939,1.50,1.58
2013.11.12 02:29:31.837,1.58923,1.58937,1.50,1.58
2013.11.12 02:29:34.294,1.58924,1.58936,1.50,1.58
2013.11.12 02:29:35.037,1.58924,1.58936,1.50,1.58
2013.11.12 02:29:35.618,1.58924,1.58941,1.50,2.70
2013.11.12 02:29:36.319,1.58924,1.58941,1.50,2.70
2013.11.12 02:29:36.911,1.58924,1.58941,1.50,2.70
2013.11.12 02:29:37.586,1.58918,1.58941,3.08,2.70
2013.11.12 02:29:38.848,1.58924,1.58941,1.50,2.70
2013.11.12 02:29:39.397,1.58924,1.58941,1.50,2.70
2013.11.12 02:29:44.297,1.58924,1.58941,1.50,3.45
2013.11.12 02:29:45.167,1.58924,1.58941,1.58,2.70
2013.11.12 02:29:47.468,1.58924,1.58941,1.65,2.33
2013.11.12 02:29:47.615,1.58924,1.58941,1.65,1.58
2013.11.12 02:29:47.928,1.58924,1.58944,1.65,1.58
2013.11.12 02:29:48.227,1.58924,1.58942,1.65,1.65
2013.11.12 02:29:48.755,1.58924,1.58943,1.65,1.65
2013.11.12 02:29:49.637,1.58926,1.58944,1.50,2.33
2013.11.12 02:29:49.877,1.58929,1.58946,1.58,1.58
2013.11.12 02:29:52.678,1.58929,1.58945,1.58,1.50
2013.11.12 02:29:53.307,1.58929,1.58946,1.58,2.33
2013.11.12 02:29:54.853,1.5893,1.58946,1.13,1.58
2013.11.12 02:29:54.977,1.5893,1.58946,1.13,1.58
2013.11.12 02:29:55.513,1.5893,1.58946,1.13,1.58
2013.11.12 02:29:55.707,1.5893,1.58946,1.13,1.58
2013.11.12 02:29:56.318,1.58929,1.58946,2.70,1.58
2013.11.12 02:29:56.920,1.58932,1.58946,1.20,1.50
2013.11.12 02:29:56.980,1.58935,1.5895,1.13,1.65
2013.11.12 02:29:57.227,1.58935,1.58956,1.95,1.65
2013.11.12 02:29:57.293,1.58939,1.58956,1.50,1.65
2013.11.12 02:29:57.417,1.5894,1.58954,1.50,1.58
2013.11.12 02:29:57.538,1.58944,1.5896,1.50,2.78
2013.11.12 02:29:57.658,1.58947,1.5896,1.50,1.20
2013.11.12 02:29:57.961,1.5895,1.58962,1.50,1.13
2013.11.12 02:29:58.077,1.5895,1.58962,1.58,1.13
2013.11.12 02:29:58.497,1.58948,1.58962,1.58,1.50
2013.11.12 02:29:59.038,1.58944,1.5896,1.65,1.50
2013.11.12 02:29:59.098,1.58944,1.5896,2.40,1.50
2013.11.12 02:29:59.218,1.58942,1.58957,2.40,1.50
2013.11.12 02:30:01.470,1.58944,1.58961,1.58,2.40
2013.11.12 02:30:01.829,1.58949,1.58965,1.65,1.50
2013.11.12 02:30:02.009,1.5895,1.58965,1.58,1.50
2013.11.12 02:30:02.069,1.5895,1.58965,2.33,2.25
2013.11.12 02:30:02.588,1.58949,1.58963,1.65,1.50
2013.11.12 02:30:04.219,1.58948,1.58965,1.65,1.50
2013.11.12 02:30:04.400,1.58945,1.58962,1.65,1.50
2013.11.12 02:30:04.937,1.58944,1.58962,2.70,1.50
2013.11.12 02:30:06.269,1.58944,1.58962,2.03,1.65
2013.11.12 02:30:06.327,1.58944,1.5896,1.20,1.58
2013.11.12 02:30:06.629,1.58944,1.5896,1.88,1.58
2013.11.12 02:30:06.888,1.58944,1.58962,1.88,1.65
2013.11.12 02:30:09.358,1.58944,1.58962,2.03,1.58
2013.11.12 02:30:11.444,1.58944,1.58961,1.88,1.58
2013.11.12 02:30:13.033,1.58946,1.58961,1.50,1.58
2013.11.12 02:30:17.748,1.58947,1.58959,1.50,1.58
2013.11.12 02:30:17.808,1.58943,1.58958,1.50,1.58
2013.11.12 02:30:19.508,1.58942,1.58954,1.13,1.50
2013.11.12 02:30:19.568,1.5894,1.58954,1.50,1.50
2013.11.12 02:30:20.110,1.58939,1.58952,1.13,2.33
2013.11.12 02:30:20.471,1.58933,1.58947,1.13,1.65
2013.11.12 02:30:25.758,1.58934,1.58947,1.13,1.58
2013.11.12 02:30:25.881,1.58936,1.5895,1.13,2.03
2013.11.12 02:30:26.008,1.58936,1.5895,1.13,1.50
2013.11.12 02:30:26.189,1.58937,1.58952,1.88,1.58
2013.11.12 02:30:26.251,1.58937,1.58952,2.03,1.50
2013.11.12 02:30:31.520,1.58939,1.58954,1.50,1.65
2013.11.12 02:30:31.582,1.58939,1.58954,1.50,1.65
2013.11.12 02:30:32.127,1.58939,1.58954,1.50,2.33
2013.11.12 02:30:32.631,1.58939,1.58955,1.88,2.33
2013.11.12 02:30:32.688,1.58939,1.58954,1.88,1.65
2013.11.12 02:30:32.748,1.5894,1.58954,1.50,1.65
2013.11.12 02:30:33.309,1.58939,1.58955,1.95,1.58
2013.11.12 02:30:34.547,1.58939,1.58955,1.88,1.65
2013.11.12 02:30:35.067,1.58939,1.58956,1.88,1.65
2013.11.12 02:30:35.258,1.58939,1.58958,1.95,2.03
2013.11.12 02:30:36.028,1.58939,1.58957,1.88,2.33
2013.11.12 02:30:36.570,1.58939,1.58955,1.88,1.65
2013.11.12 02:30:37.275,1.58939,1.58955,1.88,1.65
2013.11.12 02:30:37.778,1.58939,1.58953,1.13,1.58
2013.11.12 02:30:38.391,1.58939,1.58953,1.88,1.58
2013.11.12 02:30:38.608,1.58935,1.58949,1.13,1.50
2013.11.12 02:30:38.668,1.58935,1.58949,1.13,1.50
2013.11.12 02:30:40.988,1.58937,1.58952,1.88,1.65
2013.11.12 02:30:41.047,1.58937,1.58952,1.88,1.65
2013.11.12 02:30:44.278,1.58939,1.58955,1.50,1.65
2013.11.12 02:30:44.579,1.58939,1.58954,1.50,1.65
2013.11.12 02:30:46.098,1.58938,1.58952,1.50,1.65
2013.11.12 02:30:46.399,1.58939,1.58953,1.50,1.58
2013.11.12 02:30:46.518,1.58938,1.58953,1.50,2.33
2013.11.12 02:30:46.578,1.58938,1.58953,1.50,2.33
2013.11.12 02:30:46.998,1.58937,1.58949,1.88,1.58
2013.11.12 02:30:47.058,1.58935,1.58949,1.32,1.58
2013.11.12 02:30:48.397,1.58936,1.58951,1.13,3.08
2013.11.12 02:30:50.108,1.58936,1.58951,1.13,3.08
2013.11.12 02:30:51.848,1.58936,1.58951,1.13,3.08
2013.11.12 02:30:52.089,1.58937,1.58951,1.13,2.33
2013.11.12 02:30:52.149,1.58937,1.58951,1.13,2.33
2013.11.12 02:30:55.131,1.58939,1.58953,1.50,1.58
2013.11.12 02:30:56.962,1.58939,1.58953,1.50,1.58
2013.11.12 02:30:57.551,1.58939,1.58953,1.50,1.58
2013.11.12 02:30:57.888,1.58945,1.58959,1.13,1.95
2013.11.12 02:30:58.127,1.58944,1.58959,1.50,1.95
2013.11.12 02:30:58.368,1.58942,1.58958,2.40,1.50
2013.11.12 02:30:58.904,1.5894,1.58956,1.50,1.58
2013.11.12 02:30:58.979,1.58938,1.58953,1.50,1.50
2013.11.12 02:30:59.050,1.58935,1.58952,1.50,1.58
2013.11.12 02:30:59.289,1.58931,1.58945,1.20,1.50
2013.11.12 02:30:59.348,1.5893,1.58944,1.20,1.50
2013.11.12 02:30:59.468,1.5893,1.58946,1.20,1.58
2013.11.12 02:30:59.648,1.58932,1.58946,1.50,1.58
2013.11.12 02:30:59.768,1.58929,1.58944,1.65,1.50
2013.11.12 02:30:59.828,1.58928,1.58942,1.50,1.50
2013.11.12 02:31:00.428,1.58925,1.58941,2.33,1.50
2013.11.12 02:31:00.488,1.58925,1.58941,1.65,1.50
2013.11.12 02:31:00.728,1.58925,1.58941,1.65,2.25
2013.11.12 02:31:01.407,1.58925,1.58941,1.65,2.25
2013.11.12 02:31:01.908,1.58925,1.58941,1.65,2.25
2013.11.12 02:31:02.329,1.58924,1.58939,1.65,1.50
2013.11.12 02:31:02.448,1.58923,1.58937,1.13,2.25
2013.11.12 02:31:02.807,1.58922,1.58937,1.88,2.40
2013.11.12 02:31:02.988,1.58929,1.58942,1.28,1.50
2013.11.12 02:31:03.048,1.58929,1.58942,1.28,1.50
2013.11.12 02:31:03.349,1.5893,1.58945,1.95,1.50
2013.11.12 02:31:03.468,1.58934,1.58945,1.13,1.50
2013.11.12 02:31:03.708,1.58932,1.58946,1.13,2.25
2013.11.12 02:31:03.768,1.58932,1.58945,1.13,1.50
2013.11.12 02:31:04.018,1.58922,1.58937,1.13,1.58
2013.11.12 02:31:04.378,1.5892,1.58935,1.13,1.65
2013.11.12 02:31:04.438,1.58923,1.58936,1.13,1.58
2013.11.12 02:31:04.857,1.58922,1.58936,1.13,1.50
2013.11.12 02:31:05.368,1.58919,1.58934,1.88,1.58
2013.11.12 02:31:05.428,1.58919,1.58933,1.13,1.65
2013.11.12 02:31:05.699,1.58919,1.58932,1.13,1.58
2013.11.12 02:31:05.999,1.58919,1.58936,2.40,1.58
2013.11.12 02:31:06.118,1.58923,1.58936,1.13,1.50
2013.11.12 02:31:06.178,1.58924,1.58936,1.13,1.50
2013.11.12 02:31:06.537,1.58924,1.58936,1.13,1.50
2013.11.12 02:31:06.657,1.58925,1.58936,1.13,1.50
2013.11.12 02:31:08.163,1.58924,1.5894,1.50,1.65
2013.11.12 02:31:10.052,1.58924,1.58941,1.50,1.58
2013.11.12 02:31:10.300,1.58927,1.58942,1.13,1.50
2013.11.12 02:31:10.824,1.58927,1.58943,1.13,1.65
2013.11.12 02:31:11.828,1.58927,1.58943,1.13,1.65
2013.11.12 02:31:12.827,1.58926,1.58942,1.13,1.77
2013.11.12 02:31:13.137,1.58924,1.58942,1.13,1.77
2013.11.12 02:31:13.737,1.58926,1.58942,1.13,1.77
2013.11.12 02:31:15.626,1.58926,1.58942,1.13,2.52
2013.11.12 02:31:17.551,1.58926,1.58942,1.13,2.52
2013.11.12 02:31:23.347,1.58926,1.58941,1.13,1.65
2013.11.12 02:31:30.368,1.58924,1.5894,1.50,1.65
2013.11.12 02:31:31.167,1.58924,1.58939,1.50,1.58
2013.11.12 02:31:32.169,1.58924,1.58939,1.50,1.58
2013.11.12 02:31:32.973,1.58924,1.58939,1.50,1.58
2013.11.12 02:31:36.057,1.58926,1.58939,1.13,1.58
2013.11.12 02:31:38.461,1.58926,1.58939,1.13,1.58
2013.11.12 02:31:38.969,1.58926,1.58939,1.13,1.58
2013.11.12 02:31:46.322,1.58924,1.5894,1.50,1.65
2013.11.12 02:31:50.317,1.58924,1.58939,1.50,2.33
2013.11.12 02:31:51.016,1.58924,1.58939,1.50,1.65
2013.11.12 02:31:55.260,1.58924,1.5894,1.50,2.33
2013.11.12 02:31:55.776,1.58924,1.5894,1.50,2.33
2013.11.12 02:31:56.988,1.58924,1.5894,1.50,2.33
2013.11.12 02:32:00.038,1.58924,1.58937,1.50,2.25
2013.11.12 02:32:00.158,1.58919,1.58933,1.13,2.40
2013.11.12 02:32:00.278,1.58918,1.58933,1.50,2.33
2013.11.12 02:32:00.337,1.58914,1.58931,1.65,1.50
2013.11.12 02:32:00.463,1.58914,1.58931,1.50,2.40
2013.11.12 02:32:01.888,1.58914,1.58931,1.50,1.65
2013.11.12 02:32:02.447,1.58914,1.58931,1.65,1.50
2013.11.12 02:32:04.763,1.58919,1.58932,1.20,1.50
2013.11.12 02:32:04.836,1.58924,1.5894,1.50,1.84
2013.11.12 02:32:04.900,1.5892,1.58935,1.65,1.50
2013.11.12 02:32:04.960,1.58919,1.58935,1.65,1.50
2013.11.12 02:32:05.491,1.58919,1.58935,1.65,1.50
2013.11.12 02:32:05.777,1.58917,1.58934,2.33,1.50
2013.11.12 02:32:10.328,1.58917,1.58933,1.58,1.50
2013.11.12 02:32:11.297,1.58917,1.58934,1.58,1.58
2013.11.12 02:32:12.939,1.58917,1.58936,2.33,2.25
2013.11.12 02:32:14.911,1.58917,1.58936,2.33,1.50
2013.11.12 02:32:16.070,1.58918,1.58936,1.28,1.50
2013.11.12 02:32:16.938,1.58917,1.58933,1.65,1.50
2013.11.12 02:32:17.553,1.58917,1.58934,1.65,1.50
2013.11.12 02:32:19.438,1.58917,1.58936,1.65,1.65
2013.11.12 02:32:19.678,1.5892,1.58938,1.50,1.58
2013.11.12 02:32:20.529,1.58919,1.58937,1.58,1.28
2013.11.12 02:32:22.498,1.58918,1.58935,1.13,1.65
2013.11.12 02:32:22.921,1.58916,1.58932,1.13,1.58
2013.11.12 02:32:23.477,1.58916,1.58932,1.13,1.58
2013.11.12 02:32:23.778,1.58916,1.58932,1.13,1.58
2013.11.12 02:32:25.441,1.58916,1.58935,1.13,1.58
2013.11.12 02:32:25.998,1.58916,1.58935,1.13,1.58
2013.11.12 02:32:29.210,1.58916,1.58935,1.13,1.58
2013.11.12 02:32:32.988,1.58916,1.58935,1.13,1.58
2013.11.12 02:32:34.178,1.58919,1.58935,1.50,2.33
2013.11.12 02:32:36.449,1.58919,1.58935,1.50,2.33
2013.11.12 02:32:36.927,1.58919,1.58931,1.50,1.58
2013.11.12 02:32:37.694,1.5892,1.58931,1.13,1.58
2013.11.12 02:32:43.471,1.58919,1.58929,1.50,1.58
2013.11.12 02:32:43.539,1.58914,1.58929,1.88,1.58
2013.11.12 02:32:44.082,1.58914,1.58928,1.50,1.58
2013.11.12 02:32:47.258,1.58914,1.58928,1.50,1.58
2013.11.12 02:32:47.560,1.58916,1.58929,1.13,1.58
2013.11.12 02:32:48.508,1.58916,1.58929,1.13,1.58
2013.11.12 02:32:48.678,1.58914,1.58926,1.13,1.50
2013.11.12 02:32:48.918,1.58916,1.58926,1.13,1.50
2013.11.12 02:32:49.458,1.58916,1.58928,1.13,1.28
2013.11.12 02:32:50.458,1.58916,1.58928,1.13,1.28
2013.11.12 02:32:51.025,1.58916,1.58929,1.13,1.58
2013.11.12 02:32:52.840,1.58915,1.58929,1.13,1.58
2013.11.12 02:32:53.198,1.58913,1.58926,1.13,1.65
2013.11.12 02:32:53.708,1.58911,1.58926,1.13,2.40
2013.11.12 02:32:56.480,1.58911,1.58923,1.13,1.50
2013.11.12 02:32:56.736,1.58908,1.58923,1.88,1.50
2013.11.12 02:32:56.802,1.58907,1.58919,1.13,2.25
2013.11.12 02:32:57.110,1.58905,1.58915,1.13,1.58
2013.11.12 02:32:59.508,1.58904,1.58916,1.13,1.65
2013.11.12 02:33:00.052,1.58904,1.58916,1.13,1.65
2013.11.12 02:33:00.710,1.58904,1.58916,1.13,1.50
2013.11.12 02:33:01.698,1.58906,1.58916,1.13,1.50
2013.11.12 02:33:01.759,1.58906,1.58919,1.13,1.65
2013.11.12 02:33:01.818,1.58906,1.58921,1.13,2.33
2013.11.12 02:33:01.938,1.58908,1.58921,1.13,2.33
2013.11.12 02:33:01.997,1.58908,1.58921,1.13,2.33
2013.11.12 02:33:03.189,1.58909,1.58921,1.13,2.33
2013.11.12 02:33:03.250,1.5891,1.58925,1.50,2.33
2013.11.12 02:33:03.548,1.58914,1.58925,1.13,2.33
2013.11.12 02:33:04.278,1.58913,1.58925,1.13,1.65
2013.11.12 02:33:05.092,1.58913,1.58925,1.13,1.65
2013.11.12 02:33:05.808,1.58913,1.58927,1.88,1.58
2013.11.12 02:33:06.138,1.58913,1.58927,1.88,1.58
2013.11.12 02:33:06.652,1.58914,1.58928,1.13,2.33
2013.11.12 02:33:07.167,1.58914,1.58928,1.13,1.65
2013.11.12 02:33:07.729,1.58914,1.58928,1.13,2.33
2013.11.12 02:33:08.267,1.58914,1.58928,1.13,2.33
2013.11.12 02:33:08.948,1.58914,1.58928,1.13,2.33
2013.11.12 02:33:09.458,1.58914,1.58928,1.13,2.33
2013.11.12 02:33:10.398,1.58914,1.58928,1.13,2.33
2013.11.12 02:33:10.937,1.58916,1.58928,1.13,1.65
2013.11.12 02:33:11.599,1.58914,1.58928,1.13,1.65
2013.11.12 02:33:11.779,1.58913,1.58926,1.50,1.58
2013.11.12 02:33:12.138,1.58913,1.58926,1.50,1.58
2013.11.12 02:33:15.008,1.58913,1.58928,1.50,2.33
2013.11.12 02:33:16.248,1.58913,1.58928,1.50,2.33
2013.11.12 02:33:19.397,1.58913,1.58928,1.50,2.33
2013.11.12 02:33:19.860,1.58913,1.58928,1.50,2.33
2013.11.12 02:33:20.672,1.58913,1.58928,1.50,2.33
2013.11.12 02:33:20.919,1.58916,1.58929,1.88,1.58
2013.11.12 02:33:21.458,1.58926,1.5894,1.13,2.33
2013.11.12 02:33:21.518,1.58927,1.5894,1.50,2.33
2013.11.12 02:33:21.578,1.58927,1.58941,1.88,1.58
2013.11.12 02:33:21.639,1.5893,1.58941,1.13,1.58
2013.11.12 02:33:21.818,1.58931,1.58944,1.13,1.58
2013.11.12 02:33:22.357,1.58931,1.58945,1.13,2.25
2013.11.12 02:33:22.969,1.58931,1.58944,1.13,1.58
2013.11.12 02:33:23.527,1.58932,1.58946,1.13,2.40
2013.11.12 02:33:23.944,1.58932,1.58946,1.13,1.65
2013.11.12 02:33:24.328,1.58932,1.58946,1.13,1.65
2013.11.12 02:33:24.508,1.58935,1.58949,1.50,1.50
2013.11.12 02:33:24.569,1.58934,1.58949,1.50,2.33
2013.11.12 02:33:25.932,1.58934,1.58948,1.88,1.50
2013.11.12 02:33:30.389,1.58934,1.58946,1.13,1.50
2013.11.12 02:33:30.690,1.58932,1.58944,1.13,1.50
2013.11.12 02:33:31.787,1.58932,1.58941,1.13,1.50
2013.11.12 02:33:31.848,1.58925,1.58941,1.95,1.50
2013.11.12 02:33:31.908,1.58925,1.58941,1.13,2.25
2013.11.12 02:33:32.089,1.58921,1.58936,1.50,2.33
2013.11.12 02:33:32.569,1.58921,1.58936,1.50,2.40
2013.11.12 02:33:34.319,1.58921,1.58936,1.50,1.65
2013.11.12 02:33:34.678,1.58921,1.58936,1.65,1.50
2013.11.12 02:33:35.242,1.58926,1.5894,1.50,1.58
2013.11.12 02:33:35.590,1.58926,1.5894,1.50,1.58
2013.11.12 02:33:36.398,1.58926,1.58943,1.50,1.58
2013.11.12 02:33:36.518,1.58925,1.58941,1.50,2.33
2013.11.12 02:33:36.638,1.58921,1.58936,1.58,1.50
2013.11.12 02:33:39.209,1.58924,1.58938,1.20,1.50
2013.11.12 02:33:39.328,1.58929,1.5894,1.13,1.58
2013.11.12 02:33:39.808,1.58929,1.5894,1.13,1.58
2013.11.12 02:33:40.348,1.58924,1.58939,1.95,1.50
2013.11.12 02:33:40.868,1.58924,1.58937,1.88,1.58
2013.11.12 02:33:40.988,1.58919,1.58935,2.63,1.65
2013.11.12 02:33:41.958,1.5892,1.58935,1.50,1.65
2013.11.12 02:33:42.079,1.58921,1.58936,1.13,1.58
2013.11.12 02:33:42.438,1.58925,1.58941,2.25,1.65
2013.11.12 02:33:42.618,1.58929,1.58945,2.25,1.95
2013.11.12 02:33:42.978,1.58929,1.58944,2.25,1.65
2013.11.12 02:33:47.438,1.58929,1.58944,2.33,1.58
2013.11.12 02:33:47.740,1.58928,1.58943,1.50,1.65
2013.11.12 02:33:48.098,1.58929,1.58945,2.63,1.58
2013.11.12 02:33:50.439,1.58928,1.58942,1.88,1.58
2013.11.12 02:33:51.143,1.58929,1.58943,1.88,1.58
2013.11.12 02:33:52.982,1.58929,1.58944,1.50,1.58
2013.11.12 02:33:54.494,1.58929,1.58945,1.50,1.58
2013.11.12 02:33:54.618,1.58928,1.58942,1.88,1.50
2013.11.12 02:33:55.168,1.58927,1.58942,1.88,2.25
2013.11.12 02:33:56.918,1.58928,1.58942,1.88,1.65
2013.11.12 02:33:57.038,1.58929,1.58944,2.25,1.58
2013.11.12 02:34:02.028,1.58929,1.58945,2.70,1.58
2013.11.12 02:34:02.088,1.58932,1.58947,1.50,1.58
2013.11.12 02:34:02.148,1.58934,1.58949,1.50,1.65
2013.11.12 02:34:02.588,1.58934,1.58948,1.50,1.58
2013.11.12 02:34:02.889,1.58929,1.58943,1.50,1.65
2013.11.12 02:34:08.098,1.58933,1.58948,1.58,1.50
2013.11.12 02:34:08.338,1.5893,1.58946,1.58,2.25
2013.11.12 02:34:08.460,1.58929,1.58944,1.50,2.25
2013.11.12 02:34:08.518,1.58928,1.58941,1.50,1.20
2013.11.12 02:34:08.638,1.58926,1.58937,1.13,1.50
2013.11.12 02:34:08.820,1.58922,1.58937,1.58,1.50
2013.11.12 02:34:08.881,1.58921,1.58936,1.65,2.25
2013.11.12 02:34:10.668,1.58921,1.58936,1.65,1.50
2013.11.12 02:34:11.438,1.58921,1.58936,1.50,1.58
2013.11.12 02:34:11.498,1.58918,1.58933,1.65,2.25
2013.11.12 02:34:21.358,1.58921,1.58934,1.50,2.33
2013.11.12 02:34:21.718,1.58929,1.58938,1.88,1.58
2013.11.12 02:34:21.838,1.58929,1.58941,1.50,1.65
2013.11.12 02:34:22.258,1.5893,1.58942,1.13,1.58
2013.11.12 02:34:22.828,1.58929,1.58942,1.50,1.58
2013.11.12 02:34:23.139,1.58929,1.58941,1.50,1.58
2013.11.12 02:34:23.762,1.58928,1.58941,1.88,2.25
2013.11.12 02:34:26.618,1.58929,1.5894,1.50,1.58
2013.11.12 02:34:26.978,1.5893,1.58943,1.13,1.58
2013.11.12 02:34:28.818,1.58926,1.58941,1.88,2.40
2013.11.12 02:34:31.648,1.58927,1.58941,1.13,1.58
2013.11.12 02:34:32.349,1.58926,1.58941,1.95,2.25
2013.11.12 02:34:32.408,1.58926,1.58941,1.58,2.25
2013.11.12 02:34:32.948,1.58925,1.58941,1.58,2.33
2013.11.12 02:34:33.248,1.58926,1.58941,1.50,1.58
2013.11.12 02:34:33.308,1.58927,1.58942,1.58,1.58
2013.11.12 02:34:33.800,1.58926,1.58941,2.33,1.58
2013.11.12 02:34:34.102,1.5892,1.58933,1.13,1.65
2013.11.12 02:34:34.348,1.5892,1.58935,1.88,3.00
2013.11.12 02:34:34.588,1.58922,1.58937,1.50,1.65
2013.11.12 02:34:36.298,1.58922,1.58937,1.50,1.58
2013.11.12 02:34:37.848,1.58922,1.58936,1.50,1.58
2013.11.12 02:34:38.149,1.5892,1.58936,1.50,2.40
2013.11.12 02:34:38.694,1.5892,1.58936,1.50,2.40
2013.11.12 02:34:39.128,1.5892,1.58936,1.58,1.50
2013.11.12 02:34:39.188,1.58924,1.58939,1.50,1.95
2013.11.12 02:34:39.369,1.58925,1.58941,1.50,1.65
2013.11.12 02:34:39.773,1.58927,1.58942,1.58,1.50
2013.11.12 02:34:43.208,1.58924,1.58941,1.65,1.50
2013.11.12 02:34:43.267,1.58924,1.58939,1.50,1.50
2013.11.12 02:34:44.088,1.58924,1.58939,1.50,1.65
2013.11.12 02:34:44.459,1.58924,1.58941,2.33,1.65
2013.11.12 02:34:44.698,1.58928,1.58943,1.50,1.65
