2013.11.08 20:49:53.471,1.58707,1.5872,1.50,1.28
2013.11.08 20:49:54.298,1.58707,1.5872,1.50,1.28
2013.11.08 20:49:56.252,1.58707,1.5872,1.50,2.03
2013.11.08 20:49:59.161,1.58707,1.5872,1.50,1.28
2013.11.08 20:49:59.705,1.58706,1.5872,1.50,1.28
2013.11.08 20:50:00.382,1.58707,1.5872,1.50,1.28
2013.11.08 20:50:01.102,1.58707,1.58719,1.50,1.65
2013.11.08 20:50:01.312,1.58706,1.58718,1.50,1.58
2013.11.08 20:50:01.551,1.58703,1.58714,1.13,1.65
2013.11.08 20:50:01.912,1.58699,1.58713,1.88,1.95
2013.11.08 20:50:02.422,1.58699,1.58713,1.88,1.95
2013.11.08 20:50:03.434,1.58699,1.58713,1.88,1.95
2013.11.08 20:50:03.783,1.58699,1.58713,1.13,1.95
2013.11.08 20:50:04.582,1.58699,1.58715,1.88,1.65
2013.11.08 20:50:04.642,1.58699,1.58714,1.88,1.65
2013.11.08 20:50:04.823,1.58699,1.58714,1.88,1.65
2013.11.08 20:50:04.883,1.58699,1.58713,1.13,1.58
2013.11.08 20:50:05.062,1.58699,1.58714,1.88,1.65
2013.11.08 20:50:05.122,1.58699,1.58714,1.88,1.65
2013.11.08 20:50:05.698,1.58699,1.58714,1.88,1.65
2013.11.08 20:50:06.001,1.58699,1.5871,1.88,1.13
2013.11.08 20:50:06.507,1.58699,1.5871,1.88,1.13
2013.11.08 20:50:07.414,1.58699,1.5871,1.88,1.13
2013.11.08 20:50:07.675,1.58699,1.5871,1.88,1.88
2013.11.08 20:50:08.132,1.58698,1.5871,1.50,1.88
2013.11.08 20:50:09.263,1.58699,1.58711,1.50,1.58
2013.11.08 20:50:09.565,1.58699,1.58711,1.50,1.58
2013.11.08 20:50:10.301,1.58699,1.5871,1.50,1.13
2013.11.08 20:50:10.840,1.58699,1.58711,1.50,1.95
2013.11.08 20:50:12.893,1.58699,1.58711,1.50,1.95
2013.11.08 20:50:13.454,1.58699,1.58711,1.50,1.95
2013.11.08 20:50:15.782,1.58699,1.58712,1.50,2.03
2013.11.08 20:50:16.504,1.58699,1.58712,1.50,1.88
2013.11.08 20:50:18.261,1.58699,1.58712,1.50,1.88
2013.11.08 20:50:21.302,1.58699,1.58712,1.50,1.95
2013.11.08 20:50:23.223,1.58699,1.58712,1.50,1.95
2013.11.08 20:50:23.521,1.58699,1.58712,1.50,1.20
2013.11.08 20:50:26.022,1.58699,1.58712,1.50,1.20
2013.11.08 20:50:29.352,1.58699,1.58712,1.50,1.20
2013.11.08 20:50:30.742,1.58699,1.58712,1.50,1.20
2013.11.08 20:50:31.454,1.58699,1.58712,1.50,1.95
2013.11.08 20:50:31.814,1.58699,1.58712,1.50,1.20
2013.11.08 20:50:36.198,1.58699,1.58712,1.50,1.13
2013.11.08 20:50:37.883,1.58699,1.58712,1.50,1.13
2013.11.08 20:50:38.585,1.58699,1.58712,1.50,1.13
2013.11.08 20:50:39.146,1.58699,1.58712,1.50,1.13
2013.11.08 20:50:39.730,1.58699,1.58712,1.50,1.13
2013.11.08 20:50:42.587,1.58699,1.58713,1.50,1.20
2013.11.08 20:50:43.402,1.58699,1.58712,1.50,1.13
2013.11.08 20:50:44.042,1.58697,1.58712,1.65,1.13
2013.11.08 20:50:44.231,1.58699,1.58712,1.50,1.13
2013.11.08 20:50:51.056,1.58699,1.58712,1.50,1.13
2013.11.08 20:50:54.029,1.58699,1.58712,1.50,1.13
2013.11.08 20:50:57.209,1.58699,1.58712,1.88,1.13
2013.11.08 20:50:57.755,1.58699,1.58712,1.88,1.13
2013.11.08 20:50:58.982,1.58699,1.58715,2.03,1.13
2013.11.08 20:50:59.515,1.58704,1.58714,1.17,1.50
2013.11.08 20:50:59.583,1.58711,1.58718,1.65,1.50
2013.11.08 20:50:59.643,1.58714,1.58721,2.18,1.50
2013.11.08 20:51:00.193,1.58716,1.58725,1.65,1.13
2013.11.08 20:51:00.552,1.58719,1.58727,1.65,1.50
2013.11.08 20:51:00.612,1.58719,1.58727,1.50,1.50
2013.11.08 20:51:00.672,1.58719,1.58732,1.50,1.50
2013.11.08 20:51:00.852,1.58719,1.58731,1.50,1.50
2013.11.08 20:51:02.282,1.58718,1.58732,1.58,1.50
2013.11.08 20:51:02.847,1.58719,1.58731,1.50,1.50
2013.11.08 20:51:03.622,1.58715,1.5873,1.65,1.50
2013.11.08 20:51:04.161,1.58715,1.58727,1.58,1.50
2013.11.08 20:51:04.462,1.58716,1.58731,1.65,1.50
2013.11.08 20:51:04.522,1.58716,1.58731,1.65,1.50
2013.11.08 20:51:05.064,1.58716,1.58731,2.03,2.25
2013.11.08 20:51:05.422,1.58719,1.58735,1.65,1.13
2013.11.08 20:51:05.482,1.58727,1.58738,1.50,1.50
2013.11.08 20:51:05.543,1.58727,1.58738,1.50,1.50
2013.11.08 20:51:05.904,1.58724,1.58734,1.58,1.50
2013.11.08 20:51:06.683,1.58724,1.58734,1.50,1.50
2013.11.08 20:51:07.355,1.58724,1.58734,1.50,1.50
2013.11.08 20:51:07.725,1.58723,1.58735,1.65,1.50
2013.11.08 20:51:07.792,1.58727,1.58738,1.50,1.50
2013.11.08 20:51:07.913,1.5873,1.58742,1.58,1.13
2013.11.08 20:51:08.739,1.58727,1.58736,1.50,1.50
2013.11.08 20:51:08.863,1.58725,1.58736,1.37,1.50
2013.11.08 20:51:09.162,1.58725,1.58737,1.22,1.13
2013.11.08 20:51:09.962,1.58723,1.58737,1.65,1.88
2013.11.08 20:51:10.022,1.58723,1.58736,1.65,1.50
2013.11.08 20:51:10.083,1.58723,1.58736,1.65,1.50
2013.11.08 20:51:10.202,1.58724,1.58736,1.58,1.50
2013.11.08 20:51:11.074,1.58724,1.58735,1.50,1.50
2013.11.08 20:51:11.252,1.58724,1.58735,1.50,1.50
2013.11.08 20:51:11.983,1.58724,1.58735,1.58,1.50
2013.11.08 20:51:12.749,1.58724,1.58736,1.58,1.50
2013.11.08 20:51:14.242,1.58724,1.58736,1.58,1.50
2013.11.08 20:51:14.785,1.58724,1.58736,1.58,1.50
2013.11.08 20:51:15.923,1.58724,1.58736,1.50,1.50
2013.11.08 20:51:16.042,1.5872,1.58736,1.58,1.50
2013.11.08 20:51:16.731,1.5872,1.58736,1.58,1.50
2013.11.08 20:51:17.390,1.5872,1.58736,1.58,1.50
2013.11.08 20:51:18.031,1.5872,1.58735,1.58,1.50
2013.11.08 20:51:18.152,1.5872,1.58735,2.33,1.50
2013.11.08 20:51:18.332,1.58723,1.58738,1.65,1.88
2013.11.08 20:51:18.452,1.58723,1.58738,1.65,1.88
2013.11.08 20:51:18.572,1.58725,1.58738,1.58,1.88
2013.11.08 20:51:18.691,1.58723,1.58738,2.33,1.50
2013.11.08 20:51:19.282,1.58724,1.58738,1.58,1.50
2013.11.08 20:51:20.422,1.58723,1.58738,2.33,1.50
2013.11.08 20:51:20.602,1.58723,1.58738,1.50,2.33
2013.11.08 20:51:20.783,1.5872,1.58735,3.83,1.50
2013.11.08 20:51:20.914,1.5872,1.58734,1.50,1.65
2013.11.08 20:51:21.152,1.58718,1.58731,1.50,2.25
2013.11.08 20:51:21.653,1.58716,1.58731,1.50,2.25
2013.11.08 20:51:21.782,1.58717,1.58731,1.50,1.50
2013.11.08 20:51:22.318,1.58717,1.58731,1.50,1.50
2013.11.08 20:51:22.828,1.58717,1.58731,1.50,1.50
2013.11.08 20:51:23.652,1.58724,1.58735,1.28,1.50
2013.11.08 20:51:23.774,1.58724,1.58737,1.65,1.50
2013.11.08 20:51:23.833,1.58724,1.58738,3.15,1.50
2013.11.08 20:51:23.953,1.58724,1.58737,1.50,1.58
2013.11.08 20:51:24.312,1.58724,1.58735,1.50,1.58
2013.11.08 20:51:26.212,1.58724,1.5874,1.50,2.70
2013.11.08 20:51:26.272,1.58724,1.5874,1.58,1.95
2013.11.08 20:51:26.333,1.58725,1.58741,1.65,1.50
2013.11.08 20:51:26.512,1.58725,1.5874,1.65,1.50
2013.11.08 20:51:27.782,1.58725,1.5874,1.65,1.50
2013.11.08 20:51:28.081,1.58724,1.58739,1.28,1.50
2013.11.08 20:51:28.382,1.58724,1.58739,2.33,1.50
2013.11.08 20:51:31.982,1.58724,1.58739,2.03,1.50
2013.11.08 20:51:32.719,1.58724,1.58739,2.03,1.50
2013.11.08 20:51:33.021,1.58724,1.58739,1.50,3.00
2013.11.08 20:51:35.012,1.58722,1.58737,1.65,1.50
2013.11.08 20:51:35.766,1.58721,1.58739,2.03,2.25
2013.11.08 20:51:38.131,1.5872,1.58738,1.28,1.50
2013.11.08 20:51:38.192,1.58719,1.58734,1.58,1.02
2013.11.08 20:51:38.372,1.58719,1.58734,1.50,1.77
2013.11.08 20:51:38.892,1.58719,1.58734,1.50,1.77
2013.11.08 20:51:39.402,1.58719,1.58732,1.50,1.50
2013.11.08 20:51:40.212,1.58719,1.58732,1.50,1.50
2013.11.08 20:51:40.392,1.58719,1.58734,1.50,1.77
2013.11.08 20:51:40.812,1.58719,1.58732,1.50,1.50
2013.11.08 20:51:41.809,1.58719,1.58734,1.50,1.58
2013.11.08 20:51:42.532,1.58719,1.58734,1.50,2.52
2013.11.08 20:51:43.167,1.58716,1.58731,2.40,1.50
2013.11.08 20:51:43.812,1.58716,1.58731,2.40,1.50
2013.11.08 20:51:44.052,1.58716,1.58731,1.58,3.08
2013.11.08 20:51:44.587,1.58716,1.58731,1.50,2.33
2013.11.08 20:51:45.130,1.58715,1.5873,1.58,1.50
2013.11.08 20:51:46.063,1.58716,1.5873,1.88,1.50
2013.11.08 20:51:46.182,1.58716,1.58731,1.50,2.33
2013.11.08 20:51:46.926,1.58716,1.58731,1.50,2.33
2013.11.08 20:51:47.772,1.58716,1.58731,1.50,2.33
2013.11.08 20:51:49.003,1.58716,1.58731,1.50,3.08
2013.11.08 20:51:49.063,1.58715,1.58728,1.58,1.50
2013.11.08 20:51:49.609,1.58713,1.58728,2.03,1.50
2013.11.08 20:51:53.922,1.58713,1.58728,2.03,1.50
2013.11.08 20:51:54.494,1.58713,1.58728,2.03,1.50
2013.11.08 20:51:55.203,1.58713,1.58728,2.03,1.50
2013.11.08 20:51:55.932,1.58713,1.58728,2.03,1.50
2013.11.08 20:51:56.942,1.58713,1.58728,2.40,1.50
2013.11.08 20:52:00.785,1.58711,1.58726,2.33,1.50
2013.11.08 20:52:00.902,1.58708,1.58721,1.13,2.25
2013.11.08 20:52:00.963,1.58706,1.58721,2.70,2.25
2013.11.08 20:52:01.322,1.58703,1.58716,1.50,2.25
2013.11.08 20:52:01.873,1.58701,1.58716,1.50,2.25
2013.11.08 20:52:02.912,1.58701,1.58716,1.50,2.25
2013.11.08 20:52:05.242,1.58701,1.58716,1.50,2.25
2013.11.08 20:52:07.286,1.58701,1.58716,1.50,2.25
2013.11.08 20:52:07.472,1.58701,1.58716,1.65,2.25
2013.11.08 20:52:07.592,1.58701,1.58716,1.65,2.25
2013.11.08 20:52:09.002,1.58701,1.58716,1.65,2.25
2013.11.08 20:52:09.647,1.58701,1.58716,1.65,2.25
2013.11.08 20:52:10.181,1.58701,1.58716,1.65,2.25
2013.11.08 20:52:10.842,1.58701,1.58716,1.65,2.25
2013.11.08 20:52:11.203,1.58701,1.58714,1.65,1.50
2013.11.08 20:52:11.882,1.58701,1.58715,1.65,1.13
2013.11.08 20:52:12.656,1.58701,1.58716,1.65,1.50
2013.11.08 20:52:13.172,1.58701,1.58714,1.65,1.50
2013.11.08 20:52:13.722,1.58701,1.58712,1.65,1.13
2013.11.08 20:52:16.662,1.58702,1.58713,1.20,1.13
2013.11.08 20:52:16.963,1.58708,1.58716,1.58,1.13
2013.11.08 20:52:17.263,1.58714,1.58726,1.65,1.88
2013.11.08 20:52:17.384,1.58714,1.58726,1.50,1.13
2013.11.08 20:52:17.692,1.58712,1.58724,1.50,1.88
2013.11.08 20:52:21.623,1.58712,1.58725,1.50,1.88
2013.11.08 20:52:22.182,1.5871,1.58724,1.58,1.50
2013.11.08 20:52:28.602,1.58708,1.58722,1.20,2.25
2013.11.08 20:52:28.671,1.58707,1.58721,2.03,1.50
2013.11.08 20:52:30.282,1.58707,1.58721,1.28,1.50
2013.11.08 20:52:32.491,1.58707,1.58722,1.95,2.25
2013.11.08 20:52:32.552,1.58707,1.58722,1.95,2.25
2013.11.08 20:52:32.982,1.58709,1.58722,1.13,1.50
2013.11.08 20:52:35.922,1.58708,1.58722,1.28,1.50
2013.11.08 20:52:35.982,1.58717,1.58727,1.20,1.20
2013.11.08 20:52:36.043,1.58717,1.58731,2.03,1.88
2013.11.08 20:52:36.102,1.58717,1.58731,2.03,1.88
2013.11.08 20:52:36.282,1.58717,1.5873,1.65,2.07
2013.11.08 20:52:36.402,1.58711,1.58724,1.20,1.50
2013.11.08 20:52:36.583,1.5871,1.58725,1.28,1.50
2013.11.08 20:52:37.792,1.5871,1.58724,1.28,1.50
2013.11.08 20:52:39.362,1.5871,1.58725,2.03,2.25
2013.11.08 20:52:39.482,1.58713,1.58726,1.50,1.50
2013.11.08 20:52:39.734,1.5871,1.58725,2.63,1.50
2013.11.08 20:52:39.792,1.58711,1.58725,1.13,2.25
2013.11.08 20:52:44.842,1.5871,1.58725,1.88,2.25
2013.11.08 20:52:45.446,1.5871,1.58725,1.13,2.25
2013.11.08 20:52:45.933,1.5871,1.58725,1.13,2.25
2013.11.08 20:52:46.293,1.58711,1.58725,1.13,2.25
2013.11.08 20:52:46.352,1.58714,1.58729,3.15,1.50
2013.11.08 20:52:46.412,1.58717,1.58729,1.28,1.50
2013.11.08 20:52:46.533,1.58716,1.58729,1.50,1.58
2013.11.08 20:52:46.776,1.58714,1.58726,1.13,1.50
2013.11.08 20:52:46.847,1.58709,1.58725,2.03,1.50
2013.11.08 20:52:48.722,1.58709,1.58725,2.78,1.50
2013.11.08 20:52:51.309,1.5871,1.58726,1.58,1.50
2013.11.08 20:52:52.322,1.5871,1.58726,1.58,1.50
2013.11.08 20:52:52.720,1.5871,1.58726,1.58,2.25
2013.11.08 20:52:53.272,1.5871,1.58726,1.58,2.25
2013.11.08 20:52:56.991,1.58709,1.58724,2.40,1.50
2013.11.08 20:52:59.201,1.58709,1.58726,2.40,1.50
2013.11.08 20:53:00.543,1.58709,1.58724,1.65,1.50
2013.11.08 20:53:02.992,1.58711,1.58724,1.13,1.50
2013.11.08 20:53:03.292,1.58711,1.58726,1.13,2.40
2013.11.08 20:53:04.772,1.58711,1.58726,1.13,2.33
2013.11.08 20:53:05.112,1.58711,1.58724,1.13,1.50
2013.11.08 20:53:05.675,1.58711,1.58724,1.13,1.50
2013.11.08 20:53:07.676,1.5871,1.58724,1.95,1.50
2013.11.08 20:53:07.802,1.58709,1.58724,2.40,1.50
2013.11.08 20:53:08.822,1.58709,1.58724,2.40,1.50
2013.11.08 20:53:09.812,1.58709,1.58724,2.40,1.50
2013.11.08 20:53:09.872,1.5871,1.58724,1.58,1.50
2013.11.08 20:53:11.152,1.58717,1.58724,2.25,1.50
2013.11.08 20:53:11.213,1.58719,1.58731,1.50,2.63
2013.11.08 20:53:11.273,1.58718,1.58731,1.58,1.88
2013.11.08 20:53:11.833,1.58718,1.58731,1.65,1.50
2013.11.08 20:53:11.892,1.58717,1.58731,1.58,1.50
2013.11.08 20:53:14.935,1.58721,1.58735,1.58,1.50
2013.11.08 20:53:15.304,1.58727,1.58741,2.25,1.32
2013.11.08 20:53:15.493,1.5873,1.58743,1.58,1.69
2013.11.08 20:53:15.612,1.58731,1.58743,1.58,2.25
2013.11.08 20:53:15.672,1.58731,1.58741,1.20,1.50
2013.11.08 20:53:15.913,1.58731,1.58745,1.28,1.50
2013.11.08 20:53:17.802,1.5873,1.58742,1.58,1.50
2013.11.08 20:53:17.922,1.58725,1.5874,2.03,1.50
2013.11.08 20:53:18.282,1.58727,1.5874,1.13,1.50
2013.11.08 20:53:23.855,1.58724,1.58739,1.65,1.50
2013.11.08 20:53:24.104,1.58716,1.5873,1.69,1.65
2013.11.08 20:53:24.223,1.58714,1.58727,1.88,1.50
2013.11.08 20:53:25.342,1.58712,1.58727,1.28,1.50
2013.11.08 20:53:25.972,1.58712,1.58727,2.70,1.50
2013.11.08 20:53:26.092,1.58715,1.58731,1.28,3.00
2013.11.08 20:53:26.152,1.58717,1.58731,1.65,2.25
2013.11.08 20:53:26.632,1.58722,1.58732,1.13,2.25
2013.11.08 20:53:26.753,1.58726,1.58736,1.28,1.50
2013.11.08 20:53:26.872,1.58725,1.58739,1.28,2.25
2013.11.08 20:53:27.442,1.58725,1.58736,2.03,1.50
2013.11.08 20:53:27.947,1.58726,1.58736,1.28,1.50
2013.11.08 20:53:29.862,1.58726,1.58736,1.28,1.50
2013.11.08 20:53:30.283,1.58724,1.58738,1.28,1.50
2013.11.08 20:53:30.823,1.58725,1.5874,1.65,2.25
2013.11.08 20:53:30.942,1.58727,1.5874,1.20,2.25
2013.11.08 20:53:31.763,1.58727,1.58736,1.20,1.50
2013.11.08 20:53:31.823,1.58724,1.58736,2.03,1.50
2013.11.08 20:53:31.942,1.58724,1.58736,1.28,2.25
2013.11.08 20:53:32.062,1.58724,1.58736,1.28,1.50
2013.11.08 20:53:35.005,1.58725,1.58739,1.58,1.50
2013.11.08 20:53:35.762,1.58723,1.58736,1.13,1.50
2013.11.08 20:53:35.823,1.58723,1.58736,1.13,1.50
2013.11.08 20:53:36.242,1.58718,1.58733,2.03,1.50
2013.11.08 20:53:36.362,1.58719,1.58733,1.65,1.50
2013.11.08 20:53:36.424,1.58723,1.58737,1.13,1.58
2013.11.08 20:53:36.542,1.58723,1.58737,1.20,1.50
2013.11.08 20:53:36.913,1.58722,1.58735,2.03,1.50
2013.11.08 20:53:37.442,1.58723,1.58736,1.20,1.50
2013.11.08 20:53:37.862,1.58722,1.58736,2.03,1.50
2013.11.08 20:53:41.492,1.58722,1.58734,1.28,1.50
2013.11.08 20:53:41.553,1.58721,1.58734,1.13,2.25
2013.11.08 20:53:41.674,1.58716,1.58731,1.28,2.25
2013.11.08 20:53:41.734,1.58716,1.5873,1.65,1.50
2013.11.08 20:53:41.912,1.58716,1.5873,1.20,1.50
2013.11.08 20:53:44.772,1.58714,1.58728,1.95,1.50
2013.11.08 20:53:46.003,1.58714,1.5873,1.95,1.58
2013.11.08 20:53:46.133,1.58715,1.5873,1.20,1.58
2013.11.08 20:53:46.798,1.58715,1.58731,2.03,2.25
2013.11.08 20:53:48.244,1.58717,1.58731,1.28,1.50
2013.11.08 20:53:48.663,1.58715,1.5873,2.03,1.50
2013.11.08 20:53:48.843,1.58716,1.5873,1.13,1.50
2013.11.08 20:53:48.902,1.58715,1.5873,1.28,1.50
2013.11.08 20:53:49.022,1.58717,1.5873,1.13,1.50
2013.11.08 20:53:49.622,1.58718,1.58731,1.13,1.50
2013.11.08 20:53:49.742,1.58717,1.58729,1.50,1.50
2013.11.08 20:53:49.803,1.58717,1.58731,1.13,1.50
2013.11.08 20:53:49.922,1.58717,1.58731,1.13,1.50
2013.11.08 20:53:54.103,1.58715,1.58729,1.50,1.58
2013.11.08 20:53:54.163,1.58714,1.58726,1.13,1.50
2013.11.08 20:53:55.452,1.58712,1.58726,1.28,1.50
2013.11.08 20:53:56.165,1.58712,1.58726,2.03,1.50
2013.11.08 20:54:02.222,1.58714,1.58729,1.58,2.25
2013.11.08 20:54:03.723,1.58713,1.58727,1.28,1.50
2013.11.08 20:54:04.142,1.58714,1.58727,1.58,1.50
2013.11.08 20:54:04.332,1.58714,1.58726,1.58,1.50
2013.11.08 20:54:05.224,1.58714,1.58726,1.58,1.50
2013.11.08 20:54:05.533,1.58717,1.58732,2.40,1.50
2013.11.08 20:54:06.034,1.58718,1.58733,1.65,2.25
2013.11.08 20:54:07.305,1.58718,1.58733,1.65,1.50
2013.11.08 20:54:07.363,1.5872,1.58731,1.13,1.50
2013.11.08 20:54:07.672,1.5872,1.5873,1.28,1.50
2013.11.08 20:54:10.153,1.58718,1.58733,1.65,1.88
2013.11.08 20:54:10.212,1.58715,1.58732,1.65,2.63
2013.11.08 20:54:10.333,1.58715,1.5873,1.65,1.50
2013.11.08 20:54:10.393,1.58715,1.5873,1.65,1.50
2013.11.08 20:54:10.512,1.58715,1.58729,2.40,1.50
2013.11.08 20:54:10.813,1.58716,1.5873,1.58,2.25
2013.11.08 20:54:10.873,1.58716,1.5873,1.65,2.25
2013.11.08 20:54:11.052,1.58717,1.5873,1.65,1.50
2013.11.08 20:54:11.172,1.58717,1.5873,1.65,1.50
2013.11.08 20:54:11.232,1.58715,1.58729,2.40,2.25
2013.11.08 20:54:18.423,1.58715,1.58729,2.40,1.88
2013.11.08 20:54:18.483,1.58715,1.58729,2.40,1.13
2013.11.08 20:54:18.893,1.58715,1.58729,1.58,1.88
2013.11.08 20:54:19.073,1.58715,1.5873,2.40,1.50
2013.11.08 20:54:19.492,1.58715,1.58728,2.40,1.50
2013.11.08 20:54:21.892,1.58715,1.58728,2.40,1.50
2013.11.08 20:54:22.553,1.58715,1.58728,2.40,1.50
2013.11.08 20:54:23.074,1.58715,1.58728,2.40,1.50
2013.11.08 20:54:23.657,1.58715,1.58728,2.40,1.50
2013.11.08 20:54:25.156,1.58715,1.5873,2.40,1.50
2013.11.08 20:54:25.674,1.58717,1.58731,1.65,1.50
2013.11.08 20:54:25.982,1.58717,1.58729,1.65,1.50
2013.11.08 20:54:26.105,1.58714,1.58729,3.08,1.50
2013.11.08 20:54:26.173,1.58714,1.58727,2.33,1.50
2013.11.08 20:54:26.872,1.58714,1.58727,1.65,1.50
2013.11.08 20:54:27.052,1.58717,1.58731,1.65,2.25
2013.11.08 20:54:27.172,1.58717,1.58731,1.65,1.50
2013.11.08 20:54:28.282,1.58716,1.58731,1.65,1.50
2013.11.08 20:54:31.262,1.58715,1.5873,1.65,1.50
2013.11.08 20:54:39.463,1.58716,1.5873,1.65,1.50
2013.11.08 20:54:45.639,1.58717,1.5873,1.88,1.50
2013.11.08 20:54:48.833,1.58713,1.58728,1.65,1.50
2013.11.08 20:54:48.893,1.58711,1.58724,1.28,1.50
2013.11.08 20:54:48.953,1.58711,1.58724,1.28,1.50
2013.11.08 20:54:49.073,1.5871,1.58723,1.50,1.50
2013.11.08 20:54:49.193,1.58709,1.58723,2.25,2.40
2013.11.08 20:54:49.724,1.58707,1.58721,2.25,1.58
2013.11.08 20:54:51.922,1.58709,1.58722,1.50,1.50
2013.11.08 20:54:52.542,1.58709,1.58722,1.50,1.50
2013.11.08 20:54:53.700,1.58709,1.58722,1.50,1.50
2013.11.08 20:54:54.264,1.58709,1.58722,1.50,1.50
2013.11.08 20:54:54.384,1.58709,1.58724,2.33,1.58
2013.11.08 20:54:54.563,1.58709,1.58722,1.65,1.50
2013.11.08 20:54:54.862,1.58708,1.58722,1.50,1.65
2013.11.08 20:54:56.023,1.58707,1.58721,1.13,1.50
2013.11.08 20:54:58.462,1.58705,1.58721,2.78,1.50
2013.11.08 20:54:59.573,1.58705,1.58721,2.78,1.50
2013.11.08 20:55:00.064,1.58706,1.58721,1.58,1.50
2013.11.08 20:55:00.422,1.58713,1.58726,1.13,1.50
2013.11.08 20:55:00.724,1.58714,1.58726,1.32,1.50
2013.11.08 20:55:00.783,1.58714,1.58729,2.59,1.50
2013.11.08 20:55:01.083,1.58717,1.58731,1.50,2.25
2013.11.08 20:55:11.272,1.58722,1.58733,1.09,1.50
2013.11.08 20:55:11.703,1.58725,1.58736,1.58,1.13
2013.11.08 20:55:11.769,1.58725,1.58736,2.25,1.50
2013.11.08 20:55:13.904,1.58729,1.5874,1.13,1.50
2013.11.08 20:55:13.963,1.58729,1.58741,1.95,1.50
2013.11.08 20:55:14.546,1.58729,1.58742,1.95,1.50
2013.11.08 20:55:16.393,1.58729,1.58741,1.20,1.50
2013.11.08 20:55:16.754,1.58723,1.58729,1.62,1.88
2013.11.08 20:55:16.813,1.58717,1.5873,1.32,1.20
2013.11.08 20:55:16.934,1.58717,1.58726,1.13,1.50
2013.11.08 20:55:16.993,1.58717,1.5873,1.13,1.50
2013.11.08 20:55:18.042,1.58712,1.58727,1.65,1.50
2013.11.08 20:55:19.085,1.58712,1.58727,1.65,1.50
2013.11.08 20:55:19.992,1.58712,1.58727,1.65,1.50
2013.11.08 20:55:23.182,1.58712,1.58727,1.65,2.25
2013.11.08 20:55:23.853,1.58712,1.58727,1.65,2.25
2013.11.08 20:55:23.972,1.58712,1.58727,2.33,2.25
2013.11.08 20:55:26.202,1.58713,1.58727,1.65,2.25
2013.11.08 20:55:32.133,1.58713,1.58727,1.65,1.50
2013.11.08 20:55:36.232,1.58714,1.58726,1.65,1.50
2013.11.08 20:55:38.512,1.58712,1.58727,3.08,1.50
2013.11.08 20:55:43.742,1.58712,1.58726,2.33,1.50
2013.11.08 20:55:44.702,1.58712,1.58726,1.65,1.50
2013.11.08 20:55:46.646,1.58711,1.58726,2.70,1.50
2013.11.08 20:55:48.433,1.58712,1.58726,1.65,1.50
2013.11.08 20:55:51.977,1.58716,1.58729,1.50,1.50
2013.11.08 20:55:52.046,1.58717,1.58728,1.50,1.50
2013.11.08 20:55:52.472,1.58719,1.58729,1.13,1.50
2013.11.08 20:55:54.382,1.58721,1.58731,1.13,1.50
2013.11.08 20:55:54.442,1.58721,1.58735,1.88,1.65
2013.11.08 20:55:54.623,1.58722,1.58735,1.28,1.50
2013.11.08 20:55:55.062,1.58721,1.58731,2.03,1.50
2013.11.08 20:55:55.423,1.58722,1.58734,1.28,1.50
2013.11.08 20:55:56.082,1.58722,1.58732,1.13,1.50
2013.11.08 20:55:56.424,1.58722,1.58732,1.13,1.50
2013.11.08 20:55:56.949,1.58722,1.58734,2.03,1.50
2013.11.08 20:55:57.963,1.58725,1.58735,1.13,1.50
2013.11.08 20:55:58.373,1.58722,1.58734,1.20,1.50
2013.11.08 20:55:58.672,1.58724,1.58736,1.13,1.50
2013.11.08 20:55:58.794,1.5873,1.58741,1.50,1.65
2013.11.08 20:55:58.974,1.5873,1.58742,1.65,2.25
2013.11.08 20:55:59.093,1.58731,1.58742,1.20,1.50
2013.11.08 20:55:59.256,1.58731,1.58742,1.20,1.50
2013.11.08 20:55:59.443,1.5873,1.5874,1.28,1.50
2013.11.08 20:55:59.624,1.58728,1.58739,1.50,1.50
2013.11.08 20:56:00.283,1.58727,1.58739,1.13,1.50
2013.11.08 20:56:00.840,1.58726,1.58739,1.88,1.50
2013.11.08 20:56:02.043,1.58727,1.58741,1.32,3.00
2013.11.08 20:56:02.103,1.58727,1.58741,1.20,2.25
2013.11.08 20:56:02.462,1.58732,1.58744,1.13,1.50
2013.11.08 20:56:03.153,1.58732,1.58741,1.13,1.50
2013.11.08 20:56:03.883,1.58732,1.58743,1.13,1.50
2013.11.08 20:56:11.362,1.5873,1.58743,1.58,1.50
2013.11.08 20:56:12.942,1.58732,1.58743,1.50,1.50
2013.11.08 20:56:13.452,1.5873,1.58743,1.20,1.50
2013.11.08 20:56:15.953,1.58729,1.58744,1.95,1.02
2013.11.08 20:56:16.014,1.58726,1.58741,2.25,2.52
2013.11.08 20:56:16.373,1.58725,1.58737,1.50,1.50
2013.11.08 20:56:16.933,1.58724,1.58737,1.13,1.50
2013.11.08 20:56:17.494,1.58723,1.58737,1.50,1.58
2013.11.08 20:56:17.792,1.58722,1.58737,1.88,1.58
2013.11.08 20:56:18.345,1.58722,1.58736,1.88,1.50
2013.11.08 20:56:18.886,1.58723,1.58736,1.50,1.50
2013.11.08 20:56:19.765,1.58723,1.58737,1.50,1.58
2013.11.08 20:56:20.004,1.58723,1.58737,1.50,1.58
2013.11.08 20:56:21.163,1.58722,1.58737,1.50,1.58
2013.11.08 20:56:21.680,1.58722,1.58737,1.50,1.58
2013.11.08 20:56:22.232,1.58722,1.58736,1.50,1.50
