2013.11.26 18:35:02.379,1.63927,1.63942,1.13,1.65
2013.11.26 18:35:03.063,1.63927,1.63944,1.13,1.58
2013.11.26 18:35:05.429,1.63929,1.63944,1.88,1.20
2013.11.26 18:35:05.480,1.63931,1.63946,1.20,1.13
2013.11.26 18:35:05.581,1.63932,1.63947,1.50,1.69
2013.11.26 18:35:05.885,1.63934,1.6395,1.65,1.13
2013.11.26 18:35:06.416,1.63934,1.63953,2.59,1.95
2013.11.26 18:35:08.267,1.63934,1.63951,1.84,1.13
2013.11.26 18:35:08.571,1.63933,1.63947,1.28,1.13
2013.11.26 18:35:08.774,1.63933,1.63947,1.95,1.50
2013.11.26 18:35:09.772,1.63934,1.63951,1.28,1.50
2013.11.26 18:35:11.274,1.63936,1.63954,2.70,1.32
2013.11.26 18:35:11.780,1.63938,1.63954,1.84,1.13
2013.11.26 18:35:11.932,1.63938,1.63956,2.52,1.50
2013.11.26 18:35:12.235,1.63939,1.63956,1.28,1.50
2013.11.26 18:35:12.286,1.6394,1.63956,1.20,1.50
2013.11.26 18:35:12.489,1.63937,1.63954,1.02,1.50
2013.11.26 18:35:12.901,1.63936,1.63951,1.39,1.50
2013.11.26 18:35:13.103,1.63934,1.63951,1.95,2.25
2013.11.26 18:35:13.305,1.63932,1.63951,1.20,1.88
2013.11.26 18:35:13.827,1.63932,1.63951,1.20,1.88
2013.11.26 18:35:13.979,1.63931,1.63951,1.50,1.88
2013.11.26 18:35:14.182,1.63925,1.63941,1.65,1.32
2013.11.26 18:35:14.233,1.63922,1.63939,1.20,1.69
2013.11.26 18:35:14.289,1.6392,1.63939,2.33,1.69
2013.11.26 18:35:14.441,1.63925,1.63939,2.25,1.50
2013.11.26 18:35:15.748,1.63926,1.63943,1.50,1.50
2013.11.26 18:35:16.366,1.63925,1.63946,1.50,2.89
2013.11.26 18:35:16.518,1.63927,1.63946,1.58,2.82
2013.11.26 18:35:17.172,1.63928,1.63946,1.28,2.82
2013.11.26 18:35:17.274,1.63928,1.63946,1.58,1.69
2013.11.26 18:35:17.426,1.6393,1.63948,1.28,1.13
2013.11.26 18:35:17.730,1.6393,1.63951,3.08,1.77
2013.11.26 18:35:18.033,1.63934,1.63953,1.77,1.13
2013.11.26 18:35:21.152,1.63934,1.63954,3.27,1.02
2013.11.26 18:35:22.549,1.63935,1.63954,1.65,1.02
2013.11.26 18:35:23.338,1.63935,1.63954,1.65,1.02
2013.11.26 18:35:23.641,1.63936,1.63955,2.33,1.02
2013.11.26 18:35:23.793,1.63939,1.63958,1.28,1.09
2013.11.26 18:35:24.330,1.63939,1.63958,1.28,1.09
2013.11.26 18:35:24.859,1.63939,1.63958,1.28,1.09
2013.11.26 18:35:26.449,1.63939,1.63957,1.28,1.20
2013.11.26 18:35:28.194,1.63939,1.63957,1.20,1.95
2013.11.26 18:35:28.726,1.63938,1.63954,1.02,1.13
2013.11.26 18:35:29.311,1.63938,1.63956,1.47,1.50
2013.11.26 18:35:29.417,1.63939,1.63956,1.28,1.50
2013.11.26 18:35:29.518,1.63939,1.63956,1.28,1.50
2013.11.26 18:35:29.822,1.63942,1.63956,1.02,1.13
2013.11.26 18:35:31.383,1.63942,1.63956,1.02,1.13
2013.11.26 18:35:31.636,1.63938,1.63956,1.58,1.88
2013.11.26 18:35:32.145,1.63938,1.63956,1.39,1.13
2013.11.26 18:35:37.884,1.63941,1.63959,1.28,1.09
2013.11.26 18:35:38.401,1.63943,1.63958,1.32,1.58
2013.11.26 18:35:39.097,1.6394,1.63959,1.65,1.69
2013.11.26 18:35:39.647,1.6394,1.6396,1.65,1.77
2013.11.26 18:35:48.348,1.63939,1.6396,2.70,1.02
2013.11.26 18:35:48.876,1.6394,1.63958,1.58,1.50
2013.11.26 18:35:49.718,1.6394,1.63959,2.25,1.69
2013.11.26 18:35:50.235,1.63941,1.6396,1.50,1.69
2013.11.26 18:35:50.759,1.63941,1.63961,1.88,3.00
2013.11.26 18:35:52.239,1.63939,1.63959,2.40,1.02
2013.11.26 18:36:00.234,1.63939,1.6396,2.40,1.65
2013.11.26 18:36:00.666,1.63941,1.63961,1.20,2.25
2013.11.26 18:36:07.610,1.63941,1.63958,1.95,1.50
2013.11.26 18:36:11.490,1.63943,1.63956,2.07,1.13
2013.11.26 18:36:26.424,1.63944,1.63961,1.39,1.50
2013.11.26 18:36:26.527,1.63949,1.63963,1.13,1.13
2013.11.26 18:36:26.578,1.63949,1.63963,1.32,1.13
2013.11.26 18:36:26.629,1.63949,1.63965,2.10,1.20
2013.11.26 18:36:26.731,1.63955,1.63966,1.32,1.13
2013.11.26 18:36:27.281,1.63955,1.63971,2.44,1.50
2013.11.26 18:36:28.162,1.63956,1.63971,1.20,1.50
2013.11.26 18:36:28.669,1.63957,1.63975,1.32,1.58
2013.11.26 18:36:28.720,1.63956,1.63975,2.52,1.65
2013.11.26 18:36:29.074,1.63959,1.63978,1.32,1.65
2013.11.26 18:36:29.175,1.63961,1.63979,2.44,2.33
2013.11.26 18:36:29.277,1.63961,1.63976,2.07,1.28
2013.11.26 18:36:29.379,1.63962,1.63977,1.32,1.28
2013.11.26 18:36:29.682,1.63958,1.63971,1.20,1.13
2013.11.26 18:36:29.835,1.63956,1.63971,1.50,1.58
2013.11.26 18:36:30.138,1.63954,1.63971,1.28,1.58
2013.11.26 18:36:30.343,1.63954,1.63966,1.28,1.13
2013.11.26 18:36:30.859,1.63954,1.63966,1.13,1.50
2013.11.26 18:36:31.408,1.63954,1.63968,1.20,1.50
2013.11.26 18:36:32.668,1.63952,1.63969,1.65,1.50
2013.11.26 18:36:33.167,1.63952,1.63968,1.28,1.50
2013.11.26 18:36:33.535,1.63952,1.63968,1.13,1.58
2013.11.26 18:36:34.040,1.63952,1.63968,1.13,1.58
2013.11.26 18:36:34.091,1.63949,1.63967,1.47,1.58
2013.11.26 18:36:34.142,1.63949,1.63967,1.02,1.65
2013.11.26 18:36:37.754,1.63947,1.63963,1.02,1.13
2013.11.26 18:36:37.805,1.63945,1.6396,1.09,1.13
2013.11.26 18:36:37.906,1.63945,1.6396,1.02,1.13
2013.11.26 18:36:39.445,1.63944,1.6396,1.47,1.13
2013.11.26 18:36:40.136,1.63944,1.6396,1.09,1.13
2013.11.26 18:36:41.099,1.63942,1.63959,1.65,1.13
2013.11.26 18:36:41.675,1.63941,1.63958,1.58,1.13
2013.11.26 18:36:44.369,1.63941,1.63961,1.58,1.95
2013.11.26 18:36:44.715,1.63944,1.63962,1.28,1.65
2013.11.26 18:36:44.817,1.63947,1.63962,1.20,1.20
2013.11.26 18:36:45.323,1.63948,1.63967,1.65,1.58
2013.11.26 18:36:48.050,1.63948,1.63965,2.70,1.13
2013.11.26 18:36:50.148,1.63948,1.63965,2.03,1.13
2013.11.26 18:36:54.370,1.63948,1.63965,1.65,1.13
2013.11.26 18:36:54.522,1.63949,1.63967,2.40,1.20
2013.11.26 18:36:54.624,1.63949,1.63968,1.28,1.50
2013.11.26 18:36:59.996,1.63948,1.63966,1.58,1.13
2013.11.26 18:37:00.451,1.63948,1.63966,1.28,1.20
2013.11.26 18:37:02.875,1.63949,1.63967,1.77,1.65
2013.11.26 18:37:03.396,1.63949,1.63964,2.14,1.13
2013.11.26 18:37:03.999,1.63949,1.63964,1.95,1.13
2013.11.26 18:37:04.050,1.63949,1.63963,1.20,1.13
2013.11.26 18:37:04.253,1.63944,1.63961,1.20,1.95
2013.11.26 18:37:04.304,1.63942,1.63957,2.52,1.13
2013.11.26 18:37:04.506,1.63943,1.63958,1.13,1.20
2013.11.26 18:37:04.852,1.63942,1.63959,1.95,1.28
2013.11.26 18:37:04.954,1.63943,1.63961,1.13,2.03
2013.11.26 18:37:05.554,1.63944,1.63961,1.20,1.20
2013.11.26 18:37:07.236,1.63944,1.63961,1.20,1.20
2013.11.26 18:37:07.286,1.63945,1.63962,1.13,1.65
2013.11.26 18:37:08.247,1.63946,1.63962,2.25,1.65
2013.11.26 18:37:09.829,1.63947,1.63961,1.50,1.20
2013.11.26 18:37:11.477,1.63947,1.63962,1.88,1.28
2013.11.26 18:37:23.113,1.63947,1.6396,1.50,1.13
2013.11.26 18:37:23.218,1.63944,1.63957,1.88,1.13
2013.11.26 18:37:24.892,1.63943,1.63958,1.47,1.88
2013.11.26 18:37:25.642,1.63943,1.63958,1.84,1.13
2013.11.26 18:37:26.006,1.63943,1.6396,1.84,1.65
2013.11.26 18:37:26.057,1.63945,1.63961,1.20,1.13
2013.11.26 18:37:28.024,1.63947,1.63961,1.50,1.13
2013.11.26 18:37:32.215,1.63948,1.63963,1.13,1.65
2013.11.26 18:37:32.265,1.63948,1.63964,1.13,1.58
2013.11.26 18:37:41.166,1.63948,1.63964,1.13,1.58
2013.11.26 18:37:42.236,1.63947,1.63962,1.58,1.13
2013.11.26 18:37:45.423,1.63948,1.63963,1.88,1.13
2013.11.26 18:37:45.777,1.63949,1.63964,1.13,1.58
2013.11.26 18:37:46.184,1.63952,1.63969,1.88,1.65
2013.11.26 18:37:46.718,1.63953,1.63969,1.13,1.65
2013.11.26 18:37:48.627,1.63953,1.63968,1.13,1.58
2013.11.26 18:37:48.678,1.63952,1.63966,1.50,1.50
2013.11.26 18:37:48.881,1.63949,1.63966,1.20,2.33
2013.11.26 18:37:50.752,1.63949,1.63968,1.95,1.65
2013.11.26 18:37:51.401,1.63951,1.63969,1.13,1.65
2013.11.26 18:37:52.725,1.63951,1.63968,1.20,1.65
2013.11.26 18:37:53.398,1.63952,1.63968,2.25,1.65
2013.11.26 18:37:54.100,1.63954,1.63971,1.13,2.33
2013.11.26 18:37:55.564,1.63953,1.63968,2.07,1.20
2013.11.26 18:37:55.716,1.63952,1.63969,1.58,1.58
2013.11.26 18:37:56.247,1.63953,1.63971,1.28,2.33
2013.11.26 18:37:56.754,1.63953,1.63971,1.28,1.58
2013.11.26 18:37:57.712,1.63954,1.63973,1.65,1.58
2013.11.26 18:37:58.222,1.63955,1.63974,1.13,2.33
2013.11.26 18:37:59.333,1.63954,1.63974,1.50,2.33
2013.11.26 18:38:00.301,1.63954,1.63974,1.65,1.65
2013.11.26 18:38:01.050,1.63954,1.63974,1.95,2.33
2013.11.26 18:38:06.239,1.63954,1.63971,1.28,1.77
2013.11.26 18:38:06.974,1.63953,1.6397,1.13,1.09
2013.11.26 18:38:08.655,1.63952,1.63969,1.88,1.58
2013.11.26 18:38:08.908,1.6395,1.63969,1.58,1.58
2013.11.26 18:38:09.422,1.6395,1.63969,1.13,2.25
2013.11.26 18:38:09.625,1.63951,1.6397,1.28,1.65
2013.11.26 18:38:10.082,1.63951,1.63968,1.13,1.65
2013.11.26 18:38:13.877,1.63949,1.6397,1.28,2.03
2013.11.26 18:38:14.130,1.63949,1.63966,1.13,1.28
2013.11.26 18:38:14.232,1.63949,1.63966,1.28,1.88
2013.11.26 18:38:14.587,1.6395,1.63966,1.58,1.13
2013.11.26 18:38:14.840,1.63954,1.6397,2.40,2.25
2013.11.26 18:38:15.955,1.63954,1.63971,1.28,1.58
2013.11.26 18:38:16.469,1.63954,1.63966,1.20,1.13
2013.11.26 18:38:17.372,1.63952,1.63966,1.20,1.13
2013.11.26 18:38:21.379,1.63952,1.63969,1.58,1.20
2013.11.26 18:38:21.682,1.63953,1.63969,1.28,1.50
2013.11.26 18:38:22.642,1.63953,1.63969,1.65,1.50
2013.11.26 18:38:24.626,1.63954,1.6397,1.20,1.50
2013.11.26 18:38:25.136,1.63954,1.63971,1.58,2.33
2013.11.26 18:38:29.033,1.6396,1.63971,1.13,2.33
2013.11.26 18:38:30.149,1.63955,1.63969,1.13,1.13
2013.11.26 18:38:30.911,1.63954,1.63969,1.58,1.50
2013.11.26 18:38:31.424,1.63954,1.6397,1.50,1.58
2013.11.26 18:38:31.475,1.63953,1.6397,1.13,1.58
2013.11.26 18:38:31.641,1.63953,1.6397,1.13,1.58
2013.11.26 18:38:31.844,1.63954,1.63972,1.28,1.58
2013.11.26 18:38:34.481,1.63953,1.63972,2.40,1.58
2013.11.26 18:38:36.332,1.63953,1.6397,2.03,1.58
2013.11.26 18:38:36.636,1.63951,1.6397,1.28,1.20
2013.11.26 18:38:36.889,1.6395,1.6397,1.20,1.20
2013.11.26 18:38:36.990,1.6395,1.6397,1.58,1.20
2013.11.26 18:38:38.736,1.6395,1.63971,1.20,1.65
2013.11.26 18:38:38.838,1.63949,1.63966,1.13,1.65
2013.11.26 18:38:39.156,1.63944,1.63962,2.03,1.58
2013.11.26 18:38:39.207,1.63944,1.63961,2.03,1.13
2013.11.26 18:38:39.701,1.63946,1.63962,1.95,1.13
2013.11.26 18:38:39.752,1.63954,1.63969,1.13,1.65
2013.11.26 18:38:39.854,1.63947,1.63961,3.00,1.13
2013.11.26 18:38:40.338,1.63944,1.63961,1.65,1.88
2013.11.26 18:38:41.372,1.63944,1.63961,1.65,1.88
2013.11.26 18:38:42.148,1.63944,1.63961,1.65,1.88
2013.11.26 18:38:42.367,1.63944,1.63961,1.28,1.88
2013.11.26 18:38:42.686,1.63943,1.63961,1.95,2.40
2013.11.26 18:38:43.227,1.63942,1.63959,1.28,1.58
2013.11.26 18:38:43.792,1.63942,1.63958,2.03,1.13
2013.11.26 18:38:44.297,1.63942,1.63961,1.20,2.40
2013.11.26 18:38:44.399,1.63943,1.6396,1.20,1.58
2013.11.26 18:38:44.500,1.63943,1.63961,2.03,2.25
2013.11.26 18:38:44.551,1.63943,1.63961,1.88,2.40
2013.11.26 18:38:47.370,1.63943,1.63961,2.25,2.40
2013.11.26 18:38:47.880,1.63944,1.63961,1.13,2.40
2013.11.26 18:38:49.810,1.63944,1.63961,1.13,2.40
2013.11.26 18:38:50.321,1.63943,1.63961,2.25,2.40
2013.11.26 18:38:51.534,1.63943,1.63961,2.33,2.33
2013.11.26 18:38:52.047,1.63944,1.63961,1.65,2.25
2013.11.26 18:38:52.551,1.63944,1.63961,2.03,2.25
2013.11.26 18:38:53.090,1.63944,1.63961,2.03,1.88
2013.11.26 18:38:53.593,1.63945,1.63961,1.62,1.50
2013.11.26 18:38:53.644,1.6395,1.63964,1.13,1.47
2013.11.26 18:38:53.695,1.6395,1.63965,1.88,1.09
2013.11.26 18:38:54.349,1.6395,1.63967,1.88,1.47
2013.11.26 18:38:54.552,1.63949,1.63966,1.13,1.58
2013.11.26 18:38:54.672,1.63948,1.63966,1.13,1.58
2013.11.26 18:38:54.874,1.63948,1.63968,1.20,1.58
2013.11.26 18:38:55.444,1.63948,1.63966,1.13,1.65
2013.11.26 18:38:55.647,1.63948,1.63963,1.13,1.58
2013.11.26 18:38:55.950,1.63947,1.63965,1.50,1.58
2013.11.26 18:38:56.836,1.63947,1.63963,1.88,1.09
2013.11.26 18:38:59.581,1.63948,1.63962,1.50,1.28
2013.11.26 18:39:04.375,1.63948,1.63963,1.13,1.65
2013.11.26 18:39:05.256,1.63946,1.63958,1.09,1.50
2013.11.26 18:39:05.965,1.63944,1.63957,1.88,1.13
2013.11.26 18:39:06.117,1.63944,1.63955,1.13,1.13
2013.11.26 18:39:06.168,1.63944,1.63954,1.13,1.13
2013.11.26 18:39:06.270,1.63939,1.63953,2.30,1.50
2013.11.26 18:39:06.725,1.6394,1.63956,1.18,3.08
2013.11.26 18:39:07.380,1.63939,1.63956,1.18,2.40
2013.11.26 18:39:07.907,1.63936,1.63952,1.18,2.03
2013.11.26 18:39:09.882,1.63937,1.63952,1.55,1.28
2013.11.26 18:39:11.299,1.63939,1.63953,1.18,1.28
2013.11.26 18:39:11.940,1.63938,1.63953,1.18,1.65
2013.11.26 18:39:13.046,1.63939,1.63952,1.18,1.65
2013.11.26 18:39:13.358,1.63943,1.63955,1.13,1.50
2013.11.26 18:39:13.637,1.63943,1.63957,1.13,1.13
2013.11.26 18:39:13.940,1.63944,1.63959,1.13,1.20
2013.11.26 18:39:14.392,1.63944,1.63962,1.20,1.65
2013.11.26 18:39:14.748,1.63944,1.63961,1.20,1.28
2013.11.26 18:39:17.108,1.63944,1.6396,1.20,1.13
2013.11.26 18:39:18.353,1.63943,1.63961,1.28,1.58
2013.11.26 18:39:18.556,1.63943,1.63959,1.13,1.95
2013.11.26 18:39:18.859,1.63943,1.63959,1.13,1.20
2013.11.26 18:39:19.565,1.6394,1.63958,1.25,1.28
2013.11.26 18:39:20.091,1.63939,1.63957,1.33,1.50
2013.11.26 18:39:20.597,1.63939,1.63957,1.33,1.58
2013.11.26 18:39:22.554,1.63939,1.63957,1.33,1.58
2013.11.26 18:39:23.434,1.63939,1.63957,1.33,1.50
2013.11.26 18:39:24.173,1.63939,1.63957,1.33,1.50
2013.11.26 18:39:24.678,1.63939,1.63957,1.25,2.40
2013.11.26 18:39:25.350,1.6394,1.63957,1.55,2.03
2013.11.26 18:39:25.401,1.63942,1.63957,1.18,2.03
2013.11.26 18:39:25.456,1.63942,1.63957,1.18,2.03
2013.11.26 18:39:26.391,1.63944,1.63957,1.50,1.50
2013.11.26 18:39:26.442,1.63942,1.63957,1.25,2.25
2013.11.26 18:39:27.522,1.63937,1.63953,1.33,1.50
2013.11.26 18:39:27.572,1.63934,1.6395,2.89,1.13
2013.11.26 18:39:27.674,1.63934,1.63951,1.39,1.13
2013.11.26 18:39:27.776,1.63934,1.6395,1.20,1.88
2013.11.26 18:39:28.079,1.63931,1.6395,1.14,1.20
2013.11.26 18:39:28.130,1.63931,1.6395,1.14,1.28
2013.11.26 18:39:28.686,1.63929,1.63949,1.70,1.20
2013.11.26 18:39:28.838,1.63936,1.63949,1.13,1.13
2013.11.26 18:39:29.040,1.63934,1.63951,1.20,1.58
2013.11.26 18:39:29.142,1.63934,1.63952,1.28,1.65
2013.11.26 18:39:29.445,1.63935,1.63956,2.03,1.65
2013.11.26 18:39:29.869,1.63935,1.63952,1.28,1.13
2013.11.26 18:39:30.374,1.63934,1.63948,1.58,1.13
2013.11.26 18:39:31.776,1.63934,1.63952,1.58,2.25
2013.11.26 18:39:32.330,1.63934,1.63953,1.95,1.13
2013.11.26 18:39:32.584,1.63937,1.63953,2.03,1.88
2013.11.26 18:39:32.908,1.63937,1.63951,1.65,1.13
2013.11.26 18:39:36.387,1.63937,1.63952,1.65,1.13
2013.11.26 18:39:36.488,1.63936,1.63951,1.28,1.13
2013.11.26 18:39:36.640,1.63936,1.6395,1.28,1.50
2013.11.26 18:39:37.049,1.63936,1.6395,2.03,1.50
2013.11.26 18:39:37.100,1.63936,1.63951,2.03,1.13
2013.11.26 18:39:37.201,1.63937,1.63954,1.20,1.28
2013.11.26 18:39:37.706,1.63939,1.63951,1.13,1.13
2013.11.26 18:39:38.209,1.63939,1.63952,1.13,1.13
2013.11.26 18:39:42.588,1.63935,1.63951,1.33,1.13
2013.11.26 18:39:43.016,1.63934,1.63951,1.25,2.25
2013.11.26 18:39:43.066,1.63935,1.63951,1.18,2.33
2013.11.26 18:39:43.117,1.63935,1.63951,1.18,2.33
2013.11.26 18:39:43.219,1.63935,1.63949,1.18,1.13
2013.11.26 18:39:43.720,1.63934,1.63949,1.70,1.13
2013.11.26 18:39:44.252,1.63933,1.6395,2.08,1.13
2013.11.26 18:39:44.505,1.63935,1.63951,1.25,1.88
2013.11.26 18:39:45.026,1.63935,1.63952,2.00,1.13
2013.11.26 18:39:45.664,1.63935,1.63952,1.33,1.13
2013.11.26 18:39:46.303,1.63935,1.63954,1.33,1.17
2013.11.26 18:39:46.609,1.63939,1.63945,1.13,1.13
2013.11.26 18:39:46.660,1.63928,1.63944,2.75,1.13
2013.11.26 18:39:46.924,1.63928,1.63944,2.12,1.13
2013.11.26 18:39:47.292,1.63929,1.63944,1.67,1.13
2013.11.26 18:39:47.395,1.63929,1.63944,1.67,1.13
2013.11.26 18:39:47.445,1.63929,1.63944,1.67,1.13
2013.11.26 18:39:47.648,1.63929,1.63947,1.37,1.20
2013.11.26 18:39:47.749,1.63928,1.63947,1.75,1.20
2013.11.26 18:39:49.224,1.63928,1.63943,1.58,1.20
2013.11.26 18:39:49.275,1.63928,1.63943,1.50,1.28
2013.11.26 18:39:49.593,1.63924,1.63937,1.65,1.13
2013.11.26 18:39:49.948,1.63929,1.63939,1.13,1.13
2013.11.26 18:39:50.151,1.63929,1.63943,1.28,1.13
2013.11.26 18:39:50.366,1.63929,1.63946,1.28,1.13
2013.11.26 18:39:51.846,1.63927,1.63943,3.08,1.13
2013.11.26 18:39:52.049,1.63928,1.63947,1.28,1.13
2013.11.26 18:39:52.155,1.63929,1.63948,1.28,1.20
2013.11.26 18:39:52.306,1.6393,1.63948,1.65,1.13
2013.11.26 18:39:52.610,1.63932,1.63951,1.20,1.13
2013.11.26 18:39:52.913,1.63936,1.63953,1.95,1.88
2013.11.26 18:39:53.167,1.63938,1.63956,1.28,1.77
2013.11.26 18:39:53.218,1.63938,1.63954,1.28,1.13
2013.11.26 18:39:53.521,1.63935,1.63953,1.13,1.58
2013.11.26 18:39:53.824,1.63935,1.63951,1.28,1.50
2013.11.26 18:39:53.926,1.63934,1.6395,2.03,1.13
2013.11.26 18:39:54.027,1.63937,1.63953,1.88,1.65
2013.11.26 18:39:54.180,1.63939,1.63955,1.50,1.88
2013.11.26 18:39:54.231,1.63939,1.63955,1.50,1.13
2013.11.26 18:39:54.332,1.63939,1.63956,1.88,1.13
2013.11.26 18:39:54.535,1.63939,1.63956,1.95,1.13
2013.11.26 18:39:54.636,1.63939,1.63962,1.95,2.03
2013.11.26 18:39:54.838,1.63939,1.6396,1.58,2.03
2013.11.26 18:39:55.833,1.63939,1.63953,1.58,1.13
2013.11.26 18:39:55.934,1.63935,1.63953,2.78,1.13
2013.11.26 18:39:56.440,1.63938,1.63957,1.58,1.65
2013.11.26 18:39:56.979,1.63937,1.63954,1.28,1.13
2013.11.26 18:39:57.232,1.63937,1.63953,1.58,1.13
2013.11.26 18:39:57.435,1.63935,1.6395,1.58,1.50
2013.11.26 18:39:57.637,1.63934,1.63955,2.03,1.20
2013.11.26 18:39:57.688,1.63935,1.63956,1.54,1.95
2013.11.26 18:39:57.739,1.63943,1.63956,1.13,1.95
2013.11.26 18:39:57.891,1.63942,1.63956,1.50,1.13
2013.11.26 18:39:58.043,1.6394,1.63955,1.58,1.13
2013.11.26 18:39:59.925,1.6394,1.63956,1.95,1.13
2013.11.26 18:40:00.279,1.63938,1.63955,2.70,1.20
2013.11.26 18:40:00.380,1.63941,1.63956,1.20,1.20
2013.11.26 18:40:00.887,1.63941,1.63963,2.03,1.65
2013.11.26 18:40:01.129,1.63942,1.63964,1.58,1.65
2013.11.26 18:40:01.382,1.63942,1.63965,3.45,1.28
2013.11.26 18:40:02.021,1.63944,1.63959,1.28,1.13
2013.11.26 18:40:06.351,1.63942,1.63964,1.58,1.65
2013.11.26 18:40:07.556,1.63942,1.63961,1.20,1.13
2013.11.26 18:40:12.386,1.63942,1.6396,1.20,1.50
2013.11.26 18:40:12.717,1.6394,1.63957,2.78,1.13
2013.11.26 18:40:12.921,1.63941,1.63959,1.28,1.13
2013.11.26 18:40:12.972,1.63941,1.63959,1.28,1.13
2013.11.26 18:40:13.024,1.63943,1.63959,1.20,1.13
2013.11.26 18:40:13.075,1.63943,1.63961,1.20,1.50
2013.11.26 18:40:13.287,1.63942,1.63959,2.25,1.13
2013.11.26 18:40:14.107,1.63941,1.6396,2.33,1.13
2013.11.26 18:40:14.360,1.63941,1.63961,1.20,1.50
2013.11.26 18:40:14.664,1.63939,1.6396,1.65,1.28
2013.11.26 18:40:15.374,1.6394,1.63961,1.95,2.33
2013.11.26 18:40:15.475,1.6394,1.6396,1.95,1.13
2013.11.26 18:40:15.576,1.63941,1.63961,1.65,2.70
2013.11.26 18:40:15.627,1.63942,1.63961,1.20,2.63
2013.11.26 18:40:15.779,1.63944,1.63963,1.95,1.13
2013.11.26 18:40:15.830,1.63944,1.63963,1.95,1.13
2013.11.26 18:40:15.982,1.63948,1.63963,1.20,2.25
2013.11.26 18:40:16.285,1.63944,1.63962,2.33,1.13
2013.11.26 18:40:16.580,1.63944,1.63965,2.33,1.84
2013.11.26 18:40:16.731,1.63944,1.63959,2.25,1.13
2013.11.26 18:40:17.035,1.63935,1.63951,1.20,1.13
2013.11.26 18:40:17.086,1.63933,1.63947,1.58,1.13
2013.11.26 18:40:17.187,1.63931,1.63951,2.78,1.28
2013.11.26 18:40:17.716,1.6393,1.63951,1.28,1.65
2013.11.26 18:40:20.485,1.63931,1.63952,2.40,1.28
2013.11.26 18:40:20.539,1.63935,1.63955,1.20,2.33
2013.11.26 18:40:20.842,1.63941,1.63958,1.58,1.13
2013.11.26 18:40:22.877,1.63943,1.63964,1.95,1.28
2013.11.26 18:40:23.181,1.63942,1.6396,2.03,1.50
2013.11.26 18:40:24.017,1.63944,1.6396,1.20,1.50
2013.11.26 18:40:24.219,1.63944,1.63966,1.28,3.53
2013.11.26 18:40:24.549,1.63941,1.63961,1.20,1.58
2013.11.26 18:40:24.752,1.6394,1.63961,1.20,1.65
2013.11.26 18:40:28.869,1.63939,1.63955,2.25,1.13
2013.11.26 18:40:31.194,1.63939,1.63961,3.00,1.65
2013.11.26 18:40:37.756,1.63939,1.6396,1.28,1.65
2013.11.26 18:40:40.113,1.63941,1.63956,1.58,1.13
2013.11.26 18:40:41.238,1.63941,1.6396,2.33,1.65
2013.11.26 18:40:44.177,1.63949,1.63962,1.13,1.58
2013.11.26 18:40:44.430,1.63949,1.63965,1.13,1.20
2013.11.26 18:40:44.734,1.63953,1.63965,1.88,1.20
2013.11.26 18:40:46.729,1.63954,1.63968,1.50,1.65
2013.11.26 18:40:46.966,1.63954,1.63966,1.50,1.28
2013.11.26 18:40:47.409,1.63954,1.63966,1.50,1.20
2013.11.26 18:40:47.722,1.63944,1.63964,1.65,1.20
2013.11.26 18:40:47.773,1.63941,1.63961,1.95,1.13
2013.11.26 18:40:47.875,1.6394,1.6396,2.40,1.28
2013.11.26 18:40:47.926,1.6394,1.63959,2.40,1.20
2013.11.26 18:40:49.303,1.63941,1.63961,2.25,1.50
2013.11.26 18:40:49.812,1.63941,1.63961,3.38,1.50
2013.11.26 18:40:51.996,1.63941,1.63961,1.95,1.58
2013.11.26 18:40:52.633,1.63941,1.63961,1.28,1.58
2013.11.26 18:40:53.963,1.63941,1.63961,2.03,1.58
2013.11.26 18:40:54.419,1.63941,1.63961,1.65,1.58
2013.11.26 18:40:55.753,1.63941,1.63961,2.03,1.58
2013.11.26 18:40:57.278,1.6394,1.63961,1.95,1.58
2013.11.26 18:40:57.380,1.6394,1.63961,2.33,1.58
2013.11.26 18:41:03.343,1.63943,1.63965,1.65,3.08
2013.11.26 18:41:03.495,1.63943,1.63966,2.03,3.53
2013.11.26 18:41:03.973,1.63944,1.63966,1.28,3.53
2013.11.26 18:41:04.448,1.63943,1.63966,2.03,3.53
2013.11.26 18:41:04.549,1.63943,1.63966,2.40,3.53
2013.11.26 18:41:04.651,1.63944,1.63965,1.28,1.65
2013.11.26 18:41:05.087,1.63944,1.63961,1.95,1.50
2013.11.26 18:41:06.290,1.63944,1.63966,2.33,2.03
2013.11.26 18:41:06.695,1.63944,1.63961,1.28,1.13
2013.11.26 18:41:07.637,1.63943,1.63961,3.45,1.13
2013.11.26 18:41:07.789,1.63944,1.63961,1.28,1.13
2013.11.26 18:41:08.092,1.63943,1.63961,2.33,1.13
2013.11.26 18:41:08.296,1.63943,1.63961,1.58,1.13
2013.11.26 18:41:08.851,1.63943,1.63961,1.58,1.13
2013.11.26 18:41:10.536,1.63943,1.63961,1.58,1.13
2013.11.26 18:41:12.724,1.63943,1.63961,1.20,1.13
2013.11.26 18:41:14.491,1.63944,1.63965,2.03,2.03
2013.11.26 18:41:14.594,1.63947,1.63966,1.20,1.28
2013.11.26 18:41:18.510,1.63947,1.63968,2.70,1.28
2013.11.26 18:41:18.848,1.63947,1.63968,2.33,1.28
