2013.11.25 05:32:24.241,1.65188,1.65208,1.58,1.58
2013.11.25 05:32:28.032,1.65189,1.65208,1.50,1.58
2013.11.25 05:32:28.599,1.65189,1.65209,1.65,1.09
2013.11.25 05:32:46.744,1.65188,1.65209,2.40,1.77
2013.11.25 05:32:51.172,1.65184,1.65204,2.40,1.09
2013.11.25 05:32:51.374,1.65182,1.65202,1.65,1.28
2013.11.25 05:32:51.526,1.65181,1.652,1.13,1.77
2013.11.25 05:32:51.577,1.65179,1.652,2.03,1.77
2013.11.25 05:32:52.164,1.65179,1.652,1.65,1.77
2013.11.25 05:32:53.016,1.65179,1.652,2.33,1.09
2013.11.25 05:33:01.548,1.65179,1.65199,1.65,2.07
2013.11.25 05:33:01.599,1.65179,1.65199,1.58,2.52
2013.11.25 05:33:04.080,1.6518,1.65199,1.13,1.58
2013.11.25 05:33:04.131,1.6518,1.65199,1.88,1.58
2013.11.25 05:33:04.182,1.65187,1.652,1.58,1.50
2013.11.25 05:33:04.233,1.65188,1.65203,1.58,1.50
2013.11.25 05:33:04.385,1.65189,1.65207,1.65,1.20
2013.11.25 05:33:07.323,1.65189,1.65205,1.50,2.25
2013.11.25 05:33:07.475,1.65183,1.65204,1.84,1.58
2013.11.25 05:33:07.782,1.6518,1.65201,1.65,1.58
2013.11.25 05:33:07.833,1.65179,1.65199,1.65,1.09
2013.11.25 05:33:09.940,1.65178,1.65198,1.65,1.58
2013.11.25 05:33:12.104,1.65175,1.65191,1.50,2.44
2013.11.25 05:33:12.256,1.65169,1.65187,1.65,1.20
2013.11.25 05:33:12.408,1.65166,1.65186,1.58,2.03
2013.11.25 05:33:12.560,1.65165,1.65181,1.50,1.77
2013.11.25 05:33:12.712,1.65162,1.65181,1.50,2.33
2013.11.25 05:33:12.814,1.65164,1.65182,1.50,1.28
2013.11.25 05:33:12.966,1.65162,1.65183,1.65,1.58
2013.11.25 05:33:14.530,1.6516,1.65181,1.58,1.65
2013.11.25 05:33:15.063,1.65159,1.65181,2.59,2.33
2013.11.25 05:33:20.895,1.65162,1.65181,1.50,1.58
2013.11.25 05:33:21.225,1.6516,1.65179,1.58,1.09
2013.11.25 05:33:24.820,1.65162,1.6518,1.50,1.58
2013.11.25 05:33:26.478,1.65164,1.65183,1.58,1.09
2013.11.25 05:33:26.580,1.65165,1.65185,1.58,1.02
2013.11.25 05:33:26.681,1.65169,1.65187,2.25,1.77
2013.11.25 05:33:26.934,1.6517,1.65188,1.65,1.02
2013.11.25 05:33:27.948,1.65171,1.65191,1.95,1.77
2013.11.25 05:33:28.253,1.65177,1.65196,1.28,1.28
2013.11.25 05:33:28.354,1.65178,1.65196,1.20,1.28
2013.11.25 05:33:31.910,1.65179,1.65198,1.50,1.58
2013.11.25 05:33:32.011,1.6518,1.65198,1.50,1.58
2013.11.25 05:33:32.416,1.65183,1.65198,1.50,1.58
2013.11.25 05:33:32.467,1.65183,1.65198,1.69,1.58
2013.11.25 05:33:32.677,1.65187,1.65207,1.84,1.28
2013.11.25 05:33:33.510,1.65191,1.65209,1.50,1.58
2013.11.25 05:33:41.019,1.65191,1.65211,1.84,1.65
2013.11.25 05:33:46.601,1.65191,1.65211,2.59,1.65
2013.11.25 05:33:46.855,1.65196,1.65214,1.58,1.13
2013.11.25 05:33:48.036,1.65199,1.65219,1.58,1.58
2013.11.25 05:33:48.138,1.65199,1.65219,1.58,1.58
2013.11.25 05:33:48.676,1.65199,1.65219,1.95,1.58
2013.11.25 05:33:48.980,1.65207,1.65221,1.50,1.13
2013.11.25 05:33:49.031,1.65207,1.65225,1.50,1.95
2013.11.25 05:33:49.740,1.65205,1.65225,1.28,1.28
2013.11.25 05:33:49.993,1.65207,1.65225,1.58,1.28
2013.11.25 05:33:50.501,1.65207,1.65226,1.65,1.65
2013.11.25 05:33:51.624,1.65207,1.65226,1.50,2.33
2013.11.25 05:33:54.124,1.65207,1.65226,1.50,2.33
2013.11.25 05:33:55.523,1.65204,1.65224,1.77,1.58
2013.11.25 05:33:55.625,1.65204,1.65224,1.77,1.58
2013.11.25 05:33:55.827,1.65199,1.65219,1.65,1.58
2013.11.25 05:33:55.979,1.65194,1.65216,2.70,1.84
2013.11.25 05:33:56.081,1.65194,1.65216,2.33,2.59
2013.11.25 05:33:56.182,1.65194,1.65214,1.58,1.58
2013.11.25 05:33:56.384,1.65193,1.65214,1.28,2.33
2013.11.25 05:33:57.993,1.65194,1.65214,1.20,2.33
2013.11.25 05:33:58.145,1.65198,1.65219,1.65,2.40
2013.11.25 05:33:58.398,1.65194,1.65214,1.58,1.58
2013.11.25 05:33:58.500,1.65193,1.65214,1.65,1.58
2013.11.25 05:34:00.236,1.65193,1.65215,2.33,1.65
2013.11.25 05:34:01.208,1.65194,1.65216,1.65,3.64
2013.11.25 05:34:01.310,1.65198,1.65216,1.58,2.82
2013.11.25 05:34:01.462,1.65199,1.65216,1.65,1.50
2013.11.25 05:34:01.997,1.652,1.65221,1.84,1.58
2013.11.25 05:34:02.199,1.652,1.65221,1.09,2.33
2013.11.25 05:34:02.352,1.65199,1.65218,1.09,1.20
2013.11.25 05:34:02.504,1.65196,1.65216,1.58,1.77
2013.11.25 05:34:02.554,1.65195,1.65216,1.50,1.77
2013.11.25 05:34:02.859,1.65197,1.65215,1.02,1.50
2013.11.25 05:34:03.375,1.65197,1.65216,1.09,1.77
2013.11.25 05:34:03.743,1.65193,1.65211,2.33,1.50
2013.11.25 05:34:03.794,1.65193,1.65211,1.58,1.65
2013.11.25 05:34:04.155,1.65193,1.65215,2.33,1.58
2013.11.25 05:34:07.969,1.65193,1.65214,1.65,1.58
2013.11.25 05:34:08.800,1.65194,1.65214,1.20,1.58
2013.11.25 05:34:09.103,1.65203,1.65218,1.02,1.50
2013.11.25 05:34:09.154,1.65203,1.65223,1.02,2.33
2013.11.25 05:34:09.255,1.65201,1.65223,2.03,1.58
2013.11.25 05:34:09.862,1.652,1.65221,1.77,1.28
2013.11.25 05:34:10.166,1.65194,1.65216,2.25,2.59
2013.11.25 05:34:10.268,1.65193,1.65216,1.58,3.45
2013.11.25 05:34:11.197,1.65194,1.65216,4.20,2.33
2013.11.25 05:34:11.350,1.652,1.6522,1.09,1.58
2013.11.25 05:34:12.287,1.652,1.65216,1.02,1.58
2013.11.25 05:34:12.338,1.65195,1.65216,1.58,1.65
2013.11.25 05:34:13.020,1.65194,1.65214,1.65,1.65
2013.11.25 05:34:13.071,1.65194,1.65211,1.65,2.25
2013.11.25 05:34:13.122,1.65192,1.65207,1.58,1.50
2013.11.25 05:34:13.173,1.65191,1.65206,1.69,1.95
2013.11.25 05:34:13.325,1.65183,1.65201,1.69,1.65
2013.11.25 05:34:13.376,1.65183,1.65201,3.19,1.58
2013.11.25 05:34:13.578,1.65193,1.65211,1.58,1.95
2013.11.25 05:34:13.629,1.6519,1.65208,1.58,1.50
2013.11.25 05:34:13.781,1.65188,1.65209,1.58,1.84
2013.11.25 05:34:13.883,1.65186,1.65206,1.58,1.20
2013.11.25 05:34:14.193,1.65182,1.65204,1.58,2.52
2013.11.25 05:34:14.295,1.65196,1.65204,1.13,2.33
2013.11.25 05:34:14.347,1.65197,1.65205,1.95,1.50
2013.11.25 05:34:14.449,1.65199,1.65211,1.58,1.69
2013.11.25 05:34:14.501,1.65199,1.65211,1.58,1.88
2013.11.25 05:34:14.551,1.65199,1.6521,1.58,1.13
2013.11.25 05:34:14.653,1.65198,1.65216,1.50,1.50
2013.11.25 05:34:14.755,1.65198,1.65216,2.25,1.50
2013.11.25 05:34:14.906,1.65194,1.65214,2.52,1.58
2013.11.25 05:34:15.008,1.65196,1.65216,1.58,2.33
2013.11.25 05:34:15.665,1.65194,1.65214,1.58,1.58
2013.11.25 05:34:15.767,1.65194,1.65214,1.58,1.58
2013.11.25 05:34:16.271,1.65195,1.65214,1.50,1.58
2013.11.25 05:34:16.423,1.65197,1.65215,1.58,1.58
2013.11.25 05:34:16.576,1.65197,1.65216,1.95,2.33
2013.11.25 05:34:16.677,1.652,1.65217,2.14,1.50
2013.11.25 05:34:16.728,1.652,1.6522,2.22,1.28
2013.11.25 05:34:16.880,1.65203,1.65221,1.58,1.58
2013.11.25 05:34:16.982,1.65207,1.65225,1.50,1.28
2013.11.25 05:34:17.084,1.65207,1.65225,1.58,1.20
2013.11.25 05:34:17.185,1.65209,1.65226,1.58,1.58
2013.11.25 05:34:18.601,1.65207,1.65226,1.58,1.65
2013.11.25 05:34:19.239,1.65204,1.65225,1.84,1.77
2013.11.25 05:34:19.403,1.65204,1.65225,1.84,1.77
2013.11.25 05:34:22.566,1.65206,1.65225,1.13,1.77
2013.11.25 05:34:22.620,1.65206,1.65225,2.03,1.02
2013.11.25 05:34:22.799,1.65207,1.65226,1.58,1.65
2013.11.25 05:34:23.305,1.65202,1.65222,2.33,1.58
2013.11.25 05:34:25.415,1.65202,1.65224,2.33,1.09
2013.11.25 05:34:26.410,1.65207,1.65226,1.58,1.65
2013.11.25 05:34:26.663,1.65208,1.65227,2.33,1.13
2013.11.25 05:34:27.201,1.65209,1.65226,1.65,1.50
2013.11.25 05:34:30.156,1.65211,1.65228,1.58,1.02
2013.11.25 05:34:31.780,1.65214,1.65231,1.58,1.58
2013.11.25 05:34:32.282,1.65214,1.65231,1.58,1.58
2013.11.25 05:34:32.858,1.65214,1.65231,1.58,1.58
2013.11.25 05:34:34.511,1.65213,1.65231,1.65,1.58
2013.11.25 05:34:36.508,1.65211,1.65233,3.08,1.47
2013.11.25 05:34:36.761,1.65217,1.65234,1.50,1.95
2013.11.25 05:34:37.364,1.65217,1.65235,1.58,1.28
2013.11.25 05:34:40.672,1.65219,1.65236,2.33,1.50
2013.11.25 05:34:40.773,1.65219,1.65238,2.33,1.69
2013.11.25 05:34:40.875,1.65219,1.65236,1.58,1.77
2013.11.25 05:34:40.927,1.65219,1.65236,1.50,1.84
2013.11.25 05:34:42.409,1.65217,1.65235,1.65,1.02
2013.11.25 05:34:45.905,1.65214,1.65235,2.40,1.28
2013.11.25 05:34:45.958,1.65214,1.65233,1.65,1.02
2013.11.25 05:34:46.482,1.65214,1.65232,1.50,1.09
2013.11.25 05:34:47.102,1.65215,1.65232,2.33,1.13
2013.11.25 05:34:47.254,1.65217,1.65235,1.50,2.03
2013.11.25 05:34:47.508,1.65214,1.65232,1.58,1.09
2013.11.25 05:34:47.610,1.65213,1.65232,1.65,1.09
2013.11.25 05:34:54.520,1.65211,1.65232,2.33,1.84
2013.11.25 05:34:54.824,1.65217,1.65234,1.50,1.58
2013.11.25 05:34:55.128,1.65219,1.65237,1.50,1.09
2013.11.25 05:34:55.475,1.65219,1.65236,1.50,1.77
2013.11.25 05:34:59.342,1.65219,1.65234,1.50,1.09
2013.11.25 05:34:59.595,1.65214,1.65233,2.33,2.03
2013.11.25 05:34:59.646,1.65218,1.65233,1.50,1.28
2013.11.25 05:34:59.950,1.65224,1.65238,1.13,1.58
2013.11.25 05:35:00.052,1.65226,1.65241,1.13,1.65
2013.11.25 05:35:00.558,1.65225,1.65241,1.13,1.65
2013.11.25 05:35:02.603,1.65225,1.6524,1.13,1.58
2013.11.25 05:35:02.755,1.65223,1.65237,1.13,1.58
2013.11.25 05:35:03.297,1.6522,1.65236,1.13,2.33
2013.11.25 05:35:07.706,1.6522,1.65236,1.13,2.33
2013.11.25 05:35:10.444,1.6522,1.65236,1.13,2.33
2013.11.25 05:35:10.798,1.65224,1.65239,1.50,1.13
2013.11.25 05:35:11.304,1.65224,1.65241,1.50,1.65
2013.11.25 05:35:18.408,1.65226,1.65241,1.13,1.65
2013.11.25 05:35:18.661,1.65233,1.65246,1.13,1.13
2013.11.25 05:35:18.924,1.6523,1.65247,1.20,1.58
2013.11.25 05:35:19.076,1.65229,1.65246,1.88,3.08
2013.11.25 05:35:19.127,1.65229,1.65245,1.13,1.65
2013.11.25 05:35:21.878,1.65229,1.65246,1.88,2.70
2013.11.25 05:35:22.029,1.65229,1.65246,1.50,2.03
2013.11.25 05:35:22.080,1.65228,1.65245,1.95,1.65
2013.11.25 05:35:22.825,1.65229,1.65246,1.88,2.33
2013.11.25 05:35:22.926,1.65229,1.65246,1.88,1.58
2013.11.25 05:35:23.281,1.65229,1.65248,1.95,1.58
2013.11.25 05:35:24.081,1.65229,1.65248,1.65,1.65
2013.11.25 05:35:26.229,1.6523,1.65251,1.95,1.09
2013.11.25 05:35:29.531,1.65234,1.65251,1.50,1.28
2013.11.25 05:35:30.765,1.6523,1.65251,1.95,1.47
2013.11.25 05:35:31.782,1.65234,1.65251,1.50,1.28
2013.11.25 05:35:32.596,1.65234,1.65251,1.50,2.40
2013.11.25 05:35:35.065,1.6523,1.65249,1.58,1.69
2013.11.25 05:35:37.916,1.65229,1.65246,2.25,1.58
2013.11.25 05:35:38.087,1.65229,1.65246,1.50,2.40
2013.11.25 05:35:38.138,1.65226,1.65244,1.28,1.58
2013.11.25 05:35:38.662,1.65224,1.65241,1.65,1.50
2013.11.25 05:35:39.104,1.65224,1.65241,1.65,1.58
2013.11.25 05:35:39.611,1.65224,1.65241,1.58,1.58
2013.11.25 05:35:40.602,1.65224,1.65241,1.65,1.50
2013.11.25 05:35:41.773,1.65224,1.65241,1.58,1.58
2013.11.25 05:35:43.817,1.65222,1.65239,1.58,1.58
2013.11.25 05:35:50.545,1.6522,1.65237,1.02,2.25
2013.11.25 05:35:50.849,1.65214,1.65226,1.50,1.65
2013.11.25 05:35:51.251,1.65208,1.65224,1.65,1.50
2013.11.25 05:35:53.628,1.65208,1.65224,1.65,1.69
2013.11.25 05:35:57.079,1.65206,1.65223,1.13,1.95
2013.11.25 05:35:57.332,1.65199,1.65218,1.65,1.80
2013.11.25 05:35:57.706,1.65199,1.65218,1.65,1.42
2013.11.25 05:36:00.026,1.65194,1.65212,1.69,1.09
2013.11.25 05:36:00.128,1.65189,1.65207,1.95,1.28
2013.11.25 05:36:00.179,1.65189,1.65206,1.95,1.58
2013.11.25 05:36:00.230,1.6519,1.65206,1.50,1.65
2013.11.25 05:36:00.331,1.65189,1.65199,1.88,1.02
2013.11.25 05:36:00.433,1.65182,1.65195,1.50,1.88
2013.11.25 05:36:00.534,1.65181,1.65195,1.50,1.13
2013.11.25 05:36:00.585,1.65182,1.65196,1.50,1.65
2013.11.25 05:36:01.091,1.65181,1.65199,1.58,1.65
2013.11.25 05:36:01.293,1.65184,1.65201,1.58,1.58
2013.11.25 05:36:01.344,1.65186,1.65203,1.50,2.40
2013.11.25 05:36:01.547,1.6519,1.65203,1.50,1.50
2013.11.25 05:36:01.649,1.6519,1.65202,1.50,1.50
2013.11.25 05:36:01.751,1.65184,1.65203,3.08,1.13
2013.11.25 05:36:02.328,1.65181,1.65201,2.33,1.20
2013.11.25 05:36:02.378,1.65181,1.652,2.33,1.13
2013.11.25 05:36:02.429,1.6518,1.65197,1.50,1.28
2013.11.25 05:36:02.481,1.6518,1.65195,1.50,1.58
2013.11.25 05:36:02.989,1.65174,1.65195,1.67,1.65
2013.11.25 05:36:03.141,1.65174,1.65195,2.42,1.28
2013.11.25 05:36:03.393,1.65179,1.65197,1.50,1.47
2013.11.25 05:36:03.567,1.65179,1.65198,1.58,1.84
2013.11.25 05:36:03.669,1.65183,1.65199,1.50,1.28
2013.11.25 05:36:04.175,1.65179,1.65196,1.88,2.25
2013.11.25 05:36:04.478,1.65177,1.65192,1.22,2.25
2013.11.25 05:36:04.782,1.6517,1.65188,1.37,1.20
2013.11.25 05:36:05.035,1.6517,1.65191,1.37,1.95
2013.11.25 05:36:05.086,1.6517,1.6519,1.37,1.28
2013.11.25 05:36:10.462,1.65168,1.65186,1.58,1.02
2013.11.25 05:36:10.665,1.65165,1.65179,1.50,1.28
2013.11.25 05:36:10.867,1.65163,1.65181,1.13,2.40
2013.11.25 05:36:10.969,1.65165,1.65181,1.65,1.50
2013.11.25 05:36:11.121,1.65167,1.65185,1.65,1.20
2013.11.25 05:36:11.530,1.65166,1.65186,1.58,1.20
2013.11.25 05:36:11.834,1.65169,1.65191,2.33,3.83
2013.11.25 05:36:11.986,1.6517,1.65191,1.58,3.15
2013.11.25 05:36:12.239,1.65176,1.65187,1.58,1.13
2013.11.25 05:36:12.391,1.65177,1.65192,1.65,1.32
2013.11.25 05:36:12.442,1.65178,1.65192,1.65,1.32
2013.11.25 05:36:12.594,1.65176,1.65196,2.33,2.52
2013.11.25 05:36:12.746,1.65179,1.65196,1.58,1.77
2013.11.25 05:36:12.847,1.65179,1.65197,1.65,1.02
2013.11.25 05:36:13.151,1.65183,1.652,1.50,1.58
2013.11.25 05:36:13.202,1.65184,1.65201,1.50,1.69
2013.11.25 05:36:13.304,1.65184,1.65203,1.65,1.02
2013.11.25 05:36:13.355,1.65184,1.65204,1.65,1.84
2013.11.25 05:36:13.406,1.65185,1.65203,1.58,1.32
2013.11.25 05:36:13.760,1.65186,1.65206,1.65,2.33
2013.11.25 05:36:13.862,1.6519,1.65208,1.58,1.13
2013.11.25 05:36:14.320,1.6519,1.65206,1.58,1.32
2013.11.25 05:36:14.523,1.65179,1.65196,2.89,1.50
2013.11.25 05:36:14.624,1.65179,1.652,2.89,1.65
2013.11.25 05:36:14.726,1.65184,1.65201,1.58,1.50
2013.11.25 05:36:14.828,1.65186,1.65205,1.58,2.33
2013.11.25 05:36:14.929,1.65186,1.65205,1.58,2.25
2013.11.25 05:36:18.602,1.65186,1.65205,1.58,1.13
2013.11.25 05:36:18.653,1.65186,1.65204,1.58,1.13
2013.11.25 05:36:19.115,1.65184,1.65201,2.33,1.69
2013.11.25 05:36:19.318,1.65189,1.65207,1.65,1.58
2013.11.25 05:36:20.191,1.65189,1.65207,1.50,1.65
2013.11.25 05:36:20.725,1.65189,1.65207,1.65,1.58
2013.11.25 05:36:21.352,1.65188,1.65204,1.58,1.02
2013.11.25 05:36:21.555,1.65186,1.65201,1.28,1.50
2013.11.25 05:36:21.657,1.65188,1.65204,1.50,1.58
2013.11.25 05:36:22.216,1.65189,1.65206,1.50,2.40
2013.11.25 05:36:22.419,1.65189,1.65206,1.58,2.33
2013.11.25 05:36:22.823,1.65191,1.65208,1.58,1.58
2013.11.25 05:36:27.171,1.65194,1.65211,1.50,2.70
2013.11.25 05:36:27.805,1.65194,1.65211,1.58,2.70
2013.11.25 05:36:29.121,1.65191,1.65206,1.95,1.50
2013.11.25 05:36:29.172,1.65189,1.65206,2.33,1.50
2013.11.25 05:36:29.708,1.65189,1.65206,2.40,1.58
2013.11.25 05:36:30.086,1.6519,1.65205,1.58,1.13
2013.11.25 05:36:30.340,1.65189,1.65205,1.50,1.47
2013.11.25 05:36:30.441,1.65189,1.65206,1.50,2.33
2013.11.25 05:36:30.946,1.65189,1.65206,2.33,1.58
2013.11.25 05:36:37.480,1.65186,1.65204,1.58,2.25
2013.11.25 05:36:40.334,1.65187,1.65204,1.58,2.25
2013.11.25 05:36:40.385,1.65189,1.65204,1.65,1.50
2013.11.25 05:36:40.609,1.65189,1.65206,1.65,1.50
2013.11.25 05:36:40.906,1.6519,1.65207,1.58,1.50
2013.11.25 05:36:43.682,1.65194,1.6521,1.58,2.25
2013.11.25 05:36:43.986,1.65191,1.65206,1.58,1.50
2013.11.25 05:36:44.664,1.65191,1.65204,1.58,1.50
2013.11.25 05:36:45.004,1.65191,1.65208,1.58,1.50
2013.11.25 05:36:45.211,1.65192,1.65208,1.65,1.13
2013.11.25 05:36:45.262,1.65192,1.6521,1.65,3.57
2013.11.25 05:36:49.162,1.65195,1.6521,1.50,1.69
2013.11.25 05:36:49.671,1.65193,1.6521,1.65,1.69
2013.11.25 05:36:51.402,1.65197,1.6521,1.20,1.69
2013.11.25 05:36:51.605,1.65199,1.65212,1.58,1.13
2013.11.25 05:36:51.706,1.65199,1.65216,2.40,1.13
2013.11.25 05:36:51.859,1.65199,1.65217,2.33,1.50
2013.11.25 05:36:51.910,1.65199,1.65217,3.08,1.50
2013.11.25 05:36:53.124,1.65199,1.65216,1.65,1.58
2013.11.25 05:36:53.226,1.65196,1.65213,1.58,1.50
2013.11.25 05:37:02.508,1.65194,1.65211,2.33,1.50
2013.11.25 05:37:02.610,1.65194,1.65211,2.33,1.50
2013.11.25 05:37:02.814,1.65194,1.6521,1.58,1.69
2013.11.25 05:37:03.823,1.65191,1.65209,1.58,1.69
2013.11.25 05:37:07.950,1.65189,1.65207,1.95,1.50
2013.11.25 05:37:08.103,1.65189,1.65204,1.50,1.13
2013.11.25 05:37:08.660,1.65186,1.65199,1.58,1.32
2013.11.25 05:37:10.729,1.65182,1.65198,1.67,1.69
2013.11.25 05:37:11.385,1.65182,1.65198,1.67,1.69
2013.11.25 05:37:13.153,1.6518,1.65198,1.67,1.69
2013.11.25 05:37:13.255,1.6518,1.65198,1.67,1.69
2013.11.25 05:37:13.357,1.65182,1.65199,1.67,1.50
2013.11.25 05:37:15.651,1.65183,1.65198,1.67,1.50
2013.11.25 05:37:15.990,1.65183,1.65198,1.67,1.50
2013.11.25 05:37:16.042,1.65183,1.65196,1.50,1.50
2013.11.25 05:37:16.143,1.65174,1.65191,1.65,1.58
2013.11.25 05:37:16.244,1.65174,1.65191,1.65,1.58
2013.11.25 05:37:16.929,1.65174,1.65191,1.65,1.58
2013.11.25 05:37:17.645,1.65174,1.65191,1.65,1.58
2013.11.25 05:37:18.405,1.65174,1.65191,1.65,1.58
2013.11.25 05:37:19.001,1.65174,1.65191,1.65,1.58
2013.11.25 05:37:19.507,1.65172,1.65186,1.58,1.50
2013.11.25 05:37:20.037,1.65172,1.65186,1.58,1.50
2013.11.25 05:37:20.201,1.65171,1.65186,1.58,1.50
2013.11.25 05:37:20.718,1.65169,1.65186,2.33,1.50
2013.11.25 05:37:20.871,1.65163,1.65181,2.33,1.50
2013.11.25 05:37:20.922,1.65163,1.65184,1.95,1.84
2013.11.25 05:37:20.973,1.65162,1.65182,1.58,1.50
2013.11.25 05:37:21.074,1.65161,1.65181,1.28,1.65
2013.11.25 05:37:21.125,1.65161,1.65178,1.28,1.13
2013.11.25 05:37:22.640,1.6516,1.6518,1.58,1.09
2013.11.25 05:37:23.156,1.6516,1.65181,1.58,1.65
2013.11.25 05:37:23.639,1.6516,1.65174,1.50,1.13
2013.11.25 05:37:23.841,1.65166,1.65177,1.50,1.02
2013.11.25 05:37:23.993,1.65166,1.65181,1.58,1.20
2013.11.25 05:37:24.044,1.65169,1.65182,1.58,1.50
2013.11.25 05:37:24.246,1.65164,1.65183,2.33,2.63
2013.11.25 05:37:24.809,1.65164,1.65184,2.33,1.58
2013.11.25 05:37:25.849,1.65164,1.65183,1.58,1.69
2013.11.25 05:37:28.119,1.65163,1.65181,2.33,1.50
2013.11.25 05:37:30.261,1.65166,1.65184,1.65,1.58
2013.11.25 05:37:30.661,1.65166,1.65184,1.65,2.33
2013.11.25 05:37:30.813,1.65167,1.65184,1.50,1.65
2013.11.25 05:37:31.348,1.65164,1.65182,2.40,1.58
2013.11.25 05:37:32.320,1.65169,1.65184,1.50,1.58
2013.11.25 05:37:32.421,1.65172,1.65189,2.03,1.69
2013.11.25 05:37:32.472,1.65173,1.65189,1.58,1.50
2013.11.25 05:37:32.522,1.65175,1.65191,1.65,1.69
2013.11.25 05:37:33.029,1.6517,1.65191,1.58,1.28
2013.11.25 05:37:33.549,1.65169,1.65191,1.65,2.14
2013.11.25 05:37:33.703,1.65174,1.6519,1.50,1.65
2013.11.25 05:37:33.956,1.65174,1.65191,1.50,1.77
2013.11.25 05:37:34.383,1.65174,1.65191,1.50,1.09
2013.11.25 05:37:35.795,1.65174,1.65191,1.50,1.09
2013.11.25 05:37:36.580,1.6517,1.65189,1.58,1.50
2013.11.25 05:37:36.631,1.6517,1.65189,1.50,1.58
2013.11.25 05:37:37.133,1.65166,1.65186,1.58,1.58
2013.11.25 05:37:37.689,1.65166,1.65186,1.58,1.58
2013.11.25 05:37:39.358,1.65166,1.65184,1.58,1.50
2013.11.25 05:37:39.459,1.65165,1.65184,2.25,1.88
2013.11.25 05:37:39.611,1.65165,1.65181,1.58,1.50
2013.11.25 05:37:39.713,1.65164,1.65181,2.33,1.50
2013.11.25 05:37:40.016,1.65161,1.65178,2.63,1.50
2013.11.25 05:37:40.588,1.65165,1.65184,1.58,1.20
2013.11.25 05:37:40.690,1.65164,1.65182,1.58,1.58
2013.11.25 05:37:40.791,1.65161,1.65181,2.70,1.58
2013.11.25 05:37:48.148,1.65164,1.65181,1.58,1.50
2013.11.25 05:37:49.953,1.65164,1.6518,1.58,1.50
2013.11.25 05:37:50.055,1.65162,1.65179,2.42,1.50
2013.11.25 05:37:50.257,1.6516,1.65177,1.28,1.50
2013.11.25 05:37:50.789,1.6516,1.65178,2.03,1.50
2013.11.25 05:37:55.732,1.65161,1.65179,1.58,1.50
2013.11.25 05:37:56.968,1.65163,1.65179,1.58,1.50
2013.11.25 05:38:00.469,1.65163,1.65179,1.58,1.50
2013.11.25 05:38:00.984,1.65165,1.65181,1.58,1.50
2013.11.25 05:38:01.086,1.65165,1.6518,1.58,1.50
2013.11.25 05:38:09.050,1.65165,1.65181,1.58,1.69
2013.11.25 05:38:10.297,1.65165,1.65181,1.58,1.69
2013.11.25 05:38:10.398,1.65165,1.65181,1.58,1.50
2013.11.25 05:38:10.600,1.65165,1.65185,1.58,1.77
2013.11.25 05:38:12.997,1.65167,1.65185,1.65,1.77
2013.11.25 05:38:13.099,1.65172,1.65188,1.58,1.50
2013.11.25 05:38:13.302,1.65172,1.65193,1.58,2.78
2013.11.25 05:38:13.353,1.65171,1.65191,1.58,1.58
2013.11.25 05:38:13.454,1.65169,1.65187,2.70,1.50
2013.11.25 05:38:13.555,1.65173,1.65191,2.25,1.69
2013.11.25 05:38:13.859,1.65172,1.65191,1.58,1.50
2013.11.25 05:38:13.960,1.65172,1.65192,1.58,1.95
2013.11.25 05:38:15.997,1.65174,1.65194,2.33,2.52
2013.11.25 05:38:16.098,1.65175,1.65195,1.65,1.84
2013.11.25 05:38:16.402,1.65179,1.65198,1.58,2.07
2013.11.25 05:38:18.547,1.65179,1.65197,1.58,1.69
2013.11.25 05:38:18.598,1.65179,1.65197,1.58,2.44
2013.11.25 05:38:19.498,1.65178,1.65192,1.58,1.50
2013.11.25 05:38:19.549,1.65175,1.65192,1.58,1.50
2013.11.25 05:38:22.805,1.65174,1.65191,1.58,2.25
2013.11.25 05:38:23.340,1.65174,1.65191,1.58,2.33
2013.11.25 05:38:23.678,1.65174,1.6519,1.58,1.77
2013.11.25 05:38:23.982,1.65169,1.65186,2.70,1.69
2013.11.25 05:38:24.896,1.65175,1.6519,1.50,1.58
2013.11.25 05:38:24.947,1.65175,1.65191,1.88,1.58
2013.11.25 05:38:24.998,1.65175,1.65191,1.20,1.58
2013.11.25 05:38:25.100,1.65175,1.65191,1.20,2.33
2013.11.25 05:38:25.605,1.65175,1.65191,1.88,1.58
2013.11.25 05:38:31.641,1.65176,1.65191,1.50,1.58
2013.11.25 05:38:33.157,1.65176,1.65191,1.58,1.50
2013.11.25 05:38:33.829,1.65176,1.65191,2.33,1.50
2013.11.25 05:38:34.565,1.65179,1.65195,1.58,2.07
2013.11.25 05:38:37.208,1.65179,1.65195,1.65,2.07
2013.11.25 05:38:37.260,1.6518,1.65195,1.65,1.32
2013.11.25 05:38:37.412,1.65184,1.652,1.58,1.58
2013.11.25 05:38:39.124,1.65184,1.65201,1.58,2.70
2013.11.25 05:38:41.658,1.65185,1.65201,1.50,1.95
2013.11.25 05:38:47.045,1.65187,1.65201,1.50,1.13
2013.11.25 05:38:47.248,1.65189,1.65203,1.58,1.13
2013.11.25 05:38:47.299,1.65189,1.65203,1.58,1.13
2013.11.25 05:38:47.350,1.65189,1.65203,1.50,1.69
2013.11.25 05:38:47.959,1.65186,1.65201,1.50,1.20
