2013.11.04 16:32:15.151,1.57338,1.57348,1.50,1.32
2013.11.04 16:32:15.474,1.57339,1.5735,1.13,1.20
2013.11.04 16:32:15.541,1.57339,1.57352,1.50,2.14
2013.11.04 16:32:15.791,1.5734,1.57353,1.95,1.32
2013.11.04 16:32:16.160,1.57342,1.57353,1.20,1.13
2013.11.04 16:32:16.340,1.57342,1.57355,1.20,1.50
2013.11.04 16:32:16.408,1.57342,1.57356,1.58,2.07
2013.11.04 16:32:16.709,1.57344,1.57358,1.20,1.58
2013.11.04 16:32:17.248,1.57342,1.57356,3.00,1.69
2013.11.04 16:32:17.607,1.57341,1.57355,2.70,1.13
2013.11.04 16:32:17.727,1.57343,1.57353,1.20,1.13
2013.11.04 16:32:20.361,1.57342,1.57354,1.20,1.13
2013.11.04 16:32:20.551,1.57339,1.57353,2.40,1.88
2013.11.04 16:32:20.741,1.57338,1.57351,1.65,1.50
2013.11.04 16:32:20.928,1.57339,1.57352,1.58,1.20
2013.11.04 16:32:21.107,1.57336,1.57352,2.52,1.20
2013.11.04 16:32:21.638,1.57336,1.57352,1.39,1.20
2013.11.04 16:32:22.157,1.57337,1.57352,1.47,1.20
2013.11.04 16:32:24.178,1.57339,1.57353,1.28,1.58
2013.11.04 16:32:24.967,1.57339,1.57353,1.28,1.58
2013.11.04 16:32:25.348,1.57338,1.5735,1.09,1.13
2013.11.04 16:32:25.708,1.57331,1.57342,1.50,1.13
2013.11.04 16:32:26.069,1.57329,1.57341,2.33,1.50
2013.11.04 16:32:26.128,1.57327,1.57341,1.58,1.50
2013.11.04 16:32:26.668,1.57326,1.57341,1.20,1.58
2013.11.04 16:32:27.218,1.57325,1.57339,2.33,1.32
2013.11.04 16:32:27.998,1.57327,1.57341,1.65,2.33
2013.11.04 16:32:30.907,1.57329,1.57341,1.50,1.95
2013.11.04 16:32:31.550,1.57331,1.57341,1.58,1.13
2013.11.04 16:32:31.621,1.57331,1.57344,1.58,1.20
2013.11.04 16:32:31.808,1.57333,1.57347,1.58,2.89
2013.11.04 16:32:32.307,1.57333,1.57347,1.58,2.14
2013.11.04 16:32:35.757,1.5733,1.57341,1.09,1.13
2013.11.04 16:32:37.338,1.57332,1.57345,1.58,1.13
2013.11.04 16:32:37.401,1.57332,1.57345,1.95,1.13
2013.11.04 16:32:37.527,1.57333,1.57347,1.20,1.32
2013.11.04 16:32:38.062,1.57334,1.57348,1.65,2.07
2013.11.04 16:32:38.127,1.57334,1.57348,1.95,2.07
2013.11.04 16:32:38.507,1.57334,1.57347,1.20,1.32
2013.11.04 16:32:41.031,1.57334,1.57348,1.20,2.07
2013.11.04 16:32:42.410,1.57335,1.57347,1.50,1.32
2013.11.04 16:32:43.857,1.57335,1.57344,1.20,1.13
2013.11.04 16:32:43.977,1.57333,1.57344,1.20,1.13
2013.11.04 16:32:44.097,1.57331,1.57342,1.65,1.13
2013.11.04 16:32:44.617,1.57329,1.57341,3.19,1.13
2013.11.04 16:32:45.157,1.5733,1.57342,1.39,1.13
2013.11.04 16:32:45.697,1.5733,1.57342,1.20,1.13
2013.11.04 16:32:49.638,1.57333,1.57342,1.13,1.13
2013.11.04 16:32:49.937,1.57337,1.57349,1.20,1.32
2013.11.04 16:32:50.117,1.57334,1.57348,2.25,1.32
2013.11.04 16:32:50.178,1.57334,1.57348,1.20,1.32
2013.11.04 16:32:50.299,1.57334,1.57348,2.40,2.07
2013.11.04 16:32:50.598,1.57334,1.57348,2.40,2.07
2013.11.04 16:32:50.657,1.57334,1.57348,3.00,2.07
2013.11.04 16:32:51.138,1.57335,1.5735,1.50,1.50
2013.11.04 16:32:51.668,1.57335,1.57351,1.39,1.95
2013.11.04 16:32:52.207,1.57335,1.57351,2.14,1.95
2013.11.04 16:32:53.207,1.57337,1.57351,1.65,1.58
2013.11.04 16:32:53.327,1.57337,1.57351,2.40,1.95
2013.11.04 16:32:53.629,1.57337,1.57349,1.88,1.13
2013.11.04 16:32:54.049,1.57336,1.57351,1.28,1.65
2013.11.04 16:32:54.108,1.57336,1.57349,1.58,1.13
2013.11.04 16:32:54.468,1.57337,1.57351,1.28,1.50
2013.11.04 16:32:54.647,1.57337,1.57349,1.28,1.13
2013.11.04 16:32:55.010,1.57337,1.57351,1.28,1.50
2013.11.04 16:32:55.079,1.57337,1.5735,1.28,1.13
2013.11.04 16:32:55.319,1.57342,1.57353,1.13,1.65
2013.11.04 16:32:55.858,1.57343,1.57356,1.13,1.77
2013.11.04 16:32:55.980,1.57343,1.57356,2.25,1.02
2013.11.04 16:33:01.348,1.57344,1.57356,1.28,1.69
2013.11.04 16:33:01.767,1.57343,1.57353,1.20,1.50
2013.11.04 16:33:02.138,1.57342,1.57355,1.02,1.50
2013.11.04 16:33:02.258,1.57345,1.57356,1.39,1.50
2013.11.04 16:33:02.617,1.57345,1.57356,1.39,1.50
2013.11.04 16:33:03.330,1.57345,1.57356,1.32,1.58
2013.11.04 16:33:04.041,1.57345,1.57356,1.32,1.58
2013.11.04 16:33:04.487,1.57345,1.57356,1.32,1.58
2013.11.04 16:33:05.045,1.57345,1.57356,1.32,1.58
2013.11.04 16:33:05.548,1.57344,1.57356,1.39,1.58
2013.11.04 16:33:05.908,1.57344,1.57356,1.32,2.40
2013.11.04 16:33:07.058,1.57344,1.57356,1.32,2.40
2013.11.04 16:33:07.237,1.57344,1.57356,2.22,1.50
2013.11.04 16:33:07.787,1.57344,1.57356,2.22,1.50
2013.11.04 16:33:07.848,1.57344,1.57356,2.22,1.50
2013.11.04 16:33:08.088,1.57344,1.57356,2.22,1.50
2013.11.04 16:33:08.148,1.57344,1.57356,2.22,1.50
2013.11.04 16:33:08.408,1.57344,1.57356,2.22,1.50
2013.11.04 16:33:11.025,1.57344,1.57356,2.22,1.50
2013.11.04 16:33:11.387,1.57344,1.57356,1.32,2.40
2013.11.04 16:33:12.977,1.57344,1.57354,1.13,1.50
2013.11.04 16:33:13.338,1.5734,1.57352,1.58,1.69
2013.11.04 16:33:13.697,1.57339,1.5735,1.20,1.50
2013.11.04 16:33:15.767,1.57339,1.57349,2.78,1.50
2013.11.04 16:33:16.988,1.57339,1.5735,2.03,1.50
2013.11.04 16:33:17.050,1.57339,1.5735,2.33,1.13
2013.11.04 16:33:17.229,1.57337,1.57346,2.03,1.69
2013.11.04 16:33:17.468,1.57337,1.57345,1.13,1.69
2013.11.04 16:33:17.587,1.5733,1.57345,1.20,1.69
2013.11.04 16:33:17.647,1.5733,1.57344,1.20,1.50
2013.11.04 16:33:18.798,1.5733,1.5734,1.58,1.13
2013.11.04 16:33:19.038,1.57332,1.5734,1.28,1.13
2013.11.04 16:33:19.158,1.57329,1.57343,3.38,1.69
2013.11.04 16:33:19.899,1.57331,1.57343,1.20,1.13
2013.11.04 16:33:19.961,1.57331,1.57345,1.28,1.95
2013.11.04 16:33:20.469,1.57329,1.57341,1.88,1.02
2013.11.04 16:33:20.587,1.57328,1.5734,1.50,1.09
2013.11.04 16:33:21.317,1.57325,1.5734,1.65,1.09
2013.11.04 16:33:21.439,1.57328,1.5734,1.50,1.84
2013.11.04 16:33:21.618,1.57329,1.57343,2.40,1.20
2013.11.04 16:33:21.859,1.5733,1.57343,1.20,1.95
2013.11.04 16:33:22.982,1.57334,1.57345,1.28,1.13
2013.11.04 16:33:23.468,1.57331,1.57343,1.50,1.20
2013.11.04 16:33:23.589,1.5733,1.57343,1.02,1.20
2013.11.04 16:33:23.769,1.5733,1.57343,1.02,1.95
2013.11.04 16:33:23.948,1.57334,1.57343,1.13,1.95
2013.11.04 16:33:24.667,1.57334,1.57345,1.20,1.69
2013.11.04 16:33:24.847,1.57334,1.57345,1.20,1.88
2013.11.04 16:33:25.157,1.57331,1.57345,2.40,1.95
2013.11.04 16:33:25.697,1.5733,1.57344,1.02,2.78
2013.11.04 16:33:27.307,1.5733,1.57342,1.02,1.77
2013.11.04 16:33:27.848,1.57333,1.57341,1.50,1.02
2013.11.04 16:33:27.909,1.57334,1.57341,1.13,1.02
2013.11.04 16:33:28.688,1.57333,1.57344,1.02,1.02
2013.11.04 16:33:28.749,1.57332,1.57346,1.09,1.50
2013.11.04 16:33:28.809,1.57332,1.57346,1.09,1.50
2013.11.04 16:33:28.930,1.57338,1.57348,1.13,1.20
2013.11.04 16:33:29.469,1.57343,1.57352,1.50,1.09
2013.11.04 16:33:29.591,1.57343,1.57351,1.50,1.13
2013.11.04 16:33:29.838,1.57343,1.57353,1.50,1.02
2013.11.04 16:33:30.380,1.57342,1.57351,1.50,1.50
2013.11.04 16:33:30.438,1.57339,1.57351,2.03,1.50
2013.11.04 16:33:30.808,1.57342,1.57353,1.88,1.02
2013.11.04 16:33:31.379,1.57342,1.57354,1.95,1.02
2013.11.04 16:33:31.680,1.57342,1.57352,1.95,1.69
2013.11.04 16:33:32.158,1.57341,1.57349,1.20,1.13
2013.11.04 16:33:32.699,1.5734,1.57349,1.13,1.13
2013.11.04 16:33:34.057,1.5734,1.57349,1.13,1.13
2013.11.04 16:33:34.277,1.5734,1.57349,1.13,1.13
2013.11.04 16:33:35.440,1.57338,1.57349,1.28,1.13
2013.11.04 16:33:35.617,1.57334,1.57348,1.65,1.02
2013.11.04 16:33:36.221,1.57334,1.57348,1.65,1.02
2013.11.04 16:33:36.287,1.57337,1.57348,1.50,1.77
2013.11.04 16:33:36.867,1.57337,1.57348,1.50,1.77
2013.11.04 16:33:37.407,1.57334,1.57344,1.65,1.13
2013.11.04 16:33:37.467,1.57334,1.57344,1.65,1.13
2013.11.04 16:33:37.648,1.57335,1.57345,1.13,1.13
2013.11.04 16:33:38.257,1.57335,1.57346,1.28,1.88
2013.11.04 16:33:39.060,1.57335,1.57347,1.58,1.13
2013.11.04 16:33:43.649,1.57336,1.57347,1.28,1.13
2013.11.04 16:33:43.709,1.57335,1.57347,1.58,1.13
2013.11.04 16:33:44.619,1.57335,1.57347,1.58,1.13
2013.11.04 16:33:45.167,1.57335,1.57347,1.58,1.13
2013.11.04 16:33:45.707,1.57335,1.57347,1.58,1.13
2013.11.04 16:33:46.267,1.57335,1.57347,1.28,1.88
2013.11.04 16:33:48.207,1.57334,1.57347,2.70,1.13
2013.11.04 16:33:53.728,1.57335,1.57348,1.28,1.13
2013.11.04 16:33:53.967,1.57336,1.57351,1.13,1.69
2013.11.04 16:33:54.267,1.57339,1.57352,1.58,1.50
2013.11.04 16:33:55.087,1.57338,1.57352,1.13,1.88
2013.11.04 16:33:56.147,1.57339,1.57353,1.28,1.02
2013.11.04 16:34:03.358,1.57339,1.57352,1.58,1.88
2013.11.04 16:34:03.418,1.57339,1.57352,1.58,1.50
2013.11.04 16:34:03.478,1.57339,1.57352,2.33,1.50
2013.11.04 16:34:03.598,1.57339,1.57352,2.33,1.50
2013.11.04 16:34:03.957,1.5734,1.57354,1.50,1.69
2013.11.04 16:34:04.548,1.57341,1.57355,1.88,1.13
2013.11.04 16:34:04.673,1.57343,1.57356,1.65,2.25
2013.11.04 16:34:04.978,1.57356,1.57364,1.13,1.13
2013.11.04 16:34:05.098,1.57358,1.57364,1.13,1.13
2013.11.04 16:34:05.218,1.57359,1.57365,1.13,1.13
2013.11.04 16:34:05.279,1.57359,1.57367,1.13,1.88
2013.11.04 16:34:05.906,1.57359,1.57367,1.20,1.50
2013.11.04 16:34:06.087,1.57359,1.57367,1.20,1.50
2013.11.04 16:34:06.447,1.57359,1.57368,1.13,1.50
2013.11.04 16:34:06.747,1.57353,1.57365,1.13,1.69
2013.11.04 16:34:06.807,1.57351,1.57365,1.13,1.69
2013.11.04 16:34:07.331,1.57349,1.57361,1.95,1.50
2013.11.04 16:34:07.517,1.57349,1.57361,1.95,1.50
2013.11.04 16:34:07.638,1.57349,1.5736,1.65,1.69
2013.11.04 16:34:07.698,1.57349,1.57361,1.58,1.77
2013.11.04 16:34:08.659,1.57349,1.57357,1.13,1.50
2013.11.04 16:34:08.960,1.57348,1.57354,1.13,1.50
2013.11.04 16:34:09.269,1.57351,1.57361,1.13,2.44
2013.11.04 16:34:09.632,1.57358,1.57367,1.13,1.62
2013.11.04 16:34:09.700,1.57359,1.57366,1.50,1.65
2013.11.04 16:34:09.768,1.57359,1.57366,1.13,1.65
2013.11.04 16:34:09.947,1.5736,1.57369,1.13,1.17
2013.11.04 16:34:10.127,1.57362,1.5737,1.13,1.24
2013.11.04 16:34:10.310,1.57363,1.5737,1.13,1.09
2013.11.04 16:34:10.732,1.57359,1.57371,1.13,1.09
2013.11.04 16:34:10.980,1.57358,1.57366,1.13,1.50
2013.11.04 16:34:11.467,1.57356,1.57365,1.13,1.50
2013.11.04 16:34:12.089,1.57353,1.57365,1.02,2.25
2013.11.04 16:34:12.148,1.57353,1.57363,1.02,1.02
2013.11.04 16:34:12.688,1.5735,1.57363,1.32,1.09
2013.11.04 16:34:13.168,1.57354,1.57364,1.32,1.50
2013.11.04 16:34:13.487,1.57358,1.57364,1.13,1.50
2013.11.04 16:34:13.787,1.57355,1.57366,1.09,1.50
2013.11.04 16:34:14.429,1.57355,1.57366,1.09,1.50
2013.11.04 16:34:15.761,1.57358,1.57368,1.13,1.50
2013.11.04 16:34:15.887,1.5736,1.57371,1.13,1.28
2013.11.04 16:34:16.427,1.57356,1.57367,1.28,1.50
2013.11.04 16:34:16.489,1.57355,1.57368,1.20,1.50
2013.11.04 16:34:16.548,1.57358,1.57367,1.20,1.69
2013.11.04 16:34:16.908,1.57355,1.57363,1.58,1.50
2013.11.04 16:34:16.968,1.57355,1.57363,1.13,1.50
2013.11.04 16:34:17.407,1.57354,1.57363,1.13,1.50
2013.11.04 16:34:17.828,1.57351,1.57363,1.28,1.50
2013.11.04 16:34:17.949,1.57354,1.57364,1.13,1.58
2013.11.04 16:34:18.519,1.57354,1.57363,1.13,1.50
2013.11.04 16:34:19.900,1.57354,1.57364,1.13,1.50
2013.11.04 16:34:19.969,1.57354,1.57365,1.13,1.50
2013.11.04 16:34:20.509,1.57354,1.57365,1.13,1.50
2013.11.04 16:34:20.570,1.57354,1.57365,1.13,1.50
2013.11.04 16:34:21.147,1.57354,1.57367,1.13,1.84
2013.11.04 16:34:21.507,1.57359,1.57371,1.20,1.69
2013.11.04 16:34:21.747,1.57359,1.57372,1.20,1.02
2013.11.04 16:34:22.288,1.57359,1.57373,1.28,1.95
2013.11.04 16:34:23.036,1.57359,1.57373,1.28,2.52
2013.11.04 16:34:23.670,1.57358,1.57372,2.40,1.50
2013.11.04 16:34:23.751,1.57359,1.57372,1.58,1.50
2013.11.04 16:34:24.069,1.57359,1.57373,1.88,1.69
2013.11.04 16:34:24.487,1.57359,1.57372,1.28,1.50
2013.11.04 16:34:24.968,1.57358,1.57373,1.58,1.84
2013.11.04 16:34:25.148,1.57357,1.57371,1.28,3.08
2013.11.04 16:34:25.688,1.57357,1.57371,1.28,2.33
2013.11.04 16:34:27.507,1.57358,1.5737,1.28,1.69
2013.11.04 16:34:28.027,1.57356,1.57368,1.28,1.13
2013.11.04 16:34:28.147,1.57354,1.57368,1.28,1.95
2013.11.04 16:34:29.027,1.57353,1.57367,1.28,1.02
2013.11.04 16:34:30.480,1.57354,1.57368,1.58,2.40
2013.11.04 16:34:30.598,1.57354,1.57368,1.58,2.40
2013.11.04 16:34:31.197,1.57355,1.57368,2.07,1.58
2013.11.04 16:34:31.997,1.57357,1.5737,1.88,1.20
2013.11.04 16:34:32.508,1.57358,1.5737,1.02,1.13
2013.11.04 16:34:37.827,1.57357,1.57369,1.13,1.20
2013.11.04 16:34:37.947,1.57358,1.57369,1.13,1.20
2013.11.04 16:34:40.387,1.57357,1.57369,1.50,1.20
2013.11.04 16:34:41.278,1.57357,1.57369,1.13,1.95
2013.11.04 16:34:41.397,1.57357,1.57368,1.50,1.88
2013.11.04 16:34:41.697,1.57364,1.57371,1.50,1.95
2013.11.04 16:34:42.237,1.57358,1.57371,1.47,1.13
2013.11.04 16:34:46.987,1.57358,1.57371,1.84,1.13
2013.11.04 16:34:47.287,1.57358,1.57371,1.84,1.13
2013.11.04 16:34:47.948,1.57358,1.57371,1.09,1.88
2013.11.04 16:34:49.047,1.57366,1.57374,1.50,1.13
2013.11.04 16:34:49.168,1.57364,1.57375,1.65,1.13
2013.11.04 16:34:49.288,1.57369,1.57379,1.13,1.28
2013.11.04 16:34:49.712,1.57368,1.57381,1.88,1.28
2013.11.04 16:34:49.857,1.57368,1.5738,1.88,1.65
2013.11.04 16:34:50.097,1.57368,1.57378,1.13,2.07
2013.11.04 16:34:50.398,1.57368,1.5738,1.88,1.47
2013.11.04 16:34:50.459,1.57368,1.5738,1.88,1.28
2013.11.04 16:34:50.939,1.57368,1.5738,1.88,3.15
2013.11.04 16:34:51.118,1.57368,1.57379,1.88,2.25
2013.11.04 16:34:51.177,1.57368,1.57379,1.88,2.25
2013.11.04 16:34:51.717,1.57368,1.57379,1.95,1.13
2013.11.04 16:34:54.161,1.57368,1.57378,1.95,1.13
2013.11.04 16:34:54.527,1.57368,1.57379,2.22,1.13
2013.11.04 16:34:54.647,1.57368,1.5738,3.27,1.13
2013.11.04 16:34:55.007,1.57368,1.5738,3.27,1.13
2013.11.04 16:34:55.491,1.57368,1.5738,3.27,1.13
2013.11.04 16:34:55.907,1.57372,1.57383,1.13,1.88
2013.11.04 16:34:56.498,1.57372,1.57383,1.13,2.07
2013.11.04 16:34:56.798,1.57368,1.57377,1.32,1.50
2013.11.04 16:34:57.038,1.57369,1.57377,1.13,1.50
2013.11.04 16:34:58.657,1.57368,1.57377,1.32,1.50
2013.11.04 16:35:00.237,1.57368,1.57377,1.32,1.50
2013.11.04 16:35:00.628,1.57368,1.57377,1.13,1.50
2013.11.04 16:35:00.749,1.57365,1.57377,1.28,1.50
2013.11.04 16:35:01.847,1.57367,1.57377,1.39,1.50
2013.11.04 16:35:01.968,1.57364,1.57377,2.89,1.69
2013.11.04 16:35:02.147,1.57364,1.57374,1.84,1.50
2013.11.04 16:35:02.619,1.57364,1.57375,1.47,1.50
2013.11.04 16:35:02.918,1.57369,1.57377,1.13,2.25
2013.11.04 16:35:04.577,1.57369,1.57378,1.13,1.58
2013.11.04 16:35:05.518,1.57364,1.57377,2.59,1.50
2013.11.04 16:35:05.579,1.57365,1.57377,1.28,1.69
2013.11.04 16:35:05.763,1.57363,1.57373,1.13,1.50
2013.11.04 16:35:06.668,1.57359,1.57372,1.35,1.58
2013.11.04 16:35:07.207,1.57359,1.57372,1.35,1.58
2013.11.04 16:35:08.057,1.57359,1.57372,1.35,2.33
2013.11.04 16:35:08.563,1.57359,1.57372,1.35,2.33
2013.11.04 16:35:08.768,1.57365,1.57375,1.13,1.13
2013.11.04 16:35:08.947,1.57369,1.57376,1.13,1.58
2013.11.04 16:35:09.128,1.57364,1.57376,1.20,1.58
2013.11.04 16:35:09.637,1.57364,1.57378,1.28,1.50
2013.11.04 16:35:10.529,1.57364,1.57376,1.28,1.88
2013.11.04 16:35:10.909,1.57364,1.57376,2.03,1.50
2013.11.04 16:35:11.031,1.57367,1.57378,1.13,1.69
2013.11.04 16:35:11.219,1.57367,1.57378,1.28,1.50
2013.11.04 16:35:11.813,1.57365,1.57378,1.32,2.25
2013.11.04 16:35:11.882,1.57365,1.57378,1.32,1.50
2013.11.04 16:35:12.418,1.57364,1.57378,2.22,2.40
2013.11.04 16:35:14.137,1.57368,1.57378,1.13,1.65
2013.11.04 16:35:14.559,1.57369,1.57378,1.32,1.58
2013.11.04 16:35:14.808,1.57369,1.57378,1.50,1.58
2013.11.04 16:35:14.988,1.57369,1.57378,1.13,2.25
2013.11.04 16:35:17.239,1.57369,1.57378,1.13,1.50
2013.11.04 16:35:17.358,1.5737,1.57378,1.13,1.50
2013.11.04 16:35:17.898,1.5737,1.57383,1.13,1.28
2013.11.04 16:35:18.019,1.57374,1.57385,1.28,1.50
2013.11.04 16:35:18.138,1.57375,1.57386,1.20,1.88
2013.11.04 16:35:18.318,1.57373,1.57384,1.09,1.13
2013.11.04 16:35:18.378,1.57372,1.57383,1.20,1.50
2013.11.04 16:35:18.500,1.57368,1.57382,1.88,1.13
2013.11.04 16:35:18.570,1.57368,1.57383,1.47,1.20
2013.11.04 16:35:19.199,1.57369,1.57382,1.28,1.50
2013.11.04 16:35:19.991,1.57369,1.57382,1.28,1.50
2013.11.04 16:35:20.602,1.57369,1.57381,1.20,1.58
2013.11.04 16:35:21.228,1.57366,1.57381,2.33,3.27
2013.11.04 16:35:22.118,1.57367,1.57381,1.28,3.27
2013.11.04 16:35:23.170,1.57367,1.57381,1.28,3.27
2013.11.04 16:35:23.693,1.57367,1.57381,2.03,2.52
2013.11.04 16:35:24.758,1.57367,1.57381,1.28,3.64
2013.11.04 16:35:25.121,1.57372,1.57381,1.13,2.44
2013.11.04 16:35:25.311,1.57379,1.57386,1.13,1.95
2013.11.04 16:35:25.737,1.57369,1.57382,3.60,1.50
2013.11.04 16:35:25.858,1.57369,1.57382,3.45,1.50
2013.11.04 16:35:26.157,1.57372,1.57382,1.28,1.50
2013.11.04 16:35:28.501,1.57372,1.57382,1.28,1.50
2013.11.04 16:35:29.178,1.57372,1.57382,1.28,1.50
2013.11.04 16:35:30.368,1.57372,1.57382,1.28,1.50
2013.11.04 16:35:31.729,1.57373,1.57383,1.20,1.88
2013.11.04 16:35:31.788,1.57372,1.57382,1.65,1.88
2013.11.04 16:35:32.969,1.57372,1.57382,2.44,1.13
2013.11.04 16:35:33.028,1.57373,1.57384,1.20,1.50
2013.11.04 16:35:33.088,1.57373,1.57384,1.20,1.50
2013.11.04 16:35:33.208,1.57373,1.57384,1.20,1.50
2013.11.04 16:35:33.628,1.57374,1.57384,1.65,1.50
2013.11.04 16:35:33.989,1.5737,1.57379,1.20,1.13
2013.11.04 16:35:34.108,1.57368,1.5738,2.70,1.13
2013.11.04 16:35:34.663,1.57369,1.57381,1.65,1.32
2013.11.04 16:35:34.728,1.57368,1.57381,1.58,1.32
2013.11.04 16:35:34.969,1.57369,1.57381,1.65,1.32
2013.11.04 16:35:35.028,1.57369,1.57381,1.65,1.32
2013.11.04 16:35:35.169,1.57369,1.5738,1.58,1.32
2013.11.04 16:35:35.287,1.57369,1.5738,1.58,1.32
2013.11.04 16:35:36.228,1.57369,1.57381,1.58,1.88
2013.11.04 16:35:36.412,1.57366,1.57376,1.20,1.13
2013.11.04 16:35:36.478,1.57364,1.57376,1.95,1.13
2013.11.04 16:35:36.600,1.57361,1.57374,1.30,1.88
2013.11.04 16:35:37.068,1.57364,1.57376,1.58,1.50
2013.11.04 16:35:37.428,1.57365,1.57377,1.58,1.50
2013.11.04 16:35:37.737,1.57368,1.57378,1.20,2.82
2013.11.04 16:35:38.460,1.57365,1.57376,1.20,1.88
2013.11.04 16:35:38.579,1.57364,1.57375,1.50,1.13
2013.11.04 16:35:38.641,1.57363,1.57375,1.67,1.13
2013.11.04 16:35:38.828,1.57363,1.57373,1.58,1.13
2013.11.04 16:35:39.189,1.57361,1.57374,2.33,1.13
2013.11.04 16:35:40.128,1.57362,1.57374,1.65,1.13
2013.11.04 16:35:40.378,1.57363,1.57373,1.65,1.13
2013.11.04 16:35:40.498,1.57364,1.57374,1.58,1.13
2013.11.04 16:35:40.797,1.57362,1.57374,1.65,1.13
2013.11.04 16:35:41.228,1.57362,1.57374,1.65,1.32
2013.11.04 16:35:42.228,1.57361,1.57373,1.20,1.13
2013.11.04 16:35:42.989,1.57362,1.57374,2.40,1.13
2013.11.04 16:35:43.109,1.57363,1.57374,1.65,1.13
2013.11.04 16:35:43.927,1.57368,1.57378,1.65,1.13
2013.11.04 16:35:45.359,1.57368,1.57378,2.25,1.13
2013.11.04 16:35:45.538,1.57368,1.5738,2.40,1.13
2013.11.04 16:35:47.440,1.5737,1.57381,1.77,1.13
2013.11.04 16:35:47.498,1.5737,1.57384,2.52,2.03
2013.11.04 16:35:47.799,1.57373,1.57385,1.13,1.95
2013.11.04 16:35:47.918,1.57373,1.57385,1.13,1.95
2013.11.04 16:35:47.978,1.57373,1.57385,1.13,1.58
2013.11.04 16:35:48.588,1.57372,1.57385,1.20,1.77
2013.11.04 16:35:48.650,1.57371,1.57385,1.28,1.77
2013.11.04 16:35:48.718,1.57371,1.57385,1.58,1.69
2013.11.04 16:35:48.779,1.57371,1.57383,1.28,1.13
2013.11.04 16:35:49.257,1.57369,1.57383,3.04,1.13
2013.11.04 16:35:49.818,1.57369,1.57379,1.65,1.13
2013.11.04 16:35:49.937,1.57369,1.57379,1.65,1.13
2013.11.04 16:35:50.557,1.57369,1.5738,1.65,1.13
2013.11.04 16:35:50.768,1.57369,1.57382,1.65,1.50
2013.11.04 16:35:51.127,1.57371,1.57382,1.50,1.50
2013.11.04 16:35:51.548,1.57374,1.57385,1.08,1.28
2013.11.04 16:35:51.849,1.57373,1.57385,1.20,1.50
2013.11.04 16:35:52.208,1.57374,1.57384,1.23,1.13
2013.11.04 16:35:53.927,1.57374,1.57385,1.09,1.50
2013.11.04 16:35:57.568,1.57374,1.57386,1.13,2.22
2013.11.04 16:35:58.381,1.57372,1.57379,1.13,1.13
2013.11.04 16:35:58.748,1.57365,1.5738,1.05,1.95
2013.11.04 16:35:59.468,1.57364,1.5738,2.47,1.95
2013.11.04 16:35:59.647,1.57364,1.5738,1.72,2.33
2013.11.04 16:35:59.958,1.57366,1.57378,1.28,1.50
2013.11.04 16:36:00.139,1.57369,1.57382,1.13,1.65
2013.11.04 16:36:00.258,1.57369,1.57382,1.13,1.65
2013.11.04 16:36:03.428,1.57368,1.57383,1.88,2.70
2013.11.04 16:36:03.669,1.57371,1.57385,1.02,1.84
2013.11.04 16:36:04.138,1.57374,1.57386,1.20,1.20
2013.11.04 16:36:04.498,1.57379,1.57386,1.28,1.13
2013.11.04 16:36:04.557,1.57379,1.57389,1.28,1.13
2013.11.04 16:36:04.678,1.57379,1.57387,1.20,1.69
2013.11.04 16:36:04.800,1.57379,1.57388,1.20,1.32
2013.11.04 16:36:07.639,1.57379,1.57387,1.50,1.69
2013.11.04 16:36:08.770,1.57372,1.57385,1.36,1.20
2013.11.04 16:36:08.899,1.57371,1.57385,1.06,1.28
2013.11.04 16:36:09.429,1.57374,1.57383,1.18,1.50
2013.11.04 16:36:10.083,1.57369,1.57383,3.58,1.50
2013.11.04 16:36:10.150,1.57369,1.57382,2.83,1.58
2013.11.04 16:36:10.398,1.57369,1.57382,1.18,1.20
2013.11.04 16:36:10.698,1.57374,1.57387,2.63,1.28
2013.11.04 16:36:11.337,1.57375,1.57388,1.20,2.03
2013.11.04 16:36:11.698,1.57374,1.57386,1.28,2.25
2013.11.04 16:36:11.878,1.57371,1.57382,1.55,1.50
2013.11.04 16:36:12.057,1.57368,1.57382,2.08,1.69
2013.11.04 16:36:12.238,1.57368,1.57381,1.88,2.40
2013.11.04 16:36:12.357,1.57368,1.57382,2.25,1.09
2013.11.04 16:36:12.718,1.57371,1.57384,1.32,1.84
2013.11.04 16:36:12.838,1.57374,1.57384,1.50,1.02
2013.11.04 16:36:12.898,1.57373,1.57386,1.88,1.09
2013.11.04 16:36:13.018,1.57374,1.57386,1.02,1.02
2013.11.04 16:36:13.437,1.57379,1.57389,1.13,1.50
2013.11.04 16:36:15.028,1.5738,1.57389,1.13,1.69
2013.11.04 16:36:15.347,1.57378,1.57389,1.13,1.77
2013.11.04 16:36:20.289,1.57376,1.57387,1.50,1.77
2013.11.04 16:36:22.888,1.57377,1.57386,1.50,1.50
2013.11.04 16:36:23.010,1.57377,1.57388,1.50,1.65
2013.11.04 16:36:23.127,1.57378,1.57388,1.13,1.65
2013.11.04 16:36:23.428,1.57379,1.5739,1.02,1.50
2013.11.04 16:36:23.788,1.57382,1.57389,1.13,1.50
2013.11.04 16:36:25.078,1.57382,1.57389,1.13,1.50
2013.11.04 16:36:25.618,1.57379,1.57391,2.25,1.65
