2013.11.18 12:34:38.971,1.61178,1.61193,1.84,1.58
2013.11.18 12:34:39.149,1.6118,1.61193,1.02,1.95
2013.11.18 12:34:39.830,1.61179,1.61193,1.65,1.20
2013.11.18 12:34:39.882,1.61179,1.61193,1.28,1.20
2013.11.18 12:34:39.932,1.61179,1.61195,2.03,1.28
2013.11.18 12:34:40.236,1.61179,1.61191,1.13,1.28
2013.11.18 12:34:40.287,1.61174,1.61191,1.95,2.03
2013.11.18 12:34:40.388,1.61174,1.61188,1.58,1.28
2013.11.18 12:34:40.898,1.61172,1.61185,1.20,1.20
2013.11.18 12:34:47.034,1.61173,1.61185,1.20,1.13
2013.11.18 12:34:47.438,1.61171,1.61184,1.58,1.13
2013.11.18 12:34:49.632,1.61171,1.61183,1.20,1.13
2013.11.18 12:34:49.834,1.6117,1.61183,2.03,1.88
2013.11.18 12:34:50.188,1.6117,1.61182,1.20,1.13
2013.11.18 12:34:50.391,1.61168,1.61181,3.15,1.88
2013.11.18 12:34:50.985,1.61166,1.6118,1.20,1.13
2013.11.18 12:34:51.036,1.61166,1.61179,1.20,1.13
2013.11.18 12:34:51.087,1.61165,1.61179,1.65,1.13
2013.11.18 12:34:51.626,1.61164,1.61177,2.70,1.13
2013.11.18 12:34:53.251,1.61164,1.61177,2.33,1.13
2013.11.18 12:34:54.471,1.61166,1.6118,1.28,1.20
2013.11.18 12:34:55.113,1.61165,1.61177,1.65,1.13
2013.11.18 12:34:55.224,1.61166,1.6118,2.03,1.20
2013.11.18 12:34:55.477,1.6117,1.61185,1.65,1.39
2013.11.18 12:34:57.144,1.61172,1.61185,1.20,2.14
2013.11.18 12:34:58.248,1.6117,1.61185,2.78,2.14
2013.11.18 12:35:01.058,1.6117,1.61183,1.95,1.20
2013.11.18 12:35:01.741,1.61172,1.61186,1.13,2.22
2013.11.18 12:35:03.718,1.61172,1.61186,1.88,1.28
2013.11.18 12:35:03.870,1.61174,1.6119,1.88,2.07
2013.11.18 12:35:04.123,1.61176,1.61191,1.50,2.63
2013.11.18 12:35:04.225,1.61178,1.61191,1.50,1.58
2013.11.18 12:35:04.276,1.61178,1.61191,1.50,1.28
2013.11.18 12:35:04.809,1.61178,1.61193,1.69,1.28
2013.11.18 12:35:05.179,1.61178,1.61193,1.69,1.28
2013.11.18 12:35:05.723,1.61179,1.6119,1.13,1.28
2013.11.18 12:35:06.867,1.61178,1.6119,1.50,1.20
2013.11.18 12:35:08.729,1.61178,1.6119,1.88,1.20
2013.11.18 12:35:09.233,1.61179,1.6119,1.50,1.20
2013.11.18 12:35:10.523,1.61179,1.61191,1.50,1.28
2013.11.18 12:35:10.879,1.61179,1.61191,1.88,1.13
2013.11.18 12:35:11.805,1.61179,1.61191,1.88,1.13
2013.11.18 12:35:19.310,1.61179,1.61191,1.13,1.95
2013.11.18 12:35:19.361,1.61179,1.61191,1.13,1.65
2013.11.18 12:35:20.605,1.61179,1.61191,1.13,1.65
2013.11.18 12:35:23.149,1.61176,1.6119,1.58,1.58
2013.11.18 12:35:23.251,1.61174,1.61187,2.25,1.28
2013.11.18 12:35:23.302,1.61174,1.61187,1.50,1.77
2013.11.18 12:35:23.403,1.61171,1.61186,1.20,1.65
2013.11.18 12:35:23.505,1.6117,1.61183,1.20,1.77
2013.11.18 12:35:23.657,1.61165,1.61179,1.28,1.50
2013.11.18 12:35:23.947,1.61165,1.61178,1.13,1.28
2013.11.18 12:35:23.999,1.61164,1.61178,1.95,1.28
2013.11.18 12:35:24.548,1.61164,1.61178,1.58,1.28
2013.11.18 12:35:28.381,1.61164,1.6118,2.70,1.95
2013.11.18 12:35:28.869,1.61165,1.6118,1.32,1.95
2013.11.18 12:35:29.520,1.61169,1.61183,1.20,1.65
2013.11.18 12:35:29.645,1.61169,1.61182,1.20,1.58
2013.11.18 12:35:30.198,1.61169,1.61183,1.95,1.28
2013.11.18 12:35:32.094,1.61169,1.61182,1.20,1.20
2013.11.18 12:35:32.145,1.61169,1.61182,1.20,1.20
2013.11.18 12:35:32.297,1.61171,1.61182,1.13,1.20
2013.11.18 12:35:33.731,1.61169,1.61182,1.20,1.20
2013.11.18 12:35:33.782,1.61169,1.61182,1.20,1.20
2013.11.18 12:35:34.310,1.61173,1.61182,1.13,1.20
2013.11.18 12:35:34.575,1.61173,1.61185,1.13,2.33
2013.11.18 12:35:36.842,1.61169,1.61183,1.20,1.28
2013.11.18 12:35:37.315,1.61169,1.61184,1.20,1.28
2013.11.18 12:35:39.069,1.61172,1.61183,1.13,1.28
2013.11.18 12:35:39.510,1.61169,1.61183,1.95,1.28
2013.11.18 12:35:41.697,1.61169,1.61184,3.08,1.28
2013.11.18 12:35:41.771,1.61171,1.61184,1.50,1.28
2013.11.18 12:35:42.788,1.61173,1.61185,1.13,1.28
2013.11.18 12:35:43.313,1.61174,1.61185,1.13,1.28
2013.11.18 12:35:43.567,1.61171,1.61186,1.88,4.13
2013.11.18 12:35:46.612,1.61169,1.61181,1.13,1.28
2013.11.18 12:35:46.815,1.61175,1.61186,1.50,1.88
2013.11.18 12:35:47.118,1.61176,1.61186,1.50,1.13
2013.11.18 12:35:47.224,1.61175,1.61186,1.50,1.13
2013.11.18 12:35:47.427,1.61173,1.61183,1.88,1.13
2013.11.18 12:35:47.630,1.61176,1.61185,1.50,1.13
2013.11.18 12:35:47.732,1.61174,1.61184,1.88,1.13
2013.11.18 12:35:47.959,1.61176,1.61186,1.50,1.28
2013.11.18 12:35:48.062,1.61172,1.61182,1.50,1.13
2013.11.18 12:35:48.113,1.61172,1.61182,1.50,1.13
2013.11.18 12:35:48.591,1.61175,1.61188,1.88,1.88
2013.11.18 12:35:48.744,1.61175,1.61188,1.50,1.88
2013.11.18 12:35:48.896,1.61174,1.61183,1.50,1.13
2013.11.18 12:35:49.441,1.61174,1.61181,1.50,1.13
2013.11.18 12:35:51.267,1.61174,1.61181,1.88,1.13
2013.11.18 12:35:51.520,1.61174,1.61186,1.50,1.09
2013.11.18 12:35:51.774,1.61179,1.6119,1.13,1.13
2013.11.18 12:35:52.077,1.61177,1.61188,1.13,1.88
2013.11.18 12:35:52.128,1.61174,1.61188,1.13,1.88
2013.11.18 12:35:52.330,1.61174,1.61188,1.13,1.28
2013.11.18 12:35:53.090,1.61176,1.6119,1.20,1.13
2013.11.18 12:35:53.192,1.61176,1.61191,1.50,1.80
2013.11.18 12:35:53.395,1.61175,1.61191,1.28,2.40
2013.11.18 12:35:53.728,1.61174,1.61187,1.13,1.88
2013.11.18 12:35:53.832,1.6117,1.61185,3.83,1.28
2013.11.18 12:35:53.934,1.6117,1.61185,2.70,2.03
2013.11.18 12:35:54.085,1.61169,1.61182,1.50,1.28
2013.11.18 12:35:54.917,1.61169,1.61182,1.88,1.28
2013.11.18 12:35:55.221,1.61171,1.61185,2.63,1.13
2013.11.18 12:35:55.322,1.61174,1.61186,1.13,2.25
2013.11.18 12:35:55.525,1.61171,1.61186,3.00,1.95
2013.11.18 12:35:55.628,1.61171,1.61186,3.00,1.95
2013.11.18 12:35:55.882,1.61171,1.61186,2.25,3.08
2013.11.18 12:35:56.478,1.61171,1.61182,1.50,1.13
2013.11.18 12:35:56.681,1.61171,1.61183,1.88,1.20
2013.11.18 12:35:57.037,1.61174,1.61186,1.13,1.28
2013.11.18 12:35:57.543,1.61174,1.61188,1.13,1.77
2013.11.18 12:35:59.891,1.61174,1.61188,1.13,1.95
2013.11.18 12:36:00.396,1.61174,1.61185,1.13,1.02
2013.11.18 12:36:00.954,1.61174,1.61186,1.13,2.40
2013.11.18 12:36:01.106,1.61174,1.61186,1.13,2.40
2013.11.18 12:36:01.157,1.61175,1.61187,1.13,1.65
2013.11.18 12:36:01.360,1.61173,1.61186,1.13,1.84
2013.11.18 12:36:01.889,1.61171,1.61186,1.13,1.84
2013.11.18 12:36:03.040,1.61174,1.61186,1.13,1.84
2013.11.18 12:36:03.781,1.61171,1.61186,1.13,1.84
2013.11.18 12:36:04.493,1.61171,1.61186,1.13,1.84
2013.11.18 12:36:06.108,1.61174,1.61186,1.13,1.58
2013.11.18 12:36:06.310,1.61177,1.61189,1.13,1.77
2013.11.18 12:36:06.519,1.61176,1.61189,1.13,1.47
2013.11.18 12:36:09.089,1.61176,1.61188,1.13,1.02
2013.11.18 12:36:09.392,1.61177,1.61191,1.13,2.59
2013.11.18 12:36:10.398,1.61176,1.61189,1.13,1.02
2013.11.18 12:36:11.029,1.61176,1.61191,1.88,1.84
2013.11.18 12:36:14.827,1.61179,1.61191,1.13,1.84
2013.11.18 12:36:15.336,1.61178,1.61191,1.13,1.84
2013.11.18 12:36:16.090,1.61176,1.61189,1.13,1.02
2013.11.18 12:36:16.141,1.61176,1.61189,1.13,1.02
2013.11.18 12:36:17.077,1.61178,1.61189,1.13,1.02
2013.11.18 12:36:17.757,1.61174,1.61188,1.28,1.69
2013.11.18 12:36:17.873,1.61174,1.61188,1.28,1.69
2013.11.18 12:36:18.630,1.61177,1.61191,1.50,1.20
2013.11.18 12:36:19.496,1.61177,1.61192,1.50,1.65
2013.11.18 12:36:19.648,1.61179,1.61192,1.13,1.20
2013.11.18 12:36:19.952,1.61184,1.61195,1.13,1.20
2013.11.18 12:36:20.105,1.61184,1.61197,1.13,1.95
2013.11.18 12:36:20.307,1.61184,1.61199,1.88,1.95
2013.11.18 12:36:20.358,1.61189,1.61199,1.13,1.95
2013.11.18 12:36:20.703,1.61188,1.61198,1.13,1.65
2013.11.18 12:36:21.299,1.61188,1.61197,1.13,1.20
2013.11.18 12:36:21.755,1.61188,1.61197,1.13,1.58
2013.11.18 12:36:23.707,1.61184,1.61197,1.13,1.58
2013.11.18 12:36:24.986,1.61181,1.61195,1.32,1.20
2013.11.18 12:36:25.358,1.61188,1.61195,1.13,1.20
2013.11.18 12:36:25.690,1.61189,1.61195,1.13,1.20
2013.11.18 12:36:25.780,1.61188,1.61195,1.13,1.20
2013.11.18 12:36:26.329,1.61189,1.61195,1.13,1.20
2013.11.18 12:36:33.714,1.61187,1.61197,1.13,1.20
2013.11.18 12:36:37.394,1.61182,1.61195,1.50,1.20
2013.11.18 12:36:38.867,1.61184,1.61195,1.13,1.20
2013.11.18 12:36:39.657,1.61183,1.61195,2.25,1.20
2013.11.18 12:36:44.945,1.61184,1.61195,1.13,1.20
2013.11.18 12:36:45.160,1.61184,1.61195,1.13,1.20
2013.11.18 12:36:45.270,1.61184,1.61195,1.13,1.20
2013.11.18 12:36:45.382,1.61184,1.61195,1.13,1.20
2013.11.18 12:36:45.597,1.61184,1.61195,1.13,1.20
2013.11.18 12:36:46.498,1.61184,1.61195,1.13,1.20
2013.11.18 12:36:46.934,1.61184,1.61195,1.13,1.20
2013.11.18 12:36:49.677,1.61184,1.61195,1.13,1.20
2013.11.18 12:36:50.220,1.61184,1.61197,1.13,1.20
2013.11.18 12:36:55.616,1.61185,1.61197,1.13,1.95
2013.11.18 12:36:57.286,1.61184,1.61197,1.13,1.95
2013.11.18 12:36:57.783,1.61184,1.61196,1.28,1.50
2013.11.18 12:36:58.204,1.61184,1.61196,1.28,1.88
2013.11.18 12:36:59.094,1.61184,1.61194,1.65,1.13
2013.11.18 12:36:59.614,1.61183,1.61194,1.28,1.13
2013.11.18 12:36:59.665,1.61183,1.61197,1.80,1.13
2013.11.18 12:36:59.716,1.61186,1.61197,1.50,1.13
2013.11.18 12:36:59.767,1.61188,1.61201,1.13,3.08
2013.11.18 12:36:59.969,1.61189,1.61201,1.13,1.65
2013.11.18 12:37:00.184,1.61189,1.612,1.28,1.13
2013.11.18 12:37:01.279,1.61189,1.61201,1.58,1.88
2013.11.18 12:37:01.914,1.61189,1.61201,1.58,1.13
2013.11.18 12:37:02.044,1.61188,1.61201,1.24,1.88
2013.11.18 12:37:02.904,1.61185,1.61199,1.88,1.50
2013.11.18 12:37:03.208,1.61188,1.612,1.28,1.50
2013.11.18 12:37:04.637,1.61189,1.61201,1.20,1.69
2013.11.18 12:37:05.679,1.61194,1.61203,1.13,1.65
2013.11.18 12:37:05.932,1.61195,1.61207,1.28,1.50
2013.11.18 12:37:06.085,1.61199,1.61211,1.20,1.88
2013.11.18 12:37:07.315,1.61199,1.61211,2.70,1.13
2013.11.18 12:37:07.798,1.61199,1.61211,2.70,1.32
2013.11.18 12:37:08.101,1.61194,1.61204,1.50,1.13
2013.11.18 12:37:08.203,1.61194,1.61204,1.50,1.13
2013.11.18 12:37:14.297,1.61194,1.61205,1.13,2.52
2013.11.18 12:37:14.883,1.61194,1.61205,1.13,2.52
2013.11.18 12:37:19.259,1.61194,1.61204,1.13,1.09
2013.11.18 12:37:21.382,1.61193,1.61204,1.13,1.47
2013.11.18 12:37:22.884,1.61193,1.61202,1.13,1.58
2013.11.18 12:37:23.458,1.61189,1.61199,1.20,1.13
2013.11.18 12:37:23.974,1.61193,1.612,1.13,1.50
2013.11.18 12:37:25.442,1.61189,1.61199,1.20,1.13
2013.11.18 12:37:25.955,1.61193,1.61199,1.13,1.50
2013.11.18 12:37:26.459,1.61188,1.61199,1.28,1.88
2013.11.18 12:37:28.322,1.61187,1.61199,1.20,1.95
2013.11.18 12:37:28.828,1.61187,1.61199,1.13,2.33
2013.11.18 12:37:32.597,1.61188,1.61198,1.13,1.28
2013.11.18 12:37:32.749,1.61188,1.61195,1.13,1.65
2013.11.18 12:37:33.052,1.61177,1.6119,1.28,1.28
2013.11.18 12:37:38.211,1.61177,1.6119,1.28,1.28
2013.11.18 12:37:38.313,1.61177,1.6119,2.03,1.28
2013.11.18 12:37:38.616,1.61179,1.6119,1.50,1.58
2013.11.18 12:37:39.156,1.61173,1.61187,2.22,1.20
2013.11.18 12:37:39.680,1.61175,1.61187,1.28,1.13
2013.11.18 12:37:40.045,1.61173,1.61186,1.02,1.13
2013.11.18 12:37:40.867,1.61174,1.61186,2.78,1.13
2013.11.18 12:37:41.315,1.61174,1.61186,1.95,1.13
2013.11.18 12:37:42.018,1.61172,1.61186,2.03,1.32
2013.11.18 12:37:42.527,1.61171,1.61183,3.08,1.13
2013.11.18 12:37:45.442,1.61171,1.61183,2.70,1.13
2013.11.18 12:37:48.706,1.61171,1.61183,2.70,1.13
2013.11.18 12:37:49.828,1.61171,1.61183,2.03,1.13
2013.11.18 12:37:50.232,1.61171,1.61185,1.95,1.47
2013.11.18 12:37:50.451,1.61171,1.61181,1.95,1.13
2013.11.18 12:37:50.553,1.61171,1.61181,1.20,1.13
2013.11.18 12:37:51.485,1.61171,1.61182,1.20,1.13
2013.11.18 12:37:54.119,1.61171,1.61182,1.20,1.13
2013.11.18 12:37:54.732,1.61172,1.61182,1.88,1.13
2013.11.18 12:37:57.072,1.61172,1.61183,1.88,1.28
2013.11.18 12:37:58.180,1.61172,1.61185,1.50,1.58
2013.11.18 12:37:58.231,1.61171,1.61185,2.25,1.58
2013.11.18 12:37:59.008,1.6117,1.61184,1.88,1.13
2013.11.18 12:37:59.503,1.61171,1.61185,1.13,1.28
2013.11.18 12:38:01.816,1.6117,1.61182,1.95,1.13
2013.11.18 12:38:05.950,1.61171,1.61185,1.88,1.28
2013.11.18 12:38:06.488,1.61171,1.61184,1.13,1.28
2013.11.18 12:38:15.851,1.61171,1.61183,1.13,1.28
2013.11.18 12:38:15.953,1.61169,1.61183,2.25,1.20
2013.11.18 12:38:20.666,1.6117,1.61181,1.20,1.13
2013.11.18 12:38:20.920,1.61169,1.61181,1.50,2.03
2013.11.18 12:38:27.246,1.61166,1.61176,1.28,1.13
2013.11.18 12:38:27.348,1.61166,1.61176,1.13,2.74
2013.11.18 12:38:27.550,1.61154,1.61166,1.50,1.28
2013.11.18 12:38:27.601,1.61151,1.61166,1.20,1.28
2013.11.18 12:38:27.910,1.61148,1.61161,1.95,1.13
2013.11.18 12:38:27.961,1.61148,1.61161,2.70,1.13
2013.11.18 12:38:28.113,1.61148,1.6116,3.08,1.13
2013.11.18 12:38:28.164,1.61148,1.6116,3.08,1.13
2013.11.18 12:38:28.215,1.61152,1.6116,1.50,1.13
2013.11.18 12:38:28.267,1.6115,1.6116,1.20,1.20
2013.11.18 12:38:28.520,1.61152,1.61161,1.65,1.13
2013.11.18 12:38:28.621,1.61154,1.61166,1.20,1.88
2013.11.18 12:38:28.975,1.61155,1.61166,1.65,1.13
2013.11.18 12:38:29.278,1.61158,1.61169,1.28,1.13
2013.11.18 12:38:29.809,1.61158,1.6117,1.20,1.69
2013.11.18 12:38:30.171,1.61154,1.61166,1.50,1.02
2013.11.18 12:38:30.374,1.61155,1.61168,1.20,1.58
2013.11.18 12:38:30.678,1.61155,1.61168,1.20,1.13
2013.11.18 12:38:30.728,1.61155,1.61168,1.58,1.13
2013.11.18 12:38:30.880,1.61154,1.61161,1.80,1.02
2013.11.18 12:38:30.932,1.61154,1.61161,1.50,1.09
2013.11.18 12:38:31.033,1.61154,1.61166,1.50,1.47
2013.11.18 12:38:31.134,1.61156,1.61167,1.50,2.33
2013.11.18 12:38:31.185,1.61155,1.61166,1.50,1.28
2013.11.18 12:38:31.337,1.61154,1.61166,2.25,1.28
2013.11.18 12:38:31.870,1.61152,1.61165,2.25,1.50
2013.11.18 12:38:32.414,1.61152,1.61165,1.20,1.20
2013.11.18 12:38:33.321,1.61151,1.61162,1.28,1.32
2013.11.18 12:38:33.376,1.61151,1.61161,1.20,1.13
2013.11.18 12:38:33.580,1.61145,1.61156,1.95,1.13
2013.11.18 12:38:34.561,1.61145,1.61156,1.13,1.28
2013.11.18 12:38:37.031,1.61144,1.61156,1.13,1.28
2013.11.18 12:38:37.584,1.61146,1.61156,1.13,2.03
2013.11.18 12:38:37.786,1.61146,1.6116,1.13,2.63
2013.11.18 12:38:38.684,1.61145,1.61159,2.03,1.02
2013.11.18 12:38:38.736,1.61145,1.61156,1.28,1.13
2013.11.18 12:38:38.887,1.61144,1.61156,2.40,1.13
2013.11.18 12:38:39.464,1.61144,1.61156,1.50,1.20
2013.11.18 12:38:44.883,1.61143,1.61153,1.13,1.32
2013.11.18 12:38:45.035,1.61139,1.61151,1.65,1.13
2013.11.18 12:38:45.137,1.61141,1.61155,1.58,1.28
2013.11.18 12:38:45.339,1.61144,1.61155,1.13,1.20
2013.11.18 12:38:45.874,1.61144,1.61155,1.13,1.20
2013.11.18 12:38:46.796,1.61142,1.61156,1.13,2.63
2013.11.18 12:38:48.564,1.61141,1.61156,1.88,2.63
2013.11.18 12:38:49.761,1.61141,1.61151,1.13,1.13
2013.11.18 12:38:50.044,1.61141,1.61156,1.50,2.63
2013.11.18 12:38:50.576,1.61141,1.61156,1.88,2.63
2013.11.18 12:38:53.818,1.61141,1.61151,1.13,1.13
2013.11.18 12:38:54.346,1.61139,1.61151,1.13,1.28
2013.11.18 12:38:54.652,1.61138,1.61149,1.50,1.20
2013.11.18 12:38:55.312,1.61138,1.61149,1.50,1.20
2013.11.18 12:39:05.722,1.61138,1.61149,1.50,1.28
2013.11.18 12:39:06.385,1.61135,1.61149,1.50,1.28
2013.11.18 12:39:14.956,1.6113,1.61144,2.03,1.28
2013.11.18 12:39:15.158,1.61133,1.61142,1.50,1.28
2013.11.18 12:39:15.361,1.6113,1.61142,2.25,1.28
2013.11.18 12:39:20.903,1.6113,1.61142,1.13,1.28
2013.11.18 12:39:29.975,1.61133,1.61148,1.50,2.89
2013.11.18 12:39:31.853,1.61133,1.61146,1.50,1.28
2013.11.18 12:39:37.803,1.61133,1.61146,1.50,1.28
2013.11.18 12:39:37.955,1.61136,1.6115,1.50,2.14
2013.11.18 12:39:38.379,1.61134,1.61146,2.33,1.13
2013.11.18 12:39:38.583,1.61136,1.6115,1.50,1.02
2013.11.18 12:39:39.893,1.61134,1.61146,2.33,1.13
2013.11.18 12:39:50.782,1.61136,1.61148,1.50,1.02
2013.11.18 12:39:55.733,1.61134,1.61146,2.25,1.28
2013.11.18 12:39:59.813,1.61134,1.61146,2.25,1.28
2013.11.18 12:40:05.905,1.61134,1.61148,1.50,1.95
2013.11.18 12:40:06.411,1.61137,1.61147,1.50,1.20
2013.11.18 12:40:06.564,1.61141,1.61153,1.13,2.14
2013.11.18 12:40:06.767,1.61144,1.61154,1.50,1.13
2013.11.18 12:40:06.868,1.61145,1.61155,1.50,1.58
2013.11.18 12:40:06.969,1.61144,1.61154,1.50,1.28
2013.11.18 12:40:07.071,1.61145,1.61154,1.13,1.13
2013.11.18 12:40:07.122,1.61145,1.61154,1.13,1.20
2013.11.18 12:40:08.863,1.61149,1.61158,1.13,1.13
2013.11.18 12:40:08.964,1.61148,1.61158,1.20,1.13
2013.11.18 12:40:09.704,1.61144,1.61156,2.33,1.20
2013.11.18 12:40:09.826,1.61144,1.61156,1.88,1.20
2013.11.18 12:40:10.363,1.61144,1.61153,1.50,1.13
2013.11.18 12:40:10.575,1.61141,1.61153,1.95,1.13
2013.11.18 12:40:11.679,1.61138,1.61152,1.88,1.28
2013.11.18 12:40:12.198,1.61138,1.61151,1.88,1.20
2013.11.18 12:40:12.998,1.61138,1.6115,1.13,1.28
2013.11.18 12:40:14.489,1.61138,1.6115,1.13,1.28
2013.11.18 12:40:14.692,1.61138,1.61151,1.95,1.13
2013.11.18 12:40:14.895,1.61138,1.61153,5.89,1.13
2013.11.18 12:40:14.997,1.61139,1.61153,3.34,1.20
2013.11.18 12:40:15.098,1.61139,1.61151,3.35,1.13
2013.11.18 12:40:15.352,1.61143,1.61153,2.63,1.05
2013.11.18 12:40:16.855,1.61144,1.61153,1.13,1.20
2013.11.18 12:40:17.310,1.61144,1.61154,1.13,1.13
2013.11.18 12:40:17.411,1.61143,1.61153,1.50,1.13
2013.11.18 12:40:18.515,1.61143,1.61154,1.50,1.13
2013.11.18 12:40:18.768,1.61146,1.61157,1.50,1.28
2013.11.18 12:40:19.269,1.61148,1.61157,1.13,1.20
2013.11.18 12:40:20.056,1.61147,1.61157,1.50,1.20
2013.11.18 12:40:20.398,1.61148,1.61159,1.13,1.28
2013.11.18 12:40:20.994,1.61148,1.61158,1.13,1.09
2013.11.18 12:40:21.766,1.61143,1.61157,1.58,1.28
2013.11.18 12:40:23.842,1.61143,1.61158,1.95,1.09
2013.11.18 12:40:26.116,1.61146,1.61158,1.13,1.09
2013.11.18 12:40:27.533,1.61145,1.61157,1.50,1.28
2013.11.18 12:40:28.203,1.61144,1.61157,3.00,1.28
2013.11.18 12:40:32.614,1.61145,1.61157,1.13,1.28
2013.11.18 12:40:33.137,1.61145,1.6116,1.13,1.88
2013.11.18 12:40:34.250,1.61145,1.6116,1.13,1.88
2013.11.18 12:40:34.351,1.61145,1.6116,1.13,2.63
2013.11.18 12:40:35.154,1.61146,1.6116,1.13,1.88
2013.11.18 12:40:35.255,1.61147,1.6116,1.50,1.58
2013.11.18 12:40:36.911,1.61147,1.6116,1.50,1.28
2013.11.18 12:40:39.393,1.61148,1.6116,1.13,1.28
2013.11.18 12:40:40.540,1.61149,1.6116,1.13,1.28
2013.11.18 12:40:40.743,1.61147,1.6116,1.88,1.28
2013.11.18 12:40:43.610,1.61146,1.61156,1.50,1.20
2013.11.18 12:40:43.712,1.61144,1.61156,1.50,1.50
2013.11.18 12:40:43.762,1.61143,1.61156,1.88,1.58
2013.11.18 12:40:44.288,1.6114,1.61155,1.13,1.58
2013.11.18 12:40:44.491,1.61139,1.61154,1.20,1.28
2013.11.18 12:40:45.036,1.61139,1.61154,1.20,1.28
2013.11.18 12:40:45.896,1.61139,1.61154,1.20,1.28
2013.11.18 12:40:48.083,1.61137,1.61154,2.03,1.13
2013.11.18 12:40:48.633,1.61137,1.61154,2.03,1.13
2013.11.18 12:40:49.325,1.61137,1.61154,1.65,1.13
2013.11.18 12:40:49.901,1.61137,1.61154,1.65,1.13
2013.11.18 12:40:52.283,1.61137,1.61151,2.03,1.13
2013.11.18 12:40:55.819,1.61138,1.61151,2.03,1.13
2013.11.18 12:40:55.920,1.61139,1.61151,2.14,1.13
2013.11.18 12:40:56.225,1.61142,1.61151,1.58,1.13
2013.11.18 12:40:56.276,1.61141,1.61151,2.03,1.13
2013.11.18 12:40:57.494,1.61142,1.61151,1.58,1.13
2013.11.18 12:40:57.924,1.6114,1.61151,1.20,1.13
2013.11.18 12:40:58.026,1.6114,1.61151,1.13,1.20
2013.11.18 12:40:58.229,1.6114,1.61151,1.50,1.20
2013.11.18 12:40:59.339,1.61139,1.61153,1.88,1.47
2013.11.18 12:40:59.968,1.61139,1.61153,1.88,1.47
2013.11.18 12:41:00.829,1.61139,1.61153,2.33,1.32
2013.11.18 12:41:01.789,1.61141,1.61153,2.03,1.32
2013.11.18 12:41:02.295,1.61144,1.61153,1.13,1.32
2013.11.18 12:41:02.802,1.61142,1.61153,1.20,1.13
2013.11.18 12:41:03.308,1.61142,1.61153,1.28,1.13
2013.11.18 12:41:05.730,1.61142,1.61151,2.03,1.13
2013.11.18 12:41:08.457,1.61142,1.61151,1.28,1.13
2013.11.18 12:41:09.862,1.61142,1.61151,1.28,1.13
2013.11.18 12:41:10.693,1.61142,1.61151,1.20,1.13
2013.11.18 12:41:11.521,1.61139,1.61151,3.15,1.13
2013.11.18 12:41:12.615,1.61139,1.61151,2.78,1.13
2013.11.18 12:41:13.162,1.61139,1.6115,2.40,1.13
2013.11.18 12:41:13.647,1.61142,1.6115,1.13,1.13
2013.11.18 12:41:13.849,1.6114,1.61149,1.20,1.13
2013.11.18 12:41:14.388,1.61139,1.61152,2.03,1.88
2013.11.18 12:41:14.895,1.61139,1.61149,1.13,1.13
2013.11.18 12:41:16.907,1.61138,1.61151,2.03,1.88
2013.11.18 12:41:17.160,1.61139,1.61153,1.58,1.28
2013.11.18 12:41:18.020,1.61139,1.61153,1.20,1.28
2013.11.18 12:41:18.786,1.61139,1.61153,1.20,1.28
2013.11.18 12:41:19.144,1.61139,1.61152,1.20,1.47
2013.11.18 12:41:19.448,1.61143,1.61153,1.13,2.03
2013.11.18 12:41:20.662,1.61139,1.61153,1.88,2.03
2013.11.18 12:41:20.967,1.61139,1.61151,1.13,1.58
2013.11.18 12:41:22.393,1.61139,1.61152,1.13,2.22
2013.11.18 12:41:23.605,1.61139,1.61151,1.13,1.58
2013.11.18 12:41:23.910,1.6114,1.61153,1.20,1.58
2013.11.18 12:41:23.961,1.6114,1.61155,1.50,1.58
2013.11.18 12:41:24.383,1.61148,1.61161,1.13,1.47
2013.11.18 12:41:24.896,1.61148,1.6116,1.13,1.09
2013.11.18 12:41:25.221,1.61148,1.6116,1.13,1.09
2013.11.18 12:41:27.184,1.61147,1.6116,1.88,1.09
2013.11.18 12:41:27.701,1.61147,1.6116,1.88,1.47
2013.11.18 12:41:29.022,1.61147,1.6116,1.13,2.22
2013.11.18 12:41:30.444,1.61147,1.61159,1.13,1.20
2013.11.18 12:41:30.562,1.61149,1.6116,1.13,1.47
2013.11.18 12:41:32.154,1.61149,1.6116,1.13,1.28
2013.11.18 12:41:32.986,1.6115,1.61163,1.13,1.65
2013.11.18 12:41:35.959,1.61149,1.61163,1.88,1.65
2013.11.18 12:41:41.008,1.61152,1.61163,1.13,1.65
2013.11.18 12:41:43.700,1.61152,1.61162,1.13,1.65
2013.11.18 12:41:46.456,1.61152,1.61162,1.13,1.65
2013.11.18 12:41:49.066,1.61152,1.61162,1.13,1.65
2013.11.18 12:41:51.582,1.61154,1.61163,1.13,1.88
2013.11.18 12:41:51.835,1.61154,1.61165,1.13,2.14
2013.11.18 12:41:51.936,1.61154,1.61165,1.13,1.39
2013.11.18 12:41:52.557,1.61154,1.61166,1.13,1.84
2013.11.18 12:41:53.470,1.61154,1.61166,1.13,2.22
2013.11.18 12:41:53.622,1.61154,1.61166,1.13,2.52
2013.11.18 12:41:56.097,1.61154,1.61166,1.13,1.47
2013.11.18 12:41:56.754,1.61154,1.61166,1.13,1.47
2013.11.18 12:41:57.228,1.61154,1.61166,1.13,2.14
