2013.11.14 07:37:56.181,1.59791,1.59802,2.03,1.88
2013.11.14 07:37:56.302,1.59786,1.598,1.65,1.20
2013.11.14 07:37:56.481,1.59789,1.598,1.50,1.20
2013.11.14 07:37:57.022,1.59789,1.598,1.13,1.58
2013.11.14 07:37:57.751,1.59789,1.59799,1.13,2.03
2013.11.14 07:37:58.271,1.59791,1.598,1.13,2.70
2013.11.14 07:37:58.811,1.59785,1.598,1.59,3.83
2013.11.14 07:37:59.691,1.59785,1.598,1.88,1.95
2013.11.14 07:37:59.811,1.59787,1.59801,1.20,1.28
2013.11.14 07:38:00.361,1.59787,1.59801,1.20,1.28
2013.11.14 07:38:03.002,1.59787,1.598,1.20,1.95
2013.11.14 07:38:03.121,1.59786,1.59799,1.65,1.13
2013.11.14 07:38:03.871,1.59786,1.598,1.65,1.20
2013.11.14 07:38:04.112,1.59787,1.59801,1.58,2.03
2013.11.14 07:38:06.011,1.59787,1.59802,1.58,2.03
2013.11.14 07:38:06.193,1.59788,1.59802,1.88,2.03
2013.11.14 07:38:06.552,1.59789,1.59802,1.20,1.20
2013.11.14 07:38:06.613,1.59788,1.59802,2.33,1.13
2013.11.14 07:38:06.851,1.59789,1.59803,1.65,1.02
2013.11.14 07:38:06.912,1.59788,1.59803,1.88,2.14
2013.11.14 07:38:06.971,1.59788,1.59801,1.13,1.65
2013.11.14 07:38:07.214,1.59788,1.598,1.13,1.20
2013.11.14 07:38:10.401,1.59784,1.59797,2.03,1.13
2013.11.14 07:38:11.762,1.59782,1.59794,1.28,1.32
2013.11.14 07:38:11.822,1.59781,1.59786,1.58,1.13
2013.11.14 07:38:11.883,1.59779,1.59786,1.50,1.13
2013.11.14 07:38:12.006,1.59778,1.59787,1.50,1.50
2013.11.14 07:38:12.132,1.59775,1.59786,2.63,1.20
2013.11.14 07:38:12.673,1.59775,1.59787,2.33,1.13
2013.11.14 07:38:13.481,1.5978,1.59795,1.88,1.02
2013.11.14 07:38:13.601,1.59781,1.59794,2.07,1.28
2013.11.14 07:38:13.661,1.59783,1.59795,1.13,1.58
2013.11.14 07:38:13.722,1.59784,1.59795,2.63,1.58
2013.11.14 07:38:13.842,1.59784,1.59797,2.78,1.20
2013.11.14 07:38:13.902,1.59786,1.59798,1.28,1.50
2013.11.14 07:38:14.342,1.59784,1.59794,1.65,1.13
2013.11.14 07:38:14.881,1.59784,1.59798,2.03,1.95
2013.11.14 07:38:15.241,1.59784,1.59798,2.33,1.88
2013.11.14 07:38:15.783,1.59784,1.59798,2.25,2.33
2013.11.14 07:38:15.844,1.59784,1.59794,1.95,1.13
2013.11.14 07:38:15.902,1.5978,1.5979,1.13,1.13
2013.11.14 07:38:15.962,1.59778,1.59787,1.28,1.13
2013.11.14 07:38:16.262,1.59779,1.59789,1.65,1.13
2013.11.14 07:38:16.652,1.59779,1.5979,1.28,2.25
2013.11.14 07:38:17.171,1.59779,1.5979,1.28,2.63
2013.11.14 07:38:20.052,1.59778,1.5979,1.58,2.63
2013.11.14 07:38:21.792,1.59778,1.59789,1.28,1.50
2013.11.14 07:38:21.852,1.59775,1.59788,2.63,1.50
2013.11.14 07:38:21.971,1.59772,1.59782,1.50,1.13
2013.11.14 07:38:22.031,1.59771,1.59781,1.13,1.50
2013.11.14 07:38:22.212,1.5977,1.59778,1.20,1.50
2013.11.14 07:38:22.272,1.59768,1.59775,1.50,1.50
2013.11.14 07:38:22.332,1.59767,1.59775,2.33,1.50
2013.11.14 07:38:22.872,1.59765,1.59779,1.58,1.84
2013.11.14 07:38:23.203,1.59767,1.59779,1.50,1.47
2013.11.14 07:38:23.722,1.59767,1.59779,2.25,1.20
2013.11.14 07:38:26.182,1.59765,1.59779,1.65,1.58
2013.11.14 07:38:30.202,1.59764,1.59779,2.40,1.58
2013.11.14 07:38:32.014,1.59764,1.5978,2.40,2.78
2013.11.14 07:38:32.942,1.59765,1.5978,1.95,1.58
2013.11.14 07:38:33.062,1.59765,1.5978,1.65,2.78
2013.11.14 07:38:33.992,1.59764,1.59779,1.65,1.58
2013.11.14 07:38:34.531,1.59764,1.59777,1.58,1.58
2013.11.14 07:38:34.792,1.59761,1.59776,1.65,3.08
2013.11.14 07:38:35.032,1.59761,1.59775,1.20,1.28
2013.11.14 07:38:35.211,1.59761,1.59775,1.20,1.28
2013.11.14 07:38:35.533,1.59761,1.59776,1.28,2.70
2013.11.14 07:38:35.651,1.59763,1.59776,2.03,1.13
2013.11.14 07:38:36.212,1.59764,1.59776,1.20,1.88
2013.11.14 07:38:36.772,1.59764,1.59778,1.20,2.03
2013.11.14 07:38:39.432,1.59763,1.59776,1.20,1.39
2013.11.14 07:38:39.493,1.59763,1.59778,1.50,3.08
2013.11.14 07:38:39.671,1.59763,1.59774,1.13,1.13
2013.11.14 07:38:39.972,1.59764,1.59776,1.20,1.13
2013.11.14 07:38:40.792,1.59764,1.59776,1.13,1.20
2013.11.14 07:38:41.093,1.5976,1.59773,1.13,1.65
2013.11.14 07:38:41.452,1.59756,1.5977,1.84,1.20
2013.11.14 07:38:43.705,1.59757,1.5977,1.20,1.13
2013.11.14 07:38:43.832,1.59756,1.59767,1.28,1.13
2013.11.14 07:38:43.892,1.59754,1.59767,1.95,1.13
2013.11.14 07:38:44.132,1.59752,1.59766,1.95,1.13
2013.11.14 07:38:44.691,1.59751,1.59766,2.03,2.78
2013.11.14 07:38:46.311,1.59752,1.59767,1.13,1.58
2013.11.14 07:38:46.791,1.59754,1.59767,1.20,1.13
2013.11.14 07:38:48.074,1.59754,1.59769,2.25,1.88
2013.11.14 07:38:48.192,1.59755,1.59769,1.50,1.13
2013.11.14 07:38:52.253,1.59755,1.59768,1.20,1.13
2013.11.14 07:38:52.372,1.59754,1.59768,1.65,1.13
2013.11.14 07:38:52.891,1.59753,1.59767,1.20,1.50
2013.11.14 07:38:53.441,1.59754,1.59765,1.65,1.13
2013.11.14 07:38:54.332,1.59755,1.59766,1.65,1.13
2013.11.14 07:38:54.452,1.59758,1.59771,1.58,1.58
2013.11.14 07:38:54.751,1.59758,1.59771,1.65,1.50
2013.11.14 07:38:55.472,1.59753,1.59766,2.25,1.50
2013.11.14 07:38:55.901,1.59754,1.59767,1.20,1.50
2013.11.14 07:38:56.031,1.59754,1.59766,1.20,1.13
2013.11.14 07:38:56.593,1.59748,1.59758,1.50,1.77
2013.11.14 07:38:56.712,1.59746,1.59756,1.28,1.50
2013.11.14 07:38:56.892,1.59743,1.59754,1.28,1.32
2013.11.14 07:38:57.012,1.59744,1.59753,1.28,1.13
2013.11.14 07:38:57.382,1.59744,1.59755,1.73,1.13
2013.11.14 07:38:57.682,1.59744,1.59753,1.20,1.13
2013.11.14 07:38:57.923,1.59737,1.59752,2.25,1.88
2013.11.14 07:39:00.051,1.59741,1.59752,1.20,1.13
2013.11.14 07:39:00.485,1.59742,1.59756,1.20,1.69
2013.11.14 07:39:00.552,1.59742,1.59757,1.95,2.25
2013.11.14 07:39:00.612,1.59745,1.59757,1.20,1.13
2013.11.14 07:39:00.972,1.59747,1.59758,1.20,1.69
2013.11.14 07:39:01.211,1.59747,1.5976,1.20,1.13
2013.11.14 07:39:01.761,1.59751,1.59761,1.20,1.50
2013.11.14 07:39:02.302,1.59751,1.59761,1.58,1.13
2013.11.14 07:39:03.171,1.59753,1.59761,1.20,1.13
2013.11.14 07:39:05.451,1.59751,1.59761,1.58,1.13
2013.11.14 07:39:06.752,1.59751,1.59761,1.58,1.88
2013.11.14 07:39:07.112,1.59753,1.59761,1.20,1.50
2013.11.14 07:39:07.232,1.59753,1.59761,1.20,1.13
2013.11.14 07:39:09.241,1.59753,1.59765,1.20,1.13
2013.11.14 07:39:09.782,1.59753,1.59762,1.20,1.13
2013.11.14 07:39:10.423,1.59751,1.59761,1.28,1.13
2013.11.14 07:39:11.312,1.59749,1.5976,1.13,1.13
2013.11.14 07:39:11.372,1.5975,1.59758,1.05,1.13
2013.11.14 07:39:11.432,1.59744,1.59757,1.65,1.32
2013.11.14 07:39:11.731,1.59741,1.59755,1.65,1.02
2013.11.14 07:39:12.256,1.59743,1.59755,1.50,1.02
2013.11.14 07:39:13.263,1.59743,1.59757,1.65,1.39
2013.11.14 07:39:13.442,1.59743,1.59756,1.95,1.13
2013.11.14 07:39:13.502,1.59743,1.59757,2.70,1.13
2013.11.14 07:39:13.805,1.59748,1.59759,1.65,1.13
2013.11.14 07:39:13.863,1.5975,1.5976,1.65,1.13
2013.11.14 07:39:14.221,1.59754,1.59762,1.65,1.13
2013.11.14 07:39:14.522,1.59758,1.59771,1.65,1.50
2013.11.14 07:39:14.581,1.59759,1.59771,1.65,1.13
2013.11.14 07:39:14.882,1.5976,1.59771,1.58,1.32
2013.11.14 07:39:15.121,1.5976,1.59772,1.28,2.37
2013.11.14 07:39:17.132,1.59759,1.59771,1.20,2.07
2013.11.14 07:39:17.192,1.59759,1.59771,1.20,1.69
2013.11.14 07:39:17.492,1.5976,1.59771,1.20,2.07
2013.11.14 07:39:18.031,1.59763,1.59772,1.28,2.63
2013.11.14 07:39:20.282,1.59763,1.59772,1.58,2.63
2013.11.14 07:39:20.642,1.59766,1.59772,1.28,1.88
2013.11.14 07:39:20.881,1.59766,1.59776,1.28,1.13
2013.11.14 07:39:21.672,1.59766,1.59776,1.20,1.32
2013.11.14 07:39:22.153,1.59763,1.59771,1.43,1.13
2013.11.14 07:39:22.271,1.59765,1.59779,1.20,1.59
2013.11.14 07:39:23.904,1.59764,1.59773,1.20,1.32
2013.11.14 07:39:24.022,1.59762,1.59773,1.95,1.32
2013.11.14 07:39:24.141,1.59762,1.59773,1.58,1.32
2013.11.14 07:39:24.692,1.59761,1.59772,1.20,1.32
2013.11.14 07:39:25.794,1.59761,1.59774,1.20,1.13
2013.11.14 07:39:25.913,1.59756,1.59769,1.20,1.50
2013.11.14 07:39:26.032,1.59754,1.59766,1.88,1.50
2013.11.14 07:39:26.212,1.59753,1.59761,1.43,1.13
2013.11.14 07:39:26.453,1.59753,1.59767,1.73,1.50
2013.11.14 07:39:26.512,1.59755,1.59768,1.20,1.50
2013.11.14 07:39:29.104,1.59756,1.59769,1.20,1.13
2013.11.14 07:39:29.651,1.59756,1.5977,1.20,1.50
2013.11.14 07:39:30.174,1.59756,1.59768,1.20,1.13
2013.11.14 07:39:30.922,1.59758,1.5977,1.65,1.50
2013.11.14 07:39:31.885,1.59758,1.5977,1.50,1.95
2013.11.14 07:39:32.197,1.59753,1.59765,1.13,1.20
2013.11.14 07:39:32.274,1.59754,1.59768,2.70,1.13
2013.11.14 07:39:32.402,1.59756,1.59768,1.20,1.13
2013.11.14 07:39:33.054,1.59756,1.59766,1.20,1.13
2013.11.14 07:39:33.292,1.59754,1.59761,1.50,1.50
2013.11.14 07:39:33.533,1.59755,1.5977,1.20,1.95
2013.11.14 07:39:33.592,1.59755,1.5977,1.50,2.25
2013.11.14 07:39:33.842,1.59758,1.5977,1.20,1.13
2013.11.14 07:39:34.381,1.5976,1.59771,1.20,1.50
2013.11.14 07:39:34.932,1.5976,1.59771,1.20,1.50
2013.11.14 07:39:35.485,1.5976,1.59771,1.20,1.50
2013.11.14 07:39:36.432,1.5976,1.59776,1.20,2.33
2013.11.14 07:39:36.741,1.59764,1.59779,1.95,2.52
2013.11.14 07:39:36.802,1.59765,1.59779,1.20,2.44
2013.11.14 07:39:36.922,1.59765,1.59776,1.20,1.50
2013.11.14 07:39:37.041,1.59765,1.59779,1.95,1.69
2013.11.14 07:39:37.106,1.59767,1.5978,1.65,1.50
2013.11.14 07:39:37.876,1.59769,1.59781,1.28,1.88
2013.11.14 07:39:38.183,1.59767,1.59779,1.58,1.32
2013.11.14 07:39:38.491,1.59764,1.59779,1.95,2.82
2013.11.14 07:39:38.611,1.59761,1.59776,2.03,1.58
2013.11.14 07:39:40.053,1.59762,1.59776,1.20,1.50
2013.11.14 07:39:40.576,1.59763,1.59777,1.20,2.63
2013.11.14 07:39:40.825,1.5976,1.59775,1.65,1.77
2013.11.14 07:39:41.382,1.5976,1.59774,1.65,1.13
2013.11.14 07:39:48.424,1.59762,1.59772,1.13,1.69
2013.11.14 07:39:48.782,1.59764,1.59775,1.50,2.63
2013.11.14 07:39:50.432,1.59764,1.59775,1.50,2.07
2013.11.14 07:39:51.142,1.59764,1.59774,1.20,1.69
2013.11.14 07:39:51.662,1.59764,1.59773,1.20,1.13
2013.11.14 07:39:52.351,1.59764,1.59773,1.20,1.13
2013.11.14 07:39:56.413,1.59764,1.59773,1.20,1.13
2013.11.14 07:39:56.942,1.59764,1.59771,1.05,1.32
2013.11.14 07:39:57.061,1.59764,1.59773,1.20,1.88
2013.11.14 07:40:00.232,1.59764,1.59775,1.20,2.44
2013.11.14 07:40:00.412,1.59764,1.59776,1.20,1.50
2013.11.14 07:40:00.472,1.59765,1.5978,1.65,1.32
2013.11.14 07:40:00.533,1.59767,1.5978,1.20,1.32
2013.11.14 07:40:00.952,1.5977,1.59781,1.20,1.88
2013.11.14 07:40:01.252,1.59768,1.59781,2.70,1.13
2013.11.14 07:40:02.631,1.59768,1.59781,1.95,1.50
2013.11.14 07:40:02.942,1.59765,1.59775,1.13,1.32
2013.11.14 07:40:03.122,1.59764,1.59776,1.28,2.07
2013.11.14 07:40:04.522,1.59763,1.59776,1.65,1.69
2013.11.14 07:40:04.582,1.59763,1.59776,1.65,1.69
2013.11.14 07:40:04.761,1.59762,1.59776,1.20,2.07
2013.11.14 07:40:07.592,1.5976,1.59775,1.95,1.13
2013.11.14 07:40:07.772,1.5976,1.59775,1.95,1.13
2013.11.14 07:40:08.072,1.5976,1.59775,1.20,1.88
2013.11.14 07:40:08.705,1.59763,1.59775,1.20,1.88
2013.11.14 07:40:09.251,1.59763,1.59775,1.20,1.88
2013.11.14 07:40:10.042,1.59765,1.59775,1.20,1.88
2013.11.14 07:40:10.282,1.59767,1.59781,1.20,2.25
2013.11.14 07:40:11.192,1.59767,1.59781,1.20,1.50
2013.11.14 07:40:11.742,1.59767,1.59781,1.20,1.50
2013.11.14 07:40:12.272,1.59767,1.5978,1.20,1.50
2013.11.14 07:40:12.872,1.59767,1.59781,1.58,3.00
2013.11.14 07:40:12.933,1.59769,1.59781,1.20,1.50
2013.11.14 07:40:13.292,1.59774,1.59783,1.20,1.50
2013.11.14 07:40:14.912,1.59772,1.59785,1.20,1.88
2013.11.14 07:40:16.259,1.59773,1.59786,1.20,2.25
2013.11.14 07:40:16.323,1.59774,1.59786,1.20,2.25
2013.11.14 07:40:19.952,1.59777,1.59786,1.13,1.50
2013.11.14 07:40:20.514,1.59772,1.59786,1.95,1.88
2013.11.14 07:40:21.712,1.59772,1.59786,1.20,1.88
2013.11.14 07:40:21.932,1.59772,1.59786,1.20,1.50
2013.11.14 07:40:22.172,1.59772,1.59786,1.20,1.88
2013.11.14 07:40:22.682,1.59772,1.59785,1.20,1.13
2013.11.14 07:40:23.235,1.59772,1.59785,1.20,1.13
2013.11.14 07:40:23.966,1.59776,1.59788,1.20,1.13
2013.11.14 07:40:26.564,1.59776,1.5979,1.20,1.13
2013.11.14 07:40:27.462,1.59775,1.5979,1.20,1.20
2013.11.14 07:40:27.978,1.59774,1.5979,1.65,1.28
2013.11.14 07:40:28.042,1.59774,1.5979,1.65,1.28
2013.11.14 07:40:28.792,1.59776,1.5979,1.20,1.50
2013.11.14 07:40:29.425,1.59775,1.5979,1.20,1.58
2013.11.14 07:40:30.042,1.59775,1.5979,1.20,1.50
2013.11.14 07:40:31.271,1.59775,1.5979,1.20,1.13
2013.11.14 07:40:31.743,1.59774,1.59788,1.65,1.20
2013.11.14 07:40:32.112,1.59775,1.59786,1.13,1.50
2013.11.14 07:40:32.292,1.59773,1.59786,2.33,1.50
2013.11.14 07:40:32.953,1.59774,1.5979,1.65,2.03
2013.11.14 07:40:33.134,1.59779,1.59791,1.65,1.50
2013.11.14 07:40:33.462,1.59776,1.59789,1.58,1.20
2013.11.14 07:40:33.582,1.59775,1.59786,1.28,1.50
2013.11.14 07:40:35.492,1.59774,1.59786,1.65,1.50
2013.11.14 07:40:37.022,1.59771,1.59781,1.20,1.13
2013.11.14 07:40:38.064,1.59768,1.59779,1.20,1.50
2013.11.14 07:40:38.246,1.59767,1.59776,1.28,1.50
2013.11.14 07:40:38.312,1.59769,1.59778,1.58,1.13
2013.11.14 07:40:38.492,1.59769,1.5978,1.58,1.13
2013.11.14 07:40:38.612,1.59769,1.5978,1.95,1.13
2013.11.14 07:40:41.445,1.59769,1.59778,1.58,1.13
2013.11.14 07:40:41.802,1.59766,1.59776,1.28,1.13
2013.11.14 07:40:41.982,1.59768,1.5978,1.58,1.13
2013.11.14 07:40:43.742,1.59768,1.5978,1.65,1.13
2013.11.14 07:40:43.801,1.59769,1.59781,1.65,1.88
2013.11.14 07:40:45.981,1.59769,1.59778,1.50,1.13
2013.11.14 07:40:49.422,1.59769,1.59778,1.58,1.13
2013.11.14 07:40:49.982,1.59769,1.59778,1.50,1.13
2013.11.14 07:40:53.661,1.59769,1.59777,1.50,1.13
2013.11.14 07:40:56.282,1.59767,1.59776,1.50,1.13
2013.11.14 07:40:56.946,1.59767,1.59779,1.50,1.20
2013.11.14 07:40:58.425,1.59765,1.59776,1.09,1.13
2013.11.14 07:40:58.494,1.59767,1.59778,1.50,1.13
2013.11.14 07:40:58.673,1.59764,1.59776,2.33,1.13
2013.11.14 07:41:01.282,1.59764,1.59776,2.33,1.20
2013.11.14 07:41:01.962,1.59764,1.59776,1.95,1.13
2013.11.14 07:41:07.652,1.59763,1.59774,1.28,1.13
2013.11.14 07:41:14.005,1.59762,1.59773,1.58,1.13
2013.11.14 07:41:14.302,1.59762,1.59772,1.20,1.13
2013.11.14 07:41:14.842,1.59759,1.59771,1.65,1.88
2013.11.14 07:41:15.352,1.59759,1.5977,1.65,1.88
2013.11.14 07:41:16.393,1.59762,1.59771,1.13,1.50
2013.11.14 07:41:16.572,1.59762,1.59771,1.28,1.50
2013.11.14 07:41:16.632,1.59763,1.59773,1.28,1.50
2013.11.14 07:41:17.172,1.59764,1.59774,1.95,1.13
2013.11.14 07:41:19.052,1.59764,1.59775,1.58,1.88
2013.11.14 07:41:21.993,1.59763,1.59773,1.28,1.13
2013.11.14 07:41:22.712,1.59763,1.59772,1.13,1.50
2013.11.14 07:41:22.832,1.59759,1.59772,1.28,1.50
2013.11.14 07:41:25.344,1.59762,1.59771,1.13,1.50
2013.11.14 07:41:25.525,1.59759,1.5977,1.58,1.13
2013.11.14 07:41:25.713,1.59759,1.5977,1.50,1.13
2013.11.14 07:41:25.833,1.59756,1.5977,1.95,2.25
2013.11.14 07:41:29.332,1.59759,1.59771,1.13,2.03
2013.11.14 07:41:29.392,1.5976,1.59771,1.88,1.20
2013.11.14 07:41:29.694,1.59758,1.59765,1.13,1.05
2013.11.14 07:41:29.752,1.59753,1.59761,1.20,2.33
2013.11.14 07:41:29.812,1.59753,1.59761,1.58,3.15
2013.11.14 07:41:29.873,1.59753,1.59761,1.58,1.58
2013.11.14 07:41:29.933,1.59757,1.59765,1.50,1.43
2013.11.14 07:41:30.052,1.59755,1.59765,1.39,1.13
2013.11.14 07:41:30.232,1.59756,1.5977,1.69,2.40
2013.11.14 07:41:31.952,1.59759,1.59772,2.07,1.58
2013.11.14 07:41:32.252,1.59759,1.59772,1.50,2.40
2013.11.14 07:41:32.557,1.59759,1.59772,1.50,2.70
2013.11.14 07:41:33.113,1.59759,1.59771,1.50,1.20
2013.11.14 07:41:37.233,1.59759,1.59772,2.25,1.65
2013.11.14 07:41:37.722,1.59759,1.59771,2.25,1.95
2013.11.14 07:41:38.572,1.59757,1.59771,2.25,1.95
2013.11.14 07:41:39.462,1.59757,1.59771,2.33,1.65
2013.11.14 07:41:40.010,1.59759,1.59771,1.50,1.65
2013.11.14 07:41:40.529,1.59757,1.59771,1.58,2.40
2013.11.14 07:41:41.063,1.59757,1.59771,1.50,2.70
2013.11.14 07:41:44.813,1.59759,1.59771,1.50,1.65
2013.11.14 07:41:45.438,1.59759,1.59772,1.50,1.65
2013.11.14 07:41:48.092,1.59758,1.59772,1.50,1.65
2013.11.14 07:41:51.834,1.59759,1.59772,2.25,2.70
2013.11.14 07:41:52.497,1.59759,1.59771,2.25,2.70
2013.11.14 07:41:53.342,1.59759,1.59771,1.50,1.95
2013.11.14 07:41:56.842,1.59758,1.59771,1.65,1.58
2013.11.14 07:41:57.382,1.59759,1.59771,1.58,1.58
2013.11.14 07:41:57.896,1.59758,1.59771,1.50,1.65
2013.11.14 07:42:01.163,1.59759,1.59772,1.13,1.58
2013.11.14 07:42:01.522,1.59769,1.59781,1.13,2.12
2013.11.14 07:42:01.823,1.59766,1.59779,1.65,1.50
2013.11.14 07:42:04.403,1.59766,1.59781,2.52,2.27
2013.11.14 07:42:06.097,1.59769,1.59782,1.20,1.65
2013.11.14 07:42:06.162,1.5977,1.59784,1.50,1.20
2013.11.14 07:42:06.222,1.59772,1.59785,1.20,2.33
2013.11.14 07:42:06.402,1.59774,1.59788,1.50,1.95
2013.11.14 07:42:06.462,1.59775,1.59788,1.28,1.50
2013.11.14 07:42:06.642,1.59775,1.59789,2.03,1.43
2013.11.14 07:42:06.702,1.59775,1.59789,1.28,2.18
2013.11.14 07:42:06.822,1.59776,1.59789,1.28,1.35
2013.11.14 07:42:07.352,1.59776,1.5979,1.28,1.73
2013.11.14 07:42:07.945,1.59777,1.59791,1.65,1.20
2013.11.14 07:42:08.615,1.59775,1.5979,1.20,1.88
2013.11.14 07:42:11.742,1.59774,1.59789,2.78,1.28
2013.11.14 07:42:12.153,1.59777,1.5979,1.13,1.28
2013.11.14 07:42:14.814,1.59775,1.5979,1.95,1.65
2013.11.14 07:42:15.332,1.59775,1.5979,1.95,1.65
2013.11.14 07:42:15.392,1.59775,1.59788,1.95,1.58
2013.11.14 07:42:15.863,1.59776,1.59788,1.28,1.50
2013.11.14 07:42:16.394,1.59776,1.5979,1.88,1.50
2013.11.14 07:42:16.919,1.59778,1.59791,1.28,2.25
2013.11.14 07:42:18.633,1.59778,1.59791,1.28,2.25
2013.11.14 07:42:21.342,1.59777,1.59791,1.28,2.70
2013.11.14 07:42:22.193,1.59781,1.59795,1.50,1.58
2013.11.14 07:42:22.506,1.59787,1.59799,1.77,1.22
2013.11.14 07:42:23.266,1.59789,1.59799,1.50,1.22
2013.11.14 07:42:23.706,1.59788,1.59797,1.09,1.22
2013.11.14 07:42:23.772,1.59788,1.598,1.09,1.22
2013.11.14 07:42:23.953,1.59788,1.59801,1.09,2.25
2013.11.14 07:42:24.754,1.59788,1.598,1.09,1.22
2013.11.14 07:42:28.622,1.59788,1.59801,1.09,1.13
2013.11.14 07:42:29.912,1.59788,1.59801,1.09,1.13
2013.11.14 07:42:30.668,1.59788,1.59801,1.09,1.88
2013.11.14 07:42:33.545,1.59789,1.59801,1.95,1.13
2013.11.14 07:42:33.674,1.59789,1.59801,1.65,1.13
2013.11.14 07:42:33.793,1.59789,1.59801,1.65,1.13
2013.11.14 07:42:33.853,1.59789,1.59802,1.65,1.13
2013.11.14 07:42:34.183,1.59789,1.59802,1.65,1.13
2013.11.14 07:42:34.302,1.59789,1.59801,1.65,1.88
2013.11.14 07:42:34.629,1.59789,1.59801,1.65,1.13
2013.11.14 07:42:34.902,1.59789,1.59801,1.65,1.88
2013.11.14 07:42:35.622,1.59789,1.59801,1.65,1.88
2013.11.14 07:42:35.682,1.59789,1.59801,1.65,1.13
2013.11.14 07:42:35.933,1.59787,1.59801,1.20,1.50
2013.11.14 07:42:35.997,1.59787,1.598,1.20,1.50
2013.11.14 07:42:36.064,1.59784,1.59798,1.50,1.13
2013.11.14 07:42:36.183,1.59783,1.59799,1.95,1.95
2013.11.14 07:42:36.366,1.59783,1.59798,1.20,1.50
2013.11.14 07:42:36.912,1.59784,1.59799,1.65,1.20
2013.11.14 07:42:37.032,1.59786,1.598,1.20,2.03
2013.11.14 07:42:37.542,1.59784,1.59799,1.65,1.20
2013.11.14 07:42:39.492,1.59783,1.59798,1.58,1.13
2013.11.14 07:42:39.612,1.59784,1.59799,1.65,1.20
2013.11.14 07:42:39.982,1.59789,1.598,1.13,1.58
2013.11.14 07:42:40.042,1.59789,1.59801,1.20,1.13
2013.11.14 07:42:40.223,1.59789,1.59801,1.20,1.13
2013.11.14 07:42:41.988,1.59789,1.59801,1.20,1.13
2013.11.14 07:42:42.552,1.59789,1.59801,1.20,1.13
2013.11.14 07:42:43.672,1.59793,1.59806,1.02,1.95
2013.11.14 07:42:43.973,1.59794,1.59807,1.65,1.88
2013.11.14 07:42:44.413,1.59794,1.59806,1.65,1.13
2013.11.14 07:42:44.653,1.59792,1.59799,1.58,1.13
2013.11.14 07:42:44.712,1.5979,1.59799,1.20,1.13
2013.11.14 07:42:44.839,1.59788,1.59801,1.65,1.88
2013.11.14 07:42:44.902,1.59787,1.59801,1.58,2.78
2013.11.14 07:42:45.203,1.59787,1.59801,1.20,3.15
2013.11.14 07:42:45.323,1.59794,1.59805,1.20,1.50
2013.11.14 07:42:45.383,1.5979,1.59806,3.38,2.63
2013.11.14 07:42:45.442,1.59794,1.59806,1.88,3.00
2013.11.14 07:42:45.563,1.59797,1.59809,1.77,1.88
2013.11.14 07:42:46.172,1.59799,1.59811,1.58,1.13
2013.11.14 07:42:46.652,1.59799,1.59813,2.33,1.13
2013.11.14 07:42:46.712,1.59801,1.59813,1.20,1.13
2013.11.14 07:42:47.232,1.59801,1.59813,1.20,1.13
2013.11.14 07:42:48.012,1.59803,1.59813,1.20,1.13
2013.11.14 07:42:48.532,1.59807,1.59816,1.13,1.50
2013.11.14 07:42:48.652,1.59809,1.5982,1.32,1.28
2013.11.14 07:42:48.712,1.59811,1.59822,1.58,1.22
2013.11.14 07:42:49.072,1.59814,1.59826,1.65,2.34
2013.11.14 07:42:49.312,1.59818,1.59829,1.28,1.50
2013.11.14 07:42:49.823,1.5982,1.59831,1.02,1.13
2013.11.14 07:42:50.302,1.59824,1.59832,1.65,1.22
2013.11.14 07:42:51.301,1.59824,1.59831,2.14,1.59
2013.11.14 07:42:51.542,1.59821,1.59829,1.20,1.59
2013.11.14 07:42:51.601,1.5982,1.59829,1.58,1.59
2013.11.14 07:42:52.273,1.59821,1.59836,1.20,1.28
2013.11.14 07:42:52.856,1.59819,1.59834,2.82,1.20
2013.11.14 07:42:55.223,1.5982,1.59834,1.58,1.13
2013.11.14 07:42:55.401,1.5982,1.59835,1.58,1.13
2013.11.14 07:42:56.394,1.5982,1.59834,1.58,1.13
2013.11.14 07:42:56.511,1.59821,1.59835,1.28,1.13
2013.11.14 07:42:57.062,1.59821,1.59835,1.47,1.13
2013.11.14 07:42:57.122,1.59825,1.59835,1.20,1.13
2013.11.14 07:42:57.422,1.59828,1.59838,1.13,2.33
2013.11.14 07:42:57.732,1.59829,1.59842,2.33,1.50
2013.11.14 07:42:58.283,1.59829,1.59841,1.28,2.25
2013.11.14 07:42:58.405,1.59829,1.59841,1.88,1.28
2013.11.14 07:42:58.522,1.59829,1.5984,1.13,1.20
2013.11.14 07:42:59.062,1.59827,1.59841,1.28,1.88
2013.11.14 07:43:06.871,1.59824,1.59841,3.27,1.28
2013.11.14 07:43:07.612,1.59825,1.5984,1.32,1.13
2013.11.14 07:43:15.302,1.59824,1.59839,2.52,1.13
2013.11.14 07:43:17.102,1.59824,1.59835,1.20,1.13
2013.11.14 07:43:17.404,1.59817,1.59827,1.22,2.03
2013.11.14 07:43:17.583,1.59814,1.59824,1.74,1.88
2013.11.14 07:43:18.281,1.59815,1.59824,1.37,1.13
2013.11.14 07:43:18.416,1.59815,1.59826,1.37,1.13
2013.11.14 07:43:20.002,1.59812,1.59826,1.74,1.88
2013.11.14 07:43:20.455,1.59813,1.59826,1.28,1.88
