2013.11.20 12:37:29.491,1.61344,1.61356,1.65,1.50
2013.11.20 12:37:31.453,1.61344,1.61353,1.65,1.13
2013.11.20 12:37:32.780,1.61344,1.61356,1.65,2.07
2013.11.20 12:37:33.163,1.61343,1.61353,1.58,1.13
2013.11.20 12:37:33.373,1.61343,1.61353,1.28,1.13
2013.11.20 12:37:34.010,1.61342,1.61353,1.20,1.13
2013.11.20 12:37:34.061,1.61335,1.61356,2.97,1.09
2013.11.20 12:37:34.162,1.61339,1.61356,2.70,1.09
2013.11.20 12:37:34.671,1.61339,1.61356,2.70,1.09
2013.11.20 12:37:42.438,1.6134,1.61352,1.13,1.50
2013.11.20 12:37:43.004,1.6134,1.61352,1.13,1.50
2013.11.20 12:37:43.554,1.6134,1.61352,1.13,1.50
2013.11.20 12:37:44.426,1.6134,1.61352,1.50,1.50
2013.11.20 12:37:48.188,1.61339,1.61354,2.25,1.50
2013.11.20 12:37:48.696,1.61338,1.6135,1.88,1.13
2013.11.20 12:37:48.747,1.61338,1.6135,1.20,1.88
2013.11.20 12:37:49.384,1.61338,1.6135,1.20,1.50
2013.11.20 12:37:54.063,1.61339,1.61351,1.13,1.95
2013.11.20 12:37:54.957,1.61339,1.61351,1.13,2.33
2013.11.20 12:37:57.281,1.61339,1.61351,1.28,1.50
2013.11.20 12:37:57.794,1.61339,1.61352,1.28,1.50
2013.11.20 12:38:11.899,1.61343,1.61353,1.13,1.13
2013.11.20 12:38:12.250,1.61344,1.61354,1.50,1.50
2013.11.20 12:38:13.663,1.61341,1.61353,1.95,1.13
2013.11.20 12:38:16.105,1.61343,1.61353,1.28,1.13
2013.11.20 12:38:16.409,1.61348,1.61358,1.65,1.13
2013.11.20 12:38:16.719,1.61355,1.61366,1.13,3.30
2013.11.20 12:38:17.427,1.61352,1.61366,1.58,1.13
2013.11.20 12:38:17.629,1.61352,1.61365,1.28,1.13
2013.11.20 12:38:18.135,1.61352,1.61362,1.28,1.13
2013.11.20 12:38:18.186,1.61349,1.61362,1.58,1.13
2013.11.20 12:38:20.267,1.61351,1.61361,1.28,1.13
2013.11.20 12:38:22.688,1.6135,1.61361,2.03,1.13
2013.11.20 12:38:24.540,1.61349,1.61361,1.28,1.13
2013.11.20 12:38:26.264,1.61349,1.61361,1.58,1.13
2013.11.20 12:38:28.997,1.61349,1.61361,2.03,1.13
2013.11.20 12:38:29.405,1.61354,1.61362,1.32,1.13
2013.11.20 12:38:29.506,1.61359,1.61371,1.13,3.15
2013.11.20 12:38:29.759,1.61357,1.61371,1.95,1.28
2013.11.20 12:38:29.861,1.61359,1.61372,1.13,1.09
2013.11.20 12:38:30.367,1.6136,1.61374,1.13,1.28
2013.11.20 12:38:30.916,1.6136,1.61374,1.13,1.28
2013.11.20 12:38:31.640,1.6136,1.61373,1.13,1.28
2013.11.20 12:38:32.287,1.6136,1.61371,1.13,1.13
2013.11.20 12:38:32.931,1.61359,1.61371,1.50,1.28
2013.11.20 12:38:33.285,1.61359,1.61371,1.50,1.58
2013.11.20 12:38:33.627,1.61359,1.61371,1.88,1.20
2013.11.20 12:38:35.522,1.61359,1.61371,2.25,1.20
2013.11.20 12:38:35.724,1.61359,1.61372,2.25,1.65
2013.11.20 12:38:36.486,1.61364,1.61375,1.13,1.58
2013.11.20 12:38:36.587,1.61363,1.61375,1.50,1.20
2013.11.20 12:38:36.689,1.61369,1.61379,1.13,1.13
2013.11.20 12:38:36.790,1.61369,1.61381,1.13,3.08
2013.11.20 12:38:36.892,1.61364,1.61379,1.65,2.40
2013.11.20 12:38:36.943,1.61364,1.61379,1.28,2.78
2013.11.20 12:38:37.195,1.61364,1.61376,1.20,2.25
2013.11.20 12:38:37.789,1.6136,1.61373,2.70,1.50
2013.11.20 12:38:38.449,1.61364,1.61376,1.13,2.89
2013.11.20 12:38:39.974,1.61364,1.61376,1.13,1.65
2013.11.20 12:38:40.329,1.6136,1.61376,1.28,2.03
2013.11.20 12:38:41.643,1.61364,1.61376,1.13,2.22
2013.11.20 12:38:41.694,1.61364,1.61376,1.13,2.82
2013.11.20 12:38:42.822,1.61359,1.61375,3.08,1.95
2013.11.20 12:38:43.653,1.61359,1.61371,1.58,1.13
2013.11.20 12:38:45.717,1.61359,1.61371,1.20,1.50
2013.11.20 12:38:48.791,1.61359,1.61371,1.58,1.88
2013.11.20 12:38:49.460,1.61359,1.61371,1.58,1.50
2013.11.20 12:38:51.320,1.61359,1.61371,2.78,1.13
2013.11.20 12:38:51.827,1.61359,1.61371,1.28,1.13
2013.11.20 12:38:52.310,1.6136,1.61371,1.20,1.13
2013.11.20 12:38:52.842,1.61361,1.61375,1.28,1.88
2013.11.20 12:38:55.154,1.61359,1.61371,1.88,1.13
2013.11.20 12:38:55.682,1.61359,1.61371,1.47,1.13
2013.11.20 12:38:56.378,1.61359,1.61371,2.03,1.13
2013.11.20 12:38:57.952,1.61359,1.61371,1.28,1.88
2013.11.20 12:38:59.074,1.61362,1.61372,1.13,1.20
2013.11.20 12:38:59.227,1.61359,1.61371,1.20,1.50
2013.11.20 12:38:59.328,1.61356,1.61371,1.58,2.25
2013.11.20 12:38:59.882,1.61356,1.61371,1.58,1.95
2013.11.20 12:39:00.387,1.61356,1.61371,1.28,3.53
2013.11.20 12:39:00.438,1.61359,1.61371,1.20,3.45
2013.11.20 12:39:00.489,1.61359,1.6137,1.20,1.32
2013.11.20 12:39:00.742,1.61349,1.6136,2.33,1.13
2013.11.20 12:39:01.007,1.61349,1.61362,1.58,1.95
2013.11.20 12:39:02.038,1.61349,1.61362,1.95,1.58
2013.11.20 12:39:02.705,1.6135,1.61362,1.13,1.20
2013.11.20 12:39:03.019,1.61349,1.61361,1.20,1.13
2013.11.20 12:39:03.272,1.61347,1.61359,1.28,1.13
2013.11.20 12:39:03.881,1.61345,1.61358,1.28,1.13
2013.11.20 12:39:05.294,1.61345,1.61356,1.28,1.88
2013.11.20 12:39:05.554,1.61345,1.61356,1.13,1.50
2013.11.20 12:39:05.914,1.61344,1.61356,1.58,1.50
2013.11.20 12:39:08.422,1.61345,1.61358,1.28,1.13
2013.11.20 12:39:08.909,1.61349,1.6136,1.13,1.20
2013.11.20 12:39:09.505,1.61351,1.61361,1.13,1.28
2013.11.20 12:39:10.044,1.61349,1.61361,1.88,1.28
2013.11.20 12:39:10.569,1.61349,1.61361,1.13,1.58
2013.11.20 12:39:11.892,1.61349,1.61361,1.13,1.95
2013.11.20 12:39:16.197,1.61349,1.6136,1.13,1.20
2013.11.20 12:39:19.742,1.61349,1.6136,1.13,1.28
2013.11.20 12:39:21.941,1.61349,1.6136,1.13,1.28
2013.11.20 12:39:22.195,1.61348,1.6136,1.13,2.03
2013.11.20 12:39:22.807,1.61348,1.61359,1.13,1.13
2013.11.20 12:39:23.507,1.61349,1.61359,1.20,1.13
2013.11.20 12:39:24.464,1.61347,1.6136,2.03,1.13
2013.11.20 12:39:24.718,1.61349,1.61363,1.20,1.65
2013.11.20 12:39:28.974,1.61349,1.61363,1.95,1.09
2013.11.20 12:39:29.075,1.61347,1.61361,1.28,1.77
2013.11.20 12:39:29.494,1.61347,1.61361,2.03,1.77
2013.11.20 12:39:35.859,1.6135,1.61364,1.13,1.58
2013.11.20 12:39:35.960,1.6135,1.61366,1.28,2.03
2013.11.20 12:39:36.061,1.61352,1.61366,1.13,1.28
2013.11.20 12:39:37.499,1.61351,1.61364,1.58,1.58
2013.11.20 12:39:38.057,1.61351,1.61365,1.58,2.78
2013.11.20 12:39:38.158,1.61351,1.61364,1.58,1.58
2013.11.20 12:39:38.468,1.61349,1.61363,2.03,1.13
2013.11.20 12:39:44.933,1.61349,1.61362,1.20,1.58
2013.11.20 12:39:51.062,1.61348,1.61361,1.28,1.13
2013.11.20 12:39:52.161,1.61348,1.61361,1.28,1.88
2013.11.20 12:39:54.721,1.61349,1.61358,1.50,1.13
2013.11.20 12:39:56.490,1.61348,1.61358,1.20,1.13
2013.11.20 12:39:57.662,1.61348,1.61357,1.20,1.13
2013.11.20 12:39:57.953,1.61348,1.6136,1.20,1.13
2013.11.20 12:40:10.594,1.61348,1.61362,1.95,1.13
2013.11.20 12:40:10.796,1.6135,1.61364,1.50,1.13
2013.11.20 12:40:12.092,1.6135,1.61364,1.20,1.13
2013.11.20 12:40:12.542,1.61349,1.61364,1.50,1.50
2013.11.20 12:40:12.795,1.61348,1.6136,1.54,1.13
2013.11.20 12:40:12.897,1.6135,1.61363,1.28,1.13
2013.11.20 12:40:12.999,1.6135,1.61364,1.28,1.20
2013.11.20 12:40:13.354,1.61349,1.61363,1.88,1.32
2013.11.20 12:40:24.101,1.6135,1.61361,1.20,1.13
2013.11.20 12:40:24.202,1.6135,1.61366,1.58,1.95
2013.11.20 12:40:26.221,1.6135,1.61366,1.28,2.03
2013.11.20 12:40:26.660,1.6135,1.61366,1.28,2.03
2013.11.20 12:40:26.866,1.6135,1.61365,1.28,1.09
2013.11.20 12:40:28.682,1.6135,1.61366,2.33,1.95
2013.11.20 12:40:28.935,1.6135,1.61366,2.33,1.95
2013.11.20 12:40:29.277,1.6135,1.61366,1.58,1.95
2013.11.20 12:40:29.481,1.6135,1.61366,1.58,2.14
2013.11.20 12:40:29.633,1.6135,1.61366,1.58,2.14
2013.11.20 12:40:29.817,1.6135,1.61366,1.58,1.95
2013.11.20 12:40:29.968,1.6135,1.61366,1.58,1.95
2013.11.20 12:40:30.378,1.6135,1.61366,1.58,1.95
2013.11.20 12:40:32.896,1.6135,1.61366,1.58,2.14
2013.11.20 12:40:33.434,1.6135,1.61366,1.58,1.95
2013.11.20 12:40:33.485,1.6135,1.61366,1.58,1.95
2013.11.20 12:40:33.586,1.6135,1.61366,1.58,1.95
2013.11.20 12:40:33.637,1.6135,1.61366,1.58,2.14
2013.11.20 12:40:33.694,1.6135,1.61366,1.58,1.95
2013.11.20 12:40:34.205,1.61354,1.61368,1.58,1.47
2013.11.20 12:40:34.256,1.61354,1.61368,2.63,1.39
2013.11.20 12:40:35.478,1.61354,1.61366,1.88,1.50
2013.11.20 12:40:35.630,1.61351,1.61365,1.65,1.13
2013.11.20 12:40:35.681,1.6135,1.61362,1.58,1.13
2013.11.20 12:40:36.223,1.61351,1.61363,1.65,1.13
2013.11.20 12:40:36.786,1.61349,1.61363,1.88,1.13
2013.11.20 12:40:37.300,1.61351,1.61363,1.28,1.13
2013.11.20 12:40:39.743,1.61353,1.61368,1.28,1.39
2013.11.20 12:40:39.844,1.61357,1.61369,1.13,1.47
2013.11.20 12:40:40.046,1.61358,1.61369,1.58,1.13
2013.11.20 12:40:40.571,1.61359,1.61374,1.28,1.39
2013.11.20 12:40:40.925,1.61356,1.61366,1.50,1.50
2013.11.20 12:40:41.026,1.61354,1.61366,2.33,1.50
2013.11.20 12:40:41.077,1.61356,1.61369,1.13,1.09
2013.11.20 12:40:41.604,1.61356,1.61369,1.13,1.84
2013.11.20 12:40:42.471,1.61353,1.61368,1.28,1.65
2013.11.20 12:40:46.393,1.61353,1.61366,1.20,1.13
2013.11.20 12:40:46.861,1.61353,1.61368,3.15,1.65
2013.11.20 12:40:48.657,1.61353,1.61367,1.65,1.20
2013.11.20 12:40:48.907,1.61351,1.61361,1.65,1.13
2013.11.20 12:40:49.110,1.61349,1.61361,1.39,1.50
2013.11.20 12:40:49.313,1.61346,1.61359,1.13,1.20
2013.11.20 12:40:49.464,1.61344,1.61356,1.88,1.28
2013.11.20 12:40:49.515,1.61344,1.61356,2.63,1.28
2013.11.20 12:40:49.617,1.61344,1.61356,2.63,1.28
2013.11.20 12:40:50.649,1.61344,1.61356,1.88,1.28
2013.11.20 12:40:51.525,1.61344,1.61356,1.50,1.20
2013.11.20 12:40:54.151,1.61342,1.61356,2.03,1.13
2013.11.20 12:41:04.380,1.61341,1.61356,1.95,1.13
2013.11.20 12:41:05.540,1.61343,1.61358,1.65,2.03
2013.11.20 12:41:07.532,1.61343,1.61355,1.65,1.13
2013.11.20 12:41:07.734,1.61344,1.61356,1.65,1.88
2013.11.20 12:41:07.951,1.61346,1.61358,1.58,1.13
2013.11.20 12:41:08.066,1.61345,1.6136,1.65,1.65
2013.11.20 12:41:11.299,1.61345,1.61358,1.65,1.88
2013.11.20 12:41:11.991,1.61346,1.6136,1.58,1.65
2013.11.20 12:41:12.143,1.61348,1.61362,1.88,1.20
2013.11.20 12:41:12.347,1.61349,1.61363,1.65,1.20
2013.11.20 12:41:12.855,1.61352,1.61366,1.50,1.20
2013.11.20 12:41:13.008,1.61354,1.61368,2.25,1.95
2013.11.20 12:41:13.312,1.61361,1.61375,1.20,1.65
2013.11.20 12:41:13.464,1.61361,1.61376,1.20,1.28
2013.11.20 12:41:15.304,1.61361,1.61376,1.58,1.28
2013.11.20 12:41:17.206,1.61362,1.61377,1.13,2.33
2013.11.20 12:41:20.211,1.61363,1.61372,1.95,1.13
2013.11.20 12:41:20.313,1.61363,1.61372,1.88,1.28
2013.11.20 12:41:20.616,1.61356,1.61367,1.65,1.13
2013.11.20 12:41:21.146,1.61356,1.61369,1.50,1.65
2013.11.20 12:41:22.056,1.61352,1.61368,4.09,1.65
2013.11.20 12:41:22.308,1.61352,1.61366,2.14,1.65
2013.11.20 12:41:22.738,1.61352,1.61364,1.20,1.58
2013.11.20 12:41:23.042,1.61347,1.61361,2.07,1.95
2013.11.20 12:41:26.690,1.61347,1.6136,1.32,1.65
2013.11.20 12:41:27.203,1.61343,1.61358,1.13,1.20
2013.11.20 12:41:28.722,1.61344,1.61358,2.82,1.20
2013.11.20 12:41:28.824,1.61349,1.61361,1.13,1.58
2013.11.20 12:41:29.372,1.61349,1.61362,1.88,1.65
2013.11.20 12:41:34.911,1.6135,1.61364,1.13,1.20
2013.11.20 12:41:39.101,1.61347,1.61362,2.37,1.47
2013.11.20 12:41:39.202,1.61344,1.61358,1.28,1.58
2013.11.20 12:41:40.396,1.61343,1.61358,1.95,1.65
2013.11.20 12:41:43.624,1.61343,1.61359,1.95,1.20
2013.11.20 12:41:43.928,1.61347,1.61361,2.07,1.20
2013.11.20 12:41:46.807,1.61347,1.61361,1.32,1.50
2013.11.20 12:41:59.816,1.6135,1.61362,1.13,1.50
2013.11.20 12:42:07.997,1.61347,1.61361,1.32,1.20
2013.11.20 12:42:08.517,1.61349,1.61357,1.13,1.13
2013.11.20 12:42:08.669,1.6135,1.61362,1.32,1.20
2013.11.20 12:42:08.871,1.61358,1.61368,1.13,1.20
2013.11.20 12:42:08.922,1.61358,1.61368,1.13,1.20
2013.11.20 12:42:08.973,1.6136,1.61368,1.02,1.20
2013.11.20 12:42:09.024,1.61361,1.61372,1.28,1.13
2013.11.20 12:42:09.125,1.61362,1.61373,1.20,1.13
2013.11.20 12:42:09.176,1.61363,1.61373,1.13,1.13
2013.11.20 12:42:09.226,1.61364,1.61376,1.95,2.25
2013.11.20 12:42:09.530,1.61364,1.61373,1.50,1.20
2013.11.20 12:42:09.950,1.61361,1.61371,1.50,1.28
2013.11.20 12:42:10.199,1.61358,1.61371,1.13,1.58
2013.11.20 12:42:10.433,1.61359,1.61371,1.13,1.95
2013.11.20 12:42:11.616,1.61361,1.61371,1.13,1.20
2013.11.20 12:42:11.920,1.61361,1.61372,1.13,1.28
2013.11.20 12:42:11.971,1.61359,1.61371,1.13,1.65
2013.11.20 12:42:13.100,1.61359,1.61371,1.50,1.65
2013.11.20 12:42:13.404,1.61366,1.61375,1.50,1.13
2013.11.20 12:42:13.707,1.61364,1.61376,2.25,1.20
2013.11.20 12:42:14.291,1.61364,1.61376,1.50,1.20
2013.11.20 12:42:14.344,1.61363,1.61376,1.50,1.20
2013.11.20 12:42:14.496,1.61361,1.61371,1.95,1.13
2013.11.20 12:42:14.799,1.6136,1.61374,2.03,1.20
2013.11.20 12:42:15.321,1.6136,1.61374,2.44,2.33
2013.11.20 12:42:18.821,1.61362,1.61374,1.50,1.28
2013.11.20 12:42:19.554,1.61362,1.61376,1.88,1.95
2013.11.20 12:42:20.214,1.61362,1.61374,1.50,1.28
2013.11.20 12:42:22.743,1.61362,1.61372,1.58,1.13
2013.11.20 12:42:28.394,1.61362,1.61374,1.13,1.65
2013.11.20 12:42:28.445,1.61363,1.61375,1.13,1.65
2013.11.20 12:42:28.648,1.61363,1.61378,1.13,2.33
2013.11.20 12:42:29.526,1.61363,1.61378,1.28,1.95
2013.11.20 12:42:30.119,1.61363,1.61378,1.20,2.03
2013.11.20 12:42:31.679,1.61364,1.61378,1.50,2.03
2013.11.20 12:42:32.081,1.61364,1.61378,1.65,1.13
2013.11.20 12:42:32.233,1.61364,1.6138,1.28,1.28
2013.11.20 12:42:32.761,1.61364,1.6138,1.28,1.28
2013.11.20 12:42:33.091,1.61363,1.61377,1.58,1.13
2013.11.20 12:42:33.395,1.61363,1.61375,1.13,2.03
2013.11.20 12:42:35.861,1.61364,1.61377,1.13,1.20
2013.11.20 12:42:36.025,1.61364,1.61379,1.13,1.58
2013.11.20 12:42:36.624,1.61364,1.61379,1.50,1.20
2013.11.20 12:42:36.843,1.61364,1.61378,1.50,1.69
2013.11.20 12:42:36.995,1.61362,1.61375,1.50,1.20
2013.11.20 12:42:40.073,1.61362,1.61376,1.28,3.38
2013.11.20 12:42:40.598,1.61362,1.61376,1.28,1.88
2013.11.20 12:42:46.717,1.61362,1.61378,1.50,1.95
2013.11.20 12:42:47.648,1.61361,1.61376,1.13,1.20
2013.11.20 12:42:47.980,1.6136,1.61376,1.88,1.95
2013.11.20 12:42:48.233,1.6136,1.61371,1.13,1.95
2013.11.20 12:42:48.357,1.61357,1.61371,1.50,2.70
2013.11.20 12:42:48.510,1.61354,1.61366,1.50,1.88
2013.11.20 12:42:48.712,1.61354,1.61366,1.50,2.03
2013.11.20 12:42:48.814,1.61353,1.61366,2.25,2.03
2013.11.20 12:42:51.717,1.61354,1.61366,1.50,1.28
2013.11.20 12:42:52.965,1.61354,1.61366,1.50,1.28
2013.11.20 12:42:55.904,1.61354,1.61367,1.50,1.65
2013.11.20 12:42:56.419,1.61354,1.61367,2.33,1.58
2013.11.20 12:42:57.849,1.61354,1.61366,2.33,1.13
2013.11.20 12:42:58.359,1.61354,1.61366,1.58,1.13
2013.11.20 12:43:03.692,1.61354,1.61363,2.25,1.13
2013.11.20 12:43:05.981,1.61353,1.61366,1.65,1.13
2013.11.20 12:43:06.638,1.61353,1.61365,2.40,1.13
2013.11.20 12:43:07.212,1.61354,1.61365,1.95,1.13
2013.11.20 12:43:07.590,1.61354,1.61366,1.58,1.13
2013.11.20 12:43:07.691,1.61356,1.61368,1.13,1.65
2013.11.20 12:43:14.197,1.61354,1.61367,1.88,1.20
2013.11.20 12:43:14.993,1.61354,1.61365,1.13,1.20
2013.11.20 12:43:15.094,1.61354,1.61365,1.13,1.20
2013.11.20 12:43:15.246,1.61353,1.61365,1.50,4.88
2013.11.20 12:43:15.549,1.6135,1.61356,1.50,1.05
2013.11.20 12:43:15.701,1.61345,1.61355,1.88,1.88
2013.11.20 12:43:15.752,1.61341,1.61351,2.25,1.58
2013.11.20 12:43:15.802,1.61341,1.61351,1.50,1.95
2013.11.20 12:43:16.119,1.61338,1.61348,1.13,1.20
2013.11.20 12:43:16.618,1.61336,1.61348,1.13,1.20
2013.11.20 12:43:17.199,1.61336,1.61348,1.88,1.20
2013.11.20 12:43:18.816,1.61335,1.61346,1.39,1.13
2013.11.20 12:43:19.018,1.61334,1.61345,1.88,1.20
2013.11.20 12:43:19.472,1.61334,1.61347,1.13,1.09
2013.11.20 12:43:19.689,1.61337,1.6135,1.50,1.58
2013.11.20 12:43:20.095,1.61339,1.61351,1.50,2.03
2013.11.20 12:43:20.672,1.61339,1.6135,1.50,1.28
2013.11.20 12:43:20.824,1.61334,1.61346,1.65,1.13
2013.11.20 12:43:21.354,1.61336,1.61346,1.20,1.13
2013.11.20 12:43:23.128,1.61336,1.6135,1.13,3.00
2013.11.20 12:43:23.229,1.61335,1.61346,1.50,1.20
2013.11.20 12:43:23.381,1.61334,1.61349,1.88,1.20
2013.11.20 12:43:23.902,1.61334,1.61349,1.13,1.20
2013.11.20 12:43:23.953,1.61334,1.61349,1.88,1.20
2013.11.20 12:43:24.256,1.61326,1.61336,2.25,1.20
2013.11.20 12:43:24.509,1.61332,1.61343,1.50,1.65
2013.11.20 12:43:25.028,1.6133,1.61341,1.13,1.13
2013.11.20 12:43:25.578,1.6133,1.61342,1.50,1.39
2013.11.20 12:43:26.183,1.61329,1.61342,1.58,1.39
2013.11.20 12:43:26.451,1.61329,1.61341,1.50,1.65
2013.11.20 12:43:26.957,1.61329,1.61341,1.50,1.65
2013.11.20 12:43:27.292,1.61328,1.61342,1.88,1.84
2013.11.20 12:43:27.596,1.61329,1.61342,1.13,1.84
2013.11.20 12:43:27.697,1.61329,1.61341,1.13,1.28
2013.11.20 12:43:30.210,1.61329,1.61341,1.13,1.58
2013.11.20 12:43:30.684,1.61329,1.61342,1.13,1.13
2013.11.20 12:43:30.735,1.61329,1.61343,1.13,1.95
2013.11.20 12:43:33.204,1.61329,1.61341,1.50,1.28
2013.11.20 12:43:34.139,1.61329,1.61343,1.50,1.95
2013.11.20 12:43:34.594,1.61327,1.61339,1.50,1.65
2013.11.20 12:43:35.164,1.61326,1.61339,1.13,1.95
2013.11.20 12:43:35.509,1.61328,1.6134,1.50,1.28
2013.11.20 12:43:35.843,1.61326,1.61339,1.13,1.65
2013.11.20 12:43:36.790,1.61326,1.61339,1.13,1.65
2013.11.20 12:43:37.026,1.61324,1.61339,1.88,1.95
2013.11.20 12:43:37.181,1.61324,1.61337,1.88,1.77
2013.11.20 12:43:37.600,1.61324,1.61337,1.13,1.02
2013.11.20 12:43:38.439,1.61324,1.61336,1.13,1.28
2013.11.20 12:43:42.408,1.61322,1.61336,1.88,1.28
2013.11.20 12:43:42.628,1.61323,1.61336,1.13,1.28
2013.11.20 12:43:45.387,1.61322,1.61336,1.13,1.28
2013.11.20 12:43:45.611,1.61323,1.61336,1.13,1.28
2013.11.20 12:43:48.578,1.61322,1.61337,1.88,1.39
2013.11.20 12:43:48.832,1.61327,1.6134,1.88,1.50
2013.11.20 12:43:49.034,1.61329,1.61341,2.03,1.32
2013.11.20 12:43:49.135,1.6133,1.61345,1.13,3.19
2013.11.20 12:43:49.438,1.61333,1.61346,1.13,2.03
2013.11.20 12:43:53.847,1.61332,1.61346,1.13,2.22
2013.11.20 12:43:53.898,1.61331,1.61346,1.20,3.34
2013.11.20 12:43:54.202,1.61326,1.61341,1.58,1.47
2013.11.20 12:43:54.253,1.61326,1.61341,1.58,1.65
2013.11.20 12:43:54.559,1.61324,1.61336,1.88,1.58
2013.11.20 12:43:55.116,1.61323,1.61336,1.13,1.58
2013.11.20 12:43:55.677,1.61323,1.61337,1.13,1.32
2013.11.20 12:43:58.447,1.61321,1.61334,1.13,1.28
2013.11.20 12:43:58.825,1.61322,1.61334,1.13,1.58
2013.11.20 12:44:00.312,1.61321,1.61334,1.13,1.88
2013.11.20 12:44:00.464,1.61322,1.61334,1.13,1.20
2013.11.20 12:44:01.077,1.61321,1.61334,1.13,1.88
2013.11.20 12:44:03.693,1.61323,1.61334,1.13,1.20
2013.11.20 12:44:04.030,1.61324,1.61336,1.13,1.65
2013.11.20 12:44:04.081,1.61327,1.61337,1.50,1.39
2013.11.20 12:44:04.131,1.61327,1.61339,1.50,1.58
2013.11.20 12:44:04.423,1.61329,1.61339,1.13,1.20
2013.11.20 12:44:04.930,1.61329,1.61341,1.13,1.58
2013.11.20 12:44:05.828,1.61328,1.61341,1.13,2.33
2013.11.20 12:44:05.929,1.61326,1.61339,1.13,1.28
2013.11.20 12:44:06.733,1.61326,1.61339,1.13,1.28
2013.11.20 12:44:08.450,1.61327,1.61341,1.13,2.33
2013.11.20 12:44:12.317,1.61329,1.61342,1.88,1.13
2013.11.20 12:44:14.394,1.61331,1.61342,1.13,1.13
2013.11.20 12:44:14.648,1.61329,1.61341,1.88,1.58
2013.11.20 12:44:15.344,1.61329,1.61341,1.13,1.58
2013.11.20 12:44:22.700,1.61329,1.61343,1.88,1.58
2013.11.20 12:44:23.728,1.61329,1.61343,1.88,1.58
2013.11.20 12:44:24.083,1.61332,1.61344,1.65,1.88
2013.11.20 12:44:24.133,1.61335,1.61345,1.69,1.13
2013.11.20 12:44:24.235,1.61339,1.61348,1.13,1.13
2013.11.20 12:44:24.764,1.61339,1.61352,1.13,1.20
2013.11.20 12:44:24.916,1.61339,1.61352,1.13,1.95
2013.11.20 12:44:25.391,1.61337,1.61351,1.50,1.28
2013.11.20 12:44:28.431,1.61338,1.61352,1.13,2.52
2013.11.20 12:44:30.869,1.61337,1.61348,1.13,1.13
2013.11.20 12:44:32.750,1.61338,1.61351,1.13,1.28
2013.11.20 12:44:36.736,1.61336,1.61348,1.20,1.13
2013.11.20 12:44:36.837,1.61336,1.61351,1.20,1.28
2013.11.20 12:44:37.858,1.61338,1.61352,1.13,1.58
2013.11.20 12:44:38.410,1.61339,1.61352,1.13,1.58
2013.11.20 12:44:38.608,1.61336,1.61348,1.58,1.13
2013.11.20 12:44:39.123,1.61336,1.61347,1.58,1.13
2013.11.20 12:44:39.656,1.61334,1.61346,2.40,1.13
2013.11.20 12:44:40.787,1.61334,1.61347,1.65,1.13
2013.11.20 12:44:41.957,1.61333,1.61347,3.45,1.13
2013.11.20 12:44:42.415,1.6133,1.61345,1.50,1.13
2013.11.20 12:44:42.516,1.6133,1.61345,1.65,1.28
2013.11.20 12:44:43.987,1.6133,1.61345,1.20,1.13
2013.11.20 12:44:44.379,1.6133,1.61346,3.08,1.20
2013.11.20 12:44:46.797,1.6133,1.61346,2.33,1.20
2013.11.20 12:44:47.152,1.61332,1.61346,1.20,1.88
2013.11.20 12:44:47.589,1.61332,1.61346,2.33,1.13
2013.11.20 12:44:50.759,1.61332,1.61347,1.95,1.13
2013.11.20 12:44:54.606,1.61333,1.61346,1.28,1.13
2013.11.20 12:44:54.657,1.61333,1.61346,1.28,1.13
2013.11.20 12:45:04.619,1.61334,1.61346,1.28,1.13
2013.11.20 12:45:04.999,1.61334,1.61346,1.65,1.13
2013.11.20 12:45:05.335,1.61333,1.61345,1.28,1.13
2013.11.20 12:45:07.588,1.61334,1.61346,1.28,1.13
2013.11.20 12:45:09.938,1.61333,1.61345,2.03,1.13
2013.11.20 12:45:12.240,1.61334,1.61345,1.20,1.13
2013.11.20 12:45:15.894,1.61335,1.61346,1.20,1.13
2013.11.20 12:45:16.398,1.61335,1.61346,1.20,1.13
2013.11.20 12:45:17.738,1.61334,1.61346,2.63,1.13
2013.11.20 12:45:18.117,1.61334,1.61346,1.95,1.32
2013.11.20 12:45:18.219,1.61331,1.61347,2.33,1.20
2013.11.20 12:45:18.320,1.61334,1.61347,2.40,1.13
2013.11.20 12:45:18.422,1.6134,1.6135,1.13,1.88
2013.11.20 12:45:20.277,1.61337,1.61349,2.03,1.13
2013.11.20 12:45:20.856,1.61337,1.61349,1.20,1.13
2013.11.20 12:45:22.806,1.61336,1.61349,1.28,1.13
2013.11.20 12:45:23.358,1.61337,1.6135,1.20,1.20
2013.11.20 12:45:24.040,1.61339,1.61351,1.13,1.28
2013.11.20 12:45:24.090,1.6134,1.61351,1.13,1.28
2013.11.20 12:45:25.468,1.61339,1.61351,1.50,1.28
2013.11.20 12:45:25.987,1.6134,1.61351,1.13,1.28
2013.11.20 12:45:26.459,1.61338,1.61349,1.50,1.13
2013.11.20 12:45:26.763,1.61337,1.61347,1.50,1.20
2013.11.20 12:45:27.329,1.61337,1.61347,1.50,1.20
2013.11.20 12:45:27.875,1.61337,1.61347,1.13,1.20
2013.11.20 12:45:29.060,1.61337,1.61347,1.13,1.20
2013.11.20 12:45:30.957,1.61337,1.61347,1.13,1.20
2013.11.20 12:45:32.835,1.61337,1.61347,1.13,1.20
