2013.11.06 08:29:14.413,1.58334,1.58351,3.72,1.95
2013.11.06 08:29:15.423,1.58334,1.58351,2.97,2.78
2013.11.06 08:29:15.543,1.58334,1.58351,2.97,2.78
2013.11.06 08:29:18.508,1.58334,1.5835,2.22,1.13
2013.11.06 08:29:18.636,1.5833,1.58346,1.28,1.88
2013.11.06 08:29:18.703,1.5833,1.58343,1.28,1.13
2013.11.06 08:29:19.019,1.58325,1.58343,3.08,2.26
2013.11.06 08:29:19.325,1.58324,1.58341,1.58,2.71
2013.11.06 08:29:19.443,1.58324,1.58341,1.28,2.78
2013.11.06 08:29:19.981,1.58324,1.58341,1.28,3.38
2013.11.06 08:29:22.425,1.58324,1.5834,2.78,2.33
2013.11.06 08:29:22.544,1.58325,1.5834,1.28,1.13
2013.11.06 08:29:22.903,1.58324,1.5834,3.45,1.20
2013.11.06 08:29:25.434,1.58324,1.5834,1.65,1.13
2013.11.06 08:29:25.552,1.58324,1.5834,1.28,1.88
2013.11.06 08:29:25.733,1.58323,1.58338,1.65,4.09
2013.11.06 08:29:26.036,1.58323,1.58335,1.13,2.33
2013.11.06 08:29:26.342,1.58316,1.58333,1.20,2.78
2013.11.06 08:29:26.967,1.58314,1.58331,3.00,2.33
2013.11.06 08:29:27.038,1.58315,1.58331,1.13,2.63
2013.11.06 08:29:27.106,1.58314,1.58331,1.50,3.38
2013.11.06 08:29:27.343,1.58309,1.58326,1.65,1.88
2013.11.06 08:29:27.465,1.58309,1.58326,1.65,1.88
2013.11.06 08:29:27.584,1.5831,1.58326,1.13,2.63
2013.11.06 08:29:28.193,1.5831,1.58326,1.50,3.38
2013.11.06 08:29:28.521,1.58314,1.58326,1.13,2.63
2013.11.06 08:29:29.903,1.58314,1.58326,1.13,2.78
2013.11.06 08:29:30.440,1.58314,1.58326,1.13,1.50
2013.11.06 08:29:31.183,1.58308,1.58325,1.95,2.97
2013.11.06 08:29:31.303,1.58304,1.58319,1.88,2.33
2013.11.06 08:29:31.422,1.58303,1.58318,1.02,1.13
2013.11.06 08:29:31.482,1.58303,1.58318,1.20,1.13
2013.11.06 08:29:31.663,1.58304,1.58318,1.32,1.20
2013.11.06 08:29:32.203,1.58304,1.58318,1.47,1.13
2013.11.06 08:29:32.504,1.583,1.58317,1.65,3.53
2013.11.06 08:29:32.624,1.58299,1.58316,1.47,2.52
2013.11.06 08:29:33.473,1.58301,1.58316,1.84,2.78
2013.11.06 08:29:33.653,1.58302,1.58316,1.77,2.63
2013.11.06 08:29:34.133,1.58302,1.58316,1.95,1.13
2013.11.06 08:29:34.877,1.58305,1.58317,1.39,1.13
2013.11.06 08:29:42.523,1.58304,1.58317,1.88,1.13
2013.11.06 08:29:43.332,1.58305,1.58317,1.02,1.88
2013.11.06 08:29:43.453,1.58304,1.58317,1.13,1.88
2013.11.06 08:29:44.463,1.58304,1.58317,1.58,1.13
2013.11.06 08:29:45.136,1.58305,1.58317,1.28,1.13
2013.11.06 08:29:45.454,1.58305,1.58317,1.39,2.22
2013.11.06 08:29:45.573,1.58305,1.58317,1.50,3.01
2013.11.06 08:29:45.634,1.583,1.58313,1.50,2.63
2013.11.06 08:29:45.814,1.58301,1.58315,2.25,1.88
2013.11.06 08:29:45.933,1.58304,1.58316,1.88,1.28
2013.11.06 08:29:46.354,1.58305,1.5832,1.69,1.20
2013.11.06 08:29:46.533,1.58309,1.58321,1.84,1.13
2013.11.06 08:29:46.592,1.58309,1.58323,1.65,2.03
2013.11.06 08:29:46.952,1.58307,1.58323,2.14,3.15
2013.11.06 08:29:47.862,1.58308,1.58322,1.20,2.41
2013.11.06 08:29:48.167,1.58311,1.58322,1.02,1.13
2013.11.06 08:29:48.692,1.58311,1.58323,1.02,1.13
2013.11.06 08:29:49.902,1.5831,1.58323,1.65,1.13
2013.11.06 08:29:50.452,1.5831,1.58323,1.50,1.28
2013.11.06 08:29:50.693,1.58307,1.58323,1.58,2.33
2013.11.06 08:29:50.812,1.58305,1.58323,2.22,3.08
2013.11.06 08:29:51.353,1.58305,1.58321,1.69,2.63
2013.11.06 08:29:52.362,1.58305,1.58321,1.69,3.76
2013.11.06 08:29:54.193,1.58301,1.58316,1.47,2.70
2013.11.06 08:29:54.253,1.58301,1.58316,1.39,3.16
2013.11.06 08:29:54.373,1.583,1.58315,1.20,5.14
2013.11.06 08:29:54.493,1.58296,1.58311,1.43,3.08
2013.11.06 08:29:54.553,1.58294,1.58308,1.13,3.00
2013.11.06 08:29:54.913,1.5829,1.58306,1.20,2.33
2013.11.06 08:29:55.333,1.5829,1.58306,1.58,2.33
2013.11.06 08:29:55.693,1.58288,1.58301,1.65,3.34
2013.11.06 08:29:55.754,1.58284,1.58296,1.69,2.70
2013.11.06 08:29:56.173,1.58284,1.58293,1.13,2.63
2013.11.06 08:29:56.352,1.58282,1.58295,1.13,1.28
2013.11.06 08:29:56.472,1.58283,1.58295,1.32,1.28
2013.11.06 08:29:56.653,1.58284,1.58295,1.69,1.20
2013.11.06 08:29:56.712,1.58284,1.58299,1.69,1.20
2013.11.06 08:29:57.305,1.58286,1.58299,1.50,1.58
2013.11.06 08:29:57.423,1.58287,1.58299,1.32,1.28
2013.11.06 08:29:57.722,1.58289,1.58299,1.50,1.28
2013.11.06 08:29:58.283,1.58287,1.58299,1.32,1.28
2013.11.06 08:29:58.643,1.58282,1.58296,1.58,2.41
2013.11.06 08:29:58.883,1.58278,1.58291,1.20,2.26
2013.11.06 08:29:58.943,1.58276,1.58291,1.58,2.26
2013.11.06 08:29:59.583,1.58276,1.58291,1.50,3.01
2013.11.06 08:29:59.832,1.58276,1.58291,1.95,1.13
2013.11.06 08:30:00.014,1.58279,1.58291,1.77,1.13
2013.11.06 08:30:00.254,1.58284,1.58296,1.02,1.13
2013.11.06 08:30:00.313,1.58284,1.58299,2.14,1.50
2013.11.06 08:30:00.797,1.58289,1.583,1.09,1.13
2013.11.06 08:30:01.043,1.58285,1.583,1.95,2.63
2013.11.06 08:30:01.223,1.58285,1.583,1.65,2.70
2013.11.06 08:30:01.804,1.58285,1.583,1.65,1.20
2013.11.06 08:30:02.698,1.58286,1.583,1.58,1.28
2013.11.06 08:30:03.253,1.58285,1.583,2.40,2.03
2013.11.06 08:30:03.433,1.58284,1.583,1.20,2.67
2013.11.06 08:30:03.853,1.58284,1.583,1.39,2.67
2013.11.06 08:30:03.913,1.58284,1.583,2.14,1.92
2013.11.06 08:30:04.152,1.58284,1.583,2.14,1.28
2013.11.06 08:30:04.454,1.58284,1.583,1.02,2.33
2013.11.06 08:30:04.637,1.58279,1.58296,1.20,2.97
2013.11.06 08:30:04.764,1.58277,1.58293,1.95,3.08
2013.11.06 08:30:05.243,1.58277,1.58293,1.20,3.08
2013.11.06 08:30:05.792,1.58277,1.58293,1.20,3.08
2013.11.06 08:30:07.493,1.58277,1.58293,1.20,4.96
2013.11.06 08:30:07.552,1.58276,1.5829,1.28,2.67
2013.11.06 08:30:08.805,1.58274,1.5829,1.58,4.54
2013.11.06 08:30:09.082,1.58273,1.58288,2.63,3.16
2013.11.06 08:30:10.003,1.58276,1.58288,1.28,1.47
2013.11.06 08:30:10.542,1.58277,1.58291,1.20,2.03
2013.11.06 08:30:10.723,1.58278,1.58291,1.20,1.20
2013.11.06 08:30:11.294,1.5828,1.58291,1.17,1.13
2013.11.06 08:30:11.652,1.58284,1.58296,1.50,1.95
2013.11.06 08:30:11.835,1.58286,1.58296,1.13,1.58
2013.11.06 08:30:12.362,1.58286,1.58296,1.13,1.58
2013.11.06 08:30:12.922,1.58286,1.58296,1.13,1.50
2013.11.06 08:30:13.402,1.58287,1.58299,1.88,1.28
2013.11.06 08:30:13.919,1.58287,1.58299,1.32,1.20
2013.11.06 08:30:15.134,1.58287,1.58301,2.07,2.03
2013.11.06 08:30:15.493,1.58287,1.58301,1.69,2.03
2013.11.06 08:30:15.852,1.58287,1.58301,2.07,2.03
2013.11.06 08:30:16.772,1.58287,1.58301,2.07,2.03
2013.11.06 08:30:16.894,1.58287,1.58301,2.44,1.13
2013.11.06 08:30:17.532,1.58287,1.58301,2.14,2.63
2013.11.06 08:30:17.652,1.58287,1.58301,1.77,2.78
2013.11.06 08:30:18.072,1.58284,1.58298,2.70,3.46
2013.11.06 08:30:18.532,1.5828,1.58297,2.52,2.78
2013.11.06 08:30:18.653,1.58279,1.58296,2.14,1.13
2013.11.06 08:30:18.832,1.58278,1.58294,2.03,2.33
2013.11.06 08:30:19.043,1.58279,1.58294,1.58,1.20
2013.11.06 08:30:20.561,1.5828,1.58294,1.02,1.13
2013.11.06 08:30:21.964,1.58279,1.58294,1.28,3.91
2013.11.06 08:30:22.383,1.58279,1.58293,1.20,2.41
2013.11.06 08:30:22.743,1.58289,1.58301,1.88,1.13
2013.11.06 08:30:23.282,1.58293,1.58306,1.20,1.20
2013.11.06 08:30:25.113,1.58294,1.58306,1.13,1.13
2013.11.06 08:30:26.614,1.5829,1.58305,2.25,2.63
2013.11.06 08:30:26.973,1.5828,1.58296,1.13,3.57
2013.11.06 08:30:27.512,1.58279,1.58296,1.88,3.57
2013.11.06 08:30:28.393,1.58279,1.58294,1.50,4.13
2013.11.06 08:30:30.027,1.58279,1.58292,1.50,2.63
2013.11.06 08:30:31.364,1.58279,1.58292,1.88,2.33
2013.11.06 08:30:31.603,1.58279,1.58292,1.32,3.08
2013.11.06 08:30:31.663,1.58284,1.58292,1.88,1.20
2013.11.06 08:30:31.725,1.58286,1.58296,1.20,1.13
2013.11.06 08:30:31.845,1.58289,1.583,1.13,1.28
2013.11.06 08:30:31.905,1.58289,1.58304,3.00,1.50
2013.11.06 08:30:32.442,1.58288,1.58304,2.40,2.97
2013.11.06 08:30:33.542,1.58288,1.58304,2.40,2.78
2013.11.06 08:30:34.522,1.58288,1.58304,1.65,2.78
2013.11.06 08:30:36.212,1.58288,1.58304,1.28,2.78
2013.11.06 08:30:37.044,1.58288,1.58304,1.20,2.33
2013.11.06 08:30:37.780,1.58288,1.58304,1.20,2.33
2013.11.06 08:30:39.412,1.58288,1.58304,1.20,2.33
2013.11.06 08:30:40.086,1.58288,1.58304,1.20,2.33
2013.11.06 08:30:42.563,1.58288,1.58301,1.28,2.63
2013.11.06 08:30:43.694,1.58288,1.58301,1.28,2.63
2013.11.06 08:30:44.186,1.58288,1.58301,1.28,2.63
2013.11.06 08:30:51.213,1.58289,1.58301,1.28,2.63
2013.11.06 08:30:52.263,1.58289,1.58301,1.58,1.13
2013.11.06 08:30:52.564,1.58289,1.58301,2.70,1.50
2013.11.06 08:30:54.354,1.5829,1.58304,1.28,1.88
2013.11.06 08:30:54.415,1.5829,1.58304,1.28,1.88
2013.11.06 08:30:55.343,1.58291,1.58304,1.65,1.13
2013.11.06 08:30:56.021,1.58291,1.58304,1.95,1.13
2013.11.06 08:30:57.033,1.58291,1.58304,1.95,1.13
2013.11.06 08:30:59.612,1.58291,1.58304,1.58,1.20
2013.11.06 08:31:00.212,1.58291,1.58304,1.58,1.20
2013.11.06 08:31:04.074,1.58294,1.58308,2.25,1.28
2013.11.06 08:31:04.433,1.58296,1.58308,1.20,1.20
2013.11.06 08:31:22.325,1.58294,1.58308,1.95,1.28
2013.11.06 08:31:22.753,1.58296,1.58308,1.13,2.03
2013.11.06 08:31:27.664,1.58298,1.58309,1.02,1.88
2013.11.06 08:31:27.913,1.58302,1.58316,1.20,1.65
2013.11.06 08:31:28.093,1.58304,1.58316,1.13,1.28
2013.11.06 08:31:28.338,1.58304,1.58318,1.88,1.58
2013.11.06 08:31:28.843,1.58305,1.58319,1.20,2.03
2013.11.06 08:31:31.723,1.58304,1.58318,1.28,2.97
2013.11.06 08:31:33.072,1.58303,1.58318,1.95,2.97
2013.11.06 08:31:36.692,1.583,1.58317,2.70,2.56
2013.11.06 08:31:37.203,1.58301,1.58317,1.65,3.31
2013.11.06 08:31:37.262,1.58302,1.58317,2.03,3.31
2013.11.06 08:31:38.174,1.58302,1.58317,1.28,3.31
2013.11.06 08:31:38.533,1.58302,1.58317,1.65,2.93
2013.11.06 08:31:38.594,1.58304,1.58317,1.28,2.59
2013.11.06 08:31:38.715,1.58307,1.58317,1.20,1.13
2013.11.06 08:31:38.776,1.5831,1.58319,1.58,1.13
2013.11.06 08:31:38.963,1.5831,1.58321,1.65,1.13
2013.11.06 08:31:39.023,1.5831,1.58324,1.65,2.44
2013.11.06 08:31:39.143,1.58307,1.58323,1.95,2.71
2013.11.06 08:31:39.263,1.58304,1.58319,3.08,3.16
2013.11.06 08:31:39.682,1.58304,1.58318,2.78,2.52
2013.11.06 08:31:40.967,1.58305,1.58318,1.20,2.14
2013.11.06 08:31:41.514,1.58305,1.58318,1.20,1.69
2013.11.06 08:31:41.633,1.58308,1.58319,1.13,1.62
2013.11.06 08:31:41.754,1.58313,1.58325,1.13,1.84
2013.11.06 08:31:41.993,1.58314,1.58326,1.13,1.65
2013.11.06 08:31:42.419,1.58319,1.5833,1.13,1.50
2013.11.06 08:31:42.485,1.58319,1.58331,1.13,2.70
2013.11.06 08:31:42.545,1.58319,1.58331,1.13,2.33
2013.11.06 08:31:42.846,1.58319,1.58331,1.13,5.07
2013.11.06 08:31:43.414,1.58319,1.58329,1.13,2.44
2013.11.06 08:31:43.923,1.58319,1.58331,2.25,3.38
2013.11.06 08:31:43.983,1.58321,1.58331,1.50,1.50
2013.11.06 08:31:44.047,1.58322,1.58334,1.13,1.20
2013.11.06 08:31:44.294,1.58326,1.58338,1.13,3.94
2013.11.06 08:31:44.413,1.58327,1.58339,1.13,1.13
2013.11.06 08:31:44.533,1.58329,1.5834,1.13,1.95
2013.11.06 08:31:44.594,1.58328,1.5834,1.13,1.13
2013.11.06 08:31:44.654,1.58329,1.58343,1.50,1.20
2013.11.06 08:31:44.715,1.58333,1.58343,1.13,1.20
2013.11.06 08:31:44.952,1.58334,1.58343,1.13,1.95
2013.11.06 08:31:45.012,1.58336,1.58343,1.13,1.20
2013.11.06 08:31:45.072,1.58334,1.58343,1.13,1.20
2013.11.06 08:31:45.723,1.58334,1.58343,1.13,1.20
2013.11.06 08:31:46.142,1.58333,1.58343,1.13,2.33
2013.11.06 08:31:46.831,1.58332,1.58343,1.13,1.50
2013.11.06 08:31:47.372,1.58333,1.58343,1.13,1.50
2013.11.06 08:31:47.873,1.58328,1.58343,1.13,5.52
2013.11.06 08:31:47.933,1.58329,1.58342,1.13,4.02
2013.11.06 08:31:48.119,1.58329,1.58339,1.13,2.33
2013.11.06 08:31:48.189,1.58323,1.58338,1.58,2.60
2013.11.06 08:31:48.373,1.58319,1.58337,1.65,3.57
2013.11.06 08:31:48.793,1.58322,1.58337,1.13,1.50
2013.11.06 08:31:48.913,1.58321,1.58337,2.33,2.60
2013.11.06 08:31:49.530,1.58321,1.58337,1.28,1.65
2013.11.06 08:31:50.992,1.58321,1.58337,2.33,1.58
2013.11.06 08:31:51.303,1.58321,1.58337,2.03,1.65
2013.11.06 08:31:53.883,1.58324,1.58337,1.47,1.58
2013.11.06 08:31:54.243,1.58329,1.58341,1.13,1.65
2013.11.06 08:31:57.953,1.58333,1.58342,1.13,1.65
2013.11.06 08:31:59.693,1.58334,1.58342,1.13,1.50
2013.11.06 08:32:00.052,1.58335,1.58346,1.13,1.28
2013.11.06 08:32:00.412,1.58339,1.58347,1.13,1.65
2013.11.06 08:32:00.714,1.58333,1.58347,1.13,2.03
2013.11.06 08:32:00.893,1.58327,1.58342,1.88,3.76
2013.11.06 08:32:02.783,1.58326,1.5834,1.28,2.71
2013.11.06 08:32:03.023,1.58324,1.58339,3.19,2.89
2013.11.06 08:32:04.923,1.58329,1.58339,1.13,1.65
2013.11.06 08:32:05.044,1.58329,1.58339,1.50,1.58
2013.11.06 08:32:05.105,1.58329,1.58341,2.33,1.13
2013.11.06 08:32:05.163,1.58334,1.58344,1.13,1.13
2013.11.06 08:32:05.283,1.58334,1.58346,1.13,2.03
2013.11.06 08:32:05.643,1.58334,1.58346,1.20,1.13
2013.11.06 08:32:05.822,1.58334,1.5835,1.88,2.44
2013.11.06 08:32:06.453,1.58334,1.5835,1.88,2.25
2013.11.06 08:32:06.963,1.58334,1.58349,2.03,3.45
2013.11.06 08:32:09.083,1.58338,1.58349,1.13,2.70
2013.11.06 08:32:09.143,1.58338,1.58349,1.13,2.70
2013.11.06 08:32:09.263,1.58338,1.58349,1.13,1.20
2013.11.06 08:32:09.383,1.58342,1.58353,1.13,2.03
2013.11.06 08:32:11.456,1.58337,1.58353,1.77,1.88
2013.11.06 08:32:12.673,1.5834,1.58352,1.13,3.16
2013.11.06 08:32:12.733,1.58339,1.58352,1.13,3.91
2013.11.06 08:32:18.793,1.58339,1.58351,1.13,2.78
2013.11.06 08:32:18.972,1.58339,1.58351,1.13,2.78
2013.11.06 08:32:21.223,1.58339,1.58351,1.13,1.58
2013.11.06 08:32:22.012,1.58339,1.58351,1.13,2.40
2013.11.06 08:32:23.905,1.58339,1.58352,1.28,2.33
2013.11.06 08:32:23.973,1.58339,1.58352,1.28,2.33
2013.11.06 08:32:28.715,1.58339,1.58352,2.33,1.50
2013.11.06 08:32:28.894,1.58342,1.58353,1.28,1.50
2013.11.06 08:32:29.443,1.58343,1.58355,1.20,1.77
2013.11.06 08:32:31.253,1.58342,1.58355,1.58,1.69
2013.11.06 08:32:32.604,1.58343,1.58355,1.20,1.13
2013.11.06 08:32:32.664,1.58342,1.58355,2.59,1.13
2013.11.06 08:32:33.024,1.58349,1.5836,1.20,1.50
2013.11.06 08:32:33.493,1.58349,1.58361,1.20,2.63
2013.11.06 08:32:34.216,1.58349,1.58361,1.88,1.13
2013.11.06 08:32:34.515,1.58349,1.58361,1.13,1.88
2013.11.06 08:32:35.073,1.58349,1.58361,1.13,2.78
2013.11.06 08:32:38.352,1.58349,1.58361,1.20,1.58
2013.11.06 08:32:40.413,1.58349,1.58361,1.13,2.40
2013.11.06 08:32:43.293,1.58349,1.58361,1.13,1.58
2013.11.06 08:32:43.416,1.58351,1.58362,1.13,2.40
2013.11.06 08:32:43.844,1.58354,1.58362,1.50,1.20
2013.11.06 08:32:44.383,1.58356,1.58366,1.20,1.50
2013.11.06 08:32:44.443,1.58356,1.58367,1.20,1.13
2013.11.06 08:32:44.634,1.58357,1.58367,1.13,1.50
2013.11.06 08:32:44.695,1.58357,1.58368,1.13,1.32
2013.11.06 08:32:45.205,1.58359,1.58369,1.58,1.20
2013.11.06 08:32:45.565,1.58359,1.58369,2.03,1.13
2013.11.06 08:32:45.923,1.58361,1.58372,1.13,1.13
2013.11.06 08:32:46.343,1.58361,1.58372,1.58,1.13
2013.11.06 08:32:46.523,1.58361,1.58372,1.28,1.13
2013.11.06 08:32:47.063,1.58361,1.58372,1.13,1.13
2013.11.06 08:32:49.230,1.5836,1.58372,1.13,1.13
2013.11.06 08:32:49.534,1.58359,1.58372,1.65,1.13
2013.11.06 08:32:49.654,1.5836,1.58372,2.33,1.13
2013.11.06 08:32:49.962,1.58362,1.58375,1.95,1.88
2013.11.06 08:32:50.083,1.58363,1.58375,1.65,1.88
2013.11.06 08:32:50.752,1.58362,1.58376,1.95,1.88
2013.11.06 08:32:51.173,1.58362,1.58376,1.65,2.70
2013.11.06 08:32:52.143,1.58362,1.58376,1.58,2.78
2013.11.06 08:32:53.224,1.58362,1.58376,1.50,3.08
2013.11.06 08:32:54.124,1.58364,1.58376,1.50,1.95
2013.11.06 08:32:54.425,1.58364,1.58376,1.50,2.78
2013.11.06 08:32:54.555,1.58359,1.58376,2.78,2.78
2013.11.06 08:32:54.794,1.58359,1.58375,2.03,2.22
2013.11.06 08:32:55.423,1.58359,1.58375,2.03,2.22
2013.11.06 08:32:55.964,1.58359,1.58375,2.78,1.13
2013.11.06 08:32:56.083,1.58363,1.58375,1.13,1.95
2013.11.06 08:32:57.133,1.58363,1.58375,1.13,1.95
2013.11.06 08:32:57.433,1.58363,1.58375,1.13,2.03
2013.11.06 08:32:58.932,1.58364,1.58375,1.13,1.58
2013.11.06 08:32:59.443,1.5836,1.58375,1.13,2.82
2013.11.06 08:32:59.955,1.58359,1.58375,1.13,1.20
2013.11.06 08:33:01.085,1.58359,1.58374,1.13,3.38
2013.11.06 08:33:01.443,1.58355,1.58371,1.20,2.71
2013.11.06 08:33:01.623,1.58353,1.5837,1.20,3.08
2013.11.06 08:33:01.864,1.58354,1.58364,1.20,2.82
2013.11.06 08:33:02.224,1.58348,1.58361,1.88,2.44
2013.11.06 08:33:02.403,1.58349,1.58361,1.88,1.65
2013.11.06 08:33:02.943,1.58349,1.58361,1.13,2.14
2013.11.06 08:33:03.363,1.58348,1.58361,1.13,3.38
2013.11.06 08:33:03.903,1.58349,1.58361,1.13,2.44
2013.11.06 08:33:07.315,1.58349,1.58357,1.13,2.40
2013.11.06 08:33:07.374,1.58343,1.58356,1.20,2.89
2013.11.06 08:33:07.433,1.58343,1.58356,1.20,2.89
2013.11.06 08:33:07.674,1.58344,1.58356,1.13,5.14
2013.11.06 08:33:07.735,1.58344,1.58355,1.13,3.57
2013.11.06 08:33:08.094,1.58336,1.58346,1.13,2.25
2013.11.06 08:33:11.416,1.58333,1.58346,1.13,3.84
2013.11.06 08:33:11.483,1.58333,1.58343,1.13,2.44
2013.11.06 08:33:11.843,1.58329,1.58342,1.13,2.70
2013.11.06 08:33:12.263,1.58329,1.58342,1.13,3.16
2013.11.06 08:33:12.503,1.58329,1.58342,1.13,1.65
2013.11.06 08:33:13.206,1.58329,1.58342,1.13,1.20
2013.11.06 08:33:13.533,1.58329,1.58343,1.13,2.59
2013.11.06 08:33:14.083,1.58333,1.58343,1.13,2.44
2013.11.06 08:33:14.603,1.58333,1.58343,1.13,1.95
2013.11.06 08:33:14.783,1.58334,1.58343,1.13,3.38
2013.11.06 08:33:14.964,1.58328,1.5834,1.13,4.21
2013.11.06 08:33:15.023,1.58327,1.58338,1.13,3.27
2013.11.06 08:33:15.083,1.58324,1.58336,1.50,2.44
2013.11.06 08:33:15.207,1.58322,1.58335,1.17,2.45
2013.11.06 08:33:15.276,1.58321,1.58332,1.20,2.82
2013.11.06 08:33:15.334,1.58321,1.58332,1.13,2.82
2013.11.06 08:33:15.454,1.5832,1.58332,1.13,1.69
2013.11.06 08:33:15.993,1.58319,1.58332,2.25,1.69
2013.11.06 08:33:16.566,1.58319,1.58332,2.25,1.69
2013.11.06 08:33:16.905,1.5832,1.58332,1.50,1.69
2013.11.06 08:33:16.964,1.5832,1.58332,1.58,1.69
2013.11.06 08:33:17.084,1.58327,1.58336,1.50,1.50
2013.11.06 08:33:17.263,1.58329,1.5834,1.50,1.28
2013.11.06 08:33:17.504,1.58327,1.58339,1.50,2.63
2013.11.06 08:33:17.564,1.58327,1.58339,1.50,2.63
2013.11.06 08:33:17.623,1.58324,1.58338,2.63,2.71
2013.11.06 08:33:18.096,1.5832,1.58336,1.13,6.00
2013.11.06 08:33:19.284,1.58319,1.58333,1.50,2.25
2013.11.06 08:33:25.615,1.58323,1.58333,1.50,1.95
2013.11.06 08:33:26.153,1.58325,1.58335,1.13,1.50
2013.11.06 08:33:28.524,1.58325,1.58335,1.13,1.50
2013.11.06 08:33:28.763,1.58325,1.58336,1.13,1.50
2013.11.06 08:33:30.573,1.58325,1.58337,1.28,2.63
2013.11.06 08:33:31.132,1.58325,1.58337,1.28,3.38
2013.11.06 08:33:32.634,1.58326,1.58337,1.20,3.00
2013.11.06 08:33:33.825,1.58325,1.58337,1.28,1.88
2013.11.06 08:33:33.945,1.58329,1.5834,1.20,3.00
2013.11.06 08:33:34.303,1.58331,1.58343,1.20,1.88
2013.11.06 08:33:34.483,1.58332,1.58343,1.02,1.13
2013.11.06 08:33:34.783,1.58334,1.58343,1.50,1.13
2013.11.06 08:33:35.083,1.58331,1.58343,2.78,1.13
2013.11.06 08:33:35.323,1.58334,1.58343,1.50,1.13
2013.11.06 08:33:35.743,1.58331,1.58343,2.03,1.13
2013.11.06 08:33:35.873,1.58331,1.58343,1.28,1.88
2013.11.06 08:33:37.073,1.58329,1.58343,2.78,3.38
2013.11.06 08:33:41.373,1.58331,1.58343,1.13,3.08
2013.11.06 08:33:43.893,1.58331,1.58343,1.13,2.03
2013.11.06 08:33:45.303,1.58331,1.58343,1.13,2.78
2013.11.06 08:33:45.953,1.58329,1.58343,1.95,2.63
2013.11.06 08:33:46.073,1.58329,1.58341,1.28,2.63
2013.11.06 08:33:46.563,1.58329,1.58341,1.28,2.25
2013.11.06 08:33:47.123,1.58329,1.58341,1.28,2.25
2013.11.06 08:33:49.063,1.58329,1.58341,1.20,2.25
2013.11.06 08:33:49.603,1.5833,1.58341,1.13,1.50
2013.11.06 08:33:50.123,1.5833,1.58341,1.13,1.50
2013.11.06 08:33:50.493,1.58332,1.58341,1.13,1.50
2013.11.06 08:33:50.684,1.58329,1.58341,1.20,1.50
2013.11.06 08:33:50.743,1.58329,1.58341,1.13,2.78
2013.11.06 08:33:53.105,1.58329,1.5834,1.20,2.63
2013.11.06 08:33:54.173,1.58329,1.5834,1.20,2.63
2013.11.06 08:33:54.962,1.58333,1.5834,1.50,1.50
2013.11.06 08:33:56.431,1.58333,1.5834,1.50,1.50
2013.11.06 08:34:00.134,1.58333,1.58341,1.50,1.50
2013.11.06 08:34:00.699,1.58333,1.58341,1.50,1.50
2013.11.06 08:34:02.195,1.58333,1.58341,1.50,1.50
2013.11.06 08:34:02.887,1.58333,1.58341,1.50,1.50
2013.11.06 08:34:08.137,1.58333,1.58341,1.50,1.50
2013.11.06 08:34:08.463,1.58333,1.58342,1.50,2.03
2013.11.06 08:34:09.335,1.58329,1.58341,1.13,3.08
2013.11.06 08:34:09.634,1.58332,1.58341,1.13,1.50
2013.11.06 08:34:09.813,1.58332,1.58341,1.88,1.58
2013.11.06 08:34:10.058,1.58332,1.58341,1.13,2.25
2013.11.06 08:34:10.124,1.58331,1.58341,1.20,3.38
2013.11.06 08:34:10.663,1.58329,1.58341,1.28,4.13
2013.11.06 08:34:11.283,1.58329,1.58341,1.28,3.38
2013.11.06 08:34:11.653,1.58331,1.58341,1.58,3.00
2013.11.06 08:34:11.713,1.58334,1.58341,1.13,1.50
2013.11.06 08:34:11.833,1.58336,1.5835,1.50,2.63
2013.11.06 08:34:11.893,1.58338,1.5835,1.13,2.25
2013.11.06 08:34:12.194,1.58342,1.58352,1.20,2.25
2013.11.06 08:34:12.254,1.58344,1.58352,1.13,1.13
2013.11.06 08:34:13.603,1.58344,1.58353,1.13,1.50
2013.11.06 08:34:14.113,1.58344,1.58353,1.13,1.50
2013.11.06 08:34:15.498,1.58341,1.58353,1.28,2.25
2013.11.06 08:34:17.374,1.58349,1.58353,1.13,1.50
2013.11.06 08:34:17.914,1.58344,1.58357,1.58,1.50
2013.11.06 08:34:17.974,1.58344,1.58358,1.58,1.88
2013.11.06 08:34:18.534,1.58346,1.5836,1.88,1.50
2013.11.06 08:34:19.118,1.58346,1.5836,1.13,1.88
2013.11.06 08:34:21.003,1.58349,1.5836,1.28,2.25
2013.11.06 08:34:21.243,1.58349,1.5836,1.65,2.25
2013.11.06 08:34:21.664,1.58349,1.5836,2.03,1.13
2013.11.06 08:34:22.023,1.58347,1.58358,1.20,1.13
2013.11.06 08:34:22.143,1.58344,1.58358,2.25,1.13
2013.11.06 08:34:22.563,1.58339,1.58356,2.82,3.15
2013.11.06 08:34:23.073,1.58339,1.58356,2.82,2.78
2013.11.06 08:34:23.773,1.58344,1.58356,1.28,1.50
2013.11.06 08:34:24.314,1.58344,1.58356,1.28,3.00
2013.11.06 08:34:25.233,1.58344,1.58356,1.13,2.78
2013.11.06 08:34:25.933,1.58344,1.58356,1.13,2.40
2013.11.06 08:34:26.615,1.58346,1.58356,1.13,3.15
2013.11.06 08:34:28.573,1.58345,1.58356,1.13,2.78
