2013.11.12 10:35:47.806,1.58314,1.5833,3.38,1.88
2013.11.12 10:35:49.106,1.58314,1.58329,2.70,1.28
2013.11.12 10:35:49.167,1.58314,1.58328,1.20,1.58
2013.11.12 10:35:49.288,1.58312,1.58326,1.65,1.65
2013.11.12 10:35:49.348,1.58311,1.58325,1.58,2.33
2013.11.12 10:35:49.956,1.5831,1.58324,1.65,1.28
2013.11.12 10:35:50.486,1.5831,1.58324,1.65,1.28
2013.11.12 10:35:50.846,1.5831,1.58323,1.65,1.20
2013.11.12 10:35:51.146,1.58309,1.58323,1.65,1.28
2013.11.12 10:35:53.427,1.58309,1.58322,1.95,1.20
2013.11.12 10:35:54.046,1.58309,1.58322,1.95,1.13
2013.11.12 10:35:54.466,1.58309,1.5832,1.20,1.50
2013.11.12 10:35:54.586,1.58306,1.5832,1.50,1.50
2013.11.12 10:35:54.646,1.58305,1.58318,1.88,1.13
2013.11.12 10:35:54.766,1.58304,1.58318,2.63,1.13
2013.11.12 10:35:55.306,1.58304,1.58318,2.25,1.13
2013.11.12 10:35:56.498,1.58304,1.58318,2.25,1.13
2013.11.12 10:35:58.376,1.58304,1.58318,2.25,1.88
2013.11.12 10:35:58.916,1.58304,1.58317,1.20,1.13
2013.11.12 10:35:59.259,1.58304,1.58317,1.20,1.88
2013.11.12 10:36:01.547,1.58304,1.58316,1.50,1.50
2013.11.12 10:36:01.786,1.583,1.58314,1.50,1.50
2013.11.12 10:36:02.026,1.583,1.58314,1.50,1.50
2013.11.12 10:36:02.386,1.583,1.58314,1.50,1.50
2013.11.12 10:36:03.326,1.58302,1.58316,4.88,1.13
2013.11.12 10:36:03.386,1.58302,1.58316,4.88,1.13
2013.11.12 10:36:03.996,1.58307,1.58317,4.17,1.13
2013.11.12 10:36:04.177,1.58308,1.58322,2.25,1.13
2013.11.12 10:36:04.297,1.58307,1.5832,1.20,1.13
2013.11.12 10:36:04.596,1.58307,1.58318,1.20,1.13
2013.11.12 10:36:04.837,1.58307,1.58319,1.20,1.13
2013.11.12 10:36:05.076,1.58307,1.5832,2.70,1.13
2013.11.12 10:36:05.196,1.58308,1.5832,2.25,1.13
2013.11.12 10:36:06.886,1.58308,1.5832,1.65,1.13
2013.11.12 10:36:07.467,1.58306,1.58319,1.20,1.58
2013.11.12 10:36:08.006,1.58304,1.58319,2.70,2.33
2013.11.12 10:36:08.066,1.58304,1.58318,1.65,1.65
2013.11.12 10:36:09.466,1.58304,1.58319,3.83,1.20
2013.11.12 10:36:09.586,1.58304,1.5832,4.88,1.13
2013.11.12 10:36:09.768,1.58304,1.5832,3.00,1.95
2013.11.12 10:36:10.706,1.58304,1.58318,1.20,1.58
2013.11.12 10:36:11.878,1.58304,1.58318,1.20,1.58
2013.11.12 10:36:12.237,1.58307,1.58321,2.25,1.88
2013.11.12 10:36:13.227,1.58307,1.58321,3.00,1.13
2013.11.12 10:36:13.287,1.58307,1.58321,1.20,1.88
2013.11.12 10:36:14.765,1.58307,1.58321,1.20,1.88
2013.11.12 10:36:15.006,1.58307,1.58321,1.20,1.88
2013.11.12 10:36:15.513,1.58307,1.58321,1.20,1.88
2013.11.12 10:36:16.929,1.58307,1.58321,1.20,1.88
2013.11.12 10:36:17.238,1.58306,1.58319,1.20,1.50
2013.11.12 10:36:17.296,1.58304,1.58317,1.50,1.50
2013.11.12 10:36:17.837,1.58304,1.58317,1.50,1.50
2013.11.12 10:36:18.386,1.58304,1.58317,1.50,1.50
2013.11.12 10:36:19.516,1.58304,1.58317,1.50,1.50
2013.11.12 10:36:19.766,1.58304,1.58316,1.50,1.13
2013.11.12 10:36:20.007,1.58304,1.58317,1.50,1.50
2013.11.12 10:36:20.536,1.58302,1.58316,1.50,1.50
2013.11.12 10:36:21.066,1.58302,1.58316,1.50,1.50
2013.11.12 10:36:21.948,1.58302,1.58316,1.50,1.50
2013.11.12 10:36:22.446,1.58301,1.58313,2.33,1.50
2013.11.12 10:36:22.689,1.58298,1.58306,2.29,1.88
2013.11.12 10:36:22.806,1.58296,1.58306,1.92,1.50
2013.11.12 10:36:22.987,1.58296,1.58306,1.54,1.50
2013.11.12 10:36:23.526,1.58293,1.58301,1.65,1.13
2013.11.12 10:36:23.707,1.58289,1.58297,1.62,1.50
2013.11.12 10:36:23.953,1.58289,1.58297,1.84,1.50
2013.11.12 10:36:24.078,1.58289,1.58297,1.09,1.88
2013.11.12 10:36:24.140,1.58287,1.58296,1.58,1.13
2013.11.12 10:36:24.207,1.58283,1.58291,1.09,1.50
2013.11.12 10:36:24.746,1.58283,1.58291,1.47,1.13
2013.11.12 10:36:26.036,1.58283,1.58293,1.28,1.13
2013.11.12 10:36:26.277,1.58284,1.58296,4.10,1.13
2013.11.12 10:36:26.816,1.58284,1.58296,4.85,1.13
2013.11.12 10:36:27.607,1.58284,1.58296,3.01,1.88
2013.11.12 10:36:29.875,1.58284,1.58297,4.51,1.13
2013.11.12 10:36:29.940,1.58284,1.58297,2.63,1.13
2013.11.12 10:36:30.564,1.58284,1.58296,1.88,1.13
2013.11.12 10:36:32.776,1.58284,1.58298,2.03,1.95
2013.11.12 10:36:33.076,1.58284,1.58297,2.63,1.13
2013.11.12 10:36:33.817,1.58284,1.58295,1.13,2.03
2013.11.12 10:36:34.296,1.58284,1.58295,1.28,1.95
2013.11.12 10:36:34.656,1.58282,1.58292,1.20,1.13
2013.11.12 10:36:34.716,1.58282,1.58291,1.20,1.13
2013.11.12 10:36:34.838,1.58282,1.58291,1.20,1.13
2013.11.12 10:36:35.376,1.58282,1.58296,1.20,2.70
2013.11.12 10:36:35.937,1.58282,1.58292,1.20,1.13
2013.11.12 10:36:36.359,1.5828,1.58292,1.65,1.13
2013.11.12 10:36:36.908,1.58278,1.58292,1.95,1.95
2013.11.12 10:36:36.968,1.58278,1.58292,1.20,1.95
2013.11.12 10:36:37.087,1.58277,1.5829,2.03,1.20
2013.11.12 10:36:37.208,1.58276,1.58289,1.20,1.50
2013.11.12 10:36:37.337,1.58274,1.58287,2.40,1.28
2013.11.12 10:36:37.456,1.58274,1.58287,2.71,1.20
2013.11.12 10:36:37.829,1.58274,1.58288,1.65,1.20
2013.11.12 10:36:38.377,1.58274,1.5829,1.65,1.28
2013.11.12 10:36:38.678,1.58274,1.5829,2.33,1.28
2013.11.12 10:36:38.978,1.58275,1.58289,2.63,1.13
2013.11.12 10:36:39.049,1.58276,1.58291,2.33,2.70
2013.11.12 10:36:39.227,1.58277,1.58291,3.00,1.88
2013.11.12 10:36:39.767,1.58277,1.58291,1.95,1.13
2013.11.12 10:36:42.126,1.58277,1.58291,2.25,1.13
2013.11.12 10:36:42.652,1.58277,1.58291,2.25,1.13
2013.11.12 10:36:43.221,1.58279,1.58291,3.00,1.13
2013.11.12 10:36:43.297,1.58279,1.58291,3.00,1.13
2013.11.12 10:36:43.904,1.58281,1.58291,2.25,1.13
2013.11.12 10:36:44.817,1.58281,1.58295,1.65,1.13
2013.11.12 10:36:46.139,1.58282,1.58296,2.67,1.20
2013.11.12 10:36:46.687,1.58284,1.58296,4.58,1.20
2013.11.12 10:36:46.927,1.58287,1.58301,4.84,1.13
2013.11.12 10:36:46.986,1.58288,1.58304,4.47,2.03
2013.11.12 10:36:47.167,1.58288,1.58303,2.70,1.58
2013.11.12 10:36:47.598,1.58288,1.583,1.13,1.50
2013.11.12 10:36:47.846,1.58286,1.58301,2.63,2.25
2013.11.12 10:36:48.126,1.58286,1.58301,2.63,1.50
2013.11.12 10:36:49.017,1.58286,1.58301,2.63,1.50
2013.11.12 10:36:49.593,1.58286,1.58301,2.63,2.33
2013.11.12 10:36:50.296,1.58286,1.58301,2.63,2.33
2013.11.12 10:36:50.536,1.58286,1.58301,1.95,2.78
2013.11.12 10:36:50.907,1.58286,1.58301,2.33,1.65
2013.11.12 10:36:51.190,1.58286,1.58302,4.13,1.20
2013.11.12 10:36:51.496,1.58292,1.58307,2.25,1.50
2013.11.12 10:36:51.556,1.58292,1.58307,3.38,1.50
2013.11.12 10:36:52.156,1.58294,1.58311,2.63,3.53
2013.11.12 10:36:52.216,1.58294,1.58311,3.38,3.53
2013.11.12 10:36:54.348,1.58294,1.5831,1.65,1.20
2013.11.12 10:36:54.647,1.58294,1.58311,3.08,1.95
2013.11.12 10:36:55.186,1.58294,1.58311,5.60,2.40
2013.11.12 10:36:55.246,1.58294,1.58311,5.60,1.65
2013.11.12 10:36:55.558,1.58295,1.58309,2.29,1.50
2013.11.12 10:36:58.646,1.58295,1.58308,1.20,1.88
2013.11.12 10:37:01.167,1.58293,1.58308,1.58,2.33
2013.11.12 10:37:01.288,1.5829,1.58305,1.65,2.70
2013.11.12 10:37:01.692,1.5829,1.58306,1.92,3.38
2013.11.12 10:37:02.213,1.5829,1.58306,1.99,3.08
2013.11.12 10:37:03.257,1.5829,1.58305,1.92,1.20
2013.11.12 10:37:03.376,1.5829,1.58305,2.37,1.20
2013.11.12 10:37:03.886,1.5829,1.58305,2.37,1.20
2013.11.12 10:37:04.006,1.5829,1.58305,1.92,1.20
2013.11.12 10:37:04.366,1.58289,1.58304,4.62,2.03
2013.11.12 10:37:06.477,1.58289,1.58304,4.62,2.03
2013.11.12 10:37:06.777,1.58289,1.58304,4.62,1.28
2013.11.12 10:37:06.896,1.58289,1.58304,4.62,1.28
2013.11.12 10:37:07.017,1.58289,1.58304,4.62,1.28
2013.11.12 10:37:08.628,1.58289,1.58304,4.62,1.28
2013.11.12 10:37:09.056,1.58289,1.58304,4.62,1.28
2013.11.12 10:37:09.816,1.58289,1.58304,4.62,1.28
2013.11.12 10:37:11.027,1.58289,1.58304,5.22,1.28
2013.11.12 10:37:11.577,1.58289,1.58304,5.22,1.28
2013.11.12 10:37:16.597,1.58289,1.58303,5.22,1.20
2013.11.12 10:37:16.717,1.58289,1.58302,3.87,1.65
2013.11.12 10:37:19.486,1.58289,1.58301,1.58,1.28
2013.11.12 10:37:20.022,1.58289,1.58301,1.58,2.03
2013.11.12 10:37:22.496,1.58289,1.58301,1.58,2.03
2013.11.12 10:37:24.306,1.58289,1.58301,1.58,2.03
2013.11.12 10:37:26.546,1.58288,1.58299,1.28,1.50
2013.11.12 10:37:28.226,1.58288,1.58299,1.58,1.20
2013.11.12 10:37:28.772,1.58288,1.58301,1.58,2.33
2013.11.12 10:37:29.362,1.58288,1.58301,1.65,2.03
2013.11.12 10:37:30.566,1.58288,1.58301,1.95,1.95
2013.11.12 10:37:31.270,1.58287,1.58299,1.50,1.50
2013.11.12 10:37:33.866,1.58287,1.58301,1.50,1.13
2013.11.12 10:37:41.287,1.58287,1.58299,1.20,1.50
2013.11.12 10:37:42.636,1.58288,1.58304,3.42,1.65
2013.11.12 10:37:43.246,1.58289,1.58304,2.78,2.40
2013.11.12 10:37:48.736,1.5829,1.58304,2.33,1.58
2013.11.12 10:37:48.916,1.5829,1.58306,2.33,2.40
2013.11.12 10:37:49.037,1.5829,1.58307,1.65,1.65
2013.11.12 10:37:49.396,1.58296,1.58306,3.50,1.50
2013.11.12 10:37:49.757,1.58298,1.58314,2.37,2.33
2013.11.12 10:37:49.996,1.58298,1.58314,1.58,2.33
2013.11.12 10:37:50.527,1.58298,1.58312,1.58,1.65
2013.11.12 10:37:51.037,1.58298,1.58312,1.20,3.45
2013.11.12 10:37:54.569,1.58295,1.58309,1.28,1.65
2013.11.12 10:37:55.096,1.58295,1.5831,1.95,2.70
2013.11.12 10:37:59.437,1.58293,1.58306,1.28,1.65
2013.11.12 10:37:59.736,1.58292,1.58306,1.28,2.40
2013.11.12 10:38:01.247,1.58291,1.58305,2.37,1.65
2013.11.12 10:38:12.296,1.58291,1.58306,2.67,1.65
2013.11.12 10:38:14.967,1.58291,1.58306,2.37,3.45
2013.11.12 10:38:15.326,1.5829,1.58302,1.28,1.50
2013.11.12 10:38:18.148,1.58289,1.58302,2.25,1.58
2013.11.12 10:38:18.467,1.58285,1.58298,1.62,1.65
2013.11.12 10:38:19.288,1.58284,1.58297,4.62,1.20
2013.11.12 10:38:19.347,1.58284,1.58297,3.87,1.20
2013.11.12 10:38:20.206,1.58284,1.58297,2.78,1.20
2013.11.12 10:38:22.047,1.58284,1.58297,2.03,1.58
2013.11.12 10:38:22.348,1.58276,1.58288,1.28,1.20
2013.11.12 10:38:22.408,1.58276,1.58287,1.13,2.25
2013.11.12 10:38:22.467,1.58272,1.58287,1.65,2.25
2013.11.12 10:38:23.198,1.5827,1.58284,1.58,1.65
2013.11.12 10:38:23.881,1.5827,1.58286,3.08,1.58
2013.11.12 10:38:24.128,1.5827,1.58284,3.08,1.65
2013.11.12 10:38:24.250,1.58272,1.58286,2.70,1.95
2013.11.12 10:38:24.317,1.58272,1.58287,4.13,1.58
2013.11.12 10:38:24.436,1.58278,1.58291,3.15,1.28
2013.11.12 10:38:24.618,1.58281,1.58296,2.97,1.65
2013.11.12 10:38:24.737,1.58283,1.58296,2.67,1.50
2013.11.12 10:38:24.917,1.58285,1.58299,2.33,1.20
2013.11.12 10:38:25.157,1.58285,1.58301,1.88,2.25
2013.11.12 10:38:25.731,1.58285,1.58297,2.63,1.50
2013.11.12 10:38:26.558,1.58284,1.58297,1.50,2.25
2013.11.12 10:38:27.127,1.58284,1.58298,1.20,1.50
2013.11.12 10:38:27.666,1.58284,1.58297,2.25,1.50
2013.11.12 10:38:29.008,1.58283,1.58295,1.28,1.50
2013.11.12 10:38:29.067,1.58283,1.58295,1.28,1.50
2013.11.12 10:38:29.188,1.58279,1.58291,2.33,1.50
2013.11.12 10:38:29.307,1.58276,1.58286,2.74,2.25
2013.11.12 10:38:29.427,1.58273,1.58286,1.28,2.33
2013.11.12 10:38:30.086,1.58272,1.58286,1.58,2.33
2013.11.12 10:38:30.587,1.58272,1.58286,1.20,2.33
2013.11.12 10:38:30.947,1.58271,1.58286,2.22,3.08
2013.11.12 10:38:31.067,1.58271,1.58283,1.28,1.58
2013.11.12 10:38:31.427,1.5827,1.58281,1.13,1.13
2013.11.12 10:38:31.787,1.58262,1.58273,3.75,1.13
2013.11.12 10:38:31.968,1.58262,1.58273,2.63,1.88
2013.11.12 10:38:32.148,1.58259,1.5827,1.13,1.65
2013.11.12 10:38:32.448,1.58259,1.58273,1.13,1.50
2013.11.12 10:38:32.518,1.58259,1.58273,1.13,1.50
2013.11.12 10:38:33.628,1.58258,1.58271,1.20,1.65
2013.11.12 10:38:33.687,1.58258,1.58272,1.28,1.20
2013.11.12 10:38:34.117,1.58258,1.58274,1.65,1.20
2013.11.12 10:38:34.488,1.58261,1.58275,2.26,1.50
2013.11.12 10:38:34.548,1.58261,1.58277,3.00,1.65
2013.11.12 10:38:34.607,1.58265,1.5828,2.63,1.88
2013.11.12 10:38:34.726,1.58265,1.58282,3.38,2.40
2013.11.12 10:38:34.847,1.58265,1.58282,3.38,2.40
2013.11.12 10:38:35.456,1.58265,1.58283,3.38,2.03
2013.11.12 10:38:36.008,1.58265,1.58283,3.38,2.03
2013.11.12 10:38:36.686,1.58267,1.58283,2.33,2.78
2013.11.12 10:38:36.986,1.5827,1.58283,2.25,1.28
2013.11.12 10:38:38.986,1.5827,1.58283,1.13,1.58
2013.11.12 10:38:39.106,1.5827,1.58281,1.88,1.20
2013.11.12 10:38:41.390,1.5827,1.58283,1.88,1.58
2013.11.12 10:38:42.196,1.5827,1.58283,1.88,1.20
2013.11.12 10:38:42.721,1.5827,1.58283,1.13,1.20
2013.11.12 10:38:42.789,1.5827,1.58283,1.88,1.20
2013.11.12 10:38:43.219,1.5827,1.58283,1.13,1.20
2013.11.12 10:38:43.518,1.58273,1.58286,2.33,1.20
2013.11.12 10:38:44.027,1.58273,1.58288,2.33,2.03
2013.11.12 10:38:45.708,1.58273,1.58288,1.28,2.03
2013.11.12 10:38:47.448,1.58273,1.58286,1.13,1.95
2013.11.12 10:38:47.566,1.58272,1.58286,1.58,1.95
2013.11.12 10:38:47.866,1.5827,1.58284,1.95,1.20
2013.11.12 10:38:49.947,1.5827,1.58285,3.46,3.00
2013.11.12 10:38:50.186,1.5827,1.58285,2.70,3.00
2013.11.12 10:38:51.767,1.5827,1.58278,1.13,1.50
2013.11.12 10:38:51.827,1.58266,1.58278,1.13,1.50
2013.11.12 10:38:52.186,1.58265,1.58277,1.50,1.20
2013.11.12 10:38:52.817,1.58264,1.58277,1.88,1.20
2013.11.12 10:38:53.347,1.58264,1.5828,2.74,1.50
2013.11.12 10:38:53.406,1.58264,1.5828,3.12,1.50
2013.11.12 10:38:53.957,1.58266,1.58279,1.13,1.20
2013.11.12 10:38:55.767,1.58266,1.5828,1.13,1.20
2013.11.12 10:38:55.826,1.58266,1.5828,1.13,1.20
2013.11.12 10:38:55.896,1.58266,1.5828,1.13,1.20
2013.11.12 10:38:56.397,1.58266,1.58281,1.13,1.65
2013.11.12 10:38:59.617,1.58266,1.58282,2.78,1.95
2013.11.12 10:39:00.227,1.58266,1.58281,1.20,2.40
2013.11.12 10:39:01.667,1.58266,1.58281,1.28,3.15
2013.11.12 10:39:05.726,1.58266,1.58281,1.28,2.40
2013.11.12 10:39:08.888,1.58266,1.58281,1.28,1.65
2013.11.12 10:39:09.436,1.58266,1.58281,2.63,1.65
2013.11.12 10:39:12.046,1.58266,1.58281,1.20,1.65
2013.11.12 10:39:13.416,1.58266,1.58281,2.03,1.65
2013.11.12 10:39:14.837,1.58268,1.58281,2.25,1.50
2013.11.12 10:39:16.406,1.58269,1.58286,2.70,3.08
2013.11.12 10:39:16.527,1.58269,1.58286,3.00,2.25
2013.11.12 10:39:17.070,1.5827,1.58286,3.38,1.20
2013.11.12 10:39:18.208,1.5827,1.58287,3.75,1.28
2013.11.12 10:39:19.556,1.58272,1.58287,2.70,1.28
2013.11.12 10:39:20.098,1.58274,1.58291,3.90,2.63
2013.11.12 10:39:21.726,1.58273,1.58286,1.58,1.50
2013.11.12 10:39:21.847,1.58272,1.58283,1.47,1.20
2013.11.12 10:39:22.206,1.5827,1.58283,1.13,1.95
2013.11.12 10:39:22.766,1.58268,1.58282,2.40,1.28
2013.11.12 10:39:23.006,1.58268,1.58282,2.70,1.28
2013.11.12 10:39:23.477,1.58272,1.58285,3.45,1.28
2013.11.12 10:39:23.536,1.58272,1.58286,3.46,2.78
2013.11.12 10:39:23.777,1.58273,1.58286,3.53,1.65
2013.11.12 10:39:24.138,1.58273,1.58284,1.20,1.50
2013.11.12 10:39:24.258,1.58271,1.58282,2.33,1.50
2013.11.12 10:39:24.496,1.58272,1.58286,3.16,2.03
2013.11.12 10:39:24.676,1.58272,1.58284,1.65,1.13
2013.11.12 10:39:24.996,1.58272,1.58285,1.20,1.88
2013.11.12 10:39:25.117,1.58272,1.58286,1.65,1.28
2013.11.12 10:39:25.177,1.58272,1.58287,1.65,1.65
2013.11.12 10:39:26.468,1.58272,1.58287,3.38,1.50
2013.11.12 10:39:26.528,1.58273,1.58287,2.25,1.50
2013.11.12 10:39:26.646,1.58273,1.58289,1.50,1.20
2013.11.12 10:39:27.267,1.58273,1.58289,1.65,1.28
2013.11.12 10:39:27.837,1.58273,1.58289,1.50,1.58
2013.11.12 10:39:31.966,1.58274,1.58289,2.70,1.50
2013.11.12 10:39:32.026,1.58274,1.58289,3.00,1.20
2013.11.12 10:39:32.507,1.58274,1.58287,2.63,1.28
2013.11.12 10:39:32.816,1.58274,1.58284,1.13,1.13
2013.11.12 10:39:32.937,1.58271,1.58284,1.95,1.13
2013.11.12 10:39:33.059,1.58271,1.58286,2.70,1.28
2013.11.12 10:39:33.708,1.58271,1.58286,2.71,1.58
2013.11.12 10:39:33.767,1.58271,1.58286,1.58,1.88
2013.11.12 10:39:34.306,1.58269,1.58283,1.20,2.03
2013.11.12 10:39:34.846,1.58269,1.58283,1.20,1.88
2013.11.12 10:39:35.236,1.58269,1.58284,3.00,1.20
2013.11.12 10:39:35.536,1.5827,1.58286,3.46,1.65
2013.11.12 10:39:35.776,1.58273,1.58288,2.70,2.40
2013.11.12 10:39:36.846,1.58273,1.58288,3.45,1.65
2013.11.12 10:39:37.026,1.58273,1.58288,3.45,1.65
2013.11.12 10:39:38.206,1.58273,1.58286,1.65,1.95
2013.11.12 10:39:38.529,1.58273,1.58284,1.65,1.13
2013.11.12 10:39:39.207,1.58273,1.58283,1.95,1.13
2013.11.12 10:39:39.608,1.58267,1.5828,1.65,1.95
2013.11.12 10:39:40.007,1.58267,1.5828,2.25,1.13
2013.11.12 10:39:41.136,1.58267,1.58281,1.65,1.13
2013.11.12 10:39:41.256,1.58269,1.58281,2.25,1.13
2013.11.12 10:39:41.557,1.58269,1.58284,2.40,1.13
2013.11.12 10:39:42.568,1.5827,1.58285,2.71,1.28
2013.11.12 10:39:43.046,1.5827,1.58284,1.65,1.65
2013.11.12 10:39:43.167,1.58269,1.58282,1.58,1.20
2013.11.12 10:39:43.413,1.58261,1.58276,1.95,2.78
2013.11.12 10:39:43.476,1.58261,1.58276,1.65,3.08
2013.11.12 10:39:43.897,1.58261,1.58276,2.70,2.78
2013.11.12 10:39:44.286,1.58261,1.58276,2.33,4.50
2013.11.12 10:39:44.466,1.58261,1.58276,2.33,3.75
2013.11.12 10:39:45.466,1.58261,1.58275,2.33,1.13
2013.11.12 10:39:45.828,1.58257,1.58271,2.40,2.03
2013.11.12 10:39:45.887,1.58256,1.58271,1.95,1.28
2013.11.12 10:39:45.947,1.58256,1.58271,1.65,1.58
2013.11.12 10:39:46.008,1.58255,1.58267,1.58,1.13
2013.11.12 10:39:46.367,1.58248,1.58262,2.70,1.20
2013.11.12 10:39:46.426,1.58248,1.58261,1.65,1.28
2013.11.12 10:39:46.968,1.58248,1.58261,1.65,1.28
2013.11.12 10:39:47.087,1.58248,1.58262,1.65,1.65
2013.11.12 10:39:47.189,1.58248,1.58261,1.65,1.20
2013.11.12 10:39:47.637,1.58245,1.5826,1.65,1.28
2013.11.12 10:39:47.816,1.58245,1.58259,1.65,1.58
2013.11.12 10:39:50.957,1.58244,1.58255,1.58,1.20
2013.11.12 10:39:51.017,1.58241,1.58255,1.58,2.33
2013.11.12 10:39:51.076,1.5824,1.58251,1.13,1.13
2013.11.12 10:39:51.196,1.58238,1.58251,3.15,1.20
2013.11.12 10:39:52.387,1.58238,1.58251,1.58,1.20
2013.11.12 10:39:52.507,1.58238,1.58255,3.16,1.88
2013.11.12 10:39:53.169,1.58238,1.58251,1.95,1.20
2013.11.12 10:39:53.526,1.58234,1.58247,2.25,1.88
2013.11.12 10:39:53.707,1.58234,1.58243,1.50,1.20
2013.11.12 10:39:53.830,1.58233,1.58246,1.58,2.33
2013.11.12 10:39:54.172,1.58233,1.58246,1.58,2.03
2013.11.12 10:39:54.778,1.58233,1.58248,1.50,2.29
2013.11.12 10:39:55.138,1.58236,1.58251,1.50,1.65
2013.11.12 10:39:55.198,1.58236,1.58253,3.83,1.20
2013.11.12 10:39:55.761,1.58239,1.58254,2.70,1.88
2013.11.12 10:39:56.636,1.58239,1.58253,1.50,1.20
2013.11.12 10:39:57.207,1.58239,1.58254,1.58,1.20
2013.11.12 10:39:57.567,1.58239,1.58255,1.88,1.54
2013.11.12 10:39:57.686,1.58239,1.58255,2.70,1.24
2013.11.12 10:39:58.747,1.58239,1.58255,3.08,1.24
2013.11.12 10:39:59.046,1.58247,1.58261,3.00,1.13
2013.11.12 10:39:59.166,1.5825,1.58265,3.53,1.92
2013.11.12 10:39:59.467,1.58257,1.58269,2.26,1.09
2013.11.12 10:39:59.526,1.58257,1.5827,2.26,3.04
2013.11.12 10:40:00.216,1.58257,1.5827,1.13,2.70
2013.11.12 10:40:00.276,1.58256,1.58268,1.20,1.65
2013.11.12 10:40:00.336,1.58256,1.58268,1.13,1.65
2013.11.12 10:40:00.396,1.58256,1.58268,1.65,1.58
2013.11.12 10:40:00.936,1.58255,1.58267,2.03,1.65
2013.11.12 10:40:01.716,1.58255,1.58268,2.70,1.54
2013.11.12 10:40:02.256,1.58255,1.58266,2.25,1.13
2013.11.12 10:40:02.496,1.58253,1.58266,1.20,1.88
2013.11.12 10:40:04.287,1.58253,1.58268,3.45,1.28
2013.11.12 10:40:05.386,1.58253,1.58267,1.65,1.20
2013.11.12 10:40:05.506,1.58253,1.58267,1.65,1.20
2013.11.12 10:40:05.566,1.58253,1.58267,1.65,1.20
2013.11.12 10:40:06.089,1.58253,1.58266,1.65,1.13
2013.11.12 10:40:06.266,1.58253,1.58265,1.20,1.13
2013.11.12 10:40:07.346,1.58253,1.58266,1.65,1.20
2013.11.12 10:40:07.898,1.58253,1.58267,1.65,1.28
2013.11.12 10:40:08.976,1.58254,1.58271,3.00,1.28
2013.11.12 10:40:13.357,1.58254,1.58272,5.25,1.20
2013.11.12 10:40:13.986,1.58257,1.58272,3.00,1.20
2013.11.12 10:40:15.607,1.58257,1.58273,1.95,2.03
2013.11.12 10:40:15.787,1.58257,1.58271,1.58,1.20
2013.11.12 10:40:16.364,1.58255,1.58268,1.20,1.13
2013.11.12 10:40:16.873,1.58255,1.58268,1.20,1.13
2013.11.12 10:40:17.417,1.58255,1.58268,1.20,1.13
2013.11.12 10:40:17.787,1.58255,1.5827,1.20,1.28
2013.11.12 10:40:18.326,1.58255,1.58269,1.20,1.13
2013.11.12 10:40:19.387,1.58255,1.5827,1.65,1.28
2013.11.12 10:40:22.796,1.58256,1.58271,4.50,1.95
2013.11.12 10:40:23.137,1.58257,1.58271,2.70,1.20
2013.11.12 10:40:23.316,1.58257,1.58271,3.46,1.95
2013.11.12 10:40:23.866,1.5826,1.58271,2.33,1.88
2013.11.12 10:40:24.388,1.5826,1.58271,1.58,1.50
2013.11.12 10:40:24.936,1.5826,1.58272,1.58,1.88
2013.11.12 10:40:25.447,1.5826,1.58272,1.65,1.95
2013.11.12 10:40:25.986,1.58258,1.58272,1.95,1.95
2013.11.12 10:40:27.300,1.58258,1.58271,1.95,1.88
2013.11.12 10:40:28.107,1.58258,1.58272,1.95,1.58
2013.11.12 10:40:28.167,1.58258,1.58271,1.65,1.58
2013.11.12 10:40:28.227,1.58254,1.58267,2.33,1.58
2013.11.12 10:40:28.347,1.58254,1.58267,1.28,1.58
2013.11.12 10:40:28.407,1.58254,1.58266,2.03,1.13
2013.11.12 10:40:28.768,1.58254,1.58268,2.78,1.28
2013.11.12 10:40:31.497,1.58254,1.58266,3.75,1.13
2013.11.12 10:40:33.077,1.58253,1.58264,1.28,1.13
2013.11.12 10:40:33.758,1.5825,1.58263,1.65,1.28
2013.11.12 10:40:34.287,1.5825,1.58263,1.65,1.28
2013.11.12 10:40:37.966,1.5825,1.58263,1.95,1.13
2013.11.12 10:40:39.474,1.5825,1.58265,2.33,1.65
2013.11.12 10:40:40.486,1.5825,1.58264,2.33,1.58
2013.11.12 10:40:40.786,1.58251,1.58266,3.38,1.58
2013.11.12 10:40:40.906,1.58253,1.58266,2.25,1.50
2013.11.12 10:40:41.207,1.58253,1.58268,3.00,1.95
2013.11.12 10:40:41.768,1.58253,1.58268,3.00,1.95
2013.11.12 10:40:42.160,1.58253,1.58268,2.40,2.03
2013.11.12 10:40:44.026,1.58253,1.5827,3.83,1.20
2013.11.12 10:40:44.207,1.58253,1.58271,2.40,3.15
2013.11.12 10:40:46.029,1.58254,1.5827,3.08,1.95
2013.11.12 10:40:46.566,1.58254,1.58268,1.13,1.20
2013.11.12 10:40:46.821,1.58254,1.58266,1.50,1.95
2013.11.12 10:40:47.606,1.58252,1.58265,1.20,1.65
2013.11.12 10:40:49.668,1.58252,1.58266,1.58,2.70
2013.11.12 10:40:49.787,1.58252,1.58268,3.00,1.28
2013.11.12 10:40:50.147,1.58252,1.58268,2.78,1.20
2013.11.12 10:40:50.676,1.58255,1.5827,3.75,1.20
2013.11.12 10:40:51.219,1.58256,1.58271,2.78,1.95
2013.11.12 10:40:51.747,1.58256,1.58269,1.95,1.50
