2013.11.14 03:31:28.269,1.59855,1.5987,1.95,1.50
2013.11.14 03:31:28.934,1.59855,1.59867,1.13,1.50
2013.11.14 03:31:29.478,1.59854,1.59869,1.13,1.58
2013.11.14 03:31:30.198,1.59854,1.59872,1.13,1.58
2013.11.14 03:31:31.698,1.59857,1.59873,1.13,2.33
2013.11.14 03:31:31.878,1.59857,1.59875,1.84,1.69
2013.11.14 03:31:32.118,1.59855,1.59873,2.70,1.09
2013.11.14 03:31:33.048,1.59854,1.59871,1.28,1.50
2013.11.14 03:31:33.227,1.59855,1.59873,1.50,3.19
2013.11.14 03:31:33.528,1.59858,1.59874,1.58,2.25
2013.11.14 03:31:33.709,1.59857,1.59873,1.28,1.50
2013.11.14 03:31:34.009,1.59858,1.59873,1.65,1.50
2013.11.14 03:31:34.128,1.59858,1.59873,1.65,1.50
2013.11.14 03:31:34.448,1.59858,1.59872,1.65,1.50
2013.11.14 03:31:34.657,1.59858,1.59872,1.28,1.50
2013.11.14 03:31:34.900,1.59858,1.59874,1.28,1.50
2013.11.14 03:31:36.647,1.59858,1.59876,1.58,1.50
2013.11.14 03:31:37.008,1.59858,1.59877,1.95,1.58
2013.11.14 03:31:37.538,1.59858,1.59876,1.95,1.50
2013.11.14 03:31:37.909,1.5986,1.59876,1.58,1.50
2013.11.14 03:31:38.263,1.5986,1.59875,1.95,1.50
2013.11.14 03:31:38.873,1.5986,1.59875,2.03,1.50
2013.11.14 03:31:39.184,1.5986,1.5988,2.03,1.58
2013.11.14 03:31:39.318,1.59862,1.59881,1.20,2.33
2013.11.14 03:31:39.378,1.59865,1.59881,1.13,1.65
2013.11.14 03:31:39.438,1.59866,1.59881,1.13,1.58
2013.11.14 03:31:39.882,1.59866,1.59881,1.88,1.58
2013.11.14 03:31:40.191,1.59869,1.59886,1.20,1.58
2013.11.14 03:31:40.798,1.59869,1.59886,1.20,1.58
2013.11.14 03:31:40.978,1.59867,1.59886,2.03,1.77
2013.11.14 03:31:41.218,1.59865,1.5988,1.13,1.65
2013.11.14 03:31:41.278,1.59863,1.5988,1.50,1.65
2013.11.14 03:31:42.528,1.59864,1.59881,1.28,1.50
2013.11.14 03:31:42.590,1.59869,1.59884,1.13,1.58
2013.11.14 03:31:42.649,1.59869,1.59884,1.20,1.50
2013.11.14 03:31:42.830,1.59869,1.59884,1.28,1.50
2013.11.14 03:31:42.889,1.59869,1.59884,1.28,1.50
2013.11.14 03:31:42.949,1.59869,1.59884,1.28,1.50
2013.11.14 03:31:43.547,1.59869,1.59886,1.28,1.50
2013.11.14 03:31:43.608,1.59869,1.59886,1.28,1.50
2013.11.14 03:31:43.788,1.59872,1.59887,1.13,1.50
2013.11.14 03:31:44.088,1.59872,1.59887,1.28,1.50
2013.11.14 03:31:44.470,1.59872,1.59887,1.28,1.50
2013.11.14 03:31:45.008,1.59872,1.59887,1.28,1.50
2013.11.14 03:31:46.280,1.59872,1.59887,2.03,1.50
2013.11.14 03:31:46.639,1.59872,1.59882,1.13,1.50
2013.11.14 03:31:46.998,1.59867,1.59886,1.28,2.40
2013.11.14 03:31:47.750,1.59868,1.59886,1.28,1.77
2013.11.14 03:31:48.048,1.59864,1.59881,2.33,1.50
2013.11.14 03:31:48.409,1.59868,1.59881,1.20,1.50
2013.11.14 03:31:48.488,1.59868,1.59882,1.20,1.50
2013.11.14 03:31:48.668,1.59867,1.59882,1.95,1.50
2013.11.14 03:31:48.788,1.59867,1.59881,1.13,1.58
2013.11.14 03:31:48.908,1.59863,1.59881,1.13,2.33
2013.11.14 03:31:51.798,1.59861,1.5988,1.28,2.52
2013.11.14 03:31:53.208,1.59861,1.59876,1.28,1.50
2013.11.14 03:31:54.117,1.59861,1.59876,1.28,1.50
2013.11.14 03:31:54.298,1.59861,1.59876,1.28,1.50
2013.11.14 03:31:54.358,1.59861,1.59876,1.20,1.50
2013.11.14 03:31:54.963,1.59861,1.59876,1.20,1.50
2013.11.14 03:31:56.318,1.59862,1.59876,1.28,1.50
2013.11.14 03:31:56.379,1.59862,1.59876,1.28,1.50
2013.11.14 03:31:56.498,1.59865,1.59876,1.13,1.50
2013.11.14 03:31:56.679,1.59865,1.59881,1.28,1.69
2013.11.14 03:31:57.275,1.59867,1.59881,1.13,1.69
2013.11.14 03:31:57.828,1.59867,1.59881,1.13,1.69
2013.11.14 03:31:59.037,1.59864,1.59881,1.20,1.77
2013.11.14 03:31:59.098,1.59864,1.59881,1.20,1.77
2013.11.14 03:31:59.787,1.59864,1.59881,1.20,1.77
2013.11.14 03:32:00.089,1.59865,1.59881,1.28,1.69
2013.11.14 03:32:00.350,1.59867,1.59883,1.65,1.35
2013.11.14 03:32:00.888,1.59868,1.59882,1.13,1.50
2013.11.14 03:32:00.948,1.59867,1.59882,1.58,1.50
2013.11.14 03:32:01.128,1.59868,1.59878,1.13,1.50
2013.11.14 03:32:01.668,1.59864,1.59876,1.58,1.50
2013.11.14 03:32:02.458,1.59862,1.59876,2.14,1.50
2013.11.14 03:32:02.578,1.59864,1.59881,1.28,1.58
2013.11.14 03:32:02.699,1.59867,1.59886,1.09,1.65
2013.11.14 03:32:03.060,1.59869,1.59886,1.58,1.50
2013.11.14 03:32:03.701,1.59872,1.59886,1.58,1.50
2013.11.14 03:32:06.197,1.59871,1.59886,2.25,2.25
2013.11.14 03:32:06.498,1.59866,1.59881,1.50,1.65
2013.11.14 03:32:06.618,1.59862,1.59877,2.03,1.50
2013.11.14 03:32:06.678,1.59862,1.59877,1.65,1.50
2013.11.14 03:32:07.218,1.59862,1.59877,1.65,1.50
2013.11.14 03:32:07.757,1.59862,1.59881,2.82,1.50
2013.11.14 03:32:09.567,1.59864,1.59881,1.09,1.50
2013.11.14 03:32:10.068,1.59866,1.59881,1.65,1.50
2013.11.14 03:32:10.188,1.59866,1.59881,2.33,1.50
2013.11.14 03:32:10.964,1.59866,1.59881,1.65,1.50
2013.11.14 03:32:12.837,1.59867,1.59881,1.50,1.50
2013.11.14 03:32:13.302,1.59872,1.5989,2.14,1.50
2013.11.14 03:32:13.368,1.59872,1.59886,1.09,1.50
2013.11.14 03:32:13.428,1.59872,1.59891,1.84,1.58
2013.11.14 03:32:13.617,1.59872,1.59892,2.52,1.20
2013.11.14 03:32:13.999,1.59876,1.59893,1.65,1.50
2013.11.14 03:32:15.258,1.59886,1.59896,3.75,1.09
2013.11.14 03:32:15.921,1.59876,1.59891,2.34,1.58
2013.11.14 03:32:18.148,1.59876,1.59894,3.09,1.58
2013.11.14 03:32:18.209,1.59876,1.59894,3.09,1.58
2013.11.14 03:32:18.328,1.59879,1.59896,1.50,1.65
2013.11.14 03:32:18.750,1.59877,1.59895,1.50,1.50
2013.11.14 03:32:19.109,1.59877,1.59888,1.13,1.50
2013.11.14 03:32:19.171,1.59877,1.59891,1.13,1.65
2013.11.14 03:32:19.299,1.59879,1.5989,3.83,1.50
2013.11.14 03:32:19.659,1.59879,1.59889,3.83,1.50
2013.11.14 03:32:19.718,1.59879,1.59891,3.83,1.50
2013.11.14 03:32:19.838,1.5988,1.59891,3.83,1.50
2013.11.14 03:32:19.960,1.59886,1.59891,3.75,1.50
2013.11.14 03:32:20.379,1.59886,1.59897,3.75,1.50
2013.11.14 03:32:20.439,1.59886,1.59897,3.75,1.50
2013.11.14 03:32:20.978,1.59886,1.59897,3.90,2.25
2013.11.14 03:32:22.038,1.59886,1.59893,3.75,1.50
2013.11.14 03:32:22.340,1.59881,1.59891,4.50,1.50
2013.11.14 03:32:25.058,1.59886,1.59892,3.75,1.13
2013.11.14 03:32:27.038,1.59877,1.5989,4.73,1.50
2013.11.14 03:32:27.698,1.59877,1.5989,4.73,1.88
2013.11.14 03:32:27.766,1.59876,1.5989,2.03,1.50
2013.11.14 03:32:27.948,1.59876,1.59891,2.03,1.69
2013.11.14 03:32:28.008,1.59876,1.59891,2.03,1.69
2013.11.14 03:32:28.069,1.59878,1.59893,1.73,1.02
2013.11.14 03:32:28.438,1.59878,1.59891,1.73,1.02
2013.11.14 03:32:29.809,1.59878,1.59893,1.73,1.09
2013.11.14 03:32:30.168,1.59878,1.59891,1.73,1.58
2013.11.14 03:32:31.683,1.59878,1.5989,1.73,1.09
2013.11.14 03:32:31.872,1.59876,1.59883,1.95,1.13
2013.11.14 03:32:32.389,1.59871,1.59879,1.50,1.13
2013.11.14 03:32:32.464,1.59861,1.59878,1.80,1.50
2013.11.14 03:32:32.769,1.59862,1.59877,1.50,1.50
2013.11.14 03:32:32.948,1.59864,1.59881,1.50,1.50
2013.11.14 03:32:38.128,1.59863,1.59881,2.78,1.50
2013.11.14 03:32:40.698,1.59863,1.59881,1.35,1.58
2013.11.14 03:32:40.817,1.59861,1.59879,2.33,1.50
2013.11.14 03:32:44.258,1.5986,1.59876,3.83,1.50
2013.11.14 03:32:44.881,1.59861,1.59877,1.65,1.50
2013.11.14 03:32:46.018,1.5986,1.59876,3.08,1.50
2013.11.14 03:32:46.139,1.5986,1.59876,2.40,1.50
2013.11.14 03:32:46.498,1.5986,1.59874,2.40,1.69
2013.11.14 03:32:46.859,1.5986,1.59868,2.25,2.14
2013.11.14 03:32:47.221,1.59842,1.59856,1.13,1.58
2013.11.14 03:32:47.528,1.59842,1.59854,1.28,1.50
2013.11.14 03:32:53.690,1.59847,1.59855,1.35,1.69
2013.11.14 03:32:54.128,1.59839,1.59851,1.37,1.50
2013.11.14 03:32:54.188,1.59839,1.59848,1.29,1.50
2013.11.14 03:32:54.549,1.59833,1.59848,1.95,1.50
2013.11.14 03:32:54.608,1.59833,1.59848,1.28,1.50
2013.11.14 03:32:54.728,1.5983,1.59844,1.20,1.50
2013.11.14 03:32:55.339,1.59829,1.59841,2.33,1.50
2013.11.14 03:32:56.779,1.59829,1.59841,1.50,1.50
2013.11.14 03:32:56.843,1.59826,1.5984,2.03,1.50
2013.11.14 03:32:57.589,1.59821,1.59836,2.70,1.50
2013.11.14 03:32:57.709,1.59824,1.59839,2.25,1.28
2013.11.14 03:32:58.157,1.59826,1.59841,3.08,1.50
2013.11.14 03:32:58.231,1.59827,1.59846,1.50,2.70
2013.11.14 03:32:58.301,1.59827,1.59845,2.25,1.28
2013.11.14 03:32:58.430,1.59829,1.59845,1.50,2.70
2013.11.14 03:32:58.729,1.59825,1.59842,1.20,2.33
2013.11.14 03:32:59.270,1.59825,1.5984,1.20,1.58
2013.11.14 03:33:00.421,1.59821,1.5984,1.20,1.58
2013.11.14 03:33:00.729,1.5982,1.59835,1.13,1.28
2013.11.14 03:33:00.849,1.59819,1.59833,1.13,1.20
2013.11.14 03:33:00.909,1.59817,1.5983,1.13,1.50
2013.11.14 03:33:01.268,1.59809,1.5982,2.40,1.50
2013.11.14 03:33:01.928,1.59816,1.59826,1.20,1.50
2013.11.14 03:33:02.108,1.59817,1.59834,1.13,1.20
2013.11.14 03:33:02.168,1.59819,1.59834,1.50,1.13
2013.11.14 03:33:02.227,1.59819,1.59833,1.50,1.50
2013.11.14 03:33:02.987,1.59818,1.59833,3.00,1.50
2013.11.14 03:33:03.538,1.59818,1.59833,2.33,1.50
2013.11.14 03:33:04.017,1.59818,1.59833,2.10,1.50
2013.11.14 03:33:04.547,1.59819,1.59833,1.28,1.50
2013.11.14 03:33:04.609,1.5982,1.59833,1.58,1.50
2013.11.14 03:33:04.910,1.5982,1.59836,1.58,1.50
2013.11.14 03:33:05.897,1.5982,1.59836,1.58,1.50
2013.11.14 03:33:06.448,1.59822,1.59836,1.58,1.50
2013.11.14 03:33:06.949,1.5982,1.59836,1.95,1.50
2013.11.14 03:33:07.008,1.5982,1.59836,2.70,1.50
2013.11.14 03:33:08.061,1.59822,1.59836,1.58,1.50
2013.11.14 03:33:08.548,1.59822,1.59837,2.25,1.13
2013.11.14 03:33:08.608,1.59822,1.59836,2.18,1.50
2013.11.14 03:33:08.909,1.59812,1.59826,1.99,1.58
2013.11.14 03:33:09.268,1.59813,1.59823,1.50,1.58
2013.11.14 03:33:09.328,1.59814,1.59823,1.50,1.58
2013.11.14 03:33:09.870,1.59809,1.59824,1.50,1.09
2013.11.14 03:33:10.823,1.59807,1.59827,1.99,2.70
2013.11.14 03:33:10.898,1.59806,1.59827,1.65,2.70
2013.11.14 03:33:10.972,1.59806,1.59827,1.35,2.70
2013.11.14 03:33:11.518,1.59806,1.59827,2.10,2.70
2013.11.14 03:33:11.578,1.59806,1.59825,2.03,1.58
2013.11.14 03:33:12.829,1.59802,1.59822,2.03,2.33
2013.11.14 03:33:15.048,1.59802,1.59819,1.50,1.58
2013.11.14 03:33:15.171,1.59801,1.59814,1.13,1.65
2013.11.14 03:33:15.299,1.59801,1.59818,1.13,1.65
2013.11.14 03:33:15.360,1.59801,1.59816,1.13,1.58
2013.11.14 03:33:15.480,1.59799,1.59821,1.09,1.65
2013.11.14 03:33:15.608,1.59801,1.59824,1.09,2.33
2013.11.14 03:33:15.728,1.59801,1.5982,1.02,1.28
2013.11.14 03:33:15.789,1.59803,1.59817,1.13,1.50
2013.11.14 03:33:16.481,1.59803,1.59821,1.28,1.58
2013.11.14 03:33:16.788,1.598,1.59821,2.44,1.58
2013.11.14 03:33:18.708,1.59801,1.59821,1.58,1.58
2013.11.14 03:33:19.248,1.59804,1.59821,1.20,1.58
2013.11.14 03:33:19.308,1.59804,1.59825,2.63,1.58
2013.11.14 03:33:20.368,1.59807,1.59823,1.50,1.58
2013.11.14 03:33:25.748,1.59808,1.59828,1.58,2.25
2013.11.14 03:33:25.808,1.59807,1.59828,1.65,2.33
2013.11.14 03:33:30.288,1.59807,1.59826,1.65,1.65
2013.11.14 03:33:30.889,1.59811,1.59826,1.50,1.50
2013.11.14 03:33:31.188,1.59814,1.59833,2.33,1.58
2013.11.14 03:33:31.521,1.59817,1.59836,1.58,3.53
2013.11.14 03:33:31.580,1.59817,1.59836,1.58,3.53
2013.11.14 03:33:31.698,1.59817,1.59836,1.58,2.78
2013.11.14 03:33:32.129,1.59817,1.59838,1.58,1.65
2013.11.14 03:33:34.669,1.59819,1.59835,1.28,1.50
2013.11.14 03:33:35.898,1.59815,1.59831,2.40,1.50
2013.11.14 03:33:37.189,1.59815,1.59831,1.65,1.50
2013.11.14 03:33:38.578,1.59815,1.59831,1.65,1.50
2013.11.14 03:33:38.965,1.59816,1.59831,1.50,1.50
2013.11.14 03:33:39.268,1.5983,1.59843,1.50,1.35
2013.11.14 03:33:39.568,1.59834,1.59844,1.65,1.35
2013.11.14 03:33:39.809,1.59836,1.59843,1.50,1.35
2013.11.14 03:33:39.868,1.59836,1.59844,1.50,1.35
2013.11.14 03:33:39.928,1.59836,1.59844,1.58,1.35
2013.11.14 03:33:40.648,1.59836,1.59844,1.65,1.35
2013.11.14 03:33:41.178,1.59836,1.59851,1.65,1.35
2013.11.14 03:33:42.862,1.59836,1.59851,1.65,1.28
2013.11.14 03:33:43.386,1.59836,1.59851,1.65,1.28
2013.11.14 03:33:43.968,1.59836,1.59851,1.65,1.28
2013.11.14 03:33:44.208,1.59836,1.59853,1.65,1.35
2013.11.14 03:33:44.328,1.5984,1.59856,1.65,1.30
2013.11.14 03:33:44.868,1.59838,1.59859,1.84,1.58
2013.11.14 03:33:47.818,1.59837,1.59852,2.14,1.50
2013.11.14 03:33:48.178,1.59843,1.59857,1.58,1.50
2013.11.14 03:33:48.299,1.59844,1.59863,2.33,1.35
2013.11.14 03:33:48.538,1.59841,1.59861,1.58,1.65
2013.11.14 03:33:48.666,1.59841,1.59861,1.58,1.65
2013.11.14 03:33:48.789,1.5984,1.59861,1.65,2.33
2013.11.14 03:33:49.319,1.59836,1.59856,2.70,1.65
2013.11.14 03:33:49.559,1.59836,1.59856,1.95,1.65
2013.11.14 03:33:49.619,1.59836,1.59856,1.28,1.65
2013.11.14 03:33:50.038,1.59838,1.59856,1.50,1.58
2013.11.14 03:33:50.339,1.59844,1.59861,1.65,1.50
2013.11.14 03:33:50.518,1.59838,1.5986,1.95,1.09
2013.11.14 03:33:50.699,1.59838,1.59854,1.95,1.50
2013.11.14 03:33:50.938,1.59835,1.59851,3.08,1.50
2013.11.14 03:33:50.999,1.59838,1.59856,1.20,2.03
2013.11.14 03:33:51.239,1.59846,1.59862,1.58,1.50
2013.11.14 03:33:51.358,1.59848,1.59865,1.58,1.50
2013.11.14 03:33:51.659,1.59848,1.59866,1.58,2.25
2013.11.14 03:33:52.558,1.59849,1.59866,1.58,2.25
2013.11.14 03:33:52.617,1.59849,1.59866,1.58,1.50
2013.11.14 03:33:53.419,1.59852,1.59866,1.50,1.50
2013.11.14 03:33:53.478,1.59853,1.59869,1.58,1.50
2013.11.14 03:33:53.982,1.59853,1.59871,1.58,1.20
2013.11.14 03:33:54.878,1.59855,1.59869,1.58,1.28
2013.11.14 03:33:54.939,1.59855,1.59871,1.58,1.28
2013.11.14 03:33:55.299,1.59857,1.59871,1.58,1.28
2013.11.14 03:33:56.188,1.59857,1.59871,1.58,1.20
2013.11.14 03:33:56.359,1.59857,1.59871,1.58,1.20
2013.11.14 03:33:56.898,1.59857,1.59876,2.33,1.65
2013.11.14 03:33:57.020,1.59859,1.59874,1.58,1.09
2013.11.14 03:33:57.079,1.59859,1.59876,1.58,1.26
2013.11.14 03:33:57.578,1.59861,1.59876,1.58,1.26
2013.11.14 03:33:57.818,1.59858,1.59876,1.95,1.26
2013.11.14 03:33:58.365,1.59858,1.59876,1.95,1.28
2013.11.14 03:34:00.009,1.59858,1.59877,2.70,2.03
2013.11.14 03:34:00.308,1.59859,1.59874,1.65,1.35
2013.11.14 03:34:00.848,1.59856,1.59872,2.63,1.35
2013.11.14 03:34:01.528,1.59857,1.59876,1.58,1.58
2013.11.14 03:34:03.338,1.59856,1.59876,2.25,1.58
2013.11.14 03:34:03.518,1.59859,1.59877,1.50,1.35
2013.11.14 03:34:03.819,1.59863,1.59881,1.20,1.43
2013.11.14 03:34:04.178,1.59868,1.59881,1.58,1.28
2013.11.14 03:34:04.358,1.59868,1.59882,1.58,1.35
2013.11.14 03:34:04.710,1.59868,1.59882,1.58,1.35
2013.11.14 03:34:05.258,1.59864,1.59882,1.58,1.35
2013.11.14 03:34:05.318,1.59864,1.59882,1.58,2.10
2013.11.14 03:34:05.568,1.59864,1.59882,1.58,1.35
2013.11.14 03:34:09.119,1.59859,1.59881,2.78,2.44
2013.11.14 03:34:09.178,1.59859,1.5988,2.78,2.33
2013.11.14 03:34:09.238,1.59859,1.59878,2.78,1.65
2013.11.14 03:34:10.962,1.59863,1.59878,1.50,1.50
2013.11.14 03:34:11.509,1.59864,1.59883,1.58,2.10
2013.11.14 03:34:12.378,1.59866,1.59885,1.50,1.69
2013.11.14 03:34:13.348,1.59866,1.59883,1.50,1.65
2013.11.14 03:34:13.789,1.59866,1.59885,1.50,2.52
2013.11.14 03:34:16.878,1.59863,1.59881,1.65,1.58
2013.11.14 03:34:17.795,1.59864,1.59881,1.13,1.58
2013.11.14 03:34:18.101,1.59866,1.59881,1.50,1.58
2013.11.14 03:34:18.719,1.59868,1.59885,1.28,1.50
2013.11.14 03:34:19.270,1.59868,1.59885,1.95,1.50
2013.11.14 03:34:20.708,1.59869,1.59887,1.58,1.58
2013.11.14 03:34:21.258,1.5987,1.59887,1.58,1.50
2013.11.14 03:34:21.761,1.59868,1.59885,1.95,1.50
2013.11.14 03:34:23.318,1.59866,1.59885,1.58,1.58
2013.11.14 03:34:23.438,1.59864,1.59882,2.03,1.50
2013.11.14 03:34:23.558,1.59864,1.59882,1.95,2.52
2013.11.14 03:34:23.868,1.59861,1.59881,1.58,2.33
2013.11.14 03:34:24.169,1.59859,1.59876,1.28,1.50
2013.11.14 03:34:24.288,1.59859,1.59876,1.65,1.50
2013.11.14 03:34:24.348,1.59857,1.59876,3.00,1.50
2013.11.14 03:34:25.427,1.59859,1.59881,1.50,2.44
2013.11.14 03:34:25.548,1.5986,1.59881,2.25,2.33
2013.11.14 03:34:25.728,1.59863,1.59881,1.58,2.25
2013.11.14 03:34:25.789,1.59862,1.59876,1.88,1.50
2013.11.14 03:34:25.968,1.5986,1.59876,2.33,1.50
2013.11.14 03:34:26.878,1.59862,1.59881,2.03,2.40
2013.11.14 03:34:26.998,1.59865,1.59881,1.58,1.50
2013.11.14 03:34:27.358,1.59869,1.59884,1.58,1.69
2013.11.14 03:34:27.600,1.59862,1.59881,2.33,1.58
2013.11.14 03:34:27.660,1.59862,1.59881,1.58,1.58
2013.11.14 03:34:27.968,1.59864,1.59881,1.65,1.58
2013.11.14 03:34:28.089,1.59865,1.59881,1.50,1.50
2013.11.14 03:34:28.150,1.59864,1.59881,1.58,1.50
2013.11.14 03:34:28.278,1.5986,1.59881,2.33,1.77
2013.11.14 03:34:28.599,1.5986,1.59876,1.58,1.50
2013.11.14 03:34:28.668,1.59858,1.59876,1.58,1.50
2013.11.14 03:34:30.999,1.59861,1.59881,1.20,2.25
2013.11.14 03:34:31.560,1.59862,1.59881,1.50,1.50
2013.11.14 03:34:31.738,1.59859,1.59876,1.58,1.50
2013.11.14 03:34:31.919,1.59863,1.59877,1.50,1.50
2013.11.14 03:34:31.978,1.59863,1.5988,1.58,1.09
2013.11.14 03:34:32.218,1.59861,1.59876,1.20,1.50
2013.11.14 03:34:32.279,1.59861,1.59878,1.95,1.50
2013.11.14 03:34:32.398,1.59861,1.59876,1.20,1.50
2013.11.14 03:34:32.458,1.59861,1.5988,1.95,1.58
2013.11.14 03:34:32.582,1.59864,1.59881,1.50,1.58
2013.11.14 03:34:32.649,1.59863,1.59881,1.58,1.58
2013.11.14 03:34:32.709,1.59864,1.59881,1.65,1.58
2013.11.14 03:34:32.828,1.59862,1.59876,1.95,1.50
2013.11.14 03:34:33.318,1.59858,1.59876,2.63,1.50
2013.11.14 03:34:35.298,1.5986,1.5988,1.58,1.02
2013.11.14 03:34:36.279,1.59863,1.59881,1.58,1.50
2013.11.14 03:34:37.127,1.59862,1.59881,1.58,1.58
2013.11.14 03:34:37.249,1.59861,1.59881,2.40,1.65
2013.11.14 03:34:38.138,1.59861,1.59881,2.03,1.65
2013.11.14 03:34:38.199,1.59866,1.59883,1.88,1.77
2013.11.14 03:34:38.378,1.59868,1.59883,1.58,1.69
2013.11.14 03:34:38.558,1.59866,1.5988,1.88,1.13
2013.11.14 03:34:38.621,1.59866,1.5988,1.20,1.13
2013.11.14 03:34:38.689,1.59864,1.5988,1.58,1.13
2013.11.14 03:34:38.878,1.59861,1.5988,1.28,1.20
2013.11.14 03:34:39.058,1.59859,1.59876,1.58,1.13
2013.11.14 03:34:39.118,1.59858,1.59876,1.88,1.50
2013.11.14 03:34:39.635,1.59858,1.59879,1.28,1.28
2013.11.14 03:34:40.429,1.59861,1.59879,1.58,1.20
2013.11.14 03:34:40.488,1.59861,1.59881,2.33,1.65
2013.11.14 03:34:40.669,1.59865,1.59883,1.58,1.50
2013.11.14 03:34:43.428,1.59867,1.59886,1.20,2.52
2013.11.14 03:34:43.669,1.5987,1.59886,1.50,2.33
2013.11.14 03:34:43.788,1.59871,1.59886,1.13,1.65
2013.11.14 03:34:44.526,1.5987,1.59886,1.13,1.65
2013.11.14 03:34:44.649,1.59868,1.59884,1.50,1.50
2013.11.14 03:34:44.889,1.59868,1.59886,1.50,2.33
2013.11.14 03:34:45.008,1.59869,1.59886,1.69,2.33
2013.11.14 03:34:45.538,1.59869,1.59886,1.69,1.58
2013.11.14 03:34:46.068,1.59867,1.59885,1.32,1.28
2013.11.14 03:34:46.248,1.59866,1.59885,1.09,1.28
2013.11.14 03:34:46.368,1.59865,1.59881,2.78,1.50
2013.11.14 03:34:46.549,1.59864,1.59881,1.50,2.33
2013.11.14 03:34:46.908,1.59863,1.59881,1.39,1.65
2013.11.14 03:34:47.748,1.59864,1.59881,1.13,1.65
2013.11.14 03:34:48.418,1.59865,1.59883,1.88,1.20
2013.11.14 03:34:48.719,1.59867,1.59882,1.09,1.50
2013.11.14 03:34:48.780,1.59866,1.59881,1.02,1.50
2013.11.14 03:34:49.380,1.59863,1.59881,2.89,1.50
2013.11.14 03:34:49.919,1.59863,1.59881,1.84,1.58
2013.11.14 03:34:50.798,1.59861,1.59881,1.28,1.65
2013.11.14 03:34:51.760,1.59859,1.59876,1.28,1.50
2013.11.14 03:34:51.823,1.59856,1.59876,1.65,1.65
2013.11.14 03:34:51.892,1.59856,1.59871,1.28,1.50
2013.11.14 03:34:52.079,1.59852,1.59871,2.33,1.58
2013.11.14 03:34:52.558,1.59852,1.59871,2.33,1.58
2013.11.14 03:34:52.738,1.59855,1.59873,2.40,1.20
2013.11.14 03:34:52.798,1.59858,1.59873,1.58,1.13
2013.11.14 03:34:53.781,1.59858,1.59876,2.70,1.50
2013.11.14 03:34:54.522,1.59858,1.59876,2.70,1.50
2013.11.14 03:34:55.411,1.5986,1.59876,1.58,1.50
2013.11.14 03:35:00.335,1.59858,1.59876,2.33,1.50
2013.11.14 03:35:00.475,1.59855,1.59876,3.08,1.65
2013.11.14 03:35:00.722,1.59849,1.59866,2.03,1.50
2013.11.14 03:35:01.208,1.59848,1.59861,1.13,1.50
2013.11.14 03:35:01.759,1.59848,1.59857,1.13,1.50
2013.11.14 03:35:02.119,1.5984,1.59857,1.28,1.50
2013.11.14 03:35:02.239,1.59839,1.59856,1.58,1.58
2013.11.14 03:35:02.367,1.59837,1.59856,1.58,1.65
2013.11.14 03:35:02.489,1.59835,1.59856,2.40,1.65
2013.11.14 03:35:03.035,1.59834,1.59851,1.58,1.50
2013.11.14 03:35:03.518,1.59838,1.59853,2.25,1.50
2013.11.14 03:35:03.638,1.59836,1.59856,1.58,1.58
2013.11.14 03:35:03.938,1.59838,1.59855,1.58,1.50
2013.11.14 03:35:04.478,1.59837,1.59853,1.58,1.50
2013.11.14 03:35:05.039,1.59838,1.59853,1.50,1.58
2013.11.14 03:35:05.519,1.59835,1.59851,1.58,1.02
2013.11.14 03:35:05.579,1.59833,1.59846,1.28,1.50
2013.11.14 03:35:05.760,1.59832,1.59846,1.20,1.50
2013.11.14 03:35:07.028,1.5983,1.5985,1.65,1.09
2013.11.14 03:35:09.028,1.59832,1.59851,1.28,1.65
2013.11.14 03:35:09.208,1.59833,1.59851,1.50,1.65
2013.11.14 03:35:09.269,1.59833,1.59851,2.33,1.50
2013.11.14 03:35:09.329,1.59835,1.59851,1.65,1.50
2013.11.14 03:35:09.388,1.5984,1.59851,1.58,1.50
2013.11.14 03:35:09.688,1.59842,1.59857,2.33,1.50
2013.11.14 03:35:10.208,1.59844,1.59857,1.58,1.50
2013.11.14 03:35:12.518,1.59846,1.59861,1.58,1.50
2013.11.14 03:35:12.819,1.59849,1.59866,1.58,1.88
2013.11.14 03:35:12.878,1.59849,1.59866,2.33,1.88
2013.11.14 03:35:16.708,1.59848,1.59866,1.65,1.58
2013.11.14 03:35:17.200,1.59847,1.59866,2.33,1.58
2013.11.14 03:35:19.969,1.5985,1.59866,1.50,1.50
2013.11.14 03:35:20.029,1.59848,1.59866,1.65,1.50
2013.11.14 03:35:20.089,1.59847,1.59866,1.58,1.50
2013.11.14 03:35:22.650,1.59851,1.59871,1.50,1.69
2013.11.14 03:35:22.711,1.59849,1.5987,3.00,1.09
2013.11.14 03:35:22.778,1.59849,1.5987,3.00,1.09
2013.11.14 03:35:22.959,1.59848,1.59866,2.70,1.58
2013.11.14 03:35:23.517,1.59848,1.59866,1.65,1.58
2013.11.14 03:35:26.321,1.59848,1.59866,3.00,1.50
2013.11.14 03:35:26.868,1.59848,1.59866,2.33,1.69
2013.11.14 03:35:29.400,1.59848,1.59866,1.65,1.77
2013.11.14 03:35:29.958,1.59848,1.59866,1.65,1.77
2013.11.14 03:35:30.941,1.59848,1.59863,1.65,1.50
2013.11.14 03:35:31.249,1.59843,1.59861,1.58,1.50
2013.11.14 03:35:31.860,1.59844,1.59861,1.58,1.69
