2013.11.19 03:49:05.285,1.60714,1.60728,1.13,1.58
2013.11.19 03:49:05.653,1.60709,1.60727,2.07,1.58
2013.11.19 03:49:06.280,1.60709,1.60727,2.07,1.58
2013.11.19 03:49:06.765,1.60712,1.60729,1.32,1.58
2013.11.19 03:49:10.110,1.60714,1.60728,1.69,1.58
2013.11.19 03:49:10.618,1.60712,1.6073,1.32,1.58
2013.11.19 03:49:12.152,1.60712,1.60726,1.32,1.50
2013.11.19 03:49:12.406,1.60707,1.60723,1.13,1.65
2013.11.19 03:49:12.457,1.60705,1.60723,1.02,1.65
2013.11.19 03:49:12.508,1.60704,1.60722,1.39,1.50
2013.11.19 03:49:12.762,1.60703,1.6072,1.13,1.58
2013.11.19 03:49:12.813,1.60703,1.60718,1.13,1.58
2013.11.19 03:49:13.363,1.607,1.60718,1.69,1.58
2013.11.19 03:49:17.735,1.607,1.60718,1.32,1.58
2013.11.19 03:49:17.786,1.607,1.60718,1.13,1.58
2013.11.19 03:49:17.938,1.60696,1.60716,2.52,2.33
2013.11.19 03:49:18.207,1.60696,1.60716,2.52,2.33
2013.11.19 03:49:20.330,1.60696,1.60716,2.52,2.33
2013.11.19 03:49:21.150,1.60698,1.60716,1.13,2.33
2013.11.19 03:49:21.303,1.60702,1.60721,1.69,2.33
2013.11.19 03:49:21.405,1.60704,1.60723,2.40,1.65
2013.11.19 03:49:21.608,1.60704,1.60722,1.50,1.58
2013.11.19 03:49:21.761,1.60702,1.60721,1.84,1.65
2013.11.19 03:49:27.091,1.60704,1.60723,2.70,1.58
2013.11.19 03:49:27.243,1.60706,1.60725,1.20,1.58
2013.11.19 03:49:27.345,1.6071,1.60729,1.84,1.28
2013.11.19 03:49:27.396,1.6071,1.60729,2.52,1.28
2013.11.19 03:49:27.651,1.60712,1.6073,1.65,1.28
2013.11.19 03:49:27.854,1.60714,1.60735,2.52,2.25
2013.11.19 03:49:29.401,1.60714,1.60735,2.59,1.58
2013.11.19 03:49:30.063,1.60715,1.60735,1.65,1.58
2013.11.19 03:49:33.673,1.60717,1.60735,1.50,1.58
2013.11.19 03:49:33.977,1.6072,1.60739,1.39,2.33
2013.11.19 03:49:34.028,1.60722,1.60739,1.69,1.58
2013.11.19 03:49:34.543,1.60722,1.60738,1.69,1.58
2013.11.19 03:49:34.645,1.6072,1.60737,1.13,1.65
2013.11.19 03:49:35.000,1.60719,1.60736,1.58,1.88
2013.11.19 03:49:35.253,1.6072,1.60736,1.13,1.28
2013.11.19 03:49:35.304,1.60716,1.60736,2.70,1.28
2013.11.19 03:49:35.354,1.60716,1.60733,2.03,1.50
2013.11.19 03:49:35.679,1.60713,1.60731,1.28,1.58
2013.11.19 03:49:35.730,1.60713,1.60731,1.28,1.58
2013.11.19 03:49:36.338,1.60712,1.60731,1.65,1.58
2013.11.19 03:49:36.440,1.60713,1.60731,1.58,1.50
2013.11.19 03:49:36.592,1.60716,1.60733,1.58,1.95
2013.11.19 03:49:37.140,1.60716,1.60733,1.65,1.88
2013.11.19 03:49:38.626,1.60716,1.60733,1.65,1.95
2013.11.19 03:49:39.361,1.60716,1.60733,1.65,1.20
2013.11.19 03:49:39.987,1.60715,1.60733,1.65,1.20
2013.11.19 03:49:40.357,1.60712,1.60731,1.50,2.33
2013.11.19 03:49:40.509,1.60711,1.60731,1.77,2.33
2013.11.19 03:49:40.874,1.60711,1.60731,2.44,1.65
2013.11.19 03:49:41.376,1.60711,1.60731,1.84,1.65
2013.11.19 03:49:42.110,1.60711,1.60731,1.84,1.65
2013.11.19 03:49:42.902,1.60711,1.60727,1.65,1.50
2013.11.19 03:49:43.215,1.60711,1.60726,1.50,1.13
2013.11.19 03:49:43.520,1.60709,1.60724,2.40,1.13
2013.11.19 03:49:43.926,1.60709,1.60724,2.40,1.13
2013.11.19 03:49:44.433,1.60709,1.60724,2.40,1.13
2013.11.19 03:49:44.636,1.60709,1.60724,2.40,1.13
2013.11.19 03:49:45.232,1.6071,1.60726,1.58,1.50
2013.11.19 03:49:49.194,1.6071,1.60724,1.58,1.13
2013.11.19 03:49:50.002,1.6071,1.60724,1.58,1.13
2013.11.19 03:49:50.568,1.6071,1.60724,1.58,1.13
2013.11.19 03:49:52.046,1.6071,1.60724,1.58,1.13
2013.11.19 03:49:55.391,1.60714,1.60729,1.65,1.50
2013.11.19 03:49:56.229,1.60714,1.60729,1.50,1.50
2013.11.19 03:49:56.432,1.60714,1.60731,2.25,2.03
2013.11.19 03:49:56.786,1.60714,1.60731,1.50,2.03
2013.11.19 03:49:58.254,1.60714,1.60731,1.50,2.03
2013.11.19 03:49:58.641,1.60714,1.60729,1.50,1.58
2013.11.19 03:49:59.424,1.60714,1.60729,1.50,1.58
2013.11.19 03:49:59.897,1.60714,1.60729,1.50,1.58
2013.11.19 03:50:00.448,1.60711,1.60728,2.07,1.58
2013.11.19 03:50:00.600,1.60709,1.60726,1.13,1.65
2013.11.19 03:50:01.121,1.60708,1.60726,2.33,1.65
2013.11.19 03:50:02.170,1.60708,1.60726,1.95,1.65
2013.11.19 03:50:02.778,1.60708,1.60726,1.58,1.65
2013.11.19 03:50:02.830,1.60708,1.60723,1.50,2.44
2013.11.19 03:50:02.982,1.60704,1.60719,1.50,1.09
2013.11.19 03:50:03.033,1.60703,1.60717,1.13,1.58
2013.11.19 03:50:03.353,1.60703,1.60717,1.13,1.58
2013.11.19 03:50:03.931,1.607,1.60717,1.50,1.58
2013.11.19 03:50:04.068,1.60699,1.60717,1.69,1.58
2013.11.19 03:50:06.804,1.60699,1.60718,1.77,1.58
2013.11.19 03:50:08.289,1.60699,1.60719,1.77,1.58
2013.11.19 03:50:11.740,1.60699,1.60714,1.69,1.50
2013.11.19 03:50:12.247,1.60696,1.60713,1.50,1.58
2013.11.19 03:50:12.349,1.60695,1.60711,1.50,1.65
2013.11.19 03:50:12.406,1.60694,1.60711,1.50,1.65
2013.11.19 03:50:12.970,1.60694,1.60709,1.50,1.13
2013.11.19 03:50:13.208,1.60695,1.60711,1.50,1.65
2013.11.19 03:50:13.309,1.60694,1.60711,1.50,1.65
2013.11.19 03:50:13.618,1.60695,1.60711,1.50,1.65
2013.11.19 03:50:13.933,1.60695,1.60711,1.50,2.33
2013.11.19 03:50:14.237,1.60694,1.60711,1.50,2.33
2013.11.19 03:50:14.288,1.60694,1.60711,1.50,2.33
2013.11.19 03:50:17.517,1.60697,1.60715,2.78,1.20
2013.11.19 03:50:17.620,1.60701,1.60715,1.13,1.58
2013.11.19 03:50:17.823,1.60704,1.60721,2.44,3.08
2013.11.19 03:50:17.924,1.60702,1.6072,1.77,1.65
2013.11.19 03:50:18.228,1.60705,1.6072,1.50,1.58
2013.11.19 03:50:18.279,1.60704,1.60721,2.25,1.65
2013.11.19 03:50:18.685,1.607,1.60716,1.58,1.58
2013.11.19 03:50:18.837,1.60701,1.60716,1.50,1.58
2013.11.19 03:50:19.363,1.60701,1.60716,1.50,1.58
2013.11.19 03:50:19.901,1.60699,1.60715,2.33,1.13
2013.11.19 03:50:20.632,1.60701,1.60716,1.65,1.50
2013.11.19 03:50:20.937,1.60706,1.60721,1.84,1.50
2013.11.19 03:50:20.988,1.60706,1.60721,1.84,2.25
2013.11.19 03:50:22.359,1.60704,1.6072,2.40,1.13
2013.11.19 03:50:22.461,1.60701,1.60716,1.50,1.88
2013.11.19 03:50:22.517,1.607,1.60715,1.50,1.50
2013.11.19 03:50:22.621,1.60696,1.60716,1.28,2.33
2013.11.19 03:50:22.672,1.607,1.60716,1.20,1.50
2013.11.19 03:50:22.875,1.60701,1.6072,1.02,1.58
2013.11.19 03:50:24.124,1.607,1.6072,1.47,1.58
2013.11.19 03:50:26.088,1.60699,1.60715,1.13,2.25
2013.11.19 03:50:26.304,1.60698,1.60717,1.65,1.20
2013.11.19 03:50:26.405,1.607,1.60715,1.13,1.20
2013.11.19 03:50:26.508,1.60697,1.60715,1.02,1.28
2013.11.19 03:50:26.863,1.60694,1.60715,2.33,1.47
2013.11.19 03:50:26.964,1.60693,1.60713,2.22,1.58
2013.11.19 03:50:27.473,1.60692,1.60711,1.65,1.65
2013.11.19 03:50:28.046,1.60692,1.60711,1.65,1.65
2013.11.19 03:50:28.700,1.60692,1.6071,1.65,1.39
2013.11.19 03:50:30.179,1.60692,1.6071,1.65,1.39
2013.11.19 03:50:30.494,1.60692,1.6071,1.58,1.47
2013.11.19 03:50:35.766,1.60692,1.6071,1.58,1.47
2013.11.19 03:50:38.761,1.60692,1.60711,2.14,2.33
2013.11.19 03:50:39.065,1.60698,1.60715,1.50,1.47
2013.11.19 03:50:39.268,1.60699,1.60715,1.50,1.09
2013.11.19 03:50:39.370,1.60701,1.60715,1.50,1.09
2013.11.19 03:50:39.623,1.60702,1.60718,1.50,1.58
2013.11.19 03:50:39.674,1.60702,1.60719,1.50,1.65
2013.11.19 03:50:39.826,1.60701,1.6072,2.14,1.47
2013.11.19 03:50:40.361,1.60701,1.60721,1.95,3.08
2013.11.19 03:50:40.893,1.60701,1.6072,1.95,1.09
2013.11.19 03:50:41.273,1.60701,1.6072,1.95,1.09
2013.11.19 03:50:41.628,1.60703,1.6072,1.50,1.09
2013.11.19 03:50:41.882,1.60703,1.6072,1.50,1.09
2013.11.19 03:50:42.986,1.60703,1.60721,1.50,3.08
2013.11.19 03:50:43.507,1.60703,1.60721,1.58,2.40
2013.11.19 03:50:49.929,1.60702,1.6072,2.33,1.02
2013.11.19 03:50:50.727,1.60703,1.60721,1.95,2.25
2013.11.19 03:50:51.031,1.60697,1.60712,1.58,1.50
2013.11.19 03:50:51.133,1.60694,1.60711,1.58,1.65
2013.11.19 03:50:52.863,1.60692,1.60711,2.33,1.58
2013.11.19 03:50:53.334,1.60694,1.60715,1.84,2.52
2013.11.19 03:50:53.689,1.60697,1.60715,2.40,1.77
2013.11.19 03:50:56.013,1.60697,1.60715,1.50,2.89
2013.11.19 03:50:56.064,1.60694,1.60711,1.65,1.50
2013.11.19 03:50:57.269,1.60694,1.60711,1.65,1.50
2013.11.19 03:50:57.320,1.60696,1.60712,1.58,1.58
2013.11.19 03:50:57.472,1.60696,1.60712,1.58,1.58
2013.11.19 03:50:57.523,1.60694,1.60711,1.65,1.50
2013.11.19 03:50:58.170,1.60694,1.60711,1.58,1.58
2013.11.19 03:50:59.368,1.60693,1.60708,1.65,1.50
2013.11.19 03:50:59.677,1.60689,1.60705,2.70,1.13
2013.11.19 03:51:00.269,1.60689,1.60705,2.70,1.13
2013.11.19 03:51:00.900,1.60689,1.60706,2.33,1.77
2013.11.19 03:51:01.004,1.60692,1.60706,1.50,1.02
2013.11.19 03:51:01.344,1.60698,1.60711,1.50,1.09
2013.11.19 03:51:01.394,1.60697,1.60713,1.28,1.13
2013.11.19 03:51:01.496,1.60699,1.60713,1.50,1.13
2013.11.19 03:51:01.597,1.60699,1.60713,1.50,1.13
2013.11.19 03:51:01.699,1.60699,1.60713,1.50,1.32
2013.11.19 03:51:01.801,1.60702,1.60713,1.50,1.13
2013.11.19 03:51:02.105,1.60705,1.60718,1.13,1.69
2013.11.19 03:51:02.408,1.60702,1.60716,1.65,1.69
2013.11.19 03:51:02.871,1.60699,1.60716,1.58,1.77
2013.11.19 03:51:03.868,1.60702,1.60716,1.50,1.20
2013.11.19 03:51:04.973,1.60699,1.60716,2.33,1.77
2013.11.19 03:51:05.076,1.60701,1.60717,1.50,1.65
2013.11.19 03:51:05.278,1.60705,1.6072,1.50,1.84
2013.11.19 03:51:06.738,1.60705,1.6072,1.50,1.02
2013.11.19 03:51:11.567,1.60704,1.60719,1.50,1.02
2013.11.19 03:51:11.822,1.60709,1.60725,1.50,2.33
2013.11.19 03:51:11.924,1.60709,1.60725,1.58,1.20
2013.11.19 03:51:12.329,1.60709,1.60726,3.08,1.69
2013.11.19 03:51:12.886,1.60711,1.60726,1.58,1.69
2013.11.19 03:51:15.845,1.60711,1.60724,1.58,1.13
2013.11.19 03:51:20.164,1.6071,1.60724,1.58,1.13
2013.11.19 03:51:20.998,1.6071,1.60724,1.50,1.13
2013.11.19 03:51:21.606,1.60709,1.60721,1.50,1.09
2013.11.19 03:51:26.473,1.6071,1.60723,1.50,1.02
2013.11.19 03:51:26.524,1.6071,1.60721,1.50,1.13
2013.11.19 03:51:26.626,1.6071,1.60725,1.50,1.65
2013.11.19 03:51:26.677,1.6071,1.60725,1.50,1.65
2013.11.19 03:51:26.879,1.60707,1.60718,1.13,1.02
2013.11.19 03:51:30.082,1.60704,1.60717,1.88,1.02
2013.11.19 03:51:30.336,1.60705,1.60721,1.28,1.50
2013.11.19 03:51:33.023,1.60705,1.60721,1.28,1.50
2013.11.19 03:51:34.054,1.6071,1.60724,1.50,1.02
2013.11.19 03:51:34.567,1.6071,1.60724,1.50,1.02
2013.11.19 03:51:41.393,1.6071,1.60722,1.50,1.02
2013.11.19 03:51:42.000,1.6071,1.60725,1.50,1.95
2013.11.19 03:51:42.520,1.6071,1.60722,1.50,1.02
2013.11.19 03:51:43.062,1.60705,1.60721,1.28,1.50
2013.11.19 03:51:43.214,1.60704,1.60721,2.78,1.88
2013.11.19 03:51:43.265,1.60704,1.60721,2.78,1.88
2013.11.19 03:51:43.316,1.60704,1.60719,1.50,1.02
2013.11.19 03:51:43.519,1.60707,1.60722,1.50,1.09
2013.11.19 03:51:43.621,1.60709,1.60725,1.50,1.58
2013.11.19 03:51:43.672,1.60709,1.60725,1.50,1.58
2013.11.19 03:51:43.975,1.60711,1.60726,1.28,1.69
2013.11.19 03:51:44.134,1.60714,1.6073,1.50,1.09
2013.11.19 03:51:44.185,1.60714,1.6073,1.50,1.09
2013.11.19 03:51:44.286,1.60713,1.60728,1.58,1.50
2013.11.19 03:51:44.792,1.60712,1.60726,1.28,1.50
2013.11.19 03:51:44.843,1.60714,1.6073,1.50,1.09
2013.11.19 03:51:45.376,1.60717,1.60731,1.50,1.09
2013.11.19 03:51:45.906,1.60719,1.60736,1.50,2.03
2013.11.19 03:51:46.684,1.60717,1.60728,1.50,1.13
2013.11.19 03:51:46.836,1.60713,1.60729,1.88,2.33
2013.11.19 03:51:46.887,1.60714,1.60729,1.50,1.50
2013.11.19 03:51:46.988,1.60714,1.60729,1.50,1.95
2013.11.19 03:51:47.292,1.60714,1.60729,1.50,1.13
2013.11.19 03:51:47.816,1.60718,1.60729,1.50,1.13
2013.11.19 03:51:47.917,1.60718,1.6073,1.50,1.02
2013.11.19 03:51:50.590,1.60718,1.6073,1.50,1.09
2013.11.19 03:51:50.855,1.60718,1.6073,1.50,1.09
2013.11.19 03:51:51.123,1.60717,1.6073,1.13,1.09
2013.11.19 03:51:51.276,1.60715,1.60727,1.50,1.02
2013.11.19 03:51:51.327,1.60713,1.60726,1.50,1.09
2013.11.19 03:51:51.833,1.6071,1.60725,1.50,1.58
2013.11.19 03:51:54.884,1.60709,1.60723,1.50,1.09
2013.11.19 03:51:54.935,1.60709,1.60721,1.50,1.02
2013.11.19 03:51:56.871,1.60709,1.60726,1.50,1.65
2013.11.19 03:52:05.941,1.60706,1.60721,1.13,1.50
2013.11.19 03:52:10.661,1.60706,1.60721,1.13,1.50
2013.11.19 03:52:13.323,1.60706,1.60719,1.13,1.50
2013.11.19 03:52:13.375,1.60704,1.60719,1.88,1.50
2013.11.19 03:52:17.408,1.60704,1.60719,1.88,1.50
2013.11.19 03:52:17.879,1.607,1.60716,1.13,1.65
2013.11.19 03:52:17.930,1.60699,1.60716,1.65,1.50
2013.11.19 03:52:18.133,1.60699,1.60716,1.65,1.50
2013.11.19 03:52:18.183,1.60702,1.60717,1.13,1.58
2013.11.19 03:52:18.716,1.60704,1.60716,1.13,1.50
2013.11.19 03:52:19.378,1.60704,1.60717,1.13,1.58
2013.11.19 03:52:20.011,1.60702,1.60716,1.13,1.50
2013.11.19 03:52:20.122,1.607,1.60716,1.20,1.50
2013.11.19 03:52:20.528,1.60699,1.60716,1.20,1.77
2013.11.19 03:52:22.131,1.60698,1.60716,2.03,1.84
2013.11.19 03:52:22.892,1.60699,1.60717,1.58,1.65
2013.11.19 03:52:23.206,1.60703,1.60717,1.13,1.65
2013.11.19 03:52:27.841,1.60698,1.6072,1.28,2.70
2013.11.19 03:52:28.044,1.60696,1.60711,1.28,1.50
2013.11.19 03:52:28.509,1.60693,1.60709,1.58,1.77
2013.11.19 03:52:28.762,1.60691,1.60707,1.50,1.77
2013.11.19 03:52:29.291,1.60686,1.60701,1.13,1.58
2013.11.19 03:52:30.135,1.60687,1.60702,1.50,1.65
2013.11.19 03:52:30.286,1.60687,1.60702,1.50,1.65
2013.11.19 03:52:30.513,1.60686,1.60701,1.13,1.58
2013.11.19 03:52:31.166,1.60686,1.60701,1.20,1.50
2013.11.19 03:52:33.015,1.60694,1.60706,1.13,1.28
2013.11.19 03:52:33.117,1.6069,1.60706,2.70,1.50
2013.11.19 03:52:33.218,1.6069,1.60706,2.33,1.50
2013.11.19 03:52:33.320,1.6069,1.60706,2.33,1.50
2013.11.19 03:52:33.371,1.6069,1.60701,1.58,1.50
2013.11.19 03:52:35.673,1.60686,1.60701,1.65,1.50
2013.11.19 03:52:35.977,1.60695,1.60706,1.13,1.58
2013.11.19 03:52:36.027,1.60695,1.60706,1.13,1.50
2013.11.19 03:52:36.179,1.60695,1.60709,1.50,1.02
2013.11.19 03:52:36.725,1.6069,1.60706,2.03,1.50
2013.11.19 03:52:37.992,1.60698,1.60706,1.13,1.50
2013.11.19 03:52:38.182,1.60697,1.60711,1.13,1.58
2013.11.19 03:52:38.335,1.60697,1.60712,1.20,1.50
2013.11.19 03:52:38.386,1.60699,1.60711,1.13,1.50
2013.11.19 03:52:38.538,1.60699,1.60711,1.20,1.50
2013.11.19 03:52:38.640,1.60699,1.60713,1.95,1.13
2013.11.19 03:52:38.742,1.60702,1.60713,1.13,1.13
2013.11.19 03:52:39.520,1.607,1.60714,1.13,1.50
2013.11.19 03:52:40.071,1.60702,1.60717,1.13,1.84
2013.11.19 03:52:41.220,1.60702,1.60717,1.13,1.69
2013.11.19 03:52:41.494,1.60699,1.60713,1.28,1.69
2013.11.19 03:52:41.595,1.60698,1.60713,1.65,1.69
2013.11.19 03:52:42.395,1.60697,1.60711,1.20,1.50
2013.11.19 03:52:42.598,1.60692,1.60707,1.58,1.50
2013.11.19 03:52:42.852,1.60692,1.60707,1.58,1.69
2013.11.19 03:52:42.902,1.60692,1.60707,1.58,1.69
2013.11.19 03:52:43.308,1.60692,1.60707,1.50,1.69
2013.11.19 03:52:43.612,1.60698,1.60713,1.50,1.32
2013.11.19 03:52:44.142,1.60698,1.60713,1.50,1.69
2013.11.19 03:52:45.596,1.60698,1.60713,1.50,1.69
2013.11.19 03:52:45.697,1.60699,1.60713,1.13,1.50
2013.11.19 03:52:46.219,1.60699,1.60711,1.13,1.50
2013.11.19 03:52:49.244,1.607,1.60713,1.28,1.50
2013.11.19 03:52:49.753,1.60702,1.60718,1.88,1.77
2013.11.19 03:52:50.258,1.60702,1.60718,1.88,1.02
2013.11.19 03:52:50.736,1.60707,1.60716,1.50,1.50
2013.11.19 03:52:50.890,1.60705,1.6072,1.28,1.88
2013.11.19 03:52:51.415,1.60705,1.6072,1.13,1.58
2013.11.19 03:52:51.668,1.60708,1.60723,1.50,1.58
2013.11.19 03:52:51.770,1.60708,1.60723,1.50,1.77
2013.11.19 03:52:55.347,1.60708,1.60723,1.50,1.77
2013.11.19 03:52:55.398,1.60708,1.60723,1.50,1.77
2013.11.19 03:52:56.726,1.60705,1.60719,1.58,1.50
2013.11.19 03:52:57.131,1.60703,1.60719,1.65,1.69
2013.11.19 03:52:58.589,1.60703,1.60718,1.50,1.02
2013.11.19 03:53:00.530,1.60703,1.60719,1.50,1.58
2013.11.19 03:53:01.109,1.60703,1.60719,1.65,1.50
2013.11.19 03:53:01.559,1.60703,1.60719,1.65,1.50
2013.11.19 03:53:01.893,1.60706,1.60722,1.50,1.02
2013.11.19 03:53:01.943,1.60706,1.60722,1.58,1.58
2013.11.19 03:53:01.995,1.60706,1.60722,1.58,1.58
2013.11.19 03:53:02.097,1.60709,1.60723,1.58,1.02
2013.11.19 03:53:03.510,1.60707,1.60722,1.58,1.77
2013.11.19 03:53:03.611,1.60707,1.60722,1.58,1.58
2013.11.19 03:53:03.764,1.60707,1.60721,1.58,1.02
2013.11.19 03:53:03.815,1.60709,1.60724,1.50,1.02
2013.11.19 03:53:04.537,1.60709,1.60724,1.50,1.02
2013.11.19 03:53:04.661,1.60709,1.60724,1.50,1.77
2013.11.19 03:53:06.957,1.60709,1.60724,1.50,1.77
2013.11.19 03:53:13.624,1.60706,1.60721,1.50,1.77
2013.11.19 03:53:14.947,1.60706,1.60719,1.50,1.69
2013.11.19 03:53:18.379,1.60714,1.60721,1.50,1.13
2013.11.19 03:53:18.687,1.60705,1.60721,2.33,1.50
2013.11.19 03:53:19.290,1.60705,1.60721,1.50,1.65
2013.11.19 03:53:22.311,1.60705,1.60721,1.50,1.84
2013.11.19 03:53:23.796,1.60705,1.60725,1.58,1.13
2013.11.19 03:53:23.898,1.60714,1.60726,1.50,1.58
2013.11.19 03:53:24.050,1.60719,1.60732,1.50,1.58
2013.11.19 03:53:24.102,1.60719,1.60732,1.50,1.58
2013.11.19 03:53:24.417,1.60719,1.60735,1.50,2.70
2013.11.19 03:53:24.468,1.60716,1.60735,1.50,1.95
2013.11.19 03:53:24.519,1.60717,1.60735,1.13,1.58
2013.11.19 03:53:24.671,1.60716,1.60734,1.50,1.65
2013.11.19 03:53:24.773,1.60719,1.60735,1.50,1.58
2013.11.19 03:53:24.975,1.60719,1.60736,2.25,3.45
2013.11.19 03:53:25.026,1.60719,1.60734,1.50,1.58
2013.11.19 03:53:25.737,1.60719,1.60734,1.50,1.58
2013.11.19 03:53:27.891,1.60719,1.60735,1.50,1.58
2013.11.19 03:53:28.200,1.60719,1.60734,1.50,1.28
2013.11.19 03:53:28.403,1.60716,1.60732,1.50,1.02
2013.11.19 03:53:28.504,1.60714,1.60731,2.25,1.58
2013.11.19 03:53:28.555,1.60714,1.60731,1.50,1.58
2013.11.19 03:53:29.184,1.60714,1.60731,2.25,1.58
2013.11.19 03:53:30.194,1.60714,1.60731,1.50,1.58
2013.11.19 03:53:30.498,1.60714,1.60731,1.50,1.58
2013.11.19 03:53:30.549,1.60717,1.60732,1.50,1.69
2013.11.19 03:53:30.600,1.60716,1.60732,1.20,1.02
2013.11.19 03:53:30.651,1.60715,1.60732,1.28,1.02
2013.11.19 03:53:32.295,1.60715,1.60733,1.65,1.47
2013.11.19 03:53:32.752,1.60716,1.60732,1.20,1.02
2013.11.19 03:53:32.803,1.60715,1.60732,1.28,1.02
2013.11.19 03:53:32.854,1.60716,1.60732,1.20,1.02
2013.11.19 03:53:35.893,1.60717,1.60732,1.50,1.02
2013.11.19 03:53:36.199,1.60719,1.60734,1.50,1.28
2013.11.19 03:53:39.404,1.6072,1.60735,1.50,1.58
2013.11.19 03:53:40.363,1.6072,1.60732,1.50,1.50
2013.11.19 03:53:40.922,1.60719,1.60732,1.50,1.50
2013.11.19 03:53:42.873,1.60719,1.60734,1.50,1.58
2013.11.19 03:53:42.924,1.60719,1.60734,1.50,1.58
2013.11.19 03:53:43.228,1.60722,1.60736,1.50,2.25
2013.11.19 03:53:43.532,1.60719,1.60731,1.50,1.58
2013.11.19 03:53:44.076,1.60719,1.60732,1.50,2.25
2013.11.19 03:53:44.910,1.60717,1.60731,1.13,1.65
2013.11.19 03:53:45.215,1.60712,1.60726,1.50,1.65
2013.11.19 03:53:45.317,1.60709,1.60726,1.58,1.65
2013.11.19 03:53:45.522,1.60709,1.60725,1.50,1.50
2013.11.19 03:53:45.724,1.60709,1.60725,2.25,1.58
2013.11.19 03:53:46.028,1.6071,1.60726,1.20,1.50
2013.11.19 03:53:46.180,1.60713,1.60728,1.50,1.65
2013.11.19 03:53:46.731,1.60713,1.60728,1.50,1.50
2013.11.19 03:53:49.342,1.60713,1.60728,1.50,1.65
2013.11.19 03:53:49.646,1.60711,1.60728,1.58,1.65
2013.11.19 03:53:49.697,1.6071,1.60726,1.95,1.58
2013.11.19 03:53:50.001,1.60706,1.60719,2.25,1.65
2013.11.19 03:53:50.355,1.60703,1.60719,1.88,1.65
2013.11.19 03:53:50.877,1.60703,1.60719,1.88,1.65
2013.11.19 03:53:52.123,1.60703,1.60719,1.88,1.65
2013.11.19 03:53:52.908,1.60709,1.60721,1.58,1.58
2013.11.19 03:53:52.960,1.60709,1.60726,1.65,4.13
2013.11.19 03:53:53.011,1.60709,1.60726,1.58,4.20
2013.11.19 03:53:53.112,1.60707,1.60721,1.58,1.50
2013.11.19 03:53:53.367,1.60709,1.60724,2.25,1.58
2013.11.19 03:53:53.570,1.60709,1.60726,1.58,3.08
2013.11.19 03:53:53.772,1.60709,1.60723,2.25,1.58
2013.11.19 03:53:53.823,1.60709,1.60723,1.50,1.65
2013.11.19 03:53:53.874,1.60711,1.60726,1.50,3.00
2013.11.19 03:53:53.925,1.60711,1.60726,1.58,2.25
2013.11.19 03:53:53.976,1.60711,1.60726,1.58,2.25
2013.11.19 03:53:54.078,1.60711,1.60726,1.58,2.63
2013.11.19 03:53:54.391,1.60711,1.60724,1.50,1.39
2013.11.19 03:53:54.442,1.60708,1.60721,1.58,1.69
2013.11.19 03:53:54.908,1.60709,1.60723,1.88,1.65
2013.11.19 03:53:54.960,1.60711,1.60726,1.88,3.38
2013.11.19 03:53:55.061,1.60714,1.60726,1.58,1.88
2013.11.19 03:53:55.560,1.60719,1.60732,1.50,1.69
2013.11.19 03:53:55.612,1.60719,1.60732,2.25,1.69
2013.11.19 03:53:55.764,1.6072,1.60735,1.58,1.13
2013.11.19 03:53:55.865,1.60724,1.60737,1.50,1.50
2013.11.19 03:53:55.966,1.60727,1.60742,1.58,2.25
2013.11.19 03:53:56.017,1.60729,1.60744,1.50,1.50
2013.11.19 03:53:56.170,1.60729,1.60746,1.50,1.65
2013.11.19 03:53:56.322,1.60729,1.60744,1.88,1.50
2013.11.19 03:53:56.423,1.60727,1.60744,1.58,1.50
2013.11.19 03:53:56.727,1.6072,1.60736,1.20,1.50
2013.11.19 03:53:57.427,1.6072,1.60736,1.20,1.50
2013.11.19 03:53:57.740,1.60724,1.6074,1.50,2.25
2013.11.19 03:53:57.841,1.60726,1.60741,1.50,2.40
2013.11.19 03:53:57.892,1.60726,1.6074,1.50,1.58
2013.11.19 03:53:58.095,1.60724,1.60741,2.63,3.83
2013.11.19 03:53:58.196,1.60726,1.60741,1.50,2.25
2013.11.19 03:53:58.748,1.60726,1.60741,1.50,2.25
2013.11.19 03:53:59.367,1.60726,1.60741,1.50,1.50
2013.11.19 03:54:00.581,1.60726,1.60741,1.50,1.50
2013.11.19 03:54:01.082,1.60726,1.60743,2.78,1.50
2013.11.19 03:54:01.630,1.60729,1.60746,1.50,1.65
2013.11.19 03:54:03.365,1.6073,1.60747,1.32,1.65
2013.11.19 03:54:06.871,1.60729,1.60746,1.88,1.65
2013.11.19 03:54:06.972,1.60726,1.60745,1.32,1.58
2013.11.19 03:54:07.278,1.60729,1.60745,1.32,1.58
2013.11.19 03:54:10.211,1.60729,1.60746,1.20,1.65
2013.11.19 03:54:10.312,1.60726,1.60746,1.58,1.50
2013.11.19 03:54:10.364,1.60725,1.60746,1.39,3.01
2013.11.19 03:54:15.890,1.60726,1.60745,1.69,1.50
2013.11.19 03:54:15.992,1.6073,1.60749,1.47,1.28
2013.11.19 03:54:16.766,1.60731,1.60749,1.02,1.50
2013.11.19 03:54:17.273,1.6073,1.60749,1.47,1.50
2013.11.19 03:54:22.747,1.60726,1.60748,2.70,3.08
2013.11.19 03:54:22.799,1.60726,1.60747,1.28,3.38
2013.11.19 03:54:23.324,1.60726,1.60744,1.32,2.63
