2013.11.18 01:46:58.508,1.61495,1.61515,1.84,2.40
2013.11.18 01:47:01.902,1.61496,1.61515,1.20,2.40
2013.11.18 01:47:02.065,1.61496,1.61515,1.02,3.08
2013.11.18 01:47:02.218,1.61499,1.61518,1.58,2.40
2013.11.18 01:47:02.320,1.61499,1.61517,1.50,3.75
2013.11.18 01:47:02.625,1.61496,1.61514,1.13,3.01
2013.11.18 01:47:02.944,1.61499,1.61514,1.50,1.50
2013.11.18 01:47:05.454,1.61497,1.61515,1.13,1.50
2013.11.18 01:47:05.824,1.61499,1.61516,1.58,1.58
2013.11.18 01:47:06.027,1.61501,1.61516,1.28,1.50
2013.11.18 01:47:07.889,1.61499,1.61518,2.70,2.33
2013.11.18 01:47:07.991,1.61499,1.61517,2.63,3.01
2013.11.18 01:47:08.446,1.61499,1.61516,1.50,3.76
2013.11.18 01:47:09.849,1.61499,1.61516,1.50,3.76
2013.11.18 01:47:10.390,1.61499,1.61516,1.50,3.08
2013.11.18 01:47:11.270,1.61499,1.61516,1.58,2.33
2013.11.18 01:47:11.321,1.61499,1.61516,1.65,2.25
2013.11.18 01:47:11.372,1.615,1.61516,1.58,2.25
2013.11.18 01:47:11.423,1.615,1.61516,1.58,1.50
2013.11.18 01:47:11.778,1.61503,1.61519,1.20,1.50
2013.11.18 01:47:11.981,1.61501,1.61519,1.28,1.50
2013.11.18 01:47:12.556,1.615,1.61519,1.95,2.25
2013.11.18 01:47:12.708,1.615,1.61519,1.20,2.25
2013.11.18 01:47:12.861,1.61499,1.61519,1.65,2.25
2013.11.18 01:47:17.181,1.61499,1.61519,1.88,3.75
2013.11.18 01:47:17.461,1.61499,1.61519,3.08,1.50
2013.11.18 01:47:17.511,1.61502,1.61519,1.58,1.50
2013.11.18 01:47:18.679,1.61501,1.61519,2.03,1.50
2013.11.18 01:47:19.491,1.61502,1.61519,1.58,1.50
2013.11.18 01:47:19.987,1.61504,1.61521,1.58,1.84
2013.11.18 01:47:20.434,1.61506,1.61521,2.25,1.58
2013.11.18 01:47:20.485,1.6151,1.61524,1.50,1.50
2013.11.18 01:47:20.537,1.6151,1.61527,1.58,2.33
2013.11.18 01:47:20.587,1.6151,1.61527,1.58,1.58
2013.11.18 01:47:25.391,1.61509,1.61527,1.65,1.50
2013.11.18 01:47:25.936,1.61509,1.61527,1.65,2.25
2013.11.18 01:47:32.642,1.61509,1.61527,1.65,1.50
2013.11.18 01:47:35.082,1.61509,1.61527,1.65,2.25
2013.11.18 01:47:37.325,1.61509,1.61527,1.65,1.50
2013.11.18 01:47:39.143,1.61509,1.61527,3.08,1.50
2013.11.18 01:47:43.862,1.61509,1.61527,2.40,1.50
2013.11.18 01:47:45.110,1.61509,1.61527,2.59,1.50
2013.11.18 01:47:45.417,1.6151,1.61527,1.09,1.50
2013.11.18 01:47:54.541,1.61509,1.61527,2.59,1.50
2013.11.18 01:47:55.162,1.6151,1.61527,1.65,1.50
2013.11.18 01:47:55.467,1.61515,1.61532,1.65,1.50
2013.11.18 01:47:55.518,1.61517,1.61532,1.58,1.50
2013.11.18 01:47:55.721,1.61517,1.61532,1.69,1.58
2013.11.18 01:47:55.824,1.61517,1.61532,2.25,1.28
2013.11.18 01:47:56.129,1.61516,1.61531,1.50,3.38
2013.11.18 01:47:56.180,1.61514,1.61531,1.50,4.13
2013.11.18 01:47:56.332,1.61509,1.6153,1.65,3.46
2013.11.18 01:47:56.535,1.61508,1.6153,1.58,4.13
2013.11.18 01:47:57.064,1.61509,1.61528,1.50,2.70
2013.11.18 01:47:58.173,1.61509,1.61528,1.50,2.70
2013.11.18 01:47:58.680,1.61509,1.61528,1.58,2.03
2013.11.18 01:47:58.994,1.61509,1.61528,1.50,3.38
2013.11.18 01:47:59.248,1.61502,1.61521,1.65,2.52
2013.11.18 01:47:59.502,1.61504,1.61521,1.58,2.52
2013.11.18 01:47:59.908,1.61506,1.61522,1.65,1.69
2013.11.18 01:47:59.959,1.61509,1.61524,1.50,1.20
2013.11.18 01:48:00.010,1.61509,1.61527,1.50,1.95
2013.11.18 01:48:00.263,1.61509,1.61528,1.65,1.28
2013.11.18 01:48:00.778,1.61506,1.61528,2.33,1.65
2013.11.18 01:48:02.177,1.61506,1.61528,1.58,1.58
2013.11.18 01:48:05.040,1.61504,1.61527,2.33,3.76
2013.11.18 01:48:05.091,1.61504,1.61526,1.65,3.01
2013.11.18 01:48:05.142,1.61504,1.61526,1.65,1.58
2013.11.18 01:48:05.346,1.61504,1.61526,2.33,1.65
2013.11.18 01:48:05.548,1.61504,1.61526,2.33,1.65
2013.11.18 01:48:06.104,1.61504,1.61526,1.65,3.01
2013.11.18 01:48:08.540,1.61504,1.61526,1.65,3.01
2013.11.18 01:48:09.391,1.61504,1.61526,1.65,3.01
2013.11.18 01:48:10.637,1.61504,1.61526,1.65,3.01
2013.11.18 01:48:10.941,1.61504,1.61526,1.20,3.38
2013.11.18 01:48:22.722,1.61504,1.61525,1.50,3.01
2013.11.18 01:48:22.772,1.61504,1.61522,1.50,3.08
2013.11.18 01:48:27.437,1.61502,1.61522,1.50,1.58
2013.11.18 01:48:28.005,1.61502,1.61522,1.50,3.76
2013.11.18 01:48:30.582,1.61502,1.61521,1.50,3.01
2013.11.18 01:48:30.888,1.61504,1.61521,1.50,1.58
2013.11.18 01:48:34.130,1.61504,1.61523,1.50,2.33
2013.11.18 01:48:41.765,1.61508,1.61524,1.69,1.58
2013.11.18 01:48:48.912,1.61509,1.61524,1.02,1.50
2013.11.18 01:48:49.015,1.6151,1.61526,1.65,1.50
2013.11.18 01:48:49.066,1.61511,1.61526,1.20,1.50
2013.11.18 01:48:49.116,1.61516,1.61529,1.69,1.50
2013.11.18 01:48:49.218,1.61517,1.61536,1.77,2.78
2013.11.18 01:48:49.371,1.61517,1.61536,1.02,2.78
2013.11.18 01:48:49.473,1.61514,1.61532,2.25,3.01
2013.11.18 01:48:49.778,1.61509,1.61524,1.50,2.14
2013.11.18 01:48:50.082,1.61508,1.61524,1.50,1.95
2013.11.18 01:48:50.432,1.61508,1.61524,1.69,1.95
2013.11.18 01:48:53.736,1.61506,1.61525,2.52,1.65
2013.11.18 01:48:54.928,1.61509,1.61524,1.02,2.63
2013.11.18 01:48:54.979,1.61503,1.6152,1.50,3.01
2013.11.18 01:48:55.081,1.61499,1.6152,2.70,3.45
2013.11.18 01:48:55.184,1.61499,1.6152,1.88,3.65
2013.11.18 01:48:55.235,1.61499,1.61518,1.20,3.08
2013.11.18 01:48:55.552,1.61498,1.61517,1.65,2.78
2013.11.18 01:48:55.757,1.61498,1.61517,1.65,2.78
2013.11.18 01:48:58.966,1.61499,1.61517,1.95,1.65
2013.11.18 01:48:59.017,1.615,1.61517,1.65,1.50
2013.11.18 01:48:59.118,1.61501,1.61518,1.28,2.33
2013.11.18 01:48:59.422,1.61507,1.61525,1.58,1.50
2013.11.18 01:48:59.472,1.61509,1.61525,2.33,1.50
2013.11.18 01:49:00.234,1.61509,1.61526,2.33,1.50
2013.11.18 01:49:01.144,1.61509,1.61526,1.65,1.50
2013.11.18 01:49:04.754,1.61509,1.61526,1.58,1.58
2013.11.18 01:49:07.398,1.6151,1.61529,1.50,1.58
2013.11.18 01:49:07.499,1.61513,1.61532,1.58,1.95
2013.11.18 01:49:07.601,1.61513,1.61532,1.58,1.95
2013.11.18 01:49:07.703,1.61517,1.61532,1.50,1.20
2013.11.18 01:49:11.890,1.61513,1.61532,1.58,1.58
2013.11.18 01:49:11.991,1.61511,1.61531,1.58,3.38
2013.11.18 01:49:13.876,1.61514,1.61531,1.50,2.52
2013.11.18 01:49:13.978,1.61509,1.61529,2.33,3.27
2013.11.18 01:49:14.079,1.61509,1.61527,2.25,3.08
2013.11.18 01:49:14.384,1.61505,1.61524,1.69,2.70
2013.11.18 01:49:16.972,1.61505,1.61522,1.50,3.27
2013.11.18 01:49:17.074,1.61504,1.61521,1.50,4.69
2013.11.18 01:49:17.581,1.61502,1.6152,1.50,3.38
2013.11.18 01:49:23.146,1.61504,1.6152,1.50,1.65
2013.11.18 01:49:23.801,1.61504,1.6152,1.50,1.65
2013.11.18 01:49:27.600,1.61504,1.6152,1.50,1.28
2013.11.18 01:49:27.701,1.61504,1.6152,1.50,1.28
2013.11.18 01:49:29.406,1.61504,1.61521,1.69,2.73
2013.11.18 01:49:29.508,1.61509,1.61521,1.50,1.23
2013.11.18 01:49:29.711,1.61509,1.61521,1.50,1.16
2013.11.18 01:49:30.335,1.61509,1.61524,1.65,1.04
2013.11.18 01:49:30.961,1.61506,1.61524,2.33,1.60
2013.11.18 01:49:41.450,1.6151,1.61525,1.50,1.41
2013.11.18 01:49:41.754,1.61519,1.61535,1.69,1.95
2013.11.18 01:49:41.805,1.61519,1.61535,1.69,1.95
2013.11.18 01:49:42.476,1.61524,1.61536,1.50,1.50
2013.11.18 01:49:42.527,1.61524,1.61541,1.50,3.13
2013.11.18 01:49:42.578,1.61524,1.61541,1.50,2.38
2013.11.18 01:49:42.882,1.61525,1.61541,1.13,1.20
2013.11.18 01:49:42.933,1.61524,1.61541,1.58,1.20
2013.11.18 01:49:42.984,1.61524,1.61541,1.50,1.88
2013.11.18 01:49:43.289,1.61519,1.61537,1.69,3.08
2013.11.18 01:49:43.593,1.61519,1.61537,1.69,2.33
2013.11.18 01:49:44.682,1.61519,1.61537,1.69,1.65
2013.11.18 01:49:44.991,1.61519,1.61537,1.69,1.65
2013.11.18 01:49:49.892,1.61516,1.61535,1.28,3.15
2013.11.18 01:49:50.157,1.61514,1.61535,2.33,4.09
2013.11.18 01:49:52.763,1.61513,1.61533,1.20,3.83
2013.11.18 01:49:52.814,1.61511,1.6153,1.28,2.97
2013.11.18 01:49:54.317,1.61514,1.6153,1.50,1.65
2013.11.18 01:49:55.024,1.61516,1.61534,1.58,1.70
2013.11.18 01:49:55.351,1.61519,1.61536,1.50,2.08
2013.11.18 01:49:56.792,1.61524,1.6154,1.50,1.70
2013.11.18 01:49:56.843,1.61524,1.6154,1.50,1.65
2013.11.18 01:49:59.401,1.6152,1.61537,1.09,2.63
2013.11.18 01:49:59.553,1.61519,1.61536,1.58,2.70
2013.11.18 01:49:59.604,1.61519,1.61536,1.50,2.78
2013.11.18 01:49:59.655,1.61519,1.61536,1.50,2.78
2013.11.18 01:50:00.076,1.61515,1.61534,1.58,2.82
2013.11.18 01:50:00.127,1.61515,1.61534,1.58,2.89
2013.11.18 01:50:01.146,1.61519,1.61534,1.50,1.65
2013.11.18 01:50:01.850,1.61519,1.61534,1.50,1.65
2013.11.18 01:50:01.951,1.61514,1.61533,2.33,3.64
2013.11.18 01:50:02.002,1.61514,1.61532,1.50,3.08
2013.11.18 01:50:02.306,1.61511,1.6153,1.28,3.16
2013.11.18 01:50:03.090,1.61509,1.61531,3.08,1.84
2013.11.18 01:50:03.861,1.61511,1.61531,1.95,1.32
2013.11.18 01:50:04.165,1.61511,1.6153,1.50,3.91
2013.11.18 01:50:04.519,1.61509,1.6153,2.40,1.02
2013.11.18 01:50:05.037,1.61514,1.61531,2.25,2.40
2013.11.18 01:50:05.577,1.61514,1.61531,2.40,1.58
2013.11.18 01:50:07.209,1.61514,1.61531,2.40,1.58
2013.11.18 01:50:19.717,1.6152,1.61535,2.25,1.69
2013.11.18 01:50:20.243,1.61521,1.61536,1.58,1.50
2013.11.18 01:50:20.793,1.61521,1.61536,1.58,1.50
2013.11.18 01:50:21.703,1.61524,1.61538,1.50,1.50
2013.11.18 01:50:21.754,1.61524,1.61538,1.50,1.50
2013.11.18 01:50:23.784,1.61524,1.61538,1.50,1.20
2013.11.18 01:50:33.026,1.61524,1.61538,1.50,1.13
2013.11.18 01:50:33.461,1.61524,1.61537,1.50,2.63
2013.11.18 01:50:33.512,1.61524,1.61537,1.50,2.63
2013.11.18 01:50:34.456,1.61524,1.61539,1.50,2.33
2013.11.18 01:50:38.144,1.61524,1.61539,1.50,2.33
2013.11.18 01:50:38.296,1.61524,1.61539,1.50,1.65
2013.11.18 01:50:41.573,1.61524,1.6154,1.50,1.28
2013.11.18 01:50:42.442,1.61524,1.6154,1.50,1.20
2013.11.18 01:50:42.594,1.61527,1.61541,1.50,1.51
2013.11.18 01:50:42.898,1.61529,1.61545,1.50,1.89
2013.11.18 01:50:42.949,1.61529,1.61545,1.50,1.89
2013.11.18 01:50:44.077,1.61529,1.61546,2.70,2.07
2013.11.18 01:50:44.737,1.61529,1.61546,2.70,2.07
2013.11.18 01:50:46.719,1.61529,1.61546,2.03,1.69
2013.11.18 01:50:47.132,1.61529,1.61546,1.50,3.57
2013.11.18 01:50:47.183,1.61529,1.61544,1.50,2.71
2013.11.18 01:50:47.335,1.61529,1.61542,1.50,3.19
2013.11.18 01:50:47.386,1.61524,1.6154,1.50,2.71
2013.11.18 01:50:51.677,1.61524,1.6154,1.50,2.71
2013.11.18 01:50:53.395,1.61524,1.6154,1.50,3.08
2013.11.18 01:50:53.548,1.61519,1.61537,1.50,3.45
2013.11.18 01:50:53.599,1.61519,1.61537,1.50,3.45
2013.11.18 01:50:55.351,1.61519,1.61536,1.50,3.01
2013.11.18 01:50:55.452,1.61519,1.61536,1.50,1.65
2013.11.18 01:50:58.723,1.61519,1.61536,1.50,1.02
2013.11.18 01:51:04.905,1.61519,1.61536,1.58,1.69
2013.11.18 01:51:05.667,1.61519,1.61536,2.33,1.50
2013.11.18 01:51:05.718,1.61521,1.61537,1.58,1.69
2013.11.18 01:51:05.768,1.61521,1.61538,1.58,1.69
2013.11.18 01:51:06.244,1.61521,1.61538,1.58,1.69
2013.11.18 01:51:07.293,1.61521,1.61538,1.58,1.69
2013.11.18 01:51:09.343,1.61521,1.61538,1.58,1.50
2013.11.18 01:51:09.394,1.6152,1.61536,1.50,2.79
2013.11.18 01:51:09.647,1.61521,1.61536,1.50,1.88
2013.11.18 01:51:09.749,1.61524,1.61538,1.58,1.13
2013.11.18 01:51:09.799,1.61524,1.61538,1.58,1.13
2013.11.18 01:51:11.043,1.61521,1.61538,1.58,1.50
2013.11.18 01:51:14.124,1.61524,1.61541,2.33,1.39
2013.11.18 01:51:23.494,1.61524,1.61541,1.58,1.77
2013.11.18 01:51:23.801,1.61524,1.61541,1.58,1.95
2013.11.18 01:51:24.105,1.61521,1.61541,1.58,1.50
2013.11.18 01:51:25.233,1.61521,1.61541,1.58,1.50
2013.11.18 01:51:25.335,1.61524,1.61541,1.58,1.77
2013.11.18 01:51:28.735,1.61524,1.61541,1.58,1.95
2013.11.18 01:51:30.212,1.61524,1.61541,1.65,1.77
2013.11.18 01:51:30.263,1.61524,1.61541,1.65,1.69
2013.11.18 01:51:32.087,1.61522,1.61541,2.33,1.69
2013.11.18 01:51:32.815,1.61522,1.61541,1.58,1.50
2013.11.18 01:51:32.918,1.61524,1.61541,1.65,2.25
2013.11.18 01:51:33.070,1.61524,1.61541,1.65,2.25
2013.11.18 01:51:37.354,1.61526,1.61541,1.50,1.50
2013.11.18 01:51:37.680,1.61529,1.61546,1.50,3.45
2013.11.18 01:51:38.144,1.61529,1.61546,1.50,3.45
2013.11.18 01:51:40.171,1.61528,1.61546,1.95,1.50
2013.11.18 01:51:47.018,1.61529,1.61547,1.65,1.77
2013.11.18 01:51:55.597,1.6153,1.61547,1.65,1.77
2013.11.18 01:51:55.751,1.61529,1.61547,2.03,1.77
2013.11.18 01:52:13.258,1.61529,1.61547,1.95,1.58
2013.11.18 01:52:16.976,1.61529,1.61547,1.58,2.60
2013.11.18 01:52:17.081,1.61529,1.61547,1.58,2.59
2013.11.18 01:52:17.519,1.61529,1.61547,1.58,2.60
2013.11.18 01:52:20.494,1.61529,1.61547,1.58,2.59
2013.11.18 01:52:21.929,1.61529,1.61547,1.58,2.60
2013.11.18 01:52:22.788,1.61529,1.61547,1.58,2.59
2013.11.18 01:52:33.892,1.61529,1.61547,1.58,2.60
2013.11.18 01:52:34.621,1.61529,1.61547,1.58,2.59
2013.11.18 01:52:35.949,1.61532,1.61549,1.65,1.50
2013.11.18 01:52:36.257,1.6154,1.61556,1.50,1.65
2013.11.18 01:52:36.410,1.61544,1.61561,2.33,2.63
2013.11.18 01:52:36.512,1.61544,1.61561,1.58,2.63
2013.11.18 01:52:36.664,1.61545,1.61561,1.58,1.50
2013.11.18 01:52:37.261,1.61545,1.61562,1.58,2.30
2013.11.18 01:52:38.633,1.61545,1.61562,1.58,1.55
2013.11.18 01:52:38.937,1.61551,1.61566,1.58,1.55
2013.11.18 01:52:39.479,1.61554,1.61571,1.50,1.70
2013.11.18 01:52:39.631,1.61554,1.61571,1.50,3.80
2013.11.18 01:52:40.443,1.61549,1.6157,2.59,3.13
2013.11.18 01:52:40.595,1.61551,1.6157,1.50,1.63
2013.11.18 01:52:40.949,1.61554,1.6157,1.50,1.65
2013.11.18 01:52:43.044,1.6155,1.6157,1.58,1.58
2013.11.18 01:52:43.403,1.6155,1.6157,1.58,1.58
2013.11.18 01:52:43.455,1.61549,1.61568,2.89,3.08
2013.11.18 01:52:49.137,1.6155,1.61568,1.50,1.65
2013.11.18 01:52:50.384,1.61549,1.61567,1.95,2.60
2013.11.18 01:52:50.890,1.61547,1.61566,1.69,3.27
2013.11.18 01:52:51.818,1.61549,1.61566,1.69,1.77
2013.11.18 01:52:52.584,1.6155,1.61566,1.50,1.77
2013.11.18 01:52:53.328,1.6155,1.61566,1.50,1.09
2013.11.18 01:53:06.882,1.6155,1.61566,1.50,1.65
2013.11.18 01:53:12.764,1.6155,1.61567,1.58,1.58
2013.11.18 01:53:12.967,1.61557,1.61572,1.50,1.89
2013.11.18 01:53:13.489,1.61559,1.61573,1.50,1.06
2013.11.18 01:53:15.723,1.61559,1.61573,1.50,2.56
2013.11.18 01:53:16.027,1.6155,1.61569,1.50,3.01
2013.11.18 01:53:16.764,1.61554,1.61569,1.50,1.58
2013.11.18 01:53:17.622,1.61554,1.6157,1.50,2.38
2013.11.18 01:53:17.724,1.61554,1.6157,1.50,1.58
2013.11.18 01:53:21.364,1.61555,1.61571,1.95,1.55
2013.11.18 01:53:21.668,1.61566,1.61581,1.50,3.00
2013.11.18 01:53:21.770,1.61567,1.61585,1.58,1.65
2013.11.18 01:53:21.821,1.61568,1.61585,1.50,1.65
2013.11.18 01:53:22.989,1.61571,1.61586,1.50,1.65
2013.11.18 01:53:23.191,1.61571,1.61586,1.50,1.65
2013.11.18 01:53:23.292,1.61571,1.61586,1.50,1.65
2013.11.18 01:53:26.795,1.61574,1.61588,1.50,1.58
2013.11.18 01:53:26.897,1.61574,1.61588,1.50,1.58
2013.11.18 01:53:28.627,1.61574,1.61589,1.50,1.65
2013.11.18 01:53:30.413,1.61574,1.61591,1.65,2.33
2013.11.18 01:53:30.565,1.61574,1.61591,1.65,2.25
2013.11.18 01:53:32.164,1.61573,1.61591,1.58,2.40
2013.11.18 01:53:32.316,1.6157,1.6159,1.58,3.08
2013.11.18 01:53:32.467,1.61569,1.61586,2.25,3.75
2013.11.18 01:53:32.518,1.61567,1.61586,1.50,4.51
2013.11.18 01:53:33.131,1.61567,1.61586,2.25,2.25
2013.11.18 01:53:33.182,1.61569,1.61586,1.65,1.50
2013.11.18 01:53:33.233,1.61571,1.61586,1.50,1.50
2013.11.18 01:53:33.385,1.61572,1.61588,1.13,1.50
2013.11.18 01:53:33.487,1.61572,1.61588,1.28,1.50
2013.11.18 01:53:33.538,1.6157,1.61586,2.33,2.63
2013.11.18 01:53:33.639,1.6157,1.61586,1.50,1.13
2013.11.18 01:53:33.741,1.61574,1.61587,1.50,1.39
2013.11.18 01:53:33.792,1.61574,1.61588,1.58,1.13
2013.11.18 01:53:34.197,1.61573,1.61588,1.50,1.13
2013.11.18 01:53:35.727,1.61573,1.61588,1.50,1.58
2013.11.18 01:53:35.828,1.61576,1.61592,1.50,1.65
2013.11.18 01:53:35.879,1.61579,1.61592,1.20,1.50
2013.11.18 01:53:36.132,1.61585,1.61598,1.50,1.13
2013.11.18 01:53:37.092,1.61589,1.616,1.50,1.95
2013.11.18 01:53:37.717,1.61589,1.616,1.50,1.20
2013.11.18 01:53:38.610,1.61586,1.61601,1.50,2.03
2013.11.18 01:53:40.301,1.61586,1.61601,1.50,2.03
2013.11.18 01:53:40.746,1.61586,1.61601,1.50,2.03
2013.11.18 01:53:44.205,1.61586,1.61601,1.50,2.03
2013.11.18 01:53:45.813,1.61586,1.61601,1.50,2.03
2013.11.18 01:53:46.012,1.61586,1.61601,1.50,2.03
2013.11.18 01:53:48.161,1.61586,1.61601,1.50,2.03
2013.11.18 01:53:49.951,1.61586,1.61601,1.50,2.03
2013.11.18 01:53:56.254,1.61586,1.61601,1.50,2.03
2013.11.18 01:53:57.345,1.61586,1.61601,1.50,2.03
2013.11.18 01:53:58.315,1.61586,1.61601,1.50,2.03
2013.11.18 01:54:00.029,1.61586,1.61601,1.50,2.70
2013.11.18 01:54:07.355,1.61579,1.61596,1.65,3.00
2013.11.18 01:54:07.406,1.61579,1.61596,1.28,3.19
2013.11.18 01:54:07.559,1.61577,1.61593,1.50,2.63
2013.11.18 01:54:07.610,1.61575,1.61593,1.13,3.45
2013.11.18 01:54:07.711,1.61575,1.61593,1.13,3.64
2013.11.18 01:54:08.239,1.61574,1.61593,1.58,4.40
2013.11.18 01:54:10.201,1.61574,1.61591,1.50,4.21
2013.11.18 01:54:10.353,1.61568,1.61586,2.03,2.78
2013.11.18 01:54:10.404,1.61568,1.61586,1.88,4.13
2013.11.18 01:54:10.707,1.61569,1.61586,1.50,4.13
2013.11.18 01:54:11.717,1.61569,1.61586,1.50,4.13
2013.11.18 01:54:11.869,1.61569,1.61586,1.50,4.13
2013.11.18 01:54:15.536,1.61569,1.61586,1.50,3.46
2013.11.18 01:54:15.638,1.61571,1.61587,1.50,1.58
2013.11.18 01:54:16.093,1.61574,1.61589,1.50,1.95
2013.11.18 01:54:16.144,1.61574,1.61589,1.50,1.28
2013.11.18 01:54:36.011,1.61574,1.61589,1.50,2.03
2013.11.18 01:54:46.218,1.61574,1.61589,1.50,1.28
2013.11.18 01:54:49.239,1.61574,1.61589,2.25,1.28
2013.11.18 01:54:50.748,1.61577,1.61591,1.50,2.25
2013.11.18 01:54:50.799,1.61577,1.61591,1.50,1.88
2013.11.18 01:54:50.952,1.61579,1.61595,1.50,1.28
2013.11.18 01:54:52.429,1.61579,1.61596,1.58,1.58
2013.11.18 01:54:55.679,1.61582,1.61597,1.50,2.40
2013.11.18 01:54:55.985,1.61584,1.61597,1.50,1.50
2013.11.18 01:54:56.296,1.61584,1.61601,1.50,2.78
2013.11.18 01:55:08.581,1.61584,1.61601,1.50,2.03
2013.11.18 01:55:08.937,1.61584,1.61601,1.50,3.38
2013.11.18 01:55:10.722,1.61584,1.61601,1.50,2.03
2013.11.18 01:55:14.041,1.61584,1.61601,1.50,3.38
2013.11.18 01:55:15.692,1.61584,1.61601,1.50,2.03
2013.11.18 01:55:16.263,1.61584,1.61601,1.50,2.70
2013.11.18 01:55:16.790,1.61581,1.61601,1.50,3.38
2013.11.18 01:55:19.781,1.61584,1.61601,1.50,3.38
2013.11.18 01:55:20.340,1.61579,1.61601,2.40,3.38
2013.11.18 01:55:21.521,1.61584,1.61601,1.50,2.03
2013.11.18 01:55:21.674,1.61584,1.61601,1.65,1.88
2013.11.18 01:55:50.661,1.61586,1.61603,1.50,1.65
2013.11.18 01:55:50.965,1.61592,1.61606,1.50,1.58
2013.11.18 01:55:51.016,1.61594,1.61608,1.50,1.47
2013.11.18 01:55:53.908,1.61597,1.61609,1.50,1.65
2013.11.18 01:55:54.010,1.61599,1.61614,1.50,1.58
2013.11.18 01:55:54.113,1.61599,1.61616,1.65,2.33
2013.11.18 01:55:54.419,1.61599,1.61616,2.40,1.88
2013.11.18 01:55:54.630,1.61599,1.6162,2.40,1.65
2013.11.18 01:55:54.894,1.61604,1.61621,1.50,2.70
2013.11.18 01:55:54.996,1.61604,1.61621,1.50,1.95
2013.11.18 01:55:55.098,1.61604,1.61621,1.50,3.45
2013.11.18 01:55:57.415,1.61604,1.61621,2.25,2.03
2013.11.18 01:56:04.753,1.61604,1.61621,1.50,1.65
2013.11.18 01:56:05.064,1.61608,1.61622,1.13,1.95
2013.11.18 01:56:05.933,1.61608,1.61623,1.50,1.50
2013.11.18 01:56:05.984,1.61609,1.61624,1.50,1.58
2013.11.18 01:56:06.090,1.61609,1.61625,1.50,1.65
2013.11.18 01:56:06.345,1.61609,1.61626,1.58,2.78
2013.11.18 01:56:06.649,1.61606,1.61626,1.58,2.70
2013.11.18 01:56:07.072,1.61606,1.61626,1.58,3.45
2013.11.18 01:56:07.575,1.61605,1.61624,1.58,3.08
2013.11.18 01:56:07.676,1.61608,1.61624,1.20,3.08
2013.11.18 01:56:08.207,1.61605,1.61624,1.58,1.50
2013.11.18 01:56:13.367,1.61609,1.61624,2.33,1.50
2013.11.18 01:56:13.469,1.61609,1.61625,2.33,1.13
2013.11.18 01:56:13.570,1.61609,1.61625,2.33,1.13
2013.11.18 01:56:13.687,1.61609,1.61625,2.33,1.13
2013.11.18 01:56:13.789,1.61609,1.61625,2.33,1.13
2013.11.18 01:56:16.096,1.61609,1.61626,3.08,1.13
2013.11.18 01:56:16.299,1.61613,1.61626,1.65,1.13
2013.11.18 01:56:16.401,1.61614,1.61628,1.65,1.13
2013.11.18 01:56:16.554,1.61615,1.61628,1.77,1.13
2013.11.18 01:56:16.982,1.61618,1.61633,1.50,1.28
2013.11.18 01:56:17.084,1.61619,1.61633,1.65,1.13
2013.11.18 01:56:17.389,1.61624,1.61638,1.65,1.13
2013.11.18 01:56:17.490,1.61625,1.61642,1.58,1.13
2013.11.18 01:56:17.541,1.61625,1.61642,1.58,1.13
2013.11.18 01:56:18.628,1.61629,1.61644,1.50,2.33
2013.11.18 01:56:19.178,1.61629,1.61644,1.50,1.58
2013.11.18 01:56:21.255,1.61629,1.61644,1.50,3.00
2013.11.18 01:56:25.288,1.61629,1.61644,1.50,2.33
2013.11.18 01:56:25.339,1.61629,1.61644,1.50,1.65
2013.11.18 01:56:25.390,1.61629,1.6165,1.50,2.18
2013.11.18 01:56:27.054,1.61631,1.6165,1.77,1.65
2013.11.18 01:56:27.155,1.61634,1.6165,1.50,1.50
2013.11.18 01:56:28.163,1.61634,1.6165,1.50,1.65
2013.11.18 01:56:28.468,1.61631,1.61648,2.07,3.00
2013.11.18 01:56:29.125,1.61631,1.61648,1.32,3.75
2013.11.18 01:56:29.277,1.61631,1.61647,1.13,3.83
2013.11.18 01:56:29.379,1.61627,1.61644,1.32,3.08
2013.11.18 01:56:29.583,1.61625,1.61644,2.14,3.08
2013.11.18 01:56:35.318,1.61627,1.61644,1.69,1.50
2013.11.18 01:56:36.549,1.61627,1.61644,1.69,1.50
2013.11.18 01:56:37.000,1.61627,1.61644,1.47,1.50
2013.11.18 01:56:37.557,1.61627,1.61644,1.47,1.50
2013.11.18 01:56:40.547,1.61628,1.61644,1.28,1.50
2013.11.18 01:56:43.494,1.61628,1.61644,1.28,1.50
2013.11.18 01:56:43.596,1.61628,1.61644,1.65,1.50
2013.11.18 01:56:45.940,1.61628,1.61644,1.65,1.50
2013.11.18 01:56:46.774,1.61627,1.61644,1.84,1.50
2013.11.18 01:56:47.632,1.61628,1.61644,1.28,1.50
2013.11.18 01:56:47.783,1.61631,1.61644,1.13,1.50
2013.11.18 01:57:00.806,1.61631,1.61644,1.32,1.50
2013.11.18 01:57:00.907,1.61631,1.61646,1.32,2.40
2013.11.18 01:57:02.092,1.61631,1.61646,1.32,2.40
2013.11.18 01:57:08.168,1.61631,1.61646,1.32,2.40
2013.11.18 01:57:08.594,1.61631,1.61646,1.32,2.40
2013.11.18 01:57:08.899,1.61624,1.61642,1.13,2.78
2013.11.18 01:57:10.809,1.61622,1.61641,1.13,3.08
