2013.11.05 10:24:44.604,1.57665,1.57675,1.13,2.03
2013.11.05 10:24:45.216,1.57665,1.57673,1.13,1.20
2013.11.05 10:24:45.736,1.57665,1.57674,1.13,2.33
2013.11.05 10:24:46.186,1.57664,1.57676,2.33,1.28
2013.11.05 10:24:46.306,1.57667,1.57679,1.13,1.20
2013.11.05 10:24:46.796,1.57668,1.57679,1.28,1.39
2013.11.05 10:24:47.457,1.57672,1.57681,1.13,1.13
2013.11.05 10:24:47.576,1.5767,1.57681,1.65,1.13
2013.11.05 10:24:48.116,1.5767,1.57677,1.65,1.50
2013.11.05 10:24:49.416,1.57668,1.57676,1.20,1.50
2013.11.05 10:24:50.716,1.57668,1.57677,1.65,1.50
2013.11.05 10:24:51.856,1.5767,1.57678,1.20,1.50
2013.11.05 10:24:53.227,1.57674,1.57682,1.50,1.50
2013.11.05 10:24:54.707,1.57671,1.57681,1.65,1.50
2013.11.05 10:24:55.126,1.57673,1.5768,1.65,1.50
2013.11.05 10:24:55.647,1.57671,1.57682,2.70,1.50
2013.11.05 10:24:56.147,1.57671,1.57678,1.88,1.69
2013.11.05 10:24:56.326,1.57664,1.57675,1.69,1.20
2013.11.05 10:24:56.567,1.57668,1.57678,1.74,1.20
2013.11.05 10:24:56.747,1.57671,1.57678,1.50,1.13
2013.11.05 10:24:57.307,1.57671,1.57679,1.50,1.58
2013.11.05 10:24:58.485,1.57672,1.5768,1.50,1.50
2013.11.05 10:24:59.100,1.57672,1.57682,1.50,1.95
2013.11.05 10:25:00.946,1.57671,1.57681,1.50,1.58
2013.11.05 10:25:02.126,1.5767,1.5768,1.50,1.88
2013.11.05 10:25:02.187,1.5767,1.57679,1.55,1.65
2013.11.05 10:25:02.547,1.57666,1.57678,2.40,1.13
2013.11.05 10:25:02.607,1.57667,1.57677,2.40,1.13
2013.11.05 10:25:02.726,1.5767,1.57682,1.13,1.65
2013.11.05 10:25:03.086,1.57673,1.57684,1.50,1.20
2013.11.05 10:25:03.511,1.57674,1.57684,1.13,1.28
2013.11.05 10:25:03.817,1.5767,1.57683,1.58,2.03
2013.11.05 10:25:03.878,1.57669,1.57683,1.65,2.03
2013.11.05 10:25:04.787,1.5767,1.57682,2.33,1.13
2013.11.05 10:25:05.266,1.5767,1.57681,1.65,1.50
2013.11.05 10:25:05.878,1.57667,1.57677,3.00,1.20
2013.11.05 10:25:07.177,1.57667,1.57679,1.28,1.32
2013.11.05 10:25:07.296,1.57667,1.57677,1.13,1.58
2013.11.05 10:25:07.417,1.57667,1.57675,1.13,1.32
2013.11.05 10:25:08.196,1.57664,1.57671,1.50,1.28
2013.11.05 10:25:08.557,1.57662,1.57669,1.88,2.22
2013.11.05 10:25:08.616,1.5766,1.57667,1.88,1.65
2013.11.05 10:25:08.916,1.57658,1.57666,1.50,1.20
2013.11.05 10:25:09.457,1.57663,1.57669,1.13,1.43
2013.11.05 10:25:09.938,1.57661,1.57669,1.13,1.58
2013.11.05 10:25:10.746,1.5766,1.57666,1.13,2.25
2013.11.05 10:25:14.331,1.57656,1.57666,1.65,1.50
2013.11.05 10:25:14.399,1.57656,1.57666,1.28,1.50
2013.11.05 10:25:14.757,1.57654,1.57665,1.95,1.50
2013.11.05 10:25:16.587,1.57653,1.57665,1.65,1.58
2013.11.05 10:25:17.006,1.57653,1.57665,1.58,1.50
2013.11.05 10:25:18.546,1.57653,1.57665,1.20,1.50
2013.11.05 10:25:19.239,1.57653,1.57665,1.20,1.50
2013.11.05 10:25:19.608,1.57653,1.57666,1.20,1.13
2013.11.05 10:25:19.668,1.57653,1.57665,1.20,1.50
2013.11.05 10:25:19.729,1.57653,1.57666,1.50,1.13
2013.11.05 10:25:20.087,1.57653,1.57668,1.28,1.65
2013.11.05 10:25:20.207,1.57652,1.57666,1.20,1.95
2013.11.05 10:25:20.387,1.57652,1.57664,1.20,1.50
2013.11.05 10:25:21.167,1.57649,1.57662,1.58,1.69
2013.11.05 10:25:21.228,1.57649,1.57662,1.28,1.77
2013.11.05 10:25:23.487,1.57646,1.57658,1.50,1.02
2013.11.05 10:25:23.787,1.57643,1.57657,3.83,2.33
2013.11.05 10:25:24.267,1.57643,1.57652,2.78,1.13
2013.11.05 10:25:24.387,1.57643,1.57655,1.58,1.39
2013.11.05 10:25:24.447,1.57643,1.57654,1.50,1.20
2013.11.05 10:25:25.047,1.57644,1.57652,1.50,1.20
2013.11.05 10:25:25.779,1.57642,1.57653,1.13,1.58
2013.11.05 10:25:26.046,1.57639,1.57653,1.65,1.58
2013.11.05 10:25:26.606,1.57639,1.57649,1.65,1.13
2013.11.05 10:25:27.676,1.57641,1.57652,1.69,2.03
2013.11.05 10:25:28.928,1.57641,1.57653,1.13,1.65
2013.11.05 10:25:29.046,1.57641,1.57652,1.13,1.65
2013.11.05 10:25:29.106,1.57641,1.57654,1.88,1.95
2013.11.05 10:25:29.846,1.57639,1.57653,2.03,1.65
2013.11.05 10:25:31.816,1.57639,1.57654,2.03,2.33
2013.11.05 10:25:32.337,1.57642,1.57654,1.50,2.33
2013.11.05 10:25:32.410,1.57641,1.57653,1.13,1.65
2013.11.05 10:25:32.537,1.57643,1.57654,1.88,1.58
2013.11.05 10:25:34.727,1.57643,1.57653,1.65,1.13
2013.11.05 10:25:34.846,1.57643,1.57655,1.58,2.03
2013.11.05 10:25:35.356,1.57642,1.57655,1.50,1.95
2013.11.05 10:25:36.146,1.57643,1.57655,1.50,1.95
2013.11.05 10:25:38.097,1.5764,1.57654,2.33,1.65
2013.11.05 10:25:38.218,1.57643,1.57654,1.58,1.65
2013.11.05 10:25:40.337,1.57643,1.57654,1.58,2.40
2013.11.05 10:25:43.757,1.57644,1.57654,1.50,3.15
2013.11.05 10:25:43.877,1.57645,1.57654,1.13,2.78
2013.11.05 10:25:46.079,1.57645,1.57654,1.13,2.03
2013.11.05 10:25:47.266,1.57646,1.57654,1.13,2.63
2013.11.05 10:25:53.566,1.57646,1.57654,1.13,1.50
2013.11.05 10:25:53.766,1.57648,1.57654,1.13,1.50
2013.11.05 10:25:55.296,1.57648,1.57656,1.13,1.50
2013.11.05 10:25:55.416,1.57648,1.57658,1.13,1.02
2013.11.05 10:25:57.846,1.57647,1.5766,1.95,2.40
2013.11.05 10:25:59.371,1.57647,1.57658,1.13,1.09
2013.11.05 10:25:59.738,1.57647,1.57659,1.50,1.95
2013.11.05 10:26:00.097,1.57646,1.57656,1.50,1.58
2013.11.05 10:26:01.187,1.57644,1.57656,2.03,1.58
2013.11.05 10:26:01.816,1.57644,1.57652,1.28,1.50
2013.11.05 10:26:02.766,1.57644,1.57652,1.28,1.50
2013.11.05 10:26:04.526,1.57644,1.57652,1.28,1.50
2013.11.05 10:26:05.466,1.57644,1.57652,1.28,1.50
2013.11.05 10:26:08.507,1.57645,1.57656,2.25,1.47
2013.11.05 10:26:09.307,1.57645,1.57656,2.25,1.28
2013.11.05 10:26:09.616,1.57645,1.57656,2.33,1.20
2013.11.05 10:26:10.996,1.57646,1.57659,1.69,1.20
2013.11.05 10:26:11.837,1.57648,1.57659,1.13,1.20
2013.11.05 10:26:12.346,1.57648,1.57658,1.13,1.65
2013.11.05 10:26:14.587,1.57649,1.57659,1.50,1.20
2013.11.05 10:26:14.946,1.57649,1.57659,1.50,1.20
2013.11.05 10:26:21.556,1.5765,1.57659,1.13,1.20
2013.11.05 10:26:23.198,1.57655,1.57663,1.20,1.58
2013.11.05 10:26:23.508,1.57662,1.57672,1.50,1.65
2013.11.05 10:26:23.627,1.57663,1.57672,1.50,1.65
2013.11.05 10:26:24.166,1.57663,1.57672,1.50,1.20
2013.11.05 10:26:24.797,1.57663,1.57671,1.13,1.95
2013.11.05 10:26:25.346,1.57663,1.5767,1.13,1.65
2013.11.05 10:26:25.899,1.57659,1.5767,1.88,1.65
2013.11.05 10:26:27.016,1.57659,1.57671,1.13,3.08
2013.11.05 10:26:27.147,1.57659,1.57669,1.13,1.58
2013.11.05 10:26:27.646,1.5766,1.57669,1.28,1.50
2013.11.05 10:26:34.827,1.57659,1.57669,1.58,1.50
2013.11.05 10:26:36.627,1.57657,1.57669,2.03,1.50
2013.11.05 10:26:37.736,1.57657,1.57669,1.95,1.65
2013.11.05 10:26:38.486,1.57657,1.57669,2.33,1.50
2013.11.05 10:26:39.016,1.57657,1.57669,2.33,1.50
2013.11.05 10:26:39.782,1.57657,1.57669,2.33,1.50
2013.11.05 10:26:42.089,1.57657,1.5767,1.95,1.50
2013.11.05 10:26:43.206,1.57657,1.57669,1.58,1.50
2013.11.05 10:26:46.797,1.57656,1.57669,1.28,2.40
2013.11.05 10:26:47.336,1.57655,1.57669,2.25,1.50
2013.11.05 10:26:53.397,1.57655,1.57666,1.13,3.75
2013.11.05 10:26:53.457,1.57654,1.57665,1.20,1.20
2013.11.05 10:26:53.577,1.57652,1.57659,2.25,1.02
2013.11.05 10:26:53.938,1.57648,1.57658,2.63,1.20
2013.11.05 10:26:59.158,1.57643,1.57653,1.28,1.50
2013.11.05 10:27:01.779,1.57642,1.57652,1.65,1.50
2013.11.05 10:27:01.838,1.57646,1.57654,1.28,1.50
2013.11.05 10:27:02.138,1.57647,1.57659,2.33,1.65
2013.11.05 10:27:02.197,1.57647,1.57661,1.58,2.70
2013.11.05 10:27:02.437,1.57647,1.57661,1.58,2.70
2013.11.05 10:27:02.496,1.57646,1.57661,1.95,3.00
2013.11.05 10:27:02.556,1.57646,1.57661,1.88,3.00
2013.11.05 10:27:02.698,1.57645,1.57656,1.88,1.13
2013.11.05 10:27:02.998,1.57644,1.57653,1.50,1.20
2013.11.05 10:27:03.516,1.57644,1.57657,1.20,1.20
2013.11.05 10:27:04.186,1.57641,1.57655,1.95,1.65
2013.11.05 10:27:04.726,1.57641,1.57653,1.50,1.65
2013.11.05 10:27:07.136,1.57641,1.57652,1.13,1.65
2013.11.05 10:27:07.471,1.57641,1.57651,1.88,1.28
2013.11.05 10:27:08.526,1.5764,1.57651,1.13,1.28
2013.11.05 10:27:08.856,1.5764,1.57652,1.88,1.95
2013.11.05 10:27:09.576,1.57641,1.57651,1.50,1.28
2013.11.05 10:27:10.216,1.5764,1.57652,1.88,2.33
2013.11.05 10:27:11.318,1.57639,1.57651,3.83,2.40
2013.11.05 10:27:11.437,1.57639,1.57647,1.58,1.13
2013.11.05 10:27:11.737,1.57634,1.57642,1.05,1.13
2013.11.05 10:27:11.799,1.57633,1.57642,1.65,1.13
2013.11.05 10:27:11.938,1.57633,1.57641,1.13,1.13
2013.11.05 10:27:12.347,1.57633,1.57641,1.13,1.88
2013.11.05 10:27:12.886,1.57631,1.57641,1.58,1.13
2013.11.05 10:27:15.850,1.57631,1.57638,1.58,1.13
2013.11.05 10:27:16.207,1.57631,1.57638,1.13,1.54
2013.11.05 10:27:16.267,1.57631,1.57639,1.13,2.63
2013.11.05 10:27:16.388,1.57634,1.57641,1.88,1.20
2013.11.05 10:27:16.567,1.57631,1.57641,1.50,1.95
2013.11.05 10:27:16.627,1.57634,1.57641,1.50,1.20
2013.11.05 10:27:16.987,1.57633,1.57645,1.50,1.20
2013.11.05 10:27:17.347,1.57633,1.5764,1.50,1.50
2013.11.05 10:27:17.660,1.57629,1.5764,1.88,1.95
2013.11.05 10:27:17.848,1.57626,1.57638,2.52,1.65
2013.11.05 10:27:17.908,1.57626,1.5764,2.52,3.08
2013.11.05 10:27:18.228,1.57632,1.5764,1.50,1.58
2013.11.05 10:27:18.587,1.57634,1.5764,1.02,1.50
2013.11.05 10:27:19.010,1.57633,1.5764,1.32,3.38
2013.11.05 10:27:19.081,1.57633,1.5764,1.13,2.63
2013.11.05 10:27:19.626,1.57629,1.5764,1.39,2.70
2013.11.05 10:27:20.159,1.57633,1.5764,1.13,2.70
2013.11.05 10:27:21.656,1.57629,1.57641,1.50,2.89
2013.11.05 10:27:23.599,1.57628,1.57638,1.13,1.28
2013.11.05 10:27:24.106,1.57629,1.57638,1.50,1.58
2013.11.05 10:27:25.336,1.57626,1.57638,1.95,1.47
2013.11.05 10:27:25.396,1.57626,1.57636,1.20,1.13
2013.11.05 10:27:25.896,1.57624,1.57636,3.08,2.03
2013.11.05 10:27:26.459,1.57624,1.57636,3.08,2.78
2013.11.05 10:27:29.816,1.57625,1.57636,1.88,1.28
2013.11.05 10:27:30.176,1.57625,1.57636,1.13,2.03
2013.11.05 10:27:30.296,1.57624,1.57638,3.53,1.28
2013.11.05 10:27:30.716,1.57625,1.57638,1.28,2.03
2013.11.05 10:27:39.957,1.57625,1.57636,2.33,1.50
2013.11.05 10:27:40.148,1.57621,1.57633,1.13,1.65
2013.11.05 10:27:40.206,1.57621,1.57632,1.13,1.65
2013.11.05 10:27:40.387,1.57619,1.57632,1.28,2.03
2013.11.05 10:27:40.937,1.57619,1.5763,2.03,1.13
2013.11.05 10:27:41.178,1.57622,1.57631,1.65,2.25
2013.11.05 10:27:41.238,1.57624,1.57631,1.50,1.13
2013.11.05 10:27:41.597,1.57627,1.57635,1.95,1.13
2013.11.05 10:27:41.717,1.57627,1.57636,1.20,2.25
2013.11.05 10:27:42.236,1.57627,1.57637,1.20,1.13
2013.11.05 10:27:42.357,1.57627,1.57636,1.20,1.13
2013.11.05 10:27:42.656,1.57629,1.5764,1.20,1.13
2013.11.05 10:27:43.146,1.57629,1.57641,1.65,3.08
2013.11.05 10:27:43.266,1.57629,1.57641,1.65,2.33
2013.11.05 10:27:43.827,1.57629,1.57641,1.65,2.33
2013.11.05 10:27:44.608,1.57629,1.57641,1.65,1.95
2013.11.05 10:27:45.666,1.57629,1.57641,1.65,1.95
2013.11.05 10:27:49.786,1.57629,1.57643,3.15,1.65
2013.11.05 10:27:50.027,1.5763,1.57643,1.95,1.65
2013.11.05 10:27:51.209,1.57632,1.57644,1.13,2.70
2013.11.05 10:27:51.517,1.57629,1.57639,1.65,1.32
2013.11.05 10:27:51.577,1.57628,1.57638,1.13,1.02
2013.11.05 10:27:52.117,1.57627,1.57638,1.20,1.02
2013.11.05 10:27:52.476,1.5763,1.5764,1.50,2.40
2013.11.05 10:27:54.917,1.57633,1.57642,1.50,1.65
2013.11.05 10:27:55.708,1.57633,1.57645,1.13,1.20
2013.11.05 10:27:55.887,1.57631,1.57644,1.13,1.50
2013.11.05 10:27:56.257,1.57629,1.57642,2.25,1.50
2013.11.05 10:27:56.377,1.57629,1.57642,2.25,2.25
2013.11.05 10:27:56.766,1.57629,1.57642,1.65,1.58
2013.11.05 10:27:59.657,1.57629,1.57642,2.40,1.58
2013.11.05 10:28:00.417,1.57632,1.57642,1.50,1.58
2013.11.05 10:28:01.077,1.57629,1.57642,2.03,1.58
2013.11.05 10:28:01.720,1.57629,1.57642,1.95,1.65
2013.11.05 10:28:03.997,1.57632,1.57642,1.50,1.65
2013.11.05 10:28:04.820,1.57629,1.57641,1.50,1.20
2013.11.05 10:28:04.937,1.57626,1.57639,2.33,2.52
2013.11.05 10:28:05.178,1.57624,1.57636,3.00,1.20
2013.11.05 10:28:05.696,1.57624,1.57636,1.50,1.20
2013.11.05 10:28:05.816,1.57624,1.57636,1.50,1.50
2013.11.05 10:28:06.639,1.57624,1.57634,1.50,1.20
2013.11.05 10:28:07.203,1.57624,1.57634,1.50,1.20
2013.11.05 10:28:07.759,1.57624,1.57634,1.50,1.95
2013.11.05 10:28:08.318,1.57625,1.57634,1.13,1.95
2013.11.05 10:28:08.439,1.57627,1.57636,1.95,1.50
2013.11.05 10:28:08.618,1.57629,1.57638,1.20,1.88
2013.11.05 10:28:08.977,1.5763,1.57638,1.65,1.13
2013.11.05 10:28:09.277,1.5763,1.57638,1.65,1.13
2013.11.05 10:28:09.850,1.57631,1.57639,1.28,1.13
2013.11.05 10:28:10.796,1.57631,1.57643,1.28,1.39
2013.11.05 10:28:20.069,1.57629,1.57643,3.08,1.20
2013.11.05 10:28:20.907,1.57629,1.57641,2.25,1.95
2013.11.05 10:28:21.796,1.57626,1.57636,1.13,1.50
2013.11.05 10:28:22.099,1.57625,1.57633,1.13,1.20
2013.11.05 10:28:22.407,1.57624,1.57633,2.25,1.20
2013.11.05 10:28:23.417,1.57621,1.57633,1.13,1.20
2013.11.05 10:28:23.956,1.57621,1.57633,1.13,1.20
2013.11.05 10:28:24.606,1.57621,1.57633,1.88,1.95
2013.11.05 10:28:25.697,1.57622,1.57633,1.50,1.20
2013.11.05 10:28:26.066,1.57623,1.57637,2.25,2.07
2013.11.05 10:28:26.126,1.57623,1.57636,2.25,1.39
2013.11.05 10:28:26.636,1.57624,1.57636,1.50,1.39
2013.11.05 10:28:28.537,1.57625,1.57636,1.50,1.39
2013.11.05 10:28:28.730,1.57626,1.57636,1.13,1.69
2013.11.05 10:28:29.998,1.57624,1.57636,1.88,1.69
2013.11.05 10:28:31.107,1.57624,1.57636,1.50,2.07
2013.11.05 10:28:31.297,1.57624,1.57636,1.88,1.39
2013.11.05 10:28:31.357,1.57624,1.57636,1.88,1.09
2013.11.05 10:28:31.536,1.57626,1.57636,1.50,1.69
2013.11.05 10:28:32.416,1.57624,1.57636,1.88,1.69
2013.11.05 10:28:33.002,1.57624,1.57636,1.88,1.69
2013.11.05 10:28:34.131,1.57624,1.57636,1.20,2.14
2013.11.05 10:28:34.256,1.57624,1.57636,1.95,1.09
2013.11.05 10:28:34.737,1.57624,1.57638,2.40,1.65
2013.11.05 10:28:34.917,1.57626,1.57639,1.20,1.65
2013.11.05 10:28:42.387,1.57629,1.57637,1.13,1.02
2013.11.05 10:28:42.511,1.57626,1.57637,1.20,1.77
2013.11.05 10:28:43.976,1.57627,1.57637,1.13,1.77
2013.11.05 10:28:44.217,1.57625,1.57636,1.65,1.69
2013.11.05 10:28:44.746,1.57625,1.57636,1.50,1.84
2013.11.05 10:28:45.447,1.57625,1.57636,1.50,1.84
2013.11.05 10:28:45.839,1.57625,1.57636,1.50,2.03
2013.11.05 10:28:46.016,1.57621,1.57631,1.95,1.69
2013.11.05 10:28:46.136,1.57622,1.57633,1.28,1.13
2013.11.05 10:28:46.196,1.57624,1.57636,1.50,1.84
2013.11.05 10:28:46.436,1.57622,1.57636,1.28,1.84
2013.11.05 10:28:49.846,1.57624,1.57635,1.13,1.28
2013.11.05 10:28:51.586,1.57625,1.57635,1.13,1.28
2013.11.05 10:28:53.898,1.57626,1.57636,1.13,2.59
2013.11.05 10:28:54.076,1.57626,1.57636,1.13,2.52
2013.11.05 10:28:57.750,1.57624,1.57636,1.28,2.52
2013.11.05 10:28:58.647,1.57622,1.57636,1.58,2.89
2013.11.05 10:28:58.766,1.57624,1.57636,1.28,2.52
2013.11.05 10:28:59.289,1.57624,1.57636,2.03,2.52
2013.11.05 10:29:00.956,1.57624,1.57636,2.33,2.44
2013.11.05 10:29:02.406,1.57624,1.57636,4.13,1.09
2013.11.05 10:29:02.826,1.57624,1.57636,3.38,1.84
2013.11.05 10:29:03.007,1.57625,1.57638,1.95,1.28
2013.11.05 10:29:03.366,1.57624,1.57636,4.13,1.09
2013.11.05 10:29:04.276,1.57624,1.57636,3.38,1.09
2013.11.05 10:29:11.468,1.57624,1.57635,1.50,1.65
2013.11.05 10:29:12.047,1.57622,1.57634,1.58,1.50
2013.11.05 10:29:13.192,1.57622,1.57634,1.58,1.50
2013.11.05 10:29:13.728,1.57623,1.57635,1.58,2.03
2013.11.05 10:29:14.152,1.57624,1.57635,1.50,2.03
2013.11.05 10:29:14.610,1.57624,1.57635,1.50,2.40
2013.11.05 10:29:15.146,1.5762,1.57631,1.50,1.09
2013.11.05 10:29:15.817,1.5762,1.57633,1.50,1.20
2013.11.05 10:29:24.201,1.57624,1.57635,1.95,1.20
2013.11.05 10:29:24.267,1.57624,1.57636,1.95,1.65
2013.11.05 10:29:24.328,1.57628,1.57637,1.20,1.13
2013.11.05 10:29:24.688,1.57633,1.57642,1.02,1.88
2013.11.05 10:29:25.046,1.57636,1.57646,1.65,1.88
2013.11.05 10:29:25.226,1.57636,1.57651,1.65,2.70
2013.11.05 10:29:25.286,1.57635,1.57646,1.65,1.50
2013.11.05 10:29:25.897,1.57636,1.57651,1.65,2.33
2013.11.05 10:29:26.077,1.57639,1.57651,1.50,2.33
2013.11.05 10:29:27.196,1.57639,1.57649,2.25,1.65
2013.11.05 10:29:28.256,1.5764,1.5765,1.13,1.58
2013.11.05 10:29:28.377,1.57641,1.57652,1.58,1.50
2013.11.05 10:29:28.437,1.57639,1.57652,1.65,1.58
2013.11.05 10:29:28.557,1.57639,1.57652,1.65,1.02
2013.11.05 10:29:29.130,1.57642,1.57655,1.20,3.53
2013.11.05 10:29:29.257,1.57639,1.57652,1.65,1.02
2013.11.05 10:29:29.557,1.57639,1.57649,1.58,1.13
2013.11.05 10:29:29.917,1.57637,1.57648,1.13,2.03
2013.11.05 10:29:30.097,1.57633,1.57645,1.32,1.39
2013.11.05 10:29:30.157,1.57633,1.57641,1.32,1.09
2013.11.05 10:29:30.276,1.57631,1.57643,1.88,1.20
2013.11.05 10:29:30.398,1.57629,1.57641,1.20,1.02
2013.11.05 10:29:30.697,1.57627,1.57641,4.50,1.84
2013.11.05 10:29:31.724,1.57629,1.57641,1.58,1.09
2013.11.05 10:29:32.027,1.57631,1.57644,1.20,2.25
2013.11.05 10:29:32.587,1.57629,1.57641,1.95,1.09
2013.11.05 10:29:33.132,1.57629,1.57641,1.20,1.84
2013.11.05 10:29:33.567,1.57634,1.57642,1.50,1.28
2013.11.05 10:29:33.687,1.57634,1.57645,1.58,1.20
2013.11.05 10:29:33.807,1.57636,1.57648,1.88,1.20
2013.11.05 10:29:34.228,1.57636,1.57649,1.28,1.65
2013.11.05 10:29:35.626,1.57634,1.57645,1.58,1.58
2013.11.05 10:29:35.747,1.57633,1.57642,1.50,1.20
2013.11.05 10:29:35.867,1.57629,1.5764,1.09,1.47
2013.11.05 10:29:36.419,1.57626,1.57639,1.56,1.73
2013.11.05 10:29:36.776,1.57634,1.57639,1.50,2.03
2013.11.05 10:29:36.957,1.57626,1.57639,1.56,2.03
2013.11.05 10:29:37.487,1.57628,1.57638,1.02,1.13
2013.11.05 10:29:39.046,1.57628,1.57638,2.07,1.65
2013.11.05 10:29:39.226,1.57629,1.57638,1.32,1.65
2013.11.05 10:29:39.706,1.57629,1.57638,1.69,1.20
2013.11.05 10:29:40.346,1.57629,1.57638,1.69,2.03
2013.11.05 10:29:40.656,1.57628,1.57638,1.69,2.03
2013.11.05 10:29:41.233,1.57627,1.57638,1.69,2.78
2013.11.05 10:29:41.776,1.57626,1.57638,1.02,2.78
2013.11.05 10:29:41.959,1.57624,1.57636,1.28,1.50
2013.11.05 10:29:48.256,1.57624,1.57638,1.65,2.70
2013.11.05 10:29:51.227,1.57623,1.57635,1.20,1.65
2013.11.05 10:29:51.787,1.57622,1.57636,1.95,2.70
2013.11.05 10:29:52.343,1.57622,1.57636,1.95,2.70
2013.11.05 10:29:52.746,1.57622,1.57634,1.20,1.65
2013.11.05 10:29:53.350,1.57622,1.57636,1.95,2.70
2013.11.05 10:29:56.358,1.57623,1.57636,1.50,1.20
2013.11.05 10:29:57.011,1.57623,1.57636,1.50,1.20
2013.11.05 10:29:57.377,1.57623,1.57636,1.50,1.95
2013.11.05 10:29:58.236,1.57622,1.57634,1.95,1.28
2013.11.05 10:29:59.426,1.57622,1.57635,1.95,1.28
2013.11.05 10:29:59.977,1.57622,1.57637,2.70,2.44
2013.11.05 10:30:00.500,1.57623,1.57635,1.65,1.20
2013.11.05 10:30:00.687,1.57622,1.57634,1.95,1.20
2013.11.05 10:30:01.247,1.57623,1.57634,1.50,1.65
2013.11.05 10:30:01.487,1.57626,1.57636,1.13,1.65
2013.11.05 10:30:01.847,1.57633,1.57638,1.50,1.80
2013.11.05 10:30:01.967,1.57634,1.57642,1.50,1.28
2013.11.05 10:30:02.027,1.57635,1.57642,1.50,2.40
2013.11.05 10:30:02.147,1.57636,1.57643,1.05,1.58
2013.11.05 10:30:02.207,1.57639,1.57645,1.43,1.50
2013.11.05 10:30:02.567,1.57643,1.57651,1.20,1.50
2013.11.05 10:30:06.159,1.57643,1.57654,1.20,2.24
2013.11.05 10:30:06.218,1.57643,1.57655,1.13,1.95
2013.11.05 10:30:06.456,1.57643,1.57656,1.20,1.13
2013.11.05 10:30:06.646,1.57642,1.57652,2.25,1.13
2013.11.05 10:30:06.707,1.57641,1.57651,1.43,1.50
2013.11.05 10:30:06.766,1.57639,1.57651,2.40,1.50
2013.11.05 10:30:06.826,1.57639,1.57651,2.78,1.58
2013.11.05 10:30:06.949,1.57638,1.57649,2.03,1.69
2013.11.05 10:30:07.067,1.57639,1.57649,2.03,5.25
2013.11.05 10:30:07.246,1.57639,1.57651,2.03,1.95
2013.11.05 10:30:08.017,1.57639,1.57651,1.28,1.95
2013.11.05 10:30:11.417,1.57637,1.57649,1.58,1.13
2013.11.05 10:30:11.777,1.57637,1.57649,1.28,1.95
2013.11.05 10:30:11.836,1.57637,1.57649,1.28,1.95
2013.11.05 10:30:14.660,1.57638,1.57649,1.58,1.20
2013.11.05 10:30:14.769,1.57638,1.57649,1.58,1.20
2013.11.05 10:30:18.617,1.57637,1.5765,1.20,2.33
2013.11.05 10:30:20.358,1.57635,1.57648,1.58,1.58
2013.11.05 10:30:20.418,1.57634,1.57646,2.70,1.65
2013.11.05 10:30:20.479,1.57633,1.57646,2.52,1.95
2013.11.05 10:30:20.657,1.57633,1.57643,2.07,1.58
2013.11.05 10:30:20.717,1.57633,1.57641,1.32,1.50
2013.11.05 10:30:21.076,1.57629,1.5764,1.50,1.28
2013.11.05 10:30:21.256,1.57629,1.5764,1.69,1.65
2013.11.05 10:30:21.437,1.57625,1.57639,2.40,1.47
2013.11.05 10:30:21.558,1.57627,1.57639,1.58,1.47
2013.11.05 10:30:21.677,1.57627,1.57641,2.52,2.33
2013.11.05 10:30:21.737,1.57629,1.5764,1.13,1.28
2013.11.05 10:30:22.036,1.5763,1.57641,1.84,1.28
2013.11.05 10:30:23.617,1.57631,1.57644,1.50,1.13
2013.11.05 10:30:24.247,1.5763,1.57643,2.59,1.20
2013.11.05 10:30:25.177,1.5763,1.57643,2.59,1.20
2013.11.05 10:30:25.716,1.57631,1.57643,1.13,1.20
2013.11.05 10:30:26.196,1.57634,1.57646,3.00,2.33
2013.11.05 10:30:26.316,1.57639,1.57646,1.50,1.65
2013.11.05 10:30:26.556,1.57639,1.57646,1.50,1.13
2013.11.05 10:30:27.867,1.57637,1.57646,1.95,1.13
2013.11.05 10:30:28.407,1.57645,1.57654,1.50,1.20
2013.11.05 10:30:29.347,1.57645,1.57658,1.13,2.25
2013.11.05 10:30:30.278,1.57646,1.5766,1.95,1.58
2013.11.05 10:30:31.408,1.57648,1.5766,1.13,1.95
2013.11.05 10:30:31.468,1.57649,1.5766,1.13,1.95
2013.11.05 10:30:31.588,1.5765,1.57662,1.13,1.20
2013.11.05 10:30:31.828,1.57652,1.57662,1.13,1.09
2013.11.05 10:30:31.887,1.57652,1.57662,1.13,1.09
2013.11.05 10:30:32.646,1.57653,1.57662,1.50,1.02
2013.11.05 10:30:32.886,1.57653,1.57662,1.50,1.39
2013.11.05 10:30:33.067,1.57652,1.5766,1.13,1.13
2013.11.05 10:30:33.427,1.57649,1.57661,2.78,1.28
2013.11.05 10:30:33.847,1.57651,1.57663,1.58,1.65
2013.11.05 10:30:34.147,1.5765,1.57663,2.03,1.95
2013.11.05 10:30:34.688,1.5765,1.57663,1.28,2.03
2013.11.05 10:30:34.927,1.5765,1.57663,1.95,2.03
2013.11.05 10:30:35.228,1.5765,1.57663,1.13,3.08
2013.11.05 10:30:35.407,1.5765,1.57663,1.88,2.33
2013.11.05 10:30:36.887,1.5765,1.57663,1.13,2.70
2013.11.05 10:30:41.487,1.57649,1.57661,1.13,1.95
2013.11.05 10:30:44.667,1.57648,1.57661,2.70,2.14
