2013.11.06 21:57:24.348,1.58634,1.58651,1.50,1.50
2013.11.06 21:57:24.469,1.58629,1.58649,1.50,1.13
2013.11.06 21:57:25.007,1.58629,1.58649,1.50,1.13
2013.11.06 21:57:26.236,1.58629,1.58651,1.50,1.13
2013.11.06 21:57:27.023,1.58629,1.58651,1.50,1.13
2013.11.06 21:57:27.476,1.58634,1.58651,1.50,1.13
2013.11.06 21:57:27.978,1.58634,1.58651,1.50,1.13
2013.11.06 21:57:29.596,1.58634,1.58653,1.50,1.13
2013.11.06 21:57:29.966,1.58634,1.58655,1.50,1.13
2013.11.06 21:57:30.606,1.58634,1.58655,1.50,1.88
2013.11.06 21:57:31.198,1.58634,1.58655,1.50,1.88
2013.11.06 21:57:35.856,1.58634,1.58652,1.50,1.13
2013.11.06 21:57:38.596,1.58634,1.58652,1.50,1.13
2013.11.06 21:57:38.907,1.58629,1.58652,1.50,1.13
2013.11.06 21:57:39.417,1.58629,1.58649,1.50,1.13
2013.11.06 21:57:41.196,1.58629,1.58649,1.50,1.13
2013.11.06 21:57:41.716,1.58629,1.58649,1.50,1.13
2013.11.06 21:57:42.587,1.58629,1.58649,1.50,1.13
2013.11.06 21:57:43.147,1.58634,1.58651,1.50,1.13
2013.11.06 21:57:43.626,1.58629,1.58649,1.50,1.13
2013.11.06 21:57:44.257,1.58629,1.58654,1.50,1.88
2013.11.06 21:57:45.488,1.58634,1.58651,1.50,1.13
2013.11.06 21:57:45.668,1.58629,1.58651,1.50,1.13
2013.11.06 21:57:46.206,1.58629,1.58651,1.50,1.13
2013.11.06 21:57:48.610,1.58634,1.58651,1.50,1.13
2013.11.06 21:57:48.738,1.58629,1.58651,1.50,1.13
2013.11.06 21:57:52.247,1.58634,1.58651,1.50,1.13
2013.11.06 21:57:54.467,1.58634,1.58651,1.50,1.13
2013.11.06 21:57:54.870,1.58634,1.58651,1.50,1.13
2013.11.06 21:58:00.446,1.58634,1.58653,1.50,1.13
2013.11.06 21:58:00.506,1.58639,1.58655,1.50,1.13
2013.11.06 21:58:01.296,1.58634,1.58655,1.50,1.13
2013.11.06 21:58:01.357,1.58633,1.58652,1.50,1.13
2013.11.06 21:58:01.896,1.58624,1.58652,1.73,1.13
2013.11.06 21:58:03.476,1.58624,1.58653,1.73,1.13
2013.11.06 21:58:08.631,1.58624,1.58652,1.73,1.13
2013.11.06 21:58:10.637,1.58624,1.58651,1.73,1.13
2013.11.06 21:58:11.556,1.58625,1.58659,1.32,1.20
2013.11.06 21:58:12.097,1.58631,1.58659,1.50,1.88
2013.11.06 21:58:12.576,1.58631,1.58659,1.50,1.88
2013.11.06 21:58:12.846,1.58631,1.58659,1.50,1.13
2013.11.06 21:58:13.297,1.58631,1.58659,1.50,1.88
2013.11.06 21:58:14.772,1.58631,1.5866,1.50,1.88
2013.11.06 21:58:18.247,1.58631,1.58661,1.50,1.50
2013.11.06 21:58:19.116,1.58631,1.5866,1.50,1.50
2013.11.06 21:58:19.536,1.58631,1.58653,1.50,1.13
2013.11.06 21:58:19.657,1.58629,1.58648,1.50,1.13
2013.11.06 21:58:20.136,1.58624,1.58648,1.73,1.13
2013.11.06 21:58:20.377,1.58629,1.5865,1.50,1.13
2013.11.06 21:58:21.917,1.58629,1.5865,1.50,1.13
2013.11.06 21:58:22.639,1.58629,1.5865,1.50,1.13
2013.11.06 21:58:23.029,1.58629,1.5865,1.50,1.13
2013.11.06 21:58:27.337,1.58629,1.5865,1.50,1.13
2013.11.06 21:58:27.847,1.58624,1.58648,1.73,1.50
2013.11.06 21:58:28.400,1.58624,1.58648,1.73,1.50
2013.11.06 21:58:30.697,1.5862,1.58647,1.35,1.13
2013.11.06 21:58:31.177,1.5862,1.58647,1.35,1.13
2013.11.06 21:58:31.237,1.58632,1.5865,1.50,1.13
2013.11.06 21:58:31.787,1.58624,1.58647,1.73,1.13
2013.11.06 21:58:32.327,1.58624,1.58647,1.73,1.13
2013.11.06 21:58:36.247,1.58624,1.58647,2.10,1.50
2013.11.06 21:58:38.386,1.58624,1.58647,1.73,1.50
2013.11.06 21:58:39.108,1.58624,1.58647,1.73,1.50
2013.11.06 21:58:47.466,1.58624,1.58649,1.73,1.13
2013.11.06 21:58:47.686,1.58624,1.58646,1.73,1.13
2013.11.06 21:58:48.231,1.58624,1.58646,1.73,1.13
2013.11.06 21:58:48.776,1.58624,1.58646,1.73,1.13
2013.11.06 21:58:55.076,1.58624,1.58646,1.73,1.13
2013.11.06 21:59:00.298,1.58624,1.58646,1.73,1.13
2013.11.06 21:59:00.766,1.58618,1.58646,1.35,1.13
2013.11.06 21:59:23.424,1.58629,1.58655,0.75,0.15
2013.11.06 21:59:23.546,1.58629,1.5866,0.75,0.15
2013.11.06 21:59:23.605,1.58629,1.58664,0.75,0.53
2013.11.06 21:59:24.648,1.58629,1.58662,0.75,0.75
2013.11.06 21:59:38.131,1.58644,1.58659,0.75,0.15
2013.11.06 21:59:38.197,1.58629,1.58659,0.75,0.15
2013.11.06 21:59:43.806,1.58629,1.58658,0.75,0.15
2013.11.06 21:59:44.556,1.58629,1.58656,0.75,0.15
2013.11.06 21:59:46.446,1.58629,1.58667,0.75,0.15
2013.11.06 21:59:48.816,1.58626,1.58666,0.53,0.83
2013.11.06 21:59:50.595,1.58626,1.58666,0.45,0.90
2013.11.06 21:59:51.279,1.58626,1.58663,0.38,0.15
2013.11.06 21:59:51.809,1.58629,1.58663,0.75,0.15
2013.11.06 21:59:54.766,1.58626,1.58661,0.38,0.75
2013.11.06 21:59:54.825,1.58629,1.58663,0.75,0.15
2013.11.06 21:59:55.325,1.58629,1.58671,0.75,0.75
