2013.11.25 16:33:43.968,1.64103,1.64116,1.20,1.13
2013.11.25 16:33:44.985,1.64106,1.64121,1.77,1.28
2013.11.25 16:33:46.634,1.64105,1.64119,1.50,1.88
2013.11.25 16:33:47.090,1.64103,1.64116,1.50,1.95
2013.11.25 16:33:47.191,1.64103,1.64116,1.50,2.14
2013.11.25 16:33:47.545,1.64095,1.6411,2.07,1.13
2013.11.25 16:33:47.748,1.64097,1.64111,1.50,1.58
2013.11.25 16:33:48.019,1.64095,1.64105,1.69,1.13
2013.11.25 16:33:48.069,1.64094,1.64105,1.58,1.13
2013.11.25 16:33:48.171,1.64095,1.64105,1.69,1.13
2013.11.25 16:33:48.474,1.64099,1.64113,1.32,1.58
2013.11.25 16:33:48.777,1.64103,1.64115,1.50,1.20
2013.11.25 16:33:48.878,1.64103,1.64116,1.50,1.65
2013.11.25 16:33:49.397,1.64104,1.64116,1.65,1.50
2013.11.25 16:33:49.650,1.64104,1.64116,1.65,1.50
2013.11.25 16:33:50.003,1.641,1.64112,1.65,1.13
2013.11.25 16:33:53.054,1.64099,1.64112,1.20,1.13
2013.11.25 16:33:53.751,1.64098,1.64112,1.28,1.88
2013.11.25 16:33:54.201,1.64097,1.64111,1.95,1.13
2013.11.25 16:33:54.504,1.64096,1.6411,1.09,1.13
2013.11.25 16:33:54.656,1.64096,1.6411,1.65,1.13
2013.11.25 16:33:54.858,1.64097,1.64112,1.13,2.78
2013.11.25 16:33:55.162,1.64102,1.64114,1.20,1.13
2013.11.25 16:33:55.213,1.641,1.64114,1.47,1.13
2013.11.25 16:33:55.314,1.641,1.64114,2.59,1.13
2013.11.25 16:33:55.617,1.64099,1.64114,2.03,1.39
2013.11.25 16:33:55.820,1.64099,1.64114,1.50,2.89
2013.11.25 16:33:55.871,1.64098,1.64114,1.13,2.33
2013.11.25 16:33:56.504,1.64098,1.64113,1.13,1.28
2013.11.25 16:33:56.605,1.64099,1.64113,1.13,1.28
2013.11.25 16:33:57.602,1.64098,1.64112,1.13,1.65
2013.11.25 16:33:58.138,1.64095,1.64111,1.28,1.95
2013.11.25 16:33:58.342,1.64094,1.6411,2.40,1.28
2013.11.25 16:33:58.393,1.64095,1.6411,1.58,1.28
2013.11.25 16:33:58.903,1.64093,1.6411,2.78,1.28
2013.11.25 16:34:00.212,1.64092,1.64109,2.40,1.13
2013.11.25 16:34:03.376,1.64099,1.64109,1.09,1.13
2013.11.25 16:34:03.550,1.64102,1.64113,1.09,1.20
2013.11.25 16:34:03.803,1.64104,1.64112,1.20,1.50
2013.11.25 16:34:04.310,1.641,1.64114,1.13,1.13
2013.11.25 16:34:04.525,1.64099,1.64114,1.13,1.13
2013.11.25 16:34:04.712,1.64098,1.64114,1.17,1.50
2013.11.25 16:34:05.097,1.64098,1.64114,1.35,1.20
2013.11.25 16:34:05.451,1.64099,1.64117,1.20,1.20
2013.11.25 16:34:11.350,1.64103,1.64116,1.32,1.28
2013.11.25 16:34:13.424,1.64103,1.64118,2.07,1.58
2013.11.25 16:34:13.898,1.64109,1.64117,1.32,1.28
2013.11.25 16:34:14.101,1.64109,1.64117,1.13,1.20
2013.11.25 16:34:14.253,1.64109,1.64118,1.13,1.58
2013.11.25 16:34:14.563,1.64107,1.64117,1.50,1.28
2013.11.25 16:34:14.665,1.64104,1.64117,1.32,1.28
2013.11.25 16:34:15.737,1.64103,1.64117,1.50,2.70
2013.11.25 16:34:16.047,1.64099,1.64114,1.20,1.65
2013.11.25 16:34:16.098,1.64098,1.64114,1.28,1.65
2013.11.25 16:34:16.250,1.64098,1.64115,2.52,1.13
2013.11.25 16:34:16.300,1.64099,1.64116,1.20,1.65
2013.11.25 16:34:16.586,1.64103,1.64116,1.47,1.65
2013.11.25 16:34:17.916,1.64102,1.64118,1.13,1.28
2013.11.25 16:34:19.334,1.64104,1.64118,1.20,1.13
2013.11.25 16:34:19.689,1.64102,1.64119,1.95,1.20
2013.11.25 16:34:20.305,1.64101,1.64119,1.95,1.50
2013.11.25 16:34:20.508,1.641,1.64119,1.28,1.50
2013.11.25 16:34:22.259,1.641,1.64119,1.58,1.20
2013.11.25 16:34:22.997,1.641,1.6412,1.58,2.52
2013.11.25 16:34:25.566,1.64103,1.6412,1.20,2.52
2013.11.25 16:34:26.119,1.64104,1.64121,1.28,1.20
2013.11.25 16:34:28.253,1.64104,1.64124,1.65,1.95
2013.11.25 16:34:28.354,1.64108,1.64125,1.50,1.32
2013.11.25 16:34:28.759,1.64109,1.64126,1.92,1.20
2013.11.25 16:34:28.809,1.64109,1.64127,1.99,1.20
2013.11.25 16:34:29.527,1.64109,1.64125,1.99,1.58
2013.11.25 16:34:31.247,1.64109,1.64128,2.29,1.20
2013.11.25 16:34:31.298,1.64109,1.64129,2.37,1.28
2013.11.25 16:34:31.762,1.64109,1.6413,2.67,2.14
2013.11.25 16:34:32.082,1.6411,1.6413,1.50,2.52
2013.11.25 16:34:32.488,1.64113,1.64131,1.47,1.28
2013.11.25 16:34:32.539,1.64114,1.64131,1.20,2.03
2013.11.25 16:34:33.730,1.6411,1.64129,1.50,1.20
2013.11.25 16:34:33.781,1.6411,1.64129,1.50,1.28
2013.11.25 16:34:34.411,1.6411,1.64129,1.20,1.28
2013.11.25 16:34:34.513,1.64109,1.64129,3.04,1.77
2013.11.25 16:34:34.614,1.6411,1.64128,1.58,1.88
2013.11.25 16:34:36.423,1.64109,1.64126,1.54,1.58
2013.11.25 16:34:37.210,1.64109,1.64126,1.47,1.88
2013.11.25 16:34:37.923,1.64109,1.64126,1.17,1.88
2013.11.25 16:34:43.534,1.64109,1.64126,1.17,1.58
2013.11.25 16:34:44.143,1.64109,1.64126,1.24,1.28
2013.11.25 16:34:46.683,1.64106,1.64125,1.28,2.89
2013.11.25 16:34:46.986,1.64104,1.64124,2.33,1.13
2013.11.25 16:34:48.884,1.64107,1.64123,1.39,1.20
2013.11.25 16:34:50.353,1.64107,1.64124,1.39,1.88
2013.11.25 16:34:51.029,1.64107,1.64124,1.58,1.28
2013.11.25 16:34:51.181,1.64107,1.64124,1.20,2.03
2013.11.25 16:34:51.686,1.64104,1.64121,1.50,3.00
2013.11.25 16:34:52.063,1.64104,1.64114,1.20,1.13
2013.11.25 16:34:52.115,1.64099,1.64114,2.25,1.88
2013.11.25 16:34:52.369,1.64099,1.64114,1.20,1.50
2013.11.25 16:34:52.419,1.64096,1.64114,1.65,1.65
2013.11.25 16:34:52.622,1.64095,1.64111,1.20,1.39
2013.11.25 16:34:52.875,1.64094,1.64109,1.32,1.65
2013.11.25 16:34:53.388,1.64095,1.6411,1.47,1.65
2013.11.25 16:34:53.918,1.64096,1.64108,1.20,1.13
2013.11.25 16:34:55.122,1.64093,1.64108,1.20,1.13
2013.11.25 16:34:56.886,1.64092,1.64108,2.40,1.28
2013.11.25 16:34:57.517,1.64092,1.64108,1.95,1.20
2013.11.25 16:34:57.720,1.64092,1.64108,1.65,1.65
2013.11.25 16:34:57.821,1.64092,1.64108,1.28,1.65
2013.11.25 16:34:58.125,1.64089,1.64105,2.03,1.02
2013.11.25 16:34:58.431,1.64094,1.64105,1.13,1.58
2013.11.25 16:34:59.652,1.6409,1.64104,1.28,1.32
2013.11.25 16:34:59.703,1.6409,1.64104,1.13,2.22
2013.11.25 16:35:00.942,1.64093,1.64104,1.13,1.20
2013.11.25 16:35:01.648,1.64094,1.64107,1.13,1.95
2013.11.25 16:35:03.124,1.64094,1.64107,1.13,1.95
2013.11.25 16:35:11.686,1.64092,1.64104,1.13,1.58
2013.11.25 16:35:11.990,1.64092,1.64097,1.13,1.13
2013.11.25 16:35:12.242,1.64093,1.64105,1.13,1.58
2013.11.25 16:35:14.522,1.64094,1.64107,1.50,1.20
2013.11.25 16:35:14.977,1.64097,1.64111,1.95,2.03
2013.11.25 16:35:16.044,1.64095,1.64109,1.28,1.13
2013.11.25 16:35:16.248,1.64094,1.64109,1.58,1.09
2013.11.25 16:35:16.620,1.64095,1.64109,1.50,1.02
2013.11.25 16:35:16.823,1.64097,1.64111,1.58,2.40
2013.11.25 16:35:16.925,1.64097,1.64111,1.58,2.40
2013.11.25 16:35:16.992,1.641,1.64111,1.13,2.03
2013.11.25 16:35:17.849,1.64099,1.64111,1.13,2.03
2013.11.25 16:35:17.900,1.64099,1.64111,1.13,2.03
2013.11.25 16:35:18.001,1.64097,1.64111,1.13,2.33
2013.11.25 16:35:18.207,1.64097,1.64109,1.13,1.20
2013.11.25 16:35:20.830,1.64099,1.6411,1.13,1.20
2013.11.25 16:35:20.982,1.64099,1.64114,2.07,1.28
2013.11.25 16:35:21.083,1.64099,1.64115,1.88,1.58
2013.11.25 16:35:21.185,1.64099,1.64114,1.88,2.03
2013.11.25 16:35:33.715,1.64099,1.64112,1.32,1.58
2013.11.25 16:35:33.968,1.641,1.64111,1.13,1.13
2013.11.25 16:35:35.237,1.64102,1.64114,1.13,1.28
2013.11.25 16:35:38.556,1.64098,1.64113,1.58,1.47
2013.11.25 16:35:39.010,1.64099,1.64114,1.69,1.65
2013.11.25 16:35:40.645,1.64099,1.64112,1.50,1.20
2013.11.25 16:35:41.099,1.64099,1.64113,1.58,1.65
2013.11.25 16:35:42.035,1.64099,1.64114,1.58,2.78
2013.11.25 16:35:42.086,1.64099,1.64114,1.58,2.78
2013.11.25 16:35:42.541,1.64098,1.64113,1.65,1.65
2013.11.25 16:35:45.401,1.64103,1.64114,1.13,1.20
2013.11.25 16:35:45.876,1.64102,1.64114,1.13,1.95
2013.11.25 16:35:46.079,1.64097,1.6411,1.09,1.13
2013.11.25 16:35:46.879,1.64097,1.64114,1.47,2.70
2013.11.25 16:35:47.411,1.64095,1.64109,1.58,1.50
2013.11.25 16:35:48.748,1.64096,1.64111,1.20,1.28
2013.11.25 16:35:49.001,1.64099,1.64111,1.13,1.20
2013.11.25 16:35:49.407,1.64099,1.6411,1.13,1.32
2013.11.25 16:35:49.912,1.64094,1.64108,1.88,1.13
2013.11.25 16:35:59.703,1.64097,1.64109,1.13,1.77
2013.11.25 16:36:00.007,1.64099,1.64111,1.13,1.28
2013.11.25 16:36:00.370,1.64102,1.64111,1.13,1.28
2013.11.25 16:36:00.916,1.64099,1.64111,1.13,1.84
2013.11.25 16:36:01.017,1.64102,1.64111,1.13,2.03
2013.11.25 16:36:02.976,1.64096,1.64111,1.20,1.47
2013.11.25 16:36:06.705,1.64097,1.64111,1.50,2.78
2013.11.25 16:36:06.865,1.641,1.64111,1.13,2.03
2013.11.25 16:36:07.625,1.64104,1.64113,1.13,1.24
2013.11.25 16:36:07.676,1.64104,1.64114,1.13,1.13
2013.11.25 16:36:07.727,1.64104,1.64114,1.13,1.13
2013.11.25 16:36:08.095,1.64104,1.64112,1.13,1.02
2013.11.25 16:36:08.196,1.64103,1.64112,1.13,1.02
2013.11.25 16:36:08.700,1.64103,1.64112,1.13,1.02
2013.11.25 16:36:09.098,1.64101,1.64111,1.13,1.13
2013.11.25 16:36:12.906,1.64099,1.64111,1.20,1.13
2013.11.25 16:36:13.438,1.64099,1.64111,1.13,1.28
2013.11.25 16:36:13.959,1.64099,1.64111,1.13,1.28
2013.11.25 16:36:14.353,1.641,1.64111,1.13,1.28
2013.11.25 16:36:14.657,1.641,1.64111,1.20,1.13
2013.11.25 16:36:16.032,1.64098,1.64114,1.47,1.28
2013.11.25 16:36:16.134,1.64099,1.64116,1.65,1.20
2013.11.25 16:36:16.185,1.64099,1.64118,1.95,1.39
2013.11.25 16:36:16.388,1.64103,1.64116,1.32,1.37
2013.11.25 16:36:16.706,1.64103,1.64118,1.47,1.49
2013.11.25 16:36:16.928,1.64103,1.6412,1.39,1.86
2013.11.25 16:36:17.470,1.64103,1.64115,2.14,1.60
2013.11.25 16:36:18.604,1.64103,1.64116,2.14,1.60
2013.11.25 16:36:20.343,1.64102,1.64115,1.13,1.41
2013.11.25 16:36:20.445,1.64099,1.64109,1.65,1.50
2013.11.25 16:36:20.497,1.64099,1.64107,1.50,1.13
2013.11.25 16:36:20.902,1.64092,1.64104,1.20,1.13
2013.11.25 16:36:21.340,1.64092,1.64105,1.20,1.13
2013.11.25 16:36:21.643,1.64092,1.64105,1.95,1.13
2013.11.25 16:36:22.166,1.64092,1.64106,1.65,1.13
2013.11.25 16:36:22.889,1.64092,1.64107,1.65,1.95
2013.11.25 16:36:23.432,1.64093,1.64107,1.28,2.05
2013.11.25 16:36:23.947,1.64093,1.64107,1.28,1.30
2013.11.25 16:36:25.231,1.64093,1.64107,1.28,1.30
2013.11.25 16:36:25.536,1.64093,1.64107,1.58,1.22
2013.11.25 16:36:29.406,1.64095,1.64108,1.09,1.22
2013.11.25 16:36:31.933,1.64096,1.64112,2.33,1.11
2013.11.25 16:36:32.674,1.64096,1.64107,2.33,1.22
2013.11.25 16:36:33.341,1.64096,1.64106,2.33,1.13
2013.11.25 16:36:33.393,1.64094,1.64105,1.20,1.13
2013.11.25 16:36:33.494,1.64092,1.64105,1.20,1.13
2013.11.25 16:36:34.251,1.64092,1.64105,1.20,1.13
2013.11.25 16:36:34.355,1.64092,1.64104,1.20,1.13
2013.11.25 16:36:34.459,1.64093,1.64108,1.28,1.67
2013.11.25 16:36:35.998,1.64093,1.64108,1.58,1.67
2013.11.25 16:36:36.099,1.64094,1.6411,1.69,1.02
2013.11.25 16:36:36.201,1.64098,1.6411,1.20,1.02
2013.11.25 16:36:36.505,1.64098,1.64115,2.33,1.75
2013.11.25 16:36:36.813,1.64101,1.64115,1.20,1.69
2013.11.25 16:36:37.397,1.641,1.64115,1.20,1.13
2013.11.25 16:36:38.325,1.64099,1.64116,1.50,2.14
2013.11.25 16:36:38.863,1.64099,1.64116,1.50,1.77
2013.11.25 16:36:42.706,1.64099,1.64116,1.50,1.77
2013.11.25 16:36:42.961,1.64103,1.64117,1.20,1.32
2013.11.25 16:36:43.265,1.64107,1.64122,1.09,1.28
2013.11.25 16:36:43.367,1.64105,1.64121,1.20,1.20
2013.11.25 16:36:43.569,1.64104,1.64119,1.50,1.13
2013.11.25 16:36:43.822,1.64103,1.64119,1.39,1.20
2013.11.25 16:36:45.472,1.64103,1.64119,1.28,1.69
2013.11.25 16:36:45.982,1.64103,1.64116,1.20,1.20
2013.11.25 16:36:47.451,1.64103,1.64119,1.20,1.77
2013.11.25 16:36:47.992,1.64099,1.64119,2.07,1.77
2013.11.25 16:36:49.119,1.641,1.64119,1.13,1.77
2013.11.25 16:36:49.322,1.641,1.64119,1.20,1.02
2013.11.25 16:36:49.716,1.641,1.64119,1.50,1.47
2013.11.25 16:36:50.129,1.641,1.64117,1.20,1.28
2013.11.25 16:36:52.997,1.641,1.64118,1.50,1.39
2013.11.25 16:36:53.573,1.641,1.6412,1.50,2.22
2013.11.25 16:36:54.233,1.641,1.6412,1.13,2.22
2013.11.25 16:36:55.254,1.64099,1.64116,3.19,1.20
2013.11.25 16:36:55.305,1.64099,1.64116,2.89,1.28
2013.11.25 16:36:57.747,1.64099,1.64116,1.84,1.50
2013.11.25 16:36:58.498,1.64099,1.64116,2.14,2.18
2013.11.25 16:36:58.549,1.641,1.64116,1.20,1.88
2013.11.25 16:36:58.755,1.64101,1.64118,1.13,1.50
2013.11.25 16:36:59.058,1.64109,1.64121,1.13,1.95
2013.11.25 16:36:59.564,1.64106,1.6412,1.50,1.28
2013.11.25 16:36:59.746,1.64106,1.6412,1.58,1.20
2013.11.25 16:37:00.596,1.64106,1.6412,1.58,1.95
2013.11.25 16:37:01.166,1.64106,1.64121,1.58,1.28
2013.11.25 16:37:04.479,1.64109,1.64122,1.13,1.65
2013.11.25 16:37:04.895,1.64113,1.64123,1.13,1.20
2013.11.25 16:37:05.248,1.64109,1.64124,1.20,2.14
2013.11.25 16:37:05.299,1.64109,1.64124,1.28,1.84
2013.11.25 16:37:05.837,1.64109,1.64124,1.28,1.84
2013.11.25 16:37:06.622,1.64109,1.64124,1.65,1.84
2013.11.25 16:37:06.774,1.64113,1.64127,1.20,1.28
2013.11.25 16:37:06.977,1.64114,1.64128,1.28,1.20
2013.11.25 16:37:07.649,1.64114,1.64128,1.28,1.02
2013.11.25 16:37:08.105,1.64115,1.64127,2.33,1.50
2013.11.25 16:37:08.207,1.64125,1.64138,2.07,1.28
2013.11.25 16:37:08.258,1.64125,1.64138,2.07,1.28
2013.11.25 16:37:08.359,1.64125,1.64138,1.13,1.09
2013.11.25 16:37:08.562,1.64124,1.64135,1.58,1.50
2013.11.25 16:37:08.664,1.64121,1.64135,1.28,1.77
2013.11.25 16:37:08.866,1.64123,1.64133,1.13,1.69
2013.11.25 16:37:09.119,1.64117,1.64133,1.20,1.02
2013.11.25 16:37:09.485,1.64116,1.64133,1.28,2.22
2013.11.25 16:37:09.890,1.64116,1.64133,1.28,2.22
2013.11.25 16:37:09.997,1.64116,1.64133,1.28,1.47
2013.11.25 16:37:10.099,1.64116,1.64133,1.28,2.22
2013.11.25 16:37:11.221,1.64116,1.64133,1.65,1.84
2013.11.25 16:37:11.600,1.64117,1.64132,1.65,1.28
2013.11.25 16:37:12.156,1.64123,1.64133,1.13,1.67
2013.11.25 16:37:12.409,1.64122,1.64133,1.13,1.11
2013.11.25 16:37:12.918,1.64119,1.64133,1.13,1.94
2013.11.25 16:37:13.456,1.64119,1.64133,1.13,1.94
2013.11.25 16:37:14.146,1.64118,1.64133,1.58,2.31
2013.11.25 16:37:14.724,1.64117,1.64131,1.65,1.20
2013.11.25 16:37:15.027,1.64121,1.64132,1.50,1.75
2013.11.25 16:37:15.341,1.6412,1.64132,1.13,1.75
2013.11.25 16:37:15.494,1.6412,1.64129,1.13,1.20
2013.11.25 16:37:16.019,1.64119,1.64132,1.13,2.35
2013.11.25 16:37:16.344,1.64119,1.64132,1.13,2.35
2013.11.25 16:37:16.850,1.64118,1.64125,1.13,1.13
2013.11.25 16:37:17.884,1.64119,1.6413,1.13,1.58
2013.11.25 16:37:18.293,1.64119,1.6413,1.13,1.28
2013.11.25 16:37:19.124,1.64119,1.6413,1.13,1.58
2013.11.25 16:37:19.657,1.64119,1.6413,1.13,1.56
2013.11.25 16:37:21.980,1.64119,1.64131,1.13,1.75
2013.11.25 16:37:24.565,1.64119,1.64132,1.50,1.02
2013.11.25 16:37:24.919,1.64122,1.64132,1.13,1.22
2013.11.25 16:37:33.527,1.6412,1.6413,1.13,1.04
2013.11.25 16:37:33.628,1.64119,1.6413,1.20,1.04
2013.11.25 16:37:33.830,1.6412,1.6413,1.13,1.04
2013.11.25 16:37:34.950,1.64123,1.64135,1.20,1.32
2013.11.25 16:37:35.464,1.64124,1.64138,1.28,1.60
2013.11.25 16:37:35.669,1.64124,1.64138,1.28,1.69
2013.11.25 16:37:36.380,1.64124,1.64138,1.28,1.50
2013.11.25 16:37:37.267,1.64124,1.6414,1.28,1.65
2013.11.25 16:37:37.783,1.64124,1.64139,2.33,2.40
2013.11.25 16:37:38.804,1.64124,1.64137,1.58,1.58
2013.11.25 16:37:39.457,1.64124,1.64138,1.58,1.65
2013.11.25 16:37:40.694,1.64124,1.64138,1.20,1.65
2013.11.25 16:37:40.947,1.64123,1.64136,1.28,1.50
2013.11.25 16:37:41.250,1.64119,1.64135,2.70,1.95
2013.11.25 16:37:41.510,1.64119,1.64134,1.28,1.65
2013.11.25 16:37:42.016,1.64119,1.64134,1.88,2.40
2013.11.25 16:37:42.522,1.6412,1.64134,1.20,2.40
2013.11.25 16:37:44.940,1.64119,1.64134,2.03,1.65
2013.11.25 16:37:51.822,1.64119,1.64133,1.20,1.02
2013.11.25 16:37:52.330,1.64119,1.64133,1.13,1.84
2013.11.25 16:37:52.634,1.64119,1.64133,1.50,1.84
2013.11.25 16:37:54.082,1.64124,1.64132,1.13,1.65
2013.11.25 16:37:54.184,1.64124,1.64134,1.13,1.65
2013.11.25 16:37:54.611,1.6412,1.64136,1.20,1.95
2013.11.25 16:37:54.965,1.6412,1.64135,1.28,1.02
2013.11.25 16:37:55.471,1.6412,1.64134,1.28,1.69
2013.11.25 16:37:55.986,1.6412,1.64134,1.20,1.77
2013.11.25 16:37:56.508,1.6412,1.64134,1.20,1.77
2013.11.25 16:37:57.067,1.6412,1.64134,1.20,1.77
2013.11.25 16:37:57.935,1.64121,1.64134,2.25,1.77
2013.11.25 16:37:58.440,1.64123,1.64135,1.13,1.77
2013.11.25 16:37:59.780,1.64123,1.64136,1.28,2.25
2013.11.25 16:38:01.189,1.64123,1.64136,1.28,1.50
2013.11.25 16:38:01.703,1.64121,1.64134,1.50,1.50
2013.11.25 16:38:01.805,1.6412,1.64133,1.13,1.65
2013.11.25 16:38:01.957,1.64116,1.6413,1.20,1.50
2013.11.25 16:38:02.007,1.64116,1.6413,1.58,1.50
2013.11.25 16:38:02.261,1.64115,1.64128,1.20,1.50
2013.11.25 16:38:02.767,1.64116,1.64131,2.03,2.70
2013.11.25 16:38:02.870,1.64118,1.64131,1.13,1.02
2013.11.25 16:38:03.022,1.64119,1.64132,1.65,1.13
2013.11.25 16:38:03.073,1.64122,1.64132,1.13,1.13
2013.11.25 16:38:03.175,1.64122,1.64136,1.13,1.58
2013.11.25 16:38:03.226,1.64122,1.64135,1.95,1.20
2013.11.25 16:38:03.734,1.64122,1.64135,2.03,1.13
2013.11.25 16:38:04.265,1.64122,1.64136,1.95,1.58
2013.11.25 16:38:04.799,1.64121,1.64133,1.13,1.28
2013.11.25 16:38:07.127,1.64119,1.64132,1.58,1.20
2013.11.25 16:38:07.667,1.64119,1.64132,1.58,1.20
2013.11.25 16:38:11.327,1.64119,1.64132,2.33,1.20
2013.11.25 16:38:12.241,1.64119,1.64132,2.33,1.20
2013.11.25 16:38:12.544,1.64119,1.64132,2.33,1.20
2013.11.25 16:38:14.880,1.64119,1.64131,1.58,1.13
2013.11.25 16:38:16.439,1.64116,1.64131,2.33,1.28
2013.11.25 16:38:19.040,1.64117,1.64131,1.58,1.20
2013.11.25 16:38:20.150,1.64117,1.64131,1.50,1.20
2013.11.25 16:38:21.912,1.64119,1.64133,1.88,1.88
2013.11.25 16:38:22.664,1.64119,1.64132,1.13,1.20
2013.11.25 16:38:22.766,1.64119,1.64133,1.13,1.28
2013.11.25 16:38:24.283,1.64118,1.64131,1.13,1.65
2013.11.25 16:38:30.968,1.64118,1.64131,1.13,1.28
2013.11.25 16:38:31.174,1.64118,1.64131,1.13,1.28
2013.11.25 16:38:31.935,1.64119,1.64132,1.13,1.20
2013.11.25 16:38:32.088,1.64119,1.64129,1.13,1.20
2013.11.25 16:38:32.391,1.64119,1.64131,1.13,1.20
2013.11.25 16:38:32.887,1.64116,1.64129,1.13,1.20
2013.11.25 16:38:33.415,1.64112,1.64126,2.14,1.28
2013.11.25 16:38:33.516,1.64111,1.64125,3.60,1.28
2013.11.25 16:38:33.668,1.64117,1.64126,1.88,1.65
2013.11.25 16:38:33.972,1.64117,1.64128,1.32,4.51
2013.11.25 16:38:34.428,1.64119,1.64136,1.32,2.63
2013.11.25 16:38:34.529,1.64121,1.64138,3.15,1.20
2013.11.25 16:38:34.732,1.64119,1.64136,2.97,1.20
2013.11.25 16:38:35.035,1.64119,1.6413,1.20,1.13
2013.11.25 16:38:35.187,1.64116,1.64132,1.20,2.33
2013.11.25 16:38:35.390,1.64114,1.64131,1.20,1.58
2013.11.25 16:38:35.541,1.64114,1.64131,1.28,1.28
2013.11.25 16:38:37.711,1.64112,1.64129,1.28,1.65
2013.11.25 16:38:37.813,1.64112,1.64128,1.20,1.20
2013.11.25 16:38:38.415,1.64114,1.64127,1.13,1.65
2013.11.25 16:38:40.090,1.64114,1.64128,1.20,1.28
2013.11.25 16:38:40.192,1.6412,1.6413,1.50,1.20
2013.11.25 16:38:40.293,1.64117,1.64132,1.28,1.95
2013.11.25 16:38:40.344,1.64124,1.64132,1.28,1.95
2013.11.25 16:38:40.648,1.64123,1.64136,1.88,1.09
2013.11.25 16:38:40.699,1.64123,1.64136,1.58,1.84
2013.11.25 16:38:41.002,1.64119,1.64132,3.15,1.50
2013.11.25 16:38:41.458,1.64119,1.64131,1.88,2.33
2013.11.25 16:38:41.776,1.64117,1.64123,1.13,1.13
2013.11.25 16:38:41.878,1.64119,1.64127,1.50,1.58
2013.11.25 16:38:41.929,1.64119,1.64128,1.95,1.58
2013.11.25 16:38:42.031,1.64119,1.64134,2.03,1.33
2013.11.25 16:38:43.448,1.64122,1.64136,1.13,2.00
2013.11.25 16:38:45.453,1.64122,1.64135,1.13,1.25
2013.11.25 16:38:46.621,1.6412,1.64133,1.13,1.25
2013.11.25 16:38:47.386,1.6412,1.64133,1.13,1.25
2013.11.25 16:38:47.843,1.6412,1.64133,1.13,1.25
2013.11.25 16:38:47.895,1.64121,1.64133,1.13,1.25
2013.11.25 16:38:48.098,1.64116,1.6413,1.77,1.28
2013.11.25 16:38:48.620,1.64117,1.6413,1.69,1.28
2013.11.25 16:38:48.827,1.64119,1.6413,1.50,1.28
2013.11.25 16:38:49.039,1.64119,1.6413,1.50,1.28
2013.11.25 16:38:49.572,1.64119,1.6413,1.13,1.28
2013.11.25 16:38:49.827,1.64119,1.6413,1.13,1.20
2013.11.25 16:38:50.991,1.64119,1.64132,1.88,1.28
2013.11.25 16:38:52.817,1.64119,1.64132,1.28,1.88
2013.11.25 16:38:54.418,1.64119,1.64131,1.28,1.13
2013.11.25 16:38:55.687,1.64119,1.64133,2.33,1.50
2013.11.25 16:38:56.196,1.64122,1.64135,1.20,1.58
2013.11.25 16:38:56.576,1.64122,1.64135,1.20,1.20
2013.11.25 16:38:58.405,1.64122,1.64135,1.20,1.20
2013.11.25 16:38:58.557,1.64119,1.64135,1.58,1.20
2013.11.25 16:39:03.054,1.64119,1.64136,1.58,1.65
2013.11.25 16:39:03.478,1.64119,1.64136,1.58,1.65
2013.11.25 16:39:03.693,1.64119,1.64136,1.58,1.65
2013.11.25 16:39:03.996,1.64124,1.64137,1.20,1.20
2013.11.25 16:39:04.540,1.64124,1.64137,1.28,1.13
2013.11.25 16:39:05.475,1.64124,1.64137,1.28,1.13
2013.11.25 16:39:06.102,1.64124,1.6414,1.28,1.33
2013.11.25 16:39:06.445,1.64124,1.6414,1.28,1.28
2013.11.25 16:39:07.138,1.64124,1.64141,1.28,1.84
2013.11.25 16:39:07.654,1.64124,1.64141,2.33,1.77
2013.11.25 16:39:08.221,1.64124,1.64141,2.33,1.77
2013.11.25 16:39:09.211,1.64124,1.64141,2.33,1.77
2013.11.25 16:39:11.286,1.64124,1.64141,2.33,1.77
2013.11.25 16:39:11.834,1.64128,1.64141,1.13,1.02
2013.11.25 16:39:13.002,1.64128,1.64141,1.13,1.02
2013.11.25 16:39:13.627,1.64128,1.64142,1.28,1.77
2013.11.25 16:39:15.434,1.64124,1.64141,2.63,1.77
2013.11.25 16:39:16.280,1.64124,1.64141,2.33,1.77
2013.11.25 16:39:16.382,1.64122,1.6414,2.14,1.65
2013.11.25 16:39:16.433,1.64122,1.6414,2.14,1.65
2013.11.25 16:39:16.484,1.64122,1.64138,1.95,1.02
2013.11.25 16:39:17.024,1.64122,1.64138,1.95,1.02
2013.11.25 16:39:17.737,1.64122,1.64138,1.95,1.02
2013.11.25 16:39:18.068,1.64126,1.64138,1.13,1.02
2013.11.25 16:39:18.270,1.64126,1.64141,1.50,1.20
2013.11.25 16:39:18.321,1.64126,1.64142,1.95,1.02
2013.11.25 16:39:18.473,1.64126,1.64142,1.65,1.09
2013.11.25 16:39:18.625,1.64125,1.64138,1.20,1.02
2013.11.25 16:39:19.030,1.64125,1.64137,1.13,1.02
2013.11.25 16:39:21.893,1.64119,1.64136,2.33,1.58
2013.11.25 16:39:22.452,1.64119,1.64136,1.58,1.58
2013.11.25 16:39:22.982,1.6412,1.64136,1.13,1.50
2013.11.25 16:39:24.355,1.6412,1.64136,1.13,1.50
