2013.11.26 05:59:19.418,1.64021,1.64041,1.20,2.33
2013.11.26 05:59:19.469,1.64021,1.64041,1.58,1.65
2013.11.26 05:59:19.967,1.64022,1.64041,1.09,1.65
2013.11.26 05:59:20.544,1.6402,1.64037,1.50,1.50
2013.11.26 05:59:21.454,1.6402,1.64037,1.02,1.50
2013.11.26 05:59:21.985,1.64019,1.64037,1.58,1.50
2013.11.26 05:59:24.822,1.64018,1.64036,1.77,1.58
2013.11.26 05:59:24.873,1.64018,1.64036,1.09,1.58
2013.11.26 05:59:25.025,1.64018,1.64036,1.09,1.58
2013.11.26 05:59:25.328,1.64017,1.64036,1.02,2.03
2013.11.26 05:59:25.379,1.64014,1.64031,1.84,1.50
2013.11.26 05:59:25.481,1.64012,1.64031,1.95,1.50
2013.11.26 05:59:25.583,1.64011,1.64029,1.20,1.58
2013.11.26 05:59:25.684,1.64009,1.64029,4.02,1.65
2013.11.26 05:59:29.319,1.6401,1.64031,1.09,2.33
2013.11.26 05:59:30.194,1.64009,1.64026,1.95,1.50
2013.11.26 05:59:33.752,1.64009,1.64026,1.95,1.50
2013.11.26 05:59:40.579,1.64012,1.64031,1.28,2.03
2013.11.26 05:59:40.680,1.64014,1.64034,1.50,1.77
2013.11.26 05:59:40.782,1.64014,1.64034,1.58,1.02
2013.11.26 05:59:40.985,1.64016,1.64036,1.50,1.50
2013.11.26 05:59:43.953,1.64016,1.64036,1.50,1.50
2013.11.26 05:59:44.999,1.64016,1.64036,1.50,1.50
2013.11.26 05:59:46.520,1.64019,1.6404,1.09,1.95
2013.11.26 05:59:49.397,1.64016,1.64038,1.58,1.58
2013.11.26 05:59:49.448,1.64014,1.64037,2.52,1.58
2013.11.26 05:59:50.287,1.64014,1.64036,2.14,1.65
2013.11.26 05:59:50.388,1.64014,1.64036,2.14,1.65
2013.11.26 05:59:50.692,1.64017,1.64037,1.02,1.58
2013.11.26 05:59:51.225,1.64017,1.64037,1.02,1.58
2013.11.26 05:59:54.734,1.64016,1.64036,1.13,2.25
2013.11.26 05:59:55.046,1.64016,1.64032,1.13,1.50
2013.11.26 05:59:55.198,1.64011,1.64031,1.28,1.28
2013.11.26 05:59:55.249,1.64011,1.64029,1.28,1.20
2013.11.26 05:59:55.300,1.64009,1.64026,2.89,1.50
2013.11.26 05:59:55.716,1.64009,1.64026,1.50,3.00
2013.11.26 05:59:56.078,1.64014,1.64026,1.69,1.50
2013.11.26 05:59:56.281,1.64014,1.64035,1.69,2.03
2013.11.26 05:59:56.383,1.64014,1.64033,1.69,1.58
2013.11.26 05:59:56.808,1.64014,1.64033,1.69,1.58
2013.11.26 05:59:56.859,1.64014,1.64033,1.69,1.58
2013.11.26 05:59:57.919,1.64013,1.64031,1.02,1.65
2013.11.26 05:59:57.969,1.6401,1.6403,1.09,1.50
2013.11.26 05:59:58.123,1.64009,1.64029,1.47,1.65
2013.11.26 05:59:58.384,1.64009,1.64029,2.14,1.65
2013.11.26 05:59:58.890,1.6401,1.64031,1.77,1.65
2013.11.26 05:59:59.713,1.6401,1.64031,1.09,2.33
