2013.11.01 14:29:56.082,1.57453,1.57463,1.13,1.13
2013.11.01 14:29:56.264,1.57452,1.57465,2.07,1.13
2013.11.01 14:29:56.562,1.5745,1.57464,1.13,1.13
2013.11.01 14:29:56.622,1.5745,1.57461,1.13,1.13
2013.11.01 14:29:57.161,1.57449,1.57458,1.69,1.13
2013.11.01 14:29:57.522,1.57446,1.57458,1.50,1.13
2013.11.01 14:29:57.701,1.57444,1.57456,1.50,1.13
2013.11.01 14:29:58.492,1.57444,1.57457,1.13,1.13
2013.11.01 14:29:58.853,1.5744,1.57454,1.88,1.13
2013.11.01 14:29:59.004,1.5744,1.57454,1.50,1.13
2013.11.01 14:29:59.182,1.57443,1.57455,1.88,1.13
2013.11.01 14:29:59.971,1.57443,1.57454,1.88,1.13
2013.11.01 14:30:00.566,1.57444,1.57456,1.13,1.88
2013.11.01 14:30:01.263,1.57444,1.57456,1.13,3.00
2013.11.01 14:30:01.764,1.57444,1.57454,1.13,1.13
2013.11.01 14:30:02.302,1.57444,1.57454,1.13,1.13
2013.11.01 14:30:02.852,1.57439,1.57454,1.69,1.50
2013.11.01 14:30:02.913,1.57438,1.57453,1.88,1.50
2013.11.01 14:30:02.976,1.57439,1.57453,1.50,1.13
2013.11.01 14:30:03.103,1.57438,1.57452,1.88,1.50
2013.11.01 14:30:03.405,1.57434,1.57448,2.25,1.58
2013.11.01 14:30:03.596,1.57431,1.57446,1.20,1.65
2013.11.01 14:30:04.082,1.57431,1.57443,1.20,1.13
2013.11.01 14:30:04.442,1.57429,1.57442,1.13,1.28
2013.11.01 14:30:04.804,1.5743,1.57443,1.88,1.20
2013.11.01 14:30:05.452,1.5743,1.57445,1.54,2.78
2013.11.01 14:30:05.512,1.5743,1.57445,1.17,2.78
2013.11.01 14:30:05.812,1.57429,1.57441,2.18,1.13
2013.11.01 14:30:06.953,1.57427,1.57441,2.63,2.63
2013.11.01 14:30:07.494,1.57428,1.5744,1.50,1.28
2013.11.01 14:30:07.615,1.57426,1.57439,1.58,1.20
2013.11.01 14:30:07.742,1.57425,1.57439,1.58,1.88
2013.11.01 14:30:08.282,1.57427,1.57439,1.20,1.13
2013.11.01 14:30:08.462,1.57429,1.57442,1.65,1.13
2013.11.01 14:30:09.142,1.57427,1.5744,1.20,1.50
2013.11.01 14:30:09.322,1.57427,1.57439,1.20,1.13
2013.11.01 14:30:09.442,1.57425,1.57439,2.03,1.88
2013.11.01 14:30:09.743,1.57429,1.57442,1.58,1.39
2013.11.01 14:30:09.801,1.57429,1.57442,1.58,1.32
2013.11.01 14:30:10.102,1.5743,1.57442,1.65,1.13
2013.11.01 14:30:10.461,1.5743,1.57441,1.65,1.13
2013.11.01 14:30:10.522,1.5743,1.57441,1.65,1.13
2013.11.01 14:30:10.942,1.57431,1.57441,1.65,1.13
2013.11.01 14:30:12.102,1.57431,1.57444,1.65,1.88
2013.11.01 14:30:12.282,1.57439,1.57446,1.32,1.58
2013.11.01 14:30:12.342,1.57439,1.57446,1.39,1.50
2013.11.01 14:30:12.702,1.57442,1.57449,1.47,1.13
2013.11.01 14:30:12.902,1.57444,1.57453,1.20,1.09
2013.11.01 14:30:13.981,1.57444,1.57453,1.20,2.03
2013.11.01 14:30:14.221,1.57444,1.57453,1.20,1.09
2013.11.01 14:30:14.821,1.57439,1.57451,1.95,1.13
2013.11.01 14:30:15.062,1.57436,1.57446,1.58,1.88
2013.11.01 14:30:15.182,1.57434,1.57446,1.65,1.50
2013.11.01 14:30:15.242,1.57431,1.57446,2.70,1.95
2013.11.01 14:30:15.426,1.57429,1.57442,1.65,2.07
2013.11.01 14:30:15.611,1.57427,1.57441,1.95,1.50
2013.11.01 14:30:15.862,1.57427,1.57438,1.65,1.13
2013.11.01 14:30:15.982,1.57426,1.57438,1.65,1.13
2013.11.01 14:30:16.222,1.57429,1.57442,1.58,1.28
2013.11.01 14:30:16.607,1.57429,1.57442,1.58,1.20
2013.11.01 14:30:17.152,1.57428,1.57442,1.95,1.88
2013.11.01 14:30:17.755,1.57428,1.57442,1.95,1.88
2013.11.01 14:30:18.133,1.57429,1.57441,1.65,1.13
2013.11.01 14:30:18.434,1.57434,1.57445,1.13,1.65
2013.11.01 14:30:18.553,1.57435,1.57447,1.09,1.65
2013.11.01 14:30:18.612,1.57437,1.5745,1.50,1.20
2013.11.01 14:30:18.733,1.57435,1.5745,1.09,1.95
2013.11.01 14:30:18.852,1.57436,1.5745,1.02,1.28
2013.11.01 14:30:19.361,1.57436,1.57451,1.02,1.65
2013.11.01 14:30:19.662,1.57438,1.57453,1.58,1.28
2013.11.01 14:30:19.782,1.57438,1.57451,1.58,1.58
2013.11.01 14:30:19.901,1.57435,1.57445,1.54,1.50
2013.11.01 14:30:20.443,1.57433,1.57445,1.02,1.50
2013.11.01 14:30:20.804,1.57433,1.57444,1.77,1.13
2013.11.01 14:30:20.925,1.57433,1.57444,1.02,1.13
2013.11.01 14:30:21.042,1.57431,1.57444,2.25,1.13
2013.11.01 14:30:21.471,1.57433,1.57444,1.28,1.50
2013.11.01 14:30:21.591,1.57433,1.57445,1.28,1.50
2013.11.01 14:30:22.127,1.57433,1.57444,1.20,1.13
2013.11.01 14:30:23.691,1.57433,1.57445,1.39,1.88
2013.11.01 14:30:23.752,1.57434,1.57445,1.50,1.13
2013.11.01 14:30:23.932,1.57439,1.57451,1.50,1.20
2013.11.01 14:30:23.992,1.57439,1.57453,1.58,1.28
2013.11.01 14:30:24.052,1.57439,1.57453,1.95,1.28
2013.11.01 14:30:24.173,1.57439,1.57451,1.95,1.50
2013.11.01 14:30:24.233,1.57439,1.57453,1.65,1.13
2013.11.01 14:30:24.967,1.57438,1.57447,1.22,1.50
2013.11.01 14:30:25.045,1.57438,1.57449,1.22,1.13
2013.11.01 14:30:26.002,1.57438,1.57449,1.22,1.13
2013.11.01 14:30:26.362,1.57438,1.57449,1.22,2.07
2013.11.01 14:30:26.666,1.57438,1.5745,1.22,1.58
2013.11.01 14:30:26.794,1.57438,1.57451,1.97,1.88
2013.11.01 14:30:26.914,1.57439,1.57451,1.50,1.13
2013.11.01 14:30:27.272,1.57446,1.57456,1.13,2.63
2013.11.01 14:30:27.393,1.57444,1.57454,1.32,1.50
2013.11.01 14:30:27.453,1.57442,1.57456,2.25,1.13
2013.11.01 14:30:27.692,1.57445,1.57457,1.32,1.13
2013.11.01 14:30:27.812,1.57446,1.57459,1.50,1.28
2013.11.01 14:30:27.992,1.57447,1.57461,1.58,1.28
2013.11.01 14:30:28.172,1.57446,1.5746,2.78,1.20
2013.11.01 14:30:28.532,1.57443,1.57454,1.50,1.13
2013.11.01 14:30:28.592,1.57441,1.57453,1.50,1.28
2013.11.01 14:30:28.713,1.57438,1.57453,1.13,2.70
2013.11.01 14:30:28.954,1.57443,1.57453,1.13,1.28
2013.11.01 14:30:29.073,1.57443,1.57453,1.20,1.13
2013.11.01 14:30:29.493,1.5744,1.57451,1.13,1.13
2013.11.01 14:30:29.852,1.57438,1.57451,1.50,1.13
2013.11.01 14:30:29.911,1.57438,1.57451,1.58,1.13
2013.11.01 14:30:30.093,1.57438,1.57451,1.58,1.20
2013.11.01 14:30:30.332,1.57436,1.57448,1.58,1.13
2013.11.01 14:30:30.462,1.57437,1.57451,1.13,2.03
2013.11.01 14:30:30.912,1.57436,1.57449,1.58,1.20
2013.11.01 14:30:31.534,1.57439,1.57451,1.13,1.28
2013.11.01 14:30:31.602,1.57439,1.57451,1.95,1.13
2013.11.01 14:30:31.662,1.57439,1.57452,1.95,1.95
2013.11.01 14:30:32.201,1.57439,1.57452,1.20,1.58
2013.11.01 14:30:32.503,1.57439,1.57451,1.20,1.13
2013.11.01 14:30:32.863,1.57457,1.57464,1.13,2.03
2013.11.01 14:30:32.923,1.57458,1.57467,1.20,1.50
2013.11.01 14:30:32.984,1.57463,1.57471,1.13,1.13
2013.11.01 14:30:33.104,1.57464,1.57474,1.13,1.28
2013.11.01 14:30:33.174,1.57463,1.5747,2.14,1.50
2013.11.01 14:30:33.294,1.57465,1.5748,1.58,3.83
2013.11.01 14:30:33.412,1.57467,1.5748,1.20,3.08
2013.11.01 14:30:33.472,1.57467,1.5748,1.20,1.95
2013.11.01 14:30:33.533,1.57467,1.57479,1.20,1.20
2013.11.01 14:30:33.652,1.57467,1.57479,1.20,1.13
2013.11.01 14:30:33.951,1.57464,1.57479,3.08,1.13
2013.11.01 14:30:34.431,1.57464,1.57475,1.88,1.20
2013.11.01 14:30:34.551,1.57464,1.57478,3.08,1.50
2013.11.01 14:30:34.911,1.57464,1.57476,1.20,1.13
2013.11.01 14:30:34.974,1.57464,1.57476,1.20,1.13
2013.11.01 14:30:35.797,1.57463,1.57476,1.77,1.13
2013.11.01 14:30:35.868,1.57462,1.5747,1.20,1.13
2013.11.01 14:30:36.204,1.57454,1.57466,3.38,1.50
2013.11.01 14:30:36.264,1.57457,1.57465,1.13,1.50
2013.11.01 14:30:36.445,1.57454,1.57466,1.88,1.88
2013.11.01 14:30:36.981,1.57455,1.57465,1.58,1.50
2013.11.01 14:30:37.041,1.57454,1.57468,2.33,1.88
2013.11.01 14:30:37.402,1.57454,1.57468,1.20,1.28
2013.11.01 14:30:37.462,1.57453,1.57468,1.65,1.28
2013.11.01 14:30:37.942,1.57454,1.57468,1.88,1.58
2013.11.01 14:30:38.061,1.57454,1.57468,1.50,2.33
2013.11.01 14:30:38.451,1.57452,1.57467,1.58,1.28
2013.11.01 14:30:38.887,1.57454,1.57466,1.13,1.20
2013.11.01 14:30:39.136,1.57454,1.57467,1.13,2.03
2013.11.01 14:30:39.692,1.57457,1.57465,1.50,1.13
2013.11.01 14:30:39.812,1.5746,1.5747,1.13,1.50
2013.11.01 14:30:40.111,1.5746,1.57472,1.20,1.13
2013.11.01 14:30:40.231,1.5746,1.57471,1.20,1.13
2013.11.01 14:30:40.532,1.57454,1.57466,2.63,1.20
2013.11.01 14:30:40.591,1.57454,1.57466,1.50,1.20
2013.11.01 14:30:40.833,1.57452,1.57461,1.50,1.13
2013.11.01 14:30:41.071,1.57452,1.57464,1.50,1.20
2013.11.01 14:30:41.432,1.57452,1.57463,1.13,1.13
2013.11.01 14:30:41.971,1.5745,1.57464,2.07,1.28
2013.11.01 14:30:42.723,1.57454,1.57463,1.88,1.28
2013.11.01 14:30:42.963,1.57454,1.57464,1.32,1.65
2013.11.01 14:30:43.143,1.57458,1.57471,1.28,1.20
2013.11.01 14:30:43.262,1.57456,1.57471,2.03,1.95
2013.11.01 14:30:43.382,1.57456,1.57469,1.28,1.20
2013.11.01 14:30:43.564,1.57454,1.57468,2.89,1.50
2013.11.01 14:30:44.751,1.57458,1.57469,1.13,1.95
2013.11.01 14:30:45.053,1.57469,1.57479,1.13,1.20
2013.11.01 14:30:45.113,1.57469,1.57476,1.13,1.20
2013.11.01 14:30:45.232,1.57467,1.5748,1.20,1.58
2013.11.01 14:30:45.532,1.57469,1.57481,1.13,1.58
2013.11.01 14:30:45.832,1.57469,1.57481,1.13,1.58
2013.11.01 14:30:46.352,1.57468,1.57481,1.20,1.58
2013.11.01 14:30:46.471,1.57467,1.5748,1.28,1.13
2013.11.01 14:30:47.028,1.57467,1.57476,1.13,1.50
2013.11.01 14:30:47.562,1.57468,1.57476,1.13,1.50
2013.11.01 14:30:48.111,1.57468,1.57476,1.13,1.50
2013.11.01 14:30:48.613,1.57468,1.57476,1.13,1.50
2013.11.01 14:30:49.651,1.57469,1.57479,1.13,1.65
2013.11.01 14:30:50.181,1.57469,1.5748,1.13,1.28
2013.11.01 14:30:50.842,1.57469,1.5748,1.13,1.28
2013.11.01 14:30:51.204,1.57475,1.57482,1.13,1.05
2013.11.01 14:30:51.744,1.5747,1.57483,1.39,1.13
2013.11.01 14:30:51.922,1.57469,1.57482,1.58,1.20
2013.11.01 14:30:52.591,1.57469,1.57482,2.25,1.28
2013.11.01 14:30:53.201,1.5747,1.57482,1.50,1.20
2013.11.01 14:30:53.771,1.5747,1.57482,1.50,1.20
2013.11.01 14:30:54.346,1.5747,1.57482,1.50,1.20
2013.11.01 14:30:55.211,1.5747,1.57482,1.50,1.20
2013.11.01 14:30:55.930,1.5747,1.57482,1.50,1.20
2013.11.01 14:30:56.131,1.5747,1.57482,1.50,1.20
2013.11.01 14:30:56.431,1.57467,1.57481,2.40,1.88
2013.11.01 14:30:56.552,1.57466,1.57481,1.95,2.37
2013.11.01 14:30:57.032,1.57466,1.57481,1.95,2.37
2013.11.01 14:30:57.391,1.57469,1.57479,1.50,1.13
2013.11.01 14:30:57.511,1.57469,1.57479,1.50,1.13
2013.11.01 14:30:59.125,1.57467,1.57479,1.20,1.13
2013.11.01 14:30:59.192,1.57473,1.57483,1.13,1.28
2013.11.01 14:30:59.313,1.57474,1.57485,1.50,2.40
2013.11.01 14:30:59.732,1.57473,1.57486,1.20,1.65
2013.11.01 14:31:00.545,1.5748,1.57491,1.50,2.29
2013.11.01 14:31:00.855,1.57481,1.57491,1.77,1.54
2013.11.01 14:31:00.927,1.57486,1.57497,1.88,1.28
2013.11.01 14:31:01.114,1.57489,1.575,1.13,1.58
2013.11.01 14:31:01.233,1.57489,1.57501,1.13,2.40
2013.11.01 14:31:01.612,1.5749,1.57501,1.13,2.40
2013.11.01 14:31:01.972,1.5749,1.57501,2.33,1.32
2013.11.01 14:31:02.092,1.57492,1.57502,1.28,1.13
2013.11.01 14:31:02.212,1.57493,1.57505,1.20,1.50
2013.11.01 14:31:02.532,1.57491,1.57505,1.65,1.13
2013.11.01 14:31:02.771,1.57493,1.57505,1.28,1.13
2013.11.01 14:31:02.832,1.57493,1.57506,1.28,1.20
2013.11.01 14:31:03.371,1.57492,1.57506,1.28,1.88
2013.11.01 14:31:03.553,1.57491,1.57503,1.58,1.50
2013.11.01 14:31:03.733,1.57491,1.57501,1.20,1.13
2013.11.01 14:31:04.152,1.57491,1.57501,1.20,1.88
2013.11.01 14:31:04.672,1.57491,1.57505,1.20,2.40
2013.11.01 14:31:04.732,1.57491,1.57505,1.20,1.65
2013.11.01 14:31:05.093,1.57493,1.57501,1.28,1.69
2013.11.01 14:31:05.212,1.57489,1.575,1.20,1.13
2013.11.01 14:31:05.272,1.57487,1.57498,1.65,1.13
2013.11.01 14:31:05.392,1.57486,1.57498,1.13,1.20
2013.11.01 14:31:05.694,1.57485,1.57496,1.13,1.28
2013.11.01 14:31:06.231,1.57484,1.57496,1.13,1.28
2013.11.01 14:31:06.551,1.57483,1.57496,1.88,1.28
2013.11.01 14:31:06.914,1.5748,1.57496,2.03,2.03
2013.11.01 14:31:07.272,1.57478,1.57491,2.25,1.13
2013.11.01 14:31:07.583,1.57478,1.57491,1.65,1.13
2013.11.01 14:31:08.772,1.57479,1.57491,1.65,1.13
2013.11.01 14:31:09.293,1.57479,1.57491,1.65,1.13
2013.11.01 14:31:09.801,1.57478,1.57486,1.50,1.13
2013.11.01 14:31:10.162,1.57473,1.57486,2.63,1.13
2013.11.01 14:31:10.281,1.57474,1.57486,1.28,1.13
2013.11.01 14:31:10.642,1.57475,1.5749,1.95,1.65
2013.11.01 14:31:11.642,1.57475,1.57485,1.20,1.13
2013.11.01 14:31:11.701,1.57474,1.57485,1.28,1.13
2013.11.01 14:31:12.356,1.57471,1.57481,1.88,1.13
2013.11.01 14:31:13.172,1.57476,1.57486,1.13,2.03
2013.11.01 14:31:14.433,1.57476,1.57486,2.07,1.28
2013.11.01 14:31:14.792,1.57479,1.57491,1.69,1.50
2013.11.01 14:31:15.293,1.5748,1.57492,1.18,1.28
2013.11.01 14:31:15.772,1.57479,1.57491,1.08,1.95
2013.11.01 14:31:15.951,1.57481,1.57492,1.08,1.62
2013.11.01 14:31:16.072,1.57482,1.57492,2.07,1.99
2013.11.01 14:31:16.131,1.57484,1.57492,1.69,1.92
2013.11.01 14:31:16.491,1.57488,1.57496,1.50,1.92
2013.11.01 14:31:17.033,1.57487,1.57496,1.13,1.47
2013.11.01 14:31:17.752,1.57486,1.57496,1.39,1.84
2013.11.01 14:31:18.053,1.57487,1.57496,2.07,1.50
2013.11.01 14:31:18.413,1.57487,1.57496,1.13,1.13
2013.11.01 14:31:18.592,1.57487,1.57496,1.13,1.50
2013.11.01 14:31:18.953,1.57489,1.57496,1.13,1.50
2013.11.01 14:31:19.071,1.57489,1.57496,1.13,1.84
2013.11.01 14:31:20.074,1.57489,1.57497,1.88,1.20
2013.11.01 14:31:20.202,1.57495,1.57505,1.88,1.77
2013.11.01 14:31:20.742,1.57496,1.57508,1.13,1.02
2013.11.01 14:31:20.801,1.57494,1.57508,1.88,1.02
2013.11.01 14:31:21.354,1.57495,1.57506,1.13,2.33
2013.11.01 14:31:21.473,1.57493,1.57506,1.88,1.28
2013.11.01 14:31:21.533,1.57493,1.57504,1.88,1.20
2013.11.01 14:31:21.712,1.57493,1.57501,1.20,1.13
2013.11.01 14:31:22.073,1.57491,1.57501,1.20,1.13
2013.11.01 14:31:22.311,1.5749,1.57501,1.13,1.95
2013.11.01 14:31:22.492,1.5749,1.575,1.13,1.50
2013.11.01 14:31:22.851,1.57488,1.57498,1.13,1.13
2013.11.01 14:31:22.911,1.57485,1.57498,1.28,1.13
2013.11.01 14:31:25.672,1.57485,1.57498,2.78,1.13
2013.11.01 14:31:25.912,1.57486,1.57496,1.28,1.13
2013.11.01 14:31:26.904,1.57487,1.57499,1.77,1.13
2013.11.01 14:31:27.212,1.57489,1.57497,1.28,1.13
2013.11.01 14:31:27.332,1.57487,1.57496,2.40,1.13
2013.11.01 14:31:27.392,1.57487,1.57495,2.40,1.13
2013.11.01 14:31:27.752,1.57484,1.57492,1.28,1.13
2013.11.01 14:31:27.872,1.57483,1.57492,1.50,1.13
2013.11.01 14:31:28.292,1.57483,1.57495,1.58,1.32
2013.11.01 14:31:28.834,1.57483,1.57496,1.13,1.28
2013.11.01 14:31:29.683,1.57483,1.57492,1.28,1.13
2013.11.01 14:31:29.922,1.57483,1.57492,1.13,1.13
2013.11.01 14:31:30.471,1.57483,1.57492,1.13,1.13
2013.11.01 14:31:30.973,1.57483,1.57493,1.13,1.13
2013.11.01 14:31:31.331,1.57484,1.57496,2.07,1.13
2013.11.01 14:31:32.412,1.5749,1.57501,2.25,1.13
2013.11.01 14:31:32.473,1.57493,1.57504,1.13,1.28
2013.11.01 14:31:32.534,1.57494,1.57506,1.50,2.63
2013.11.01 14:31:32.837,1.575,1.5751,1.13,1.65
2013.11.01 14:31:33.084,1.57499,1.57507,1.58,1.13
2013.11.01 14:31:33.204,1.57496,1.57506,1.88,1.13
2013.11.01 14:31:33.443,1.57496,1.57507,1.95,1.13
2013.11.01 14:31:33.982,1.57496,1.57506,1.65,1.13
2013.11.01 14:31:34.682,1.57496,1.57506,1.65,1.13
2013.11.01 14:31:35.063,1.57498,1.57507,1.20,1.13
2013.11.01 14:31:35.531,1.57498,1.57508,1.58,1.13
2013.11.01 14:31:35.712,1.57498,1.57507,1.58,1.13
2013.11.01 14:31:35.892,1.57498,1.57507,1.58,1.13
2013.11.01 14:31:36.631,1.57498,1.57507,1.13,1.13
2013.11.01 14:31:36.699,1.57507,1.57513,1.13,2.37
2013.11.01 14:31:36.764,1.57507,1.57513,1.13,1.77
2013.11.01 14:31:36.823,1.57507,1.57513,1.13,1.02
2013.11.01 14:31:36.884,1.57508,1.57514,1.50,1.20
2013.11.01 14:31:37.063,1.57509,1.57521,1.28,1.13
2013.11.01 14:31:37.183,1.57509,1.57522,1.95,1.32
2013.11.01 14:31:37.663,1.57515,1.57523,1.13,1.13
2013.11.01 14:31:37.969,1.57515,1.57525,1.20,1.32
2013.11.01 14:31:38.274,1.57523,1.57531,1.13,1.88
2013.11.01 14:31:38.334,1.57526,1.57531,1.13,1.50
2013.11.01 14:31:38.452,1.57527,1.57534,1.50,1.13
2013.11.01 14:31:38.513,1.5752,1.57535,2.03,1.02
2013.11.01 14:31:38.819,1.57518,1.57528,1.50,1.47
2013.11.01 14:31:39.062,1.57519,1.57527,1.50,1.13
2013.11.01 14:31:39.182,1.57514,1.57529,1.95,1.32
2013.11.01 14:31:39.302,1.57514,1.57528,1.95,1.32
2013.11.01 14:31:39.362,1.57514,1.57528,1.50,1.47
2013.11.01 14:31:39.602,1.57514,1.57526,1.50,1.13
2013.11.01 14:31:41.102,1.57514,1.57524,1.20,1.13
2013.11.01 14:31:41.403,1.57514,1.57525,1.13,2.33
2013.11.01 14:31:42.203,1.57513,1.57521,1.13,1.13
2013.11.01 14:31:42.752,1.57512,1.57523,1.13,2.07
2013.11.01 14:31:42.933,1.5751,1.57521,1.13,2.03
2013.11.01 14:31:43.462,1.5751,1.57521,1.13,2.25
2013.11.01 14:31:44.003,1.57509,1.57521,1.88,2.40
2013.11.01 14:31:44.182,1.57509,1.57521,1.88,1.65
2013.11.01 14:31:44.363,1.5751,1.57521,2.33,1.13
2013.11.01 14:31:44.543,1.57509,1.5752,1.88,1.28
2013.11.01 14:31:44.964,1.57509,1.57519,1.13,1.39
2013.11.01 14:31:45.082,1.57512,1.57519,1.13,1.32
2013.11.01 14:31:45.142,1.57508,1.57519,2.33,1.32
2013.11.01 14:31:45.502,1.57506,1.57519,1.50,2.14
2013.11.01 14:31:46.032,1.57508,1.57518,1.13,1.39
2013.11.01 14:31:46.492,1.57508,1.57518,1.13,1.39
2013.11.01 14:31:46.851,1.57508,1.57518,1.13,1.39
2013.11.01 14:31:47.385,1.57505,1.57517,1.20,1.13
2013.11.01 14:31:47.452,1.57505,1.57515,1.13,1.13
2013.11.01 14:31:48.275,1.57504,1.57514,1.88,1.13
2013.11.01 14:31:48.523,1.57504,1.57514,1.88,1.13
2013.11.01 14:31:48.643,1.57504,1.57514,1.88,1.13
2013.11.01 14:31:48.791,1.57504,1.57514,1.88,1.13
2013.11.01 14:31:49.615,1.57504,1.57514,1.88,1.13
2013.11.01 14:31:50.126,1.57504,1.57514,1.88,1.13
2013.11.01 14:31:50.643,1.57504,1.57514,1.88,1.20
2013.11.01 14:31:50.882,1.57506,1.57516,1.50,1.28
2013.11.01 14:31:51.203,1.57504,1.57516,1.88,1.20
2013.11.01 14:31:51.752,1.57504,1.57517,2.03,1.13
2013.11.01 14:31:52.054,1.57505,1.57518,1.13,1.50
2013.11.01 14:31:52.353,1.57508,1.57519,2.25,1.13
2013.11.01 14:31:52.532,1.57505,1.57519,2.03,1.13
2013.11.01 14:31:53.083,1.57505,1.57519,1.65,1.13
2013.11.01 14:31:53.323,1.57505,1.57516,1.58,1.13
2013.11.01 14:31:53.742,1.57504,1.57516,2.33,1.13
2013.11.01 14:31:53.922,1.57504,1.57516,1.95,1.13
2013.11.01 14:31:53.983,1.57504,1.57516,1.20,1.88
2013.11.01 14:31:54.522,1.57504,1.57516,1.28,1.88
2013.11.01 14:31:54.952,1.57504,1.57516,2.03,1.13
2013.11.01 14:31:55.692,1.57504,1.57516,1.95,1.13
2013.11.01 14:31:55.932,1.57503,1.57516,1.20,2.70
2013.11.01 14:31:56.422,1.57505,1.57516,1.50,2.03
2013.11.01 14:31:57.012,1.57507,1.57516,1.50,1.13
2013.11.01 14:31:58.665,1.57505,1.57517,1.58,1.13
2013.11.01 14:32:03.091,1.57503,1.57516,1.50,1.28
2013.11.01 14:32:03.152,1.57502,1.57516,1.20,2.03
2013.11.01 14:32:04.011,1.57503,1.57514,1.13,1.13
2013.11.01 14:32:05.272,1.57503,1.57514,1.62,1.13
2013.11.01 14:32:05.513,1.575,1.57511,1.32,1.13
2013.11.01 14:32:05.632,1.57498,1.57512,1.88,1.13
2013.11.01 14:32:05.692,1.57497,1.57511,1.50,1.47
2013.11.01 14:32:05.752,1.57497,1.57511,1.50,1.47
2013.11.01 14:32:05.812,1.57498,1.57512,1.09,1.95
2013.11.01 14:32:06.172,1.575,1.57513,2.70,1.02
2013.11.01 14:32:06.712,1.57499,1.57512,1.50,1.69
2013.11.01 14:32:06.891,1.57494,1.5751,2.03,1.65
2013.11.01 14:32:07.202,1.57494,1.57508,1.50,1.32
2013.11.01 14:32:07.262,1.57493,1.57508,1.50,2.07
2013.11.01 14:32:07.755,1.57494,1.57507,1.50,2.25
2013.11.01 14:32:08.326,1.57494,1.57507,1.50,1.20
2013.11.01 14:32:09.016,1.57494,1.57506,1.50,1.28
2013.11.01 14:32:09.774,1.57494,1.57506,1.88,1.28
2013.11.01 14:32:09.892,1.57495,1.57504,1.13,1.20
2013.11.01 14:32:09.952,1.57494,1.57504,1.77,1.13
2013.11.01 14:32:10.019,1.57496,1.57505,1.17,1.20
2013.11.01 14:32:10.142,1.57494,1.57509,2.40,1.02
2013.11.01 14:32:10.262,1.57494,1.57508,2.33,1.09
2013.11.01 14:32:10.872,1.57491,1.57505,1.50,1.32
2013.11.01 14:32:10.991,1.57492,1.57504,1.50,1.02
2013.11.01 14:32:11.232,1.57492,1.57504,1.50,1.47
2013.11.01 14:32:11.743,1.5749,1.57503,1.50,1.13
2013.11.01 14:32:12.223,1.57489,1.57503,1.58,1.95
2013.11.01 14:32:12.345,1.57489,1.57502,1.65,1.13
2013.11.01 14:32:12.534,1.57488,1.57501,1.47,1.28
2013.11.01 14:32:12.655,1.57492,1.57501,1.13,1.28
2013.11.01 14:32:12.773,1.57492,1.57504,1.50,1.09
2013.11.01 14:32:13.622,1.57492,1.57502,1.28,1.13
2013.11.01 14:32:13.862,1.57492,1.57502,1.28,1.13
2013.11.01 14:32:14.162,1.57488,1.57499,1.95,1.32
2013.11.01 14:32:14.282,1.57489,1.57501,1.58,1.50
2013.11.01 14:32:14.344,1.5749,1.57501,1.13,1.50
2013.11.01 14:32:14.702,1.57492,1.57502,1.20,1.13
2013.11.01 14:32:15.472,1.57492,1.57502,1.20,1.13
2013.11.01 14:32:15.831,1.57492,1.57504,1.13,1.20
2013.11.01 14:32:16.082,1.57492,1.57502,1.13,1.13
2013.11.01 14:32:16.605,1.57489,1.57502,2.40,1.13
2013.11.01 14:32:16.723,1.57488,1.57499,1.28,1.13
2013.11.01 14:32:16.782,1.57488,1.57501,2.03,1.13
2013.11.01 14:32:17.083,1.57488,1.57501,2.78,1.13
2013.11.01 14:32:17.790,1.57491,1.57501,1.20,1.13
2013.11.01 14:32:18.103,1.57489,1.57502,1.20,1.13
2013.11.01 14:32:18.403,1.57486,1.57498,1.28,1.13
2013.11.01 14:32:18.942,1.5749,1.57499,1.20,1.13
2013.11.01 14:32:19.126,1.57487,1.57501,1.50,1.58
2013.11.01 14:32:19.194,1.57487,1.57501,1.50,1.58
2013.11.01 14:32:19.373,1.57481,1.57492,1.50,1.13
2013.11.01 14:32:19.612,1.57482,1.57494,1.95,1.13
2013.11.01 14:32:20.154,1.57481,1.57494,1.50,1.28
2013.11.01 14:32:20.455,1.57483,1.57492,1.50,1.13
2013.11.01 14:32:20.701,1.57483,1.57494,1.50,1.28
2013.11.01 14:32:21.222,1.57483,1.57494,1.50,1.88
2013.11.01 14:32:21.735,1.57479,1.57493,1.50,1.13
2013.11.01 14:32:22.221,1.57481,1.57492,1.50,1.20
2013.11.01 14:32:24.804,1.5748,1.5749,1.13,1.13
2013.11.01 14:32:25.130,1.57482,1.5749,1.50,1.13
2013.11.01 14:32:25.477,1.57482,1.5749,1.50,1.13
2013.11.01 14:32:25.992,1.57478,1.57492,1.09,1.88
2013.11.01 14:32:26.232,1.57483,1.57492,1.13,1.58
2013.11.01 14:32:26.293,1.57488,1.57494,1.50,1.88
2013.11.01 14:32:26.544,1.57484,1.57496,2.70,1.13
2013.11.01 14:32:26.784,1.57484,1.57496,1.50,1.20
2013.11.01 14:32:27.322,1.57485,1.57496,1.50,2.03
2013.11.01 14:32:27.382,1.57485,1.57496,1.50,2.03
2013.11.01 14:32:27.922,1.57484,1.57494,1.50,1.13
2013.11.01 14:32:27.983,1.57484,1.57499,1.88,2.63
