2013.11.13 01:33:12.569,1.58213,1.58227,1.50,1.58
2013.11.13 01:33:16.609,1.58206,1.58221,1.13,1.50
2013.11.13 01:33:16.729,1.58207,1.58222,1.50,2.33
2013.11.13 01:33:16.790,1.58206,1.58221,1.13,3.08
2013.11.13 01:33:23.690,1.58206,1.58221,2.25,2.33
2013.11.13 01:33:24.379,1.58207,1.58221,1.50,3.00
2013.11.13 01:33:25.066,1.58207,1.5822,1.50,1.50
2013.11.13 01:33:25.490,1.58206,1.5822,1.50,1.50
2013.11.13 01:33:26.022,1.58206,1.5822,1.50,2.25
2013.11.13 01:33:31.160,1.58206,1.5822,1.50,1.50
2013.11.13 01:33:31.672,1.58208,1.5822,1.50,1.50
2013.11.13 01:33:31.911,1.58208,1.58223,1.50,1.65
2013.11.13 01:33:31.970,1.58207,1.58221,1.50,1.58
2013.11.13 01:33:32.092,1.5821,1.58224,1.50,1.58
2013.11.13 01:33:32.699,1.58206,1.58221,1.58,1.50
2013.11.13 01:33:32.880,1.58204,1.58221,2.33,1.65
2013.11.13 01:33:33.218,1.58204,1.5822,2.25,1.58
2013.11.13 01:33:33.810,1.58204,1.5822,2.25,1.58
2013.11.13 01:33:37.046,1.58204,1.5822,2.63,2.33
2013.11.13 01:33:40.166,1.58205,1.5822,1.50,1.58
2013.11.13 01:33:41.119,1.58204,1.58218,2.63,1.58
2013.11.13 01:33:41.434,1.58204,1.58218,2.63,2.25
2013.11.13 01:33:41.506,1.58204,1.58216,1.88,2.25
2013.11.13 01:33:41.637,1.58204,1.58216,1.88,2.25
2013.11.13 01:33:42.759,1.58204,1.58216,1.88,2.25
2013.11.13 01:33:46.178,1.58204,1.58217,1.50,1.58
2013.11.13 01:33:47.179,1.58204,1.58217,1.50,1.58
2013.11.13 01:33:47.479,1.58204,1.58218,1.88,1.58
2013.11.13 01:33:49.029,1.58204,1.58216,1.13,2.78
2013.11.13 01:33:49.089,1.58204,1.58216,1.13,3.08
2013.11.13 01:33:49.688,1.58202,1.58214,1.50,2.25
2013.11.13 01:33:51.259,1.582,1.58214,1.13,2.25
2013.11.13 01:33:52.018,1.58196,1.58211,1.88,3.08
2013.11.13 01:33:52.211,1.58196,1.58211,1.88,3.08
2013.11.13 01:33:53.679,1.58196,1.58211,1.50,3.08
2013.11.13 01:33:54.629,1.58196,1.5821,1.50,1.58
2013.11.13 01:33:56.049,1.58195,1.58211,1.50,2.40
2013.11.13 01:33:56.660,1.58196,1.58211,1.50,1.65
2013.11.13 01:34:06.799,1.58199,1.58212,1.50,1.58
2013.11.13 01:34:07.410,1.582,1.58213,1.50,1.20
2013.11.13 01:34:07.709,1.58201,1.58216,1.50,2.03
2013.11.13 01:34:07.829,1.58203,1.58217,1.50,1.58
2013.11.13 01:34:08.129,1.58199,1.58213,1.50,1.58
2013.11.13 01:34:08.633,1.58199,1.58213,1.50,1.58
2013.11.13 01:34:09.201,1.58199,1.58213,1.50,1.58
2013.11.13 01:34:09.439,1.58201,1.58214,1.50,1.58
2013.11.13 01:34:09.679,1.58199,1.58213,1.50,1.58
2013.11.13 01:34:10.217,1.58199,1.58213,1.50,1.58
2013.11.13 01:34:10.399,1.58198,1.58213,1.50,2.33
2013.11.13 01:34:10.520,1.58198,1.58213,1.50,2.33
2013.11.13 01:34:12.649,1.58198,1.58212,1.50,1.28
2013.11.13 01:34:12.950,1.58192,1.58206,1.13,1.88
2013.11.13 01:34:13.010,1.5819,1.58205,1.95,2.25
2013.11.13 01:34:13.250,1.58186,1.58201,1.13,2.40
2013.11.13 01:34:13.371,1.58185,1.58201,1.88,3.08
2013.11.13 01:34:13.730,1.58188,1.58201,1.50,1.58
2013.11.13 01:34:16.816,1.58189,1.58201,1.50,1.58
2013.11.13 01:34:17.359,1.58189,1.58202,1.50,1.58
2013.11.13 01:34:17.649,1.58189,1.58204,1.50,2.33
2013.11.13 01:34:18.354,1.58189,1.58204,1.50,2.33
2013.11.13 01:34:18.938,1.58189,1.58204,1.50,1.58
2013.11.13 01:34:20.159,1.58189,1.58204,1.50,2.33
2013.11.13 01:34:20.769,1.58189,1.58203,1.50,1.65
2013.11.13 01:34:20.949,1.58187,1.58201,1.50,1.65
2013.11.13 01:34:21.136,1.58186,1.582,1.13,1.65
2013.11.13 01:34:21.319,1.58184,1.582,2.25,1.09
2013.11.13 01:34:21.441,1.58188,1.58202,1.50,1.84
2013.11.13 01:34:21.569,1.58185,1.58201,1.50,1.58
2013.11.13 01:34:21.628,1.58185,1.582,1.50,1.50
2013.11.13 01:34:21.809,1.58184,1.58198,1.58,1.50
2013.11.13 01:34:22.169,1.58183,1.58198,2.25,1.58
2013.11.13 01:34:22.733,1.58183,1.58198,1.50,2.33
2013.11.13 01:34:23.459,1.58183,1.58196,1.50,1.09
2013.11.13 01:34:25.429,1.58183,1.58196,1.50,1.09
2013.11.13 01:34:27.410,1.58181,1.58196,1.88,1.84
2013.11.13 01:34:28.041,1.58181,1.58196,1.13,1.84
2013.11.13 01:34:28.791,1.58181,1.58196,1.13,1.65
2013.11.13 01:34:31.691,1.58183,1.58198,1.50,2.52
2013.11.13 01:34:37.179,1.58183,1.58198,1.50,1.65
2013.11.13 01:34:40.900,1.58182,1.58196,1.13,1.58
2013.11.13 01:34:45.209,1.58181,1.58196,1.88,1.58
2013.11.13 01:34:46.029,1.58181,1.58196,1.88,1.58
2013.11.13 01:34:47.765,1.58182,1.58196,1.13,1.58
2013.11.13 01:34:49.850,1.58183,1.58198,1.50,1.65
2013.11.13 01:34:50.463,1.58183,1.58198,1.50,1.65
2013.11.13 01:34:52.537,1.58183,1.58198,1.50,1.65
2013.11.13 01:34:54.685,1.58183,1.58198,1.50,1.65
2013.11.13 01:35:00.242,1.58183,1.58198,1.50,2.33
2013.11.13 01:35:01.013,1.58183,1.58198,1.50,1.65
2013.11.13 01:35:02.279,1.58183,1.58198,1.50,1.65
2013.11.13 01:35:02.629,1.58184,1.582,1.50,1.55
2013.11.13 01:35:02.929,1.58184,1.58199,2.33,1.63
2013.11.13 01:35:03.229,1.58184,1.582,2.40,1.55
2013.11.13 01:35:03.649,1.58184,1.58199,2.25,1.63
2013.11.13 01:35:03.948,1.58184,1.58201,2.25,2.45
2013.11.13 01:35:04.509,1.58186,1.58201,1.50,1.55
2013.11.13 01:35:04.749,1.58189,1.58205,1.58,1.65
2013.11.13 01:35:04.809,1.5819,1.58206,1.50,1.65
2013.11.13 01:35:04.869,1.5819,1.58206,1.50,1.65
2013.11.13 01:35:05.050,1.58189,1.58206,2.33,1.65
2013.11.13 01:35:05.169,1.58189,1.58206,1.58,1.65
2013.11.13 01:35:05.850,1.58189,1.58206,1.58,1.65
2013.11.13 01:35:05.969,1.58189,1.58204,1.50,1.58
2013.11.13 01:35:06.029,1.58189,1.58206,2.25,2.33
2013.11.13 01:35:06.150,1.58189,1.58202,1.50,1.13
2013.11.13 01:35:06.339,1.58186,1.58201,1.50,1.58
2013.11.13 01:35:07.149,1.58186,1.58201,1.50,2.33
2013.11.13 01:35:07.509,1.58183,1.58197,1.13,1.50
2013.11.13 01:35:07.569,1.58182,1.58197,1.88,1.58
2013.11.13 01:35:08.482,1.58182,1.58196,1.13,1.58
2013.11.13 01:35:11.201,1.58183,1.58198,1.50,1.65
2013.11.13 01:35:11.379,1.58184,1.58201,1.58,1.58
2013.11.13 01:35:11.440,1.58186,1.58201,1.58,1.50
2013.11.13 01:35:12.033,1.58186,1.58203,1.58,1.58
2013.11.13 01:35:12.653,1.58186,1.58203,2.25,1.50
2013.11.13 01:35:16.988,1.58186,1.58205,2.33,1.58
2013.11.13 01:35:19.229,1.58186,1.58204,1.58,1.65
2013.11.13 01:35:20.129,1.58186,1.58203,1.58,1.65
2013.11.13 01:35:21.569,1.58186,1.58204,1.58,1.65
2013.11.13 01:35:23.390,1.58186,1.58204,1.65,1.58
2013.11.13 01:35:26.999,1.58186,1.58203,2.03,1.50
2013.11.13 01:35:28.549,1.58186,1.58204,2.03,1.58
2013.11.13 01:35:29.649,1.58189,1.58206,1.50,2.40
2013.11.13 01:35:29.889,1.58189,1.58206,3.45,1.58
2013.11.13 01:35:30.427,1.58189,1.58206,3.45,1.58
2013.11.13 01:35:30.992,1.58191,1.58206,1.13,1.58
2013.11.13 01:35:33.186,1.58191,1.58206,1.13,1.58
2013.11.13 01:35:33.930,1.58191,1.58206,1.13,1.58
2013.11.13 01:35:34.469,1.58191,1.58206,1.13,1.58
2013.11.13 01:35:34.985,1.58191,1.58206,1.20,1.50
2013.11.13 01:35:37.460,1.58191,1.58207,1.13,2.33
2013.11.13 01:35:37.580,1.58189,1.58204,1.50,2.33
2013.11.13 01:35:38.088,1.58188,1.58204,1.13,1.58
2013.11.13 01:35:38.599,1.58188,1.58204,1.13,1.58
2013.11.13 01:35:40.057,1.58186,1.58204,1.13,1.58
2013.11.13 01:35:40.124,1.58188,1.58204,1.50,1.58
2013.11.13 01:35:40.720,1.58188,1.58204,1.50,1.58
2013.11.13 01:35:42.986,1.58184,1.58204,1.65,1.58
2013.11.13 01:35:43.689,1.58188,1.58204,1.50,1.58
2013.11.13 01:35:44.996,1.58188,1.58204,1.50,1.58
2013.11.13 01:35:45.614,1.5819,1.58205,1.50,2.25
2013.11.13 01:35:46.219,1.5819,1.58206,1.50,3.08
2013.11.13 01:35:47.155,1.58187,1.58205,1.13,1.65
2013.11.13 01:35:47.549,1.58186,1.58202,1.58,1.50
2013.11.13 01:35:49.281,1.58186,1.58203,1.58,1.58
2013.11.13 01:35:49.464,1.58189,1.58206,1.50,2.33
2013.11.13 01:35:51.690,1.58188,1.58206,1.50,2.33
2013.11.13 01:35:52.239,1.58191,1.58206,1.50,2.33
2013.11.13 01:35:58.289,1.58189,1.58206,1.50,3.08
2013.11.13 01:35:58.833,1.58186,1.58205,1.58,1.65
2013.11.13 01:35:59.339,1.58189,1.58206,1.50,3.08
2013.11.13 01:36:00.064,1.58191,1.58206,1.50,2.33
2013.11.13 01:36:03.875,1.58189,1.58206,1.50,3.08
2013.11.13 01:36:03.999,1.58186,1.58204,1.58,1.65
2013.11.13 01:36:04.449,1.58189,1.58204,1.50,1.65
2013.11.13 01:36:05.840,1.58189,1.58204,1.50,1.65
2013.11.13 01:36:05.961,1.58189,1.58202,1.50,1.50
2013.11.13 01:36:06.140,1.58185,1.58201,1.50,1.58
2013.11.13 01:36:06.320,1.58185,1.58199,1.50,1.65
2013.11.13 01:36:06.559,1.58186,1.58201,1.50,1.65
2013.11.13 01:36:06.739,1.58187,1.58202,1.50,1.65
2013.11.13 01:36:10.247,1.58187,1.58203,1.50,1.65
2013.11.13 01:36:14.409,1.58187,1.58202,1.50,1.65
2013.11.13 01:36:15.879,1.58184,1.58201,2.40,1.58
2013.11.13 01:36:15.939,1.58184,1.582,2.40,1.50
2013.11.13 01:36:16.420,1.58186,1.58201,1.58,1.50
2013.11.13 01:36:16.732,1.58193,1.58207,1.50,2.25
2013.11.13 01:36:17.090,1.5819,1.58205,1.50,2.33
2013.11.13 01:36:20.520,1.58186,1.58201,1.58,1.50
2013.11.13 01:36:20.710,1.58189,1.58204,1.50,1.65
2013.11.13 01:36:20.890,1.58194,1.58209,1.50,3.08
2013.11.13 01:36:22.039,1.58194,1.58209,1.50,2.40
2013.11.13 01:36:22.642,1.58194,1.58208,1.50,1.58
2013.11.13 01:36:23.448,1.58194,1.58209,1.50,2.40
2013.11.13 01:36:23.820,1.58194,1.58209,1.50,1.65
2013.11.13 01:36:23.939,1.58198,1.58212,1.50,2.33
2013.11.13 01:36:23.999,1.58198,1.58213,1.50,1.65
2013.11.13 01:36:24.240,1.58198,1.58211,1.50,1.50
2013.11.13 01:36:28.219,1.58197,1.58211,1.50,2.25
2013.11.13 01:36:34.752,1.58197,1.58211,1.50,2.33
2013.11.13 01:36:48.120,1.58195,1.58211,1.50,1.65
2013.11.13 01:36:48.300,1.58199,1.58213,1.65,1.50
2013.11.13 01:36:50.429,1.58199,1.58216,1.65,2.33
2013.11.13 01:36:50.681,1.58199,1.58214,1.65,1.88
2013.11.13 01:36:51.230,1.58195,1.58211,2.03,1.50
2013.11.13 01:36:51.743,1.58195,1.58211,2.03,1.50
2013.11.13 01:36:52.260,1.58195,1.58211,1.28,1.50
2013.11.13 01:36:52.956,1.58195,1.58211,1.28,1.50
2013.11.13 01:36:57.203,1.58195,1.58211,2.03,1.50
2013.11.13 01:37:00.500,1.58195,1.58211,1.28,1.50
2013.11.13 01:37:01.253,1.58195,1.58211,1.88,1.58
2013.11.13 01:37:04.424,1.58195,1.58211,1.88,1.58
2013.11.13 01:37:05.459,1.58195,1.58211,2.03,1.50
2013.11.13 01:37:06.389,1.58195,1.5821,1.88,1.58
2013.11.13 01:37:06.901,1.58192,1.58206,1.13,1.50
2013.11.13 01:37:07.200,1.58195,1.58208,1.50,1.88
2013.11.13 01:37:14.491,1.58194,1.58209,1.50,2.33
2013.11.13 01:37:15.040,1.58191,1.58206,1.28,1.50
2013.11.13 01:37:15.160,1.58193,1.58205,1.50,1.58
2013.11.13 01:37:15.640,1.58189,1.58206,2.63,1.65
2013.11.13 01:37:15.761,1.58189,1.58204,1.88,1.58
2013.11.13 01:37:16.120,1.5819,1.58206,1.50,2.33
2013.11.13 01:37:16.181,1.5819,1.58205,1.50,1.50
2013.11.13 01:37:23.533,1.58191,1.58206,1.50,2.78
2013.11.13 01:37:23.722,1.58191,1.58206,1.50,2.78
2013.11.13 01:37:24.259,1.58191,1.58206,1.50,2.78
2013.11.13 01:37:26.493,1.58187,1.58202,1.50,1.50
2013.11.13 01:37:28.499,1.58187,1.58202,1.50,1.50
2013.11.13 01:37:31.174,1.58187,1.58202,1.50,2.33
2013.11.13 01:37:31.359,1.58189,1.58204,1.50,2.33
2013.11.13 01:37:31.662,1.58189,1.58204,1.50,1.58
2013.11.13 01:37:31.792,1.58192,1.58205,1.50,1.28
2013.11.13 01:37:32.289,1.58193,1.58207,1.50,2.33
2013.11.13 01:37:32.599,1.58193,1.58208,1.50,2.40
2013.11.13 01:37:32.701,1.58193,1.58208,1.50,2.40
2013.11.13 01:37:41.178,1.58193,1.58208,1.50,2.78
2013.11.13 01:37:41.720,1.58191,1.58206,1.50,1.58
2013.11.13 01:37:44.290,1.58193,1.58207,1.50,1.65
2013.11.13 01:37:56.459,1.58192,1.58206,1.50,1.58
2013.11.13 01:37:58.961,1.58196,1.58209,1.50,1.95
2013.11.13 01:37:59.321,1.58197,1.58211,1.50,1.65
2013.11.13 01:38:00.179,1.58194,1.58211,2.25,1.65
2013.11.13 01:38:03.930,1.58198,1.58213,1.50,2.33
2013.11.13 01:38:04.052,1.582,1.58216,1.58,1.50
2013.11.13 01:38:04.110,1.58201,1.58216,1.65,1.50
2013.11.13 01:38:04.171,1.58205,1.58216,1.50,1.50
2013.11.13 01:38:04.351,1.58211,1.58225,1.50,1.58
2013.11.13 01:38:04.589,1.58207,1.58223,1.58,1.50
2013.11.13 01:38:04.649,1.58208,1.58223,1.65,1.50
2013.11.13 01:38:04.710,1.58203,1.58222,1.28,1.84
2013.11.13 01:38:05.010,1.58205,1.58222,1.50,1.95
2013.11.13 01:38:05.069,1.58205,1.58222,1.58,1.88
2013.11.13 01:38:05.190,1.58205,1.58216,1.58,1.50
2013.11.13 01:38:05.549,1.5821,1.58225,1.58,1.50
2013.11.13 01:38:05.730,1.58213,1.58228,2.33,1.88
2013.11.13 01:38:06.029,1.58212,1.58226,1.65,1.50
2013.11.13 01:38:06.149,1.58212,1.58226,1.58,1.88
2013.11.13 01:38:06.509,1.58206,1.58218,1.50,1.50
2013.11.13 01:38:06.578,1.58204,1.58218,1.58,1.50
2013.11.13 01:38:07.619,1.58204,1.58221,1.58,1.50
2013.11.13 01:38:07.741,1.58206,1.58226,1.50,1.65
2013.11.13 01:38:08.100,1.58204,1.58217,1.13,1.50
2013.11.13 01:38:09.082,1.58207,1.58221,1.50,1.69
2013.11.13 01:38:09.154,1.5821,1.58224,1.58,1.50
2013.11.13 01:38:09.221,1.58209,1.58226,1.65,1.50
2013.11.13 01:38:09.351,1.58209,1.58226,1.65,1.50
2013.11.13 01:38:10.719,1.58209,1.58226,1.65,1.50
2013.11.13 01:38:11.594,1.5821,1.58226,1.65,1.50
2013.11.13 01:38:13.501,1.5821,1.58226,1.65,1.50
2013.11.13 01:38:14.490,1.58215,1.58229,1.50,1.50
2013.11.13 01:38:14.670,1.58214,1.58231,2.40,1.50
2013.11.13 01:38:14.790,1.58218,1.58232,1.58,1.88
2013.11.13 01:38:15.910,1.58217,1.58232,1.58,1.65
2013.11.13 01:38:15.969,1.58213,1.58227,1.28,1.50
2013.11.13 01:38:16.689,1.58212,1.58227,1.65,1.50
2013.11.13 01:38:16.869,1.58215,1.5823,1.58,1.50
2013.11.13 01:38:17.550,1.58217,1.58231,1.50,1.65
2013.11.13 01:38:17.610,1.58217,1.58231,1.58,1.65
2013.11.13 01:38:17.969,1.58214,1.58231,3.08,1.65
2013.11.13 01:38:18.029,1.58214,1.58231,3.08,2.40
2013.11.13 01:38:18.671,1.58214,1.58231,3.08,2.40
2013.11.13 01:38:19.200,1.58214,1.58231,1.58,2.47
2013.11.13 01:38:19.720,1.5821,1.58226,2.03,1.50
2013.11.13 01:38:20.569,1.5821,1.58226,1.65,1.50
2013.11.13 01:38:23.250,1.58212,1.58226,1.58,1.50
2013.11.13 01:38:28.470,1.58214,1.58231,2.33,2.55
2013.11.13 01:38:28.530,1.58215,1.58231,1.58,2.40
2013.11.13 01:38:28.709,1.58215,1.58231,2.33,1.65
2013.11.13 01:38:28.769,1.58215,1.58231,1.58,1.65
2013.11.13 01:38:29.209,1.58214,1.58231,1.65,1.65
2013.11.13 01:38:29.742,1.58214,1.58231,1.65,1.65
2013.11.13 01:38:30.329,1.58214,1.58231,1.65,1.65
2013.11.13 01:38:30.819,1.58214,1.58231,1.65,1.65
2013.11.13 01:38:30.879,1.58213,1.58228,2.40,1.50
2013.11.13 01:38:31.429,1.58213,1.58228,2.40,1.50
2013.11.13 01:38:31.549,1.58213,1.58228,1.58,1.58
2013.11.13 01:38:32.072,1.58213,1.58225,1.58,1.13
2013.11.13 01:38:33.472,1.58211,1.58226,2.33,1.88
2013.11.13 01:38:34.711,1.58211,1.58226,1.95,1.88
2013.11.13 01:38:35.464,1.58211,1.58226,1.28,1.88
2013.11.13 01:38:36.249,1.58211,1.58226,1.28,1.88
2013.11.13 01:38:38.246,1.5821,1.58226,1.28,1.88
2013.11.13 01:38:39.570,1.5821,1.58226,1.28,1.88
2013.11.13 01:38:40.232,1.58209,1.58225,2.03,1.88
2013.11.13 01:38:40.530,1.5821,1.58225,1.58,1.50
2013.11.13 01:38:43.019,1.58209,1.58225,1.65,1.50
2013.11.13 01:38:43.379,1.58209,1.58226,3.45,1.50
2013.11.13 01:38:45.383,1.58209,1.58226,3.83,1.50
2013.11.13 01:38:46.041,1.58209,1.58226,2.33,2.25
2013.11.13 01:38:48.290,1.58212,1.58226,1.58,1.50
2013.11.13 01:38:48.350,1.58213,1.58228,1.65,1.65
2013.11.13 01:38:48.589,1.58211,1.58226,2.33,1.50
2013.11.13 01:38:48.709,1.58211,1.58226,1.65,1.50
2013.11.13 01:38:49.255,1.58211,1.58226,1.65,1.50
2013.11.13 01:38:49.400,1.58209,1.58226,2.40,1.50
2013.11.13 01:38:49.759,1.58214,1.58228,1.50,1.80
2013.11.13 01:38:49.939,1.58209,1.58225,2.40,1.50
2013.11.13 01:38:50.059,1.5821,1.58226,2.33,1.50
2013.11.13 01:38:50.419,1.58211,1.58226,1.65,1.50
2013.11.13 01:38:52.309,1.58212,1.58226,1.58,1.50
2013.11.13 01:38:52.369,1.58211,1.58226,1.65,2.25
2013.11.13 01:38:52.990,1.58211,1.58226,1.65,1.50
2013.11.13 01:38:53.430,1.5821,1.58226,1.65,2.25
2013.11.13 01:38:53.853,1.5821,1.58226,1.65,1.50
2013.11.13 01:38:55.900,1.5821,1.58226,1.65,1.50
2013.11.13 01:38:57.549,1.58209,1.58222,1.58,1.50
2013.11.13 01:38:57.609,1.58208,1.58222,2.33,1.50
2013.11.13 01:38:57.669,1.58208,1.58222,1.65,1.50
2013.11.13 01:39:00.690,1.58208,1.58223,2.33,1.50
2013.11.13 01:39:05.950,1.58211,1.58225,1.58,1.50
2013.11.13 01:39:06.129,1.5821,1.58225,1.65,2.25
2013.11.13 01:39:15.970,1.58211,1.58226,1.58,1.50
2013.11.13 01:39:16.690,1.58208,1.58221,1.02,1.50
2013.11.13 01:39:16.870,1.58208,1.58223,1.58,1.50
2013.11.13 01:39:20.509,1.58212,1.58226,1.50,1.28
2013.11.13 01:39:20.569,1.58212,1.58225,1.50,1.20
2013.11.13 01:39:21.590,1.58209,1.58221,1.50,1.50
2013.11.13 01:39:21.650,1.58207,1.58219,1.50,1.50
2013.11.13 01:39:21.709,1.58206,1.58218,1.50,1.58
2013.11.13 01:39:21.770,1.58204,1.58212,1.13,1.50
2013.11.13 01:39:21.890,1.582,1.58213,1.50,1.50
2013.11.13 01:39:22.190,1.58197,1.58212,1.88,2.40
2013.11.13 01:39:22.311,1.58197,1.58212,1.50,1.65
2013.11.13 01:39:22.669,1.58197,1.58212,1.50,2.40
2013.11.13 01:39:24.019,1.58196,1.58211,1.58,1.50
2013.11.13 01:39:24.379,1.58196,1.58211,1.58,2.25
2013.11.13 01:39:24.559,1.58196,1.5821,1.58,1.50
2013.11.13 01:39:27.197,1.58199,1.58214,1.50,2.33
2013.11.13 01:39:27.266,1.58199,1.58214,2.40,1.50
2013.11.13 01:39:28.760,1.582,1.58216,1.65,1.65
2013.11.13 01:39:29.170,1.58201,1.58216,1.58,1.65
2013.11.13 01:39:29.969,1.58201,1.58216,1.58,1.65
2013.11.13 01:39:30.089,1.58199,1.58216,1.65,1.65
2013.11.13 01:39:30.149,1.58199,1.58215,1.65,1.50
2013.11.13 01:39:30.629,1.58199,1.58215,3.08,1.50
2013.11.13 01:39:30.689,1.58202,1.58217,1.58,1.65
2013.11.13 01:39:36.439,1.58203,1.58218,1.65,2.40
2013.11.13 01:39:36.820,1.58204,1.58219,1.65,1.65
2013.11.13 01:39:45.438,1.58207,1.58222,1.50,2.55
2013.11.13 01:39:45.680,1.58206,1.58221,1.65,1.50
2013.11.13 01:39:46.220,1.58207,1.58221,1.50,1.65
2013.11.13 01:39:46.520,1.58206,1.58221,1.58,1.50
2013.11.13 01:39:46.640,1.58207,1.58221,1.50,1.50
2013.11.13 01:39:49.632,1.58209,1.58225,1.50,2.33
2013.11.13 01:39:50.169,1.58209,1.58223,1.50,1.65
2013.11.13 01:39:51.740,1.58209,1.58224,1.50,1.65
2013.11.13 01:39:52.749,1.58209,1.58225,1.50,1.58
2013.11.13 01:39:53.270,1.58209,1.58225,1.50,1.58
2013.11.13 01:39:54.030,1.58209,1.58225,1.50,1.58
2013.11.13 01:39:55.820,1.58209,1.58225,1.50,1.58
2013.11.13 01:39:58.452,1.58209,1.58225,1.50,1.58
2013.11.13 01:39:59.771,1.58209,1.58224,1.50,1.58
2013.11.13 01:40:00.433,1.58207,1.58221,1.50,1.50
2013.11.13 01:40:01.350,1.58207,1.58222,1.50,1.58
2013.11.13 01:40:01.649,1.58204,1.58219,1.50,1.58
2013.11.13 01:40:01.830,1.58206,1.5822,1.50,1.65
2013.11.13 01:40:02.010,1.58206,1.5822,1.50,1.50
2013.11.13 01:40:03.319,1.58209,1.58224,1.50,2.33
2013.11.13 01:40:03.824,1.58209,1.58224,1.50,2.33
2013.11.13 01:40:04.339,1.58209,1.58224,1.50,1.58
2013.11.13 01:40:06.222,1.58209,1.58225,1.50,2.33
2013.11.13 01:40:09.580,1.58204,1.58221,2.40,1.50
2013.11.13 01:40:10.581,1.58204,1.58221,2.40,1.50
2013.11.13 01:40:10.890,1.58209,1.58225,1.50,1.58
2013.11.13 01:40:10.950,1.58209,1.58225,1.50,1.58
2013.11.13 01:40:11.010,1.58212,1.58226,1.50,1.50
2013.11.13 01:40:11.190,1.58209,1.58225,1.65,1.50
2013.11.13 01:40:11.250,1.5821,1.58226,1.50,1.65
2013.11.13 01:40:11.310,1.58209,1.58225,2.25,1.65
2013.11.13 01:40:11.860,1.58209,1.58226,2.25,2.40
2013.11.13 01:40:13.421,1.58209,1.58226,2.25,1.65
2013.11.13 01:40:13.994,1.58209,1.58226,2.25,1.65
2013.11.13 01:40:14.519,1.58209,1.58226,2.25,2.40
2013.11.13 01:40:15.517,1.58209,1.58226,2.25,3.08
2013.11.13 01:40:16.034,1.58209,1.58226,2.25,3.08
2013.11.13 01:40:19.129,1.58209,1.58224,1.50,1.65
2013.11.13 01:40:25.080,1.58206,1.58221,1.65,1.50
2013.11.13 01:40:25.320,1.5821,1.58226,1.50,1.65
2013.11.13 01:40:25.440,1.58213,1.58227,1.50,1.58
2013.11.13 01:40:29.249,1.5821,1.58226,1.50,1.65
2013.11.13 01:40:34.229,1.5821,1.58226,1.50,1.65
2013.11.13 01:40:35.029,1.5821,1.58226,1.50,1.65
2013.11.13 01:40:38.080,1.58212,1.58226,1.50,1.65
2013.11.13 01:40:38.769,1.58211,1.58226,1.50,1.58
2013.11.13 01:40:41.009,1.58209,1.58226,1.50,2.33
2013.11.13 01:40:41.310,1.58212,1.58226,1.50,1.58
2013.11.13 01:40:53.170,1.58211,1.58226,1.50,1.58
2013.11.13 01:40:53.230,1.5821,1.58225,1.50,1.50
2013.11.13 01:40:53.530,1.5821,1.58226,1.58,1.50
2013.11.13 01:40:53.710,1.5821,1.58225,1.58,1.50
2013.11.13 01:40:54.220,1.5821,1.58225,1.58,1.50
2013.11.13 01:40:56.619,1.58209,1.58225,2.33,1.58
2013.11.13 01:41:07.300,1.5821,1.58225,1.50,1.58
2013.11.13 01:41:07.359,1.5821,1.58226,1.50,1.65
2013.11.13 01:41:11.620,1.5821,1.58226,1.50,1.65
2013.11.13 01:41:13.629,1.58209,1.58226,2.33,1.65
2013.11.13 01:41:17.220,1.58209,1.58226,1.58,1.65
2013.11.13 01:41:17.280,1.58209,1.58226,1.58,1.65
2013.11.13 01:41:17.339,1.58208,1.58223,1.65,1.50
2013.11.13 01:41:21.380,1.58208,1.58223,1.65,1.50
2013.11.13 01:41:23.490,1.58208,1.58223,1.65,1.50
2013.11.13 01:41:23.763,1.58208,1.58223,1.65,1.50
2013.11.13 01:41:24.411,1.58208,1.58223,1.65,1.50
2013.11.13 01:41:28.695,1.58206,1.58221,1.58,1.13
2013.11.13 01:41:28.821,1.58204,1.5822,2.03,1.50
2013.11.13 01:41:28.940,1.58205,1.58221,1.50,1.65
2013.11.13 01:41:29.241,1.58204,1.58221,3.08,1.50
2013.11.13 01:41:29.300,1.58207,1.58222,1.58,1.50
2013.11.13 01:41:29.659,1.58209,1.58226,1.50,2.33
2013.11.13 01:41:29.720,1.58209,1.58226,1.50,2.33
2013.11.13 01:41:30.545,1.58206,1.58221,1.65,1.50
2013.11.13 01:41:31.069,1.58209,1.58224,1.50,1.65
2013.11.13 01:41:31.190,1.58209,1.58226,2.25,2.33
2013.11.13 01:41:38.881,1.58209,1.58226,1.50,2.33
2013.11.13 01:41:39.649,1.5821,1.58226,1.50,2.33
2013.11.13 01:41:41.036,1.5821,1.58224,1.50,1.65
2013.11.13 01:41:41.161,1.58209,1.58224,1.50,2.40
2013.11.13 01:41:41.963,1.58206,1.58221,1.65,1.50
2013.11.13 01:41:44.146,1.58209,1.58224,1.50,1.65
2013.11.13 01:41:44.269,1.58209,1.58224,1.50,1.65
2013.11.13 01:41:44.821,1.58209,1.58224,1.50,1.65
2013.11.13 01:41:45.523,1.58209,1.58224,1.50,1.65
2013.11.13 01:41:49.781,1.58209,1.58221,1.50,1.88
2013.11.13 01:41:49.842,1.58204,1.5822,1.50,1.65
