2013.11.15 07:39:44.899,1.6105,1.6106,1.13,2.14
2013.11.15 07:39:47.060,1.6105,1.6106,1.13,1.77
2013.11.15 07:39:47.360,1.61051,1.61061,1.13,2.78
2013.11.15 07:39:47.540,1.61053,1.61061,1.13,1.65
2013.11.15 07:39:47.660,1.61054,1.61063,1.50,1.13
2013.11.15 07:39:48.080,1.61052,1.61063,1.13,2.25
2013.11.15 07:39:48.630,1.61053,1.61063,1.13,2.63
2013.11.15 07:39:51.580,1.61053,1.61063,1.13,2.25
2013.11.15 07:39:52.244,1.61054,1.61063,1.88,1.50
2013.11.15 07:39:52.429,1.61054,1.61066,1.88,1.95
2013.11.15 07:39:53.027,1.61054,1.61066,2.63,1.58
2013.11.15 07:39:57.380,1.61054,1.61066,2.63,1.77
2013.11.15 07:39:57.799,1.61054,1.61066,1.88,1.58
2013.11.15 07:39:58.360,1.61056,1.61066,1.13,1.20
2013.11.15 07:39:59.730,1.61056,1.61067,1.13,1.28
2013.11.15 07:40:00.259,1.61055,1.61066,1.13,1.65
2013.11.15 07:40:02.419,1.61056,1.61067,1.13,1.28
2013.11.15 07:40:02.720,1.61054,1.61063,1.13,1.50
2013.11.15 07:40:02.781,1.61052,1.61062,1.88,1.50
2013.11.15 07:40:03.290,1.61052,1.61062,1.13,1.50
2013.11.15 07:40:04.023,1.61052,1.61062,1.13,1.50
2013.11.15 07:40:05.180,1.61054,1.61063,1.50,1.13
2013.11.15 07:40:05.300,1.61056,1.61066,1.13,2.03
2013.11.15 07:40:05.539,1.61056,1.61066,1.13,1.20
2013.11.15 07:40:07.950,1.61055,1.61066,1.13,1.39
2013.11.15 07:40:08.711,1.61054,1.61064,1.13,1.02
2013.11.15 07:40:10.374,1.61053,1.61061,1.13,1.58
2013.11.15 07:40:10.740,1.61051,1.61061,1.13,1.77
2013.11.15 07:40:10.800,1.61052,1.61061,1.13,2.14
2013.11.15 07:40:10.920,1.61049,1.61058,1.13,1.58
2013.11.15 07:40:10.981,1.6105,1.61061,1.13,1.50
2013.11.15 07:40:11.045,1.61051,1.61061,1.13,1.20
2013.11.15 07:40:11.350,1.61054,1.61061,1.13,1.13
2013.11.15 07:40:13.881,1.61053,1.61064,1.13,1.09
2013.11.15 07:40:13.940,1.61053,1.61064,1.13,1.02
2013.11.15 07:40:17.280,1.61051,1.61064,1.95,1.02
2013.11.15 07:40:19.410,1.61054,1.61065,1.13,1.28
2013.11.15 07:40:19.530,1.61055,1.61067,1.13,1.28
2013.11.15 07:40:19.830,1.61055,1.61067,1.13,1.28
2013.11.15 07:40:20.132,1.61056,1.61071,2.03,1.65
2013.11.15 07:40:20.433,1.61055,1.61069,1.28,1.50
2013.11.15 07:40:20.791,1.61056,1.61071,1.65,1.65
2013.11.15 07:40:20.910,1.61056,1.61071,2.03,2.40
2013.11.15 07:40:21.151,1.61055,1.61069,2.03,1.69
2013.11.15 07:40:21.569,1.61052,1.61067,1.28,1.65
2013.11.15 07:40:32.550,1.61052,1.61067,1.20,1.65
2013.11.15 07:40:33.071,1.61052,1.61067,1.28,2.40
2013.11.15 07:40:33.250,1.61052,1.61067,1.13,3.45
2013.11.15 07:40:33.620,1.61052,1.61067,1.28,2.33
2013.11.15 07:40:34.606,1.61055,1.61069,1.13,1.84
2013.11.15 07:40:35.070,1.61057,1.6107,1.20,1.02
2013.11.15 07:40:38.370,1.61057,1.6107,1.20,1.02
2013.11.15 07:40:38.975,1.61057,1.6107,1.20,1.02
2013.11.15 07:40:41.641,1.61054,1.61069,2.03,1.02
2013.11.15 07:40:41.760,1.61054,1.61069,1.28,1.84
2013.11.15 07:40:42.006,1.61054,1.61069,2.03,1.09
2013.11.15 07:40:42.070,1.61054,1.61069,1.28,1.84
2013.11.15 07:40:42.658,1.61056,1.61066,1.13,2.07
2013.11.15 07:41:07.830,1.61055,1.61065,1.20,1.69
2013.11.15 07:41:09.752,1.61055,1.61063,1.20,1.50
2013.11.15 07:41:09.951,1.61048,1.61058,1.13,1.28
2013.11.15 07:41:10.010,1.61047,1.61058,1.13,1.28
2013.11.15 07:41:10.190,1.61049,1.61061,1.13,2.40
2013.11.15 07:41:10.730,1.61049,1.61062,1.20,1.58
2013.11.15 07:41:11.791,1.61052,1.61063,1.20,1.13
2013.11.15 07:41:13.260,1.61049,1.61061,2.33,1.13
2013.11.15 07:41:15.871,1.6105,1.61061,2.03,1.13
2013.11.15 07:41:16.965,1.61052,1.61064,1.20,2.44
2013.11.15 07:41:17.955,1.61052,1.61063,1.20,1.88
2013.11.15 07:41:18.380,1.61054,1.61063,1.13,1.13
2013.11.15 07:41:19.272,1.61054,1.61063,1.13,1.88
2013.11.15 07:41:20.521,1.61055,1.61065,1.13,2.44
2013.11.15 07:41:20.581,1.61055,1.61065,1.13,1.69
2013.11.15 07:41:21.062,1.61055,1.61064,1.13,1.02
2013.11.15 07:41:21.481,1.61054,1.61064,1.13,1.32
2013.11.15 07:41:21.602,1.61059,1.61066,1.13,1.32
2013.11.15 07:41:22.141,1.61059,1.61066,1.13,1.32
2013.11.15 07:41:23.730,1.61056,1.61066,1.28,1.32
2013.11.15 07:41:24.500,1.61054,1.61064,2.33,1.32
2013.11.15 07:41:25.001,1.61054,1.61064,1.95,1.32
2013.11.15 07:41:25.550,1.61054,1.61064,1.20,1.50
2013.11.15 07:41:25.610,1.61054,1.61062,1.20,1.69
2013.11.15 07:41:25.730,1.61049,1.61062,1.28,1.69
2013.11.15 07:41:28.560,1.61051,1.6106,1.13,1.02
2013.11.15 07:41:33.514,1.61051,1.61062,1.88,1.77
2013.11.15 07:41:34.842,1.61051,1.61061,1.13,1.77
2013.11.15 07:41:35.441,1.6105,1.61063,1.65,2.07
2013.11.15 07:41:38.459,1.61051,1.61062,1.20,1.69
2013.11.15 07:41:38.962,1.61051,1.61062,1.20,1.69
2013.11.15 07:41:39.020,1.61051,1.61063,1.20,1.88
2013.11.15 07:41:39.653,1.61051,1.61063,1.20,1.88
2013.11.15 07:41:45.607,1.61051,1.61063,1.20,1.88
2013.11.15 07:41:47.830,1.61051,1.61062,1.20,2.82
2013.11.15 07:41:48.350,1.61051,1.61061,1.20,1.69
2013.11.15 07:41:50.089,1.61051,1.61061,1.20,1.32
2013.11.15 07:41:50.713,1.61051,1.61061,1.20,1.32
2013.11.15 07:41:56.659,1.6105,1.61061,2.03,1.32
2013.11.15 07:41:57.372,1.6105,1.61061,1.95,1.69
2013.11.15 07:41:59.571,1.61048,1.6106,1.13,1.02
2013.11.15 07:42:00.611,1.61048,1.6106,1.13,1.39
2013.11.15 07:42:01.053,1.61048,1.6106,1.13,1.39
2013.11.15 07:42:02.849,1.61048,1.61058,1.13,1.13
2013.11.15 07:42:03.373,1.61048,1.61059,1.13,1.13
2013.11.15 07:42:05.530,1.61047,1.61059,1.20,1.88
2013.11.15 07:42:06.080,1.6105,1.61059,1.13,1.13
2013.11.15 07:42:06.610,1.61047,1.6106,1.28,2.44
2013.11.15 07:42:07.980,1.6105,1.6106,1.13,2.07
2013.11.15 07:42:08.542,1.6105,1.61064,1.20,1.20
2013.11.15 07:42:08.722,1.61051,1.61065,1.65,1.58
2013.11.15 07:42:08.781,1.61051,1.61066,2.70,2.70
2013.11.15 07:42:08.901,1.61053,1.61066,1.20,2.63
2013.11.15 07:42:09.286,1.61054,1.61067,1.58,1.13
2013.11.15 07:42:09.351,1.61054,1.61067,1.58,1.13
2013.11.15 07:42:10.024,1.61054,1.61068,1.58,1.50
2013.11.15 07:42:10.771,1.61054,1.61068,1.58,1.50
2013.11.15 07:42:10.952,1.61054,1.61065,1.28,1.50
2013.11.15 07:42:11.484,1.61048,1.61057,1.20,1.50
2013.11.15 07:42:11.556,1.6104,1.61054,1.20,1.69
2013.11.15 07:42:12.060,1.6104,1.61054,1.20,2.07
2013.11.15 07:42:13.130,1.6104,1.61054,1.20,1.69
2013.11.15 07:42:14.401,1.6104,1.61053,1.13,1.50
2013.11.15 07:42:14.640,1.61039,1.61053,1.95,2.25
2013.11.15 07:42:14.701,1.61039,1.61053,1.95,1.88
2013.11.15 07:42:16.680,1.61043,1.61056,1.20,2.07
2013.11.15 07:42:18.250,1.61047,1.61056,1.13,2.82
2013.11.15 07:42:18.550,1.61047,1.61056,1.20,1.13
2013.11.15 07:42:18.611,1.61049,1.61056,1.20,1.13
2013.11.15 07:42:18.791,1.61053,1.61063,1.50,1.13
2013.11.15 07:42:19.030,1.61054,1.61066,1.20,1.69
2013.11.15 07:42:20.690,1.61054,1.61068,1.95,1.50
2013.11.15 07:42:21.342,1.61054,1.61069,1.95,2.07
2013.11.15 07:42:31.531,1.61054,1.6107,1.95,1.88
2013.11.15 07:42:32.132,1.61054,1.6107,1.95,1.13
2013.11.15 07:42:33.880,1.61054,1.6107,1.95,1.88
2013.11.15 07:42:36.270,1.61054,1.6107,1.95,1.88
2013.11.15 07:42:40.142,1.61054,1.61068,1.20,1.28
2013.11.15 07:42:40.501,1.61049,1.61065,1.88,1.50
2013.11.15 07:42:40.561,1.6105,1.61066,1.20,1.69
2013.11.15 07:42:40.621,1.6105,1.61065,1.20,1.13
2013.11.15 07:42:40.862,1.6105,1.61061,1.20,1.32
2013.11.15 07:42:41.426,1.61047,1.61061,1.20,1.32
2013.11.15 07:42:41.611,1.61052,1.61061,1.50,1.13
2013.11.15 07:42:41.851,1.61053,1.61064,1.20,1.50
2013.11.15 07:42:44.340,1.61053,1.61066,1.20,2.44
2013.11.15 07:42:47.890,1.61052,1.61065,1.88,1.50
2013.11.15 07:42:47.950,1.61048,1.61063,1.28,1.58
2013.11.15 07:42:48.070,1.61048,1.61063,1.28,2.33
2013.11.15 07:42:51.170,1.61048,1.61063,2.03,1.58
2013.11.15 07:42:51.230,1.6105,1.61064,1.20,1.58
2013.11.15 07:42:51.351,1.61051,1.61066,1.58,3.75
2013.11.15 07:42:51.912,1.61051,1.61065,1.58,1.50
2013.11.15 07:42:52.092,1.61049,1.61062,2.33,1.50
2013.11.15 07:42:53.341,1.61051,1.61063,1.65,1.50
2013.11.15 07:42:53.520,1.61054,1.61066,1.13,2.78
2013.11.15 07:42:54.060,1.61054,1.61066,1.28,1.88
2013.11.15 07:42:55.592,1.61054,1.61066,1.28,1.50
2013.11.15 07:42:56.920,1.61055,1.61065,1.20,1.88
2013.11.15 07:42:57.040,1.61056,1.61067,1.13,1.28
2013.11.15 07:42:57.551,1.61055,1.6107,1.58,1.88
2013.11.15 07:43:01.261,1.61059,1.61071,1.28,2.25
2013.11.15 07:43:01.656,1.61059,1.61071,1.28,2.25
2013.11.15 07:43:01.725,1.61059,1.61071,1.28,2.25
2013.11.15 07:43:01.851,1.61061,1.61074,1.28,1.50
2013.11.15 07:43:03.970,1.61064,1.61076,1.20,1.13
2013.11.15 07:43:06.361,1.61064,1.61076,1.50,1.13
2013.11.15 07:43:06.423,1.61066,1.61079,1.58,1.50
2013.11.15 07:43:06.491,1.61069,1.6108,1.88,1.50
2013.11.15 07:43:06.550,1.61071,1.61084,1.65,1.13
2013.11.15 07:43:06.670,1.61074,1.61089,1.65,2.03
2013.11.15 07:43:06.850,1.61076,1.61089,1.28,1.50
2013.11.15 07:43:07.030,1.61075,1.6109,1.28,2.78
2013.11.15 07:43:07.761,1.61072,1.61086,1.88,1.50
2013.11.15 07:43:07.883,1.6107,1.61085,1.13,1.95
2013.11.15 07:43:08.120,1.61068,1.61083,2.03,1.65
2013.11.15 07:43:08.480,1.61068,1.61082,1.50,1.65
2013.11.15 07:43:09.840,1.61069,1.61083,1.13,1.88
2013.11.15 07:43:09.960,1.61074,1.61087,1.09,2.82
2013.11.15 07:43:10.022,1.61073,1.61089,3.34,2.44
2013.11.15 07:43:10.270,1.61074,1.61089,1.20,1.95
2013.11.15 07:43:10.510,1.61075,1.61089,1.13,2.40
2013.11.15 07:43:11.110,1.61074,1.61088,1.13,1.20
2013.11.15 07:43:11.291,1.61072,1.61085,1.88,1.88
2013.11.15 07:43:13.641,1.61072,1.61085,1.95,1.65
2013.11.15 07:43:14.011,1.61072,1.61086,2.03,1.50
2013.11.15 07:43:14.070,1.61073,1.61087,1.20,2.25
2013.11.15 07:43:15.900,1.61079,1.61092,1.20,1.58
2013.11.15 07:43:16.024,1.61079,1.61092,1.88,1.50
2013.11.15 07:43:16.095,1.61079,1.61095,2.63,1.13
2013.11.15 07:43:16.533,1.61079,1.61094,1.88,1.84
2013.11.15 07:43:16.831,1.61075,1.6109,1.20,1.13
2013.11.15 07:43:16.891,1.61075,1.6109,1.20,1.13
2013.11.15 07:43:17.132,1.61074,1.6109,1.65,2.03
2013.11.15 07:43:17.775,1.61074,1.6109,1.65,2.78
2013.11.15 07:43:17.845,1.61074,1.6109,1.95,1.95
2013.11.15 07:43:18.740,1.61074,1.6109,1.95,1.95
2013.11.15 07:43:19.076,1.61074,1.61086,1.20,1.13
2013.11.15 07:43:19.411,1.61074,1.61086,1.20,1.50
2013.11.15 07:43:19.771,1.61071,1.61083,1.13,1.32
2013.11.15 07:43:20.721,1.6107,1.61082,1.50,1.69
2013.11.15 07:43:20.840,1.61067,1.61081,1.13,1.47
2013.11.15 07:43:20.901,1.61064,1.61076,1.43,1.32
2013.11.15 07:43:20.961,1.61063,1.61075,1.58,1.69
2013.11.15 07:43:21.081,1.61063,1.61074,1.20,2.44
2013.11.15 07:43:21.141,1.61061,1.61074,1.20,1.69
2013.11.15 07:43:22.331,1.61059,1.6107,1.13,1.69
2013.11.15 07:43:22.450,1.61056,1.61069,1.95,1.13
2013.11.15 07:43:22.990,1.61056,1.61068,1.58,1.32
2013.11.15 07:43:23.110,1.61054,1.61067,1.28,2.82
2013.11.15 07:43:23.290,1.61051,1.61064,1.95,1.69
2013.11.15 07:43:23.531,1.61046,1.61059,1.20,1.28
2013.11.15 07:43:23.591,1.61046,1.61059,1.20,2.03
2013.11.15 07:43:23.891,1.61041,1.61051,1.20,1.32
2013.11.15 07:43:24.490,1.61038,1.61051,1.20,2.07
2013.11.15 07:43:25.061,1.61038,1.61049,1.20,2.07
2013.11.15 07:43:25.180,1.61037,1.61049,1.20,2.07
2013.11.15 07:43:25.709,1.61037,1.6105,1.20,1.58
2013.11.15 07:43:26.303,1.61037,1.6105,2.03,1.13
2013.11.15 07:43:26.620,1.61038,1.6105,1.20,1.13
2013.11.15 07:43:27.662,1.61041,1.61052,1.58,1.50
2013.11.15 07:43:32.672,1.61041,1.61053,2.33,1.84
2013.11.15 07:43:34.430,1.61043,1.61053,1.20,1.84
2013.11.15 07:43:34.670,1.6105,1.61061,1.20,3.00
2013.11.15 07:43:35.094,1.61055,1.61067,2.03,2.59
2013.11.15 07:43:35.165,1.61056,1.61067,2.33,1.84
2013.11.15 07:43:35.781,1.61056,1.61067,1.95,1.09
2013.11.15 07:43:37.290,1.61056,1.61069,1.20,1.17
2013.11.15 07:43:44.043,1.61056,1.61067,1.20,1.09
2013.11.15 07:43:44.172,1.61056,1.61066,1.20,1.50
2013.11.15 07:43:45.491,1.61052,1.61059,1.43,1.13
2013.11.15 07:43:45.551,1.61049,1.61058,1.65,1.13
2013.11.15 07:43:45.611,1.61047,1.61059,1.65,2.22
2013.11.15 07:43:45.671,1.61047,1.61058,1.65,1.09
2013.11.15 07:43:45.973,1.61045,1.61058,1.28,1.09
2013.11.15 07:43:46.151,1.61045,1.61057,1.28,1.13
2013.11.15 07:43:46.360,1.61043,1.61057,1.50,1.88
2013.11.15 07:43:49.934,1.61046,1.6106,1.20,1.09
2013.11.15 07:43:50.054,1.61046,1.61058,1.20,1.28
2013.11.15 07:43:50.180,1.61036,1.61053,3.98,3.79
2013.11.15 07:43:50.300,1.61037,1.61052,1.28,1.99
2013.11.15 07:43:51.950,1.61038,1.61052,1.20,1.99
2013.11.15 07:43:52.130,1.61038,1.61052,1.20,1.24
2013.11.15 07:43:54.451,1.61039,1.61051,1.13,1.20
2013.11.15 07:43:55.170,1.61039,1.61051,1.13,1.20
2013.11.15 07:43:56.714,1.61039,1.61051,1.58,1.13
2013.11.15 07:43:57.072,1.61041,1.61052,1.20,1.13
2013.11.15 07:43:57.193,1.61041,1.61052,1.20,1.13
2013.11.15 07:43:57.255,1.61041,1.61053,1.20,1.50
2013.11.15 07:43:58.450,1.61045,1.61056,1.20,1.13
2013.11.15 07:43:58.571,1.61045,1.61056,1.20,1.13
2013.11.15 07:43:58.692,1.61048,1.61059,1.20,1.13
2013.11.15 07:43:58.750,1.61048,1.61061,1.20,1.13
2013.11.15 07:43:59.230,1.6105,1.61061,1.20,1.13
2013.11.15 07:43:59.761,1.6105,1.61061,1.95,1.13
2013.11.15 07:44:08.761,1.61047,1.61061,1.50,1.69
2013.11.15 07:44:08.821,1.61046,1.6106,1.88,1.13
2013.11.15 07:44:09.061,1.61045,1.61058,1.50,1.13
2013.11.15 07:44:09.120,1.61045,1.61058,1.20,1.20
2013.11.15 07:44:09.660,1.61043,1.61057,2.03,1.13
2013.11.15 07:44:13.201,1.61043,1.61057,2.03,1.13
2013.11.15 07:44:13.561,1.61041,1.61053,1.58,1.69
2013.11.15 07:44:13.921,1.61038,1.61049,1.13,1.13
2013.11.15 07:44:13.980,1.61037,1.61049,1.88,1.13
2013.11.15 07:44:14.705,1.61041,1.61055,1.20,1.88
2013.11.15 07:44:14.831,1.61041,1.61056,2.33,1.88
2013.11.15 07:44:22.051,1.61044,1.61057,1.95,1.50
2013.11.15 07:44:22.531,1.61046,1.61061,1.20,1.69
2013.11.15 07:44:23.041,1.61046,1.61061,1.20,1.69
2013.11.15 07:44:23.861,1.61046,1.6106,2.33,1.50
2013.11.15 07:44:24.181,1.61048,1.61061,1.20,1.69
2013.11.15 07:44:28.470,1.61046,1.61061,2.03,1.77
2013.11.15 07:44:31.169,1.6105,1.61061,1.58,1.50
2013.11.15 07:44:32.950,1.61052,1.61061,1.13,1.13
2013.11.15 07:44:58.380,1.6105,1.61062,1.28,1.13
2013.11.15 07:44:58.890,1.61051,1.61062,1.20,1.88
2013.11.15 07:45:00.581,1.6105,1.61062,1.28,1.88
2013.11.15 07:45:01.120,1.61051,1.61062,1.20,1.13
2013.11.15 07:45:04.052,1.6105,1.61062,1.58,1.13
2013.11.15 07:45:04.580,1.6105,1.61065,1.95,1.88
2013.11.15 07:45:05.940,1.61049,1.61061,2.29,1.88
2013.11.15 07:45:06.061,1.61049,1.61061,1.24,1.88
2013.11.15 07:45:06.133,1.61049,1.61061,1.24,1.88
2013.11.15 07:45:06.251,1.61046,1.6106,2.40,1.32
2013.11.15 07:45:06.611,1.6105,1.6106,1.13,1.50
2013.11.15 07:45:06.791,1.6105,1.61066,1.65,2.97
2013.11.15 07:45:07.091,1.61051,1.61066,1.20,3.57
2013.11.15 07:45:07.572,1.61053,1.61066,1.20,3.19
2013.11.15 07:45:08.541,1.61054,1.61066,1.65,1.50
2013.11.15 07:45:12.582,1.61056,1.61067,1.58,1.13
2013.11.15 07:45:14.440,1.61059,1.6107,2.33,1.13
2013.11.15 07:45:16.090,1.61059,1.61071,1.58,1.13
2013.11.15 07:45:16.940,1.61059,1.61072,2.33,1.58
2013.11.15 07:45:32.030,1.61061,1.61071,1.65,1.13
2013.11.15 07:45:32.153,1.61061,1.61071,2.03,1.13
2013.11.15 07:45:42.950,1.6106,1.61071,2.70,1.13
2013.11.15 07:45:47.341,1.6106,1.61071,1.58,1.13
2013.11.15 07:46:05.710,1.61064,1.61071,1.50,1.13
2013.11.15 07:46:06.264,1.61063,1.61071,1.50,1.13
2013.11.15 07:46:10.371,1.61064,1.61071,1.50,1.13
2013.11.15 07:46:14.972,1.61064,1.61074,1.50,1.20
2013.11.15 07:46:16.260,1.61059,1.6107,2.03,1.13
2013.11.15 07:46:16.321,1.6106,1.61068,1.20,1.88
2013.11.15 07:46:16.860,1.6106,1.6107,1.28,1.13
2013.11.15 07:46:19.686,1.6106,1.61072,1.28,1.32
2013.11.15 07:46:21.145,1.61059,1.61072,2.03,1.32
2013.11.15 07:46:21.210,1.61059,1.61072,1.65,1.32
2013.11.15 07:46:24.430,1.61059,1.61072,1.58,1.39
2013.11.15 07:46:24.490,1.61059,1.61072,1.58,1.39
2013.11.15 07:46:25.160,1.6106,1.61072,1.13,1.39
2013.11.15 07:46:28.463,1.6106,1.61072,1.13,1.39
2013.11.15 07:46:29.270,1.6106,1.61072,1.65,1.32
2013.11.15 07:46:32.802,1.61062,1.61072,1.58,1.32
2013.11.15 07:46:33.316,1.61062,1.61072,1.58,1.32
2013.11.15 07:46:35.771,1.61062,1.61072,1.58,1.32
2013.11.15 07:46:38.391,1.6106,1.61072,2.40,1.32
2013.11.15 07:46:40.665,1.61062,1.61072,1.58,1.32
2013.11.15 07:46:43.870,1.61062,1.61076,2.33,2.37
2013.11.15 07:46:44.171,1.61067,1.61075,1.50,1.32
2013.11.15 07:46:44.470,1.61069,1.6108,1.88,1.13
2013.11.15 07:46:44.531,1.61071,1.61081,1.20,2.33
2013.11.15 07:46:45.336,1.61071,1.61082,1.28,1.88
2013.11.15 07:46:45.880,1.61074,1.61084,1.13,1.13
2013.11.15 07:46:45.940,1.61074,1.61086,2.78,1.13
2013.11.15 07:46:46.120,1.61076,1.61086,1.28,1.13
2013.11.15 07:46:50.771,1.61076,1.61086,2.03,1.13
2013.11.15 07:46:51.070,1.61074,1.61082,1.13,1.13
2013.11.15 07:46:51.631,1.61076,1.61083,1.88,1.13
2013.11.15 07:46:53.821,1.61076,1.61083,1.13,1.13
2013.11.15 07:47:00.901,1.61074,1.61086,2.63,1.20
2013.11.15 07:47:01.564,1.61075,1.61086,1.13,1.20
2013.11.15 07:47:02.211,1.61075,1.61086,1.28,1.13
2013.11.15 07:47:21.841,1.61074,1.61086,2.03,1.13
2013.11.15 07:47:21.900,1.61074,1.61086,2.33,1.13
2013.11.15 07:47:22.440,1.61075,1.61086,1.20,1.13
2013.11.15 07:47:23.524,1.61075,1.61085,1.28,1.13
2013.11.15 07:47:23.582,1.61074,1.61085,1.28,1.13
2013.11.15 07:47:24.120,1.61075,1.61086,1.13,1.20
2013.11.15 07:47:24.301,1.61074,1.61084,1.50,1.13
2013.11.15 07:47:24.481,1.6107,1.61081,1.95,1.13
2013.11.15 07:47:24.601,1.61069,1.61079,1.13,1.28
2013.11.15 07:47:24.960,1.61059,1.61071,1.65,1.50
2013.11.15 07:47:25.081,1.61058,1.61069,1.58,1.50
2013.11.15 07:47:25.142,1.61057,1.61066,1.58,1.13
2013.11.15 07:47:25.322,1.6105,1.61065,1.58,2.70
2013.11.15 07:47:25.382,1.6105,1.61062,1.58,1.50
2013.11.15 07:47:25.441,1.6105,1.61061,1.28,1.50
2013.11.15 07:47:25.632,1.61048,1.6106,1.95,1.50
2013.11.15 07:47:25.691,1.6105,1.61061,1.65,1.50
2013.11.15 07:47:25.752,1.6105,1.61061,1.65,1.50
2013.11.15 07:47:25.991,1.61046,1.61061,1.58,2.59
2013.11.15 07:47:26.111,1.61045,1.61058,1.28,1.88
2013.11.15 07:47:26.231,1.61045,1.61056,1.13,1.69
2013.11.15 07:47:26.292,1.61045,1.61055,1.13,1.20
2013.11.15 07:47:26.650,1.61042,1.61053,1.39,1.50
2013.11.15 07:47:26.711,1.61046,1.61056,1.13,1.50
2013.11.15 07:47:26.831,1.61046,1.61058,1.20,1.50
2013.11.15 07:47:26.951,1.61047,1.61058,1.50,1.50
2013.11.15 07:47:27.011,1.61047,1.61058,1.50,1.50
2013.11.15 07:47:27.270,1.61047,1.61058,1.50,1.88
2013.11.15 07:47:27.772,1.61047,1.61058,1.50,1.50
2013.11.15 07:47:29.214,1.61049,1.6106,1.02,1.58
2013.11.15 07:47:29.341,1.61047,1.61058,2.25,2.40
2013.11.15 07:47:29.462,1.61038,1.61047,1.28,1.88
2013.11.15 07:47:29.524,1.61037,1.61046,1.20,1.88
2013.11.15 07:47:29.652,1.61036,1.61049,1.20,1.95
2013.11.15 07:47:29.773,1.61035,1.61046,1.13,1.20
2013.11.15 07:47:29.892,1.61035,1.61045,1.13,1.02
2013.11.15 07:47:29.953,1.61036,1.61046,1.50,1.47
2013.11.15 07:47:30.014,1.61035,1.61045,1.13,1.77
2013.11.15 07:47:30.344,1.61031,1.61043,1.28,1.13
2013.11.15 07:47:30.415,1.61032,1.61041,1.20,1.13
2013.11.15 07:47:30.721,1.61032,1.6104,1.20,1.13
2013.11.15 07:47:30.781,1.61031,1.6104,1.28,1.13
2013.11.15 07:47:30.961,1.61029,1.61041,1.28,1.88
2013.11.15 07:47:31.412,1.6103,1.61042,1.02,1.13
2013.11.15 07:47:31.591,1.61033,1.61046,1.13,1.65
2013.11.15 07:47:32.124,1.61034,1.61046,1.58,1.50
2013.11.15 07:47:32.662,1.61034,1.61046,1.58,1.50
2013.11.15 07:47:34.342,1.61034,1.61046,1.58,1.50
2013.11.15 07:47:34.851,1.61034,1.61046,1.58,1.50
2013.11.15 07:47:36.191,1.61035,1.61047,1.02,1.50
2013.11.15 07:47:36.771,1.61032,1.61046,2.70,1.50
2013.11.15 07:47:37.336,1.61033,1.61046,1.28,1.50
2013.11.15 07:47:38.099,1.61033,1.61046,1.28,1.50
2013.11.15 07:47:39.421,1.61033,1.61047,1.28,1.58
2013.11.15 07:47:41.490,1.61035,1.61047,1.50,3.08
2013.11.15 07:47:41.791,1.61043,1.61051,1.13,1.95
2013.11.15 07:47:42.282,1.61044,1.61054,1.13,2.03
2013.11.15 07:47:43.451,1.61039,1.61052,1.28,3.19
2013.11.15 07:47:43.512,1.61037,1.61051,1.65,1.58
2013.11.15 07:47:43.570,1.61037,1.6105,1.65,2.25
2013.11.15 07:47:44.110,1.61034,1.61048,1.28,1.58
2013.11.15 07:47:45.620,1.61038,1.6105,1.50,1.65
2013.11.15 07:47:46.020,1.61038,1.61049,1.50,1.20
2013.11.15 07:47:46.560,1.61038,1.6105,1.50,1.65
2013.11.15 07:47:47.341,1.61036,1.61051,1.95,1.65
2013.11.15 07:47:47.736,1.61034,1.61046,1.58,1.13
2013.11.15 07:47:48.990,1.61031,1.61041,1.65,1.13
2013.11.15 07:47:49.051,1.61029,1.61041,1.95,1.88
2013.11.15 07:47:49.110,1.61026,1.6104,2.03,1.13
2013.11.15 07:47:49.531,1.61023,1.61036,1.95,2.07
2013.11.15 07:47:49.930,1.61024,1.61035,1.02,1.13
2013.11.15 07:47:49.990,1.61023,1.61035,1.02,1.13
2013.11.15 07:47:50.530,1.61022,1.61035,1.65,1.13
2013.11.15 07:47:57.531,1.61023,1.61036,1.50,1.84
2013.11.15 07:48:00.841,1.61023,1.61036,1.65,1.69
2013.11.15 07:48:01.521,1.61021,1.61036,1.65,1.77
2013.11.15 07:48:09.991,1.6102,1.61034,1.65,1.02
2013.11.15 07:48:10.531,1.61019,1.61032,1.65,1.50
2013.11.15 07:48:11.071,1.61017,1.61031,1.58,1.32
2013.11.15 07:48:11.593,1.61017,1.6103,1.28,1.13
2013.11.15 07:48:11.832,1.61019,1.61031,1.50,1.20
2013.11.15 07:48:17.881,1.61019,1.61031,1.50,1.20
2013.11.15 07:48:28.501,1.61019,1.61031,1.65,1.13
2013.11.15 07:48:28.561,1.61019,1.61032,2.03,1.50
2013.11.15 07:48:29.450,1.61019,1.61031,1.20,1.02
2013.11.15 07:48:29.691,1.61019,1.61032,1.95,2.33
2013.11.15 07:48:30.051,1.6102,1.61034,1.13,1.58
2013.11.15 07:48:32.065,1.6102,1.61034,1.58,1.50
2013.11.15 07:48:32.372,1.61014,1.61026,1.28,1.32
2013.11.15 07:48:32.552,1.61013,1.61024,1.58,1.13
2013.11.15 07:48:34.891,1.61013,1.61021,1.28,1.50
2013.11.15 07:48:37.851,1.61009,1.61021,2.70,1.13
2013.11.15 07:48:41.021,1.61014,1.61025,1.50,1.20
2013.11.15 07:48:45.212,1.61014,1.61022,1.50,1.13
