2013.11.13 22:37:35.201,1.59239,1.59267,1.13,1.20
2013.11.13 22:37:35.882,1.59239,1.59263,1.13,1.50
2013.11.13 22:37:36.440,1.59239,1.59261,1.13,1.50
2013.11.13 22:37:36.561,1.59237,1.59261,1.28,1.50
2013.11.13 22:37:36.679,1.59237,1.59261,1.13,2.33
2013.11.13 22:37:37.242,1.59221,1.59256,1.24,1.50
2013.11.13 22:37:37.906,1.59221,1.59256,1.05,1.50
2013.11.13 22:37:38.240,1.59227,1.59264,1.05,1.28
2013.11.13 22:37:38.300,1.59229,1.59264,1.20,1.28
2013.11.13 22:37:38.480,1.59229,1.59263,1.20,1.02
2013.11.13 22:37:38.540,1.59229,1.59261,1.20,1.84
2013.11.13 22:37:40.471,1.59224,1.59258,1.05,1.20
2013.11.13 22:37:42.141,1.59224,1.59263,1.13,1.05
2013.11.13 22:37:42.203,1.59225,1.59265,2.40,1.24
2013.11.13 22:37:42.931,1.59225,1.59263,1.13,1.05
2013.11.13 22:37:42.993,1.59225,1.5926,1.80,1.05
2013.11.13 22:37:44.561,1.59225,1.59262,1.43,1.05
2013.11.13 22:37:46.506,1.59225,1.59265,1.05,1.62
2013.11.13 22:37:46.813,1.59231,1.59267,2.93,1.05
2013.11.13 22:37:47.335,1.59231,1.59266,2.63,1.05
2013.11.13 22:37:47.710,1.59228,1.59263,1.05,1.05
2013.11.13 22:37:48.421,1.59228,1.59265,1.05,1.05
2013.11.13 22:37:48.541,1.59226,1.59262,1.43,1.05
2013.11.13 22:37:49.201,1.59226,1.5926,1.05,1.20
2013.11.13 22:37:49.971,1.59226,1.59261,1.05,1.20
2013.11.13 22:37:50.371,1.59224,1.59256,1.13,1.20
2013.11.13 22:37:50.910,1.59219,1.59256,1.43,1.50
2013.11.13 22:37:50.970,1.59217,1.59245,1.20,1.20
2013.11.13 22:37:51.149,1.59217,1.59248,1.20,1.05
2013.11.13 22:37:51.210,1.59217,1.59252,1.50,1.05
2013.11.13 22:37:51.330,1.59219,1.59256,2.10,1.88
2013.11.13 22:37:51.389,1.59219,1.59256,2.10,1.58
2013.11.13 22:37:52.068,1.59219,1.59257,2.78,1.20
2013.11.13 22:37:53.950,1.59219,1.59256,2.10,1.20
2013.11.13 22:37:54.010,1.59219,1.59256,2.10,1.80
2013.11.13 22:37:56.741,1.59219,1.59257,2.10,1.20
2013.11.13 22:37:57.355,1.59219,1.59255,2.10,1.05
2013.11.13 22:37:58.340,1.59219,1.59255,1.80,1.05
2013.11.13 22:38:00.539,1.59219,1.59256,1.05,1.80
2013.11.13 22:38:00.600,1.59219,1.59256,2.10,1.20
2013.11.13 22:38:00.723,1.59219,1.59257,2.10,1.20
2013.11.13 22:38:00.850,1.59219,1.59257,2.78,1.20
2013.11.13 22:38:01.740,1.59225,1.59264,1.05,1.58
2013.11.13 22:38:01.920,1.59225,1.59261,1.05,1.20
2013.11.13 22:38:08.153,1.59225,1.59258,1.05,1.13
2013.11.13 22:38:08.219,1.59224,1.59258,1.05,1.20
2013.11.13 22:38:09.612,1.59224,1.59258,1.05,1.20
2013.11.13 22:38:09.742,1.59221,1.59255,1.05,1.20
2013.11.13 22:38:10.290,1.59221,1.59256,1.05,1.20
2013.11.13 22:38:13.010,1.59221,1.59241,1.05,1.50
2013.11.13 22:38:13.131,1.59219,1.59241,1.80,1.50
2013.11.13 22:38:16.400,1.59219,1.59241,2.10,1.50
2013.11.13 22:38:16.700,1.59219,1.59242,2.48,1.50
2013.11.13 22:38:16.820,1.59219,1.59242,1.50,1.50
2013.11.13 22:38:17.092,1.59219,1.59245,1.50,1.50
2013.11.13 22:38:17.710,1.59219,1.59244,1.50,1.50
2013.11.13 22:38:17.955,1.59219,1.59252,1.50,1.20
2013.11.13 22:38:18.021,1.59219,1.59244,1.50,1.50
2013.11.13 22:38:18.420,1.59219,1.59252,1.50,1.20
2013.11.13 22:38:18.481,1.59219,1.59254,2.10,1.65
2013.11.13 22:38:18.661,1.59219,1.59255,2.78,1.47
2013.11.13 22:38:18.720,1.59219,1.59255,2.78,1.39
2013.11.13 22:38:19.160,1.59219,1.59251,2.78,1.50
2013.11.13 22:38:19.681,1.59219,1.59252,2.78,1.50
2013.11.13 22:38:19.983,1.59219,1.59255,1.80,1.39
2013.11.13 22:38:21.859,1.59224,1.59255,2.10,1.32
2013.11.13 22:38:24.847,1.59224,1.59255,1.20,1.32
2013.11.13 22:38:25.029,1.59231,1.59259,2.18,1.39
2013.11.13 22:38:25.089,1.59232,1.59268,1.20,1.47
2013.11.13 22:38:27.540,1.59234,1.59268,1.50,1.32
2013.11.13 22:38:28.201,1.59239,1.59268,2.10,1.32
2013.11.13 22:38:33.680,1.59239,1.59269,2.10,1.32
2013.11.13 22:38:34.183,1.59239,1.59273,2.78,1.69
2013.11.13 22:38:35.711,1.59239,1.59279,2.78,3.87
2013.11.13 22:38:36.260,1.5924,1.59276,1.05,1.09
2013.11.13 22:38:37.231,1.5924,1.59276,1.05,1.09
2013.11.13 22:38:37.570,1.5924,1.59277,1.05,1.39
2013.11.13 22:38:39.981,1.5924,1.59276,1.05,1.09
2013.11.13 22:38:43.690,1.5924,1.59276,1.05,1.69
2013.11.13 22:38:44.750,1.5924,1.59276,1.05,1.09
2013.11.13 22:38:45.912,1.5924,1.59274,1.05,1.02
2013.11.13 22:38:46.031,1.5924,1.59272,1.05,1.58
2013.11.13 22:38:47.291,1.5924,1.59273,1.35,1.39
2013.11.13 22:38:47.440,1.5924,1.59273,1.05,1.09
2013.11.13 22:38:48.240,1.5924,1.5927,1.05,1.50
2013.11.13 22:38:48.671,1.59244,1.5927,1.43,1.50
2013.11.13 22:38:48.730,1.59244,1.59277,1.80,1.13
2013.11.13 22:38:48.790,1.59248,1.59277,2.78,1.13
2013.11.13 22:38:49.884,1.59253,1.59276,2.10,1.50
2013.11.13 22:38:50.252,1.59254,1.59282,2.10,2.25
2013.11.13 22:38:50.311,1.59254,1.59282,2.78,1.50
2013.11.13 22:38:51.290,1.59256,1.59285,1.05,1.50
2013.11.13 22:38:54.401,1.59256,1.59285,1.05,1.50
2013.11.13 22:38:54.693,1.59256,1.59279,1.43,1.50
2013.11.13 22:38:54.991,1.59256,1.59289,1.05,2.40
2013.11.13 22:38:55.171,1.59256,1.59286,1.05,2.25
2013.11.13 22:38:55.231,1.59256,1.59286,1.05,1.50
2013.11.13 22:38:55.292,1.59259,1.59291,2.10,1.32
2013.11.13 22:38:55.412,1.59259,1.59291,1.50,1.69
2013.11.13 22:38:55.471,1.59258,1.59291,1.20,2.07
2013.11.13 22:38:58.661,1.59256,1.5929,1.05,1.13
2013.11.13 22:38:59.019,1.59244,1.59273,1.50,1.58
2013.11.13 22:38:59.439,1.59243,1.59273,1.05,1.58
2013.11.13 22:38:59.569,1.59236,1.59263,1.05,2.25
2013.11.13 22:38:59.634,1.59233,1.59263,1.05,2.25
2013.11.13 22:39:00.159,1.5923,1.59261,1.80,1.13
2013.11.13 22:39:00.220,1.5923,1.59257,1.20,2.25
2013.11.13 22:39:01.214,1.59228,1.59257,1.05,2.25
2013.11.13 22:39:03.911,1.59228,1.59256,1.05,2.25
2013.11.13 22:39:04.541,1.59228,1.59256,1.05,2.25
2013.11.13 22:39:04.871,1.59228,1.59258,1.05,2.25
2013.11.13 22:39:05.121,1.59229,1.59258,2.78,2.25
2013.11.13 22:39:05.644,1.59234,1.59258,2.10,2.25
2013.11.13 22:39:07.031,1.59234,1.59256,1.50,2.25
2013.11.13 22:39:08.840,1.59234,1.59266,2.18,1.88
2013.11.13 22:39:08.900,1.59234,1.59266,1.58,1.50
2013.11.13 22:39:08.961,1.59232,1.59265,1.13,1.13
2013.11.13 22:39:09.024,1.59231,1.59261,1.13,1.02
2013.11.13 22:39:09.090,1.59229,1.59258,1.50,1.50
2013.11.13 22:39:09.770,1.59229,1.59261,1.20,1.84
2013.11.13 22:39:09.890,1.59229,1.59265,1.20,1.20
2013.11.13 22:39:10.980,1.59229,1.59265,1.20,1.20
2013.11.13 22:39:11.487,1.59229,1.59267,2.78,1.20
2013.11.13 22:39:11.940,1.59229,1.59265,2.78,1.20
2013.11.13 22:39:16.100,1.59229,1.59266,1.50,1.20
2013.11.13 22:39:16.405,1.59229,1.59266,1.20,1.20
2013.11.13 22:39:17.140,1.59229,1.59268,1.20,1.05
2013.11.13 22:39:17.260,1.59244,1.59275,1.50,1.02
2013.11.13 22:39:17.320,1.59244,1.59275,1.50,1.20
2013.11.13 22:39:17.499,1.59249,1.59284,2.85,1.09
2013.11.13 22:39:17.559,1.59249,1.59285,2.85,1.02
2013.11.13 22:39:18.750,1.59249,1.59286,1.20,1.69
2013.11.13 22:39:18.930,1.59247,1.59282,1.43,1.99
2013.11.13 22:39:18.989,1.59245,1.59279,1.13,1.24
2013.11.13 22:39:19.050,1.59243,1.59278,1.13,1.24
2013.11.13 22:39:19.169,1.59241,1.59277,1.05,1.24
2013.11.13 22:39:20.850,1.59241,1.59277,1.20,1.24
2013.11.13 22:39:20.969,1.59254,1.59282,1.13,1.43
2013.11.13 22:39:21.030,1.59255,1.59291,1.20,1.58
2013.11.13 22:39:21.090,1.59255,1.59291,1.20,1.58
2013.11.13 22:39:21.210,1.59255,1.59286,1.05,2.25
2013.11.13 22:39:21.330,1.59249,1.59282,1.58,1.05
2013.11.13 22:39:21.640,1.59243,1.59278,1.13,1.24
2013.11.13 22:39:23.430,1.59253,1.59283,1.13,1.62
2013.11.13 22:39:23.493,1.59254,1.59289,1.20,1.84
2013.11.13 22:39:23.561,1.59256,1.59288,2.85,1.02
2013.11.13 22:39:23.621,1.59256,1.59286,2.10,1.69
2013.11.13 22:39:23.801,1.59248,1.59282,1.88,1.24
2013.11.13 22:39:23.862,1.59248,1.59281,1.58,1.24
2013.11.13 22:39:24.050,1.59248,1.5928,1.28,1.24
2013.11.13 22:39:25.920,1.59248,1.5928,1.58,1.24
2013.11.13 22:39:25.980,1.59254,1.59285,1.13,1.43
2013.11.13 22:39:26.040,1.59255,1.59289,1.20,1.02
2013.11.13 22:39:26.100,1.59256,1.59289,2.85,1.02
2013.11.13 22:39:26.160,1.59256,1.59286,2.10,1.69
2013.11.13 22:39:26.279,1.59249,1.59284,1.13,1.24
2013.11.13 22:39:26.734,1.59246,1.59282,1.05,1.24
2013.11.13 22:39:28.270,1.59244,1.5928,1.05,1.24
2013.11.13 22:39:29.821,1.59244,1.59283,1.05,1.24
2013.11.13 22:39:29.940,1.59244,1.59285,2.78,1.99
2013.11.13 22:39:30.240,1.5926,1.59294,1.20,1.02
2013.11.13 22:39:30.599,1.5925,1.59285,1.05,1.69
2013.11.13 22:39:30.899,1.5925,1.59284,1.05,1.20
2013.11.13 22:39:31.020,1.59244,1.59276,1.80,1.13
2013.11.13 22:39:31.080,1.59244,1.59276,1.20,1.20
2013.11.13 22:39:32.940,1.59244,1.59276,1.20,1.39
2013.11.13 22:39:33.060,1.59242,1.59276,1.20,1.24
2013.11.13 22:39:33.221,1.59242,1.59279,1.20,1.24
2013.11.13 22:39:33.765,1.59242,1.5928,1.80,1.24
2013.11.13 22:39:37.650,1.59242,1.59281,1.20,1.24
2013.11.13 22:39:38.190,1.59243,1.59281,1.20,1.24
2013.11.13 22:39:40.270,1.59244,1.59283,1.20,1.24
2013.11.13 22:39:45.219,1.59244,1.59283,1.20,1.24
2013.11.13 22:39:45.400,1.59244,1.5928,2.10,1.24
2013.11.13 22:39:45.681,1.59244,1.59279,1.20,1.24
2013.11.13 22:39:48.261,1.59244,1.59279,1.20,1.24
2013.11.13 22:39:48.441,1.59244,1.59282,1.20,1.24
2013.11.13 22:39:53.961,1.59244,1.59281,2.48,1.39
2013.11.13 22:39:54.028,1.59244,1.59281,2.48,1.69
2013.11.13 22:39:57.310,1.59245,1.59281,2.78,1.69
2013.11.13 22:39:57.430,1.59245,1.59281,2.78,1.09
2013.11.13 22:39:59.061,1.59245,1.59281,1.20,1.69
2013.11.13 22:40:01.802,1.59246,1.59281,2.78,1.69
2013.11.13 22:40:01.921,1.59249,1.59281,2.10,1.09
2013.11.13 22:40:02.680,1.59249,1.59282,1.20,1.09
2013.11.13 22:40:02.801,1.59251,1.59284,1.20,1.02
2013.11.13 22:40:07.194,1.59254,1.59287,1.20,1.02
2013.11.13 22:40:07.501,1.59266,1.593,1.20,1.02
2013.11.13 22:40:07.742,1.59259,1.59291,1.20,1.39
2013.11.13 22:40:08.180,1.59259,1.59291,1.20,1.39
2013.11.13 22:40:08.891,1.59259,1.59291,1.50,1.09
2013.11.13 22:40:11.271,1.59259,1.59291,1.20,1.39
2013.11.13 22:40:14.960,1.59259,1.59293,1.20,1.24
2013.11.13 22:40:15.020,1.59261,1.59294,2.48,1.09
2013.11.13 22:40:15.088,1.59263,1.59294,1.13,1.02
2013.11.13 22:40:15.660,1.59267,1.59296,1.13,1.69
2013.11.13 22:40:16.842,1.59267,1.59296,1.20,1.69
2013.11.13 22:40:17.230,1.59267,1.59302,1.20,1.20
2013.11.13 22:40:17.290,1.59267,1.59304,1.20,1.95
2013.11.13 22:40:18.572,1.59269,1.59304,2.10,1.20
2013.11.13 22:40:18.931,1.59266,1.59292,1.62,1.50
2013.11.13 22:40:19.112,1.59267,1.59304,1.20,1.20
2013.11.13 22:40:19.290,1.59271,1.59306,2.78,1.20
2013.11.13 22:40:19.730,1.59274,1.59309,2.10,1.20
2013.11.13 22:40:20.190,1.59274,1.59309,2.10,1.13
2013.11.13 22:40:20.251,1.59274,1.59313,1.80,1.20
2013.11.13 22:40:21.892,1.59274,1.59311,2.78,1.20
2013.11.13 22:40:22.130,1.59274,1.59313,1.80,1.20
2013.11.13 22:40:22.731,1.59283,1.59319,1.35,1.43
2013.11.13 22:40:22.790,1.59287,1.59326,1.05,1.20
2013.11.13 22:40:22.851,1.59288,1.59327,1.05,1.20
2013.11.13 22:40:23.180,1.59289,1.5933,1.05,1.43
2013.11.13 22:40:24.941,1.59289,1.59326,1.05,1.20
2013.11.13 22:40:25.007,1.59289,1.59326,1.05,1.69
2013.11.13 22:40:25.132,1.59289,1.59326,1.05,1.13
2013.11.13 22:40:25.191,1.59299,1.59335,2.10,1.13
2013.11.13 22:40:25.251,1.59299,1.59336,2.10,1.80
2013.11.13 22:40:25.381,1.5929,1.59319,1.58,1.20
2013.11.13 22:40:25.620,1.59282,1.59313,2.70,1.20
2013.11.13 22:40:25.740,1.59285,1.59316,1.50,1.05
2013.11.13 22:40:25.800,1.59289,1.59318,2.55,1.05
2013.11.13 22:40:25.860,1.59294,1.59331,2.10,1.20
2013.11.13 22:40:26.040,1.59299,1.59335,1.05,1.02
2013.11.13 22:40:26.383,1.59299,1.59331,1.05,1.50
2013.11.13 22:40:26.510,1.59283,1.59319,1.05,1.24
2013.11.13 22:40:26.630,1.5928,1.59316,1.05,1.05
2013.11.13 22:40:26.990,1.59278,1.59314,1.05,1.05
2013.11.13 22:40:27.334,1.59274,1.5931,1.05,1.05
2013.11.13 22:40:29.440,1.59274,1.59311,2.10,1.05
2013.11.13 22:40:29.561,1.59274,1.59312,2.10,1.05
2013.11.13 22:40:30.971,1.59274,1.59312,1.20,1.05
2013.11.13 22:40:31.152,1.59283,1.5932,1.20,1.13
2013.11.13 22:40:31.271,1.59283,1.59322,1.20,1.05
2013.11.13 22:40:31.981,1.59284,1.59324,2.78,1.05
2013.11.13 22:40:33.932,1.59284,1.59325,2.78,1.80
2013.11.13 22:40:34.251,1.59285,1.59322,1.05,1.09
2013.11.13 22:40:34.311,1.59285,1.59322,1.05,1.69
2013.11.13 22:40:37.692,1.59285,1.59322,1.20,1.69
2013.11.13 22:40:37.991,1.59285,1.59323,1.05,1.24
2013.11.13 22:40:38.111,1.59285,1.59323,1.05,1.24
2013.11.13 22:40:40.219,1.59285,1.59325,1.05,1.24
2013.11.13 22:40:41.020,1.59286,1.59327,1.73,1.69
2013.11.13 22:40:41.561,1.59286,1.59322,1.13,1.39
2013.11.13 22:40:41.621,1.59285,1.59322,1.05,1.99
2013.11.13 22:40:41.681,1.59284,1.59318,1.73,1.39
2013.11.13 22:40:41.801,1.59282,1.59318,1.05,1.99
2013.11.13 22:40:44.031,1.59281,1.59316,1.05,1.24
2013.11.13 22:40:46.450,1.59281,1.59318,1.05,1.99
2013.11.13 22:40:47.096,1.59281,1.59318,1.05,1.99
2013.11.13 22:40:47.161,1.59281,1.59318,1.05,1.69
2013.11.13 22:40:47.759,1.59281,1.59321,1.05,1.99
2013.11.13 22:40:48.068,1.59285,1.59324,1.05,1.69
2013.11.13 22:40:48.401,1.59288,1.59329,1.05,1.24
2013.11.13 22:40:48.976,1.59286,1.59315,1.35,1.13
2013.11.13 22:40:49.040,1.5928,1.59308,1.05,1.13
2013.11.13 22:40:49.100,1.59279,1.59307,1.20,1.20
2013.11.13 22:40:49.641,1.59276,1.59307,1.20,1.20
2013.11.13 22:40:50.101,1.59274,1.59307,1.05,1.20
2013.11.13 22:40:50.800,1.59274,1.59309,1.20,1.05
2013.11.13 22:40:53.071,1.59274,1.59311,1.20,1.05
2013.11.13 22:40:54.800,1.59274,1.59309,1.05,1.20
2013.11.13 22:40:55.863,1.59274,1.59309,2.10,1.20
2013.11.13 22:40:55.983,1.59274,1.59307,1.50,1.20
2013.11.13 22:40:56.439,1.59273,1.59307,1.05,1.20
2013.11.13 22:40:56.904,1.59273,1.59309,1.05,1.05
2013.11.13 22:40:56.980,1.59273,1.59307,1.20,1.05
2013.11.13 22:40:57.352,1.59272,1.59306,1.20,1.05
2013.11.13 22:40:57.473,1.59272,1.59308,2.29,1.05
2013.11.13 22:40:57.602,1.59272,1.59308,2.29,1.05
2013.11.13 22:40:57.961,1.59272,1.5931,2.29,1.05
2013.11.13 22:40:59.630,1.59273,1.59311,1.20,2.10
2013.11.13 22:41:00.170,1.59273,1.5931,1.20,1.05
2013.11.13 22:41:00.950,1.59273,1.59309,1.20,1.50
2013.11.13 22:41:01.070,1.59273,1.59309,1.20,1.20
2013.11.13 22:41:01.420,1.59273,1.59309,1.20,1.50
2013.11.13 22:41:03.920,1.59273,1.59309,1.20,1.20
2013.11.13 22:41:04.724,1.59273,1.5931,1.20,1.20
2013.11.13 22:41:05.149,1.59273,1.59309,1.50,1.20
2013.11.13 22:41:06.511,1.59273,1.59309,1.05,1.80
2013.11.13 22:41:07.045,1.59273,1.59309,1.05,1.80
2013.11.13 22:41:07.700,1.59273,1.59309,1.20,1.50
2013.11.13 22:41:07.820,1.59273,1.59306,1.05,1.65
2013.11.13 22:41:07.881,1.59269,1.59298,1.24,1.13
2013.11.13 22:41:07.940,1.59268,1.59297,1.02,1.20
2013.11.13 22:41:08.390,1.59264,1.59297,2.14,1.50
2013.11.13 22:41:08.450,1.59264,1.59297,1.84,1.80
2013.11.13 22:41:08.510,1.59264,1.59301,3.04,1.05
2013.11.13 22:41:08.881,1.59264,1.59297,1.39,1.05
2013.11.13 22:41:10.790,1.59264,1.59296,1.09,1.05
2013.11.13 22:41:12.282,1.59264,1.59291,1.69,1.50
2013.11.13 22:41:12.805,1.59264,1.59291,1.69,1.50
2013.11.13 22:41:13.450,1.59264,1.59291,1.50,1.80
2013.11.13 22:41:13.570,1.59261,1.59288,1.50,1.05
2013.11.13 22:41:13.749,1.59261,1.59291,1.58,1.50
2013.11.13 22:41:14.122,1.59261,1.59292,1.58,1.05
2013.11.13 22:41:17.311,1.59258,1.5929,1.20,1.20
2013.11.13 22:41:17.434,1.59258,1.59292,1.20,1.20
2013.11.13 22:41:17.560,1.59247,1.59276,1.50,1.05
2013.11.13 22:41:17.680,1.59238,1.59276,2.03,1.05
2013.11.13 22:41:21.131,1.59237,1.59279,1.05,1.50
2013.11.13 22:41:21.190,1.59243,1.5928,1.20,1.73
2013.11.13 22:41:21.995,1.59244,1.59279,1.77,1.05
2013.11.13 22:41:22.650,1.59244,1.59278,1.69,1.05
2013.11.13 22:41:23.260,1.59246,1.59278,1.69,1.05
2013.11.13 22:41:23.380,1.59256,1.59286,1.43,1.50
2013.11.13 22:41:23.560,1.59262,1.59299,2.48,1.05
2013.11.13 22:41:23.680,1.59263,1.59299,3.68,1.05
2013.11.13 22:41:23.800,1.59265,1.59304,1.20,1.73
2013.11.13 22:41:30.842,1.59265,1.59302,1.50,1.20
2013.11.13 22:41:32.464,1.59265,1.59299,1.13,1.20
2013.11.13 22:41:32.530,1.59265,1.59295,1.13,1.20
2013.11.13 22:41:32.590,1.59264,1.59292,1.13,1.50
2013.11.13 22:41:32.650,1.59264,1.59294,1.28,1.13
2013.11.13 22:41:32.830,1.59257,1.59293,1.80,1.05
2013.11.13 22:41:32.890,1.59257,1.59291,1.13,1.05
2013.11.13 22:41:32.950,1.59252,1.59286,1.20,1.05
2013.11.13 22:41:33.310,1.5925,1.59286,1.24,1.05
2013.11.13 22:41:36.820,1.5925,1.59288,1.05,1.05
2013.11.13 22:41:37.351,1.5925,1.59286,1.24,1.05
2013.11.13 22:41:39.362,1.59249,1.59285,1.54,1.05
2013.11.13 22:41:44.670,1.59249,1.59285,1.24,1.05
2013.11.13 22:41:44.733,1.59249,1.59287,1.05,1.05
2013.11.13 22:41:48.240,1.59249,1.59285,1.24,1.05
2013.11.13 22:41:51.400,1.59249,1.59286,1.05,1.05
2013.11.13 22:41:51.520,1.59249,1.59285,1.24,1.05
2013.11.13 22:41:51.800,1.59248,1.59284,1.62,1.05
2013.11.13 22:41:52.381,1.59248,1.59283,1.32,1.05
2013.11.13 22:41:55.299,1.59248,1.59283,1.62,1.05
2013.11.13 22:41:55.983,1.59248,1.59284,1.24,1.05
2013.11.13 22:41:57.701,1.59248,1.59285,1.05,1.05
2013.11.13 22:42:03.880,1.59248,1.59283,2.18,1.05
2013.11.13 22:42:05.460,1.59248,1.59286,2.48,1.05
2013.11.13 22:42:05.520,1.59248,1.59281,1.13,1.13
2013.11.13 22:42:05.580,1.59246,1.59281,1.05,1.73
2013.11.13 22:42:05.640,1.59243,1.59277,1.20,1.05
2013.11.13 22:42:05.760,1.59244,1.59282,2.85,1.05
2013.11.13 22:42:06.300,1.59244,1.59281,3.23,1.05
2013.11.13 22:42:06.619,1.59246,1.59283,2.48,1.05
2013.11.13 22:42:06.680,1.59247,1.59284,2.48,1.05
2013.11.13 22:42:06.859,1.59247,1.59283,2.18,1.05
2013.11.13 22:42:07.914,1.59247,1.59282,1.88,1.05
2013.11.13 22:42:07.984,1.59247,1.59281,1.58,1.05
2013.11.13 22:42:10.420,1.59247,1.59284,2.48,1.05
2013.11.13 22:42:13.510,1.59247,1.59283,2.10,1.05
2013.11.13 22:42:14.042,1.59247,1.59278,2.10,1.05
2013.11.13 22:42:14.171,1.59247,1.5928,2.10,1.05
2013.11.13 22:42:15.502,1.59247,1.59278,1.43,1.05
2013.11.13 22:42:15.561,1.59245,1.59274,1.58,1.05
2013.11.13 22:42:15.681,1.59245,1.59279,1.50,1.05
2013.11.13 22:42:15.741,1.59247,1.5928,2.10,1.05
2013.11.13 22:42:17.122,1.59247,1.59279,1.05,1.05
2013.11.13 22:42:17.401,1.59247,1.59271,1.05,1.43
2013.11.13 22:42:17.580,1.59232,1.59253,2.18,1.80
2013.11.13 22:42:17.641,1.59216,1.59253,1.50,1.80
2013.11.13 22:42:17.760,1.59216,1.59253,1.02,1.80
2013.11.13 22:42:18.119,1.59224,1.59268,1.05,1.13
2013.11.13 22:42:18.499,1.59225,1.59271,1.05,1.05
2013.11.13 22:42:18.560,1.59227,1.59273,1.05,1.05
2013.11.13 22:42:19.682,1.59227,1.59272,1.05,1.05
2013.11.13 22:42:20.254,1.59227,1.59272,1.05,1.05
2013.11.13 22:42:25.583,1.59227,1.5927,1.05,1.13
2013.11.13 22:42:25.941,1.5922,1.59252,1.05,1.05
2013.11.13 22:42:26.122,1.5922,1.59254,1.05,1.05
2013.11.13 22:42:27.440,1.5922,1.59256,1.05,1.05
2013.11.13 22:42:27.500,1.5922,1.59257,1.05,1.05
2013.11.13 22:42:28.220,1.5922,1.59256,1.05,1.05
2013.11.13 22:42:34.951,1.5922,1.59254,1.24,1.05
2013.11.13 22:42:36.101,1.59219,1.59252,1.99,1.05
2013.11.13 22:42:37.451,1.59219,1.59252,1.09,1.05
2013.11.13 22:42:39.810,1.59222,1.59253,1.20,1.24
2013.11.13 22:42:41.091,1.59222,1.59253,1.20,1.24
2013.11.13 22:42:41.451,1.59229,1.59266,2.78,1.24
2013.11.13 22:42:41.512,1.59232,1.59268,1.05,1.24
2013.11.13 22:42:41.633,1.59232,1.59267,1.05,1.05
2013.11.13 22:42:41.761,1.59232,1.5927,1.05,1.24
2013.11.13 22:42:41.882,1.59231,1.59271,1.35,1.24
2013.11.13 22:42:44.511,1.5923,1.59265,1.05,1.24
2013.11.13 22:42:47.251,1.5923,1.59262,1.05,1.05
2013.11.13 22:42:49.583,1.59234,1.5927,1.43,1.24
2013.11.13 22:42:49.642,1.59239,1.59272,2.10,1.24
2013.11.13 22:42:51.533,1.59234,1.59278,1.20,1.24
2013.11.13 22:42:52.153,1.59234,1.59276,1.50,1.24
2013.11.13 22:42:52.531,1.59225,1.59266,1.20,1.24
2013.11.13 22:42:52.592,1.59224,1.59264,1.88,1.24
2013.11.13 22:42:52.651,1.59222,1.59263,2.70,1.24
2013.11.13 22:42:53.520,1.59217,1.59264,1.05,1.24
2013.11.13 22:42:54.266,1.59217,1.59261,1.05,1.24
2013.11.13 22:42:55.201,1.59217,1.59264,1.05,1.24
2013.11.13 22:42:55.730,1.59217,1.59265,1.05,1.24
2013.11.13 22:42:55.791,1.59217,1.59264,1.05,1.24
2013.11.13 22:42:55.852,1.59232,1.59279,1.13,1.24
2013.11.13 22:42:55.971,1.59233,1.59278,2.48,1.24
2013.11.13 22:42:56.031,1.59233,1.59277,1.20,1.24
2013.11.13 22:42:56.152,1.59223,1.59266,1.13,1.24
2013.11.13 22:42:57.021,1.59223,1.59265,1.05,1.24
2013.11.13 22:42:57.322,1.59219,1.59266,1.28,1.24
2013.11.13 22:42:57.381,1.59217,1.59266,1.20,1.24
2013.11.13 22:43:00.242,1.59217,1.59256,1.50,1.24
2013.11.13 22:43:01.671,1.59217,1.59254,1.80,1.24
2013.11.13 22:43:01.992,1.59219,1.59251,2.10,1.24
2013.11.13 22:43:02.171,1.59219,1.59257,2.10,1.24
2013.11.13 22:43:02.902,1.5922,1.59257,1.20,1.24
2013.11.13 22:43:03.461,1.5922,1.5925,1.13,1.02
2013.11.13 22:43:03.819,1.59216,1.59249,1.05,1.24
2013.11.13 22:43:04.000,1.59216,1.59249,1.05,1.05
2013.11.13 22:43:04.120,1.59216,1.59249,1.05,1.24
2013.11.13 22:43:05.879,1.59216,1.59249,1.05,1.24
2013.11.13 22:43:06.000,1.59216,1.59249,1.05,1.05
2013.11.13 22:43:06.060,1.59205,1.59247,1.13,1.05
2013.11.13 22:43:06.121,1.59205,1.59243,1.02,1.05
2013.11.13 22:43:06.180,1.59205,1.59246,1.92,1.05
2013.11.13 22:43:06.481,1.59206,1.59244,1.05,1.05
2013.11.13 22:43:06.661,1.59208,1.59248,1.05,1.05
2013.11.13 22:43:10.241,1.59208,1.59249,1.24,1.05
2013.11.13 22:43:10.305,1.59209,1.59246,1.05,1.05
2013.11.13 22:43:12.770,1.59209,1.59249,2.22,1.05
2013.11.13 22:43:17.511,1.59209,1.59247,1.05,1.05
2013.11.13 22:43:17.571,1.59209,1.59246,1.05,1.05
2013.11.13 22:43:17.631,1.59209,1.59248,1.05,1.05
2013.11.13 22:43:17.811,1.5921,1.59251,1.05,1.05
2013.11.13 22:43:19.332,1.5921,1.59247,1.05,1.05
2013.11.13 22:43:20.240,1.59209,1.59245,1.05,1.05
2013.11.13 22:43:20.601,1.59197,1.59232,1.24,1.05
2013.11.13 22:43:21.261,1.59196,1.59232,1.24,1.05
