2013.11.01 15:30:11.840,1.57284,1.57296,1.50,1.95
2013.11.01 15:30:12.162,1.57284,1.57296,1.50,1.95
2013.11.01 15:30:15.148,1.57283,1.57293,1.58,1.13
2013.11.01 15:30:16.730,1.57281,1.57293,1.24,1.13
2013.11.01 15:30:16.790,1.57279,1.57293,5.74,1.88
2013.11.01 15:30:17.030,1.57279,1.57293,2.63,2.03
2013.11.01 15:30:17.335,1.57278,1.5729,1.50,1.28
2013.11.01 15:30:17.719,1.57279,1.5729,1.50,1.28
2013.11.01 15:30:18.110,1.57284,1.57296,1.50,1.39
2013.11.01 15:30:18.291,1.57286,1.57296,1.50,1.02
2013.11.01 15:30:18.710,1.57284,1.57298,1.88,2.03
2013.11.01 15:30:18.830,1.57284,1.57298,1.50,1.28
2013.11.01 15:30:20.429,1.57281,1.57287,1.50,1.69
2013.11.01 15:30:20.503,1.57271,1.57283,1.58,1.13
2013.11.01 15:30:20.751,1.57274,1.57283,1.50,1.28
2013.11.01 15:30:20.870,1.57276,1.5729,1.58,1.28
2013.11.01 15:30:20.991,1.57276,1.5729,1.58,1.28
2013.11.01 15:30:21.529,1.57277,1.57291,1.50,1.84
2013.11.01 15:30:21.892,1.57279,1.57292,1.88,1.28
2013.11.01 15:30:22.252,1.57278,1.57289,1.50,1.20
2013.11.01 15:30:22.431,1.57277,1.57286,1.50,1.50
2013.11.01 15:30:22.491,1.57278,1.57291,1.50,2.14
2013.11.01 15:30:22.551,1.57276,1.57286,1.50,1.13
2013.11.01 15:30:22.730,1.57272,1.57286,2.40,1.13
2013.11.01 15:30:22.851,1.57271,1.57285,1.20,1.13
2013.11.01 15:30:23.211,1.57274,1.57286,1.13,1.50
2013.11.01 15:30:24.464,1.57276,1.57286,1.13,2.25
2013.11.01 15:30:24.710,1.57276,1.57286,1.13,1.95
2013.11.01 15:30:25.100,1.57276,1.57286,1.13,1.95
2013.11.01 15:30:25.630,1.57274,1.57285,1.13,1.65
2013.11.01 15:30:26.512,1.57274,1.57285,1.13,1.65
2013.11.01 15:30:26.572,1.57274,1.57285,1.13,1.50
2013.11.01 15:30:26.630,1.57273,1.57285,1.13,1.50
2013.11.01 15:30:26.751,1.57274,1.57285,1.13,1.20
2013.11.01 15:30:27.110,1.57274,1.57286,1.13,2.40
2013.11.01 15:30:27.969,1.57272,1.57286,1.20,1.65
2013.11.01 15:30:29.010,1.57271,1.57284,1.88,1.20
2013.11.01 15:30:29.373,1.57271,1.57281,1.58,1.32
2013.11.01 15:30:29.440,1.5727,1.57281,1.65,1.32
2013.11.01 15:30:29.979,1.57271,1.57282,1.28,1.32
2013.11.01 15:30:30.370,1.57273,1.57286,1.50,1.84
2013.11.01 15:30:30.671,1.57272,1.57278,1.50,1.32
2013.11.01 15:30:30.790,1.57266,1.57276,1.88,1.32
2013.11.01 15:30:30.850,1.57264,1.57276,1.50,1.32
2013.11.01 15:30:30.911,1.57262,1.57276,1.95,1.32
2013.11.01 15:30:30.970,1.57262,1.57276,1.65,1.39
2013.11.01 15:30:31.030,1.57262,1.57276,1.65,1.39
2013.11.01 15:30:31.773,1.57264,1.57279,1.50,1.77
2013.11.01 15:30:32.389,1.57264,1.57279,1.50,1.77
2013.11.01 15:30:33.190,1.57264,1.57278,2.25,1.28
2013.11.01 15:30:34.079,1.57264,1.57278,2.63,2.03
2013.11.01 15:30:34.640,1.57264,1.57276,2.25,1.20
2013.11.01 15:30:34.760,1.57264,1.57276,2.25,1.20
2013.11.01 15:30:35.312,1.57264,1.57276,2.25,1.20
2013.11.01 15:30:36.500,1.57264,1.57276,2.25,1.20
2013.11.01 15:30:36.641,1.57264,1.57276,2.25,1.20
2013.11.01 15:30:36.881,1.57266,1.57279,1.65,1.13
2013.11.01 15:30:36.941,1.57266,1.57281,2.40,1.95
2013.11.01 15:30:37.182,1.57269,1.57281,1.50,1.20
2013.11.01 15:30:37.372,1.57268,1.57282,1.20,1.13
2013.11.01 15:30:37.549,1.57267,1.57282,1.65,1.13
2013.11.01 15:30:37.890,1.57266,1.57277,2.25,1.50
2013.11.01 15:30:38.190,1.57265,1.57276,1.50,1.77
2013.11.01 15:30:38.490,1.57266,1.57279,1.50,1.77
2013.11.01 15:30:39.127,1.57266,1.57281,2.33,2.97
2013.11.01 15:30:39.500,1.57266,1.57281,3.08,2.78
2013.11.01 15:30:39.860,1.57274,1.57283,1.58,1.50
2013.11.01 15:30:39.980,1.57274,1.5729,2.40,1.65
2013.11.01 15:30:40.040,1.57276,1.57291,1.13,2.14
2013.11.01 15:30:40.220,1.57276,1.5729,1.95,1.50
2013.11.01 15:30:40.521,1.57278,1.57291,1.95,1.69
2013.11.01 15:30:40.881,1.57276,1.57286,1.65,1.13
2013.11.01 15:30:41.000,1.57275,1.57289,1.20,1.95
2013.11.01 15:30:41.183,1.57275,1.57289,2.63,2.03
2013.11.01 15:30:41.252,1.57276,1.57289,1.50,1.28
2013.11.01 15:30:44.049,1.57279,1.5729,1.50,1.28
2013.11.01 15:30:44.604,1.57276,1.5729,1.58,1.65
2013.11.01 15:30:45.161,1.57277,1.57289,1.50,1.58
2013.11.01 15:30:45.720,1.57278,1.57289,1.58,1.13
2013.11.01 15:30:46.400,1.57279,1.5729,1.50,1.13
2013.11.01 15:30:47.280,1.57276,1.57288,1.65,1.13
2013.11.01 15:30:47.521,1.57272,1.57284,1.50,1.28
2013.11.01 15:30:47.582,1.57272,1.57284,1.50,2.22
2013.11.01 15:30:47.641,1.57269,1.57281,1.13,1.20
2013.11.01 15:30:47.760,1.57266,1.5728,1.28,1.13
2013.11.01 15:30:48.240,1.5727,1.57282,1.13,1.65
2013.11.01 15:30:48.600,1.57269,1.57282,1.50,1.28
2013.11.01 15:30:49.161,1.57265,1.57279,1.95,1.28
2013.11.01 15:30:49.463,1.57268,1.57282,1.50,1.65
2013.11.01 15:30:50.010,1.57268,1.57281,1.50,1.47
2013.11.01 15:30:51.560,1.57269,1.57281,1.50,1.47
2013.11.01 15:30:52.280,1.57271,1.57284,1.50,2.63
2013.11.01 15:30:52.640,1.57279,1.57292,1.13,2.33
2013.11.01 15:30:53.419,1.57279,1.57291,1.50,1.28
2013.11.01 15:30:53.720,1.57282,1.57295,1.13,1.28
2013.11.01 15:30:54.230,1.57284,1.57297,1.50,1.28
2013.11.01 15:30:54.710,1.57288,1.57299,1.50,1.20
2013.11.01 15:30:54.769,1.57287,1.57299,1.50,1.20
2013.11.01 15:30:55.656,1.57288,1.57301,1.65,1.13
2013.11.01 15:30:56.212,1.57289,1.57303,1.58,1.28
2013.11.01 15:30:56.332,1.57289,1.57303,1.58,1.28
2013.11.01 15:30:56.392,1.57289,1.57303,1.65,1.13
2013.11.01 15:30:56.750,1.5729,1.57305,1.65,1.95
2013.11.01 15:30:56.810,1.57293,1.57305,1.13,1.58
2013.11.01 15:30:58.691,1.57293,1.57305,1.20,1.50
2013.11.01 15:30:59.220,1.5729,1.573,1.95,1.13
2013.11.01 15:30:59.401,1.57287,1.57299,1.20,1.88
2013.11.01 15:30:59.880,1.57286,1.57296,1.65,1.13
2013.11.01 15:31:00.240,1.57287,1.57297,1.50,1.20
2013.11.01 15:31:00.299,1.57287,1.57297,1.50,1.20
2013.11.01 15:31:01.550,1.57288,1.57299,1.13,1.20
2013.11.01 15:31:01.960,1.57285,1.57297,2.40,1.50
2013.11.01 15:31:02.082,1.57284,1.57296,1.80,1.88
2013.11.01 15:31:02.200,1.57284,1.57296,1.05,1.13
2013.11.01 15:31:02.440,1.57282,1.57294,1.50,1.20
2013.11.01 15:31:02.560,1.57282,1.57295,1.50,1.65
2013.11.01 15:31:03.080,1.57279,1.57295,2.78,1.65
2013.11.01 15:31:03.363,1.57279,1.57294,2.78,1.28
2013.11.01 15:31:03.541,1.57279,1.57293,1.95,1.20
2013.11.01 15:31:04.045,1.57279,1.57292,1.88,1.20
2013.11.01 15:31:04.719,1.57279,1.57292,1.88,1.20
2013.11.01 15:31:05.791,1.57279,1.57289,1.13,1.20
2013.11.01 15:31:06.151,1.57278,1.57291,1.58,2.18
2013.11.01 15:31:06.210,1.57279,1.57291,1.35,1.13
2013.11.01 15:31:06.390,1.57282,1.57295,2.78,1.50
2013.11.01 15:31:06.510,1.57282,1.57295,3.15,1.50
2013.11.01 15:31:08.000,1.57284,1.57297,1.13,2.03
2013.11.01 15:31:08.120,1.57283,1.57296,2.63,1.65
2013.11.01 15:31:08.240,1.57285,1.57296,1.20,1.58
2013.11.01 15:31:08.787,1.57286,1.57296,1.20,2.25
2013.11.01 15:31:09.330,1.57283,1.57295,1.50,1.58
2013.11.01 15:31:10.204,1.57283,1.57296,1.58,1.88
2013.11.01 15:31:10.332,1.57283,1.57293,1.58,1.13
2013.11.01 15:31:11.170,1.57282,1.57293,1.58,1.13
2013.11.01 15:31:13.441,1.57282,1.57295,1.58,1.77
2013.11.01 15:31:13.621,1.57284,1.57295,1.13,1.39
2013.11.01 15:31:14.284,1.57284,1.57296,1.28,2.82
2013.11.01 15:31:15.891,1.57284,1.57296,1.88,1.84
2013.11.01 15:31:15.950,1.57284,1.57295,1.88,1.20
2013.11.01 15:31:16.071,1.57284,1.57296,1.20,1.77
2013.11.01 15:31:16.621,1.57284,1.57296,1.13,1.65
2013.11.01 15:31:16.980,1.57285,1.57299,1.88,1.50
2013.11.01 15:31:17.339,1.57285,1.57301,1.88,1.88
2013.11.01 15:31:17.920,1.57287,1.57301,1.13,2.03
2013.11.01 15:31:19.669,1.57288,1.57301,1.13,2.03
2013.11.01 15:31:20.030,1.57288,1.573,1.32,1.20
2013.11.01 15:31:20.556,1.57288,1.57298,1.28,1.50
2013.11.01 15:31:20.801,1.57288,1.57301,1.28,1.50
2013.11.01 15:31:21.921,1.57288,1.57301,1.28,1.50
2013.11.01 15:31:22.470,1.57288,1.57301,1.28,1.50
2013.11.01 15:31:24.059,1.57288,1.57301,1.13,1.65
2013.11.01 15:31:24.241,1.57287,1.57299,1.58,1.13
2013.11.01 15:31:25.119,1.57285,1.57299,1.50,1.58
2013.11.01 15:31:25.521,1.57284,1.57297,1.88,1.65
2013.11.01 15:31:25.641,1.57283,1.57295,1.13,1.20
2013.11.01 15:31:26.146,1.5728,1.57293,1.65,1.50
2013.11.01 15:31:26.420,1.5728,1.57294,1.65,1.02
2013.11.01 15:31:26.540,1.5728,1.57294,1.50,1.39
2013.11.01 15:31:26.900,1.5728,1.57295,1.95,1.65
2013.11.01 15:31:27.080,1.57283,1.57296,1.13,1.65
2013.11.01 15:31:28.520,1.57284,1.57296,1.50,1.20
2013.11.01 15:31:29.266,1.57283,1.57296,1.50,1.88
2013.11.01 15:31:30.939,1.57284,1.57296,1.50,1.58
2013.11.01 15:31:30.999,1.57284,1.57295,1.50,1.13
2013.11.01 15:31:33.339,1.57284,1.57295,1.65,1.13
2013.11.01 15:31:33.403,1.57281,1.57291,1.09,1.50
2013.11.01 15:31:33.649,1.57279,1.5729,1.20,1.13
2013.11.01 15:31:34.418,1.57279,1.57294,3.45,1.65
2013.11.01 15:31:34.490,1.5728,1.57295,1.65,1.20
2013.11.01 15:31:35.030,1.57283,1.57295,1.50,1.28
2013.11.01 15:31:35.156,1.57283,1.57296,1.50,1.28
2013.11.01 15:31:35.291,1.57283,1.57296,1.20,1.95
2013.11.01 15:31:35.830,1.57283,1.57295,1.50,2.03
2013.11.01 15:31:36.342,1.57283,1.57294,1.50,1.58
2013.11.01 15:31:37.522,1.57279,1.57294,3.72,3.83
2013.11.01 15:31:37.580,1.57279,1.57291,2.97,1.65
2013.11.01 15:31:37.940,1.57278,1.5729,1.69,1.28
2013.11.01 15:31:41.120,1.57279,1.57294,2.25,3.08
2013.11.01 15:31:42.082,1.57279,1.57294,2.25,3.08
2013.11.01 15:31:44.420,1.57279,1.57294,2.25,3.08
2013.11.01 15:31:45.652,1.57285,1.57294,1.50,2.33
2013.11.01 15:31:45.713,1.57286,1.57294,1.50,1.28
2013.11.01 15:31:45.783,1.57287,1.57295,1.13,1.28
2013.11.01 15:31:45.840,1.57286,1.57295,1.50,1.28
2013.11.01 15:31:46.261,1.57287,1.57298,1.13,1.58
2013.11.01 15:31:46.440,1.57287,1.57299,1.88,1.95
2013.11.01 15:31:47.195,1.57287,1.57298,1.20,1.13
2013.11.01 15:31:48.049,1.57289,1.573,1.13,1.20
2013.11.01 15:31:49.601,1.5729,1.573,1.13,1.13
2013.11.01 15:31:49.841,1.57289,1.57301,2.07,1.50
2013.11.01 15:31:49.901,1.5729,1.57302,1.13,1.65
2013.11.01 15:31:50.260,1.57291,1.57305,1.50,1.28
2013.11.01 15:31:50.619,1.57289,1.57294,1.58,1.13
2013.11.01 15:31:51.161,1.57282,1.57296,1.58,1.95
2013.11.01 15:31:51.580,1.57283,1.57295,1.50,1.65
2013.11.01 15:31:52.060,1.57283,1.57295,1.50,1.65
2013.11.01 15:31:52.513,1.57279,1.57293,1.50,1.88
2013.11.01 15:31:52.582,1.57279,1.57293,2.25,1.88
2013.11.01 15:31:52.700,1.57279,1.57293,1.50,1.88
2013.11.01 15:31:53.000,1.57279,1.57293,1.50,1.88
2013.11.01 15:31:53.361,1.57285,1.57296,1.20,1.50
2013.11.01 15:31:53.900,1.57286,1.57297,1.13,1.20
2013.11.01 15:31:54.891,1.57286,1.573,1.13,1.20
2013.11.01 15:31:55.071,1.57285,1.57298,1.13,2.14
2013.11.01 15:31:55.373,1.57286,1.57296,1.13,1.50
2013.11.01 15:31:55.612,1.57286,1.57297,1.13,1.65
2013.11.01 15:31:55.731,1.57286,1.57296,1.13,1.58
2013.11.01 15:31:56.030,1.57286,1.57297,1.13,1.65
2013.11.01 15:31:57.340,1.57286,1.57299,1.95,1.95
2013.11.01 15:31:57.981,1.57287,1.57298,1.13,1.50
2013.11.01 15:31:58.570,1.57287,1.57299,1.13,1.95
2013.11.01 15:31:59.750,1.57284,1.57296,1.95,1.13
2013.11.01 15:32:03.061,1.57285,1.57298,1.58,2.03
2013.11.01 15:32:03.300,1.57285,1.57299,1.58,1.28
2013.11.01 15:32:03.840,1.57285,1.57297,1.58,1.13
2013.11.01 15:32:04.140,1.57286,1.57301,2.70,2.70
2013.11.01 15:32:04.200,1.57288,1.57301,1.58,1.58
2013.11.01 15:32:04.260,1.5729,1.57301,1.13,1.20
2013.11.01 15:32:04.619,1.5729,1.57303,1.13,1.28
2013.11.01 15:32:05.230,1.5729,1.57303,1.13,1.28
2013.11.01 15:32:05.413,1.5729,1.573,1.50,1.13
2013.11.01 15:32:05.590,1.57286,1.57299,1.13,2.33
2013.11.01 15:32:05.771,1.57284,1.57299,1.13,2.33
2013.11.01 15:32:06.330,1.57284,1.57298,1.13,1.28
2013.11.01 15:32:06.861,1.57283,1.57295,1.58,1.13
2013.11.01 15:32:07.385,1.57283,1.57295,1.20,1.50
2013.11.01 15:32:07.693,1.57289,1.57298,1.13,1.50
2013.11.01 15:32:08.000,1.5729,1.57301,1.50,1.58
2013.11.01 15:32:08.122,1.57289,1.57301,1.95,1.13
2013.11.01 15:32:09.439,1.57289,1.57301,1.65,1.13
2013.11.01 15:32:11.121,1.57291,1.57305,2.25,2.03
2013.11.01 15:32:17.031,1.57292,1.57306,1.88,2.33
2013.11.01 15:32:18.340,1.57292,1.57306,1.88,2.33
2013.11.01 15:32:20.320,1.57293,1.57306,1.50,2.33
2013.11.01 15:32:20.501,1.57293,1.57306,1.50,1.58
2013.11.01 15:32:20.620,1.57293,1.57306,1.50,1.58
2013.11.01 15:32:20.740,1.57292,1.57306,1.88,2.33
2013.11.01 15:32:20.800,1.57292,1.57306,2.63,1.58
2013.11.01 15:32:21.350,1.57292,1.57306,1.50,2.33
2013.11.01 15:32:22.294,1.57292,1.57306,1.50,2.33
2013.11.01 15:32:23.779,1.57292,1.57306,1.50,2.33
2013.11.01 15:32:24.960,1.57292,1.57306,1.50,2.33
2013.11.01 15:32:25.580,1.57292,1.57306,1.50,2.33
2013.11.01 15:32:26.487,1.57292,1.57306,1.50,2.33
2013.11.01 15:32:27.307,1.57292,1.57306,1.50,2.33
2013.11.01 15:32:28.749,1.57292,1.57306,1.50,2.33
2013.11.01 15:32:29.326,1.57292,1.57306,1.50,2.33
2013.11.01 15:32:30.720,1.57292,1.57306,2.25,2.33
2013.11.01 15:32:33.961,1.57294,1.57306,1.88,1.95
2013.11.01 15:32:34.573,1.57294,1.57306,1.88,1.95
2013.11.01 15:32:35.256,1.57294,1.57306,1.88,1.95
2013.11.01 15:32:35.786,1.57294,1.57306,1.88,1.65
2013.11.01 15:32:36.091,1.57299,1.57308,1.50,1.02
2013.11.01 15:32:36.390,1.57299,1.57313,1.88,2.33
2013.11.01 15:32:36.450,1.57299,1.57313,1.88,2.33
2013.11.01 15:32:36.510,1.57299,1.57313,1.88,2.33
2013.11.01 15:32:36.831,1.57298,1.57311,1.20,1.20
2013.11.01 15:32:37.010,1.57297,1.57311,1.28,2.33
2013.11.01 15:32:37.071,1.57297,1.57311,2.03,1.58
2013.11.01 15:32:37.194,1.57296,1.5731,1.65,1.50
2013.11.01 15:32:37.262,1.57295,1.57308,2.03,1.32
2013.11.01 15:32:37.802,1.57295,1.57308,1.28,1.13
2013.11.01 15:32:38.321,1.57295,1.57308,1.20,1.58
2013.11.01 15:32:38.879,1.57297,1.57308,1.88,1.28
2013.11.01 15:32:39.550,1.57297,1.5731,1.13,1.20
2013.11.01 15:32:40.120,1.57297,1.5731,1.13,1.20
2013.11.01 15:32:41.127,1.57296,1.57307,1.13,1.65
2013.11.01 15:32:41.650,1.57296,1.57308,1.13,1.20
2013.11.01 15:32:44.409,1.57296,1.57309,1.13,2.40
2013.11.01 15:32:44.731,1.57295,1.57309,1.13,3.15
2013.11.01 15:32:44.910,1.57294,1.57306,1.95,1.50
2013.11.01 15:32:45.449,1.57294,1.57306,1.95,1.50
2013.11.01 15:32:47.841,1.57294,1.57305,1.13,2.33
2013.11.01 15:32:47.902,1.57294,1.57305,1.88,1.58
2013.11.01 15:32:47.960,1.57294,1.57305,1.88,1.58
2013.11.01 15:32:49.472,1.57293,1.57301,1.13,1.50
2013.11.01 15:32:49.980,1.57292,1.57301,1.20,1.50
2013.11.01 15:32:50.591,1.57293,1.57305,1.13,1.58
2013.11.01 15:32:51.241,1.57293,1.57305,1.13,1.58
2013.11.01 15:32:51.750,1.57294,1.57305,1.88,1.58
2013.11.01 15:32:52.291,1.57293,1.57305,1.13,1.58
2013.11.01 15:32:56.424,1.57291,1.57304,1.65,1.13
2013.11.01 15:32:56.611,1.57289,1.57301,1.50,2.33
2013.11.01 15:32:57.700,1.57282,1.57298,1.77,1.39
2013.11.01 15:32:57.820,1.5728,1.57292,2.33,1.88
2013.11.01 15:32:57.880,1.57277,1.57289,1.50,1.28
2013.11.01 15:32:58.000,1.57277,1.57288,1.13,1.13
2013.11.01 15:32:58.660,1.57274,1.57287,1.58,1.20
2013.11.01 15:33:00.910,1.57274,1.57287,1.58,1.95
2013.11.01 15:33:02.039,1.57274,1.57287,1.95,1.95
2013.11.01 15:33:02.868,1.57274,1.57287,1.95,1.95
2013.11.01 15:33:03.542,1.57274,1.57287,1.95,1.95
2013.11.01 15:33:05.079,1.57274,1.57287,1.58,1.95
2013.11.01 15:33:07.552,1.57274,1.57287,1.58,1.58
2013.11.01 15:33:08.209,1.57274,1.57287,1.58,1.58
2013.11.01 15:33:08.523,1.57274,1.57286,1.50,1.88
2013.11.01 15:33:14.150,1.57274,1.57286,1.50,1.20
2013.11.01 15:33:14.706,1.57278,1.57286,1.50,1.20
2013.11.01 15:33:16.020,1.57274,1.57286,1.50,1.95
2013.11.01 15:33:16.636,1.57274,1.57286,1.50,1.95
2013.11.01 15:33:17.262,1.57274,1.57286,1.50,1.95
2013.11.01 15:33:17.840,1.57274,1.57286,1.50,1.95
2013.11.01 15:33:19.462,1.57274,1.57285,1.50,1.13
2013.11.01 15:33:19.820,1.57276,1.57285,1.50,1.13
2013.11.01 15:33:20.121,1.57277,1.57286,1.50,1.28
2013.11.01 15:33:20.180,1.57274,1.57286,2.03,1.88
2013.11.01 15:33:20.541,1.57275,1.57286,1.20,1.13
2013.11.01 15:33:20.600,1.57276,1.57287,1.50,1.13
2013.11.01 15:33:20.660,1.57275,1.57286,1.20,1.13
2013.11.01 15:33:21.109,1.57277,1.57287,1.50,1.13
2013.11.01 15:33:21.413,1.57265,1.57281,1.28,1.65
2013.11.01 15:33:21.531,1.57267,1.57274,1.13,1.28
2013.11.01 15:33:21.890,1.57269,1.57276,1.50,1.58
2013.11.01 15:33:22.431,1.57266,1.57273,1.50,1.20
2013.11.01 15:33:23.341,1.57264,1.57273,1.88,1.20
2013.11.01 15:33:23.720,1.57265,1.57273,1.13,1.20
2013.11.01 15:33:24.592,1.57265,1.57273,1.13,1.20
2013.11.01 15:33:24.711,1.57269,1.57276,1.50,1.13
2013.11.01 15:33:25.239,1.57269,1.57275,1.50,1.20
2013.11.01 15:33:25.852,1.57264,1.57275,2.63,1.28
2013.11.01 15:33:25.914,1.57271,1.57277,1.50,1.20
2013.11.01 15:33:26.101,1.57274,1.5728,1.50,1.50
2013.11.01 15:33:26.222,1.57274,1.57281,1.50,1.50
2013.11.01 15:33:26.523,1.57278,1.57285,1.50,1.13
2013.11.01 15:33:26.643,1.57277,1.57291,1.28,1.13
2013.11.01 15:33:26.891,1.57277,1.57291,1.13,2.33
2013.11.01 15:33:27.400,1.57274,1.57284,1.50,1.13
2013.11.01 15:33:28.190,1.57274,1.57284,1.50,1.13
2013.11.01 15:33:29.004,1.57274,1.57286,1.88,2.25
2013.11.01 15:33:29.071,1.57274,1.57286,1.88,1.95
2013.11.01 15:33:29.131,1.57274,1.57286,2.03,1.88
2013.11.01 15:33:29.192,1.57279,1.57288,1.50,1.13
2013.11.01 15:33:29.252,1.57279,1.57288,1.50,1.13
2013.11.01 15:33:29.561,1.57275,1.57287,1.28,1.50
2013.11.01 15:33:29.862,1.57274,1.57286,2.03,1.13
2013.11.01 15:33:29.991,1.57274,1.57286,1.13,1.47
2013.11.01 15:33:30.229,1.57271,1.57286,2.33,1.32
2013.11.01 15:33:30.290,1.57271,1.57286,2.70,1.32
2013.11.01 15:33:30.491,1.57271,1.57286,2.25,1.77
2013.11.01 15:33:30.850,1.57274,1.57286,1.58,1.88
2013.11.01 15:33:31.031,1.57274,1.57285,2.33,1.13
2013.11.01 15:33:31.150,1.57274,1.57283,1.58,1.13
2013.11.01 15:33:31.272,1.57272,1.57283,1.65,2.07
2013.11.01 15:33:31.391,1.57269,1.57283,1.95,2.07
2013.11.01 15:33:31.511,1.57267,1.57276,2.03,1.50
2013.11.01 15:33:31.570,1.57267,1.57276,2.03,1.50
2013.11.01 15:33:31.694,1.57267,1.57276,1.13,2.07
2013.11.01 15:33:32.001,1.57265,1.57274,1.13,1.28
2013.11.01 15:33:32.120,1.57265,1.57274,1.13,1.20
2013.11.01 15:33:32.180,1.57264,1.57274,1.50,1.20
2013.11.01 15:33:32.481,1.57262,1.57273,1.50,1.32
2013.11.01 15:33:34.930,1.57259,1.57272,2.63,1.09
2013.11.01 15:33:35.640,1.57259,1.57272,2.63,1.09
2013.11.01 15:33:36.061,1.57264,1.57276,1.50,1.47
2013.11.01 15:33:36.241,1.57268,1.57276,1.50,1.32
2013.11.01 15:33:36.680,1.57264,1.57276,1.58,1.13
2013.11.01 15:33:36.920,1.57264,1.57276,1.58,1.13
2013.11.01 15:33:37.460,1.57264,1.57276,1.50,1.28
2013.11.01 15:33:37.971,1.57264,1.57276,1.50,1.28
2013.11.01 15:33:38.331,1.57266,1.57276,1.50,1.28
2013.11.01 15:33:39.332,1.57268,1.57277,1.50,1.28
2013.11.01 15:33:39.890,1.57269,1.57276,1.50,1.13
2013.11.01 15:33:40.492,1.57268,1.57275,1.50,1.13
2013.11.01 15:33:41.010,1.57269,1.57276,1.50,1.13
2013.11.01 15:33:41.570,1.57269,1.57278,1.50,1.13
2013.11.01 15:33:42.100,1.57268,1.57278,1.50,1.13
2013.11.01 15:33:42.280,1.57266,1.57276,1.58,1.32
2013.11.01 15:33:42.401,1.57266,1.57276,2.25,1.32
2013.11.01 15:33:42.520,1.57266,1.57274,1.50,1.13
2013.11.01 15:33:42.640,1.57266,1.57275,1.58,1.13
2013.11.01 15:33:42.760,1.57262,1.57271,1.65,1.13
2013.11.01 15:33:42.821,1.57259,1.57271,1.88,1.20
2013.11.01 15:33:42.882,1.57259,1.57271,1.88,1.65
2013.11.01 15:33:42.940,1.5726,1.57266,1.50,1.13
2013.11.01 15:33:43.261,1.57254,1.57266,2.33,1.13
2013.11.01 15:33:43.572,1.57254,1.57266,2.33,1.13
2013.11.01 15:33:43.961,1.57254,1.57265,1.20,1.13
2013.11.01 15:33:45.140,1.57254,1.57266,1.28,1.50
2013.11.01 15:33:45.260,1.57254,1.57266,1.28,1.50
2013.11.01 15:33:45.780,1.57257,1.57266,1.50,1.50
2013.11.01 15:33:48.921,1.57255,1.57266,1.95,1.50
2013.11.01 15:33:49.331,1.57254,1.57266,1.20,1.50
2013.11.01 15:33:49.513,1.57254,1.57267,1.20,1.58
2013.11.01 15:33:49.704,1.57254,1.57264,1.50,1.65
2013.11.01 15:33:49.835,1.57254,1.57263,1.50,1.50
2013.11.01 15:33:50.081,1.57254,1.57261,1.88,1.50
2013.11.01 15:33:50.583,1.57254,1.57267,2.78,1.13
2013.11.01 15:33:51.751,1.5725,1.57262,1.20,1.88
2013.11.01 15:33:51.872,1.5725,1.57262,1.28,1.88
2013.11.01 15:33:51.932,1.5725,1.57261,1.20,1.13
2013.11.01 15:33:52.292,1.57248,1.57255,1.50,1.13
2013.11.01 15:33:52.416,1.57249,1.5726,1.50,1.58
2013.11.01 15:33:52.541,1.57249,1.5726,1.13,1.20
2013.11.01 15:33:52.661,1.57249,1.5726,1.95,1.05
2013.11.01 15:33:52.781,1.57249,1.57264,2.33,1.13
2013.11.01 15:33:53.418,1.57251,1.57264,1.20,1.88
2013.11.01 15:33:53.482,1.57251,1.57264,1.20,1.13
2013.11.01 15:33:54.020,1.57254,1.57266,1.58,1.13
2013.11.01 15:33:54.630,1.57254,1.57266,2.33,1.13
2013.11.01 15:33:55.143,1.57254,1.57264,1.50,1.13
2013.11.01 15:33:55.271,1.57254,1.57263,1.50,1.13
2013.11.01 15:33:55.630,1.57254,1.57265,1.50,1.20
2013.11.01 15:33:56.720,1.57253,1.57264,1.50,1.13
2013.11.01 15:33:56.902,1.57253,1.57265,1.50,1.20
2013.11.01 15:33:57.643,1.57253,1.57265,1.88,1.20
2013.11.01 15:33:58.183,1.57254,1.57267,2.44,1.28
2013.11.01 15:33:58.262,1.57258,1.57268,1.69,1.13
2013.11.01 15:33:58.391,1.57259,1.57273,1.69,1.88
2013.11.01 15:33:58.574,1.57259,1.57272,1.69,2.33
2013.11.01 15:33:58.642,1.57259,1.57273,1.69,1.88
2013.11.01 15:33:59.001,1.57259,1.57273,1.50,1.95
2013.11.01 15:33:59.122,1.57259,1.57271,1.20,1.50
2013.11.01 15:33:59.243,1.57257,1.57271,1.20,1.65
2013.11.01 15:33:59.380,1.57257,1.57271,1.20,1.65
2013.11.01 15:33:59.440,1.57259,1.57273,1.13,2.70
2013.11.01 15:33:59.799,1.5726,1.57273,1.13,2.03
2013.11.01 15:33:59.920,1.57261,1.57273,1.69,1.95
2013.11.01 15:34:00.400,1.57262,1.57275,1.39,1.58
2013.11.01 15:34:00.520,1.57263,1.57277,1.58,1.65
2013.11.01 15:34:00.640,1.57262,1.57276,1.47,1.20
2013.11.01 15:34:01.614,1.57262,1.57276,1.28,2.70
2013.11.01 15:34:02.611,1.57263,1.57275,1.13,1.65
2013.11.01 15:34:02.970,1.57269,1.5728,1.13,1.88
2013.11.01 15:34:03.226,1.57269,1.5728,1.58,1.50
