2013.11.07 15:32:59.111,1.58814,1.58826,1.58,2.25
2013.11.07 15:32:59.231,1.58814,1.58826,1.58,1.50
2013.11.07 15:32:59.533,1.58816,1.58828,1.58,2.25
2013.11.07 15:33:00.014,1.58814,1.58826,1.95,1.50
2013.11.07 15:33:00.133,1.58814,1.58826,1.95,1.50
2013.11.07 15:33:00.255,1.5881,1.58821,1.88,1.84
2013.11.07 15:33:00.325,1.5881,1.58821,1.13,1.84
2013.11.07 15:33:00.634,1.5881,1.58819,1.58,1.13
2013.11.07 15:33:00.762,1.58807,1.5882,2.59,1.13
2013.11.07 15:33:00.822,1.58807,1.58821,2.59,1.58
2013.11.07 15:33:00.882,1.58807,1.58821,1.84,2.33
2013.11.07 15:33:00.945,1.58807,1.5882,1.84,1.50
2013.11.07 15:33:01.671,1.58808,1.58821,1.58,1.58
2013.11.07 15:33:01.972,1.58809,1.58821,1.58,1.58
2013.11.07 15:33:02.332,1.58811,1.58825,2.40,1.58
2013.11.07 15:33:02.393,1.58815,1.58826,1.02,1.95
2013.11.07 15:33:02.512,1.58816,1.58825,2.14,1.13
2013.11.07 15:33:02.872,1.58824,1.58835,1.95,2.85
2013.11.07 15:33:03.172,1.58823,1.58832,1.20,2.25
2013.11.07 15:33:03.234,1.58823,1.58832,1.58,1.50
2013.11.07 15:33:03.302,1.58824,1.58833,1.09,1.50
2013.11.07 15:33:03.362,1.58824,1.58835,1.28,1.50
2013.11.07 15:33:03.543,1.58827,1.58837,1.88,2.63
2013.11.07 15:33:03.603,1.58827,1.58836,1.20,1.50
2013.11.07 15:33:03.783,1.58823,1.58836,2.03,2.63
2013.11.07 15:33:04.681,1.58822,1.58836,1.65,2.25
2013.11.07 15:33:05.181,1.58823,1.58836,1.65,2.25
2013.11.07 15:33:05.362,1.58823,1.58836,1.28,3.00
2013.11.07 15:33:05.542,1.58823,1.58836,1.28,2.25
2013.11.07 15:33:05.901,1.58824,1.58836,1.28,1.88
2013.11.07 15:33:06.023,1.58823,1.58836,1.20,3.08
2013.11.07 15:33:06.561,1.58829,1.58838,1.32,1.65
2013.11.07 15:33:07.101,1.58828,1.58838,1.13,1.13
2013.11.07 15:33:07.342,1.58827,1.58838,1.13,1.13
2013.11.07 15:33:07.701,1.58827,1.58834,1.13,1.50
2013.11.07 15:33:08.251,1.58824,1.58835,1.58,1.50
2013.11.07 15:33:08.311,1.58823,1.58835,1.65,1.50
2013.11.07 15:33:08.683,1.5882,1.58833,1.13,2.18
2013.11.07 15:33:08.744,1.58821,1.58828,1.13,2.25
2013.11.07 15:33:08.802,1.58821,1.58828,1.13,1.58
2013.11.07 15:33:08.981,1.58818,1.58826,1.13,1.50
2013.11.07 15:33:09.101,1.58818,1.58826,1.13,1.50
2013.11.07 15:33:10.171,1.58816,1.58826,1.13,1.13
2013.11.07 15:33:10.672,1.58818,1.58827,1.13,1.50
2013.11.07 15:33:11.222,1.58819,1.58826,1.20,1.13
2013.11.07 15:33:11.281,1.5882,1.58833,1.13,1.09
2013.11.07 15:33:11.523,1.5882,1.58829,1.13,1.13
2013.11.07 15:33:11.583,1.5882,1.58829,1.13,1.13
2013.11.07 15:33:11.644,1.5882,1.58828,1.13,1.50
2013.11.07 15:33:11.716,1.58819,1.58828,1.50,1.50
2013.11.07 15:33:11.964,1.58819,1.58827,1.50,1.50
2013.11.07 15:33:12.084,1.58816,1.58828,1.28,1.69
2013.11.07 15:33:12.262,1.58814,1.58824,1.28,1.13
2013.11.07 15:33:12.621,1.58814,1.58825,1.20,2.14
2013.11.07 15:33:12.861,1.58814,1.58824,1.50,1.13
2013.11.07 15:33:12.981,1.58815,1.58823,1.13,1.58
2013.11.07 15:33:13.532,1.58814,1.58823,1.88,1.69
2013.11.07 15:33:13.593,1.5881,1.58822,1.58,1.95
2013.11.07 15:33:13.713,1.5881,1.58817,1.13,1.58
2013.11.07 15:33:13.832,1.58807,1.5882,1.20,2.33
2013.11.07 15:33:13.891,1.58809,1.5882,1.50,1.58
2013.11.07 15:33:13.952,1.58809,1.5882,1.50,1.28
2013.11.07 15:33:14.014,1.58812,1.58821,1.13,2.03
2013.11.07 15:33:14.492,1.58813,1.58821,1.13,1.50
2013.11.07 15:33:14.923,1.58813,1.58823,1.13,1.50
2013.11.07 15:33:15.472,1.5881,1.58823,1.84,1.13
2013.11.07 15:33:16.201,1.5881,1.58823,1.84,1.88
2013.11.07 15:33:16.322,1.5881,1.58822,1.84,1.13
2013.11.07 15:33:16.563,1.58814,1.58825,1.32,1.28
2013.11.07 15:33:16.682,1.58812,1.58823,1.13,1.20
2013.11.07 15:33:17.342,1.58814,1.58822,1.13,1.13
2013.11.07 15:33:17.641,1.58817,1.58825,1.88,1.13
2013.11.07 15:33:17.702,1.58817,1.58825,1.13,1.13
2013.11.07 15:33:18.001,1.58817,1.58824,1.13,1.13
2013.11.07 15:33:18.363,1.58818,1.58831,1.65,1.50
2013.11.07 15:33:18.423,1.58818,1.58831,1.65,1.50
2013.11.07 15:33:18.782,1.58824,1.58832,1.13,1.28
2013.11.07 15:33:19.213,1.58819,1.58833,1.13,2.40
2013.11.07 15:33:19.781,1.5882,1.58833,1.28,1.50
2013.11.07 15:33:19.901,1.58821,1.58833,1.20,2.25
2013.11.07 15:33:20.411,1.58821,1.58833,1.95,1.50
2013.11.07 15:33:20.593,1.58821,1.58833,1.95,2.25
2013.11.07 15:33:21.215,1.58821,1.58835,1.95,1.65
2013.11.07 15:33:21.463,1.58821,1.58834,1.88,1.20
2013.11.07 15:33:21.524,1.58821,1.58831,1.50,1.28
2013.11.07 15:33:21.593,1.58819,1.58829,1.13,1.50
2013.11.07 15:33:21.953,1.58813,1.58823,1.20,1.13
2013.11.07 15:33:22.191,1.58811,1.58823,1.28,1.88
2013.11.07 15:33:22.372,1.5881,1.58821,1.65,1.13
2013.11.07 15:33:22.672,1.58808,1.58818,1.13,1.65
2013.11.07 15:33:23.215,1.58807,1.58816,2.25,1.50
2013.11.07 15:33:23.813,1.58807,1.58817,1.50,1.50
2013.11.07 15:33:24.171,1.58806,1.58815,1.13,1.95
2013.11.07 15:33:24.749,1.58804,1.58817,1.95,2.33
2013.11.07 15:33:24.826,1.58806,1.58818,1.20,1.13
2013.11.07 15:33:24.965,1.58806,1.58818,2.14,1.13
2013.11.07 15:33:25.211,1.58809,1.5882,1.58,1.13
2013.11.07 15:33:25.522,1.58809,1.5882,1.50,1.13
2013.11.07 15:33:26.462,1.58809,1.58821,1.50,2.33
2013.11.07 15:33:27.375,1.58809,1.58821,1.50,2.03
2013.11.07 15:33:27.949,1.58811,1.58823,1.13,1.20
2013.11.07 15:33:28.012,1.58814,1.58823,1.13,1.20
2013.11.07 15:33:28.131,1.58811,1.58822,1.13,1.58
2013.11.07 15:33:29.321,1.58809,1.58821,3.08,1.50
2013.11.07 15:33:29.443,1.5881,1.58821,1.13,1.50
2013.11.07 15:33:29.501,1.58812,1.58823,1.13,2.03
2013.11.07 15:33:29.682,1.58813,1.58823,1.13,2.03
2013.11.07 15:33:29.742,1.58813,1.58821,1.13,1.50
2013.11.07 15:33:29.801,1.58813,1.58823,1.88,1.13
2013.11.07 15:33:30.102,1.58811,1.5882,1.50,2.33
2013.11.07 15:33:30.341,1.58811,1.58822,1.13,2.33
2013.11.07 15:33:30.521,1.58811,1.58822,1.13,2.33
2013.11.07 15:33:31.531,1.58807,1.58821,1.50,1.65
2013.11.07 15:33:32.251,1.58808,1.58818,1.50,1.13
2013.11.07 15:33:32.622,1.58809,1.58819,1.32,1.13
2013.11.07 15:33:32.682,1.58809,1.58821,2.25,1.95
2013.11.07 15:33:32.743,1.58815,1.58825,1.32,1.58
2013.11.07 15:33:32.863,1.58819,1.58826,1.88,1.50
2013.11.07 15:33:32.982,1.58817,1.58827,1.20,1.50
2013.11.07 15:33:33.041,1.58815,1.58824,1.58,1.13
2013.11.07 15:33:33.101,1.58816,1.58824,1.50,1.20
2013.11.07 15:33:33.162,1.58814,1.58824,1.32,1.20
2013.11.07 15:33:34.121,1.58812,1.58822,1.13,1.95
2013.11.07 15:33:34.423,1.58815,1.58823,1.58,1.13
2013.11.07 15:33:34.783,1.58812,1.58817,1.05,1.13
2013.11.07 15:33:34.902,1.5881,1.58818,1.88,1.13
2013.11.07 15:33:35.165,1.58809,1.58819,1.50,1.13
2013.11.07 15:33:35.292,1.58809,1.5882,1.13,1.13
2013.11.07 15:33:35.352,1.58807,1.58816,2.25,1.20
2013.11.07 15:33:35.854,1.58807,1.58816,1.88,1.58
2013.11.07 15:33:35.974,1.58807,1.58813,1.50,1.50
2013.11.07 15:33:36.164,1.58804,1.58813,1.88,1.58
2013.11.07 15:33:37.322,1.58804,1.58812,1.13,1.50
2013.11.07 15:33:37.752,1.58804,1.58812,1.13,1.50
2013.11.07 15:33:39.817,1.58804,1.58813,1.13,2.33
2013.11.07 15:33:40.244,1.58804,1.58813,1.13,2.33
2013.11.07 15:33:41.451,1.58804,1.58813,1.13,2.33
2013.11.07 15:33:42.021,1.58803,1.58812,1.50,2.25
2013.11.07 15:33:42.635,1.58804,1.58811,1.13,1.50
2013.11.07 15:33:43.533,1.58804,1.58811,1.13,2.25
2013.11.07 15:33:43.784,1.588,1.58811,1.32,3.53
2013.11.07 15:33:43.913,1.58799,1.5881,1.84,1.13
2013.11.07 15:33:44.273,1.58802,1.58812,1.88,1.50
2013.11.07 15:33:44.513,1.58806,1.58816,1.50,1.88
2013.11.07 15:33:44.572,1.58806,1.58819,2.25,2.78
2013.11.07 15:33:44.691,1.58806,1.58816,2.40,1.88
2013.11.07 15:33:44.752,1.58809,1.58816,1.13,1.13
2013.11.07 15:33:45.112,1.58813,1.58822,1.88,1.13
2013.11.07 15:33:45.232,1.58809,1.58818,2.44,1.13
2013.11.07 15:33:45.532,1.58805,1.58815,1.13,1.13
2013.11.07 15:33:46.072,1.58802,1.58813,1.95,1.50
2013.11.07 15:33:46.612,1.58802,1.58815,2.70,1.95
2013.11.07 15:33:47.052,1.58802,1.58812,2.70,1.13
2013.11.07 15:33:47.414,1.58803,1.58815,1.13,1.95
2013.11.07 15:33:48.381,1.58802,1.58811,2.33,1.13
2013.11.07 15:33:49.081,1.58802,1.58811,2.70,1.13
2013.11.07 15:33:49.261,1.58803,1.58811,1.50,1.13
2013.11.07 15:33:50.773,1.58806,1.58816,1.13,1.65
2013.11.07 15:33:50.951,1.58811,1.58821,1.13,1.13
2013.11.07 15:33:51.023,1.58813,1.58824,1.50,2.70
2013.11.07 15:33:51.612,1.58813,1.58824,1.88,1.20
2013.11.07 15:33:51.671,1.58813,1.58824,1.88,1.20
2013.11.07 15:33:52.181,1.58813,1.58826,1.50,1.28
2013.11.07 15:33:53.442,1.58813,1.58826,2.70,1.20
2013.11.07 15:33:53.945,1.58814,1.58826,1.88,1.20
2013.11.07 15:33:55.194,1.58814,1.58826,1.88,1.20
2013.11.07 15:33:55.441,1.58814,1.58826,1.13,1.20
2013.11.07 15:33:55.982,1.58814,1.58826,1.28,1.13
2013.11.07 15:33:56.491,1.58814,1.58826,1.28,1.88
2013.11.07 15:33:56.752,1.58813,1.58826,2.33,1.88
2013.11.07 15:33:58.872,1.58815,1.58826,1.13,2.63
2013.11.07 15:33:58.991,1.58816,1.58826,1.20,1.88
2013.11.07 15:33:59.292,1.58816,1.58826,1.28,1.13
2013.11.07 15:33:59.592,1.58814,1.58826,1.28,1.88
2013.11.07 15:34:00.673,1.58814,1.58825,1.20,1.13
2013.11.07 15:34:01.841,1.58816,1.58827,1.20,2.25
2013.11.07 15:34:02.142,1.58815,1.58826,2.14,1.13
2013.11.07 15:34:02.473,1.58812,1.5882,1.02,1.13
2013.11.07 15:34:02.531,1.58811,1.5882,1.32,1.13
2013.11.07 15:34:02.592,1.58809,1.58821,1.13,1.95
2013.11.07 15:34:02.652,1.58809,1.5882,1.13,1.13
2013.11.07 15:34:02.712,1.58807,1.58816,2.03,1.13
2013.11.07 15:34:02.893,1.58807,1.58816,1.13,1.50
2013.11.07 15:34:02.952,1.58804,1.58816,2.03,1.88
2013.11.07 15:34:03.253,1.588,1.58807,1.65,1.13
2013.11.07 15:34:03.312,1.58801,1.58807,1.13,1.13
2013.11.07 15:34:03.432,1.58797,1.58809,1.13,1.28
2013.11.07 15:34:03.672,1.58803,1.58813,1.05,2.78
2013.11.07 15:34:04.212,1.588,1.58811,1.20,1.13
2013.11.07 15:34:04.862,1.588,1.58811,1.88,1.13
2013.11.07 15:34:04.922,1.58801,1.58813,1.13,1.65
2013.11.07 15:34:05.342,1.58801,1.58811,1.50,1.50
2013.11.07 15:34:05.521,1.58801,1.58811,1.50,1.58
2013.11.07 15:34:05.824,1.58796,1.58807,2.03,1.69
2013.11.07 15:34:05.953,1.58793,1.58802,1.13,1.58
2013.11.07 15:34:06.076,1.58791,1.58802,1.50,1.47
2013.11.07 15:34:06.206,1.5879,1.58801,1.50,2.40
2013.11.07 15:34:06.272,1.5879,1.58799,1.50,1.50
2013.11.07 15:34:06.402,1.5879,1.58801,1.50,1.58
2013.11.07 15:34:06.582,1.58789,1.58802,2.44,1.28
2013.11.07 15:34:06.761,1.58789,1.58801,1.88,1.65
2013.11.07 15:34:06.942,1.58787,1.58799,1.58,1.50
2013.11.07 15:34:07.503,1.58787,1.58799,1.50,1.95
2013.11.07 15:34:07.811,1.58787,1.588,1.13,1.95
2013.11.07 15:34:08.051,1.5879,1.58801,1.13,2.40
2013.11.07 15:34:08.234,1.58788,1.58802,1.88,2.25
2013.11.07 15:34:08.362,1.58791,1.58801,3.38,1.50
2013.11.07 15:34:08.543,1.58791,1.58803,1.28,1.13
2013.11.07 15:34:08.663,1.58791,1.58802,1.13,1.95
2013.11.07 15:34:09.141,1.58791,1.58802,1.13,1.95
2013.11.07 15:34:09.681,1.58791,1.58804,1.13,3.53
2013.11.07 15:34:11.111,1.58791,1.58804,1.20,2.40
2013.11.07 15:34:11.292,1.5879,1.58801,1.28,1.13
2013.11.07 15:34:11.532,1.58791,1.58801,1.20,1.13
2013.11.07 15:34:11.592,1.58791,1.58801,1.20,1.13
2013.11.07 15:34:11.952,1.58791,1.58801,1.20,1.13
2013.11.07 15:34:12.191,1.58791,1.58804,1.95,1.65
2013.11.07 15:34:12.373,1.58791,1.58804,1.95,1.65
2013.11.07 15:34:12.693,1.58796,1.58806,1.02,1.13
2013.11.07 15:34:12.882,1.58799,1.58809,1.88,1.28
2013.11.07 15:34:12.946,1.58799,1.58811,1.88,2.40
2013.11.07 15:34:13.074,1.58802,1.58811,1.13,2.40
2013.11.07 15:34:13.515,1.58802,1.58812,1.13,2.03
2013.11.07 15:34:14.123,1.58801,1.58811,1.13,1.13
2013.11.07 15:34:14.421,1.58801,1.58811,1.13,1.50
2013.11.07 15:34:14.602,1.58791,1.58802,2.14,1.58
2013.11.07 15:34:15.122,1.5879,1.58801,1.13,1.13
2013.11.07 15:34:15.242,1.5879,1.588,1.13,1.84
2013.11.07 15:34:15.362,1.58784,1.58797,1.13,1.65
2013.11.07 15:34:15.601,1.58785,1.58794,1.13,1.50
2013.11.07 15:34:15.782,1.58783,1.58793,1.13,1.58
2013.11.07 15:34:16.082,1.58779,1.58791,1.95,1.50
2013.11.07 15:34:16.142,1.58779,1.5879,1.20,1.50
2013.11.07 15:34:16.321,1.58778,1.58791,2.40,1.13
2013.11.07 15:34:16.634,1.58784,1.58793,1.13,1.58
2013.11.07 15:34:16.692,1.58784,1.58792,1.13,1.20
2013.11.07 15:34:16.871,1.58784,1.58795,2.25,1.05
2013.11.07 15:34:16.992,1.58785,1.58797,1.39,1.50
2013.11.07 15:34:17.891,1.58789,1.58801,2.33,1.20
2013.11.07 15:34:18.071,1.58791,1.58799,1.32,1.50
2013.11.07 15:34:18.193,1.58789,1.58801,2.70,1.20
2013.11.07 15:34:18.315,1.5879,1.58799,1.13,1.58
2013.11.07 15:34:18.703,1.58788,1.58797,1.13,1.50
2013.11.07 15:34:19.061,1.5879,1.58802,1.50,1.47
2013.11.07 15:34:20.631,1.58789,1.58797,1.20,1.13
2013.11.07 15:34:20.933,1.58788,1.58799,1.88,1.20
2013.11.07 15:34:20.992,1.5879,1.58799,1.13,1.95
2013.11.07 15:34:21.291,1.58786,1.58796,1.58,1.50
2013.11.07 15:34:21.352,1.58786,1.58796,1.20,1.50
2013.11.07 15:34:21.834,1.58788,1.58799,1.50,2.33
2013.11.07 15:34:22.262,1.58786,1.58799,1.88,1.58
2013.11.07 15:34:22.334,1.58786,1.58799,1.50,1.58
2013.11.07 15:34:22.768,1.58784,1.58795,1.69,1.13
2013.11.07 15:34:22.834,1.58783,1.58792,1.58,1.13
2013.11.07 15:34:23.072,1.58783,1.58793,1.95,1.13
2013.11.07 15:34:23.132,1.58783,1.58793,1.95,1.13
2013.11.07 15:34:23.192,1.58784,1.58793,1.13,1.13
2013.11.07 15:34:23.552,1.58782,1.58792,1.13,1.13
2013.11.07 15:34:23.731,1.58781,1.58791,1.02,1.13
2013.11.07 15:34:24.032,1.58786,1.58795,1.50,1.50
2013.11.07 15:34:24.392,1.58786,1.58798,1.50,1.20
2013.11.07 15:34:24.571,1.58786,1.588,2.03,1.58
2013.11.07 15:34:25.115,1.58786,1.58799,2.03,1.13
2013.11.07 15:34:25.705,1.58783,1.58796,1.65,2.63
2013.11.07 15:34:26.012,1.58783,1.58791,1.50,1.28
2013.11.07 15:34:26.586,1.58783,1.58793,1.13,1.20
2013.11.07 15:34:27.133,1.58781,1.58791,1.13,1.28
2013.11.07 15:34:27.253,1.5878,1.5879,1.69,1.20
2013.11.07 15:34:27.794,1.58779,1.5879,2.44,1.20
2013.11.07 15:34:28.152,1.58774,1.58785,1.95,1.50
2013.11.07 15:34:28.214,1.58773,1.58784,1.13,1.95
2013.11.07 15:34:28.333,1.58772,1.58784,1.13,1.58
2013.11.07 15:34:28.845,1.58775,1.58785,1.13,1.13
2013.11.07 15:34:29.452,1.58776,1.58788,1.20,2.25
2013.11.07 15:34:29.513,1.58776,1.58788,1.65,3.00
2013.11.07 15:34:29.635,1.58779,1.5879,1.47,1.50
2013.11.07 15:34:29.703,1.58779,1.58791,1.47,2.25
2013.11.07 15:34:30.211,1.58779,1.5879,2.22,1.50
2013.11.07 15:34:30.331,1.5878,1.58792,1.20,1.50
2013.11.07 15:34:30.883,1.58782,1.58792,1.13,1.88
2013.11.07 15:34:31.132,1.5878,1.58792,1.39,1.13
2013.11.07 15:34:31.193,1.58779,1.58792,3.57,1.28
2013.11.07 15:34:31.313,1.5878,1.58792,1.39,1.13
2013.11.07 15:34:31.433,1.5878,1.58792,1.02,1.13
2013.11.07 15:34:31.792,1.58778,1.58791,1.88,2.03
2013.11.07 15:34:31.972,1.58776,1.58787,2.40,1.13
2013.11.07 15:34:32.032,1.58776,1.58787,1.50,2.03
2013.11.07 15:34:32.092,1.58775,1.58786,1.32,1.20
2013.11.07 15:34:32.332,1.58779,1.58786,1.32,1.13
2013.11.07 15:34:32.882,1.58779,1.58787,1.13,1.13
2013.11.07 15:34:33.121,1.58775,1.58786,1.47,1.13
2013.11.07 15:34:35.111,1.58777,1.58791,2.40,1.88
2013.11.07 15:34:35.353,1.58778,1.58789,1.09,1.13
2013.11.07 15:34:35.472,1.58776,1.58788,2.03,1.13
2013.11.07 15:34:35.711,1.58778,1.58789,1.02,1.13
2013.11.07 15:34:35.951,1.58778,1.58789,1.02,1.88
2013.11.07 15:34:36.192,1.58778,1.5879,1.77,1.13
2013.11.07 15:34:37.246,1.58779,1.58792,2.22,1.13
2013.11.07 15:34:37.314,1.58779,1.58792,2.22,1.13
2013.11.07 15:34:37.622,1.58777,1.58787,1.13,1.13
2013.11.07 15:34:37.683,1.58777,1.58787,1.13,1.20
2013.11.07 15:34:37.862,1.58776,1.58786,1.95,1.13
2013.11.07 15:34:38.042,1.58777,1.58789,1.65,1.13
2013.11.07 15:34:38.523,1.58776,1.58787,1.28,1.13
2013.11.07 15:34:38.882,1.58777,1.58787,1.28,1.13
2013.11.07 15:34:39.041,1.58777,1.5879,2.03,1.20
2013.11.07 15:34:39.655,1.58778,1.5879,1.02,1.20
2013.11.07 15:34:40.084,1.58781,1.58792,1.13,1.95
2013.11.07 15:34:40.632,1.58782,1.58792,1.02,1.13
2013.11.07 15:34:42.052,1.58785,1.58798,1.50,1.65
2013.11.07 15:34:42.591,1.58785,1.58798,1.50,1.65
2013.11.07 15:34:43.131,1.58784,1.58793,1.69,1.13
2013.11.07 15:34:43.672,1.58783,1.58793,1.69,1.13
2013.11.07 15:34:43.912,1.58785,1.58796,1.50,1.28
2013.11.07 15:34:44.411,1.58786,1.58797,1.50,1.20
2013.11.07 15:34:44.630,1.58786,1.58797,1.65,1.50
2013.11.07 15:34:44.945,1.58792,1.58803,1.13,1.13
2013.11.07 15:34:45.251,1.58793,1.58802,1.50,1.13
2013.11.07 15:34:45.806,1.58796,1.58805,2.44,1.13
2013.11.07 15:34:45.993,1.58796,1.58804,1.69,1.13
2013.11.07 15:34:46.053,1.58792,1.58805,1.95,1.13
2013.11.07 15:34:46.173,1.58792,1.58805,3.19,1.58
2013.11.07 15:34:46.352,1.58788,1.58801,1.84,1.20
2013.11.07 15:34:46.412,1.58789,1.58801,1.58,1.39
2013.11.07 15:34:46.592,1.58785,1.58797,1.50,2.33
2013.11.07 15:34:46.893,1.5879,1.58798,1.32,1.13
2013.11.07 15:34:47.252,1.58793,1.58801,1.88,2.33
2013.11.07 15:34:47.611,1.58795,1.58801,1.50,2.03
2013.11.07 15:34:47.732,1.58794,1.58804,2.82,1.13
2013.11.07 15:34:47.791,1.58796,1.58806,1.13,1.50
2013.11.07 15:34:47.851,1.58796,1.58806,1.13,1.20
2013.11.07 15:34:47.972,1.58794,1.58806,1.39,1.13
2013.11.07 15:34:49.902,1.58791,1.58801,1.13,1.32
2013.11.07 15:34:50.216,1.58782,1.58793,1.13,1.77
2013.11.07 15:34:50.521,1.58783,1.58789,1.69,1.13
2013.11.07 15:34:50.642,1.58783,1.58794,2.07,1.20
2013.11.07 15:34:51.005,1.58782,1.58794,2.07,1.20
2013.11.07 15:34:51.445,1.58784,1.58795,1.39,1.58
2013.11.07 15:34:51.992,1.58786,1.58796,1.28,1.13
2013.11.07 15:34:52.531,1.58784,1.58794,2.89,1.13
2013.11.07 15:34:56.432,1.58785,1.58797,1.95,1.13
2013.11.07 15:34:56.551,1.58787,1.58797,1.28,1.13
2013.11.07 15:34:56.671,1.58786,1.58798,1.13,1.69
2013.11.07 15:34:56.732,1.58783,1.58797,4.13,1.58
2013.11.07 15:34:56.851,1.58782,1.58793,1.58,1.95
2013.11.07 15:34:56.912,1.58783,1.58793,2.25,1.65
2013.11.07 15:34:57.092,1.58781,1.58791,1.50,2.14
2013.11.07 15:34:57.152,1.58779,1.58789,1.20,1.20
2013.11.07 15:34:57.393,1.58781,1.58789,1.50,1.13
2013.11.07 15:34:57.632,1.58782,1.5879,1.50,1.20
2013.11.07 15:34:57.934,1.58782,1.58792,1.50,1.88
2013.11.07 15:34:58.065,1.58782,1.58792,1.50,1.13
2013.11.07 15:34:58.961,1.58782,1.58792,1.50,1.13
2013.11.07 15:34:59.142,1.58781,1.58792,1.88,1.13
2013.11.07 15:34:59.204,1.58779,1.58792,2.33,1.58
2013.11.07 15:34:59.382,1.58778,1.58789,1.50,1.13
2013.11.07 15:34:59.882,1.58776,1.58784,1.50,1.13
2013.11.07 15:35:01.242,1.58774,1.58783,1.50,1.13
2013.11.07 15:35:01.362,1.58779,1.58789,1.50,1.69
2013.11.07 15:35:04.522,1.58774,1.58784,2.03,1.13
2013.11.07 15:35:05.133,1.58774,1.58784,1.28,1.13
2013.11.07 15:35:05.332,1.5877,1.58783,1.32,2.40
2013.11.07 15:35:05.693,1.58773,1.58783,1.13,2.03
2013.11.07 15:35:06.232,1.58774,1.5878,1.13,1.50
2013.11.07 15:35:06.293,1.58774,1.58783,1.13,1.50
2013.11.07 15:35:06.592,1.58774,1.58785,2.78,1.13
2013.11.07 15:35:07.030,1.58774,1.58782,1.13,1.58
2013.11.07 15:35:07.576,1.58774,1.58782,1.58,1.13
2013.11.07 15:35:08.121,1.58774,1.58785,1.58,1.13
2013.11.07 15:35:08.772,1.58772,1.58784,1.65,1.13
2013.11.07 15:35:09.192,1.58773,1.58781,1.50,1.13
2013.11.07 15:35:09.376,1.58773,1.58784,1.65,1.88
2013.11.07 15:35:09.683,1.58774,1.58785,2.33,1.50
2013.11.07 15:35:09.801,1.58775,1.58785,1.95,1.50
2013.11.07 15:35:09.982,1.58776,1.58784,1.20,1.13
2013.11.07 15:35:10.342,1.58779,1.58788,1.13,1.50
2013.11.07 15:35:10.642,1.58775,1.58787,2.33,1.13
2013.11.07 15:35:10.762,1.58775,1.5879,2.33,1.13
2013.11.07 15:35:10.942,1.58777,1.5879,1.65,1.13
2013.11.07 15:35:11.062,1.5878,1.58791,1.13,3.08
2013.11.07 15:35:11.361,1.58781,1.58791,2.03,1.50
2013.11.07 15:35:11.662,1.58784,1.58796,1.50,3.08
2013.11.07 15:35:11.841,1.58781,1.58792,3.00,1.13
2013.11.07 15:35:12.629,1.58781,1.58792,1.88,1.13
2013.11.07 15:35:12.882,1.58783,1.58792,1.69,1.28
2013.11.07 15:35:13.183,1.58778,1.58791,1.65,2.25
2013.11.07 15:35:13.484,1.58775,1.58781,1.13,1.13
2013.11.07 15:35:13.603,1.58776,1.58784,1.13,1.65
2013.11.07 15:35:13.733,1.58772,1.58786,1.88,2.78
2013.11.07 15:35:13.852,1.58771,1.58784,1.20,2.03
2013.11.07 15:35:13.972,1.5877,1.58784,1.58,2.22
2013.11.07 15:35:14.332,1.58768,1.58778,1.13,1.20
2013.11.07 15:35:14.392,1.58769,1.58778,1.13,1.20
2013.11.07 15:35:16.161,1.58772,1.58783,1.50,2.03
2013.11.07 15:35:17.643,1.58772,1.58783,1.58,1.88
2013.11.07 15:35:18.200,1.58769,1.58783,1.95,2.78
2013.11.07 15:35:18.442,1.58768,1.58777,2.59,1.13
2013.11.07 15:35:18.624,1.58768,1.58776,1.65,1.13
2013.11.07 15:35:18.802,1.58768,1.58779,2.03,1.13
2013.11.07 15:35:18.923,1.58769,1.58778,1.20,1.13
2013.11.07 15:35:19.053,1.58771,1.58782,1.09,1.13
2013.11.07 15:35:19.293,1.5877,1.58783,1.88,1.28
2013.11.07 15:35:19.472,1.58772,1.58783,1.50,2.03
2013.11.07 15:35:20.013,1.58774,1.58783,1.50,1.13
2013.11.07 15:35:20.372,1.58773,1.58783,1.50,1.13
2013.11.07 15:35:20.552,1.58773,1.58783,1.50,1.13
2013.11.07 15:35:22.624,1.58773,1.58783,1.58,1.13
2013.11.07 15:35:23.111,1.5877,1.58781,1.69,1.13
2013.11.07 15:35:23.704,1.5877,1.58781,2.07,1.13
2013.11.07 15:35:24.973,1.58773,1.58781,1.50,1.13
2013.11.07 15:35:27.945,1.58772,1.58783,1.50,1.28
2013.11.07 15:35:28.252,1.58776,1.58784,1.13,1.13
2013.11.07 15:35:28.371,1.58774,1.58784,1.77,1.88
2013.11.07 15:35:28.928,1.58773,1.58783,1.09,1.13
2013.11.07 15:35:29.476,1.58769,1.58783,2.63,1.13
2013.11.07 15:35:31.645,1.5877,1.58783,1.24,1.13
2013.11.07 15:35:31.711,1.58769,1.58783,1.28,1.95
2013.11.07 15:35:32.252,1.58769,1.58779,2.03,1.13
2013.11.07 15:35:32.673,1.58771,1.58781,1.32,1.88
2013.11.07 15:35:33.172,1.58772,1.58781,1.13,1.50
2013.11.07 15:35:33.751,1.5877,1.58781,1.39,1.50
2013.11.07 15:35:34.051,1.5877,1.58781,1.39,1.88
2013.11.07 15:35:34.111,1.58771,1.58781,1.32,1.88
2013.11.07 15:35:35.702,1.58769,1.58781,1.65,1.88
