2013.11.14 17:36:29.433,1.60563,1.60577,1.20,1.50
2013.11.14 17:36:30.254,1.60564,1.60578,1.13,1.50
2013.11.14 17:36:30.827,1.60564,1.6058,1.50,2.14
2013.11.14 17:36:31.715,1.60564,1.6058,1.50,2.14
2013.11.14 17:36:32.634,1.60564,1.6058,1.65,2.07
2013.11.14 17:36:33.144,1.60562,1.60576,1.58,1.69
2013.11.14 17:36:33.264,1.60561,1.60576,1.28,2.07
2013.11.14 17:36:33.504,1.60564,1.60577,2.07,1.88
2013.11.14 17:36:33.808,1.60566,1.60581,1.58,1.50
2013.11.14 17:36:33.879,1.6057,1.60582,1.50,1.88
2013.11.14 17:36:34.304,1.6057,1.60582,1.65,1.88
2013.11.14 17:36:34.864,1.60571,1.60585,1.28,1.50
2013.11.14 17:36:39.075,1.60572,1.60586,1.02,1.13
2013.11.14 17:36:40.454,1.60573,1.60587,1.02,1.13
2013.11.14 17:36:43.354,1.60572,1.60587,2.52,1.32
2013.11.14 17:36:43.715,1.60572,1.60587,1.09,1.13
2013.11.14 17:36:44.355,1.60572,1.60586,1.09,1.13
2013.11.14 17:36:46.563,1.6057,1.60586,1.65,2.82
2013.11.14 17:36:46.683,1.6057,1.60586,1.65,2.82
2013.11.14 17:36:47.233,1.60571,1.60584,3.15,1.13
2013.11.14 17:36:47.664,1.60574,1.60586,1.58,1.32
2013.11.14 17:36:47.724,1.60574,1.60586,1.65,1.13
2013.11.14 17:36:49.213,1.60575,1.60588,1.09,1.13
2013.11.14 17:36:49.334,1.60577,1.60591,1.65,1.88
2013.11.14 17:36:49.455,1.6058,1.60592,1.50,1.13
2013.11.14 17:36:49.987,1.6058,1.60593,1.09,1.50
2013.11.14 17:36:50.526,1.6058,1.60591,1.02,1.50
2013.11.14 17:36:50.647,1.60577,1.60591,1.65,1.50
2013.11.14 17:36:50.956,1.60577,1.60591,1.65,2.25
2013.11.14 17:36:51.016,1.60579,1.60591,1.69,1.50
2013.11.14 17:36:51.075,1.60579,1.60591,1.69,1.13
2013.11.14 17:36:51.194,1.60579,1.60591,1.69,1.88
2013.11.14 17:36:51.733,1.60579,1.60591,1.50,1.88
2013.11.14 17:36:51.794,1.60579,1.60591,1.50,1.88
2013.11.14 17:36:54.614,1.60582,1.60591,1.50,1.13
2013.11.14 17:36:54.916,1.60586,1.60596,1.13,1.65
2013.11.14 17:36:55.036,1.60585,1.60596,1.88,2.33
2013.11.14 17:36:55.095,1.60587,1.60596,1.13,1.58
2013.11.14 17:36:55.335,1.60589,1.60601,1.50,1.20
2013.11.14 17:36:55.394,1.60585,1.60598,1.13,1.13
2013.11.14 17:36:55.694,1.60585,1.606,1.50,1.13
2013.11.14 17:36:56.254,1.60584,1.60597,1.02,1.13
2013.11.14 17:36:56.694,1.60583,1.60596,1.28,1.13
2013.11.14 17:36:57.294,1.60583,1.60596,2.03,1.50
2013.11.14 17:36:57.486,1.60586,1.60597,1.02,1.13
2013.11.14 17:36:57.604,1.60586,1.60597,1.02,1.13
2013.11.14 17:36:57.725,1.60583,1.60596,1.47,1.13
2013.11.14 17:37:01.144,1.60586,1.60601,1.47,1.13
2013.11.14 17:37:02.255,1.60585,1.60596,1.47,1.50
2013.11.14 17:37:02.554,1.60582,1.60596,1.58,1.50
2013.11.14 17:37:02.864,1.60579,1.60589,2.93,1.13
2013.11.14 17:37:02.925,1.60576,1.60589,1.02,1.13
2013.11.14 17:37:03.247,1.60574,1.60587,2.03,1.13
2013.11.14 17:37:03.318,1.60574,1.60587,2.03,1.88
2013.11.14 17:37:04.244,1.60571,1.60584,1.77,1.13
2013.11.14 17:37:04.684,1.60569,1.60581,1.77,1.13
2013.11.14 17:37:04.864,1.60571,1.60583,1.09,1.13
2013.11.14 17:37:05.224,1.60569,1.6058,1.02,1.13
2013.11.14 17:37:05.905,1.60568,1.6058,1.58,1.13
2013.11.14 17:37:06.637,1.60568,1.6058,1.65,1.13
2013.11.14 17:37:08.694,1.6057,1.6058,1.09,1.13
2013.11.14 17:37:08.814,1.60566,1.60579,1.09,1.13
2013.11.14 17:37:08.874,1.60564,1.60579,3.08,1.13
2013.11.14 17:37:08.934,1.60564,1.60577,2.14,1.13
2013.11.14 17:37:09.054,1.60564,1.60575,1.20,1.88
2013.11.14 17:37:09.384,1.60564,1.60575,1.02,1.13
2013.11.14 17:37:11.104,1.60564,1.60579,2.25,1.20
2013.11.14 17:37:12.574,1.60564,1.60579,2.33,1.13
2013.11.14 17:37:13.234,1.60564,1.60577,2.33,1.13
2013.11.14 17:37:16.111,1.60564,1.60579,2.33,1.13
2013.11.14 17:37:17.037,1.60564,1.60577,1.77,1.13
2013.11.14 17:37:17.224,1.60564,1.60574,1.02,1.50
2013.11.14 17:37:18.314,1.60564,1.60577,1.58,1.13
2013.11.14 17:37:18.376,1.60564,1.60577,1.58,1.13
2013.11.14 17:37:18.436,1.60562,1.60577,2.40,1.88
2013.11.14 17:37:19.871,1.60567,1.60581,1.65,1.32
2013.11.14 17:37:20.424,1.60568,1.60581,1.58,1.13
2013.11.14 17:37:20.964,1.60564,1.6058,4.02,1.13
2013.11.14 17:37:23.304,1.60568,1.60581,1.58,1.13
2013.11.14 17:37:26.045,1.60568,1.60581,1.50,1.32
2013.11.14 17:37:26.584,1.60565,1.60579,1.50,1.13
2013.11.14 17:37:28.414,1.60564,1.60577,1.58,1.13
2013.11.14 17:37:33.815,1.60564,1.60577,1.58,1.13
2013.11.14 17:37:34.064,1.60565,1.60577,1.50,1.13
2013.11.14 17:37:36.485,1.60564,1.60577,1.65,1.13
2013.11.14 17:37:36.546,1.60564,1.60577,2.33,1.13
2013.11.14 17:37:37.144,1.60565,1.60579,1.65,1.13
2013.11.14 17:37:39.420,1.60565,1.60579,1.65,1.13
2013.11.14 17:37:39.724,1.60564,1.60578,1.65,1.13
2013.11.14 17:37:41.784,1.60566,1.60579,1.58,1.13
2013.11.14 17:37:42.454,1.60564,1.60578,1.65,1.88
2013.11.14 17:37:42.576,1.60565,1.60578,1.65,1.32
2013.11.14 17:37:43.055,1.60563,1.60576,1.02,1.32
2013.11.14 17:37:43.464,1.60563,1.60575,1.77,1.32
2013.11.14 17:37:43.714,1.60564,1.60577,1.50,2.07
2013.11.14 17:37:45.614,1.60562,1.60576,1.65,1.50
2013.11.14 17:37:45.914,1.6056,1.60572,1.50,1.13
2013.11.14 17:37:46.224,1.60561,1.60576,1.65,2.82
2013.11.14 17:37:46.284,1.60561,1.60576,1.65,2.82
2013.11.14 17:37:46.814,1.60561,1.60576,1.65,2.82
2013.11.14 17:37:47.344,1.60561,1.60576,1.65,2.82
2013.11.14 17:37:48.069,1.60561,1.60576,1.65,3.00
2013.11.14 17:37:48.615,1.60559,1.60571,1.65,1.13
2013.11.14 17:37:48.794,1.6056,1.60575,1.65,1.32
2013.11.14 17:37:48.853,1.60561,1.60575,1.58,1.32
2013.11.14 17:37:49.034,1.60563,1.60577,1.02,1.88
2013.11.14 17:37:49.154,1.60564,1.60577,1.50,1.88
2013.11.14 17:37:49.395,1.60562,1.60576,1.65,1.13
2013.11.14 17:37:49.455,1.60562,1.60576,1.65,1.32
2013.11.14 17:37:49.815,1.60565,1.60576,1.58,1.32
2013.11.14 17:37:50.054,1.60566,1.60577,1.65,1.13
2013.11.14 17:37:50.594,1.60566,1.60581,1.84,3.00
2013.11.14 17:37:50.655,1.60565,1.60577,1.20,1.13
2013.11.14 17:37:50.836,1.60563,1.60574,1.13,1.50
2013.11.14 17:37:51.134,1.60565,1.60574,2.07,1.50
2013.11.14 17:37:51.198,1.6057,1.60584,8.60,2.33
2013.11.14 17:37:51.265,1.60581,1.60587,1.20,1.80
2013.11.14 17:37:51.325,1.6058,1.60587,1.95,2.55
2013.11.14 17:37:51.386,1.60584,1.60594,2.07,1.13
2013.11.14 17:37:51.508,1.60584,1.60595,2.07,1.13
2013.11.14 17:37:51.574,1.60584,1.60596,2.07,1.13
2013.11.14 17:37:51.635,1.60587,1.60597,1.50,1.50
2013.11.14 17:37:51.694,1.60585,1.60597,1.58,1.50
2013.11.14 17:37:51.814,1.60587,1.60599,1.50,1.32
2013.11.14 17:37:51.934,1.60587,1.606,1.50,1.13
2013.11.14 17:37:51.994,1.60587,1.60601,1.50,4.13
2013.11.14 17:37:52.114,1.60585,1.60601,1.02,4.13
2013.11.14 17:37:52.234,1.60584,1.60596,1.28,1.50
2013.11.14 17:37:52.356,1.60582,1.60596,1.09,2.25
2013.11.14 17:37:52.974,1.60583,1.60596,1.09,1.50
2013.11.14 17:37:53.226,1.60581,1.60596,2.33,1.50
2013.11.14 17:37:53.355,1.60581,1.60596,2.33,2.25
2013.11.14 17:37:54.316,1.60582,1.60593,1.20,1.50
2013.11.14 17:37:54.997,1.60582,1.60593,1.88,1.50
2013.11.14 17:37:55.244,1.60581,1.60593,1.13,1.77
2013.11.14 17:37:55.305,1.60578,1.60593,1.50,1.47
2013.11.14 17:37:55.425,1.60576,1.60588,1.50,2.33
2013.11.14 17:37:55.545,1.60573,1.60585,2.03,1.50
2013.11.14 17:37:55.724,1.60573,1.60587,1.95,1.88
2013.11.14 17:37:55.985,1.60573,1.60587,1.13,1.88
2013.11.14 17:37:56.743,1.60573,1.60587,1.13,1.88
2013.11.14 17:37:57.644,1.60572,1.60587,1.95,1.32
2013.11.14 17:37:57.764,1.60571,1.60584,1.20,1.32
2013.11.14 17:37:58.125,1.60567,1.60581,1.58,1.13
2013.11.14 17:37:58.304,1.60567,1.60581,1.77,1.13
2013.11.14 17:37:58.964,1.60567,1.60581,1.77,1.13
2013.11.14 17:37:59.264,1.60567,1.60581,1.77,1.13
2013.11.14 17:37:59.765,1.60568,1.60581,1.65,1.13
2013.11.14 17:38:00.074,1.60569,1.60581,1.02,1.13
2013.11.14 17:38:00.375,1.6057,1.60581,1.65,1.13
2013.11.14 17:38:01.065,1.60572,1.60581,1.50,1.13
2013.11.14 17:38:01.884,1.60569,1.60581,1.50,1.13
2013.11.14 17:38:01.944,1.60569,1.60581,1.50,1.13
2013.11.14 17:38:02.484,1.60571,1.60586,1.69,1.65
2013.11.14 17:38:02.664,1.6057,1.60586,1.88,2.59
2013.11.14 17:38:02.844,1.6057,1.60584,1.50,1.13
2013.11.14 17:38:03.084,1.60565,1.6058,1.58,1.20
2013.11.14 17:38:03.204,1.60565,1.60579,1.50,1.47
2013.11.14 17:38:03.443,1.60563,1.60576,1.88,1.13
2013.11.14 17:38:04.544,1.6056,1.60575,1.58,1.13
2013.11.14 17:38:04.845,1.60563,1.60576,1.50,1.32
2013.11.14 17:38:05.204,1.60565,1.60579,1.13,1.28
2013.11.14 17:38:05.264,1.60565,1.60578,1.13,1.58
2013.11.14 17:38:05.503,1.60569,1.60581,1.50,1.95
2013.11.14 17:38:08.214,1.60569,1.60581,3.90,1.13
2013.11.14 17:38:08.394,1.60573,1.60586,2.63,1.13
2013.11.14 17:38:08.634,1.60575,1.60586,1.28,1.13
2013.11.14 17:38:09.086,1.60575,1.60589,1.28,1.50
2013.11.14 17:38:10.572,1.60575,1.60589,1.28,1.50
2013.11.14 17:38:10.694,1.60576,1.60589,1.47,1.50
2013.11.14 17:38:10.874,1.60579,1.60591,1.50,1.32
2013.11.14 17:38:10.934,1.60579,1.60591,1.13,1.69
2013.11.14 17:38:11.294,1.60575,1.60587,1.13,1.88
2013.11.14 17:38:11.414,1.60573,1.60586,1.88,1.88
2013.11.14 17:38:11.475,1.60574,1.60583,1.13,1.13
2013.11.14 17:38:11.828,1.6057,1.60581,1.28,1.50
2013.11.14 17:38:12.428,1.6057,1.60581,1.20,1.69
2013.11.14 17:38:13.464,1.6057,1.60581,1.28,1.69
2013.11.14 17:38:14.025,1.6057,1.60581,1.28,1.69
2013.11.14 17:38:14.084,1.60571,1.60585,1.65,2.82
2013.11.14 17:38:14.204,1.60571,1.60583,1.65,1.13
2013.11.14 17:38:14.754,1.60572,1.60584,1.28,1.13
2013.11.14 17:38:15.114,1.60572,1.60584,1.20,1.32
2013.11.14 17:38:15.414,1.60573,1.60584,1.13,1.13
2013.11.14 17:38:16.154,1.60573,1.60584,1.13,1.32
2013.11.14 17:38:16.274,1.60568,1.60581,1.95,1.50
2013.11.14 17:38:17.694,1.6057,1.60582,1.95,1.13
2013.11.14 17:38:17.944,1.60571,1.60581,1.28,1.50
2013.11.14 17:38:18.184,1.60571,1.60586,2.03,3.57
2013.11.14 17:38:18.244,1.60571,1.60586,2.78,3.38
2013.11.14 17:38:19.034,1.60571,1.60586,2.03,3.00
2013.11.14 17:38:21.224,1.60573,1.60586,1.28,3.19
2013.11.14 17:38:21.284,1.60573,1.60586,1.28,3.00
2013.11.14 17:38:23.044,1.60571,1.60586,1.65,3.57
2013.11.14 17:38:23.440,1.6057,1.60585,1.28,1.32
2013.11.14 17:38:23.744,1.60574,1.60586,2.03,1.50
2013.11.14 17:38:24.104,1.60574,1.60586,1.65,1.50
2013.11.14 17:38:24.224,1.60574,1.60586,1.65,1.50
2013.11.14 17:38:24.285,1.60574,1.60586,1.28,1.50
2013.11.14 17:38:24.467,1.6057,1.60584,1.20,1.50
2013.11.14 17:38:24.587,1.60568,1.6058,1.13,2.82
2013.11.14 17:38:24.944,1.60567,1.6058,1.50,1.13
2013.11.14 17:38:25.304,1.60566,1.60578,1.50,1.50
2013.11.14 17:38:25.816,1.60567,1.60582,1.20,1.88
2013.11.14 17:38:27.274,1.60567,1.60582,2.14,1.13
2013.11.14 17:38:27.720,1.60567,1.60579,1.20,1.13
2013.11.14 17:38:28.024,1.60567,1.60581,1.88,1.32
2013.11.14 17:38:29.464,1.60567,1.60581,1.13,1.32
2013.11.14 17:38:29.765,1.60567,1.60579,1.13,1.13
2013.11.14 17:38:31.866,1.60567,1.60579,1.13,1.13
2013.11.14 17:38:32.185,1.60567,1.6058,1.13,1.69
2013.11.14 17:38:32.244,1.60565,1.60579,1.20,1.13
2013.11.14 17:38:32.604,1.60567,1.60581,1.88,1.13
2013.11.14 17:38:32.924,1.60567,1.60578,1.13,1.13
2013.11.14 17:38:35.935,1.60564,1.60576,1.65,1.50
2013.11.14 17:38:39.254,1.60566,1.6058,1.09,1.13
2013.11.14 17:38:40.054,1.60564,1.60576,1.65,1.50
2013.11.14 17:38:41.244,1.60566,1.6058,1.09,1.32
2013.11.14 17:38:41.604,1.60564,1.60576,1.65,1.50
2013.11.14 17:38:42.145,1.60564,1.60576,1.65,1.50
2013.11.14 17:38:42.490,1.60568,1.6058,1.02,1.13
2013.11.14 17:38:45.225,1.60567,1.6058,1.02,1.50
2013.11.14 17:38:45.524,1.60566,1.6058,1.09,1.13
2013.11.14 17:38:59.025,1.6057,1.60581,1.50,1.50
2013.11.14 17:38:59.326,1.60576,1.60591,1.65,1.13
2013.11.14 17:38:59.385,1.60579,1.60592,1.02,1.13
2013.11.14 17:38:59.750,1.6058,1.60593,1.58,1.13
2013.11.14 17:39:00.294,1.6058,1.60593,1.65,2.63
2013.11.14 17:39:00.995,1.60579,1.60592,1.58,1.13
2013.11.14 17:39:01.236,1.60578,1.60592,1.20,1.50
2013.11.14 17:39:01.588,1.60576,1.6059,1.39,1.50
2013.11.14 17:39:06.444,1.60579,1.6059,1.50,1.13
2013.11.14 17:39:06.964,1.60579,1.6059,1.50,1.13
2013.11.14 17:39:08.144,1.60579,1.6059,1.50,1.13
2013.11.14 17:39:09.003,1.60577,1.60588,1.50,1.13
2013.11.14 17:39:09.140,1.60577,1.60588,1.50,1.13
2013.11.14 17:39:09.580,1.60574,1.60585,1.77,1.50
2013.11.14 17:39:09.653,1.60572,1.60585,1.02,2.25
2013.11.14 17:39:09.728,1.60574,1.60585,1.50,1.50
2013.11.14 17:39:10.264,1.60574,1.60585,1.50,1.50
2013.11.14 17:39:10.897,1.60574,1.60585,1.50,1.88
2013.11.14 17:39:11.905,1.60574,1.60584,1.50,1.13
2013.11.14 17:39:12.475,1.60574,1.60584,1.50,1.13
2013.11.14 17:39:13.084,1.60574,1.60583,1.50,1.13
2013.11.14 17:39:13.144,1.60574,1.60584,1.50,1.13
2013.11.14 17:39:13.684,1.60572,1.60582,1.50,1.13
2013.11.14 17:39:15.014,1.60574,1.60582,1.88,1.13
2013.11.14 17:39:19.774,1.60569,1.6058,1.02,1.13
2013.11.14 17:39:19.954,1.60573,1.60585,1.69,1.58
2013.11.14 17:39:20.074,1.60573,1.60585,1.69,1.50
2013.11.14 17:39:20.434,1.60573,1.60585,1.88,2.63
2013.11.14 17:39:26.015,1.60579,1.60588,1.13,1.28
2013.11.14 17:39:26.134,1.60582,1.60587,1.28,1.13
2013.11.14 17:39:26.524,1.60578,1.6059,2.25,1.50
2013.11.14 17:39:26.704,1.60579,1.60592,1.02,1.50
2013.11.14 17:39:28.295,1.60579,1.6059,1.32,1.50
2013.11.14 17:39:28.724,1.60578,1.6059,1.88,2.25
2013.11.14 17:39:29.029,1.60573,1.60585,2.22,1.13
2013.11.14 17:39:29.337,1.60575,1.60583,1.58,1.13
2013.11.14 17:39:29.405,1.60569,1.60584,1.84,1.88
2013.11.14 17:39:29.470,1.60569,1.60584,1.84,1.88
2013.11.14 17:39:31.264,1.6057,1.60585,1.50,1.20
2013.11.14 17:39:31.624,1.6058,1.60593,1.32,1.50
2013.11.14 17:39:31.684,1.60579,1.60592,2.07,1.50
2013.11.14 17:39:31.744,1.60579,1.60592,2.07,2.25
2013.11.14 17:39:32.045,1.60579,1.60587,1.69,1.50
2013.11.14 17:39:32.166,1.60576,1.60585,1.50,1.50
2013.11.14 17:39:32.284,1.60574,1.60585,1.13,1.50
2013.11.14 17:39:32.404,1.60573,1.60585,1.69,1.88
2013.11.14 17:39:41.294,1.60573,1.60585,1.69,1.13
2013.11.14 17:39:45.735,1.6057,1.60585,3.08,1.13
2013.11.14 17:39:51.215,1.60572,1.60585,1.20,1.13
2013.11.14 17:39:51.754,1.60574,1.60586,1.50,1.88
2013.11.14 17:39:52.784,1.60574,1.60587,1.50,1.13
2013.11.14 17:39:53.034,1.60574,1.60587,1.50,1.13
2013.11.14 17:39:54.745,1.60576,1.6059,1.50,2.14
2013.11.14 17:39:54.867,1.60575,1.60587,1.58,1.13
2013.11.14 17:39:55.216,1.60577,1.6059,1.50,2.07
2013.11.14 17:39:55.744,1.60577,1.6059,1.58,1.13
2013.11.14 17:39:55.864,1.60576,1.6059,1.09,1.13
2013.11.14 17:39:56.464,1.60575,1.6059,1.58,1.13
2013.11.14 17:39:57.004,1.60574,1.60589,2.70,1.13
2013.11.14 17:40:00.494,1.60575,1.60588,1.13,1.13
2013.11.14 17:40:00.554,1.60575,1.60589,1.88,1.50
2013.11.14 17:40:02.504,1.60575,1.60588,1.13,1.13
2013.11.14 17:40:03.314,1.60575,1.60588,1.13,1.13
2013.11.14 17:40:03.374,1.60575,1.60588,1.13,1.13
2013.11.14 17:40:05.446,1.60576,1.60588,1.20,1.13
2013.11.14 17:40:05.808,1.60576,1.60585,1.28,1.50
2013.11.14 17:40:06.055,1.60578,1.60588,1.13,1.50
2013.11.14 17:40:06.354,1.60575,1.60588,1.39,1.50
2013.11.14 17:40:06.474,1.60578,1.6059,1.58,1.88
2013.11.14 17:40:07.965,1.60579,1.6059,1.13,1.88
2013.11.14 17:40:08.144,1.60579,1.60592,1.13,2.63
2013.11.14 17:40:08.645,1.60579,1.60592,1.13,2.25
2013.11.14 17:40:08.825,1.60579,1.60592,1.13,2.25
2013.11.14 17:40:09.544,1.60579,1.60592,1.88,1.50
2013.11.14 17:40:10.325,1.6058,1.60593,1.69,1.13
2013.11.14 17:40:10.504,1.60583,1.60595,1.69,2.25
2013.11.14 17:40:10.745,1.60586,1.60596,1.50,1.13
2013.11.14 17:40:11.594,1.60585,1.60598,1.13,1.13
2013.11.14 17:40:15.154,1.60586,1.60598,1.50,1.13
2013.11.14 17:40:17.465,1.60586,1.60599,1.50,1.88
2013.11.14 17:40:18.004,1.60584,1.60596,1.58,1.13
2013.11.14 17:40:18.567,1.60586,1.606,1.50,2.40
2013.11.14 17:40:20.255,1.60584,1.60598,1.50,1.50
2013.11.14 17:40:29.264,1.60584,1.60598,1.58,1.13
2013.11.14 17:40:30.774,1.60584,1.60598,1.50,1.88
2013.11.14 17:40:31.029,1.60575,1.60586,1.55,1.50
2013.11.14 17:40:31.395,1.60573,1.60587,1.69,2.63
2013.11.14 17:40:31.814,1.60574,1.60587,2.63,1.50
2013.11.14 17:40:32.295,1.60574,1.60586,1.88,1.50
2013.11.14 17:40:32.415,1.60573,1.60586,2.44,1.50
2013.11.14 17:40:32.536,1.60573,1.60585,1.69,1.13
2013.11.14 17:40:36.812,1.60574,1.60585,1.50,1.13
2013.11.14 17:40:37.538,1.60574,1.60585,1.50,1.13
2013.11.14 17:40:41.047,1.60571,1.60583,2.14,1.50
2013.11.14 17:40:48.656,1.60574,1.60585,2.25,1.50
2013.11.14 17:40:49.206,1.60574,1.60585,2.44,1.50
2013.11.14 17:40:51.285,1.60574,1.60585,2.52,1.50
2013.11.14 17:40:51.344,1.60576,1.60586,1.50,1.50
2013.11.14 17:40:53.274,1.60578,1.60588,1.50,1.13
2013.11.14 17:40:53.814,1.60578,1.60588,1.50,1.13
2013.11.14 17:40:54.356,1.60578,1.60588,1.50,1.13
2013.11.14 17:40:54.594,1.60579,1.60591,1.02,1.88
2013.11.14 17:40:55.515,1.60581,1.60596,1.77,1.13
2013.11.14 17:40:55.635,1.60581,1.60596,1.77,1.13
2013.11.14 17:40:56.136,1.60581,1.60596,1.77,1.88
2013.11.14 17:40:56.724,1.60581,1.60596,1.69,1.20
2013.11.14 17:40:58.464,1.60584,1.60593,1.50,1.13
2013.11.14 17:41:02.355,1.60579,1.60594,2.52,1.13
2013.11.14 17:41:02.595,1.60579,1.60593,2.52,1.13
2013.11.14 17:41:02.894,1.60579,1.60592,2.44,1.20
2013.11.14 17:41:03.015,1.60579,1.60591,1.50,1.88
2013.11.14 17:41:03.564,1.60579,1.60591,1.50,1.13
2013.11.14 17:41:03.866,1.60579,1.60589,2.25,1.13
2013.11.14 17:41:04.276,1.60579,1.60593,2.44,1.20
2013.11.14 17:41:04.336,1.60579,1.60593,1.50,1.39
2013.11.14 17:41:04.576,1.60579,1.60594,2.25,1.47
2013.11.14 17:41:11.155,1.6058,1.60594,1.50,1.09
2013.11.14 17:41:11.455,1.6058,1.60594,1.69,1.09
2013.11.14 17:41:11.758,1.6058,1.60595,1.69,2.14
2013.11.14 17:41:12.065,1.6058,1.60595,1.69,2.14
2013.11.14 17:41:15.284,1.6058,1.60595,1.50,2.89
2013.11.14 17:41:15.894,1.6058,1.60595,1.50,2.89
2013.11.14 17:41:16.325,1.6058,1.60595,1.50,2.89
2013.11.14 17:41:18.055,1.6058,1.60595,1.50,2.89
2013.11.14 17:41:18.624,1.6058,1.60595,1.50,2.89
2013.11.14 17:41:19.126,1.60583,1.60595,1.50,2.89
2013.11.14 17:41:19.826,1.60583,1.60595,1.50,2.89
2013.11.14 17:41:20.374,1.6058,1.60595,1.58,2.82
2013.11.14 17:41:20.745,1.6058,1.60595,1.58,2.82
2013.11.14 17:41:22.805,1.6058,1.60595,1.50,2.89
2013.11.14 17:41:23.344,1.60584,1.60595,1.50,1.50
2013.11.14 17:41:23.466,1.60584,1.60596,2.25,1.13
2013.11.14 17:41:24.945,1.60584,1.60598,2.44,1.13
2013.11.14 17:41:28.200,1.60584,1.60597,1.69,1.13
2013.11.14 17:41:34.274,1.60584,1.60597,1.69,1.50
2013.11.14 17:41:35.125,1.60584,1.60594,1.69,1.13
2013.11.14 17:41:36.084,1.60584,1.60597,1.69,1.58
2013.11.14 17:41:38.326,1.60584,1.60597,1.84,1.13
2013.11.14 17:41:38.636,1.60593,1.60603,1.50,1.13
2013.11.14 17:41:38.695,1.60593,1.60605,2.25,1.13
2013.11.14 17:41:38.874,1.60591,1.60605,2.52,1.88
2013.11.14 17:41:39.175,1.60593,1.60605,1.50,1.13
2013.11.14 17:41:40.475,1.60594,1.60607,1.50,1.20
2013.11.14 17:41:40.835,1.60597,1.60609,1.50,1.50
2013.11.14 17:41:41.195,1.60597,1.60609,1.69,1.88
2013.11.14 17:41:42.155,1.60597,1.60609,1.69,1.50
2013.11.14 17:41:45.154,1.60597,1.60609,1.69,1.50
2013.11.14 17:41:45.655,1.60597,1.60609,1.69,1.50
2013.11.14 17:41:47.652,1.60599,1.60611,1.69,1.28
2013.11.14 17:41:47.718,1.60599,1.60614,2.07,1.28
2013.11.14 17:41:47.844,1.60603,1.60616,1.13,2.03
2013.11.14 17:41:47.904,1.6061,1.60617,1.50,2.03
2013.11.14 17:41:48.326,1.60624,1.60636,1.58,3.23
2013.11.14 17:41:48.446,1.60621,1.60636,2.14,1.13
2013.11.14 17:41:48.505,1.60624,1.60637,1.39,1.58
2013.11.14 17:41:48.865,1.60631,1.60642,1.58,1.50
2013.11.14 17:41:48.925,1.60631,1.60641,1.65,1.50
2013.11.14 17:41:48.986,1.6063,1.60641,1.50,1.50
2013.11.14 17:41:49.229,1.60631,1.60641,1.50,1.50
2013.11.14 17:41:50.797,1.6063,1.60639,1.50,1.50
2013.11.14 17:41:51.695,1.60631,1.60639,1.50,1.50
2013.11.14 17:41:52.295,1.6063,1.60638,1.50,1.50
2013.11.14 17:41:52.355,1.60629,1.60638,1.50,1.50
2013.11.14 17:41:52.415,1.60629,1.60636,1.50,1.50
2013.11.14 17:41:52.477,1.60625,1.60636,1.32,1.50
2013.11.14 17:41:52.545,1.60624,1.60634,1.50,1.39
2013.11.14 17:41:52.727,1.60614,1.60627,1.32,2.78
2013.11.14 17:41:52.846,1.60614,1.60627,1.69,1.13
2013.11.14 17:41:53.397,1.60617,1.6063,1.58,1.50
2013.11.14 17:41:53.726,1.6062,1.6063,1.13,1.50
2013.11.14 17:41:53.904,1.60624,1.60635,1.32,1.50
2013.11.14 17:41:54.756,1.60624,1.60633,1.50,1.13
2013.11.14 17:41:55.295,1.60624,1.60634,1.50,1.28
2013.11.14 17:41:56.365,1.60619,1.60629,1.50,1.50
2013.11.14 17:41:57.795,1.6062,1.60631,1.50,1.50
2013.11.14 17:41:58.254,1.60619,1.60631,1.50,1.50
2013.11.14 17:41:59.225,1.6062,1.60631,1.50,1.50
2013.11.14 17:42:02.217,1.60618,1.60628,1.28,1.50
2013.11.14 17:42:02.516,1.6062,1.60634,1.28,2.07
2013.11.14 17:42:02.694,1.60627,1.60638,1.20,2.22
2013.11.14 17:42:02.816,1.60627,1.60639,1.28,1.50
2013.11.14 17:42:02.875,1.6063,1.60642,1.20,2.25
2013.11.14 17:42:03.114,1.60631,1.60642,1.13,1.50
2013.11.14 17:42:04.284,1.6063,1.60642,1.58,3.00
2013.11.14 17:42:04.825,1.6063,1.60643,1.88,1.69
2013.11.14 17:42:05.007,1.6063,1.60642,1.88,1.50
2013.11.14 17:42:05.189,1.60629,1.60641,1.50,1.13
2013.11.14 17:42:05.614,1.60628,1.60641,1.50,1.95
2013.11.14 17:42:06.394,1.60626,1.60636,1.65,1.32
2013.11.14 17:42:06.754,1.60621,1.60635,1.50,1.47
2013.11.14 17:42:06.816,1.60621,1.60635,1.50,1.47
2013.11.14 17:42:08.224,1.60622,1.60635,1.50,1.47
2013.11.14 17:42:08.405,1.60623,1.60637,1.13,2.78
2013.11.14 17:42:08.525,1.60623,1.60636,1.88,1.32
2013.11.14 17:42:08.585,1.60624,1.60636,2.40,1.13
2013.11.14 17:42:08.886,1.60634,1.60643,1.13,1.95
2013.11.14 17:42:09.422,1.60635,1.60643,1.50,1.95
2013.11.14 17:42:09.607,1.60631,1.6065,1.88,1.58
2013.11.14 17:42:12.375,1.60635,1.60647,1.50,1.47
2013.11.14 17:42:12.674,1.60635,1.60647,1.50,1.69
2013.11.14 17:42:15.014,1.60634,1.60647,1.13,1.69
