2013.11.18 05:41:16.861,1.61374,1.6139,1.50,1.13
2013.11.18 05:41:17.165,1.61371,1.61386,1.58,1.13
2013.11.18 05:41:17.267,1.61369,1.61385,1.65,1.13
2013.11.18 05:41:17.368,1.61369,1.61385,1.65,1.32
2013.11.18 05:41:17.887,1.61369,1.61383,1.50,1.02
2013.11.18 05:41:18.462,1.61369,1.61385,1.50,1.39
2013.11.18 05:41:18.563,1.61365,1.61384,1.58,1.32
2013.11.18 05:41:19.911,1.61367,1.61381,1.39,1.50
2013.11.18 05:41:20.113,1.61365,1.6138,1.47,1.50
2013.11.18 05:41:20.215,1.61367,1.61384,1.13,1.65
2013.11.18 05:41:20.266,1.61367,1.61385,1.32,1.65
2013.11.18 05:41:20.418,1.6137,1.61387,1.09,1.50
2013.11.18 05:41:20.577,1.6137,1.61386,1.09,1.50
2013.11.18 05:41:22.571,1.61367,1.61386,1.95,1.02
2013.11.18 05:41:23.672,1.61367,1.61386,1.95,1.77
2013.11.18 05:41:23.723,1.61367,1.61383,1.95,1.69
2013.11.18 05:41:23.775,1.61364,1.61376,1.50,1.58
2013.11.18 05:41:23.978,1.61351,1.61372,2.70,1.28
2013.11.18 05:41:24.080,1.61349,1.61369,2.25,1.20
2013.11.18 05:41:24.182,1.61348,1.61367,1.65,1.28
2013.11.18 05:41:24.284,1.61349,1.61364,2.03,1.13
2013.11.18 05:41:24.386,1.61348,1.61367,1.65,1.02
2013.11.18 05:41:24.901,1.61349,1.6137,1.65,1.77
2013.11.18 05:41:25.104,1.61349,1.61371,2.33,2.22
2013.11.18 05:41:25.594,1.61349,1.6137,2.33,1.09
2013.11.18 05:41:27.146,1.61357,1.6137,1.50,1.09
2013.11.18 05:41:27.349,1.61349,1.61371,2.33,2.40
2013.11.18 05:41:28.032,1.61349,1.61369,2.33,1.02
2013.11.18 05:41:28.892,1.61354,1.61371,1.50,1.28
2013.11.18 05:41:29.044,1.61352,1.61373,1.58,2.03
2013.11.18 05:41:29.247,1.61351,1.61372,1.84,2.33
2013.11.18 05:41:29.349,1.61354,1.61374,1.65,1.65
2013.11.18 05:41:29.926,1.61354,1.61372,1.65,1.02
2013.11.18 05:41:30.521,1.61354,1.61371,1.58,1.32
2013.11.18 05:41:30.573,1.61351,1.61368,1.50,2.03
2013.11.18 05:41:30.776,1.61344,1.61366,3.08,1.65
2013.11.18 05:41:31.241,1.61349,1.61368,1.50,2.25
2013.11.18 05:41:31.293,1.61349,1.6137,1.65,3.45
2013.11.18 05:41:31.800,1.61353,1.6137,1.50,1.95
2013.11.18 05:41:32.961,1.61354,1.61371,1.50,2.25
2013.11.18 05:41:33.644,1.61354,1.6137,1.50,2.63
2013.11.18 05:41:33.746,1.61345,1.61366,2.33,1.84
2013.11.18 05:41:33.847,1.61349,1.61367,1.50,1.69
2013.11.18 05:41:33.898,1.61349,1.61369,1.58,1.77
2013.11.18 05:41:34.151,1.61354,1.61371,1.50,2.33
2013.11.18 05:41:35.278,1.61351,1.61371,1.58,2.33
2013.11.18 05:41:36.826,1.61349,1.61366,1.65,1.58
2013.11.18 05:41:36.927,1.61349,1.61366,1.58,1.58
2013.11.18 05:41:37.495,1.61345,1.61361,1.28,1.50
2013.11.18 05:41:37.546,1.61345,1.61361,1.20,2.44
2013.11.18 05:41:37.597,1.61341,1.61358,1.50,2.33
2013.11.18 05:41:38.057,1.61339,1.61356,1.50,1.65
2013.11.18 05:41:38.260,1.61339,1.61357,1.50,1.58
2013.11.18 05:41:40.682,1.61339,1.61356,1.50,1.84
2013.11.18 05:41:41.191,1.61339,1.61354,1.50,1.02
2013.11.18 05:41:41.242,1.61339,1.61356,1.50,1.09
2013.11.18 05:41:41.761,1.61339,1.61357,1.50,3.27
2013.11.18 05:41:42.318,1.61339,1.61356,1.50,1.09
2013.11.18 05:41:43.379,1.61339,1.61355,1.50,1.02
2013.11.18 05:41:43.432,1.61338,1.61352,1.50,1.39
2013.11.18 05:41:43.533,1.61327,1.61336,1.20,1.58
2013.11.18 05:41:43.635,1.61325,1.61338,1.50,1.58
2013.11.18 05:41:43.686,1.61325,1.61338,1.50,1.28
2013.11.18 05:41:43.789,1.61324,1.61338,1.13,1.28
2013.11.18 05:41:43.840,1.61324,1.61338,1.13,1.95
2013.11.18 05:41:43.941,1.61318,1.61331,1.50,1.13
2013.11.18 05:41:44.094,1.61315,1.6133,2.03,1.13
2013.11.18 05:41:44.196,1.61314,1.61331,3.75,1.13
2013.11.18 05:41:44.501,1.61313,1.61327,1.13,1.13
2013.11.18 05:41:44.602,1.61311,1.61326,1.50,1.50
2013.11.18 05:41:44.863,1.61309,1.61326,1.20,1.39
2013.11.18 05:41:44.965,1.61307,1.61326,1.20,1.47
2013.11.18 05:41:45.067,1.61307,1.61326,1.95,1.47
2013.11.18 05:41:45.475,1.61307,1.61325,1.58,1.84
2013.11.18 05:41:45.780,1.61297,1.61311,1.13,1.58
2013.11.18 05:41:45.831,1.61297,1.61313,1.88,1.20
2013.11.18 05:41:45.882,1.61299,1.61313,1.50,1.02
2013.11.18 05:41:46.034,1.61298,1.61315,2.33,1.13
2013.11.18 05:41:46.085,1.61301,1.6132,1.58,2.52
2013.11.18 05:41:46.136,1.61304,1.61321,1.50,2.22
2013.11.18 05:41:46.187,1.61304,1.61321,2.33,1.39
2013.11.18 05:41:46.289,1.61304,1.61325,2.40,1.39
2013.11.18 05:41:46.391,1.61305,1.61325,1.58,1.32
2013.11.18 05:41:46.442,1.61306,1.61326,1.58,1.47
2013.11.18 05:41:46.493,1.61306,1.61327,2.33,1.65
2013.11.18 05:41:46.847,1.61306,1.61322,2.25,1.13
2013.11.18 05:41:46.949,1.61304,1.61322,1.65,1.95
2013.11.18 05:41:47.051,1.61304,1.61321,2.25,1.20
2013.11.18 05:41:47.102,1.61304,1.61321,1.58,1.28
2013.11.18 05:41:47.153,1.61304,1.61322,2.33,1.95
2013.11.18 05:41:47.609,1.61304,1.61323,2.25,1.88
2013.11.18 05:41:47.762,1.61302,1.61323,2.33,2.03
2013.11.18 05:41:47.813,1.61303,1.61324,1.65,1.28
2013.11.18 05:41:47.916,1.61304,1.61325,2.33,1.58
2013.11.18 05:41:47.967,1.61306,1.61326,1.58,2.03
2013.11.18 05:41:48.018,1.61306,1.61326,1.50,1.95
2013.11.18 05:41:48.322,1.61302,1.61323,1.58,2.03
2013.11.18 05:41:48.626,1.61304,1.61326,3.00,2.40
2013.11.18 05:41:48.728,1.61307,1.61327,1.58,1.28
2013.11.18 05:41:49.031,1.61307,1.61326,2.33,1.02
2013.11.18 05:41:49.487,1.61311,1.61329,1.50,1.20
2013.11.18 05:41:49.639,1.61314,1.61335,1.65,1.58
2013.11.18 05:41:49.690,1.61318,1.61335,1.50,1.58
2013.11.18 05:41:50.006,1.61322,1.61336,1.58,1.13
2013.11.18 05:41:50.057,1.61322,1.61339,1.58,1.13
2013.11.18 05:41:50.159,1.61322,1.61342,1.58,1.50
2013.11.18 05:41:51.591,1.61329,1.61346,2.25,1.77
2013.11.18 05:41:51.895,1.61335,1.61351,2.25,1.13
2013.11.18 05:41:52.098,1.6133,1.61348,1.50,1.50
2013.11.18 05:41:52.149,1.61329,1.61348,1.50,2.25
2013.11.18 05:41:52.200,1.61329,1.61346,1.50,1.95
2013.11.18 05:41:52.251,1.61325,1.61342,1.50,2.25
2013.11.18 05:41:52.556,1.61322,1.61341,1.58,2.33
2013.11.18 05:41:52.912,1.6132,1.61341,1.58,2.33
2013.11.18 05:41:53.116,1.61324,1.61342,2.25,1.20
2013.11.18 05:41:53.167,1.61324,1.61344,2.70,2.22
2013.11.18 05:41:53.220,1.61324,1.61344,2.70,1.09
2013.11.18 05:41:53.321,1.61324,1.61344,1.65,1.95
2013.11.18 05:41:54.023,1.61324,1.61342,1.58,1.09
2013.11.18 05:41:54.297,1.61323,1.61343,1.65,2.03
2013.11.18 05:41:54.450,1.61323,1.61343,2.70,1.65
2013.11.18 05:41:54.754,1.61329,1.61351,2.33,3.50
2013.11.18 05:41:54.805,1.61329,1.61351,2.33,2.52
2013.11.18 05:41:54.856,1.61329,1.61351,2.33,2.52
2013.11.18 05:41:55.758,1.61331,1.61341,2.25,1.13
2013.11.18 05:41:55.859,1.61323,1.61341,1.13,3.08
2013.11.18 05:41:55.910,1.61321,1.61338,1.13,1.58
2013.11.18 05:41:56.334,1.61321,1.61339,1.13,1.28
2013.11.18 05:41:56.840,1.61323,1.6134,1.50,1.02
2013.11.18 05:41:57.374,1.61321,1.6134,1.13,2.33
2013.11.18 05:41:57.722,1.61319,1.61339,1.65,1.28
2013.11.18 05:42:01.006,1.61319,1.61338,2.33,1.69
2013.11.18 05:42:03.013,1.61319,1.61337,2.33,1.69
2013.11.18 05:42:03.870,1.6132,1.61336,1.58,3.19
2013.11.18 05:42:04.022,1.61312,1.61328,1.65,1.13
2013.11.18 05:42:04.075,1.6131,1.61322,1.13,1.13
2013.11.18 05:42:04.126,1.6131,1.61322,1.13,2.07
2013.11.18 05:42:04.229,1.61303,1.61322,1.58,1.77
2013.11.18 05:42:04.331,1.61302,1.61322,3.00,2.14
2013.11.18 05:42:04.382,1.61301,1.61315,2.03,1.13
2013.11.18 05:42:04.433,1.61301,1.61315,2.03,1.13
2013.11.18 05:42:04.687,1.61303,1.61323,1.58,1.58
2013.11.18 05:42:05.246,1.61304,1.61324,1.58,1.28
2013.11.18 05:42:05.415,1.61304,1.61324,2.33,1.28
2013.11.18 05:42:06.209,1.61304,1.61324,1.65,1.28
2013.11.18 05:42:07.743,1.61304,1.61324,1.58,1.28
2013.11.18 05:42:08.047,1.61304,1.61326,2.33,1.95
2013.11.18 05:42:11.273,1.61305,1.61322,1.43,1.50
2013.11.18 05:42:11.324,1.61302,1.61321,1.95,1.58
2013.11.18 05:42:11.375,1.61302,1.61321,2.03,1.58
2013.11.18 05:42:11.426,1.61301,1.61323,1.58,2.89
2013.11.18 05:42:11.477,1.61301,1.61323,1.58,2.14
2013.11.18 05:42:11.781,1.61301,1.61323,2.33,1.95
2013.11.18 05:42:12.292,1.61306,1.61323,2.33,1.13
2013.11.18 05:42:12.395,1.61306,1.61326,2.33,2.03
2013.11.18 05:42:12.976,1.61307,1.61326,1.65,1.09
2013.11.18 05:42:13.318,1.6131,1.61326,1.50,1.02
2013.11.18 05:42:13.572,1.61316,1.61336,2.33,1.67
2013.11.18 05:42:13.623,1.61318,1.61336,3.15,1.30
2013.11.18 05:42:13.775,1.6132,1.61338,1.58,1.13
2013.11.18 05:42:13.826,1.6132,1.61341,1.58,2.40
2013.11.18 05:42:14.569,1.6132,1.61341,1.58,1.65
2013.11.18 05:42:14.672,1.61321,1.61341,1.65,2.52
2013.11.18 05:42:14.773,1.61321,1.61341,2.33,1.84
2013.11.18 05:42:15.295,1.61326,1.61341,1.58,1.77
2013.11.18 05:42:15.346,1.61326,1.61344,2.40,1.02
2013.11.18 05:42:15.448,1.61329,1.61346,1.58,1.77
2013.11.18 05:42:17.414,1.61325,1.61344,1.20,2.14
2013.11.18 05:42:17.994,1.61323,1.61341,2.33,1.09
2013.11.18 05:42:19.087,1.61322,1.61339,3.15,1.13
2013.11.18 05:42:19.518,1.61322,1.61339,2.40,1.13
2013.11.18 05:42:19.569,1.61322,1.61336,2.33,1.20
2013.11.18 05:42:20.113,1.61316,1.61335,2.33,1.20
2013.11.18 05:42:20.422,1.61319,1.61336,1.58,1.09
2013.11.18 05:42:20.929,1.61321,1.61337,1.58,1.02
2013.11.18 05:42:21.081,1.61322,1.61339,1.65,1.13
2013.11.18 05:42:23.486,1.61321,1.61339,1.58,1.88
2013.11.18 05:42:23.941,1.6132,1.61336,1.58,1.13
2013.11.18 05:42:25.055,1.6132,1.61336,1.58,1.88
2013.11.18 05:42:25.258,1.61315,1.61331,1.65,1.13
2013.11.18 05:42:25.512,1.61314,1.61333,2.40,1.02
2013.11.18 05:42:25.563,1.61317,1.61336,2.33,1.88
2013.11.18 05:42:26.019,1.61314,1.61332,1.84,1.39
2013.11.18 05:42:26.222,1.61318,1.61336,1.09,1.58
2013.11.18 05:42:26.374,1.61318,1.61336,1.09,1.95
2013.11.18 05:42:28.986,1.61318,1.61336,1.09,1.58
2013.11.18 05:42:29.088,1.61318,1.61336,1.09,1.20
2013.11.18 05:42:32.565,1.61319,1.61335,1.58,1.88
2013.11.18 05:42:32.616,1.61319,1.61334,1.50,2.33
2013.11.18 05:42:32.718,1.61319,1.61336,1.58,2.78
2013.11.18 05:42:32.768,1.61319,1.61336,1.58,2.33
2013.11.18 05:42:32.873,1.61319,1.61336,1.58,1.95
2013.11.18 05:42:32.975,1.61316,1.61331,1.58,1.32
2013.11.18 05:42:34.798,1.61313,1.61328,1.09,2.07
2013.11.18 05:42:34.900,1.61309,1.61327,1.58,1.58
2013.11.18 05:42:34.951,1.61308,1.61326,1.28,1.50
2013.11.18 05:42:35.053,1.61304,1.61322,1.65,1.50
2013.11.18 05:42:35.357,1.61303,1.61322,1.95,1.69
2013.11.18 05:42:35.662,1.61299,1.61315,1.58,1.13
2013.11.18 05:42:36.187,1.61298,1.61315,1.58,1.50
2013.11.18 05:42:36.774,1.61295,1.61314,1.58,1.02
2013.11.18 05:42:37.583,1.61296,1.61315,1.58,1.77
2013.11.18 05:42:37.786,1.61296,1.61315,2.33,1.02
2013.11.18 05:42:38.646,1.613,1.61316,1.58,1.06
2013.11.18 05:42:38.697,1.613,1.61319,1.77,2.38
2013.11.18 05:42:38.798,1.613,1.61318,1.58,1.14
2013.11.18 05:42:39.105,1.61306,1.61323,1.50,1.37
2013.11.18 05:42:39.671,1.61304,1.61321,2.25,1.65
2013.11.18 05:42:39.744,1.61304,1.61322,2.25,1.77
2013.11.18 05:42:42.059,1.61304,1.61321,2.25,1.65
2013.11.18 05:42:43.127,1.61304,1.6132,1.50,2.22
2013.11.18 05:42:43.178,1.61301,1.61316,1.50,1.50
2013.11.18 05:42:43.279,1.61301,1.61316,1.50,1.65
2013.11.18 05:42:43.583,1.61297,1.61314,1.65,1.02
2013.11.18 05:42:43.735,1.61297,1.61313,1.50,1.65
2013.11.18 05:42:43.837,1.61296,1.61311,1.50,1.65
2013.11.18 05:42:44.354,1.61295,1.61311,1.58,1.58
2013.11.18 05:42:44.875,1.61294,1.61311,2.40,1.88
2013.11.18 05:42:45.422,1.61297,1.61312,1.50,1.69
2013.11.18 05:42:45.472,1.61297,1.61313,1.50,1.02
2013.11.18 05:42:45.839,1.61298,1.61315,1.58,1.47
2013.11.18 05:42:46.784,1.61299,1.61316,1.58,1.58
2013.11.18 05:42:47.675,1.61299,1.61316,2.25,1.65
2013.11.18 05:42:48.187,1.61303,1.61316,1.50,1.02
2013.11.18 05:42:49.178,1.61306,1.61321,1.50,2.52
2013.11.18 05:42:49.229,1.61306,1.61321,1.50,1.69
2013.11.18 05:42:49.280,1.61308,1.61321,1.50,1.02
2013.11.18 05:42:52.089,1.61308,1.61321,1.50,1.39
2013.11.18 05:42:52.966,1.61305,1.6132,1.50,1.13
2013.11.18 05:42:53.271,1.61301,1.61319,2.33,1.32
2013.11.18 05:42:53.423,1.61299,1.61317,1.50,1.09
2013.11.18 05:42:53.646,1.61301,1.61314,1.50,1.02
2013.11.18 05:42:53.849,1.61301,1.61316,1.50,1.28
2013.11.18 05:42:54.001,1.61302,1.61316,1.50,1.20
2013.11.18 05:42:55.074,1.61302,1.61316,1.50,1.20
2013.11.18 05:42:55.378,1.61304,1.61318,1.50,1.02
2013.11.18 05:42:59.319,1.61304,1.61321,3.08,2.07
2013.11.18 05:42:59.370,1.61304,1.61324,3.08,2.89
2013.11.18 05:42:59.777,1.61304,1.61321,2.25,1.84
2013.11.18 05:42:59.828,1.61304,1.61321,2.25,2.40
2013.11.18 05:43:00.132,1.61299,1.61316,2.33,1.13
2013.11.18 05:43:00.235,1.61301,1.61317,1.65,1.32
2013.11.18 05:43:00.337,1.61303,1.61317,1.58,1.32
2013.11.18 05:43:00.692,1.61307,1.61321,1.58,1.32
2013.11.18 05:43:01.205,1.61307,1.61323,1.58,1.81
2013.11.18 05:43:01.607,1.61308,1.61323,1.50,1.81
2013.11.18 05:43:01.970,1.61309,1.61325,1.65,1.18
2013.11.18 05:43:02.275,1.61314,1.61329,1.58,1.13
2013.11.18 05:43:02.326,1.61318,1.61333,1.50,2.63
2013.11.18 05:43:02.427,1.61319,1.61331,1.50,1.13
2013.11.18 05:43:02.782,1.61314,1.6133,2.40,1.32
2013.11.18 05:43:02.883,1.61314,1.61329,1.50,1.95
2013.11.18 05:43:03.136,1.61314,1.61329,1.50,1.02
2013.11.18 05:43:03.508,1.61314,1.6133,1.65,1.32
2013.11.18 05:43:03.964,1.61317,1.61331,2.33,1.13
2013.11.18 05:43:04.167,1.6132,1.61334,1.58,1.32
2013.11.18 05:43:04.268,1.6132,1.61336,1.58,1.32
2013.11.18 05:43:04.471,1.61322,1.61337,1.58,1.13
2013.11.18 05:43:05.763,1.61321,1.61336,1.58,1.13
2013.11.18 05:43:05.865,1.6132,1.61336,1.58,1.50
2013.11.18 05:43:12.892,1.61321,1.61339,1.50,2.33
2013.11.18 05:43:12.994,1.61324,1.61342,1.50,2.14
2013.11.18 05:43:13.046,1.61324,1.61342,1.58,1.47
2013.11.18 05:43:13.198,1.61327,1.61342,1.50,1.09
2013.11.18 05:43:13.704,1.61324,1.61344,1.65,1.95
2013.11.18 05:43:16.266,1.61326,1.61346,1.58,2.25
2013.11.18 05:43:20.358,1.61333,1.61347,1.50,1.20
2013.11.18 05:43:20.409,1.61333,1.61348,1.50,2.25
2013.11.18 05:43:20.965,1.61334,1.6135,1.50,1.95
2013.11.18 05:43:22.787,1.61334,1.6135,1.65,1.13
2013.11.18 05:43:23.002,1.61334,1.61348,1.65,1.50
2013.11.18 05:43:23.053,1.61334,1.61346,1.65,1.13
2013.11.18 05:43:23.255,1.61329,1.61346,1.58,1.65
2013.11.18 05:43:23.306,1.61329,1.61346,1.58,1.58
2013.11.18 05:43:23.357,1.61329,1.61348,1.58,1.65
2013.11.18 05:43:23.408,1.61329,1.61348,1.58,1.65
2013.11.18 05:43:23.560,1.6133,1.61348,1.65,1.65
2013.11.18 05:43:23.914,1.61334,1.61351,1.50,1.47
2013.11.18 05:43:23.965,1.61334,1.61351,1.50,1.47
2013.11.18 05:43:25.348,1.61334,1.61351,2.33,1.88
2013.11.18 05:43:28.410,1.61329,1.61346,2.33,1.32
2013.11.18 05:43:28.511,1.61329,1.61346,2.33,2.63
2013.11.18 05:43:28.714,1.61322,1.61337,1.28,1.13
2013.11.18 05:43:28.917,1.61322,1.61337,1.13,1.20
2013.11.18 05:43:28.968,1.61322,1.61336,1.13,1.13
2013.11.18 05:43:30.250,1.61324,1.61338,1.50,1.28
2013.11.18 05:43:30.584,1.61324,1.61339,1.50,1.28
2013.11.18 05:43:30.635,1.61324,1.6134,1.50,2.14
2013.11.18 05:43:35.427,1.61324,1.6134,1.50,1.47
2013.11.18 05:43:35.733,1.61317,1.61331,2.40,1.13
2013.11.18 05:43:36.247,1.61315,1.61331,2.33,1.13
2013.11.18 05:43:39.667,1.61315,1.61331,1.58,1.32
2013.11.18 05:43:39.718,1.61314,1.61331,1.65,1.32
2013.11.18 05:43:46.009,1.61314,1.61331,1.65,1.32
2013.11.18 05:43:46.335,1.61313,1.61328,1.50,2.82
2013.11.18 05:43:46.538,1.61309,1.61325,1.50,1.47
2013.11.18 05:43:47.396,1.61307,1.61324,1.95,1.39
2013.11.18 05:43:48.315,1.61309,1.61325,1.50,1.47
2013.11.18 05:43:48.920,1.61308,1.61324,1.50,1.39
2013.11.18 05:43:50.165,1.61308,1.61323,1.50,1.13
2013.11.18 05:43:50.900,1.61308,1.61323,1.50,1.32
2013.11.18 05:43:51.613,1.61309,1.61325,1.50,1.65
2013.11.18 05:43:51.866,1.61309,1.61325,1.50,1.47
2013.11.18 05:43:51.967,1.61309,1.61325,1.50,2.14
2013.11.18 05:43:52.552,1.61304,1.61322,2.40,1.02
2013.11.18 05:43:55.780,1.61304,1.61321,1.65,1.69
2013.11.18 05:43:55.983,1.61304,1.61322,1.65,1.02
2013.11.18 05:43:56.760,1.61309,1.61325,1.50,1.02
2013.11.18 05:43:56.862,1.61311,1.61326,1.50,1.02
2013.11.18 05:43:57.948,1.6131,1.61327,1.58,1.69
2013.11.18 05:43:57.998,1.6131,1.61328,1.58,1.13
2013.11.18 05:43:58.150,1.61314,1.61331,1.50,1.77
2013.11.18 05:43:58.353,1.61314,1.61333,1.58,1.09
2013.11.18 05:43:58.657,1.61314,1.61335,1.65,2.14
2013.11.18 05:44:00.141,1.61315,1.61335,1.58,1.02
2013.11.18 05:44:00.911,1.61315,1.61335,1.58,1.20
2013.11.18 05:44:02.841,1.61314,1.61331,1.58,1.09
2013.11.18 05:44:02.942,1.61311,1.61331,1.58,1.84
2013.11.18 05:44:03.449,1.61311,1.61331,1.58,1.84
2013.11.18 05:44:03.766,1.6131,1.61329,1.77,1.20
2013.11.18 05:44:03.817,1.6131,1.61325,1.09,1.50
2013.11.18 05:44:04.022,1.61308,1.61323,1.50,1.77
2013.11.18 05:44:04.073,1.61304,1.61323,1.65,1.84
2013.11.18 05:44:04.175,1.61304,1.61321,1.50,1.65
2013.11.18 05:44:06.242,1.61302,1.61315,1.50,1.50
2013.11.18 05:44:06.395,1.61298,1.61315,1.58,1.13
2013.11.18 05:44:06.547,1.61299,1.61317,2.33,1.13
2013.11.18 05:44:06.649,1.61299,1.61319,2.33,2.14
2013.11.18 05:44:06.700,1.61299,1.61319,2.33,1.77
2013.11.18 05:44:07.434,1.61299,1.61319,2.33,1.58
2013.11.18 05:44:07.536,1.61299,1.61319,2.33,1.95
2013.11.18 05:44:07.966,1.61299,1.61319,2.33,1.95
2013.11.18 05:44:09.541,1.613,1.61319,1.65,1.95
2013.11.18 05:44:09.957,1.61298,1.61315,2.25,1.09
2013.11.18 05:44:10.110,1.61294,1.61313,1.95,1.28
2013.11.18 05:44:10.161,1.61294,1.61312,1.50,1.58
2013.11.18 05:44:10.212,1.61292,1.6131,1.65,2.03
2013.11.18 05:44:10.263,1.61291,1.61306,1.50,1.65
2013.11.18 05:44:10.364,1.61291,1.61305,1.50,1.88
2013.11.18 05:44:10.416,1.61284,1.61304,2.33,1.58
2013.11.18 05:44:10.517,1.61289,1.61305,1.50,1.28
2013.11.18 05:44:10.720,1.61289,1.61307,1.50,2.82
2013.11.18 05:44:11.527,1.61292,1.61307,1.50,2.44
2013.11.18 05:44:11.578,1.61294,1.6131,1.50,2.63
2013.11.18 05:44:11.932,1.6129,1.61307,1.50,1.58
2013.11.18 05:44:12.237,1.61285,1.613,1.50,1.95
2013.11.18 05:44:12.440,1.61284,1.613,1.50,2.33
2013.11.18 05:44:12.896,1.61284,1.61296,1.50,1.02
2013.11.18 05:44:12.998,1.61284,1.61298,1.50,1.77
2013.11.18 05:44:13.049,1.61284,1.61295,1.50,1.20
2013.11.18 05:44:13.354,1.61273,1.61287,1.13,2.82
2013.11.18 05:44:13.456,1.61281,1.61291,1.65,1.13
2013.11.18 05:44:13.559,1.61287,1.61295,1.13,1.13
2013.11.18 05:44:13.711,1.61291,1.61302,1.13,1.20
2013.11.18 05:44:13.762,1.6129,1.61304,1.95,1.50
2013.11.18 05:44:13.915,1.61291,1.61307,1.50,1.50
2013.11.18 05:44:14.016,1.6129,1.61306,1.20,1.50
2013.11.18 05:44:14.269,1.61292,1.61306,1.65,1.50
2013.11.18 05:44:14.573,1.61296,1.61311,1.88,1.58
2013.11.18 05:44:15.029,1.61296,1.61311,1.28,1.50
2013.11.18 05:44:15.131,1.61295,1.61311,1.20,1.50
2013.11.18 05:44:15.233,1.61297,1.61313,1.20,1.58
2013.11.18 05:44:15.436,1.61295,1.61311,1.50,2.03
2013.11.18 05:44:15.487,1.61295,1.61311,1.50,1.65
2013.11.18 05:44:15.690,1.61291,1.61307,2.33,1.13
2013.11.18 05:44:16.197,1.61295,1.61311,1.13,1.58
2013.11.18 05:44:16.450,1.61296,1.61313,1.28,2.25
2013.11.18 05:44:16.552,1.61296,1.61311,1.13,1.50
2013.11.18 05:44:16.653,1.61295,1.61311,1.95,1.50
2013.11.18 05:44:16.856,1.61297,1.61312,1.13,1.58
2013.11.18 05:44:17.084,1.61297,1.61311,1.20,1.50
2013.11.18 05:44:17.186,1.61294,1.61311,1.95,2.25
2013.11.18 05:44:17.338,1.61297,1.61313,1.13,2.33
2013.11.18 05:44:17.693,1.61297,1.61311,1.20,1.50
2013.11.18 05:44:17.794,1.61297,1.61312,1.20,1.50
2013.11.18 05:44:18.336,1.61297,1.61311,1.13,1.09
2013.11.18 05:44:18.438,1.61294,1.6131,1.88,1.02
2013.11.18 05:44:18.940,1.61294,1.6131,1.13,1.77
2013.11.18 05:44:19.885,1.61295,1.6131,1.13,1.77
2013.11.18 05:44:20.301,1.61296,1.6131,1.13,1.77
2013.11.18 05:44:20.352,1.61296,1.61311,1.13,1.77
2013.11.18 05:44:20.453,1.61296,1.6131,1.13,1.09
2013.11.18 05:44:20.960,1.61294,1.61309,1.88,1.09
2013.11.18 05:44:22.441,1.61295,1.61308,1.13,1.02
2013.11.18 05:44:22.542,1.61294,1.6131,1.88,2.22
2013.11.18 05:44:22.644,1.61296,1.61311,1.13,2.44
2013.11.18 05:44:23.163,1.61295,1.6131,1.88,1.09
2013.11.18 05:44:24.171,1.61295,1.6131,1.88,1.02
2013.11.18 05:44:24.475,1.613,1.61316,1.58,1.69
2013.11.18 05:44:24.525,1.61302,1.61317,1.13,2.52
2013.11.18 05:44:24.627,1.61304,1.61318,1.13,1.65
2013.11.18 05:44:25.813,1.61305,1.61319,1.13,1.69
2013.11.18 05:44:26.016,1.61305,1.61318,1.13,2.52
2013.11.18 05:44:26.862,1.61304,1.6132,2.25,1.58
2013.11.18 05:44:26.914,1.61304,1.61321,2.25,2.25
2013.11.18 05:44:27.776,1.61304,1.6132,1.50,2.33
2013.11.18 05:44:27.828,1.61301,1.61317,1.20,1.65
2013.11.18 05:44:28.432,1.613,1.61316,1.13,1.65
2013.11.18 05:44:29.293,1.61298,1.61314,1.88,1.02
2013.11.18 05:44:30.539,1.61299,1.61316,1.47,1.58
2013.11.18 05:44:30.590,1.61304,1.6132,1.50,1.77
2013.11.18 05:44:30.691,1.61304,1.6132,1.50,1.58
2013.11.18 05:44:31.385,1.61309,1.61321,1.50,2.25
2013.11.18 05:44:31.689,1.61309,1.61323,1.50,2.25
2013.11.18 05:44:31.815,1.61309,1.61322,1.50,1.58
2013.11.18 05:44:32.069,1.61307,1.61322,1.50,2.33
2013.11.18 05:44:32.677,1.61307,1.61321,1.50,1.58
2013.11.18 05:44:33.462,1.61307,1.61322,1.50,2.33
2013.11.18 05:44:33.915,1.61309,1.61325,1.69,2.33
2013.11.18 05:44:34.016,1.61314,1.61325,1.50,1.58
2013.11.18 05:44:34.117,1.61314,1.61328,1.50,1.63
2013.11.18 05:44:34.270,1.61314,1.61328,1.50,1.63
2013.11.18 05:44:34.780,1.6131,1.61328,2.70,1.70
2013.11.18 05:44:35.473,1.61314,1.6133,1.50,1.81
2013.11.18 05:44:35.781,1.61319,1.61334,1.50,1.63
2013.11.18 05:44:35.832,1.61319,1.61336,1.50,2.33
2013.11.18 05:44:35.934,1.61319,1.61336,1.50,2.33
2013.11.18 05:44:36.036,1.61319,1.61336,1.50,3.08
2013.11.18 05:44:36.137,1.61319,1.61336,1.50,2.33
2013.11.18 05:44:36.342,1.61319,1.61336,1.50,3.08
2013.11.18 05:44:36.886,1.61319,1.61334,1.50,1.58
2013.11.18 05:44:37.998,1.61318,1.61333,1.50,1.65
2013.11.18 05:44:38.150,1.61319,1.61334,1.50,1.58
2013.11.18 05:44:38.252,1.61319,1.61334,1.50,1.65
