2013.11.22 19:55:37.293,1.64221,1.64235,1.13,1.28
2013.11.22 19:55:37.345,1.64219,1.64234,1.50,1.20
2013.11.22 19:55:37.650,1.64219,1.64237,2.63,2.25
2013.11.22 19:55:37.954,1.64223,1.6424,1.13,2.25
2013.11.22 19:55:38.461,1.64222,1.64237,1.13,2.63
2013.11.22 19:55:38.562,1.64222,1.64236,1.13,1.50
2013.11.22 19:55:38.866,1.64222,1.64236,1.13,1.50
2013.11.22 19:55:38.917,1.64222,1.64236,1.13,1.50
2013.11.22 19:55:39.119,1.64222,1.64237,1.13,2.63
2013.11.22 19:55:39.440,1.64222,1.64237,1.13,1.88
2013.11.22 19:55:40.081,1.64222,1.64237,1.13,1.88
2013.11.22 19:55:41.545,1.64224,1.64237,1.13,1.13
2013.11.22 19:55:41.647,1.64224,1.64237,1.13,1.13
2013.11.22 19:55:41.800,1.64222,1.64236,1.13,1.50
2013.11.22 19:55:42.337,1.64221,1.64235,1.13,1.50
2013.11.22 19:55:42.439,1.64221,1.64236,1.13,2.25
2013.11.22 19:55:42.743,1.64222,1.64236,1.13,1.50
2013.11.22 19:55:43.866,1.64222,1.64237,1.13,1.13
2013.11.22 19:55:44.608,1.64223,1.64237,2.63,1.13
2013.11.22 19:55:45.603,1.64225,1.64239,1.13,1.13
2013.11.22 19:55:45.653,1.64225,1.64243,1.13,1.13
2013.11.22 19:55:51.515,1.64225,1.64243,1.13,1.88
2013.11.22 19:55:51.726,1.64229,1.64245,2.63,1.13
2013.11.22 19:55:51.778,1.64229,1.64246,1.13,2.25
2013.11.22 19:55:52.683,1.64229,1.64246,2.63,1.50
2013.11.22 19:55:57.879,1.64229,1.64243,1.13,1.88
2013.11.22 19:55:58.564,1.64225,1.64241,1.13,2.25
2013.11.22 19:55:59.169,1.64225,1.64241,1.13,2.25
2013.11.22 19:56:02.568,1.64225,1.64242,1.13,1.50
2013.11.22 19:56:02.619,1.64225,1.64242,1.13,1.50
2013.11.22 19:56:02.670,1.64228,1.64245,2.63,1.13
2013.11.22 19:56:02.772,1.64229,1.64246,2.63,2.25
2013.11.22 19:56:02.924,1.64229,1.64246,1.88,2.25
2013.11.22 19:56:03.453,1.6423,1.64248,2.63,1.13
2013.11.22 19:56:03.968,1.6423,1.64246,1.13,1.50
2013.11.22 19:56:05.559,1.64231,1.64248,2.63,1.28
2013.11.22 19:56:06.082,1.64231,1.64246,1.88,1.50
2013.11.22 19:56:06.590,1.64231,1.64248,1.13,1.13
2013.11.22 19:56:09.623,1.64231,1.64247,1.13,1.50
2013.11.22 19:56:14.437,1.64231,1.64248,1.88,1.13
2013.11.22 19:56:14.538,1.64231,1.64247,1.13,1.50
2013.11.22 19:56:16.878,1.64231,1.64247,1.13,2.63
2013.11.22 19:56:23.253,1.64229,1.64246,1.88,2.25
2013.11.22 19:56:23.754,1.64229,1.64246,1.88,2.63
2013.11.22 19:56:33.712,1.64229,1.64246,2.63,1.13
2013.11.22 19:56:36.866,1.64229,1.64244,1.88,1.13
2013.11.22 19:56:37.499,1.64229,1.64244,2.63,1.50
2013.11.22 19:56:38.571,1.64229,1.64245,1.88,1.13
2013.11.22 19:56:39.498,1.64229,1.64244,1.50,2.25
2013.11.22 19:56:40.090,1.64228,1.64242,1.13,1.50
2013.11.22 19:56:40.244,1.64227,1.64242,1.50,1.88
2013.11.22 19:56:40.295,1.64224,1.64241,1.88,1.13
2013.11.22 19:56:42.680,1.64224,1.64242,2.63,1.65
2013.11.22 19:56:42.781,1.64224,1.64242,2.63,1.65
2013.11.22 19:56:46.695,1.64224,1.64241,1.88,1.58
2013.11.22 19:56:47.691,1.64224,1.6424,1.13,1.50
2013.11.22 19:56:49.138,1.64224,1.6424,1.13,1.88
2013.11.22 19:56:49.289,1.64224,1.6424,1.13,1.88
2013.11.22 19:56:50.703,1.64224,1.6424,1.13,2.63
2013.11.22 19:56:50.935,1.64224,1.64239,1.13,1.13
2013.11.22 19:56:51.339,1.64224,1.64238,1.50,2.25
2013.11.22 19:56:51.782,1.64224,1.64237,1.13,1.13
2013.11.22 19:56:53.461,1.64224,1.64238,1.13,1.88
2013.11.22 19:56:53.793,1.64224,1.64238,1.13,1.13
2013.11.22 19:56:54.242,1.64224,1.64238,1.13,1.13
2013.11.22 19:57:01.381,1.64224,1.64236,1.50,1.13
2013.11.22 19:57:01.482,1.6422,1.64233,1.50,1.50
2013.11.22 19:57:01.533,1.64219,1.6423,1.13,1.50
2013.11.22 19:57:01.685,1.64219,1.64235,1.13,1.39
2013.11.22 19:57:01.736,1.64219,1.64233,1.13,1.58
2013.11.22 19:57:01.838,1.64219,1.64235,1.13,2.63
2013.11.22 19:57:01.939,1.64219,1.64235,1.13,2.63
2013.11.22 19:57:02.091,1.64219,1.64233,1.13,1.50
2013.11.22 19:57:02.667,1.64219,1.64234,1.13,1.50
2013.11.22 19:57:04.098,1.64219,1.64235,1.13,1.95
2013.11.22 19:57:04.206,1.64219,1.64234,1.13,1.50
2013.11.22 19:57:15.011,1.64219,1.64235,1.13,2.63
2013.11.22 19:57:15.433,1.64219,1.64234,1.13,1.50
2013.11.22 19:57:17.443,1.64219,1.64234,1.13,1.50
2013.11.22 19:57:20.135,1.64223,1.64235,1.13,1.50
2013.11.22 19:57:20.186,1.64225,1.64238,3.38,1.02
2013.11.22 19:57:20.288,1.64234,1.64251,2.86,2.18
2013.11.22 19:57:20.339,1.64242,1.64256,1.13,1.35
2013.11.22 19:57:20.389,1.64242,1.64256,1.13,1.35
2013.11.22 19:57:20.491,1.64243,1.64261,2.26,2.25
2013.11.22 19:57:20.542,1.64243,1.64259,1.13,1.50
2013.11.22 19:57:20.644,1.64243,1.64257,1.50,1.50
2013.11.22 19:57:20.696,1.64243,1.64257,1.13,2.25
2013.11.22 19:57:20.797,1.6424,1.64255,1.13,2.25
2013.11.22 19:57:21.152,1.6424,1.64255,1.13,2.44
2013.11.22 19:57:21.451,1.64239,1.64252,1.13,1.50
2013.11.22 19:57:21.866,1.64238,1.64252,1.13,1.50
2013.11.22 19:57:22.529,1.64238,1.64254,1.13,1.69
2013.11.22 19:57:22.783,1.64238,1.64258,1.50,1.13
2013.11.22 19:57:22.885,1.64244,1.64261,1.13,1.50
2013.11.22 19:57:23.441,1.64244,1.64261,1.13,2.63
2013.11.22 19:57:23.900,1.64244,1.64261,1.13,2.63
2013.11.22 19:57:24.527,1.64244,1.64258,1.13,1.50
2013.11.22 19:57:26.057,1.64244,1.64258,1.13,1.50
2013.11.22 19:57:26.159,1.64244,1.6426,1.13,1.50
2013.11.22 19:57:26.312,1.64244,1.64263,1.13,2.63
2013.11.22 19:57:26.828,1.64244,1.64263,1.13,1.88
2013.11.22 19:57:27.046,1.64244,1.64261,1.13,1.13
2013.11.22 19:57:27.352,1.64244,1.64259,1.13,1.50
2013.11.22 19:57:32.153,1.64244,1.6426,1.13,1.50
2013.11.22 19:57:34.212,1.64244,1.64264,1.13,2.14
2013.11.22 19:57:35.123,1.64244,1.64261,1.13,1.50
2013.11.22 19:57:36.365,1.64244,1.64261,1.13,1.50
2013.11.22 19:57:36.547,1.64244,1.64261,1.13,1.50
2013.11.22 19:57:36.648,1.64244,1.6426,1.13,1.50
2013.11.22 19:57:39.414,1.64246,1.64259,2.63,1.50
2013.11.22 19:57:39.517,1.64246,1.64259,1.13,1.13
2013.11.22 19:57:39.568,1.64246,1.64257,1.13,2.22
2013.11.22 19:57:39.720,1.64239,1.64252,1.13,3.57
2013.11.22 19:57:39.822,1.64239,1.6425,1.13,1.69
2013.11.22 19:57:40.076,1.64239,1.64252,1.13,1.69
2013.11.22 19:57:40.379,1.64239,1.64251,1.13,1.50
2013.11.22 19:57:40.481,1.64236,1.64251,1.50,1.50
2013.11.22 19:57:40.925,1.64236,1.64251,1.13,1.50
2013.11.22 19:57:41.026,1.64236,1.64251,1.13,1.50
2013.11.22 19:57:41.482,1.64236,1.64254,1.13,1.69
2013.11.22 19:57:42.019,1.64238,1.64256,2.63,1.69
2013.11.22 19:57:43.596,1.64239,1.64258,2.63,2.63
2013.11.22 19:57:43.876,1.64239,1.64257,2.63,1.13
2013.11.22 19:57:44.028,1.64239,1.64257,1.13,1.88
2013.11.22 19:57:44.129,1.64239,1.64252,1.13,1.13
2013.11.22 19:57:46.231,1.64239,1.64252,1.13,1.88
2013.11.22 19:57:46.896,1.64239,1.64252,1.13,1.13
2013.11.22 19:57:47.728,1.64239,1.64252,1.13,1.13
2013.11.22 19:57:48.077,1.64239,1.64253,1.13,1.13
2013.11.22 19:57:49.481,1.64239,1.64252,1.13,1.50
2013.11.22 19:57:49.988,1.64239,1.64253,1.50,2.25
2013.11.22 19:57:51.162,1.64239,1.64252,1.13,1.13
2013.11.22 19:57:51.263,1.64239,1.64252,1.13,1.13
2013.11.22 19:57:52.111,1.64239,1.64249,1.50,1.50
2013.11.22 19:57:52.264,1.64235,1.64247,1.13,1.50
2013.11.22 19:57:52.668,1.64234,1.64247,1.13,1.50
2013.11.22 19:57:54.371,1.64234,1.64246,1.13,1.13
2013.11.22 19:57:54.812,1.64234,1.64246,1.13,1.13
2013.11.22 19:57:56.766,1.64234,1.64246,1.13,1.13
2013.11.22 19:57:57.070,1.64236,1.64251,2.63,1.13
2013.11.22 19:57:57.891,1.64236,1.64252,1.88,1.50
2013.11.22 19:57:58.510,1.64236,1.64252,1.88,1.13
2013.11.22 19:57:59.063,1.64237,1.64252,2.63,1.13
2013.11.22 19:58:03.250,1.64237,1.64252,1.13,1.88
2013.11.22 19:58:04.767,1.64237,1.64252,1.13,2.63
2013.11.22 19:58:04.868,1.64237,1.64252,1.13,3.00
2013.11.22 19:58:13.216,1.64234,1.64248,1.13,1.50
2013.11.22 19:58:14.025,1.64234,1.64248,1.13,2.25
2013.11.22 19:58:15.256,1.64234,1.64247,1.13,1.50
2013.11.22 19:58:15.409,1.64233,1.64246,1.13,1.13
2013.11.22 19:58:15.561,1.64233,1.64245,1.13,1.13
2013.11.22 19:58:15.663,1.6423,1.64245,1.13,1.88
2013.11.22 19:58:17.186,1.6423,1.64245,1.13,1.88
2013.11.22 19:58:20.658,1.6423,1.64244,1.50,1.13
2013.11.22 19:58:20.811,1.64229,1.64242,3.00,1.50
2013.11.22 19:58:20.963,1.64226,1.64241,1.13,1.50
2013.11.22 19:58:21.165,1.64224,1.64239,1.50,1.50
2013.11.22 19:58:21.267,1.64224,1.6424,2.25,2.25
2013.11.22 19:58:21.668,1.64224,1.64238,1.88,1.13
2013.11.22 19:58:24.180,1.64224,1.64235,1.88,1.88
2013.11.22 19:58:24.231,1.64224,1.64234,1.13,1.50
2013.11.22 19:58:24.739,1.64224,1.64234,1.13,2.25
2013.11.22 19:58:26.009,1.6422,1.64234,1.50,2.25
2013.11.22 19:58:26.578,1.6422,1.64234,1.88,1.50
2013.11.22 19:58:29.418,1.64219,1.64234,2.63,1.50
2013.11.22 19:58:33.435,1.64219,1.64234,2.63,1.88
2013.11.22 19:58:34.210,1.64219,1.64234,2.63,1.13
2013.11.22 19:58:34.362,1.64219,1.64234,2.63,1.13
2013.11.22 19:58:35.946,1.64221,1.64235,2.63,1.13
2013.11.22 19:58:37.170,1.64221,1.64235,1.50,1.50
2013.11.22 19:58:39.677,1.64221,1.64234,1.50,1.13
2013.11.22 19:58:40.432,1.6422,1.64233,1.13,1.13
2013.11.22 19:58:47.115,1.64219,1.64233,1.13,1.13
2013.11.22 19:58:50.856,1.64219,1.64233,1.50,1.50
2013.11.22 19:58:52.543,1.64219,1.64233,1.50,1.50
2013.11.22 19:58:53.178,1.64218,1.64233,1.88,1.88
2013.11.22 19:58:55.514,1.64218,1.64233,1.88,1.50
2013.11.22 19:58:55.920,1.64218,1.64234,2.25,1.13
2013.11.22 19:59:00.329,1.64218,1.64234,3.38,1.13
2013.11.22 19:59:01.268,1.64218,1.64233,2.63,1.50
2013.11.22 19:59:02.932,1.64218,1.64232,2.25,1.13
2013.11.22 19:59:03.920,1.64218,1.64232,1.50,1.50
2013.11.22 19:59:04.894,1.64215,1.64229,1.50,1.13
2013.11.22 19:59:05.414,1.64215,1.64229,1.50,1.13
2013.11.22 19:59:08.012,1.64215,1.64232,1.50,2.25
2013.11.22 19:59:08.822,1.64215,1.6423,2.25,1.13
2013.11.22 19:59:15.803,1.64215,1.64231,1.50,1.50
2013.11.22 19:59:16.345,1.64215,1.64232,1.50,2.25
2013.11.22 19:59:18.017,1.64215,1.64233,2.63,1.13
2013.11.22 19:59:18.119,1.64216,1.64236,2.63,1.88
2013.11.22 19:59:18.577,1.64219,1.64236,3.38,1.50
2013.11.22 19:59:19.341,1.64219,1.64234,1.50,1.50
2013.11.22 19:59:19.544,1.64219,1.64232,1.50,1.13
2013.11.22 19:59:22.836,1.64216,1.64231,1.88,1.88
2013.11.22 19:59:22.887,1.64216,1.64231,1.88,1.88
2013.11.22 19:59:23.090,1.64216,1.6423,1.50,1.50
2013.11.22 19:59:23.595,1.64217,1.64231,2.63,1.50
2013.11.22 19:59:24.156,1.64217,1.64232,2.63,1.13
2013.11.22 19:59:32.844,1.64217,1.64231,1.50,1.13
2013.11.22 19:59:32.895,1.64217,1.64231,1.50,1.13
2013.11.22 19:59:33.434,1.64217,1.64232,1.13,1.13
2013.11.22 19:59:35.126,1.64217,1.64231,1.13,1.13
2013.11.22 19:59:35.736,1.64217,1.64232,1.50,1.13
2013.11.22 19:59:36.421,1.64216,1.64231,3.38,1.13
2013.11.22 19:59:36.958,1.64216,1.64232,3.38,1.13
2013.11.22 19:59:40.166,1.64216,1.64229,2.25,1.13
2013.11.22 19:59:40.267,1.64216,1.64231,1.88,1.13
2013.11.22 19:59:40.470,1.64216,1.6423,1.50,1.13
2013.11.22 19:59:40.521,1.64216,1.6423,1.50,1.13
2013.11.22 19:59:40.572,1.64216,1.6423,2.25,1.13
2013.11.22 19:59:41.770,1.64217,1.64233,2.63,1.13
2013.11.22 19:59:43.132,1.64217,1.64234,1.88,1.13
2013.11.22 19:59:44.105,1.64217,1.64235,1.88,1.88
2013.11.22 19:59:45.128,1.64217,1.64235,1.88,1.88
2013.11.22 19:59:45.648,1.64218,1.64235,3.38,2.63
2013.11.22 19:59:45.749,1.64219,1.64235,2.63,1.88
2013.11.22 19:59:45.851,1.64219,1.64235,1.88,2.63
2013.11.22 19:59:48.142,1.64219,1.64233,1.13,1.13
2013.11.22 19:59:48.772,1.64219,1.64233,1.13,1.13
2013.11.22 19:59:49.425,1.64219,1.64233,1.13,1.13
2013.11.22 19:59:52.007,1.64219,1.64232,1.88,1.13
2013.11.22 19:59:52.539,1.64219,1.64232,1.13,1.13
2013.11.22 19:59:53.085,1.64219,1.64231,1.13,1.50
2013.11.22 19:59:53.288,1.64218,1.64231,1.13,3.00
2013.11.22 19:59:53.895,1.64218,1.64229,1.13,1.13
2013.11.22 19:59:55.564,1.64218,1.64229,1.88,1.88
2013.11.22 19:59:55.767,1.64212,1.64228,1.28,1.88
2013.11.22 19:59:55.920,1.64208,1.64225,1.65,1.13
2013.11.22 19:59:55.971,1.64208,1.64225,2.41,1.13
2013.11.22 19:59:56.073,1.64209,1.64224,2.78,1.13
2013.11.22 19:59:56.226,1.64207,1.64221,1.28,1.50
2013.11.22 19:59:56.277,1.64205,1.64217,1.58,1.13
2013.11.22 19:59:56.530,1.64205,1.64218,1.50,1.13
2013.11.22 19:59:56.631,1.64205,1.6422,1.50,1.50
2013.11.22 19:59:56.935,1.64207,1.64221,2.63,1.13
2013.11.22 19:59:58.004,1.64207,1.64223,1.50,1.13
2013.11.22 19:59:58.207,1.64207,1.64224,3.00,1.50
2013.11.22 19:59:58.308,1.64207,1.64221,1.13,1.84
2013.11.22 19:59:58.561,1.64201,1.64216,1.69,1.13
2013.11.22 19:59:59.231,1.64201,1.64216,1.50,1.13
