2013.11.11 02:49:28.738,1.58595,1.58611,1.28,1.69
2013.11.11 02:49:36.194,1.58595,1.58611,1.28,1.69
2013.11.11 02:49:36.836,1.58595,1.58611,1.28,1.69
2013.11.11 02:49:38.253,1.58595,1.58611,1.28,2.44
2013.11.11 02:49:38.856,1.58595,1.58609,1.28,1.32
2013.11.11 02:49:47.095,1.58594,1.58607,1.58,1.13
2013.11.11 02:49:47.154,1.58593,1.58607,1.50,1.88
2013.11.11 02:49:47.216,1.58591,1.58606,1.20,1.50
2013.11.11 02:49:47.278,1.58591,1.58606,1.13,1.58
2013.11.11 02:49:47.593,1.58591,1.58601,1.13,1.13
2013.11.11 02:49:48.133,1.58587,1.58601,1.65,1.13
2013.11.11 02:49:48.493,1.58584,1.58599,1.58,1.32
2013.11.11 02:49:49.024,1.58584,1.58599,1.58,1.50
2013.11.11 02:49:49.589,1.58584,1.58599,1.58,1.32
2013.11.11 02:49:49.893,1.58584,1.58598,1.58,1.69
2013.11.11 02:49:49.953,1.58584,1.58601,2.33,1.69
2013.11.11 02:49:50.073,1.58586,1.58601,1.95,1.69
2013.11.11 02:49:50.616,1.58586,1.58601,1.95,1.69
2013.11.11 02:49:52.884,1.58586,1.58601,1.95,1.69
2013.11.11 02:49:53.004,1.58586,1.58601,1.58,1.69
2013.11.11 02:49:53.184,1.58586,1.58598,1.58,1.69
2013.11.11 02:49:53.553,1.58585,1.58599,1.28,1.32
2013.11.11 02:49:53.794,1.58582,1.58597,1.58,1.69
2013.11.11 02:49:53.914,1.58582,1.58596,1.58,1.13
2013.11.11 02:49:54.394,1.58577,1.58591,1.65,1.13
2013.11.11 02:49:54.454,1.58578,1.58591,1.65,1.50
2013.11.11 02:49:55.002,1.58576,1.58589,1.58,1.32
2013.11.11 02:49:55.604,1.58575,1.58589,1.65,1.32
2013.11.11 02:49:55.783,1.58577,1.58589,1.50,1.13
2013.11.11 02:49:56.293,1.58576,1.58589,1.58,1.13
2013.11.11 02:49:56.803,1.58575,1.58589,1.58,1.13
2013.11.11 02:49:57.314,1.58575,1.58589,1.58,1.13
2013.11.11 02:50:00.113,1.58575,1.5859,1.58,1.69
2013.11.11 02:50:00.233,1.58575,1.58591,1.58,1.77
2013.11.11 02:50:03.773,1.58575,1.58591,1.58,1.77
2013.11.11 02:50:04.314,1.58575,1.58591,1.65,1.69
2013.11.11 02:50:05.926,1.58575,1.58591,1.65,1.69
2013.11.11 02:50:05.986,1.58575,1.58591,1.65,1.69
2013.11.11 02:50:06.294,1.58576,1.58591,1.77,1.50
2013.11.11 02:50:06.473,1.58576,1.58591,1.69,1.58
2013.11.11 02:50:06.774,1.58579,1.58594,1.69,1.20
2013.11.11 02:50:07.194,1.58579,1.58594,1.69,1.13
2013.11.11 02:50:08.333,1.58579,1.58596,1.65,1.69
2013.11.11 02:50:09.141,1.58579,1.58596,1.58,1.77
2013.11.11 02:50:14.243,1.58579,1.58596,1.58,1.77
2013.11.11 02:50:16.875,1.58579,1.58596,1.58,2.52
2013.11.11 02:50:21.823,1.58579,1.58595,1.50,1.84
2013.11.11 02:50:22.394,1.58579,1.58595,1.50,1.84
2013.11.11 02:50:24.122,1.58579,1.58595,1.50,1.84
2013.11.11 02:50:26.156,1.58579,1.58594,1.50,1.58
2013.11.11 02:50:27.784,1.58579,1.58595,1.50,1.84
2013.11.11 02:50:30.304,1.58579,1.58594,1.50,1.58
2013.11.11 02:50:31.693,1.58579,1.58594,1.50,1.58
2013.11.11 02:50:35.273,1.58579,1.58594,1.50,1.58
2013.11.11 02:50:36.483,1.58579,1.58594,1.50,1.58
2013.11.11 02:50:37.143,1.58578,1.58593,1.58,1.50
2013.11.11 02:50:37.764,1.58577,1.58592,1.65,1.50
2013.11.11 02:50:38.297,1.58577,1.58592,1.65,1.50
2013.11.11 02:50:39.214,1.58577,1.58592,1.65,1.50
2013.11.11 02:50:40.295,1.58574,1.58591,1.65,2.25
2013.11.11 02:50:44.883,1.58574,1.58591,1.65,1.50
2013.11.11 02:50:45.423,1.58574,1.58591,1.65,1.50
2013.11.11 02:50:48.703,1.58574,1.58591,1.65,2.25
2013.11.11 02:50:49.904,1.58574,1.58591,1.65,2.25
2013.11.11 02:50:50.284,1.58577,1.58592,1.50,1.50
2013.11.11 02:51:11.493,1.58574,1.58589,1.50,2.25
2013.11.11 02:51:11.554,1.58573,1.58588,1.50,2.33
2013.11.11 02:51:11.793,1.58571,1.58586,1.13,1.65
2013.11.11 02:51:12.643,1.58569,1.58586,1.88,1.65
2013.11.11 02:51:12.984,1.58574,1.58589,1.50,2.03
2013.11.11 02:51:13.102,1.58574,1.58589,1.50,1.65
2013.11.11 02:51:13.163,1.58571,1.58586,1.50,1.50
2013.11.11 02:51:13.224,1.58571,1.58586,1.50,2.25
2013.11.11 02:51:13.284,1.58569,1.58586,1.58,2.25
2013.11.11 02:51:13.585,1.58572,1.58586,1.50,2.52
2013.11.11 02:51:15.317,1.58574,1.58585,1.13,1.65
2013.11.11 02:51:15.504,1.58575,1.58588,1.13,1.20
2013.11.11 02:51:15.565,1.58575,1.58591,1.13,2.33
2013.11.11 02:51:15.624,1.58575,1.58591,1.13,2.33
2013.11.11 02:51:16.162,1.58575,1.58591,1.13,2.33
2013.11.11 02:51:16.937,1.58575,1.58591,1.13,2.33
2013.11.11 02:51:17.798,1.58575,1.58591,1.13,1.58
2013.11.11 02:51:18.705,1.58575,1.58591,1.13,1.58
2013.11.11 02:51:23.436,1.58575,1.58591,1.13,1.58
2013.11.11 02:51:23.951,1.58575,1.5859,1.13,1.50
2013.11.11 02:51:24.693,1.58574,1.58589,2.70,1.50
2013.11.11 02:51:27.693,1.58575,1.58591,1.13,2.33
2013.11.11 02:51:29.080,1.58574,1.58591,1.95,1.58
2013.11.11 02:51:29.583,1.58574,1.58591,1.95,1.58
2013.11.11 02:51:30.843,1.58574,1.58591,1.88,1.65
2013.11.11 02:51:36.424,1.58574,1.58591,1.88,2.40
2013.11.11 02:51:36.534,1.58574,1.58591,1.88,1.65
2013.11.11 02:51:37.573,1.58574,1.58591,1.88,2.40
2013.11.11 02:51:38.573,1.58574,1.5859,1.88,1.65
2013.11.11 02:51:39.285,1.58574,1.5859,1.88,1.65
2013.11.11 02:51:45.264,1.58574,1.5859,1.88,1.58
2013.11.11 02:51:46.503,1.58569,1.58585,2.40,1.50
2013.11.11 02:51:46.624,1.58566,1.58581,1.13,1.50
2013.11.11 02:51:47.044,1.58568,1.58583,1.58,1.50
2013.11.11 02:51:47.104,1.58569,1.58585,1.50,1.09
2013.11.11 02:51:47.648,1.58569,1.58585,1.50,1.09
2013.11.11 02:51:48.173,1.58569,1.58586,1.58,1.77
2013.11.11 02:51:48.233,1.58569,1.58585,1.58,1.02
2013.11.11 02:51:48.294,1.58568,1.58583,1.50,1.65
2013.11.11 02:51:48.833,1.58565,1.58581,1.65,1.50
2013.11.11 02:51:52.374,1.58565,1.58581,1.65,1.50
2013.11.11 02:51:53.113,1.58572,1.58585,1.50,1.58
2013.11.11 02:51:53.293,1.58574,1.58588,1.88,1.28
2013.11.11 02:52:00.236,1.58574,1.5859,1.88,2.33
2013.11.11 02:52:02.073,1.58574,1.5859,1.88,1.58
2013.11.11 02:52:02.945,1.58574,1.58587,1.88,1.58
2013.11.11 02:52:03.006,1.58571,1.58585,1.13,2.40
2013.11.11 02:52:03.185,1.58569,1.58583,1.50,2.40
2013.11.11 02:52:03.246,1.58566,1.58578,2.03,1.50
2013.11.11 02:52:03.554,1.58564,1.58575,1.50,1.95
2013.11.11 02:52:03.734,1.58559,1.58575,1.50,1.28
2013.11.11 02:52:04.273,1.58559,1.58575,2.25,1.28
2013.11.11 02:52:04.339,1.58559,1.58575,1.50,1.28
2013.11.11 02:52:05.081,1.58559,1.58575,1.50,1.28
2013.11.11 02:52:09.934,1.58559,1.58575,1.50,1.28
2013.11.11 02:52:11.204,1.58564,1.58576,1.50,1.58
2013.11.11 02:52:11.504,1.58559,1.58576,1.58,2.33
2013.11.11 02:52:11.623,1.58559,1.58575,2.33,1.13
2013.11.11 02:52:14.015,1.58559,1.58575,2.33,1.13
2013.11.11 02:52:14.533,1.58559,1.58576,2.33,1.95
2013.11.11 02:52:16.933,1.58559,1.58576,2.33,1.95
2013.11.11 02:52:21.064,1.58559,1.58576,2.33,1.95
2013.11.11 02:52:21.184,1.58564,1.58579,1.50,1.58
2013.11.11 02:52:21.244,1.58564,1.58579,1.50,1.58
2013.11.11 02:52:21.363,1.58564,1.58577,1.50,1.65
2013.11.11 02:52:21.924,1.58559,1.58576,2.33,1.95
2013.11.11 02:52:24.094,1.58559,1.58574,1.58,1.50
2013.11.11 02:52:24.274,1.58559,1.58574,1.58,2.82
2013.11.11 02:52:24.455,1.58554,1.58571,1.65,1.50
2013.11.11 02:52:25.092,1.58554,1.58571,1.65,1.50
2013.11.11 02:52:25.953,1.58554,1.58571,1.65,1.50
2013.11.11 02:52:26.395,1.58556,1.58571,1.65,1.50
2013.11.11 02:52:30.196,1.58556,1.58571,1.65,1.50
2013.11.11 02:52:31.205,1.58556,1.58571,1.65,1.50
2013.11.11 02:52:33.195,1.58556,1.58571,1.65,1.50
2013.11.11 02:52:34.208,1.58556,1.58571,1.65,1.50
2013.11.11 02:52:34.276,1.58556,1.58571,1.65,1.50
2013.11.11 02:52:34.334,1.58556,1.58571,1.65,1.50
2013.11.11 02:52:34.850,1.58556,1.58571,1.65,1.50
2013.11.11 02:52:35.116,1.58556,1.58571,1.65,1.50
2013.11.11 02:52:35.173,1.58556,1.58571,1.65,1.50
2013.11.11 02:52:40.073,1.58556,1.58571,1.65,1.50
2013.11.11 02:52:41.163,1.58556,1.58574,1.65,2.22
2013.11.11 02:52:41.285,1.58556,1.58574,1.50,2.97
2013.11.11 02:52:41.803,1.58556,1.58573,1.50,1.58
2013.11.11 02:52:48.221,1.58556,1.58573,1.50,2.33
2013.11.11 02:52:48.853,1.58556,1.58573,1.50,2.33
2013.11.11 02:52:48.984,1.58556,1.58571,1.69,1.65
2013.11.11 02:52:49.344,1.58554,1.58571,1.77,1.65
2013.11.11 02:52:54.095,1.58554,1.58571,1.77,1.65
2013.11.11 02:52:56.714,1.58554,1.58571,1.69,1.65
2013.11.11 02:53:02.150,1.58554,1.58571,1.69,1.65
2013.11.11 02:53:04.175,1.58554,1.58571,1.69,1.65
2013.11.11 02:53:05.076,1.58554,1.58571,1.69,1.65
2013.11.11 02:53:06.383,1.58554,1.58571,1.69,1.65
2013.11.11 02:53:10.453,1.58555,1.58571,1.02,1.58
2013.11.11 02:53:12.145,1.58555,1.58571,1.02,1.58
2013.11.11 02:53:13.255,1.58555,1.58571,1.02,1.58
2013.11.11 02:53:15.183,1.58555,1.58571,1.02,1.58
2013.11.11 02:53:17.024,1.58555,1.58571,1.02,1.58
2013.11.11 02:53:22.903,1.58556,1.58571,1.69,1.58
2013.11.11 02:53:23.621,1.58556,1.58571,1.84,1.50
2013.11.11 02:53:26.193,1.58556,1.58571,1.84,1.50
2013.11.11 02:53:26.937,1.58556,1.58571,1.84,1.50
2013.11.11 02:53:32.154,1.58556,1.58571,1.84,1.50
2013.11.11 02:53:34.794,1.58556,1.58571,1.84,1.50
2013.11.11 02:53:36.224,1.58556,1.58571,1.69,1.50
2013.11.11 02:53:38.694,1.58556,1.58571,1.69,1.50
2013.11.11 02:53:39.389,1.58556,1.58571,1.69,1.50
2013.11.11 02:53:40.234,1.58556,1.58571,1.69,1.50
2013.11.11 02:53:46.203,1.58556,1.58571,1.69,1.50
2013.11.11 02:53:47.394,1.58555,1.58571,1.02,1.50
2013.11.11 02:53:47.513,1.58555,1.58571,1.02,1.50
2013.11.11 02:53:48.513,1.58555,1.58571,1.02,1.50
2013.11.11 02:53:48.633,1.58555,1.58571,1.02,1.50
2013.11.11 02:53:48.764,1.58555,1.58571,1.02,1.50
2013.11.11 02:53:48.823,1.58555,1.58571,1.02,1.50
2013.11.11 02:53:50.116,1.58554,1.58574,1.65,1.28
2013.11.11 02:53:50.688,1.58554,1.58575,1.65,1.58
2013.11.11 02:53:51.203,1.58554,1.58575,1.65,1.58
2013.11.11 02:53:51.947,1.58554,1.58575,1.65,1.58
2013.11.11 02:53:52.483,1.58554,1.58575,1.65,1.58
2013.11.11 02:53:53.713,1.58554,1.58575,1.65,1.58
2013.11.11 02:53:59.093,1.58554,1.58575,1.65,1.58
2013.11.11 02:54:00.315,1.58554,1.58574,1.65,1.28
2013.11.11 02:54:03.273,1.58554,1.58574,1.65,2.03
2013.11.11 02:54:09.213,1.58554,1.58573,1.65,1.65
2013.11.11 02:54:12.109,1.58554,1.58574,1.65,2.03
2013.11.11 02:54:12.616,1.58554,1.58575,1.65,2.33
2013.11.11 02:54:13.713,1.58559,1.58576,1.58,1.50
2013.11.11 02:54:13.773,1.58559,1.58577,2.33,1.88
2013.11.11 02:54:18.072,1.58559,1.58577,1.65,1.58
2013.11.11 02:54:21.832,1.58559,1.58577,1.65,1.58
2013.11.11 02:54:25.135,1.58559,1.58577,1.50,2.03
2013.11.11 02:54:29.632,1.58559,1.58576,1.50,1.65
2013.11.11 02:54:30.823,1.5856,1.58576,1.02,1.58
2013.11.11 02:54:32.604,1.5856,1.58576,1.02,1.50
2013.11.11 02:54:37.885,1.58559,1.58574,1.65,1.50
2013.11.11 02:54:38.423,1.58559,1.58574,1.65,2.25
2013.11.11 02:54:40.284,1.58559,1.58574,1.65,1.50
2013.11.11 02:54:42.078,1.58559,1.58574,1.58,1.50
2013.11.11 02:54:49.903,1.58559,1.58574,1.58,1.50
2013.11.11 02:54:50.204,1.58554,1.58569,1.65,1.50
2013.11.11 02:54:51.035,1.58554,1.58569,1.65,1.50
2013.11.11 02:54:53.930,1.58554,1.58569,1.65,1.50
2013.11.11 02:54:54.053,1.58557,1.58572,1.50,1.65
2013.11.11 02:54:54.294,1.58557,1.58572,1.65,1.50
2013.11.11 02:54:56.373,1.58557,1.58572,1.65,1.50
2013.11.11 02:54:57.547,1.58557,1.58572,1.65,1.50
2013.11.11 02:54:57.674,1.58557,1.58572,1.58,2.33
2013.11.11 02:55:03.233,1.58557,1.58572,1.50,1.58
2013.11.11 02:55:06.167,1.58557,1.58572,1.50,1.58
2013.11.11 02:55:10.893,1.58557,1.58572,1.50,1.58
2013.11.11 02:55:12.203,1.58557,1.58572,1.50,1.58
2013.11.11 02:55:13.285,1.58557,1.58572,1.50,1.58
2013.11.11 02:55:13.972,1.58557,1.58572,1.50,1.58
2013.11.11 02:55:14.096,1.58557,1.58572,1.50,1.58
2013.11.11 02:55:14.164,1.58554,1.58571,1.65,1.50
2013.11.11 02:55:15.401,1.58554,1.58571,1.50,1.65
2013.11.11 02:55:16.824,1.58555,1.58571,1.69,1.65
2013.11.11 02:55:17.125,1.58555,1.58571,1.65,1.50
2013.11.11 02:55:17.184,1.58552,1.58567,2.07,1.50
2013.11.11 02:55:17.309,1.58552,1.58567,2.07,1.50
2013.11.11 02:55:20.588,1.58552,1.58566,1.50,1.13
2013.11.11 02:55:20.904,1.58552,1.58566,1.50,1.13
2013.11.11 02:55:21.456,1.58552,1.58567,1.50,1.58
2013.11.11 02:55:21.987,1.58552,1.58567,1.50,1.50
2013.11.11 02:55:36.194,1.58552,1.58567,1.50,1.50
2013.11.11 02:55:43.494,1.58552,1.58567,1.50,1.58
2013.11.11 02:55:47.344,1.58552,1.58567,1.50,1.58
2013.11.11 02:55:51.099,1.58552,1.58567,1.50,1.58
2013.11.11 02:56:01.331,1.58552,1.58567,1.50,1.58
2013.11.11 02:56:05.423,1.58552,1.58567,1.50,1.50
2013.11.11 02:56:09.534,1.5855,1.58566,1.20,1.58
2013.11.11 02:56:10.254,1.5855,1.58566,1.20,1.58
2013.11.11 02:56:15.195,1.5855,1.58566,1.20,1.58
2013.11.11 02:56:15.815,1.58551,1.58566,1.13,1.58
2013.11.11 02:56:17.412,1.58551,1.58566,1.13,1.58
2013.11.11 02:56:17.715,1.58554,1.58571,1.65,1.69
2013.11.11 02:56:17.846,1.58554,1.58571,2.78,1.69
2013.11.11 02:56:17.905,1.58557,1.58572,1.50,1.88
2013.11.11 02:56:17.965,1.58557,1.58572,1.50,2.70
2013.11.11 02:56:18.324,1.5855,1.58566,1.58,1.50
2013.11.11 02:56:18.867,1.5855,1.58566,1.58,1.50
2013.11.11 02:56:19.549,1.5855,1.58566,1.58,1.50
2013.11.11 02:56:20.284,1.5855,1.58566,1.58,1.50
2013.11.11 02:56:20.903,1.5855,1.58565,1.58,1.50
2013.11.11 02:56:20.964,1.5855,1.58565,1.58,1.50
2013.11.11 02:56:24.525,1.5855,1.58566,1.58,1.50
2013.11.11 02:56:36.188,1.5855,1.58566,1.58,1.50
2013.11.11 02:56:46.365,1.5855,1.58566,1.58,1.50
2013.11.11 02:56:47.365,1.5855,1.58566,1.58,1.50
2013.11.11 02:56:50.988,1.58549,1.58566,1.65,1.50
2013.11.11 02:56:52.224,1.58549,1.58566,1.65,1.50
2013.11.11 02:56:55.554,1.58549,1.58566,1.65,1.50
2013.11.11 02:56:56.384,1.5855,1.58566,1.58,1.50
2013.11.11 02:57:00.149,1.5855,1.58566,1.58,1.58
2013.11.11 02:57:06.234,1.5855,1.58566,1.58,1.58
2013.11.11 02:57:08.224,1.5855,1.58566,1.65,1.50
2013.11.11 02:57:10.212,1.5855,1.58566,1.65,1.50
2013.11.11 02:57:10.784,1.5855,1.58565,1.65,1.50
2013.11.11 02:57:11.357,1.5855,1.58565,1.50,1.58
2013.11.11 02:57:19.495,1.5855,1.58566,1.50,2.40
2013.11.11 02:57:23.433,1.5855,1.58566,1.50,2.40
2013.11.11 02:57:24.004,1.5855,1.58565,1.50,1.58
2013.11.11 02:57:24.625,1.5855,1.58565,1.58,1.50
2013.11.11 02:57:26.263,1.5855,1.58565,1.65,1.50
2013.11.11 02:57:26.998,1.58549,1.58564,1.65,1.50
2013.11.11 02:57:29.293,1.58549,1.58564,1.65,1.50
2013.11.11 02:57:33.154,1.58552,1.58567,1.58,1.50
2013.11.11 02:57:33.756,1.58552,1.58567,1.50,1.58
2013.11.11 02:57:37.293,1.58547,1.58562,1.58,1.50
2013.11.11 02:57:37.604,1.5855,1.58562,1.95,1.50
2013.11.11 02:57:48.136,1.58554,1.58569,1.50,2.70
2013.11.11 02:58:00.114,1.58554,1.58569,1.58,2.63
2013.11.11 02:58:07.233,1.58554,1.58569,1.58,2.63
2013.11.11 02:58:09.964,1.58554,1.58569,1.58,2.25
2013.11.11 02:58:13.175,1.58554,1.58569,1.58,2.25
2013.11.11 02:58:13.933,1.58554,1.58569,1.58,2.25
2013.11.11 02:58:20.079,1.58554,1.58569,1.58,2.63
2013.11.11 02:58:20.385,1.58549,1.58566,2.33,1.65
2013.11.11 02:58:21.146,1.58549,1.58566,2.33,1.65
2013.11.11 02:58:22.414,1.58549,1.58566,2.25,1.65
2013.11.11 02:58:23.494,1.58549,1.58566,2.25,1.65
2013.11.11 02:58:33.004,1.58549,1.58566,2.25,2.25
2013.11.11 02:58:35.469,1.58549,1.58566,2.33,1.58
2013.11.11 02:58:36.026,1.58551,1.58566,2.78,1.50
2013.11.11 02:58:45.073,1.58551,1.58566,1.28,1.50
2013.11.11 02:58:53.694,1.58553,1.58568,1.65,2.25
2013.11.11 02:59:03.114,1.58553,1.58568,1.65,1.50
2013.11.11 02:59:05.805,1.58552,1.58567,2.33,1.50
2013.11.11 02:59:10.346,1.58553,1.58568,1.65,1.50
2013.11.11 02:59:10.464,1.58553,1.58568,1.50,2.33
2013.11.11 02:59:12.414,1.58553,1.58568,1.50,1.58
2013.11.11 02:59:13.128,1.58553,1.58568,1.50,1.58
2013.11.11 02:59:15.326,1.58553,1.58568,1.50,1.50
2013.11.11 02:59:17.170,1.58553,1.58568,1.50,1.50
2013.11.11 02:59:17.354,1.58553,1.58568,1.50,1.58
2013.11.11 02:59:17.859,1.58553,1.58568,1.50,1.58
2013.11.11 02:59:19.064,1.58551,1.58566,1.28,1.50
2013.11.11 02:59:19.604,1.58552,1.58567,1.65,1.50
2013.11.11 02:59:20.191,1.58552,1.58567,1.65,1.50
2013.11.11 02:59:25.314,1.58552,1.58567,1.65,1.88
2013.11.11 02:59:27.754,1.58555,1.58567,1.50,1.50
2013.11.11 02:59:36.724,1.58555,1.58567,1.13,1.50
2013.11.11 02:59:37.337,1.58557,1.58571,1.69,1.50
2013.11.11 02:59:38.084,1.58557,1.58571,1.69,1.50
2013.11.11 02:59:40.155,1.58561,1.58575,1.50,2.70
2013.11.11 02:59:40.276,1.58571,1.58575,1.13,1.13
2013.11.11 02:59:40.395,1.58571,1.5858,1.13,1.58
2013.11.11 02:59:40.455,1.58564,1.58577,1.50,1.20
2013.11.11 02:59:40.756,1.58571,1.5858,1.13,1.58
2013.11.11 02:59:40.934,1.58571,1.58579,1.13,1.13
2013.11.11 02:59:41.714,1.58571,1.58581,1.13,1.28
2013.11.11 02:59:45.024,1.5857,1.58579,1.13,1.01
2013.11.11 02:59:52.634,1.5857,1.58579,1.13,1.39
2013.11.11 02:59:53.785,1.58564,1.58576,1.20,1.50
2013.11.11 02:59:56.656,1.58564,1.5858,1.65,1.13
2013.11.11 02:59:56.715,1.5857,1.5858,1.13,1.13
2013.11.11 02:59:58.944,1.58571,1.58579,1.50,1.13
2013.11.11 02:59:59.004,1.58565,1.58579,1.28,1.13
2013.11.11 02:59:59.184,1.58571,1.5858,1.50,1.13
2013.11.11 02:59:59.304,1.58571,1.58582,1.88,1.50
2013.11.11 02:59:59.824,1.58571,1.58581,1.88,1.13
