2013.11.05 06:49:22.205,1.57159,1.57173,1.58,1.28
2013.11.05 06:49:22.715,1.5716,1.57175,1.50,1.58
2013.11.05 06:49:22.775,1.5716,1.57175,1.50,1.39
2013.11.05 06:49:22.835,1.57159,1.57173,1.58,1.28
2013.11.05 06:49:23.375,1.57159,1.57174,1.58,1.47
2013.11.05 06:49:24.595,1.57159,1.57174,1.58,1.47
2013.11.05 06:49:24.657,1.5716,1.57175,1.50,2.33
2013.11.05 06:49:24.716,1.5716,1.57175,2.25,2.33
2013.11.05 06:49:24.955,1.57162,1.57176,1.58,1.28
2013.11.05 06:49:26.234,1.57164,1.57177,1.50,1.28
2013.11.05 06:49:28.795,1.57164,1.57175,1.50,1.02
2013.11.05 06:49:28.855,1.57161,1.57175,1.65,1.02
2013.11.05 06:49:31.465,1.57163,1.57176,1.50,1.28
2013.11.05 06:49:35.795,1.57163,1.57176,1.50,1.28
2013.11.05 06:49:36.917,1.57159,1.57176,3.27,2.03
2013.11.05 06:49:37.036,1.57159,1.57176,1.77,2.03
2013.11.05 06:49:37.336,1.57154,1.57171,2.52,1.65
2013.11.05 06:49:37.875,1.57159,1.57173,1.32,1.20
2013.11.05 06:49:38.434,1.57159,1.57173,1.32,1.95
2013.11.05 06:49:42.045,1.57158,1.57173,1.50,1.95
2013.11.05 06:49:43.075,1.57158,1.57171,1.50,1.65
2013.11.05 06:49:43.135,1.57158,1.57173,1.50,1.95
2013.11.05 06:49:45.735,1.57158,1.57173,1.50,1.95
2013.11.05 06:49:46.046,1.57158,1.57171,1.50,1.65
2013.11.05 06:49:46.764,1.57158,1.57171,1.50,1.65
2013.11.05 06:49:47.277,1.57155,1.57169,1.32,1.47
2013.11.05 06:49:47.338,1.57154,1.57166,1.39,1.50
2013.11.05 06:49:52.536,1.57154,1.57166,1.58,1.50
2013.11.05 06:49:52.837,1.57148,1.5716,1.32,1.20
2013.11.05 06:49:53.197,1.57149,1.57156,2.07,1.13
2013.11.05 06:49:54.096,1.57149,1.57157,1.32,1.50
2013.11.05 06:49:54.276,1.57149,1.57158,2.07,1.13
2013.11.05 06:49:54.397,1.57149,1.57162,2.07,1.50
2013.11.05 06:49:54.455,1.57149,1.57161,2.07,1.50
2013.11.05 06:49:54.516,1.57149,1.57161,2.89,1.88
2013.11.05 06:49:54.696,1.57149,1.5716,2.89,1.13
2013.11.05 06:49:55.185,1.57149,1.57159,2.14,1.13
2013.11.05 06:50:00.278,1.57149,1.57161,1.58,1.88
2013.11.05 06:50:00.465,1.57149,1.57161,1.58,1.88
2013.11.05 06:50:04.595,1.57149,1.57161,1.58,1.50
2013.11.05 06:50:04.655,1.57147,1.57161,1.58,1.65
2013.11.05 06:50:05.384,1.57149,1.57161,1.50,1.65
2013.11.05 06:50:05.635,1.57144,1.57158,3.45,1.50
2013.11.05 06:50:05.695,1.57144,1.57158,2.40,1.58
2013.11.05 06:50:06.625,1.57144,1.57159,3.90,2.03
2013.11.05 06:50:07.326,1.57144,1.57158,2.40,1.02
2013.11.05 06:50:14.947,1.57146,1.57158,1.50,1.02
2013.11.05 06:50:15.485,1.57149,1.57163,1.65,1.02
2013.11.05 06:50:15.845,1.57149,1.57166,1.65,1.09
2013.11.05 06:50:16.025,1.57149,1.57164,2.40,1.02
2013.11.05 06:50:16.085,1.57149,1.57165,1.95,1.02
2013.11.05 06:50:16.405,1.57152,1.57166,1.50,1.88
2013.11.05 06:50:19.185,1.57154,1.57169,1.65,1.02
2013.11.05 06:50:19.715,1.57153,1.57166,1.20,1.69
2013.11.05 06:50:22.296,1.57153,1.57166,1.20,1.69
2013.11.05 06:50:27.355,1.57154,1.57169,1.65,1.02
2013.11.05 06:50:32.245,1.5715,1.57166,2.33,1.77
2013.11.05 06:50:34.465,1.57154,1.57167,1.65,1.50
2013.11.05 06:50:36.736,1.57156,1.57167,1.50,1.50
2013.11.05 06:50:40.375,1.57154,1.5717,1.95,1.20
2013.11.05 06:50:40.880,1.57154,1.5717,1.95,1.20
2013.11.05 06:50:42.395,1.57154,1.5717,1.95,1.20
2013.11.05 06:50:48.951,1.57154,1.5717,1.95,1.20
2013.11.05 06:50:51.256,1.57154,1.57167,1.20,1.50
2013.11.05 06:50:51.785,1.57152,1.57166,1.20,1.50
2013.11.05 06:50:52.578,1.57152,1.57166,1.20,1.50
2013.11.05 06:50:54.255,1.57154,1.57166,1.20,1.50
2013.11.05 06:50:57.865,1.57154,1.57169,1.95,1.02
2013.11.05 06:51:03.753,1.57154,1.57166,1.20,1.50
2013.11.05 06:51:04.465,1.57154,1.57166,1.20,1.50
2013.11.05 06:51:09.303,1.57154,1.57166,1.20,1.50
2013.11.05 06:51:10.018,1.57152,1.57166,1.20,1.50
2013.11.05 06:51:10.845,1.57154,1.57166,1.20,1.50
2013.11.05 06:51:12.245,1.57154,1.57166,1.20,1.50
2013.11.05 06:51:13.995,1.5715,1.57166,2.82,1.50
2013.11.05 06:51:16.216,1.57151,1.57166,1.69,1.69
2013.11.05 06:51:16.276,1.5715,1.57161,2.63,1.50
2013.11.05 06:51:16.335,1.57149,1.57161,1.50,1.50
2013.11.05 06:51:16.395,1.57149,1.57161,1.50,1.50
2013.11.05 06:51:16.635,1.57148,1.57161,2.33,1.50
2013.11.05 06:51:18.295,1.57149,1.57161,1.95,1.50
2013.11.05 06:51:18.835,1.57149,1.57161,2.25,1.50
2013.11.05 06:51:19.540,1.5715,1.57161,1.20,1.50
2013.11.05 06:51:22.315,1.5715,1.57161,1.20,1.50
2013.11.05 06:51:30.076,1.57154,1.57166,1.50,1.77
2013.11.05 06:51:32.915,1.57154,1.57166,1.50,1.77
2013.11.05 06:51:38.655,1.57154,1.57165,1.50,1.13
2013.11.05 06:51:38.835,1.57154,1.57166,1.50,1.58
2013.11.05 06:51:38.955,1.57154,1.57167,1.50,1.47
2013.11.05 06:51:39.075,1.57154,1.57166,1.50,1.58
2013.11.05 06:51:39.436,1.57157,1.57168,1.65,1.32
2013.11.05 06:51:39.795,1.57155,1.57166,1.20,1.50
2013.11.05 06:51:43.735,1.57155,1.57166,1.20,1.50
2013.11.05 06:51:48.016,1.57154,1.57166,1.58,1.50
2013.11.05 06:51:48.435,1.57157,1.57168,1.50,1.13
2013.11.05 06:51:49.071,1.57157,1.5717,1.50,1.09
2013.11.05 06:51:49.637,1.57157,1.5717,1.50,1.09
2013.11.05 06:51:52.686,1.57157,1.57171,1.65,2.14
2013.11.05 06:51:53.139,1.57158,1.57171,1.20,2.07
2013.11.05 06:51:53.735,1.57159,1.57171,1.65,2.07
2013.11.05 06:51:56.415,1.57159,1.57171,1.65,2.07
2013.11.05 06:51:58.454,1.57155,1.5717,1.20,1.13
2013.11.05 06:51:58.764,1.57155,1.5717,1.20,1.13
2013.11.05 06:51:59.355,1.57159,1.5717,1.50,1.13
2013.11.05 06:52:01.106,1.57155,1.5717,1.20,1.13
2013.11.05 06:52:01.648,1.57154,1.5717,1.50,1.13
2013.11.05 06:52:05.295,1.57155,1.5717,1.65,1.88
2013.11.05 06:52:05.830,1.57155,1.5717,1.65,1.88
2013.11.05 06:52:06.510,1.57155,1.5717,1.65,1.88
2013.11.05 06:52:09.285,1.57155,1.5717,1.65,1.88
2013.11.05 06:52:11.884,1.57155,1.5717,1.65,1.88
2013.11.05 06:52:12.505,1.57155,1.57171,1.65,2.44
2013.11.05 06:52:13.006,1.57158,1.57171,1.50,2.44
2013.11.05 06:52:13.618,1.57154,1.57169,1.65,1.69
2013.11.05 06:52:15.113,1.57154,1.57169,2.40,1.69
2013.11.05 06:52:22.476,1.57154,1.57169,1.65,1.50
2013.11.05 06:52:26.624,1.57154,1.57166,1.65,1.50
2013.11.05 06:52:27.165,1.57154,1.57166,1.65,1.50
2013.11.05 06:52:29.325,1.57154,1.57166,1.65,1.50
2013.11.05 06:52:30.455,1.57156,1.5717,1.50,1.02
2013.11.05 06:52:30.815,1.57159,1.57174,1.58,1.88
2013.11.05 06:52:30.876,1.57159,1.57175,1.65,1.84
2013.11.05 06:52:31.055,1.57159,1.57175,1.65,1.09
2013.11.05 06:52:33.276,1.57162,1.57174,1.50,1.02
2013.11.05 06:52:33.755,1.57162,1.57175,1.58,1.20
2013.11.05 06:52:34.266,1.57162,1.57176,1.58,2.03
2013.11.05 06:52:36.646,1.57164,1.57174,1.50,1.13
2013.11.05 06:52:39.156,1.57165,1.57176,1.50,1.02
2013.11.05 06:52:39.752,1.57164,1.57176,1.58,1.39
2013.11.05 06:52:40.306,1.57165,1.57177,2.33,1.13
2013.11.05 06:52:46.565,1.57165,1.57176,1.58,1.32
2013.11.05 06:52:47.966,1.57164,1.57177,2.40,1.13
2013.11.05 06:52:55.330,1.57162,1.57176,1.50,1.65
2013.11.05 06:52:55.515,1.57163,1.57176,1.65,1.50
2013.11.05 06:52:59.355,1.57164,1.57177,1.58,1.02
2013.11.05 06:52:59.777,1.57167,1.57182,1.58,1.20
2013.11.05 06:53:00.085,1.57169,1.57185,1.50,3.00
2013.11.05 06:53:01.797,1.57168,1.57183,1.58,1.65
2013.11.05 06:53:01.917,1.57166,1.57181,2.03,1.58
2013.11.05 06:53:03.675,1.57169,1.57185,1.65,1.28
2013.11.05 06:53:04.509,1.57169,1.57185,1.65,1.28
2013.11.05 06:53:05.142,1.57167,1.57182,1.20,2.44
2013.11.05 06:53:05.266,1.57165,1.57181,1.58,1.02
2013.11.05 06:53:05.387,1.57165,1.5718,1.95,1.20
2013.11.05 06:53:05.866,1.57164,1.57178,1.28,2.14
2013.11.05 06:53:06.549,1.57164,1.57177,1.50,1.84
2013.11.05 06:53:07.228,1.57164,1.57176,1.50,1.65
2013.11.05 06:53:07.876,1.57164,1.57176,1.50,1.65
2013.11.05 06:53:09.545,1.57164,1.57175,1.20,1.50
2013.11.05 06:53:10.349,1.57161,1.57171,1.20,1.50
2013.11.05 06:53:11.877,1.57159,1.57171,2.33,1.50
2013.11.05 06:53:12.246,1.57159,1.5717,2.33,1.50
2013.11.05 06:53:12.557,1.57155,1.57167,3.38,1.50
2013.11.05 06:53:12.748,1.57153,1.57159,1.05,1.69
2013.11.05 06:53:12.867,1.57151,1.57156,1.05,1.13
2013.11.05 06:53:13.106,1.57144,1.57156,2.33,1.88
2013.11.05 06:53:13.977,1.57144,1.57156,1.58,1.88
2013.11.05 06:53:14.037,1.57143,1.57156,1.13,1.88
2013.11.05 06:53:14.216,1.57144,1.57159,2.63,1.32
2013.11.05 06:53:14.576,1.57146,1.57161,1.50,1.69
2013.11.05 06:53:20.456,1.5715,1.57163,1.20,1.69
2013.11.05 06:53:20.935,1.5715,1.57164,1.20,1.50
2013.11.05 06:53:23.915,1.57149,1.57164,2.25,1.50
2013.11.05 06:53:24.535,1.5715,1.57165,1.50,1.50
2013.11.05 06:53:24.596,1.5715,1.57166,1.50,2.07
2013.11.05 06:53:25.156,1.57151,1.57166,1.50,2.82
2013.11.05 06:53:27.947,1.57151,1.57164,1.50,1.50
2013.11.05 06:53:34.556,1.57151,1.57166,1.50,2.82
2013.11.05 06:53:34.615,1.5715,1.57166,1.20,2.89
2013.11.05 06:53:35.140,1.5715,1.57166,1.20,2.89
2013.11.05 06:53:35.685,1.57151,1.57166,1.50,2.82
2013.11.05 06:53:36.365,1.57152,1.57166,1.20,2.07
2013.11.05 06:53:36.915,1.57152,1.57166,1.20,2.07
2013.11.05 06:53:39.055,1.57152,1.57165,1.20,1.13
2013.11.05 06:53:39.546,1.57153,1.57165,1.50,1.13
2013.11.05 06:53:39.726,1.57153,1.57165,1.50,1.13
2013.11.05 06:53:40.245,1.57152,1.57165,1.20,1.13
2013.11.05 06:53:41.446,1.57153,1.57166,1.50,2.07
2013.11.05 06:53:43.385,1.57153,1.57166,1.50,2.07
2013.11.05 06:53:43.505,1.57152,1.57166,1.20,2.07
2013.11.05 06:53:45.126,1.57152,1.57164,1.20,1.50
2013.11.05 06:53:45.485,1.57153,1.57166,1.20,1.69
2013.11.05 06:53:48.407,1.57153,1.57165,1.50,1.69
2013.11.05 06:53:51.597,1.57153,1.57166,1.50,2.07
2013.11.05 06:54:00.365,1.57153,1.57166,1.95,1.32
2013.11.05 06:54:04.678,1.57153,1.57166,1.95,1.32
2013.11.05 06:54:14.305,1.57153,1.57166,1.20,1.50
2013.11.05 06:54:14.665,1.57152,1.57162,1.65,1.32
2013.11.05 06:54:14.978,1.57153,1.57162,1.58,1.32
2013.11.05 06:54:23.386,1.57152,1.57161,1.65,1.32
2013.11.05 06:55:13.916,1.57154,1.57169,2.40,2.22
2013.11.05 06:55:14.036,1.57155,1.57169,1.95,2.07
2013.11.05 06:55:14.606,1.57154,1.57168,2.25,1.50
2013.11.05 06:55:28.196,1.57156,1.57166,1.20,1.32
2013.11.05 06:55:28.256,1.57156,1.57169,1.50,1.65
2013.11.05 06:55:28.562,1.57156,1.57169,1.20,2.25
2013.11.05 06:55:43.986,1.57156,1.57166,1.95,1.13
2013.11.05 06:55:44.166,1.57152,1.57165,1.20,1.13
2013.11.05 06:55:51.136,1.57152,1.57163,1.05,1.77
2013.11.05 06:55:51.196,1.57149,1.5716,1.58,1.32
2013.11.05 06:55:51.626,1.5714,1.5715,1.35,1.13
2013.11.05 06:55:51.866,1.57139,1.57151,1.20,1.20
2013.11.05 06:55:52.105,1.57141,1.57156,1.50,1.95
2013.11.05 06:55:53.116,1.57139,1.57155,2.22,1.47
2013.11.05 06:55:53.655,1.57139,1.57155,1.65,1.65
2013.11.05 06:55:54.299,1.57139,1.57155,1.65,1.65
2013.11.05 06:55:54.856,1.57139,1.57152,1.65,1.13
2013.11.05 06:55:55.156,1.57136,1.5715,2.22,1.20
2013.11.05 06:55:55.282,1.57139,1.57153,1.65,1.13
2013.11.05 06:55:55.406,1.57139,1.57151,2.25,1.50
2013.11.05 06:55:55.646,1.57138,1.57151,1.20,1.88
2013.11.05 06:55:55.705,1.57137,1.5715,1.13,1.13
2013.11.05 06:55:55.766,1.57136,1.5715,2.22,1.20
2013.11.05 06:55:55.825,1.57136,1.5715,2.22,1.20
2013.11.05 06:55:55.885,1.57136,1.5715,1.47,1.20
2013.11.05 06:55:58.392,1.57134,1.57146,1.95,1.50
2013.11.05 06:56:05.215,1.57134,1.57145,1.20,2.07
2013.11.05 06:56:05.338,1.57131,1.57145,1.77,2.22
2013.11.05 06:56:05.883,1.57131,1.57144,1.69,1.28
2013.11.05 06:56:06.667,1.57129,1.5714,1.28,1.50
2013.11.05 06:56:06.906,1.57128,1.57137,1.20,1.50
2013.11.05 06:56:07.026,1.57125,1.57137,2.07,1.50
2013.11.05 06:56:08.875,1.57124,1.57137,2.97,1.50
2013.11.05 06:56:12.625,1.57124,1.57139,1.65,1.58
2013.11.05 06:56:13.166,1.57127,1.57141,1.65,1.65
2013.11.05 06:56:15.545,1.57127,1.57141,1.65,1.50
2013.11.05 06:56:15.886,1.57127,1.57141,1.65,1.50
2013.11.05 06:56:25.186,1.57126,1.57138,1.20,1.50
2013.11.05 06:56:25.306,1.57124,1.57138,3.27,1.50
2013.11.05 06:56:40.425,1.57124,1.57136,1.95,1.50
2013.11.05 06:56:41.755,1.57124,1.5714,1.95,1.95
2013.11.05 06:56:42.326,1.57124,1.57139,2.40,1.65
2013.11.05 06:56:43.755,1.57124,1.57139,3.15,1.65
2013.11.05 06:56:43.878,1.57124,1.57139,2.59,1.65
2013.11.05 06:56:44.056,1.57126,1.57139,1.20,1.50
2013.11.05 06:56:44.497,1.57126,1.57139,1.65,1.50
2013.11.05 06:56:44.557,1.57129,1.5714,1.50,1.20
2013.11.05 06:56:44.616,1.57126,1.5714,1.20,1.13
2013.11.05 06:56:44.795,1.57129,1.57141,1.50,1.28
2013.11.05 06:56:44.915,1.57129,1.57141,1.50,2.22
2013.11.05 06:56:44.975,1.57126,1.5714,1.95,1.13
2013.11.05 06:56:45.105,1.57126,1.5714,1.65,1.20
2013.11.05 06:56:45.405,1.57127,1.57141,1.58,2.40
2013.11.05 06:56:45.646,1.57127,1.5714,1.39,1.20
2013.11.05 06:56:45.708,1.57127,1.5714,1.39,1.20
2013.11.05 06:56:46.405,1.57126,1.5714,2.40,1.20
2013.11.05 06:56:46.645,1.57129,1.57141,1.50,2.03
2013.11.05 06:56:47.195,1.57129,1.57141,1.58,1.50
2013.11.05 06:56:47.719,1.57129,1.57141,1.58,1.50
2013.11.05 06:56:51.776,1.57129,1.57141,1.58,1.50
2013.11.05 06:56:54.856,1.57132,1.57143,1.50,1.09
2013.11.05 06:56:55.215,1.57129,1.57141,1.58,1.50
2013.11.05 06:57:01.335,1.57129,1.57141,1.58,1.50
2013.11.05 06:57:06.717,1.57129,1.57141,1.58,1.50
2013.11.05 06:57:08.286,1.57129,1.57141,1.58,1.50
2013.11.05 06:57:08.805,1.57129,1.57141,1.58,1.50
2013.11.05 06:57:10.417,1.57131,1.57143,1.50,1.28
2013.11.05 06:57:10.657,1.57134,1.57146,1.50,1.65
2013.11.05 06:57:10.722,1.57129,1.57142,1.65,1.50
2013.11.05 06:57:11.399,1.57129,1.57143,2.40,1.02
2013.11.05 06:57:13.265,1.57129,1.57143,2.40,1.39
2013.11.05 06:57:16.155,1.57129,1.57143,2.40,1.39
2013.11.05 06:57:18.105,1.57129,1.57143,2.40,1.20
2013.11.05 06:57:19.711,1.57129,1.57141,1.58,1.58
2013.11.05 06:57:20.756,1.57129,1.57141,1.58,1.58
2013.11.05 06:57:22.285,1.57129,1.57141,1.58,1.58
2013.11.05 06:57:25.106,1.57129,1.57141,1.58,1.58
2013.11.05 06:57:29.835,1.57129,1.57141,1.58,1.58
2013.11.05 06:57:33.943,1.57129,1.57141,1.58,1.58
2013.11.05 06:57:37.177,1.57129,1.57141,1.58,1.58
2013.11.05 06:57:45.506,1.57129,1.57141,1.50,1.65
2013.11.05 06:57:48.007,1.57126,1.5714,1.58,1.28
2013.11.05 06:57:48.186,1.57124,1.57138,1.50,1.65
2013.11.05 06:57:49.615,1.57124,1.57136,1.50,1.58
2013.11.05 06:57:52.606,1.57124,1.57136,2.07,1.58
2013.11.05 06:57:54.725,1.57124,1.57136,1.32,1.58
2013.11.05 06:57:54.847,1.57122,1.57136,1.32,2.70
2013.11.05 06:57:55.926,1.57124,1.57135,1.32,1.95
2013.11.05 06:57:56.287,1.57124,1.57136,1.32,3.08
2013.11.05 06:57:56.706,1.57122,1.57136,1.69,2.33
2013.11.05 06:57:56.765,1.57126,1.57136,1.50,1.58
2013.11.05 06:57:56.946,1.57124,1.57136,1.50,1.95
2013.11.05 06:57:57.006,1.57124,1.57136,1.50,1.95
2013.11.05 06:57:57.666,1.57124,1.57136,1.50,2.03
2013.11.05 06:57:58.298,1.57124,1.57136,1.50,2.03
2013.11.05 06:57:59.545,1.57124,1.57136,1.50,1.28
2013.11.05 06:58:03.941,1.57124,1.57136,1.50,2.03
2013.11.05 06:58:05.043,1.57124,1.57136,1.50,2.03
2013.11.05 06:58:06.056,1.57124,1.57136,1.50,1.95
2013.11.05 06:58:07.096,1.57124,1.57136,1.50,1.95
2013.11.05 06:58:07.215,1.57124,1.57136,1.50,1.95
2013.11.05 06:58:07.336,1.57124,1.57136,1.50,1.95
2013.11.05 06:58:07.726,1.57129,1.57136,1.50,1.13
2013.11.05 06:58:08.026,1.57124,1.57136,1.65,1.13
2013.11.05 06:58:08.146,1.57126,1.57141,1.95,2.40
2013.11.05 06:58:08.326,1.57128,1.57141,1.58,1.58
2013.11.05 06:58:08.686,1.57125,1.5714,1.20,1.32
2013.11.05 06:58:08.806,1.57124,1.57139,2.40,1.58
2013.11.05 06:58:08.925,1.57128,1.57141,1.50,2.03
2013.11.05 06:58:09.286,1.57126,1.57139,1.20,1.58
2013.11.05 06:58:10.205,1.57125,1.57136,1.28,1.13
2013.11.05 06:58:11.796,1.57125,1.57136,1.28,1.50
2013.11.05 06:58:13.365,1.57125,1.57136,1.28,1.13
2013.11.05 06:58:13.545,1.57125,1.57136,1.20,1.13
2013.11.05 06:58:13.785,1.57124,1.57136,2.40,1.13
2013.11.05 06:58:13.845,1.57124,1.57136,1.65,1.13
2013.11.05 06:58:16.956,1.57124,1.57136,2.40,1.13
2013.11.05 06:58:20.026,1.57124,1.57136,1.58,1.58
2013.11.05 06:58:20.086,1.57124,1.57136,1.50,1.65
2013.11.05 06:58:20.145,1.5712,1.57132,1.58,1.50
2013.11.05 06:58:20.266,1.57119,1.57132,1.58,1.65
2013.11.05 06:58:20.790,1.57117,1.57132,2.03,1.65
2013.11.05 06:58:21.223,1.57117,1.57131,1.50,1.95
2013.11.05 06:58:22.735,1.57119,1.57131,1.50,1.65
2013.11.05 06:58:24.606,1.57118,1.57129,1.50,1.20
2013.11.05 06:58:24.726,1.57118,1.57131,1.50,1.84
2013.11.05 06:58:29.107,1.57115,1.57129,1.20,1.50
2013.11.05 06:58:30.156,1.57116,1.57129,1.20,1.50
2013.11.05 06:58:31.476,1.57117,1.57131,1.65,1.69
2013.11.05 06:58:31.656,1.57118,1.57133,1.95,1.84
2013.11.05 06:58:33.096,1.57118,1.57129,1.20,1.69
2013.11.05 06:58:41.656,1.57116,1.57128,1.20,1.50
2013.11.05 06:58:55.636,1.57118,1.57129,1.20,1.50
2013.11.05 06:58:56.906,1.57115,1.57127,1.95,1.50
2013.11.05 06:59:01.868,1.57115,1.57126,1.20,1.50
2013.11.05 06:59:02.385,1.57115,1.57128,1.20,1.50
2013.11.05 06:59:02.925,1.57114,1.57126,1.95,1.50
2013.11.05 06:59:03.106,1.57116,1.57127,1.20,1.50
2013.11.05 06:59:05.736,1.57114,1.57126,1.50,1.50
2013.11.05 06:59:05.856,1.57113,1.57126,2.52,1.50
2013.11.05 06:59:08.156,1.57113,1.57126,1.95,1.50
2013.11.05 06:59:08.486,1.57113,1.57126,1.95,1.50
2013.11.05 06:59:14.727,1.57113,1.57126,1.95,1.50
2013.11.05 06:59:16.232,1.57113,1.57126,1.95,1.50
2013.11.05 06:59:16.357,1.57114,1.57126,3.38,1.50
2013.11.05 06:59:17.526,1.57117,1.57126,1.20,1.50
2013.11.05 06:59:17.956,1.57117,1.57126,1.20,1.32
2013.11.05 06:59:18.076,1.57114,1.57121,1.65,1.13
2013.11.05 06:59:18.379,1.57111,1.57121,1.02,2.07
2013.11.05 06:59:21.887,1.57111,1.57121,1.13,1.32
2013.11.05 06:59:22.136,1.57106,1.57117,1.95,1.32
2013.11.05 06:59:25.675,1.57106,1.57117,1.65,1.32
2013.11.05 06:59:27.526,1.57104,1.57116,1.95,1.69
2013.11.05 06:59:28.036,1.57104,1.57116,1.65,1.69
2013.11.05 06:59:29.835,1.57104,1.57117,1.65,1.32
2013.11.05 06:59:30.605,1.57104,1.57117,2.70,1.32
2013.11.05 06:59:31.115,1.57105,1.57117,1.20,1.32
2013.11.05 06:59:31.228,1.57105,1.57116,1.20,1.13
2013.11.05 06:59:31.406,1.57105,1.5712,2.70,1.69
2013.11.05 06:59:31.467,1.57106,1.57121,1.65,2.07
2013.11.05 06:59:31.586,1.57108,1.57121,1.20,2.07
2013.11.05 06:59:32.216,1.57107,1.57121,1.95,2.07
2013.11.05 06:59:33.086,1.57107,1.57121,2.70,1.32
2013.11.05 06:59:38.640,1.57107,1.57121,1.95,2.07
2013.11.05 06:59:39.187,1.57107,1.57121,1.95,2.07
2013.11.05 06:59:43.026,1.57108,1.5712,1.20,1.13
2013.11.05 06:59:43.236,1.57107,1.57121,2.40,2.25
2013.11.05 06:59:43.296,1.57107,1.5712,1.65,1.13
2013.11.05 06:59:43.775,1.57106,1.5712,1.65,1.95
2013.11.05 06:59:44.347,1.57107,1.57121,1.58,2.22
2013.11.05 06:59:44.902,1.57107,1.57121,2.70,1.32
2013.11.05 06:59:49.906,1.57107,1.57121,1.65,2.33
2013.11.05 06:59:51.438,1.57105,1.57118,1.20,1.69
2013.11.05 06:59:51.736,1.57103,1.57117,1.95,2.07
2013.11.05 06:59:52.929,1.57103,1.57117,1.95,1.32
2013.11.05 06:59:53.056,1.57103,1.57118,2.33,1.77
2013.11.05 06:59:53.116,1.57109,1.57119,1.13,1.20
2013.11.05 06:59:54.016,1.57108,1.57121,1.20,1.13
2013.11.05 06:59:54.588,1.57108,1.57121,1.65,1.13
2013.11.05 06:59:56.507,1.57107,1.57121,1.20,1.69
2013.11.05 06:59:57.664,1.57107,1.57121,1.20,1.69
2013.11.05 06:59:58.286,1.57106,1.57121,1.50,2.44
2013.11.05 06:59:58.346,1.57105,1.57121,1.65,2.59
2013.11.05 06:59:59.046,1.57105,1.5712,1.65,1.95
2013.11.05 06:59:59.654,1.57105,1.5712,1.65,1.95
