2013.11.08 08:33:44.026,1.57915,1.57929,1.88,1.50
2013.11.08 08:33:44.205,1.57916,1.57929,1.13,1.88
2013.11.08 08:33:44.746,1.57916,1.57928,1.13,1.20
2013.11.08 08:33:44.887,1.57916,1.57928,1.13,1.20
2013.11.08 08:33:46.036,1.57914,1.57928,1.58,1.28
2013.11.08 08:33:46.555,1.57914,1.57928,1.58,1.28
2013.11.08 08:33:47.776,1.57914,1.57928,1.58,2.03
2013.11.08 08:33:47.836,1.57914,1.57925,1.58,1.13
2013.11.08 08:33:48.350,1.57914,1.57925,1.58,1.13
2013.11.08 08:33:49.475,1.57912,1.57925,1.65,1.13
2013.11.08 08:33:49.596,1.5791,1.57922,1.50,1.28
2013.11.08 08:33:49.717,1.57909,1.5792,2.25,1.20
2013.11.08 08:33:50.018,1.57909,1.5792,1.50,1.20
2013.11.08 08:33:50.386,1.57909,1.57923,1.50,1.58
2013.11.08 08:33:50.747,1.57914,1.57924,1.65,1.13
2013.11.08 08:33:51.109,1.57914,1.57927,1.65,1.88
2013.11.08 08:33:51.652,1.57913,1.57927,1.95,1.88
2013.11.08 08:33:52.177,1.57913,1.57927,2.52,1.13
2013.11.08 08:33:52.237,1.57913,1.57927,1.77,1.95
2013.11.08 08:33:52.295,1.57913,1.57926,1.39,1.28
2013.11.08 08:33:52.786,1.57911,1.57924,1.50,2.03
2013.11.08 08:33:52.845,1.57909,1.57921,2.33,1.13
2013.11.08 08:33:52.997,1.57909,1.57921,2.33,1.13
2013.11.08 08:33:54.105,1.57909,1.57921,2.33,1.13
2013.11.08 08:33:54.437,1.57909,1.57921,2.25,1.20
2013.11.08 08:33:55.010,1.57909,1.57921,2.25,1.28
2013.11.08 08:33:55.317,1.57913,1.57924,1.58,1.13
2013.11.08 08:33:55.380,1.57913,1.57926,1.58,2.14
2013.11.08 08:33:55.565,1.57913,1.57926,1.58,2.14
2013.11.08 08:33:56.047,1.57913,1.57926,1.88,2.22
2013.11.08 08:33:56.106,1.57909,1.57924,3.53,1.95
2013.11.08 08:33:56.465,1.57909,1.57924,3.53,2.70
2013.11.08 08:33:56.526,1.57909,1.57923,2.03,1.13
2013.11.08 08:34:00.255,1.57909,1.57923,2.03,1.88
2013.11.08 08:34:00.316,1.57909,1.57922,1.28,1.50
2013.11.08 08:34:00.436,1.57909,1.57923,2.40,1.88
2013.11.08 08:34:00.497,1.57909,1.57923,2.40,1.50
2013.11.08 08:34:00.855,1.57915,1.57926,1.13,1.54
2013.11.08 08:34:01.036,1.57909,1.57923,1.88,1.95
2013.11.08 08:34:01.276,1.57906,1.5792,1.50,1.77
2013.11.08 08:34:01.575,1.57905,1.57917,1.13,1.20
2013.11.08 08:34:02.142,1.57905,1.57916,1.13,1.13
2013.11.08 08:34:02.507,1.57905,1.57918,1.13,1.28
2013.11.08 08:34:02.747,1.57907,1.57919,1.13,1.65
2013.11.08 08:34:03.936,1.57906,1.57919,1.13,1.65
2013.11.08 08:34:03.996,1.57904,1.57918,2.33,1.28
2013.11.08 08:34:04.237,1.57906,1.57919,1.13,1.28
2013.11.08 08:34:04.528,1.57904,1.57919,2.33,1.28
2013.11.08 08:34:05.085,1.57904,1.57919,2.33,1.28
2013.11.08 08:34:05.466,1.57902,1.57917,2.40,1.20
2013.11.08 08:34:05.645,1.57904,1.57917,1.58,1.20
2013.11.08 08:34:06.905,1.57906,1.57917,1.13,1.20
2013.11.08 08:34:10.516,1.57906,1.57917,1.13,1.20
2013.11.08 08:34:10.956,1.57907,1.57916,1.13,1.32
2013.11.08 08:34:11.016,1.57905,1.57915,1.13,1.20
2013.11.08 08:34:11.077,1.57903,1.57915,1.13,1.58
2013.11.08 08:34:11.316,1.57903,1.57914,1.13,1.28
2013.11.08 08:34:11.436,1.579,1.57911,1.13,1.13
2013.11.08 08:34:11.556,1.579,1.57911,1.13,1.28
2013.11.08 08:34:11.916,1.579,1.57911,1.13,1.28
2013.11.08 08:34:12.157,1.57905,1.57915,1.13,1.54
2013.11.08 08:34:12.216,1.57905,1.57915,1.13,1.17
2013.11.08 08:34:12.635,1.57904,1.57915,1.13,1.47
2013.11.08 08:34:13.075,1.57904,1.57915,2.03,1.13
2013.11.08 08:34:13.196,1.57906,1.57917,1.13,1.13
2013.11.08 08:34:13.846,1.57909,1.57918,1.13,1.20
2013.11.08 08:34:14.156,1.57907,1.57916,1.13,1.02
2013.11.08 08:34:14.217,1.57907,1.57917,1.13,1.20
2013.11.08 08:34:16.256,1.57908,1.5792,1.13,2.18
2013.11.08 08:34:16.797,1.57908,1.5792,1.13,1.43
2013.11.08 08:34:17.945,1.57908,1.5792,1.13,1.43
2013.11.08 08:34:18.486,1.57906,1.57922,2.03,1.95
2013.11.08 08:34:18.966,1.57906,1.5792,1.13,1.09
2013.11.08 08:34:19.026,1.57906,1.5792,1.13,1.84
2013.11.08 08:34:19.860,1.57906,1.5792,1.13,2.22
2013.11.08 08:34:20.305,1.57906,1.5792,1.13,2.22
2013.11.08 08:34:21.785,1.57906,1.5792,1.13,2.22
2013.11.08 08:34:22.496,1.57906,1.5792,1.13,2.97
2013.11.08 08:34:22.736,1.57907,1.5792,1.13,1.84
2013.11.08 08:34:23.256,1.57907,1.5792,1.13,1.84
2013.11.08 08:34:28.016,1.57905,1.5792,1.20,2.22
2013.11.08 08:34:29.200,1.57905,1.5792,1.20,2.52
2013.11.08 08:34:29.778,1.57905,1.57919,1.13,1.20
2013.11.08 08:34:30.659,1.5791,1.57919,1.50,1.13
2013.11.08 08:34:30.727,1.57917,1.57925,1.13,3.00
2013.11.08 08:34:30.787,1.57918,1.57925,1.88,1.13
2013.11.08 08:34:30.906,1.57919,1.57926,2.33,1.50
2013.11.08 08:34:30.966,1.57921,1.57931,1.50,1.20
2013.11.08 08:34:31.616,1.57921,1.57933,1.13,1.58
2013.11.08 08:34:31.736,1.57923,1.57935,1.13,1.58
2013.11.08 08:34:31.916,1.57919,1.57933,2.33,1.88
2013.11.08 08:34:32.217,1.57911,1.57925,1.20,1.20
2013.11.08 08:34:32.276,1.5791,1.57925,3.15,1.28
2013.11.08 08:34:32.456,1.5791,1.57922,1.65,1.13
2013.11.08 08:34:37.828,1.5791,1.57923,1.28,1.20
2013.11.08 08:34:38.176,1.57909,1.57923,1.65,1.95
2013.11.08 08:34:40.986,1.57909,1.57923,2.33,2.25
2013.11.08 08:34:41.106,1.57906,1.57921,2.22,2.03
2013.11.08 08:34:41.696,1.57908,1.57921,1.13,2.03
2013.11.08 08:34:41.998,1.57906,1.57921,2.40,2.78
2013.11.08 08:34:42.784,1.57908,1.57921,1.13,2.03
2013.11.08 08:34:44.016,1.57908,1.57921,1.88,1.28
2013.11.08 08:34:47.606,1.57909,1.57921,1.50,1.20
2013.11.08 08:34:47.726,1.5791,1.57922,1.13,1.20
2013.11.08 08:34:48.245,1.57909,1.57922,1.58,1.20
2013.11.08 08:34:49.255,1.57909,1.57922,1.95,1.20
2013.11.08 08:34:49.792,1.57909,1.57924,1.58,2.18
2013.11.08 08:34:50.180,1.5792,1.57926,1.13,1.88
2013.11.08 08:34:50.251,1.57923,1.57936,1.13,1.28
2013.11.08 08:34:50.947,1.57922,1.57936,2.33,1.47
2013.11.08 08:34:51.512,1.57921,1.57935,2.03,1.20
2013.11.08 08:34:51.695,1.57921,1.57935,2.33,1.88
2013.11.08 08:34:53.436,1.57924,1.57933,1.58,1.13
2013.11.08 08:34:53.966,1.57924,1.57933,1.58,1.13
2013.11.08 08:34:55.636,1.57922,1.57933,1.58,1.13
2013.11.08 08:34:55.996,1.5792,1.5793,1.88,1.13
2013.11.08 08:34:56.116,1.57917,1.5793,2.40,1.13
2013.11.08 08:34:56.976,1.57919,1.5793,1.13,1.20
2013.11.08 08:34:57.097,1.5792,1.5793,1.50,1.20
2013.11.08 08:34:57.218,1.5792,1.5793,1.88,1.20
2013.11.08 08:34:59.080,1.5792,1.5793,2.25,1.20
2013.11.08 08:35:00.164,1.57922,1.57933,1.13,1.20
2013.11.08 08:35:00.676,1.57921,1.57933,1.13,1.20
2013.11.08 08:35:01.676,1.57924,1.57934,1.13,2.03
2013.11.08 08:35:04.206,1.57922,1.57933,1.20,1.13
2013.11.08 08:35:06.687,1.5792,1.57933,2.03,1.13
2013.11.08 08:35:08.947,1.5792,1.57933,2.03,1.13
2013.11.08 08:35:09.306,1.57918,1.57931,1.47,1.13
2013.11.08 08:35:09.367,1.57918,1.57931,2.22,1.13
2013.11.08 08:35:09.728,1.57916,1.57931,1.65,2.78
2013.11.08 08:35:10.737,1.57915,1.57929,2.03,1.13
2013.11.08 08:35:11.987,1.57917,1.57929,1.20,1.13
2013.11.08 08:35:12.167,1.57918,1.57931,1.28,1.13
2013.11.08 08:35:12.506,1.57918,1.57932,1.65,1.95
2013.11.08 08:35:13.051,1.57918,1.57932,1.65,1.95
2013.11.08 08:35:13.986,1.57918,1.57932,1.65,1.95
2013.11.08 08:35:14.226,1.57918,1.57931,1.65,1.50
2013.11.08 08:35:14.733,1.57918,1.57929,1.28,1.13
2013.11.08 08:35:15.037,1.57919,1.5793,1.95,1.13
2013.11.08 08:35:15.630,1.5792,1.57931,1.13,1.50
2013.11.08 08:35:16.155,1.57919,1.57931,2.03,1.50
2013.11.08 08:35:22.226,1.57918,1.5793,1.28,1.50
2013.11.08 08:35:23.197,1.57918,1.57929,1.28,1.13
2013.11.08 08:35:27.096,1.57915,1.57928,1.28,1.50
2013.11.08 08:35:27.464,1.57915,1.57924,1.13,1.13
2013.11.08 08:35:28.872,1.57912,1.57923,2.03,1.32
2013.11.08 08:35:31.106,1.5791,1.57924,1.95,1.69
2013.11.08 08:35:31.448,1.57912,1.57924,1.65,1.13
2013.11.08 08:35:31.509,1.57912,1.57923,1.65,1.32
2013.11.08 08:35:31.627,1.57911,1.57923,1.50,2.03
2013.11.08 08:35:31.746,1.57911,1.57923,1.50,1.84
2013.11.08 08:35:32.266,1.57912,1.57926,1.95,2.44
2013.11.08 08:35:35.676,1.57915,1.57925,1.95,1.13
2013.11.08 08:35:35.737,1.57915,1.57927,1.95,1.13
2013.11.08 08:35:36.128,1.57915,1.57927,1.88,1.13
2013.11.08 08:35:36.656,1.57915,1.57927,1.13,1.13
2013.11.08 08:35:39.056,1.57914,1.57927,3.38,1.13
2013.11.08 08:35:40.759,1.57916,1.57927,1.65,1.13
2013.11.08 08:35:40.828,1.57919,1.57928,1.20,1.13
2013.11.08 08:35:40.889,1.57919,1.5793,1.20,1.13
2013.11.08 08:35:40.957,1.57919,1.57931,1.20,1.88
2013.11.08 08:35:41.017,1.57921,1.57931,1.28,1.13
2013.11.08 08:35:41.556,1.57918,1.57931,1.20,3.57
2013.11.08 08:35:46.626,1.57917,1.57928,1.20,1.13
2013.11.08 08:35:47.034,1.57915,1.57928,1.65,1.13
2013.11.08 08:35:47.217,1.57914,1.57928,2.70,1.88
2013.11.08 08:35:47.277,1.57914,1.57926,2.70,1.13
2013.11.08 08:35:47.637,1.57914,1.57925,1.65,1.13
2013.11.08 08:35:47.857,1.57916,1.57925,1.50,1.13
2013.11.08 08:35:51.927,1.57914,1.57927,1.58,1.20
2013.11.08 08:35:51.986,1.57914,1.57925,1.58,1.13
2013.11.08 08:35:54.297,1.57914,1.57925,2.25,1.20
2013.11.08 08:35:54.357,1.57914,1.57924,1.50,1.13
2013.11.08 08:35:54.715,1.57913,1.57922,1.58,1.13
2013.11.08 08:35:56.307,1.57914,1.57924,1.50,1.13
2013.11.08 08:35:56.607,1.5791,1.57919,1.95,1.13
2013.11.08 08:35:58.578,1.5791,1.57921,1.95,1.13
2013.11.08 08:35:59.695,1.5791,1.57922,1.95,1.13
2013.11.08 08:36:08.056,1.57909,1.57922,2.25,1.32
2013.11.08 08:36:08.415,1.5791,1.57923,1.20,1.69
2013.11.08 08:36:10.988,1.57914,1.57924,1.50,2.07
2013.11.08 08:36:11.056,1.57915,1.57924,1.20,2.07
2013.11.08 08:36:11.176,1.57915,1.57924,1.95,1.13
2013.11.08 08:36:11.357,1.57916,1.57926,2.33,1.50
2013.11.08 08:36:11.416,1.57916,1.57928,2.63,2.07
2013.11.08 08:36:11.956,1.57918,1.5793,1.20,1.13
2013.11.08 08:36:19.348,1.57917,1.57926,1.88,1.13
2013.11.08 08:36:19.407,1.57915,1.57926,2.03,1.13
2013.11.08 08:36:19.467,1.57915,1.57928,1.28,2.14
2013.11.08 08:36:19.587,1.57915,1.57926,1.28,1.13
2013.11.08 08:36:20.149,1.57916,1.57928,1.20,1.13
2013.11.08 08:36:21.956,1.57916,1.57926,1.28,1.13
2013.11.08 08:36:22.076,1.57912,1.57925,1.13,1.50
2013.11.08 08:36:22.435,1.57907,1.57919,1.13,1.13
2013.11.08 08:36:22.616,1.57906,1.57919,1.20,1.13
2013.11.08 08:36:22.676,1.57905,1.57919,2.33,1.20
2013.11.08 08:36:23.094,1.57905,1.57919,2.03,1.20
2013.11.08 08:36:23.773,1.57904,1.57919,3.15,1.95
2013.11.08 08:36:23.941,1.57905,1.57919,1.28,1.95
2013.11.08 08:36:24.696,1.57905,1.57917,1.28,1.13
2013.11.08 08:36:25.392,1.57905,1.57917,1.28,1.13
2013.11.08 08:36:27.075,1.57905,1.57917,1.58,1.13
2013.11.08 08:36:28.906,1.57905,1.57916,2.33,1.13
2013.11.08 08:36:29.596,1.57909,1.57919,1.28,1.13
2013.11.08 08:36:29.777,1.57909,1.57921,1.20,1.50
2013.11.08 08:36:30.316,1.5791,1.57923,1.20,2.25
2013.11.08 08:36:30.987,1.57911,1.57924,1.65,1.88
2013.11.08 08:36:31.287,1.57912,1.57924,1.02,1.13
2013.11.08 08:36:31.866,1.57912,1.57925,1.39,1.13
2013.11.08 08:36:35.950,1.57913,1.57926,1.28,2.25
2013.11.08 08:36:36.198,1.57909,1.57923,1.65,1.58
2013.11.08 08:36:36.823,1.57909,1.57924,1.65,1.95
2013.11.08 08:36:37.837,1.57912,1.57924,1.13,1.20
2013.11.08 08:36:38.376,1.57914,1.57926,1.13,1.20
2013.11.08 08:36:38.436,1.57914,1.57926,1.50,1.20
2013.11.08 08:36:38.969,1.57917,1.57929,1.20,1.13
2013.11.08 08:36:39.266,1.57916,1.57929,1.58,1.95
2013.11.08 08:36:39.776,1.57917,1.57929,1.50,1.95
2013.11.08 08:36:39.837,1.57917,1.57929,1.50,1.95
2013.11.08 08:36:40.401,1.57916,1.57926,1.95,1.13
2013.11.08 08:36:40.847,1.57916,1.57926,2.03,1.13
2013.11.08 08:36:43.067,1.57918,1.57929,1.20,1.13
2013.11.08 08:36:43.567,1.57921,1.57929,1.13,1.50
2013.11.08 08:36:43.628,1.57924,1.57932,1.32,1.50
2013.11.08 08:36:43.688,1.57928,1.57938,1.32,2.55
2013.11.08 08:36:43.757,1.57931,1.57941,1.20,1.50
2013.11.08 08:36:43.876,1.57933,1.57943,1.20,1.88
2013.11.08 08:36:43.996,1.57932,1.57942,1.28,1.13
2013.11.08 08:36:45.416,1.57931,1.57942,1.28,1.88
2013.11.08 08:36:47.916,1.57931,1.57942,1.65,1.88
2013.11.08 08:36:51.976,1.57931,1.57941,1.58,1.50
2013.11.08 08:36:52.579,1.5793,1.57941,1.58,1.13
2013.11.08 08:36:52.637,1.57931,1.57945,2.03,1.47
2013.11.08 08:36:53.182,1.57932,1.57946,2.03,2.89
2013.11.08 08:36:53.487,1.57932,1.57944,2.03,1.13
2013.11.08 08:36:54.705,1.57931,1.57942,2.03,1.50
2013.11.08 08:37:03.818,1.57933,1.57946,1.20,1.77
2013.11.08 08:37:03.936,1.57933,1.57946,1.20,1.77
2013.11.08 08:37:04.117,1.57933,1.57946,1.58,2.14
2013.11.08 08:37:04.493,1.57933,1.57946,1.95,1.77
2013.11.08 08:37:06.686,1.57933,1.57946,1.13,1.77
2013.11.08 08:37:08.266,1.57933,1.57945,1.13,1.20
2013.11.08 08:37:13.927,1.57933,1.57944,1.50,2.40
2013.11.08 08:37:14.287,1.57932,1.57944,1.50,2.78
2013.11.08 08:37:16.807,1.57931,1.57944,1.88,2.78
2013.11.08 08:37:18.308,1.57932,1.57944,1.13,1.65
2013.11.08 08:37:18.427,1.5794,1.57952,1.32,1.58
2013.11.08 08:37:18.497,1.57942,1.57953,1.95,1.58
2013.11.08 08:37:18.618,1.57946,1.57958,1.13,1.43
2013.11.08 08:37:18.677,1.57946,1.57959,1.13,1.20
2013.11.08 08:37:18.738,1.57946,1.57957,1.13,1.13
2013.11.08 08:37:18.797,1.57946,1.57957,1.13,2.59
2013.11.08 08:37:19.098,1.57937,1.57949,1.13,1.58
2013.11.08 08:37:19.217,1.57935,1.57945,1.50,1.28
2013.11.08 08:37:19.338,1.57935,1.57945,1.50,1.28
2013.11.08 08:37:19.867,1.57935,1.57945,1.50,1.13
2013.11.08 08:37:20.447,1.57935,1.57945,1.50,1.13
2013.11.08 08:37:20.626,1.57935,1.57945,1.50,1.20
2013.11.08 08:37:21.116,1.57935,1.57946,1.50,1.95
2013.11.08 08:37:21.878,1.57936,1.57946,1.13,1.58
2013.11.08 08:37:22.416,1.57937,1.5795,1.13,2.22
2013.11.08 08:37:22.907,1.57935,1.57945,1.13,1.20
2013.11.08 08:37:23.027,1.57934,1.57943,1.50,1.09
2013.11.08 08:37:23.147,1.57934,1.57943,1.88,1.09
2013.11.08 08:37:23.267,1.57934,1.57943,1.50,1.69
2013.11.08 08:37:23.817,1.57933,1.57943,1.88,1.84
2013.11.08 08:37:25.557,1.57933,1.57943,1.50,1.95
2013.11.08 08:37:26.272,1.57933,1.57942,1.13,1.20
2013.11.08 08:37:26.786,1.57933,1.57942,1.13,1.20
2013.11.08 08:37:27.288,1.57933,1.57943,1.13,1.65
2013.11.08 08:37:27.406,1.57932,1.57943,1.13,1.65
2013.11.08 08:37:27.773,1.57932,1.57942,1.13,1.20
2013.11.08 08:37:29.828,1.57932,1.57942,1.13,1.20
2013.11.08 08:37:30.546,1.57931,1.57943,1.88,1.95
2013.11.08 08:37:31.376,1.57933,1.57944,1.13,1.02
2013.11.08 08:37:34.196,1.57934,1.57942,1.13,1.50
2013.11.08 08:37:34.256,1.57934,1.57942,1.13,1.65
2013.11.08 08:37:34.796,1.57933,1.57943,1.13,1.95
2013.11.08 08:37:36.228,1.57934,1.57942,1.13,1.65
2013.11.08 08:37:36.349,1.57931,1.57936,1.13,1.50
2013.11.08 08:37:36.526,1.57931,1.57936,1.13,1.69
2013.11.08 08:37:36.587,1.57931,1.57936,1.13,1.69
2013.11.08 08:37:37.136,1.57929,1.57939,1.13,1.09
2013.11.08 08:37:37.197,1.5793,1.57937,1.13,1.58
2013.11.08 08:37:37.736,1.57931,1.57938,1.13,1.50
2013.11.08 08:37:48.297,1.57931,1.57939,1.13,1.02
2013.11.08 08:37:48.357,1.57931,1.57937,1.13,1.58
2013.11.08 08:37:48.476,1.57932,1.5794,1.13,1.65
2013.11.08 08:37:49.106,1.57932,1.57941,1.13,1.20
2013.11.08 08:37:52.247,1.5793,1.57941,1.13,1.95
2013.11.08 08:37:52.486,1.57933,1.57942,1.13,1.65
2013.11.08 08:37:53.027,1.57933,1.57942,1.13,1.58
2013.11.08 08:37:53.146,1.57935,1.57941,1.13,1.50
2013.11.08 08:37:55.447,1.5793,1.57941,1.50,2.07
2013.11.08 08:37:55.507,1.57927,1.57936,1.50,1.20
2013.11.08 08:37:55.567,1.57926,1.57936,1.13,1.39
2013.11.08 08:37:55.627,1.57925,1.57933,1.13,1.95
2013.11.08 08:37:55.687,1.57921,1.57933,2.63,1.20
2013.11.08 08:37:55.807,1.57921,1.57929,1.50,1.50
2013.11.08 08:37:56.046,1.57919,1.5793,1.20,1.50
2013.11.08 08:37:56.106,1.57917,1.57929,1.20,1.20
2013.11.08 08:37:57.509,1.57919,1.57929,1.13,1.28
2013.11.08 08:37:57.729,1.57919,1.57929,1.13,1.13
2013.11.08 08:38:00.636,1.57922,1.57931,1.13,1.50
2013.11.08 08:38:00.696,1.57922,1.57932,1.13,1.95
2013.11.08 08:38:01.597,1.57922,1.57932,1.13,1.20
2013.11.08 08:38:01.716,1.57922,1.57933,1.13,1.20
2013.11.08 08:38:02.018,1.5792,1.57933,1.13,1.58
2013.11.08 08:38:02.637,1.5792,1.57931,1.13,1.20
2013.11.08 08:38:04.916,1.57917,1.57931,1.65,1.13
2013.11.08 08:38:04.976,1.57917,1.5793,1.65,1.13
2013.11.08 08:38:06.398,1.57921,1.57931,1.28,1.50
2013.11.08 08:38:06.699,1.57923,1.57936,2.25,2.03
2013.11.08 08:38:06.761,1.57923,1.57935,2.25,1.47
2013.11.08 08:38:07.547,1.57923,1.57935,2.33,1.13
2013.11.08 08:38:08.058,1.57923,1.57935,2.33,1.13
2013.11.08 08:38:08.496,1.57923,1.57935,2.40,1.13
2013.11.08 08:38:08.807,1.57925,1.57938,1.58,2.33
2013.11.08 08:38:08.987,1.57923,1.57938,1.95,2.25
2013.11.08 08:38:10.216,1.57927,1.57938,1.13,2.40
2013.11.08 08:38:11.938,1.57925,1.57938,1.13,2.40
2013.11.08 08:38:19.857,1.57923,1.57931,1.20,1.50
2013.11.08 08:38:19.917,1.57919,1.5793,1.50,1.13
2013.11.08 08:38:19.976,1.57919,1.57929,1.13,1.95
2013.11.08 08:38:20.036,1.57916,1.57926,1.13,1.58
2013.11.08 08:38:20.156,1.57916,1.57926,1.13,2.33
2013.11.08 08:38:20.276,1.57914,1.57925,1.13,1.13
2013.11.08 08:38:20.336,1.57914,1.57924,1.13,1.58
2013.11.08 08:38:20.877,1.57912,1.57924,1.13,1.09
2013.11.08 08:38:21.247,1.57915,1.57923,1.13,1.39
2013.11.08 08:38:21.606,1.5792,1.57927,1.13,2.70
2013.11.08 08:38:21.727,1.5792,1.57928,1.50,1.65
2013.11.08 08:38:21.787,1.5792,1.57929,1.13,1.50
2013.11.08 08:38:21.847,1.5792,1.57929,1.13,1.28
2013.11.08 08:38:22.027,1.57919,1.57932,2.25,2.40
2013.11.08 08:38:22.147,1.57919,1.57932,1.50,2.40
2013.11.08 08:38:27.037,1.57923,1.57932,1.13,2.03
2013.11.08 08:38:27.347,1.57923,1.57932,1.20,1.88
2013.11.08 08:38:27.527,1.57923,1.57932,1.28,1.88
2013.11.08 08:38:27.587,1.57923,1.57932,1.65,1.13
2013.11.08 08:38:27.947,1.57928,1.57936,1.13,1.69
2013.11.08 08:38:28.187,1.57925,1.57936,2.03,1.69
2013.11.08 08:38:28.306,1.57926,1.57936,1.20,1.69
2013.11.08 08:38:28.846,1.57927,1.57936,1.13,1.50
2013.11.08 08:38:29.386,1.5793,1.57938,1.50,1.50
2013.11.08 08:38:29.816,1.57931,1.57942,1.13,1.20
2013.11.08 08:38:30.131,1.57936,1.57944,1.13,1.69
2013.11.08 08:38:30.557,1.57937,1.57946,1.13,1.50
2013.11.08 08:38:32.276,1.57935,1.57948,2.03,1.50
2013.11.08 08:38:32.397,1.57935,1.57949,2.03,1.50
2013.11.08 08:38:32.457,1.57936,1.57949,1.24,1.50
2013.11.08 08:38:33.819,1.57937,1.57948,1.58,1.50
2013.11.08 08:38:34.060,1.57937,1.57951,2.03,2.33
2013.11.08 08:38:34.128,1.57937,1.57951,1.65,2.33
2013.11.08 08:38:34.189,1.57937,1.5795,1.28,1.50
2013.11.08 08:38:34.618,1.57933,1.57944,1.65,1.13
2013.11.08 08:38:34.678,1.57933,1.57944,1.65,1.13
2013.11.08 08:38:34.977,1.57933,1.57944,1.28,1.13
2013.11.08 08:38:35.281,1.5793,1.57938,1.95,1.13
2013.11.08 08:38:35.409,1.57925,1.57936,1.20,1.32
2013.11.08 08:38:35.468,1.57927,1.57938,1.28,1.50
2013.11.08 08:38:35.588,1.57927,1.57936,1.13,1.50
2013.11.08 08:38:35.646,1.57926,1.57936,1.13,1.50
2013.11.08 08:38:35.948,1.57926,1.57936,2.25,1.88
2013.11.08 08:38:36.127,1.57928,1.5794,1.28,1.13
2013.11.08 08:38:36.246,1.57928,1.57941,2.78,1.50
2013.11.08 08:38:36.812,1.57928,1.57941,2.03,1.50
2013.11.08 08:38:36.885,1.57929,1.57941,1.65,1.50
2013.11.08 08:38:38.007,1.57936,1.57945,1.13,1.95
2013.11.08 08:38:38.188,1.57936,1.57949,1.28,1.50
2013.11.08 08:38:38.247,1.57941,1.5795,1.13,1.13
2013.11.08 08:38:38.308,1.57937,1.57948,1.20,1.13
2013.11.08 08:38:38.546,1.57936,1.57948,1.58,1.88
2013.11.08 08:38:38.606,1.57936,1.57948,1.58,1.13
2013.11.08 08:38:38.666,1.57935,1.57948,1.24,1.88
2013.11.08 08:38:38.727,1.57933,1.57946,1.99,1.58
2013.11.08 08:38:39.086,1.57932,1.57945,1.28,1.88
2013.11.08 08:38:39.537,1.57931,1.57944,2.40,1.20
2013.11.08 08:38:39.778,1.57931,1.57943,1.58,1.20
2013.11.08 08:38:40.288,1.57931,1.57941,1.50,1.13
2013.11.08 08:38:40.448,1.57931,1.57942,1.88,1.20
2013.11.08 08:38:40.577,1.57934,1.57944,1.13,1.58
2013.11.08 08:38:40.636,1.57934,1.57946,1.50,2.70
2013.11.08 08:38:41.708,1.57932,1.57945,1.58,1.58
2013.11.08 08:38:43.037,1.57932,1.57945,1.20,1.58
2013.11.08 08:38:43.529,1.57931,1.57945,3.00,1.50
2013.11.08 08:38:43.587,1.57931,1.57943,2.25,1.50
2013.11.08 08:38:43.888,1.57935,1.57943,1.32,2.25
2013.11.08 08:38:44.020,1.57934,1.57945,1.65,1.50
2013.11.08 08:38:44.087,1.57934,1.57944,1.65,1.50
2013.11.08 08:38:44.207,1.57932,1.57942,1.50,2.07
2013.11.08 08:38:44.326,1.57931,1.5794,1.95,1.50
2013.11.08 08:38:44.454,1.57931,1.57941,1.95,1.69
2013.11.08 08:38:44.519,1.57929,1.57941,1.65,1.69
2013.11.08 08:38:44.817,1.5793,1.57942,1.58,1.28
2013.11.08 08:38:44.996,1.5793,1.57944,2.33,2.63
2013.11.08 08:38:45.536,1.57934,1.57946,1.13,1.28
2013.11.08 08:38:46.090,1.57932,1.57946,2.78,1.13
2013.11.08 08:38:49.837,1.57934,1.57947,1.20,1.58
2013.11.08 08:38:50.366,1.57934,1.57947,1.13,1.65
2013.11.08 08:38:59.809,1.57933,1.57946,1.20,1.58
2013.11.08 08:38:59.998,1.5793,1.5794,1.13,1.32
2013.11.08 08:39:00.058,1.57925,1.5794,2.03,2.22
2013.11.08 08:39:00.237,1.57925,1.57938,1.13,1.28
2013.11.08 08:39:00.627,1.57926,1.57938,1.13,1.28
2013.11.08 08:39:04.167,1.57928,1.57939,1.13,1.20
2013.11.08 08:39:04.227,1.57929,1.57939,1.50,1.13
2013.11.08 08:39:04.352,1.57933,1.57943,1.20,1.13
2013.11.08 08:39:04.418,1.57934,1.57945,1.13,1.58
2013.11.08 08:39:04.728,1.57933,1.57944,1.20,1.13
2013.11.08 08:39:05.931,1.57934,1.57945,1.58,1.50
2013.11.08 08:39:06.567,1.57934,1.57946,2.25,2.03
2013.11.08 08:39:07.776,1.57934,1.57946,2.33,1.58
2013.11.08 08:39:08.096,1.57934,1.57946,2.25,1.65
2013.11.08 08:39:08.407,1.57937,1.57946,1.13,1.58
2013.11.08 08:39:08.886,1.57935,1.57946,1.13,1.50
2013.11.08 08:39:11.477,1.57935,1.57947,1.50,1.58
2013.11.08 08:39:11.536,1.57935,1.57947,1.50,1.58
2013.11.08 08:39:12.077,1.57939,1.57948,1.13,1.28
2013.11.08 08:39:13.847,1.57939,1.57947,1.13,1.50
2013.11.08 08:39:13.906,1.57939,1.57949,1.13,1.20
2013.11.08 08:39:14.638,1.57937,1.57947,1.13,1.50
2013.11.08 08:39:14.936,1.57934,1.57945,1.28,1.50
2013.11.08 08:39:15.237,1.57933,1.57939,1.20,2.63
