2013.11.18 08:36:31.131,1.61285,1.613,2.25,1.20
2013.11.18 08:36:33.384,1.61288,1.61301,1.50,1.58
2013.11.18 08:36:38.077,1.61285,1.61298,1.28,1.69
2013.11.18 08:36:38.179,1.61283,1.61296,1.13,2.22
2013.11.18 08:36:38.230,1.61281,1.61294,1.58,2.63
2013.11.18 08:36:38.382,1.61273,1.61286,1.28,2.25
2013.11.18 08:36:38.483,1.61273,1.61286,1.28,2.25
2013.11.18 08:36:39.003,1.61272,1.61286,2.33,1.65
2013.11.18 08:36:39.412,1.61272,1.61284,2.33,1.13
2013.11.18 08:36:39.962,1.61271,1.61284,2.03,1.13
2013.11.18 08:36:41.219,1.61271,1.61284,2.40,1.13
2013.11.18 08:36:43.043,1.6127,1.61284,1.58,1.50
2013.11.18 08:36:43.564,1.6127,1.61284,1.50,1.58
2013.11.18 08:36:44.559,1.6127,1.61284,1.20,1.28
2013.11.18 08:36:46.688,1.61274,1.61286,1.32,1.58
2013.11.18 08:36:46.992,1.61275,1.61284,1.50,1.13
2013.11.18 08:36:47.296,1.61271,1.61286,2.25,1.58
2013.11.18 08:36:47.347,1.61271,1.61281,1.50,1.13
2013.11.18 08:36:47.398,1.61268,1.61281,2.03,1.13
2013.11.18 08:36:47.927,1.61269,1.61282,1.65,1.13
2013.11.18 08:36:48.431,1.61269,1.61282,2.03,1.13
2013.11.18 08:36:49.371,1.61269,1.61286,2.03,3.45
2013.11.18 08:36:49.921,1.6127,1.61286,1.58,2.70
2013.11.18 08:36:49.972,1.6127,1.61286,1.58,2.70
2013.11.18 08:36:50.275,1.61267,1.61281,2.33,1.88
2013.11.18 08:36:50.427,1.61263,1.61277,1.88,1.58
2013.11.18 08:36:50.477,1.61263,1.61276,1.88,1.28
2013.11.18 08:36:50.579,1.61259,1.61271,1.50,1.20
2013.11.18 08:36:50.630,1.61257,1.61269,1.58,1.20
2013.11.18 08:36:50.681,1.61256,1.61269,1.58,1.95
2013.11.18 08:36:50.732,1.61256,1.61267,1.58,1.13
2013.11.18 08:36:50.883,1.61254,1.61267,2.70,1.20
2013.11.18 08:36:50.985,1.61254,1.61269,2.70,1.65
2013.11.18 08:36:52.616,1.61254,1.61269,2.70,1.65
2013.11.18 08:36:54.526,1.61255,1.61269,1.28,1.58
2013.11.18 08:36:55.037,1.61254,1.61269,2.78,1.58
2013.11.18 08:36:56.353,1.61254,1.61267,2.40,1.50
2013.11.18 08:36:56.782,1.61257,1.61269,1.13,2.33
2013.11.18 08:36:56.884,1.61255,1.61271,2.82,3.38
2013.11.18 08:36:56.935,1.61258,1.61273,1.95,1.50
2013.11.18 08:36:57.037,1.61256,1.61271,1.20,1.58
2013.11.18 08:36:57.088,1.61255,1.61271,1.65,1.65
2013.11.18 08:36:59.865,1.61255,1.6127,1.50,2.33
2013.11.18 08:37:00.193,1.61254,1.61268,1.50,1.95
2013.11.18 08:37:01.116,1.61254,1.61268,1.50,1.95
2013.11.18 08:37:01.721,1.61254,1.61268,1.58,1.65
2013.11.18 08:37:01.772,1.61254,1.61268,1.58,1.65
2013.11.18 08:37:02.185,1.61254,1.61268,1.58,1.65
2013.11.18 08:37:04.645,1.61254,1.61269,2.33,2.40
2013.11.18 08:37:06.367,1.61254,1.61269,2.33,2.78
2013.11.18 08:37:06.908,1.61254,1.61269,2.33,2.78
2013.11.18 08:37:07.568,1.61254,1.61269,2.33,2.78
2013.11.18 08:37:08.979,1.61255,1.61269,1.28,2.70
2013.11.18 08:37:09.233,1.61259,1.61269,1.50,1.95
2013.11.18 08:37:09.747,1.61259,1.61271,2.33,1.13
2013.11.18 08:37:10.305,1.61261,1.61271,1.13,1.13
2013.11.18 08:37:12.950,1.61259,1.61273,2.03,1.69
2013.11.18 08:37:13.458,1.61259,1.61273,2.03,1.69
2013.11.18 08:37:13.987,1.61259,1.61273,2.03,1.69
2013.11.18 08:37:15.266,1.61263,1.61274,1.13,2.89
2013.11.18 08:37:15.518,1.61264,1.61276,1.13,2.52
2013.11.18 08:37:15.620,1.61262,1.61273,1.28,1.69
2013.11.18 08:37:16.207,1.61264,1.61274,3.15,1.13
2013.11.18 08:37:16.460,1.61264,1.61276,2.33,1.50
2013.11.18 08:37:16.511,1.61264,1.61276,1.20,1.50
2013.11.18 08:37:17.380,1.61264,1.61276,1.20,1.50
2013.11.18 08:37:17.684,1.61264,1.61276,1.13,1.65
2013.11.18 08:37:18.618,1.61263,1.61276,1.13,2.63
2013.11.18 08:37:19.073,1.61261,1.61273,1.13,1.20
2013.11.18 08:37:19.591,1.61259,1.61273,1.13,1.95
2013.11.18 08:37:20.030,1.61259,1.61273,1.13,1.95
2013.11.18 08:37:20.942,1.61258,1.61271,1.13,2.03
2013.11.18 08:37:21.045,1.61257,1.61269,1.95,1.50
2013.11.18 08:37:21.560,1.61257,1.61269,1.95,1.50
2013.11.18 08:37:22.066,1.61257,1.61268,1.13,1.58
2013.11.18 08:37:22.557,1.6126,1.6127,1.13,1.95
2013.11.18 08:37:23.063,1.61259,1.6127,1.20,1.69
2013.11.18 08:37:23.923,1.61259,1.61271,1.20,1.69
2013.11.18 08:37:24.280,1.61261,1.61274,1.13,1.77
2013.11.18 08:37:24.431,1.61261,1.61275,1.69,1.02
2013.11.18 08:37:24.985,1.61263,1.61276,1.02,3.19
2013.11.18 08:37:25.578,1.61263,1.61274,1.02,1.69
2013.11.18 08:37:25.680,1.61262,1.61275,1.39,1.02
2013.11.18 08:37:27.400,1.61262,1.61271,1.77,1.50
2013.11.18 08:37:32.212,1.61264,1.61275,2.40,1.69
2013.11.18 08:37:32.314,1.61266,1.61275,1.50,1.69
2013.11.18 08:37:32.365,1.61266,1.61277,1.50,1.50
2013.11.18 08:37:32.466,1.61268,1.61279,1.50,1.95
2013.11.18 08:37:32.719,1.61269,1.61279,1.50,1.13
2013.11.18 08:37:33.707,1.61269,1.6128,1.50,1.58
2013.11.18 08:37:35.790,1.61269,1.61281,1.50,2.40
2013.11.18 08:37:36.802,1.61269,1.6128,1.50,1.02
2013.11.18 08:37:36.903,1.61268,1.6128,1.50,1.77
2013.11.18 08:37:37.473,1.61268,1.61279,1.50,1.09
2013.11.18 08:37:50.480,1.61267,1.61279,1.50,1.39
2013.11.18 08:37:55.073,1.61266,1.61278,1.50,1.58
2013.11.18 08:37:55.349,1.61264,1.61279,2.78,2.59
2013.11.18 08:37:55.940,1.61264,1.61279,2.78,2.59
2013.11.18 08:38:00.620,1.61264,1.61279,3.53,1.09
2013.11.18 08:38:00.923,1.61269,1.61283,1.58,1.20
2013.11.18 08:38:01.378,1.6127,1.61283,1.65,1.13
2013.11.18 08:38:01.581,1.61269,1.61283,1.65,1.13
2013.11.18 08:38:01.732,1.61273,1.61284,1.58,1.20
2013.11.18 08:38:02.108,1.61273,1.61284,1.95,1.13
2013.11.18 08:38:02.683,1.61273,1.61284,1.65,1.13
2013.11.18 08:38:03.280,1.61273,1.61284,1.65,1.13
2013.11.18 08:38:08.363,1.61269,1.61284,2.25,1.32
2013.11.18 08:38:08.565,1.61268,1.61283,1.65,1.20
2013.11.18 08:38:08.616,1.61269,1.61284,1.65,1.47
2013.11.18 08:38:11.678,1.6127,1.61284,1.58,1.47
2013.11.18 08:38:11.729,1.61271,1.61285,1.13,2.22
2013.11.18 08:38:11.881,1.61274,1.61289,1.95,2.40
2013.11.18 08:38:12.229,1.61274,1.61289,1.95,1.65
2013.11.18 08:38:12.382,1.61274,1.61289,1.95,2.40
2013.11.18 08:38:12.433,1.61274,1.61286,1.58,1.13
2013.11.18 08:38:13.101,1.61272,1.61286,1.02,1.65
2013.11.18 08:38:13.413,1.61276,1.6129,1.95,1.28
2013.11.18 08:38:13.667,1.61282,1.61293,1.13,2.05
2013.11.18 08:38:14.293,1.61282,1.61293,1.13,1.37
2013.11.18 08:38:14.872,1.61282,1.61293,1.13,1.37
2013.11.18 08:38:15.024,1.61277,1.61289,1.20,1.13
2013.11.18 08:38:15.328,1.61267,1.61282,1.50,2.25
2013.11.18 08:38:15.430,1.61267,1.61281,1.50,1.13
2013.11.18 08:38:15.845,1.61266,1.61281,1.95,1.50
2013.11.18 08:38:16.205,1.61265,1.61281,2.03,1.28
2013.11.18 08:38:16.740,1.61267,1.61282,1.58,2.03
2013.11.18 08:38:18.291,1.61267,1.61282,1.65,1.58
2013.11.18 08:38:21.140,1.61266,1.61281,2.70,1.88
2013.11.18 08:38:22.434,1.61266,1.61283,3.45,2.22
2013.11.18 08:38:22.484,1.61268,1.61283,1.20,2.14
2013.11.18 08:38:22.695,1.61269,1.61283,1.65,1.39
2013.11.18 08:38:23.423,1.61269,1.61283,1.65,1.39
2013.11.18 08:38:24.093,1.61269,1.61281,1.65,1.32
2013.11.18 08:38:24.397,1.61267,1.61279,1.20,1.69
2013.11.18 08:38:24.499,1.61267,1.61279,1.20,1.32
2013.11.18 08:38:24.701,1.61267,1.6128,1.20,1.69
2013.11.18 08:38:24.933,1.61267,1.6128,1.20,2.44
2013.11.18 08:38:28.010,1.61269,1.61278,1.95,1.50
2013.11.18 08:38:28.061,1.61274,1.61284,1.13,2.33
2013.11.18 08:38:28.112,1.61274,1.61287,1.13,1.80
2013.11.18 08:38:28.213,1.6127,1.61284,1.28,1.32
2013.11.18 08:38:28.415,1.6127,1.61283,1.20,1.02
2013.11.18 08:38:30.042,1.61269,1.61281,1.28,1.69
2013.11.18 08:38:30.699,1.61267,1.61281,1.28,2.89
2013.11.18 08:38:31.521,1.61266,1.61281,1.28,2.89
2013.11.18 08:38:35.437,1.61269,1.61282,1.65,1.69
2013.11.18 08:38:36.907,1.61265,1.6128,2.33,2.44
2013.11.18 08:38:37.434,1.61265,1.61279,1.28,1.02
2013.11.18 08:38:37.988,1.61264,1.61279,2.03,1.02
2013.11.18 08:38:38.394,1.61266,1.61279,1.20,1.02
2013.11.18 08:38:40.331,1.61265,1.61279,1.28,1.02
2013.11.18 08:38:41.607,1.61264,1.61279,2.03,1.77
2013.11.18 08:38:42.247,1.61264,1.6128,2.03,2.59
2013.11.18 08:38:46.392,1.61264,1.6128,2.33,2.52
2013.11.18 08:38:46.494,1.61265,1.6128,1.95,1.69
2013.11.18 08:38:46.646,1.61265,1.6128,2.70,1.69
2013.11.18 08:38:46.747,1.61265,1.6128,1.95,2.44
2013.11.18 08:38:51.576,1.61265,1.61279,2.03,1.02
2013.11.18 08:38:52.160,1.61265,1.61276,1.65,1.13
2013.11.18 08:38:53.042,1.61265,1.61278,1.65,1.13
2013.11.18 08:38:53.601,1.61263,1.61274,2.33,1.13
2013.11.18 08:38:54.130,1.61264,1.61274,1.28,1.13
2013.11.18 08:38:55.686,1.61265,1.61274,1.65,1.13
2013.11.18 08:38:55.788,1.61266,1.61278,1.20,1.88
2013.11.18 08:38:55.940,1.61265,1.61278,1.47,1.50
2013.11.18 08:38:56.244,1.61275,1.61289,1.20,1.50
2013.11.18 08:38:56.548,1.61275,1.61285,1.28,1.13
2013.11.18 08:38:56.903,1.61277,1.61285,1.58,1.13
2013.11.18 08:38:58.686,1.61279,1.6129,1.20,1.13
2013.11.18 08:38:58.788,1.61279,1.6129,1.65,1.13
2013.11.18 08:38:58.890,1.61279,1.6129,1.20,1.32
2013.11.18 08:38:59.195,1.61279,1.61288,1.50,1.88
2013.11.18 08:38:59.549,1.61274,1.61288,1.28,1.58
2013.11.18 08:38:59.668,1.61273,1.61288,1.65,1.58
2013.11.18 08:39:00.032,1.61274,1.61288,1.13,1.65
2013.11.18 08:39:00.450,1.61274,1.61287,1.13,1.65
2013.11.18 08:39:00.653,1.61274,1.61285,1.13,1.13
2013.11.18 08:39:00.805,1.61274,1.61285,1.13,1.88
2013.11.18 08:39:01.244,1.61269,1.61284,2.63,1.88
2013.11.18 08:39:01.396,1.61269,1.61279,1.88,1.95
2013.11.18 08:39:01.599,1.61267,1.61276,1.13,1.58
2013.11.18 08:39:01.852,1.61263,1.61273,1.20,1.13
2013.11.18 08:39:02.352,1.61265,1.61276,1.09,1.13
2013.11.18 08:39:02.504,1.61273,1.61281,1.58,1.13
2013.11.18 08:39:02.555,1.61272,1.61281,2.03,1.13
2013.11.18 08:39:02.606,1.61272,1.61278,1.13,1.13
2013.11.18 08:39:02.657,1.61266,1.61278,1.58,1.32
2013.11.18 08:39:02.708,1.61266,1.61276,1.13,1.58
2013.11.18 08:39:02.759,1.61264,1.61275,1.13,1.50
2013.11.18 08:39:02.863,1.61264,1.61273,1.13,1.50
2013.11.18 08:39:02.964,1.61264,1.61276,1.13,1.20
2013.11.18 08:39:05.612,1.61263,1.61276,1.28,1.13
2013.11.18 08:39:06.132,1.61264,1.61277,1.58,1.13
2013.11.18 08:39:06.183,1.61264,1.61277,2.33,1.13
2013.11.18 08:39:06.235,1.61265,1.61277,1.13,1.13
2013.11.18 08:39:06.387,1.61272,1.61284,1.95,1.50
2013.11.18 08:39:06.590,1.61274,1.6129,1.20,2.59
2013.11.18 08:39:06.691,1.61272,1.61288,1.20,1.20
2013.11.18 08:39:06.792,1.61272,1.61288,1.20,1.39
2013.11.18 08:39:07.353,1.61273,1.61288,1.28,2.14
2013.11.18 08:39:10.402,1.61273,1.61288,1.58,1.58
2013.11.18 08:39:10.912,1.61274,1.61288,1.20,1.50
2013.11.18 08:39:10.963,1.61275,1.61288,1.65,1.13
2013.11.18 08:39:11.116,1.61278,1.61292,1.65,1.13
2013.11.18 08:39:11.217,1.61279,1.61293,1.95,1.50
2013.11.18 08:39:11.521,1.61279,1.61291,1.20,1.13
2013.11.18 08:39:11.622,1.61277,1.61291,1.20,1.13
2013.11.18 08:39:13.284,1.61277,1.61291,1.58,1.13
2013.11.18 08:39:13.812,1.61277,1.61291,1.58,1.13
2013.11.18 08:39:14.082,1.61277,1.6129,1.13,1.20
2013.11.18 08:39:14.134,1.61276,1.61289,1.13,1.28
2013.11.18 08:39:14.287,1.61274,1.61285,1.13,1.13
2013.11.18 08:39:14.388,1.61273,1.61285,1.20,1.13
2013.11.18 08:39:14.699,1.61274,1.61287,2.63,1.50
2013.11.18 08:39:14.750,1.61275,1.6129,1.58,1.13
2013.11.18 08:39:14.952,1.61275,1.6129,1.20,1.98
2013.11.18 08:39:15.128,1.61275,1.6129,3.08,1.27
2013.11.18 08:39:15.179,1.61278,1.61293,1.20,2.10
2013.11.18 08:39:15.231,1.61278,1.61293,2.25,1.13
2013.11.18 08:39:15.744,1.61279,1.61294,1.88,1.13
2013.11.18 08:39:17.691,1.6128,1.61294,1.13,1.13
2013.11.18 08:39:18.148,1.6128,1.61293,1.13,1.13
2013.11.18 08:39:18.300,1.61279,1.61293,2.63,1.13
2013.11.18 08:39:20.221,1.6128,1.61291,1.13,1.13
2013.11.18 08:39:20.954,1.61279,1.61291,2.63,2.63
2013.11.18 08:39:23.199,1.61282,1.61292,1.20,1.50
2013.11.18 08:39:23.250,1.61282,1.61293,1.20,1.50
2013.11.18 08:39:23.777,1.61282,1.61294,1.20,1.88
2013.11.18 08:39:23.987,1.61282,1.61292,1.20,1.13
2013.11.18 08:39:27.139,1.61282,1.61292,1.20,1.13
2013.11.18 08:39:30.326,1.61281,1.61292,1.20,1.13
2013.11.18 08:39:30.833,1.6128,1.61292,1.58,1.13
2013.11.18 08:39:33.312,1.61282,1.61292,1.65,1.13
2013.11.18 08:39:33.413,1.61282,1.61294,2.03,1.13
2013.11.18 08:39:33.955,1.61283,1.61296,1.20,1.95
2013.11.18 08:39:35.379,1.61284,1.61296,1.13,1.20
2013.11.18 08:39:37.610,1.61282,1.61295,1.28,1.13
2013.11.18 08:39:39.430,1.61282,1.61295,1.58,1.50
2013.11.18 08:39:39.482,1.61287,1.613,1.58,2.47
2013.11.18 08:39:39.583,1.61293,1.613,1.13,1.13
2013.11.18 08:39:39.890,1.61293,1.61303,1.20,1.55
2013.11.18 08:39:40.439,1.61292,1.61304,1.58,1.55
2013.11.18 08:39:40.959,1.61294,1.61305,1.58,1.50
2013.11.18 08:39:41.479,1.61297,1.61306,1.20,1.50
2013.11.18 08:39:41.632,1.61297,1.61308,1.20,2.25
2013.11.18 08:39:43.012,1.61294,1.61304,1.13,1.50
2013.11.18 08:39:43.063,1.61293,1.61304,1.20,1.50
2013.11.18 08:39:47.069,1.61294,1.61305,1.28,2.25
2013.11.18 08:39:49.669,1.61294,1.61306,1.58,3.00
2013.11.18 08:39:50.779,1.61294,1.61306,2.63,2.25
2013.11.18 08:39:51.338,1.61294,1.61305,1.88,1.50
2013.11.18 08:39:51.742,1.61294,1.61303,1.20,1.13
2013.11.18 08:39:51.843,1.61294,1.61303,1.28,1.13
2013.11.18 08:39:52.372,1.61294,1.61304,1.28,1.13
2013.11.18 08:39:59.824,1.61294,1.61306,1.28,1.50
2013.11.18 08:40:00.369,1.61294,1.61306,1.28,3.00
2013.11.18 08:40:02.150,1.61294,1.61306,1.28,1.50
2013.11.18 08:40:02.252,1.61295,1.61308,1.20,1.50
2013.11.18 08:40:03.144,1.61299,1.6131,1.13,1.13
2013.11.18 08:40:03.498,1.61299,1.61313,1.58,1.50
2013.11.18 08:40:03.802,1.613,1.61315,1.20,1.65
2013.11.18 08:40:03.903,1.613,1.61312,1.20,2.25
2013.11.18 08:40:03.954,1.61299,1.61311,1.13,1.50
2013.11.18 08:40:04.157,1.61299,1.61309,1.13,1.95
2013.11.18 08:40:04.662,1.61294,1.61309,1.13,1.95
2013.11.18 08:40:09.694,1.61293,1.61308,2.33,1.95
2013.11.18 08:40:10.098,1.61291,1.61306,1.13,1.20
2013.11.18 08:40:10.621,1.61289,1.61303,1.69,1.65
2013.11.18 08:40:11.257,1.61292,1.61306,1.58,1.65
2013.11.18 08:40:13.011,1.61293,1.61306,1.13,1.65
2013.11.18 08:40:13.267,1.61291,1.61303,1.28,1.50
2013.11.18 08:40:14.959,1.61291,1.61302,1.13,1.50
2013.11.18 08:40:15.010,1.61291,1.61302,1.13,1.13
2013.11.18 08:40:15.263,1.61289,1.61301,2.03,1.13
2013.11.18 08:40:15.365,1.61291,1.61301,1.13,1.13
2013.11.18 08:40:21.036,1.6129,1.61301,1.20,1.13
2013.11.18 08:40:21.086,1.61289,1.613,1.20,1.20
2013.11.18 08:40:21.188,1.61285,1.61299,2.03,1.39
2013.11.18 08:40:21.289,1.61284,1.61295,1.65,1.13
2013.11.18 08:40:21.391,1.6128,1.61294,2.78,1.39
2013.11.18 08:40:21.493,1.61279,1.61293,1.58,1.47
2013.11.18 08:40:21.594,1.61279,1.61292,1.58,1.20
2013.11.18 08:40:22.087,1.61279,1.6129,1.20,1.13
2013.11.18 08:40:24.727,1.6128,1.6129,1.13,1.13
2013.11.18 08:40:24.828,1.61287,1.61298,1.13,1.13
2013.11.18 08:40:25.031,1.61289,1.61301,1.95,1.13
2013.11.18 08:40:26.142,1.61289,1.613,1.20,1.13
2013.11.18 08:40:27.140,1.61289,1.613,1.20,1.13
2013.11.18 08:40:27.242,1.6129,1.61302,1.13,1.58
2013.11.18 08:40:27.646,1.61294,1.61304,1.13,1.65
2013.11.18 08:40:27.748,1.61298,1.61304,1.13,1.58
2013.11.18 08:40:31.029,1.61295,1.61304,1.13,1.58
2013.11.18 08:40:31.131,1.61294,1.61304,1.13,2.70
2013.11.18 08:40:31.182,1.61292,1.61303,1.13,1.28
2013.11.18 08:40:31.384,1.61288,1.61301,1.32,1.28
2013.11.18 08:40:31.536,1.61287,1.61299,1.32,3.08
2013.11.18 08:40:32.056,1.61287,1.61297,1.13,1.20
2013.11.18 08:40:32.208,1.61286,1.61297,1.13,1.20
2013.11.18 08:40:32.461,1.61288,1.61299,1.84,1.13
2013.11.18 08:40:32.866,1.61287,1.61299,1.13,1.20
2013.11.18 08:40:33.069,1.61285,1.61299,1.88,1.28
2013.11.18 08:40:33.379,1.61282,1.61295,1.58,1.20
2013.11.18 08:40:33.430,1.6128,1.61294,1.13,1.20
2013.11.18 08:40:33.632,1.6128,1.61292,1.13,2.14
2013.11.18 08:40:33.733,1.61278,1.61289,1.13,1.20
2013.11.18 08:40:35.079,1.61279,1.61291,1.13,1.20
2013.11.18 08:40:35.977,1.61284,1.61293,1.13,1.65
2013.11.18 08:40:36.562,1.61284,1.61293,1.13,1.58
2013.11.18 08:40:37.273,1.61279,1.61292,1.28,1.50
2013.11.18 08:40:38.593,1.61284,1.61292,1.13,1.50
2013.11.18 08:40:39.718,1.61284,1.61292,1.13,1.50
2013.11.18 08:40:40.220,1.61279,1.61291,1.28,1.88
2013.11.18 08:40:42.454,1.61279,1.61291,1.28,2.63
2013.11.18 08:40:42.758,1.61279,1.6129,1.13,1.58
2013.11.18 08:40:50.289,1.61279,1.61292,1.13,2.40
2013.11.18 08:40:51.060,1.61279,1.61291,1.13,2.78
2013.11.18 08:40:55.690,1.61279,1.6129,1.13,1.20
2013.11.18 08:40:55.892,1.61278,1.61289,1.13,2.63
2013.11.18 08:40:58.002,1.61275,1.61288,1.28,1.13
2013.11.18 08:41:01.887,1.61274,1.61286,1.95,1.88
2013.11.18 08:41:02.190,1.61276,1.6129,1.28,1.77
2013.11.18 08:41:02.977,1.61276,1.6129,1.28,1.77
2013.11.18 08:41:05.226,1.61279,1.6129,1.13,1.69
2013.11.18 08:41:06.798,1.61278,1.6129,1.13,2.22
2013.11.18 08:41:12.040,1.61279,1.61289,1.13,1.02
2013.11.18 08:41:12.091,1.61275,1.61286,1.28,1.13
2013.11.18 08:41:13.483,1.61279,1.61289,1.13,1.02
2013.11.18 08:41:13.585,1.61279,1.6129,1.13,2.03
2013.11.18 08:41:13.942,1.61282,1.61293,1.13,2.37
2013.11.18 08:41:13.995,1.61283,1.61293,1.13,1.65
2013.11.18 08:41:14.248,1.61284,1.61298,2.25,1.77
2013.11.18 08:41:14.299,1.61284,1.61296,1.13,1.28
2013.11.18 08:41:14.400,1.61284,1.61294,1.13,1.20
2013.11.18 08:41:16.298,1.61279,1.61292,1.95,1.95
2013.11.18 08:41:16.602,1.61279,1.61291,1.20,1.50
2013.11.18 08:41:16.703,1.61279,1.61291,1.20,2.03
2013.11.18 08:41:16.804,1.61279,1.6129,1.13,1.02
2013.11.18 08:41:17.417,1.61279,1.61291,1.20,3.15
2013.11.18 08:41:18.082,1.61282,1.61291,1.13,1.88
2013.11.18 08:41:18.234,1.61283,1.61294,1.13,3.34
2013.11.18 08:41:18.487,1.61283,1.61294,1.13,1.13
2013.11.18 08:41:20.243,1.61285,1.61296,1.13,3.12
2013.11.18 08:41:20.547,1.61286,1.61298,1.13,2.33
2013.11.18 08:41:21.614,1.61284,1.61298,1.13,1.47
2013.11.18 08:41:22.120,1.61284,1.61296,1.20,1.20
2013.11.18 08:41:22.743,1.61284,1.61296,1.28,1.13
2013.11.18 08:41:25.599,1.61284,1.61297,1.13,1.47
2013.11.18 08:41:25.904,1.61288,1.61301,1.13,2.59
2013.11.18 08:41:26.226,1.61289,1.61301,1.20,2.44
2013.11.18 08:41:26.404,1.61289,1.61301,1.20,2.44
2013.11.18 08:41:27.022,1.61289,1.61301,1.28,1.69
2013.11.18 08:41:29.338,1.61289,1.61301,1.28,1.32
2013.11.18 08:41:29.939,1.61289,1.61301,1.28,1.32
2013.11.18 08:41:30.558,1.61289,1.61301,1.20,1.69
2013.11.18 08:41:30.812,1.61288,1.61298,1.13,1.28
2013.11.18 08:41:30.964,1.61284,1.61294,1.50,1.09
2013.11.18 08:41:31.066,1.61283,1.61293,1.13,1.02
2013.11.18 08:41:31.673,1.61281,1.61294,1.28,2.07
2013.11.18 08:41:32.468,1.61283,1.61294,1.13,2.07
2013.11.18 08:41:32.939,1.61279,1.61291,2.33,1.50
2013.11.18 08:41:35.588,1.61279,1.61291,1.28,2.25
2013.11.18 08:41:37.047,1.61279,1.61289,1.13,1.69
2013.11.18 08:41:38.374,1.61279,1.61289,1.13,1.02
2013.11.18 08:41:38.576,1.61279,1.61289,1.13,1.77
2013.11.18 08:41:38.780,1.61278,1.61289,1.13,1.77
2013.11.18 08:41:39.566,1.61279,1.61289,1.13,1.77
2013.11.18 08:41:41.524,1.61278,1.61289,1.13,1.77
2013.11.18 08:41:42.739,1.61279,1.61289,1.28,1.88
2013.11.18 08:41:43.143,1.61281,1.61289,1.13,1.13
2013.11.18 08:41:43.396,1.61281,1.61294,1.28,1.50
2013.11.18 08:41:43.753,1.61281,1.61292,1.28,1.13
2013.11.18 08:41:47.555,1.61281,1.61294,1.20,1.02
2013.11.18 08:41:48.062,1.61279,1.61293,2.03,1.13
2013.11.18 08:41:49.349,1.61279,1.61293,2.03,1.13
2013.11.18 08:41:49.450,1.61279,1.61292,2.03,1.13
2013.11.18 08:41:50.947,1.61279,1.61292,2.03,1.13
2013.11.18 08:41:54.319,1.61281,1.61295,2.03,1.13
2013.11.18 08:41:54.527,1.61281,1.61295,1.28,1.13
2013.11.18 08:42:02.221,1.61283,1.61297,1.20,1.58
2013.11.18 08:42:02.323,1.61285,1.61299,1.65,1.32
2013.11.18 08:42:02.475,1.61287,1.613,1.20,1.58
2013.11.18 08:42:03.846,1.61289,1.61301,1.13,1.65
2013.11.18 08:42:05.142,1.61289,1.613,1.13,1.58
2013.11.18 08:42:06.565,1.61289,1.613,1.28,1.50
2013.11.18 08:42:06.616,1.61289,1.61302,2.03,1.13
2013.11.18 08:42:06.768,1.61289,1.61301,1.95,1.22
2013.11.18 08:42:07.021,1.61293,1.61303,1.20,1.32
2013.11.18 08:42:07.173,1.61293,1.61304,2.03,1.32
2013.11.18 08:42:07.679,1.61293,1.61303,1.58,1.13
2013.11.18 08:42:10.298,1.61293,1.61303,1.65,1.13
2013.11.18 08:42:10.450,1.61293,1.61305,2.33,1.13
2013.11.18 08:42:10.652,1.61293,1.61305,2.33,1.13
2013.11.18 08:42:11.203,1.61297,1.61309,1.95,1.32
2013.11.18 08:42:12.554,1.61295,1.61309,1.65,1.32
2013.11.18 08:42:12.885,1.61299,1.61311,2.40,1.13
2013.11.18 08:42:12.986,1.61302,1.61313,1.13,1.50
2013.11.18 08:42:13.487,1.61303,1.61313,1.65,1.50
2013.11.18 08:42:13.795,1.61305,1.61319,1.95,1.17
2013.11.18 08:42:14.356,1.61306,1.61319,1.20,1.09
2013.11.18 08:42:15.037,1.61304,1.61318,1.65,1.77
2013.11.18 08:42:15.138,1.61304,1.61317,1.20,1.69
2013.11.18 08:42:15.678,1.61304,1.61316,1.65,1.50
2013.11.18 08:42:16.224,1.61304,1.61315,1.65,1.13
2013.11.18 08:42:16.275,1.61304,1.61316,1.58,2.44
2013.11.18 08:42:16.326,1.61304,1.61312,1.50,1.50
2013.11.18 08:42:16.428,1.61299,1.61312,1.65,1.50
2013.11.18 08:42:16.479,1.61299,1.61311,1.65,1.50
2013.11.18 08:42:17.515,1.61298,1.61309,1.65,2.25
2013.11.18 08:42:20.459,1.61293,1.61306,1.20,1.88
2013.11.18 08:42:20.510,1.61292,1.61306,1.20,1.88
2013.11.18 08:42:21.035,1.61294,1.61306,1.20,1.88
2013.11.18 08:42:22.296,1.61296,1.61307,1.65,1.50
2013.11.18 08:42:24.627,1.61296,1.61306,1.65,1.13
2013.11.18 08:42:24.829,1.61296,1.61307,2.03,1.13
2013.11.18 08:42:24.880,1.61301,1.6131,1.50,1.58
2013.11.18 08:42:24.982,1.61304,1.61311,1.50,1.13
2013.11.18 08:42:29.346,1.61301,1.61313,1.20,1.13
2013.11.18 08:42:33.859,1.61304,1.61317,1.20,1.95
2013.11.18 08:42:39.805,1.61305,1.61313,1.13,1.13
2013.11.18 08:42:39.906,1.61306,1.61318,1.58,1.20
2013.11.18 08:42:42.112,1.61304,1.61311,1.13,1.13
2013.11.18 08:42:42.365,1.61304,1.61317,1.20,1.20
2013.11.18 08:42:42.668,1.61303,1.61317,1.28,1.20
2013.11.18 08:42:42.871,1.61303,1.61315,1.13,1.20
