2013.11.06 20:57:23.599,1.58702,1.58717,1.13,1.58
2013.11.06 20:57:24.160,1.58702,1.58717,1.28,1.50
2013.11.06 20:57:24.280,1.58702,1.58716,1.13,1.20
2013.11.06 20:57:24.342,1.58702,1.58716,1.13,1.20
2013.11.06 20:57:24.699,1.58699,1.58716,1.50,1.28
2013.11.06 20:57:25.201,1.58699,1.58716,1.50,1.28
2013.11.06 20:57:25.783,1.58699,1.58719,1.50,2.33
2013.11.06 20:57:28.539,1.58699,1.58718,1.50,1.65
2013.11.06 20:57:29.040,1.58699,1.58718,1.58,1.65
2013.11.06 20:57:29.821,1.58699,1.58717,1.50,1.65
2013.11.06 20:57:33.696,1.58699,1.58716,1.50,1.65
2013.11.06 20:57:38.440,1.58699,1.58716,1.50,1.65
2013.11.06 20:57:38.500,1.58697,1.58715,1.28,1.58
2013.11.06 20:57:39.147,1.58698,1.58714,1.20,1.50
2013.11.06 20:57:42.299,1.58698,1.58713,1.20,2.25
2013.11.06 20:57:44.110,1.58699,1.58714,1.50,1.65
2013.11.06 20:57:44.639,1.58699,1.58715,1.50,1.65
2013.11.06 20:57:45.980,1.58699,1.58716,1.50,1.65
2013.11.06 20:57:46.219,1.58697,1.58711,1.20,1.50
2013.11.06 20:57:46.850,1.58696,1.58713,1.13,1.65
2013.11.06 20:57:47.040,1.58699,1.58716,1.50,1.65
2013.11.06 20:57:53.629,1.58699,1.58716,1.50,2.40
2013.11.06 20:57:54.390,1.58699,1.58716,1.50,1.65
2013.11.06 20:57:55.114,1.58699,1.58716,1.50,1.65
2013.11.06 20:58:02.412,1.58699,1.58716,1.50,1.65
2013.11.06 20:58:04.729,1.58699,1.58716,1.50,1.65
2013.11.06 20:58:05.433,1.58699,1.58716,1.50,1.65
2013.11.06 20:58:05.936,1.58699,1.58716,1.50,1.65
2013.11.06 20:58:05.999,1.58699,1.58717,1.58,1.65
2013.11.06 20:58:10.519,1.58699,1.58716,1.58,1.65
2013.11.06 20:58:11.950,1.58699,1.58716,1.58,1.65
2013.11.06 20:58:14.349,1.58699,1.58716,1.50,1.65
2013.11.06 20:58:15.150,1.58705,1.58719,1.13,1.88
2013.11.06 20:58:15.269,1.58705,1.5872,1.88,1.20
2013.11.06 20:58:15.509,1.58702,1.5872,1.50,1.58
2013.11.06 20:58:15.940,1.587,1.58716,1.88,1.58
2013.11.06 20:58:20.853,1.587,1.58717,1.13,1.65
2013.11.06 20:58:20.911,1.587,1.58717,1.20,1.65
2013.11.06 20:58:21.392,1.58701,1.58716,1.50,1.58
2013.11.06 20:58:21.939,1.58699,1.58716,2.03,1.58
2013.11.06 20:58:23.719,1.58698,1.58716,1.28,1.58
2013.11.06 20:58:24.449,1.58698,1.58716,1.28,1.20
2013.11.06 20:58:25.539,1.58698,1.58716,1.28,1.58
2013.11.06 20:58:26.061,1.58698,1.58716,1.28,1.58
2013.11.06 20:58:27.599,1.58698,1.58717,1.28,1.65
2013.11.06 20:58:31.006,1.58699,1.58717,2.03,1.65
2013.11.06 20:58:31.249,1.58699,1.58716,2.03,1.58
2013.11.06 20:58:32.712,1.58699,1.58716,1.65,1.58
2013.11.06 20:58:33.559,1.58699,1.58716,1.65,1.58
2013.11.06 20:58:34.100,1.58699,1.58716,1.65,1.58
2013.11.06 20:58:34.399,1.58698,1.58716,1.95,1.65
2013.11.06 20:58:34.939,1.58698,1.58716,1.13,1.65
2013.11.06 20:58:35.576,1.58698,1.58716,1.13,1.65
2013.11.06 20:58:35.878,1.58695,1.5871,1.58,1.50
2013.11.06 20:58:36.399,1.58695,1.5871,1.58,1.50
2013.11.06 20:58:37.424,1.58696,1.58711,1.13,1.50
2013.11.06 20:58:37.729,1.58696,1.58714,1.28,1.20
2013.11.06 20:58:37.789,1.58696,1.58711,1.28,1.50
2013.11.06 20:58:38.274,1.58696,1.58713,1.13,1.65
2013.11.06 20:58:39.563,1.58696,1.58713,1.13,2.40
2013.11.06 20:58:40.322,1.58695,1.58712,1.20,1.58
2013.11.06 20:58:41.442,1.58695,1.5871,1.13,1.58
2013.11.06 20:58:41.499,1.58695,1.58711,1.13,1.65
2013.11.06 20:58:41.560,1.58695,1.58712,1.13,1.65
2013.11.06 20:58:42.088,1.58695,1.58712,1.13,2.03
2013.11.06 20:58:42.620,1.58695,1.58712,1.28,1.95
2013.11.06 20:58:43.534,1.58695,1.58712,1.28,1.95
2013.11.06 20:58:45.309,1.58704,1.58712,1.50,1.95
2013.11.06 20:58:45.429,1.58701,1.58716,1.35,2.63
2013.11.06 20:58:45.553,1.58703,1.58716,1.65,1.88
2013.11.06 20:58:45.619,1.58703,1.58716,1.28,1.88
2013.11.06 20:58:46.219,1.58703,1.58716,1.13,2.33
2013.11.06 20:58:46.339,1.587,1.58716,1.20,2.33
2013.11.06 20:58:46.519,1.58704,1.5872,1.50,2.78
2013.11.06 20:58:46.579,1.58701,1.58719,1.28,1.58
2013.11.06 20:58:46.639,1.58701,1.58717,1.28,1.50
2013.11.06 20:58:47.167,1.587,1.58716,1.28,1.13
2013.11.06 20:58:47.521,1.58699,1.58716,2.03,1.88
2013.11.06 20:58:48.077,1.58699,1.58715,1.13,1.20
2013.11.06 20:58:49.732,1.587,1.58715,1.13,1.58
2013.11.06 20:58:50.089,1.587,1.58716,1.28,2.25
2013.11.06 20:58:50.629,1.58699,1.58716,1.65,1.50
2013.11.06 20:58:52.281,1.58699,1.58716,1.65,1.88
2013.11.06 20:58:53.629,1.58699,1.58716,1.58,1.95
2013.11.06 20:58:54.170,1.58699,1.58716,1.65,1.88
2013.11.06 20:58:54.260,1.58699,1.58716,1.65,2.63
2013.11.06 20:58:54.378,1.58699,1.58716,1.65,1.88
2013.11.06 20:58:55.609,1.58699,1.58716,1.58,2.03
2013.11.06 20:58:55.969,1.58708,1.58716,1.13,1.28
2013.11.06 20:58:56.269,1.58709,1.58721,1.13,1.65
2013.11.06 20:58:56.329,1.58709,1.58721,1.28,1.50
2013.11.06 20:58:56.693,1.58709,1.58726,2.03,1.50
2013.11.06 20:58:56.819,1.58709,1.58727,2.03,1.50
2013.11.06 20:58:57.369,1.58709,1.58727,2.03,1.50
2013.11.06 20:58:57.669,1.58709,1.58725,1.28,1.50
2013.11.06 20:58:58.487,1.58709,1.58724,1.20,1.50
2013.11.06 20:58:58.619,1.58709,1.58726,1.20,1.58
2013.11.06 20:58:58.679,1.58708,1.58725,1.88,1.58
2013.11.06 20:58:59.202,1.58708,1.58725,1.13,1.58
2013.11.06 20:58:59.760,1.58705,1.58721,1.13,1.58
2013.11.06 20:58:59.819,1.58704,1.58717,1.50,2.33
2013.11.06 20:58:59.879,1.58704,1.58717,1.50,2.33
2013.11.06 20:58:59.940,1.58699,1.58716,1.50,1.65
2013.11.06 20:58:59.999,1.58699,1.58716,1.13,1.65
2013.11.06 20:59:00.240,1.58706,1.58717,1.28,1.50
2013.11.06 20:59:00.539,1.58706,1.58718,2.25,1.13
2013.11.06 20:59:00.599,1.58706,1.5872,1.13,1.20
2013.11.06 20:59:00.779,1.58706,1.58719,1.13,1.13
2013.11.06 20:59:01.289,1.58705,1.58719,1.13,1.28
2013.11.06 20:59:01.670,1.58706,1.58713,0.75,0.15
2013.11.06 20:59:02.618,1.58706,1.58711,0.75,0.75
2013.11.06 20:59:03.999,1.58698,1.58707,0.75,0.75
2013.11.06 20:59:05.170,1.58696,1.58706,0.75,0.90
2013.11.06 20:59:05.719,1.58696,1.58706,0.75,0.83
2013.11.06 20:59:07.598,1.587,1.58706,0.38,0.75
2013.11.06 20:59:08.509,1.58699,1.58706,1.13,0.75
2013.11.06 20:59:08.629,1.58693,1.58701,0.90,0.75
2013.11.06 20:59:09.789,1.58698,1.58706,0.75,0.75
2013.11.06 20:59:09.909,1.58693,1.58701,0.15,0.75
2013.11.06 20:59:09.969,1.58695,1.58706,0.75,1.13
2013.11.06 20:59:10.898,1.58695,1.58707,0.75,0.38
2013.11.06 20:59:11.413,1.58696,1.58706,0.75,0.45
2013.11.06 20:59:11.909,1.58694,1.58706,1.50,0.45
2013.11.06 20:59:13.959,1.58694,1.58707,0.75,1.50
2013.11.06 20:59:14.479,1.58694,1.58707,0.90,1.50
2013.11.06 20:59:15.840,1.58694,1.58706,0.90,0.75
2013.11.06 20:59:15.900,1.58692,1.58706,0.38,1.50
2013.11.06 20:59:16.447,1.58691,1.58706,0.83,1.50
2013.11.06 20:59:17.343,1.58692,1.58706,0.75,1.50
2013.11.06 20:59:18.709,1.58694,1.58706,0.15,0.75
2013.11.06 20:59:19.190,1.58692,1.58706,0.90,0.75
2013.11.06 20:59:20.329,1.58694,1.58706,0.83,0.75
2013.11.06 20:59:21.019,1.58697,1.58706,0.75,0.75
2013.11.06 20:59:21.584,1.58698,1.58707,0.83,0.38
2013.11.06 20:59:21.919,1.587,1.58708,0.15,0.75
2013.11.06 20:59:22.239,1.587,1.58705,0.15,0.38
2013.11.06 20:59:22.418,1.587,1.58708,0.15,0.38
2013.11.06 20:59:22.600,1.587,1.58711,0.15,0.75
2013.11.06 20:59:23.150,1.587,1.58711,0.75,0.75
2013.11.06 20:59:23.448,1.58698,1.5871,0.75,0.38
2013.11.06 20:59:23.960,1.58698,1.5871,0.15,0.38
2013.11.06 20:59:24.585,1.58699,1.5871,0.15,0.38
2013.11.06 20:59:25.679,1.58699,1.5871,0.90,1.13
2013.11.06 20:59:25.799,1.58704,1.5871,0.75,0.75
2013.11.06 20:59:26.039,1.58699,1.5871,0.83,0.75
2013.11.06 20:59:26.751,1.58699,1.58711,0.83,0.75
2013.11.06 20:59:29.030,1.58704,1.58711,0.75,0.75
2013.11.06 20:59:29.569,1.58704,1.5871,0.75,0.75
2013.11.06 20:59:29.989,1.58696,1.5871,0.75,0.83
2013.11.06 20:59:33.211,1.58696,1.58707,0.75,0.15
2013.11.06 20:59:33.560,1.58694,1.58702,0.75,0.38
2013.11.06 20:59:33.919,1.58692,1.58696,0.75,1.05
2013.11.06 20:59:34.289,1.5869,1.58695,0.75,0.15
2013.11.06 20:59:34.861,1.58681,1.58695,0.75,0.15
2013.11.06 20:59:35.909,1.58689,1.58695,1.88,0.90
2013.11.06 20:59:36.444,1.58689,1.58695,1.88,0.75
2013.11.06 20:59:36.991,1.58688,1.58694,0.75,0.75
2013.11.06 20:59:37.120,1.58678,1.58691,0.90,0.75
2013.11.06 20:59:37.240,1.58681,1.58691,1.13,0.75
2013.11.06 20:59:37.359,1.58679,1.58691,0.83,0.75
2013.11.06 20:59:38.100,1.5868,1.58691,0.75,0.75
2013.11.06 20:59:38.732,1.58679,1.58691,0.83,0.75
2013.11.06 20:59:39.379,1.5868,1.58691,0.75,0.75
2013.11.06 20:59:40.562,1.58681,1.58691,0.75,0.75
2013.11.06 20:59:41.810,1.58681,1.58686,0.75,0.75
2013.11.06 20:59:41.871,1.58677,1.58686,0.75,0.75
2013.11.06 20:59:42.372,1.58676,1.58686,0.83,0.75
2013.11.06 20:59:42.429,1.58676,1.58686,0.83,0.75
2013.11.06 20:59:42.672,1.58676,1.58686,0.83,0.75
2013.11.06 20:59:42.859,1.5868,1.58686,0.15,0.75
2013.11.06 20:59:43.408,1.58679,1.58686,0.15,0.75
2013.11.06 20:59:45.469,1.58679,1.58691,0.83,1.50
2013.11.06 20:59:45.709,1.5868,1.58691,0.15,1.50
2013.11.06 20:59:46.009,1.58678,1.58691,1.13,0.75
2013.11.06 20:59:46.069,1.58681,1.58691,0.75,0.75
2013.11.06 20:59:46.428,1.58684,1.58691,0.75,0.75
2013.11.06 20:59:46.969,1.58685,1.58691,0.75,0.75
2013.11.06 20:59:48.169,1.58684,1.58691,0.75,0.75
2013.11.06 20:59:48.679,1.58685,1.58691,0.75,0.75
2013.11.06 20:59:51.019,1.58679,1.58687,0.83,0.75
2013.11.06 20:59:51.759,1.58686,1.58696,0.15,1.13
2013.11.06 20:59:51.939,1.58685,1.58696,0.75,1.13
2013.11.06 20:59:52.649,1.58682,1.58692,0.15,0.38
2013.11.06 20:59:54.051,1.58683,1.58691,0.75,0.75
2013.11.06 20:59:54.579,1.58681,1.58687,0.15,0.75
2013.11.06 20:59:55.519,1.58686,1.58696,0.15,0.38
2013.11.06 20:59:55.830,1.58681,1.5869,1.28,0.75
2013.11.06 20:59:56.749,1.58685,1.58696,0.15,0.38
2013.11.06 20:59:57.210,1.58685,1.58691,0.15,0.75
2013.11.06 20:59:57.329,1.58684,1.58691,0.75,0.75
2013.11.06 20:59:57.389,1.58682,1.58691,0.75,0.75
2013.11.06 20:59:57.509,1.58685,1.58691,0.38,0.75
2013.11.06 20:59:58.619,1.58679,1.58691,0.90,1.13
2013.11.06 20:59:58.859,1.58683,1.58691,0.15,1.88
2013.11.06 20:59:58.990,1.5868,1.58691,0.15,1.88
2013.11.06 20:59:59.849,1.58684,1.58691,0.15,1.13
