2013.11.06 06:52:00.384,1.58634,1.58646,1.88,1.58
2013.11.06 06:52:00.454,1.58629,1.58643,1.65,1.50
2013.11.06 06:52:00.814,1.58627,1.5864,1.39,1.65
2013.11.06 06:52:01.085,1.58625,1.5864,1.09,1.65
2013.11.06 06:52:04.463,1.58626,1.5864,1.09,1.58
2013.11.06 06:52:06.359,1.58627,1.58641,1.09,1.65
2013.11.06 06:52:06.693,1.58629,1.58643,1.69,1.58
2013.11.06 06:52:10.659,1.58629,1.58644,2.33,2.03
2013.11.06 06:52:10.902,1.58629,1.58646,2.14,1.88
2013.11.06 06:52:11.023,1.5863,1.58644,1.32,1.65
2013.11.06 06:52:11.582,1.58631,1.58645,1.09,1.58
2013.11.06 06:52:26.092,1.58629,1.58643,1.02,1.65
2013.11.06 06:52:26.152,1.58628,1.58643,2.44,1.95
2013.11.06 06:52:26.513,1.58626,1.58641,1.50,2.70
2013.11.06 06:52:26.869,1.58621,1.58635,1.20,1.65
2013.11.06 06:52:27.613,1.58621,1.58636,1.09,1.65
2013.11.06 06:52:27.793,1.58624,1.58638,1.02,1.65
2013.11.06 06:52:29.083,1.58623,1.58636,1.20,1.58
2013.11.06 06:52:29.202,1.58619,1.58636,2.22,2.40
2013.11.06 06:52:29.714,1.5862,1.58635,1.77,1.58
2013.11.06 06:52:36.903,1.58622,1.58636,1.02,1.58
2013.11.06 06:52:38.274,1.58621,1.58636,1.02,1.65
2013.11.06 06:52:38.963,1.58621,1.58636,1.02,1.65
2013.11.06 06:52:42.892,1.58621,1.58636,1.02,1.65
2013.11.06 06:52:44.303,1.58621,1.58636,1.02,1.65
2013.11.06 06:52:44.975,1.58622,1.58636,1.09,1.58
2013.11.06 06:52:45.633,1.58622,1.58636,1.84,1.58
2013.11.06 06:52:45.752,1.58623,1.58639,1.20,1.20
2013.11.06 06:52:46.112,1.58626,1.5864,1.20,1.50
2013.11.06 06:52:48.235,1.58626,1.58641,1.20,1.58
2013.11.06 06:52:48.515,1.58626,1.58638,1.20,1.50
2013.11.06 06:53:02.313,1.58626,1.58638,1.39,1.13
2013.11.06 06:53:02.936,1.58626,1.58639,1.39,1.13
2013.11.06 06:53:03.482,1.5863,1.58641,1.13,1.95
2013.11.06 06:53:13.812,1.58628,1.58641,1.65,1.95
2013.11.06 06:53:15.702,1.58627,1.58641,1.65,1.95
2013.11.06 06:53:16.021,1.58623,1.58639,1.20,1.58
2013.11.06 06:53:16.084,1.58621,1.58635,2.03,1.50
2013.11.06 06:53:16.203,1.58623,1.58636,1.58,1.20
2013.11.06 06:53:16.546,1.58618,1.58631,1.39,1.50
2013.11.06 06:53:16.613,1.58617,1.5863,1.58,1.58
2013.11.06 06:53:16.913,1.58614,1.58628,2.33,1.50
2013.11.06 06:53:17.643,1.58613,1.58628,1.88,1.50
2013.11.06 06:53:40.583,1.58614,1.58627,1.20,1.58
2013.11.06 06:53:41.023,1.58614,1.58626,1.20,1.50
2013.11.06 06:53:43.842,1.58613,1.58626,1.28,1.50
2013.11.06 06:53:50.182,1.58614,1.58626,1.20,1.50
2013.11.06 06:53:50.543,1.58614,1.58626,1.28,1.50
2013.11.06 06:53:51.083,1.58614,1.58626,1.28,1.50
2013.11.06 06:53:54.523,1.58614,1.58626,1.28,1.50
2013.11.06 06:54:03.433,1.58611,1.58626,1.95,2.25
2013.11.06 06:54:03.734,1.5861,1.58624,1.95,2.25
2013.11.06 06:54:04.333,1.58609,1.58623,1.20,1.88
2013.11.06 06:54:05.102,1.58607,1.58622,1.28,2.40
2013.11.06 06:54:05.685,1.58607,1.58621,1.28,2.40
2013.11.06 06:54:08.132,1.58606,1.58619,1.28,1.50
2013.11.06 06:54:10.772,1.58607,1.58621,1.28,2.40
2013.11.06 06:54:10.833,1.58607,1.58619,1.28,1.50
2013.11.06 06:54:14.354,1.58608,1.58619,1.20,1.50
2013.11.06 06:54:14.414,1.58608,1.58621,1.20,1.58
2013.11.06 06:54:22.367,1.58608,1.58619,1.65,1.50
2013.11.06 06:54:26.854,1.58609,1.58621,1.28,1.50
2013.11.06 06:54:29.322,1.58608,1.58621,1.13,1.65
2013.11.06 06:54:29.827,1.58608,1.58621,1.13,1.65
2013.11.06 06:54:32.453,1.58608,1.58619,1.13,1.58
2013.11.06 06:54:32.694,1.58604,1.58619,1.28,2.33
2013.11.06 06:54:33.073,1.58602,1.58617,1.50,1.95
2013.11.06 06:54:33.434,1.58601,1.58612,1.13,1.95
2013.11.06 06:54:33.793,1.58596,1.58611,1.47,1.65
2013.11.06 06:54:34.433,1.58595,1.5861,1.20,1.28
2013.11.06 06:54:34.494,1.58595,1.58609,1.20,1.65
2013.11.06 06:54:35.033,1.58595,1.58608,1.13,1.20
2013.11.06 06:54:35.716,1.58595,1.58607,1.13,1.20
2013.11.06 06:54:36.753,1.58594,1.58606,1.13,1.65
2013.11.06 06:54:38.083,1.58594,1.58606,1.13,1.65
2013.11.06 06:54:38.882,1.58594,1.58606,1.13,1.65
2013.11.06 06:54:39.572,1.58594,1.58606,1.13,1.58
2013.11.06 06:54:41.803,1.58594,1.58606,1.32,1.58
2013.11.06 06:54:41.923,1.58596,1.58611,1.02,1.65
2013.11.06 06:54:41.982,1.58596,1.58611,1.02,1.65
2013.11.06 06:54:42.741,1.58596,1.58611,1.02,1.65
2013.11.06 06:54:43.493,1.58597,1.58611,1.32,1.65
2013.11.06 06:54:44.343,1.58597,1.58611,1.32,1.65
2013.11.06 06:54:46.754,1.58594,1.58607,1.28,1.50
2013.11.06 06:54:47.114,1.58591,1.58605,1.50,1.20
2013.11.06 06:54:47.654,1.5859,1.58605,1.20,1.28
2013.11.06 06:54:47.953,1.58593,1.58606,1.13,1.65
2013.11.06 06:54:48.493,1.58594,1.58602,1.13,1.50
2013.11.06 06:54:49.033,1.58594,1.58605,1.28,1.50
2013.11.06 06:54:49.223,1.58594,1.58606,1.28,1.50
2013.11.06 06:54:49.743,1.58593,1.58606,1.28,1.50
2013.11.06 06:54:50.313,1.58593,1.58606,1.28,1.50
2013.11.06 06:54:50.823,1.58593,1.58606,1.28,1.50
2013.11.06 06:54:52.184,1.58593,1.58606,1.28,1.50
2013.11.06 06:54:52.663,1.58596,1.58609,1.02,1.20
2013.11.06 06:54:53.203,1.58595,1.5861,1.02,1.28
2013.11.06 06:54:53.743,1.58592,1.58606,1.58,1.50
2013.11.06 06:54:55.017,1.58592,1.58606,1.58,1.50
2013.11.06 06:54:55.654,1.58592,1.58606,1.58,1.50
2013.11.06 06:54:56.463,1.58592,1.58606,1.58,1.50
2013.11.06 06:54:56.992,1.58594,1.58609,1.65,1.65
2013.11.06 06:54:57.962,1.58594,1.58609,1.65,2.40
2013.11.06 06:55:03.023,1.58594,1.58611,2.40,1.95
2013.11.06 06:55:03.695,1.58594,1.58611,2.40,2.33
2013.11.06 06:55:08.342,1.58594,1.58611,2.40,1.95
2013.11.06 06:55:10.563,1.58594,1.58611,2.40,2.33
2013.11.06 06:55:11.453,1.58594,1.58611,2.70,2.03
2013.11.06 06:55:12.067,1.58594,1.58611,2.70,2.03
2013.11.06 06:55:13.523,1.58594,1.58611,2.70,1.65
2013.11.06 06:55:14.196,1.58598,1.58612,1.50,1.20
2013.11.06 06:55:14.737,1.58599,1.58612,1.50,1.58
2013.11.06 06:55:16.194,1.58599,1.58612,1.50,1.58
2013.11.06 06:55:17.270,1.58599,1.58612,1.50,1.20
2013.11.06 06:55:19.993,1.58594,1.58611,2.70,2.03
2013.11.06 06:55:20.173,1.58594,1.58611,2.70,2.03
2013.11.06 06:55:20.472,1.58594,1.58609,2.40,1.65
2013.11.06 06:55:21.062,1.58594,1.58608,1.65,1.58
2013.11.06 06:55:21.783,1.58594,1.58608,1.65,1.58
2013.11.06 06:55:22.143,1.58594,1.58609,1.65,1.28
2013.11.06 06:55:23.473,1.58594,1.5861,1.65,1.28
2013.11.06 06:55:24.029,1.58594,1.58609,1.65,1.28
2013.11.06 06:55:24.565,1.58594,1.5861,1.65,1.28
2013.11.06 06:55:25.303,1.58594,1.5861,1.65,1.28
2013.11.06 06:55:25.696,1.58592,1.58606,1.20,1.50
2013.11.06 06:55:25.767,1.58592,1.58606,1.20,1.50
2013.11.06 06:55:25.833,1.58592,1.58606,1.20,1.50
2013.11.06 06:55:25.963,1.58593,1.58606,1.09,1.50
2013.11.06 06:55:26.332,1.58593,1.58606,1.02,1.58
2013.11.06 06:55:26.942,1.58593,1.58606,1.09,1.50
2013.11.06 06:55:27.373,1.58593,1.58606,1.09,1.50
2013.11.06 06:55:27.973,1.58594,1.58608,1.20,1.50
2013.11.06 06:55:28.482,1.58594,1.58608,1.20,1.50
2013.11.06 06:55:29.023,1.58594,1.58608,1.20,1.50
2013.11.06 06:55:30.263,1.58594,1.58608,1.20,1.50
2013.11.06 06:55:30.773,1.58594,1.58608,1.20,1.50
2013.11.06 06:55:31.357,1.58594,1.58608,1.20,1.50
2013.11.06 06:55:31.878,1.58594,1.58606,1.20,1.50
2013.11.06 06:55:32.183,1.58591,1.58606,1.95,1.58
2013.11.06 06:55:34.783,1.58593,1.58606,1.09,1.58
2013.11.06 06:55:35.338,1.58593,1.58606,1.09,1.58
2013.11.06 06:55:37.194,1.58592,1.58604,1.09,1.50
2013.11.06 06:55:43.153,1.58593,1.58605,1.09,1.50
2013.11.06 06:55:44.383,1.58591,1.58604,1.20,1.50
2013.11.06 06:55:44.785,1.58589,1.58604,2.52,1.50
2013.11.06 06:55:45.083,1.58589,1.58604,2.52,1.50
2013.11.06 06:55:45.623,1.58593,1.58604,1.09,1.50
2013.11.06 06:55:46.222,1.58593,1.58605,1.09,1.50
2013.11.06 06:55:46.614,1.58593,1.58604,1.09,1.50
2013.11.06 06:55:47.123,1.58593,1.58604,1.09,1.50
2013.11.06 06:55:47.678,1.58593,1.58605,1.09,1.50
2013.11.06 06:55:48.524,1.58594,1.58605,1.20,1.50
2013.11.06 06:55:49.753,1.58594,1.58605,1.20,1.50
2013.11.06 06:55:52.703,1.58594,1.58604,1.20,1.50
2013.11.06 06:55:54.193,1.58594,1.58607,1.20,1.50
2013.11.06 06:55:55.454,1.58594,1.58606,1.20,1.50
2013.11.06 06:55:57.742,1.58593,1.58606,1.47,1.50
2013.11.06 06:56:01.873,1.58593,1.58606,1.09,1.50
2013.11.06 06:56:02.803,1.58594,1.58606,1.20,1.50
2013.11.06 06:56:03.364,1.58594,1.58606,1.20,1.50
2013.11.06 06:56:05.733,1.58594,1.58606,1.20,1.50
2013.11.06 06:56:06.555,1.58594,1.58606,1.20,1.50
2013.11.06 06:56:08.196,1.58595,1.58606,1.28,1.50
2013.11.06 06:56:14.595,1.58594,1.58611,2.33,2.03
2013.11.06 06:56:15.133,1.58595,1.58611,1.20,1.50
2013.11.06 06:56:15.739,1.58595,1.58611,1.20,1.50
2013.11.06 06:56:15.962,1.58595,1.58612,1.20,1.20
2013.11.06 06:56:16.023,1.58595,1.58612,1.20,1.20
2013.11.06 06:56:16.362,1.58594,1.58611,2.78,1.65
2013.11.06 06:56:19.303,1.58597,1.58611,1.13,1.65
2013.11.06 06:56:19.663,1.58597,1.58606,1.13,1.50
2013.11.06 06:56:20.443,1.58596,1.58606,1.20,1.50
2013.11.06 06:56:21.514,1.58596,1.58606,1.20,1.50
2013.11.06 06:56:22.543,1.58596,1.58611,1.20,2.03
2013.11.06 06:56:24.193,1.58597,1.58608,1.13,1.13
2013.11.06 06:56:24.313,1.58597,1.58606,1.88,1.50
2013.11.06 06:56:24.814,1.58593,1.58606,1.58,1.88
2013.11.06 06:56:24.933,1.58593,1.58605,1.13,1.20
2013.11.06 06:56:25.414,1.58593,1.58605,1.13,1.20
2013.11.06 06:56:26.005,1.58594,1.58606,1.20,1.50
2013.11.06 06:56:28.613,1.58594,1.58611,1.95,1.65
2013.11.06 06:56:28.912,1.58595,1.58611,1.65,2.03
2013.11.06 06:56:29.584,1.58597,1.58611,1.20,2.03
2013.11.06 06:56:32.157,1.58597,1.58611,1.20,1.65
2013.11.06 06:56:32.813,1.58599,1.58612,1.50,1.58
2013.11.06 06:56:33.723,1.58595,1.58607,1.65,1.88
2013.11.06 06:56:34.262,1.58595,1.58611,1.65,2.33
2013.11.06 06:56:35.924,1.58595,1.58607,2.33,1.50
2013.11.06 06:56:36.645,1.58595,1.58607,1.50,1.95
2013.11.06 06:56:37.143,1.58595,1.58606,1.50,1.13
2013.11.06 06:56:37.503,1.58593,1.58605,1.65,1.13
2013.11.06 06:56:38.303,1.58591,1.58604,1.65,1.50
2013.11.06 06:56:45.043,1.58591,1.58601,1.84,1.50
2013.11.06 06:56:45.163,1.58593,1.58601,1.50,1.50
2013.11.06 06:56:46.054,1.5859,1.58601,2.03,1.50
2013.11.06 06:56:48.223,1.5859,1.58601,1.28,1.50
2013.11.06 06:56:48.773,1.5859,1.58601,1.28,1.50
2013.11.06 06:56:49.439,1.5859,1.58601,1.28,1.50
2013.11.06 06:56:50.553,1.58592,1.58601,1.58,1.50
2013.11.06 06:56:51.163,1.58592,1.58601,1.58,1.50
2013.11.06 06:56:51.766,1.58592,1.58601,1.58,1.50
2013.11.06 06:56:53.325,1.58592,1.58601,1.58,1.50
2013.11.06 06:56:56.711,1.5859,1.58604,2.03,1.13
2013.11.06 06:56:57.495,1.58593,1.58604,1.50,1.13
2013.11.06 06:56:58.723,1.58594,1.58604,1.65,1.13
2013.11.06 06:56:59.445,1.58595,1.58604,1.58,1.13
2013.11.06 06:57:01.246,1.58593,1.58606,1.65,1.20
2013.11.06 06:57:01.374,1.58591,1.58604,1.65,1.13
2013.11.06 06:57:01.614,1.58591,1.58606,1.65,2.03
2013.11.06 06:57:02.308,1.5859,1.58606,1.28,1.28
2013.11.06 06:57:03.532,1.58591,1.58606,1.65,1.95
2013.11.06 06:57:04.083,1.58593,1.58606,1.65,1.13
2013.11.06 06:57:04.334,1.58591,1.58605,1.65,1.20
2013.11.06 06:57:06.805,1.58591,1.58605,1.58,1.28
2013.11.06 06:57:07.124,1.58591,1.58602,1.20,1.20
2013.11.06 06:57:07.604,1.58591,1.58605,1.13,1.28
2013.11.06 06:57:09.103,1.58591,1.58605,1.13,1.28
2013.11.06 06:57:09.343,1.58591,1.58606,1.13,2.33
2013.11.06 06:57:10.055,1.58591,1.58606,1.13,1.95
2013.11.06 06:57:12.313,1.58591,1.58606,1.88,2.33
2013.11.06 06:57:12.843,1.58591,1.58606,1.88,2.33
2013.11.06 06:57:14.355,1.58591,1.58606,1.28,1.58
2013.11.06 06:57:14.858,1.58591,1.58606,1.28,1.58
2013.11.06 06:57:21.725,1.58591,1.58606,1.28,1.58
2013.11.06 06:57:26.293,1.58592,1.58606,1.58,1.65
2013.11.06 06:57:26.353,1.58593,1.58606,1.50,1.58
2013.11.06 06:57:26.414,1.58594,1.58606,1.13,1.50
2013.11.06 06:57:26.474,1.58593,1.58606,1.20,1.58
2013.11.06 06:57:26.593,1.58592,1.58606,2.40,1.58
2013.11.06 06:57:26.895,1.58599,1.58615,1.65,2.10
2013.11.06 06:57:27.015,1.58599,1.58617,1.65,3.83
2013.11.06 06:57:27.133,1.58603,1.58617,1.13,3.00
2013.11.06 06:57:27.194,1.58603,1.58617,1.20,2.70
2013.11.06 06:57:27.253,1.58604,1.58617,1.50,2.25
2013.11.06 06:57:27.733,1.58602,1.58617,1.02,2.40
2013.11.06 06:57:27.973,1.58602,1.58617,1.02,2.78
2013.11.06 06:57:28.273,1.58599,1.58615,1.20,1.58
2013.11.06 06:57:28.993,1.58599,1.58607,1.20,1.50
2013.11.06 06:57:29.053,1.58599,1.58607,1.20,1.88
2013.11.06 06:57:29.113,1.58594,1.58604,1.88,1.13
2013.11.06 06:57:29.453,1.58594,1.58607,1.50,2.40
2013.11.06 06:57:29.522,1.58593,1.58607,1.50,1.65
2013.11.06 06:57:33.154,1.58593,1.58606,1.13,1.65
2013.11.06 06:57:33.214,1.58591,1.58606,1.20,1.95
2013.11.06 06:57:33.273,1.58589,1.58605,1.20,1.95
2013.11.06 06:57:33.634,1.58587,1.58603,1.84,1.65
2013.11.06 06:57:34.052,1.58587,1.58602,1.02,1.65
2013.11.06 06:57:35.078,1.58587,1.58601,1.02,1.65
2013.11.06 06:57:35.584,1.58594,1.58602,1.50,1.65
2013.11.06 06:57:35.704,1.58593,1.58608,1.65,3.15
2013.11.06 06:57:35.763,1.58593,1.58608,1.65,2.40
2013.11.06 06:57:35.945,1.58596,1.58608,1.02,1.50
2013.11.06 06:57:36.373,1.58594,1.58608,3.68,1.13
2013.11.06 06:57:36.433,1.5859,1.58604,2.25,1.50
2013.11.06 06:57:36.553,1.58588,1.58604,1.95,1.58
2013.11.06 06:57:40.563,1.58586,1.58601,1.77,1.65
2013.11.06 06:57:41.743,1.58586,1.58601,1.84,2.33
2013.11.06 06:57:41.803,1.58586,1.586,1.84,1.50
2013.11.06 06:57:42.070,1.58587,1.58601,1.09,1.58
2013.11.06 06:57:42.718,1.58587,1.58602,1.84,2.40
2013.11.06 06:57:54.994,1.58587,1.58602,1.84,1.65
2013.11.06 06:57:55.114,1.58587,1.58602,1.69,4.20
2013.11.06 06:57:57.223,1.58587,1.58602,1.69,4.20
2013.11.06 06:58:01.723,1.58587,1.58602,1.69,4.20
2013.11.06 06:58:03.625,1.58587,1.58602,2.44,3.45
2013.11.06 06:58:03.813,1.58589,1.58604,1.65,2.33
2013.11.06 06:58:03.873,1.58589,1.58604,1.65,1.58
2013.11.06 06:58:04.425,1.58589,1.58604,1.65,2.33
2013.11.06 06:58:05.552,1.58589,1.58604,1.65,2.33
2013.11.06 06:58:15.843,1.5859,1.58605,1.58,1.65
2013.11.06 06:58:16.508,1.5859,1.58605,1.58,1.95
2013.11.06 06:58:20.564,1.58589,1.58605,2.70,1.65
2013.11.06 06:58:21.076,1.58589,1.58605,2.70,1.58
2013.11.06 06:58:24.303,1.58589,1.58606,2.70,1.65
2013.11.06 06:58:25.444,1.58589,1.58602,1.20,1.50
2013.11.06 06:58:25.923,1.58589,1.58603,1.65,1.58
2013.11.06 06:58:31.743,1.58588,1.58603,2.40,1.65
2013.11.06 06:58:34.024,1.58587,1.58602,1.65,2.70
2013.11.06 06:58:34.384,1.58587,1.58601,1.65,1.13
2013.11.06 06:58:34.943,1.58586,1.586,1.20,1.88
2013.11.06 06:58:36.723,1.58585,1.586,1.65,2.03
2013.11.06 06:58:38.614,1.58586,1.586,1.77,2.03
2013.11.06 06:58:38.733,1.58588,1.586,1.50,1.28
2013.11.06 06:58:39.275,1.58588,1.586,1.65,1.13
2013.11.06 06:58:40.553,1.58586,1.586,1.09,1.13
2013.11.06 06:58:40.913,1.58586,1.586,1.47,1.13
2013.11.06 06:58:40.973,1.58586,1.586,1.69,1.58
2013.11.06 06:58:41.598,1.58586,1.58599,1.69,1.28
2013.11.06 06:58:42.263,1.58586,1.58599,1.77,1.28
2013.11.06 06:58:43.183,1.58588,1.58601,1.13,2.03
2013.11.06 06:58:45.663,1.58589,1.58601,1.20,1.88
2013.11.06 06:58:46.087,1.58589,1.586,1.28,1.13
2013.11.06 06:58:48.983,1.58589,1.58598,1.20,1.13
2013.11.06 06:58:49.283,1.58589,1.586,1.20,1.13
2013.11.06 06:58:57.504,1.58589,1.58599,1.50,1.13
2013.11.06 06:59:02.346,1.58589,1.58602,2.03,1.13
2013.11.06 06:59:02.413,1.58589,1.58605,2.03,2.03
2013.11.06 06:59:02.963,1.58588,1.58602,3.15,1.13
2013.11.06 06:59:03.503,1.58589,1.58602,1.20,1.88
2013.11.06 06:59:03.934,1.58588,1.58603,3.15,1.28
2013.11.06 06:59:03.994,1.58589,1.58603,1.65,1.88
2013.11.06 06:59:04.763,1.58588,1.58601,3.00,1.13
2013.11.06 06:59:05.582,1.58588,1.58601,3.00,1.13
2013.11.06 06:59:21.425,1.58588,1.58602,1.28,1.13
2013.11.06 06:59:22.843,1.58588,1.58602,1.88,1.28
2013.11.06 06:59:23.023,1.58586,1.586,3.15,1.20
2013.11.06 06:59:23.084,1.58586,1.586,2.25,1.58
2013.11.06 06:59:23.444,1.58588,1.586,1.13,1.20
2013.11.06 06:59:23.504,1.58588,1.58601,1.88,1.28
2013.11.06 06:59:24.303,1.58589,1.58601,1.13,1.28
2013.11.06 06:59:26.493,1.58594,1.58606,1.13,2.03
2013.11.06 06:59:27.043,1.58594,1.58604,1.13,1.50
2013.11.06 06:59:31.633,1.58594,1.58605,1.13,1.58
2013.11.06 06:59:32.221,1.58594,1.58608,1.20,1.28
2013.11.06 06:59:32.764,1.58594,1.58605,1.20,1.50
2013.11.06 06:59:33.326,1.58597,1.58607,1.13,1.13
2013.11.06 06:59:33.514,1.58598,1.58612,1.50,2.70
2013.11.06 06:59:33.695,1.58598,1.58612,1.77,2.03
2013.11.06 06:59:33.934,1.58599,1.5861,1.88,1.50
2013.11.06 06:59:34.554,1.58599,1.5861,2.03,1.50
2013.11.06 06:59:34.734,1.58602,1.58615,1.32,1.28
2013.11.06 06:59:35.254,1.58604,1.58615,1.13,1.28
2013.11.06 06:59:35.794,1.58603,1.58614,1.88,1.20
2013.11.06 06:59:36.664,1.58603,1.58614,2.25,1.58
2013.11.06 06:59:40.974,1.58604,1.58618,1.13,2.03
2013.11.06 06:59:41.213,1.58605,1.58617,1.50,1.20
2013.11.06 06:59:41.694,1.58604,1.58616,2.33,1.13
2013.11.06 06:59:42.003,1.58605,1.58617,1.50,1.20
2013.11.06 06:59:42.425,1.58605,1.58617,1.50,1.20
2013.11.06 06:59:42.486,1.58606,1.58617,1.50,1.20
2013.11.06 06:59:46.203,1.58605,1.58618,1.50,1.28
2013.11.06 06:59:47.749,1.58606,1.58618,1.50,1.28
2013.11.06 06:59:49.458,1.58605,1.58618,1.50,1.28
2013.11.06 06:59:52.613,1.58605,1.58619,2.70,2.25
2013.11.06 06:59:52.674,1.58607,1.58619,1.58,1.13
2013.11.06 06:59:52.733,1.58607,1.58619,1.58,1.13
2013.11.06 06:59:52.793,1.58607,1.58619,1.58,1.13
2013.11.06 06:59:53.615,1.58609,1.58621,2.25,1.58
2013.11.06 06:59:54.153,1.58609,1.58621,1.13,2.33
2013.11.06 06:59:54.790,1.58607,1.58618,1.50,1.65
2013.11.06 06:59:54.855,1.58606,1.58618,1.88,1.65
2013.11.06 06:59:57.534,1.58607,1.58619,1.88,1.28
2013.11.06 06:59:59.383,1.58606,1.58619,1.88,1.28
