2013.11.08 18:32:34.688,1.5844,1.58451,1.20,1.50
2013.11.08 18:32:34.989,1.58442,1.58456,1.65,1.88
2013.11.08 18:32:35.048,1.58442,1.58454,1.28,1.50
2013.11.08 18:32:35.108,1.58443,1.58454,1.20,1.50
2013.11.08 18:32:35.409,1.58443,1.58456,1.13,1.88
2013.11.08 18:32:36.092,1.58443,1.58456,1.13,1.50
2013.11.08 18:32:37.468,1.58445,1.5846,1.13,1.58
2013.11.08 18:32:37.588,1.58445,1.5846,1.13,1.58
2013.11.08 18:32:38.121,1.58445,1.5846,1.28,1.50
2013.11.08 18:32:41.838,1.58444,1.58458,1.50,1.58
2013.11.08 18:32:41.958,1.5844,1.58456,1.88,1.65
2013.11.08 18:32:42.018,1.5844,1.58451,1.88,1.50
2013.11.08 18:32:42.079,1.5844,1.58451,1.13,1.50
2013.11.08 18:32:44.858,1.58436,1.58449,1.28,1.50
2013.11.08 18:32:44.979,1.58438,1.58449,1.13,1.50
2013.11.08 18:32:45.098,1.5844,1.58451,1.50,1.50
2013.11.08 18:32:45.655,1.5844,1.58451,1.50,1.50
2013.11.08 18:32:46.578,1.5844,1.58451,1.50,1.50
2013.11.08 18:32:47.358,1.5844,1.58451,1.13,1.50
2013.11.08 18:32:48.468,1.5844,1.58451,1.13,1.50
2013.11.08 18:32:48.648,1.5844,1.58451,1.13,1.50
2013.11.08 18:32:48.769,1.58441,1.58455,1.50,1.50
2013.11.08 18:32:49.588,1.58443,1.58456,1.13,1.58
2013.11.08 18:32:52.218,1.58442,1.58456,1.13,1.58
2013.11.08 18:32:53.012,1.5844,1.58456,1.28,1.50
2013.11.08 18:32:53.670,1.5844,1.58456,1.28,1.50
2013.11.08 18:32:54.258,1.5844,1.58456,1.28,1.50
2013.11.08 18:32:54.629,1.5844,1.58456,1.28,1.50
2013.11.08 18:32:54.868,1.58442,1.58456,1.20,1.50
2013.11.08 18:32:55.539,1.5844,1.58456,1.28,1.50
2013.11.08 18:32:57.070,1.5844,1.58456,1.28,1.50
2013.11.08 18:32:57.747,1.5844,1.58456,1.28,1.50
2013.11.08 18:32:58.119,1.5844,1.58454,1.28,1.50
2013.11.08 18:32:58.479,1.58438,1.58451,1.65,1.50
2013.11.08 18:32:59.078,1.58439,1.58452,1.13,1.50
2013.11.08 18:32:59.528,1.5844,1.58452,1.50,1.50
2013.11.08 18:32:59.888,1.58443,1.58456,1.13,2.63
2013.11.08 18:33:00.190,1.58443,1.58455,1.13,1.50
2013.11.08 18:33:00.250,1.5844,1.58454,1.58,1.50
2013.11.08 18:33:00.809,1.58437,1.58452,2.33,1.50
2013.11.08 18:33:01.315,1.58437,1.58452,2.33,1.50
2013.11.08 18:33:02.309,1.58437,1.58451,1.58,1.50
2013.11.08 18:33:02.669,1.58438,1.58452,1.13,1.50
2013.11.08 18:33:03.439,1.58439,1.58453,1.88,2.70
2013.11.08 18:33:03.499,1.5844,1.58453,1.13,2.70
2013.11.08 18:33:03.679,1.58439,1.58452,1.20,1.50
2013.11.08 18:33:03.798,1.58439,1.58453,1.20,1.88
2013.11.08 18:33:05.119,1.5844,1.58452,1.13,1.50
2013.11.08 18:33:05.298,1.5844,1.58454,1.88,1.50
2013.11.08 18:33:05.538,1.58442,1.58456,1.58,2.25
2013.11.08 18:33:05.898,1.58443,1.58456,1.65,1.88
2013.11.08 18:33:06.138,1.58446,1.58459,1.02,1.50
2013.11.08 18:33:06.198,1.58446,1.58459,1.02,1.50
2013.11.08 18:33:07.408,1.58447,1.58462,1.09,2.25
2013.11.08 18:33:07.528,1.58444,1.58459,2.70,1.50
2013.11.08 18:33:07.768,1.58444,1.58457,1.65,1.50
2013.11.08 18:33:07.829,1.58444,1.58457,1.65,1.50
2013.11.08 18:33:08.371,1.58444,1.58456,1.28,1.50
2013.11.08 18:33:08.928,1.58442,1.58455,1.65,1.50
2013.11.08 18:33:10.419,1.58439,1.58452,2.03,1.50
2013.11.08 18:33:11.042,1.58439,1.58452,1.95,1.50
2013.11.08 18:33:11.522,1.58439,1.58451,1.95,1.50
2013.11.08 18:33:11.889,1.5844,1.58451,1.13,1.50
2013.11.08 18:33:12.068,1.5844,1.58453,1.13,1.13
2013.11.08 18:33:12.362,1.58439,1.58454,2.33,1.50
2013.11.08 18:33:12.489,1.58439,1.58453,2.33,1.13
2013.11.08 18:33:12.548,1.58439,1.58452,2.33,1.50
2013.11.08 18:33:13.376,1.58439,1.58452,1.95,1.50
2013.11.08 18:33:13.898,1.5844,1.58452,1.13,1.50
2013.11.08 18:33:14.438,1.5844,1.58454,1.28,1.50
2013.11.08 18:33:14.498,1.58439,1.58454,3.15,1.50
2013.11.08 18:33:14.559,1.58439,1.58454,3.15,1.50
2013.11.08 18:33:15.098,1.58439,1.58452,1.13,1.50
2013.11.08 18:33:15.609,1.58439,1.58452,1.13,1.50
2013.11.08 18:33:15.838,1.58439,1.58452,1.50,1.50
2013.11.08 18:33:16.139,1.58442,1.58455,2.70,1.50
2013.11.08 18:33:17.408,1.58442,1.58455,1.95,1.50
2013.11.08 18:33:17.528,1.58442,1.58455,1.95,1.50
2013.11.08 18:33:17.708,1.5844,1.58455,1.28,2.63
2013.11.08 18:33:17.828,1.5844,1.58455,1.20,2.63
2013.11.08 18:33:19.158,1.58439,1.58453,2.03,1.50
2013.11.08 18:33:19.518,1.58441,1.58455,1.50,2.25
2013.11.08 18:33:19.640,1.5844,1.58455,1.20,1.50
2013.11.08 18:33:19.763,1.5844,1.58455,1.20,3.00
2013.11.08 18:33:21.159,1.5844,1.58454,1.95,1.13
2013.11.08 18:33:21.743,1.58441,1.58455,1.65,1.50
2013.11.08 18:33:26.989,1.5844,1.58455,2.03,1.50
2013.11.08 18:33:27.429,1.58439,1.58451,1.28,1.50
2013.11.08 18:33:28.399,1.5844,1.58454,2.70,1.13
2013.11.08 18:33:28.518,1.5844,1.58455,2.70,2.63
2013.11.08 18:33:28.698,1.5844,1.58455,1.20,2.25
2013.11.08 18:33:28.759,1.5844,1.58452,1.20,1.50
2013.11.08 18:33:30.158,1.5844,1.58453,1.95,1.50
2013.11.08 18:33:30.218,1.58443,1.58455,1.13,1.50
2013.11.08 18:33:30.400,1.58443,1.58455,1.13,1.50
2013.11.08 18:33:30.711,1.5844,1.58454,1.20,1.13
2013.11.08 18:33:31.248,1.58439,1.58452,2.03,1.50
2013.11.08 18:33:32.230,1.5844,1.58453,1.20,1.13
2013.11.08 18:33:32.290,1.5844,1.58454,1.20,1.50
2013.11.08 18:33:40.088,1.5844,1.58455,1.58,1.50
2013.11.08 18:33:40.270,1.58439,1.58453,2.03,1.50
2013.11.08 18:33:41.678,1.5844,1.58453,1.95,1.13
2013.11.08 18:33:41.919,1.58441,1.58455,1.50,1.50
2013.11.08 18:33:42.111,1.5844,1.58455,1.58,1.50
2013.11.08 18:33:42.358,1.58439,1.58453,2.40,1.50
2013.11.08 18:33:43.658,1.5844,1.58452,1.20,1.50
2013.11.08 18:33:43.899,1.58439,1.58454,2.40,1.50
2013.11.08 18:33:44.558,1.5844,1.58451,1.20,1.50
2013.11.08 18:33:45.388,1.5844,1.58451,1.95,1.50
2013.11.08 18:33:45.628,1.5844,1.58455,1.95,1.50
2013.11.08 18:33:46.140,1.5844,1.58455,1.95,1.50
2013.11.08 18:33:46.628,1.5844,1.58455,1.20,1.50
2013.11.08 18:33:46.748,1.5844,1.58455,1.20,1.50
2013.11.08 18:33:48.178,1.5844,1.58451,1.95,1.50
2013.11.08 18:33:48.298,1.5844,1.58455,1.95,1.50
2013.11.08 18:33:48.418,1.5844,1.58455,1.20,1.50
2013.11.08 18:33:48.479,1.5844,1.58455,1.20,1.50
2013.11.08 18:33:48.599,1.5844,1.58453,1.20,1.88
2013.11.08 18:33:49.979,1.5844,1.58452,1.28,1.50
2013.11.08 18:33:50.409,1.5844,1.58453,2.03,1.13
2013.11.08 18:33:50.966,1.58439,1.58453,1.65,2.63
2013.11.08 18:33:51.929,1.5844,1.58453,1.28,2.63
2013.11.08 18:33:52.348,1.5844,1.58455,2.03,1.50
2013.11.08 18:33:52.898,1.58439,1.58452,1.58,1.50
2013.11.08 18:33:54.298,1.5844,1.58451,1.13,2.25
2013.11.08 18:33:54.599,1.58434,1.58446,1.65,1.50
2013.11.08 18:33:54.909,1.58433,1.58448,1.65,1.50
2013.11.08 18:33:55.411,1.58433,1.58448,2.40,1.50
2013.11.08 18:33:56.258,1.58433,1.58448,2.40,1.50
2013.11.08 18:33:57.422,1.58433,1.58448,1.65,1.88
2013.11.08 18:33:57.490,1.58433,1.58448,1.50,1.95
2013.11.08 18:33:57.610,1.58432,1.58445,1.13,1.50
2013.11.08 18:33:57.850,1.5843,1.58443,1.28,1.50
2013.11.08 18:33:58.380,1.5843,1.58446,1.28,2.63
2013.11.08 18:33:59.348,1.5843,1.58446,1.28,2.63
2013.11.08 18:33:59.408,1.58431,1.58446,1.58,2.63
2013.11.08 18:33:59.708,1.58432,1.58446,1.13,1.88
2013.11.08 18:34:00.020,1.58434,1.58449,2.40,1.50
2013.11.08 18:34:01.378,1.58435,1.58448,1.20,1.50
2013.11.08 18:34:02.038,1.58438,1.58451,1.13,1.50
2013.11.08 18:34:03.108,1.58437,1.58451,2.70,1.50
2013.11.08 18:34:07.910,1.58435,1.58449,1.09,1.50
2013.11.08 18:34:07.969,1.58436,1.5845,1.09,1.50
2013.11.08 18:34:09.948,1.58435,1.5845,1.28,1.50
2013.11.08 18:34:10.008,1.58435,1.58447,1.28,1.50
2013.11.08 18:34:12.399,1.58436,1.5845,1.32,2.25
2013.11.08 18:34:12.519,1.58434,1.58448,1.65,1.50
2013.11.08 18:34:12.579,1.58435,1.58448,1.58,1.50
2013.11.08 18:34:17.698,1.58437,1.5845,1.13,1.50
2013.11.08 18:34:23.721,1.58434,1.58447,1.13,1.50
2013.11.08 18:34:23.788,1.58434,1.58447,1.13,1.50
2013.11.08 18:34:23.968,1.58434,1.58446,1.13,1.50
2013.11.08 18:34:25.148,1.58432,1.58447,1.88,1.50
2013.11.08 18:34:26.519,1.58438,1.5845,1.88,1.50
2013.11.08 18:34:47.709,1.58439,1.58453,1.88,1.65
2013.11.08 18:34:47.769,1.5844,1.58454,1.13,1.50
2013.11.08 18:34:47.828,1.5844,1.58454,1.50,1.50
2013.11.08 18:34:48.128,1.58444,1.58453,1.50,1.50
2013.11.08 18:34:48.249,1.58444,1.58452,1.50,1.50
2013.11.08 18:34:49.348,1.58441,1.58452,1.50,1.50
2013.11.08 18:34:52.042,1.58441,1.58453,1.65,1.50
2013.11.08 18:34:52.170,1.58442,1.58456,1.58,1.50
2013.11.08 18:34:53.218,1.58446,1.58457,1.50,1.50
2013.11.08 18:34:53.458,1.58447,1.58459,1.13,1.50
2013.11.08 18:34:53.584,1.58449,1.58459,1.50,1.50
2013.11.08 18:34:58.259,1.58451,1.58461,1.32,1.50
2013.11.08 18:34:58.799,1.58452,1.5846,1.13,1.50
2013.11.08 18:35:03.278,1.58447,1.58459,1.69,1.50
2013.11.08 18:35:03.338,1.58449,1.58459,1.13,1.50
2013.11.08 18:35:03.908,1.58448,1.58459,1.13,1.50
2013.11.08 18:35:04.931,1.58449,1.58459,1.13,1.50
2013.11.08 18:35:05.561,1.58449,1.58459,1.50,1.50
2013.11.08 18:35:05.798,1.58445,1.58456,1.13,1.50
2013.11.08 18:35:06.884,1.58444,1.58457,1.13,1.50
2013.11.08 18:35:06.953,1.58444,1.58456,1.13,1.50
2013.11.08 18:35:07.568,1.58444,1.58456,1.88,1.50
2013.11.08 18:35:12.509,1.58444,1.58453,1.88,1.50
2013.11.08 18:35:13.220,1.5844,1.58453,2.33,1.50
2013.11.08 18:35:15.382,1.5844,1.58453,2.25,1.58
2013.11.08 18:35:15.509,1.58441,1.58453,1.13,1.50
2013.11.08 18:35:22.368,1.58444,1.58457,1.50,1.65
2013.11.08 18:35:22.899,1.58443,1.58456,1.13,1.58
2013.11.08 18:35:26.749,1.5844,1.58454,1.88,1.65
2013.11.08 18:35:27.052,1.58434,1.58446,1.50,1.50
2013.11.08 18:35:27.379,1.58437,1.58449,1.50,1.28
2013.11.08 18:35:31.348,1.58434,1.58445,1.32,1.50
2013.11.08 18:35:31.888,1.58432,1.58445,1.13,1.28
2013.11.08 18:35:32.068,1.58432,1.58443,1.13,1.50
2013.11.08 18:35:35.829,1.58434,1.58443,1.13,1.50
2013.11.08 18:35:36.189,1.58437,1.58452,1.50,1.58
2013.11.08 18:35:36.249,1.5844,1.58448,1.13,1.50
2013.11.08 18:35:36.310,1.58441,1.58455,1.47,1.28
2013.11.08 18:35:36.428,1.58441,1.58454,1.65,1.58
2013.11.08 18:35:36.729,1.58439,1.58453,2.63,1.50
2013.11.08 18:35:37.302,1.58439,1.58452,3.38,1.50
2013.11.08 18:35:37.374,1.58441,1.58453,1.32,1.50
2013.11.08 18:35:40.079,1.58444,1.58457,1.88,1.65
2013.11.08 18:35:42.936,1.58444,1.58454,1.13,1.50
2013.11.08 18:35:50.229,1.58443,1.58453,1.50,1.50
2013.11.08 18:35:55.400,1.5844,1.58452,1.69,1.50
2013.11.08 18:35:55.640,1.5844,1.58451,1.13,1.65
2013.11.08 18:35:55.760,1.58434,1.58446,1.13,1.50
2013.11.08 18:35:55.820,1.58431,1.58446,1.58,1.50
2013.11.08 18:35:56.438,1.58434,1.58445,1.13,1.50
2013.11.08 18:35:56.559,1.58431,1.58446,1.58,1.50
2013.11.08 18:35:56.619,1.58432,1.58446,1.69,1.58
2013.11.08 18:36:04.212,1.58434,1.58447,1.32,1.50
2013.11.08 18:36:04.280,1.58439,1.58448,1.50,1.50
2013.11.08 18:36:04.399,1.58439,1.58452,1.50,1.13
2013.11.08 18:36:04.578,1.58439,1.58453,1.50,1.58
2013.11.08 18:36:04.948,1.58438,1.58453,1.88,1.58
2013.11.08 18:36:05.254,1.58428,1.5844,1.50,1.50
2013.11.08 18:36:05.443,1.58419,1.58433,2.25,1.28
2013.11.08 18:36:05.511,1.58419,1.58429,1.50,1.50
2013.11.08 18:36:05.871,1.58419,1.58434,2.44,1.65
2013.11.08 18:36:06.229,1.5843,1.58442,1.69,1.28
2013.11.08 18:36:06.410,1.58429,1.58442,1.69,2.03
2013.11.08 18:36:06.589,1.5843,1.58442,1.13,1.65
2013.11.08 18:36:06.909,1.58431,1.58443,1.13,1.20
2013.11.08 18:36:07.089,1.58428,1.58441,1.69,1.28
2013.11.08 18:36:07.338,1.58424,1.58436,1.50,1.50
2013.11.08 18:36:07.519,1.58422,1.58436,1.20,3.00
2013.11.08 18:36:07.699,1.58422,1.58436,1.95,1.13
2013.11.08 18:36:08.259,1.58422,1.58438,1.65,1.13
2013.11.08 18:36:08.951,1.58422,1.58438,1.65,1.13
2013.11.08 18:36:10.639,1.58422,1.58437,1.65,1.50
2013.11.08 18:36:10.758,1.58422,1.58436,1.50,1.65
2013.11.08 18:36:10.938,1.58421,1.58438,1.50,2.33
2013.11.08 18:36:11.066,1.58421,1.58436,1.50,2.40
2013.11.08 18:36:11.190,1.58421,1.58435,1.50,1.65
2013.11.08 18:36:12.039,1.58419,1.58434,1.69,1.65
2013.11.08 18:36:13.268,1.58419,1.58434,1.69,1.65
2013.11.08 18:36:13.389,1.58424,1.58434,1.50,1.50
2013.11.08 18:36:15.439,1.58426,1.58441,1.50,1.65
2013.11.08 18:36:25.569,1.58424,1.58437,1.50,1.58
2013.11.08 18:36:25.688,1.58424,1.58437,1.50,1.58
2013.11.08 18:36:28.018,1.58423,1.58436,1.69,1.65
2013.11.08 18:36:32.268,1.58424,1.58437,2.25,1.58
2013.11.08 18:36:38.396,1.58424,1.58437,2.25,1.58
2013.11.08 18:36:43.219,1.58424,1.58437,2.25,1.58
2013.11.08 18:36:52.488,1.58421,1.58433,1.50,1.58
2013.11.08 18:36:52.790,1.5841,1.58422,1.88,1.65
2013.11.08 18:36:53.329,1.58409,1.5842,1.50,1.28
2013.11.08 18:36:54.229,1.58406,1.5842,1.13,1.28
2013.11.08 18:36:56.540,1.58406,1.5842,1.13,1.28
2013.11.08 18:36:56.719,1.58406,1.5842,1.13,1.20
2013.11.08 18:36:58.999,1.58406,1.5842,1.13,1.20
2013.11.08 18:37:01.309,1.58406,1.5842,1.13,1.20
2013.11.08 18:37:08.001,1.58407,1.5842,1.50,1.20
2013.11.08 18:37:08.738,1.58407,1.5842,1.69,1.20
2013.11.08 18:37:09.039,1.58409,1.58421,1.50,1.13
2013.11.08 18:37:11.215,1.58409,1.58421,1.50,1.13
2013.11.08 18:37:11.439,1.58407,1.5842,1.50,2.25
2013.11.08 18:37:11.980,1.58403,1.58421,1.88,2.03
2013.11.08 18:37:12.040,1.58403,1.58421,1.88,4.58
2013.11.08 18:37:12.162,1.58402,1.58419,1.13,1.65
2013.11.08 18:37:12.220,1.58402,1.58418,1.13,1.65
2013.11.08 18:37:12.809,1.58401,1.58416,1.50,1.58
2013.11.08 18:37:13.049,1.58406,1.5842,1.50,1.28
2013.11.08 18:37:13.664,1.58406,1.5842,1.50,1.28
2013.11.08 18:37:13.789,1.58406,1.5842,1.50,1.28
2013.11.08 18:37:14.268,1.5841,1.58422,1.50,1.28
2013.11.08 18:37:14.813,1.58409,1.58422,1.50,1.28
2013.11.08 18:37:14.939,1.58405,1.58421,1.50,1.28
2013.11.08 18:37:19.168,1.58405,1.58422,1.50,1.65
2013.11.08 18:37:23.219,1.58405,1.58422,1.50,1.65
2013.11.08 18:37:24.013,1.58405,1.58422,1.50,1.65
2013.11.08 18:37:24.620,1.58405,1.58419,1.50,1.58
2013.11.08 18:37:24.919,1.58403,1.58416,1.13,1.50
2013.11.08 18:37:25.458,1.58403,1.58417,1.13,1.65
2013.11.08 18:37:29.879,1.58403,1.58418,1.88,1.65
2013.11.08 18:37:33.868,1.58403,1.58416,1.88,1.58
2013.11.08 18:37:34.459,1.58399,1.58412,2.70,1.50
2013.11.08 18:37:34.821,1.58399,1.58413,2.25,1.28
2013.11.08 18:37:34.999,1.58399,1.58414,3.00,1.28
2013.11.08 18:37:36.839,1.58399,1.58416,2.25,2.70
2013.11.08 18:37:36.959,1.58399,1.58416,2.25,2.70
2013.11.08 18:37:37.469,1.58399,1.58414,2.25,1.20
2013.11.08 18:37:37.589,1.58399,1.58416,2.25,3.08
2013.11.08 18:37:37.891,1.58397,1.58409,1.13,1.65
2013.11.08 18:37:38.132,1.58395,1.58409,1.50,1.58
2013.11.08 18:37:38.202,1.58395,1.5841,1.50,2.03
2013.11.08 18:37:38.261,1.58395,1.5841,2.25,1.28
2013.11.08 18:37:38.619,1.58398,1.58411,1.50,1.58
2013.11.08 18:37:38.680,1.58398,1.58411,1.50,2.33
2013.11.08 18:37:41.669,1.58394,1.5841,1.50,1.95
2013.11.08 18:37:42.210,1.58394,1.58406,1.50,1.50
2013.11.08 18:37:44.700,1.58394,1.58406,1.50,1.50
2013.11.08 18:37:45.659,1.58394,1.58406,1.69,1.50
2013.11.08 18:37:46.249,1.58394,1.58406,1.69,1.50
2013.11.08 18:37:46.781,1.58399,1.58411,1.50,1.28
2013.11.08 18:37:52.919,1.58397,1.58411,2.44,1.28
2013.11.08 18:37:53.040,1.58404,1.58414,1.50,1.50
2013.11.08 18:37:53.159,1.58404,1.58417,1.50,1.13
2013.11.08 18:37:54.818,1.58404,1.58419,1.50,1.28
2013.11.08 18:38:00.238,1.58404,1.58419,1.50,2.03
2013.11.08 18:38:00.360,1.58404,1.58419,1.50,1.28
2013.11.08 18:38:02.038,1.58404,1.58419,1.65,1.13
2013.11.08 18:38:02.580,1.58401,1.58411,1.80,1.50
2013.11.08 18:38:02.640,1.58397,1.5841,2.25,1.58
2013.11.08 18:38:02.700,1.58395,1.58408,1.88,1.65
2013.11.08 18:38:02.879,1.58395,1.58407,1.13,1.28
2013.11.08 18:38:03.469,1.58393,1.58407,1.50,2.03
2013.11.08 18:38:08.840,1.58393,1.58407,1.50,2.03
2013.11.08 18:38:12.299,1.58394,1.58407,2.25,1.28
2013.11.08 18:38:31.090,1.58394,1.58409,2.25,1.65
2013.11.08 18:38:35.390,1.58394,1.58401,1.50,1.13
2013.11.08 18:38:35.461,1.58387,1.58397,1.65,1.50
2013.11.08 18:38:35.521,1.58386,1.58394,1.50,1.13
2013.11.08 18:38:35.579,1.58384,1.58392,2.33,1.50
2013.11.08 18:38:36.186,1.58373,1.58388,1.58,1.50
2013.11.08 18:38:38.259,1.58373,1.5839,1.95,1.58
2013.11.08 18:38:40.279,1.58373,1.58388,1.58,1.13
2013.11.08 18:38:40.940,1.58377,1.5839,1.50,1.54
2013.11.08 18:38:41.299,1.58377,1.5839,1.50,1.54
2013.11.08 18:38:41.849,1.5838,1.58395,1.50,2.70
2013.11.08 18:38:42.398,1.5838,1.58395,1.50,2.70
2013.11.08 18:38:43.650,1.5838,1.58395,1.50,2.33
2013.11.08 18:38:44.189,1.58379,1.58395,2.25,1.58
2013.11.08 18:38:44.488,1.58379,1.58391,1.50,1.58
2013.11.08 18:38:45.019,1.58379,1.58391,1.50,1.58
2013.11.08 18:38:45.999,1.58379,1.58391,1.50,1.58
2013.11.08 18:38:48.269,1.58379,1.58391,1.50,1.58
2013.11.08 18:38:53.582,1.58379,1.58391,1.50,1.50
2013.11.08 18:38:56.118,1.58379,1.58391,1.50,2.25
2013.11.08 18:38:56.730,1.58379,1.58391,1.50,1.50
2013.11.08 18:38:57.319,1.58379,1.58391,1.50,1.50
2013.11.08 18:38:58.140,1.58379,1.58391,1.50,1.50
2013.11.08 18:38:58.702,1.58379,1.58391,1.50,1.50
2013.11.08 18:38:59.619,1.58379,1.58391,1.50,2.25
2013.11.08 18:39:03.998,1.58379,1.58391,1.50,2.33
2013.11.08 18:39:04.758,1.58379,1.58391,1.50,2.33
2013.11.08 18:39:05.729,1.58379,1.58391,1.50,2.33
2013.11.08 18:39:06.161,1.58376,1.58388,1.50,1.50
2013.11.08 18:39:06.781,1.58374,1.58386,1.88,1.50
2013.11.08 18:39:08.891,1.58374,1.58389,1.88,1.58
2013.11.08 18:39:09.008,1.58376,1.58391,1.50,2.33
2013.11.08 18:39:09.310,1.58391,1.584,1.50,1.50
2013.11.08 18:39:09.369,1.58394,1.58403,1.50,1.50
2013.11.08 18:39:09.429,1.58394,1.58406,1.88,1.50
2013.11.08 18:39:09.489,1.58395,1.58406,1.13,1.50
2013.11.08 18:39:09.609,1.58396,1.58411,1.50,3.15
2013.11.08 18:39:09.668,1.58394,1.5841,1.65,1.50
2013.11.08 18:39:10.548,1.58394,1.58409,2.03,1.50
2013.11.08 18:39:11.358,1.58394,1.58409,2.03,1.50
2013.11.08 18:39:11.668,1.58395,1.5841,1.58,1.88
2013.11.08 18:39:13.918,1.58395,1.5841,1.58,1.88
2013.11.08 18:39:16.120,1.58394,1.58409,1.95,1.58
2013.11.08 18:39:16.180,1.58393,1.58401,1.13,1.50
2013.11.08 18:39:16.360,1.58386,1.584,1.88,2.03
2013.11.08 18:39:16.540,1.58384,1.58399,1.84,2.03
2013.11.08 18:39:16.600,1.58384,1.58398,2.59,1.58
2013.11.08 18:39:16.719,1.58384,1.58398,2.59,1.58
2013.11.08 18:39:17.269,1.58384,1.58396,1.84,1.58
2013.11.08 18:39:17.449,1.58384,1.58398,2.59,1.65
2013.11.08 18:39:18.900,1.58382,1.58395,1.28,1.58
2013.11.08 18:39:19.079,1.58379,1.58391,1.13,2.25
2013.11.08 18:39:19.199,1.58376,1.58391,2.25,2.40
2013.11.08 18:39:19.607,1.58376,1.58391,1.50,2.40
2013.11.08 18:39:19.673,1.5838,1.58391,1.69,1.58
2013.11.08 18:39:20.272,1.58379,1.58387,1.88,1.50
2013.11.08 18:39:20.400,1.58379,1.58391,1.88,1.95
2013.11.08 18:39:21.019,1.58375,1.58389,2.52,1.58
2013.11.08 18:39:21.139,1.58374,1.58385,2.25,1.58
2013.11.08 18:39:21.679,1.58371,1.58389,1.50,2.33
2013.11.08 18:39:21.970,1.58371,1.58389,1.50,2.33
2013.11.08 18:39:22.498,1.58371,1.58388,1.65,1.13
2013.11.08 18:39:22.679,1.58376,1.5839,1.50,1.28
2013.11.08 18:39:23.159,1.58379,1.58388,1.50,1.50
2013.11.08 18:39:23.639,1.58382,1.58394,2.25,1.28
2013.11.08 18:39:23.819,1.58384,1.58395,1.50,1.65
2013.11.08 18:39:23.999,1.58379,1.58393,1.50,1.65
2013.11.08 18:39:24.310,1.58382,1.58394,1.50,1.28
2013.11.08 18:39:24.489,1.58382,1.58391,1.50,1.50
2013.11.08 18:39:24.849,1.58377,1.58388,1.50,1.50
2013.11.08 18:39:25.279,1.58374,1.58389,1.58,1.13
2013.11.08 18:39:25.399,1.58373,1.58388,1.92,1.50
2013.11.08 18:39:25.460,1.58372,1.58385,2.03,1.50
2013.11.08 18:39:25.641,1.58369,1.58382,1.58,1.50
2013.11.08 18:39:25.700,1.58369,1.58384,1.58,1.13
2013.11.08 18:39:26.059,1.58371,1.58385,1.58,1.13
2013.11.08 18:39:26.419,1.58376,1.58392,1.50,1.28
2013.11.08 18:39:26.540,1.58376,1.58391,2.03,1.50
2013.11.08 18:39:26.719,1.58375,1.58389,1.65,1.50
2013.11.08 18:39:27.229,1.58375,1.58389,1.65,1.50
2013.11.08 18:39:27.289,1.58375,1.58389,1.58,1.50
2013.11.08 18:39:27.590,1.58371,1.58386,1.50,3.19
2013.11.08 18:39:27.899,1.58371,1.58386,1.88,1.50
2013.11.08 18:39:28.259,1.58376,1.58388,1.50,1.95
2013.11.08 18:39:28.789,1.58374,1.58389,1.65,1.50
2013.11.08 18:39:29.219,1.58374,1.58389,1.65,1.50
2013.11.08 18:39:30.271,1.58373,1.58386,1.58,1.20
2013.11.08 18:39:30.630,1.5837,1.58379,1.50,1.58
2013.11.08 18:39:30.689,1.58364,1.58379,1.58,1.58
2013.11.08 18:39:31.229,1.58364,1.58379,1.50,1.20
2013.11.08 18:39:31.819,1.58364,1.58379,1.50,1.95
2013.11.08 18:39:31.999,1.58359,1.58376,2.52,1.50
2013.11.08 18:39:32.240,1.58358,1.58375,1.58,1.58
2013.11.08 18:39:32.420,1.58358,1.58372,1.58,1.50
2013.11.08 18:39:32.731,1.58356,1.58372,1.50,1.65
2013.11.08 18:39:33.269,1.58356,1.5837,1.28,1.50
2013.11.08 18:39:34.061,1.58356,1.5837,1.28,1.50
2013.11.08 18:39:34.431,1.58358,1.58368,1.58,1.50
2013.11.08 18:39:34.491,1.58356,1.58368,1.65,1.50
2013.11.08 18:39:34.790,1.58355,1.58369,1.09,1.50
2013.11.08 18:39:34.851,1.58356,1.58369,1.65,1.50
2013.11.08 18:39:35.369,1.58356,1.58369,1.65,1.50
2013.11.08 18:39:35.729,1.58358,1.58373,2.40,1.50
2013.11.08 18:39:36.249,1.58358,1.58371,2.40,1.50
2013.11.08 18:39:37.163,1.58356,1.58371,1.65,2.25
2013.11.08 18:39:37.233,1.58356,1.5837,1.58,1.50
2013.11.08 18:39:37.480,1.58358,1.58372,1.50,1.58
2013.11.08 18:39:37.840,1.58355,1.5837,1.13,1.28
2013.11.08 18:39:38.329,1.58355,1.5837,1.28,1.13
2013.11.08 18:39:40.042,1.58355,1.5837,1.20,1.20
2013.11.08 18:39:40.651,1.5836,1.58371,1.13,1.58
2013.11.08 18:39:40.710,1.5836,1.58374,1.13,1.28
2013.11.08 18:39:40.770,1.5836,1.58374,1.13,1.95
2013.11.08 18:39:41.289,1.58361,1.58374,1.13,1.58
2013.11.08 18:39:41.839,1.58361,1.58377,1.13,1.28
2013.11.08 18:39:42.229,1.58361,1.58376,1.13,1.65
2013.11.08 18:39:42.439,1.5836,1.58376,1.13,1.65
2013.11.08 18:39:42.988,1.58361,1.58374,1.13,1.58
2013.11.08 18:39:43.049,1.58361,1.58376,1.13,2.78
