2013.11.29 01:39:02.169,1.67508,1.67531,1.50,1.50
2013.11.29 01:39:02.271,1.67512,1.67537,1.35,2.63
2013.11.29 01:39:02.481,1.67515,1.67537,1.43,1.28
2013.11.29 01:39:02.809,1.67516,1.67537,1.35,1.20
2013.11.29 01:39:03.113,1.67518,1.67537,2.10,1.13
2013.11.29 01:39:03.637,1.67519,1.67537,1.35,1.13
2013.11.29 01:39:03.942,1.67522,1.67542,1.35,1.50
2013.11.29 01:39:04.246,1.67522,1.67543,1.35,1.20
2013.11.29 01:39:04.678,1.67521,1.67534,1.43,1.50
2013.11.29 01:39:04.729,1.67521,1.67538,1.43,1.50
2013.11.29 01:39:04.882,1.67521,1.67541,1.43,1.58
2013.11.29 01:39:04.983,1.67518,1.67538,2.10,1.50
2013.11.29 01:39:05.282,1.67518,1.67527,2.10,1.50
2013.11.29 01:39:05.544,1.67516,1.67535,1.43,1.50
2013.11.29 01:39:05.596,1.67516,1.67535,1.43,1.50
2013.11.29 01:39:05.646,1.67516,1.67534,1.43,1.50
2013.11.29 01:39:06.153,1.67516,1.67534,1.43,1.50
2013.11.29 01:39:06.406,1.67518,1.67539,1.43,1.65
2013.11.29 01:39:06.457,1.67518,1.67538,1.43,1.58
2013.11.29 01:39:06.558,1.67518,1.67541,1.43,1.58
2013.11.29 01:39:06.660,1.67518,1.67542,2.18,1.58
2013.11.29 01:39:06.964,1.67519,1.67543,1.35,1.58
2013.11.29 01:39:08.185,1.67519,1.67541,1.35,1.58
2013.11.29 01:39:08.539,1.6752,1.67543,1.43,1.95
2013.11.29 01:39:08.844,1.67522,1.67543,2.10,1.20
2013.11.29 01:39:09.152,1.67528,1.67543,2.10,1.13
2013.11.29 01:39:09.471,1.67531,1.67546,2.85,1.88
2013.11.29 01:39:09.522,1.67531,1.67546,2.85,1.88
2013.11.29 01:39:09.838,1.67533,1.67546,1.54,1.88
2013.11.29 01:39:11.223,1.67536,1.67545,1.62,1.13
2013.11.29 01:39:11.527,1.6754,1.67546,1.43,2.25
2013.11.29 01:39:11.578,1.6754,1.67553,1.62,2.27
2013.11.29 01:39:11.686,1.6754,1.67551,1.62,1.50
2013.11.29 01:39:11.788,1.67543,1.67556,1.62,3.40
2013.11.29 01:39:11.889,1.67547,1.67559,1.43,3.40
2013.11.29 01:39:12.194,1.67552,1.67563,1.43,1.65
2013.11.29 01:39:12.712,1.67541,1.67562,1.62,4.05
2013.11.29 01:39:12.763,1.67544,1.67564,1.69,5.49
2013.11.29 01:39:12.864,1.67553,1.67564,1.43,2.19
2013.11.29 01:39:13.182,1.67553,1.67566,1.43,2.19
2013.11.29 01:39:13.437,1.67561,1.67574,1.54,1.16
2013.11.29 01:39:13.538,1.67566,1.67576,1.35,1.16
2013.11.29 01:39:13.843,1.67564,1.67581,1.50,2.91
2013.11.29 01:39:14.147,1.67569,1.67581,2.25,3.75
2013.11.29 01:39:14.350,1.67571,1.67583,1.35,1.11
2013.11.29 01:39:14.452,1.67569,1.67582,2.18,1.11
2013.11.29 01:39:14.502,1.67572,1.67584,1.43,1.11
2013.11.29 01:39:14.806,1.67579,1.67593,2.18,2.05
2013.11.29 01:39:14.858,1.67579,1.67593,2.18,2.05
2013.11.29 01:39:14.960,1.67582,1.67595,1.43,1.02
2013.11.29 01:39:15.062,1.67583,1.67597,1.43,1.02
2013.11.29 01:39:15.569,1.67584,1.67598,2.18,1.52
2013.11.29 01:39:15.872,1.67585,1.67597,1.43,1.58
2013.11.29 01:39:16.134,1.67585,1.67597,1.43,1.64
2013.11.29 01:39:16.497,1.67582,1.67597,2.10,1.56
2013.11.29 01:39:16.750,1.67589,1.676,2.10,1.34
2013.11.29 01:39:16.852,1.67589,1.67619,2.10,2.70
2013.11.29 01:39:17.164,1.67585,1.67609,1.43,1.58
2013.11.29 01:39:17.266,1.67587,1.67612,1.35,1.58
2013.11.29 01:39:17.367,1.6759,1.67614,1.35,2.03
2013.11.29 01:39:17.519,1.67591,1.67614,2.18,1.58
2013.11.29 01:39:18.026,1.67595,1.67619,1.35,1.58
2013.11.29 01:39:18.543,1.67596,1.67618,2.10,1.65
2013.11.29 01:39:19.062,1.67596,1.67619,2.10,1.65
2013.11.29 01:39:19.113,1.67596,1.67619,2.10,1.65
2013.11.29 01:39:19.316,1.67599,1.67621,1.43,1.58
2013.11.29 01:39:19.470,1.67601,1.67624,1.35,1.58
2013.11.29 01:39:19.572,1.67599,1.67622,1.43,1.58
2013.11.29 01:39:20.018,1.676,1.67621,1.35,1.58
2013.11.29 01:39:20.524,1.67599,1.67621,2.10,1.65
2013.11.29 01:39:21.086,1.67598,1.67621,1.43,1.58
2013.11.29 01:39:21.424,1.676,1.67624,1.54,1.58
2013.11.29 01:39:21.526,1.676,1.67625,1.54,1.50
2013.11.29 01:39:22.158,1.676,1.67625,1.35,1.50
2013.11.29 01:39:22.310,1.67599,1.67625,2.29,1.50
2013.11.29 01:39:22.513,1.67594,1.67622,2.10,4.50
2013.11.29 01:39:22.614,1.67592,1.67619,1.43,3.00
2013.11.29 01:39:22.718,1.67596,1.6762,1.43,1.50
2013.11.29 01:39:22.820,1.67593,1.6762,1.43,3.75
2013.11.29 01:39:22.979,1.67592,1.6762,2.10,3.75
2013.11.29 01:39:23.401,1.67592,1.67618,1.62,3.00
2013.11.29 01:39:23.704,1.67596,1.67619,1.62,3.00
2013.11.29 01:39:23.907,1.67596,1.67619,1.62,1.50
2013.11.29 01:39:24.008,1.67601,1.67625,1.62,1.50
2013.11.29 01:39:24.514,1.67599,1.67625,1.43,3.08
2013.11.29 01:39:24.565,1.67597,1.67624,1.43,3.75
2013.11.29 01:39:24.717,1.676,1.67624,1.43,1.58
2013.11.29 01:39:24.768,1.676,1.67624,1.43,1.58
2013.11.29 01:39:24.819,1.67598,1.67624,1.35,3.01
2013.11.29 01:39:25.122,1.676,1.67624,2.18,1.50
2013.11.29 01:39:25.224,1.676,1.67623,1.43,1.58
2013.11.29 01:39:25.476,1.676,1.67624,1.43,1.50
2013.11.29 01:39:25.862,1.67597,1.67618,1.43,2.25
2013.11.29 01:39:25.913,1.67593,1.67614,1.58,1.50
2013.11.29 01:39:26.015,1.67589,1.67614,1.50,1.88
2013.11.29 01:39:26.116,1.67586,1.67611,2.25,2.33
2013.11.29 01:39:26.167,1.67584,1.67607,1.28,1.50
2013.11.29 01:39:26.269,1.67585,1.67608,1.20,1.58
2013.11.29 01:39:26.320,1.67585,1.67608,1.20,2.25
2013.11.29 01:39:26.624,1.67585,1.67605,1.20,1.58
2013.11.29 01:39:26.776,1.67588,1.67612,1.35,1.58
2013.11.29 01:39:27.161,1.67585,1.67611,1.88,2.33
2013.11.29 01:39:27.212,1.67585,1.67609,1.20,1.50
2013.11.29 01:39:27.263,1.67585,1.67609,1.95,1.50
2013.11.29 01:39:27.314,1.6759,1.67614,2.10,1.20
2013.11.29 01:39:27.415,1.67588,1.67606,2.10,1.13
2013.11.29 01:39:27.669,1.67589,1.67613,1.43,1.50
2013.11.29 01:39:27.771,1.67589,1.67615,1.35,2.25
2013.11.29 01:39:28.176,1.67587,1.67611,1.43,1.50
2013.11.29 01:39:28.482,1.67585,1.67604,1.58,1.50
2013.11.29 01:39:28.634,1.67584,1.67603,1.58,1.50
2013.11.29 01:39:28.697,1.67583,1.67602,1.58,1.50
2013.11.29 01:39:29.002,1.67586,1.67601,1.50,1.50
2013.11.29 01:39:29.307,1.6759,1.67615,1.35,1.50
2013.11.29 01:39:29.691,1.6759,1.67616,2.10,1.50
2013.11.29 01:39:30.211,1.67592,1.67617,1.54,2.25
2013.11.29 01:39:30.263,1.67594,1.67618,1.54,1.58
2013.11.29 01:39:30.314,1.67595,1.67618,1.05,1.58
2013.11.29 01:39:30.517,1.67592,1.67617,1.54,2.25
2013.11.29 01:39:30.669,1.67593,1.67619,1.43,1.50
2013.11.29 01:39:30.720,1.67595,1.6762,1.35,2.25
2013.11.29 01:39:31.251,1.67595,1.67619,1.35,1.58
2013.11.29 01:39:31.555,1.67593,1.67617,2.10,1.58
2013.11.29 01:39:31.656,1.67592,1.67615,2.18,1.58
2013.11.29 01:39:32.191,1.67591,1.67616,2.29,2.25
2013.11.29 01:39:32.547,1.67593,1.67618,1.35,1.58
2013.11.29 01:39:32.649,1.67595,1.67619,1.35,1.58
2013.11.29 01:39:32.953,1.67595,1.67611,2.10,1.13
2013.11.29 01:39:33.461,1.67595,1.67609,1.35,1.13
2013.11.29 01:39:34.005,1.67595,1.67604,1.35,1.50
2013.11.29 01:39:34.107,1.67594,1.67604,1.05,1.50
2013.11.29 01:39:34.208,1.6759,1.67604,1.05,2.25
2013.11.29 01:39:35.591,1.67586,1.67601,1.43,1.13
2013.11.29 01:39:35.828,1.67583,1.67596,2.29,1.13
2013.11.29 01:39:36.608,1.67586,1.67599,2.18,1.13
2013.11.29 01:39:36.913,1.67586,1.67599,2.37,1.13
2013.11.29 01:39:37.015,1.6759,1.67604,1.43,1.88
2013.11.29 01:39:37.117,1.67592,1.6761,1.43,1.88
2013.11.29 01:39:37.609,1.67592,1.6761,1.35,2.25
2013.11.29 01:39:38.251,1.67595,1.6761,1.35,1.88
2013.11.29 01:39:38.524,1.67597,1.6761,1.35,1.50
2013.11.29 01:39:38.807,1.67599,1.6761,1.35,1.50
2013.11.29 01:39:39.111,1.67601,1.6761,1.35,1.50
2013.11.29 01:39:41.204,1.67601,1.67612,3.45,1.50
2013.11.29 01:39:41.559,1.67609,1.67617,2.10,1.50
2013.11.29 01:39:41.610,1.67612,1.67626,1.20,1.50
2013.11.29 01:39:42.144,1.67612,1.67626,1.20,1.50
2013.11.29 01:39:42.636,1.67613,1.67626,1.35,1.50
2013.11.29 01:39:42.738,1.67612,1.67626,1.20,1.50
2013.11.29 01:39:42.890,1.67608,1.6762,2.70,1.13
2013.11.29 01:39:42.941,1.67607,1.6762,1.20,1.13
2013.11.29 01:39:42.992,1.67605,1.67614,1.35,1.50
2013.11.29 01:39:43.043,1.67596,1.67614,2.29,1.88
2013.11.29 01:39:43.093,1.67596,1.67608,1.54,1.50
2013.11.29 01:39:43.601,1.67589,1.67611,1.17,1.58
2013.11.29 01:39:43.753,1.67588,1.67611,1.20,1.58
2013.11.29 01:39:43.854,1.67589,1.67614,1.35,1.20
2013.11.29 01:39:43.956,1.67588,1.67613,1.35,1.20
2013.11.29 01:39:44.260,1.67585,1.67609,1.54,1.02
2013.11.29 01:39:44.412,1.67585,1.67609,1.62,1.39
2013.11.29 01:39:44.463,1.67585,1.67609,1.62,1.39
2013.11.29 01:39:45.047,1.67593,1.67609,1.61,1.39
2013.11.29 01:39:45.477,1.67585,1.67609,1.54,1.39
2013.11.29 01:39:45.607,1.67585,1.67609,1.54,1.39
2013.11.29 01:39:45.809,1.67587,1.6761,1.54,1.58
2013.11.29 01:39:46.012,1.67586,1.6761,1.54,1.58
2013.11.29 01:39:46.316,1.67584,1.67605,1.62,1.09
2013.11.29 01:39:46.671,1.67588,1.67604,2.44,1.39
2013.11.29 01:39:47.333,1.67588,1.67605,2.25,1.39
2013.11.29 01:39:50.331,1.67588,1.67608,2.44,1.77
2013.11.29 01:39:50.433,1.67588,1.67607,2.44,1.69
2013.11.29 01:39:50.825,1.6759,1.6761,1.02,1.95
2013.11.29 01:39:54.760,1.67589,1.67609,1.58,1.58
2013.11.29 01:39:56.645,1.67589,1.6761,1.65,1.09
2013.11.29 01:39:56.698,1.67589,1.67608,1.58,1.77
2013.11.29 01:39:57.005,1.67589,1.67598,1.50,1.50
2013.11.29 01:39:57.309,1.67589,1.67601,1.50,1.58
2013.11.29 01:39:57.411,1.67589,1.67601,2.25,1.58
2013.11.29 01:39:57.513,1.67589,1.67601,1.50,1.58
2013.11.29 01:39:57.614,1.67586,1.67601,1.50,1.58
2013.11.29 01:39:58.060,1.67586,1.676,1.50,1.09
2013.11.29 01:39:58.430,1.67591,1.676,1.88,1.09
2013.11.29 01:39:58.790,1.67581,1.67596,1.50,1.50
2013.11.29 01:39:58.943,1.67581,1.67598,1.50,1.09
2013.11.29 01:39:59.044,1.67581,1.67594,1.50,1.02
2013.11.29 01:39:59.095,1.67581,1.67593,1.50,1.77
2013.11.29 01:39:59.197,1.67581,1.67593,3.00,1.77
2013.11.29 01:39:59.299,1.67581,1.67593,2.25,1.77
2013.11.29 01:39:59.350,1.67581,1.67593,2.25,1.09
2013.11.29 01:39:59.530,1.67577,1.67595,1.88,2.33
2013.11.29 01:39:59.936,1.67582,1.67597,1.13,1.58
2013.11.29 01:40:00.191,1.67582,1.67597,1.13,1.77
2013.11.29 01:40:00.511,1.67582,1.67593,1.13,1.58
2013.11.29 01:40:00.749,1.67582,1.67593,1.13,1.02
2013.11.29 01:40:00.952,1.67585,1.67597,1.13,1.58
2013.11.29 01:40:01.459,1.67584,1.67598,1.05,1.50
2013.11.29 01:40:03.120,1.67584,1.67596,1.88,1.50
2013.11.29 01:40:03.627,1.67584,1.67597,1.88,1.69
2013.11.29 01:40:03.880,1.67584,1.67598,1.88,1.50
2013.11.29 01:40:04.118,1.67584,1.67602,1.88,1.43
2013.11.29 01:40:04.169,1.67584,1.67603,1.88,1.43
2013.11.29 01:40:04.524,1.67586,1.67606,1.35,1.39
2013.11.29 01:40:04.575,1.67586,1.67606,1.35,1.20
2013.11.29 01:40:04.626,1.67584,1.67606,2.55,1.20
2013.11.29 01:40:04.728,1.67588,1.67606,1.35,1.20
2013.11.29 01:40:05.426,1.67589,1.67612,1.43,1.88
2013.11.29 01:40:05.781,1.6759,1.67612,1.35,1.39
2013.11.29 01:40:06.102,1.6759,1.67612,1.50,2.10
2013.11.29 01:40:06.255,1.67585,1.67607,2.03,1.28
2013.11.29 01:40:06.356,1.67585,1.67605,1.20,1.58
2013.11.29 01:40:07.110,1.67585,1.67605,1.20,1.50
2013.11.29 01:40:07.160,1.67585,1.67605,1.20,1.43
2013.11.29 01:40:07.262,1.67585,1.67606,1.28,1.95
2013.11.29 01:40:07.583,1.67585,1.67603,1.13,1.43
2013.11.29 01:40:08.293,1.67585,1.67604,1.13,2.10
2013.11.29 01:40:08.344,1.67585,1.67606,2.63,1.20
2013.11.29 01:40:08.395,1.67585,1.67608,3.38,1.20
2013.11.29 01:40:08.800,1.67588,1.67608,1.50,1.20
2013.11.29 01:40:09.667,1.67588,1.67608,1.50,1.20
2013.11.29 01:40:09.769,1.67586,1.67608,1.58,1.20
2013.11.29 01:40:09.820,1.67586,1.67609,1.58,1.43
2013.11.29 01:40:09.871,1.67585,1.67607,2.03,1.35
2013.11.29 01:40:10.178,1.67585,1.67602,1.13,1.43
2013.11.29 01:40:10.280,1.67582,1.67602,2.33,1.43
2013.11.29 01:40:10.488,1.67584,1.67602,1.13,1.43
2013.11.29 01:40:10.797,1.67589,1.67602,1.13,1.43
2013.11.29 01:40:11.004,1.67581,1.67602,1.65,1.43
2013.11.29 01:40:11.521,1.67582,1.676,1.58,1.50
2013.11.29 01:40:11.838,1.67585,1.67602,2.25,1.43
2013.11.29 01:40:11.991,1.67584,1.67602,1.13,1.58
2013.11.29 01:40:12.452,1.67585,1.67602,1.50,1.58
2013.11.29 01:40:12.758,1.67588,1.67602,1.50,1.58
2013.11.29 01:40:13.169,1.6759,1.67602,1.13,1.58
2013.11.29 01:40:13.372,1.67591,1.67602,1.50,1.58
2013.11.29 01:40:13.483,1.67584,1.67602,1.50,1.58
2013.11.29 01:40:13.737,1.67584,1.67605,1.65,1.58
2013.11.29 01:40:13.838,1.67587,1.67611,1.50,2.93
2013.11.29 01:40:13.940,1.67585,1.67609,1.50,1.58
2013.11.29 01:40:14.092,1.67585,1.67609,1.50,1.58
2013.11.29 01:40:14.143,1.67584,1.67606,1.65,1.58
2013.11.29 01:40:17.420,1.67586,1.67604,1.50,1.58
2013.11.29 01:40:17.719,1.67583,1.67604,2.03,1.58
2013.11.29 01:40:20.656,1.6758,1.67604,3.19,1.58
2013.11.29 01:40:20.758,1.6758,1.676,1.58,1.58
2013.11.29 01:40:21.720,1.6758,1.67598,1.58,1.09
2013.11.29 01:40:21.923,1.6758,1.67601,2.33,1.58
2013.11.29 01:40:24.174,1.67584,1.67602,2.25,1.58
2013.11.29 01:40:24.376,1.67584,1.67607,3.08,1.58
2013.11.29 01:40:24.670,1.67584,1.67607,4.50,1.50
2013.11.29 01:40:24.772,1.67586,1.6761,1.50,2.33
2013.11.29 01:40:24.874,1.67585,1.67607,1.58,2.25
2013.11.29 01:40:24.925,1.67584,1.67607,2.52,2.33
2013.11.29 01:40:24.976,1.67584,1.67607,1.84,2.33
2013.11.29 01:40:25.492,1.67583,1.67605,1.09,1.77
2013.11.29 01:40:27.022,1.67584,1.67605,1.28,1.02
2013.11.29 01:40:27.226,1.67592,1.67614,1.20,1.65
2013.11.29 01:40:27.440,1.67592,1.67614,1.20,1.84
2013.11.29 01:40:27.542,1.67592,1.67614,1.20,1.65
2013.11.29 01:40:27.695,1.67594,1.67615,1.95,1.50
2013.11.29 01:40:27.746,1.67594,1.67617,2.63,1.65
2013.11.29 01:40:28.321,1.67594,1.67615,2.63,1.02
2013.11.29 01:40:28.372,1.67598,1.67614,1.13,1.02
2013.11.29 01:40:28.575,1.67595,1.67616,1.65,2.33
2013.11.29 01:40:28.677,1.67593,1.67615,2.14,1.65
2013.11.29 01:40:29.261,1.67594,1.67614,1.88,1.02
2013.11.29 01:40:30.123,1.67591,1.67614,1.20,2.52
2013.11.29 01:40:30.224,1.67591,1.67611,1.20,1.02
2013.11.29 01:40:30.630,1.67585,1.67607,1.47,1.50
2013.11.29 01:40:31.277,1.67586,1.67606,1.20,1.58
2013.11.29 01:40:31.604,1.67586,1.67603,1.32,1.58
2013.11.29 01:40:31.656,1.67586,1.67609,1.95,1.09
2013.11.29 01:40:31.757,1.6759,1.67612,1.13,2.25
2013.11.29 01:40:32.959,1.67589,1.67609,1.13,1.58
2013.11.29 01:40:33.271,1.67586,1.67604,1.50,1.58
2013.11.29 01:40:33.474,1.67584,1.67598,1.86,1.58
2013.11.29 01:40:34.101,1.67589,1.67598,1.13,1.58
2013.11.29 01:40:34.152,1.6759,1.67601,1.13,1.65
2013.11.29 01:40:34.203,1.67593,1.67603,1.13,1.58
2013.11.29 01:40:34.305,1.67593,1.67604,1.13,1.77
2013.11.29 01:40:34.356,1.67592,1.67611,1.58,1.69
2013.11.29 01:40:34.457,1.67587,1.67609,1.58,1.02
2013.11.29 01:40:34.559,1.67588,1.67609,1.28,1.02
2013.11.29 01:40:34.711,1.6759,1.67611,1.20,1.65
2013.11.29 01:40:35.945,1.67591,1.67613,1.28,1.77
2013.11.29 01:40:36.199,1.67594,1.67616,1.28,1.58
2013.11.29 01:40:36.409,1.67593,1.67613,1.95,2.10
2013.11.29 01:40:36.899,1.67593,1.67614,1.95,1.65
2013.11.29 01:40:37.272,1.67593,1.67613,1.95,1.58
2013.11.29 01:40:38.003,1.67593,1.67613,1.58,1.58
2013.11.29 01:40:38.209,1.67591,1.67611,2.70,1.02
2013.11.29 01:40:38.362,1.67591,1.67611,2.70,1.02
2013.11.29 01:40:38.943,1.67591,1.67612,2.70,1.09
2013.11.29 01:40:39.859,1.67596,1.67613,1.50,1.09
2013.11.29 01:40:40.420,1.67596,1.67615,1.50,1.58
2013.11.29 01:40:40.825,1.67594,1.67616,1.09,1.58
2013.11.29 01:40:40.951,1.67594,1.67615,1.02,2.25
2013.11.29 01:40:41.495,1.67591,1.67605,1.50,1.50
2013.11.29 01:40:41.799,1.67591,1.67602,1.50,1.58
2013.11.29 01:40:42.553,1.67591,1.67602,1.88,1.58
2013.11.29 01:40:42.808,1.67592,1.67613,1.28,1.28
2013.11.29 01:40:43.011,1.67593,1.67614,1.28,1.58
2013.11.29 01:40:43.205,1.67593,1.67616,1.95,1.58
2013.11.29 01:40:43.540,1.67593,1.67614,1.28,1.58
2013.11.29 01:40:43.591,1.67591,1.67614,2.70,1.58
2013.11.29 01:40:43.743,1.67591,1.6761,2.33,1.50
2013.11.29 01:40:44.080,1.67591,1.67602,1.50,1.58
2013.11.29 01:40:45.190,1.67586,1.67601,1.50,1.50
2013.11.29 01:40:46.511,1.67583,1.67596,2.25,1.50
2013.11.29 01:40:46.764,1.67576,1.67587,1.50,1.58
2013.11.29 01:40:46.966,1.67576,1.67586,1.50,1.65
2013.11.29 01:40:47.231,1.67576,1.67587,1.50,1.58
2013.11.29 01:40:47.282,1.67576,1.67587,1.50,1.50
2013.11.29 01:40:47.485,1.67576,1.67592,1.69,1.58
2013.11.29 01:40:47.637,1.67582,1.67595,1.50,1.58
2013.11.29 01:40:47.992,1.67581,1.67595,1.50,1.58
2013.11.29 01:40:48.093,1.67587,1.67595,1.50,1.58
2013.11.29 01:40:48.195,1.67583,1.67595,1.88,1.58
2013.11.29 01:40:48.245,1.67583,1.67595,2.07,1.58
2013.11.29 01:40:48.499,1.67584,1.67594,1.13,1.58
2013.11.29 01:40:48.848,1.67579,1.67592,1.50,1.58
2013.11.29 01:40:49.116,1.67566,1.67589,1.35,1.50
2013.11.29 01:40:49.319,1.67577,1.67588,2.25,1.58
2013.11.29 01:40:49.522,1.67565,1.67588,2.40,1.58
2013.11.29 01:40:49.674,1.67563,1.67586,1.95,1.58
2013.11.29 01:40:49.979,1.67568,1.67579,1.50,1.58
2013.11.29 01:40:50.384,1.67562,1.67578,1.88,2.25
2013.11.29 01:40:50.486,1.67557,1.67577,2.25,1.58
2013.11.29 01:40:50.588,1.6755,1.67577,2.40,1.58
2013.11.29 01:40:50.792,1.67561,1.67577,1.13,1.58
2013.11.29 01:40:51.327,1.67565,1.67578,1.13,1.58
2013.11.29 01:40:51.789,1.67556,1.6758,1.35,1.58
2013.11.29 01:40:52.672,1.67553,1.67578,3.60,1.58
2013.11.29 01:40:52.773,1.67553,1.67576,1.43,1.58
2013.11.29 01:40:53.197,1.67554,1.67578,1.35,1.58
2013.11.29 01:40:56.347,1.67553,1.67576,2.29,1.58
2013.11.29 01:40:56.740,1.67554,1.67578,2.10,1.58
2013.11.29 01:40:57.181,1.67556,1.6758,1.35,1.58
2013.11.29 01:40:58.250,1.67546,1.67573,2.37,3.00
2013.11.29 01:40:58.403,1.67545,1.67561,2.93,1.13
2013.11.29 01:40:58.555,1.67546,1.67565,2.25,1.28
2013.11.29 01:40:58.606,1.67546,1.67565,2.44,1.28
2013.11.29 01:40:58.707,1.67546,1.67569,2.93,2.33
2013.11.29 01:40:58.758,1.67546,1.67569,2.93,1.58
2013.11.29 01:40:58.859,1.67547,1.6757,2.10,1.28
2013.11.29 01:40:58.910,1.67547,1.6757,2.29,1.28
2013.11.29 01:40:59.510,1.67548,1.67571,1.43,1.58
2013.11.29 01:40:59.662,1.6755,1.67573,1.43,1.58
2013.11.29 01:41:01.327,1.6755,1.67573,2.10,1.58
2013.11.29 01:41:01.447,1.67551,1.67575,1.35,1.58
2013.11.29 01:41:01.681,1.67552,1.67575,1.35,1.50
2013.11.29 01:41:01.782,1.67554,1.67578,1.35,1.58
2013.11.29 01:41:02.070,1.67556,1.67579,1.35,1.09
2013.11.29 01:41:02.934,1.67556,1.67566,1.35,2.25
2013.11.29 01:41:02.985,1.67557,1.67566,1.35,1.50
2013.11.29 01:41:03.036,1.67557,1.67579,2.10,1.58
2013.11.29 01:41:03.087,1.67558,1.67581,1.43,1.65
2013.11.29 01:41:03.188,1.67558,1.67581,1.43,2.52
2013.11.29 01:41:04.434,1.67558,1.67581,2.29,1.58
2013.11.29 01:41:04.485,1.67559,1.67583,1.35,1.58
2013.11.29 01:41:04.992,1.67559,1.67582,1.54,1.58
2013.11.29 01:41:05.514,1.67558,1.67581,1.62,1.58
2013.11.29 01:41:05.735,1.67558,1.67581,2.29,1.58
2013.11.29 01:41:05.786,1.67559,1.67583,1.54,1.58
2013.11.29 01:41:05.938,1.67562,1.67586,1.54,1.58
2013.11.29 01:41:06.040,1.67564,1.67586,1.50,1.02
2013.11.29 01:41:06.344,1.6757,1.67589,1.54,1.50
2013.11.29 01:41:06.649,1.67573,1.67589,1.62,1.50
2013.11.29 01:41:07.639,1.67573,1.67589,2.29,1.50
2013.11.29 01:41:07.878,1.67573,1.67589,2.10,1.50
2013.11.29 01:41:08.512,1.67573,1.67589,2.18,1.50
2013.11.29 01:41:08.985,1.67576,1.67589,1.02,1.50
2013.11.29 01:41:09.380,1.67574,1.67594,1.02,1.58
2013.11.29 01:41:09.432,1.67573,1.67594,1.09,1.65
2013.11.29 01:41:09.959,1.67573,1.67594,2.25,1.58
2013.11.29 01:41:10.111,1.67571,1.67594,1.58,2.33
2013.11.29 01:41:10.313,1.67569,1.67592,1.58,2.33
2013.11.29 01:41:11.256,1.67568,1.67592,1.58,1.77
2013.11.29 01:41:11.307,1.67567,1.6759,1.28,1.50
2013.11.29 01:41:11.510,1.67567,1.67591,2.63,1.58
2013.11.29 01:41:11.813,1.67569,1.67593,2.25,1.58
2013.11.29 01:41:12.209,1.6757,1.67593,1.02,1.58
2013.11.29 01:41:12.512,1.6757,1.67593,1.02,1.58
2013.11.29 01:41:14.710,1.67573,1.67593,1.02,1.50
2013.11.29 01:41:14.761,1.67576,1.67594,1.02,1.50
2013.11.29 01:41:14.812,1.67579,1.67594,1.02,1.50
2013.11.29 01:41:15.117,1.67583,1.67604,1.02,2.93
2013.11.29 01:41:15.218,1.67582,1.67603,1.50,1.58
2013.11.29 01:41:15.269,1.67582,1.67603,1.50,1.28
2013.11.29 01:41:15.472,1.67583,1.67604,1.09,1.20
2013.11.29 01:41:15.624,1.6758,1.67604,2.25,2.40
2013.11.29 01:41:16.044,1.67581,1.67602,1.02,1.50
2013.11.29 01:41:16.146,1.67581,1.67604,1.02,2.40
2013.11.29 01:41:16.633,1.6758,1.67603,1.77,1.50
2013.11.29 01:41:16.938,1.6758,1.67602,1.47,1.65
2013.11.29 01:41:17.462,1.67583,1.67605,2.52,1.65
2013.11.29 01:41:17.535,1.67583,1.67605,2.52,1.65
2013.11.29 01:41:17.642,1.67583,1.67605,2.52,1.65
2013.11.29 01:41:17.898,1.67586,1.67609,1.02,2.33
2013.11.29 01:41:18.176,1.67584,1.67606,1.09,1.58
2013.11.29 01:41:18.683,1.67583,1.67605,1.84,1.58
2013.11.29 01:41:18.832,1.67583,1.67605,1.84,1.58
2013.11.29 01:41:19.449,1.67583,1.67606,2.38,1.58
2013.11.29 01:41:19.551,1.67584,1.67608,1.63,1.58
2013.11.29 01:41:19.879,1.67587,1.67612,1.58,2.33
2013.11.29 01:41:20.390,1.67586,1.67611,1.58,1.58
2013.11.29 01:41:20.441,1.67585,1.67609,2.63,1.58
2013.11.29 01:41:21.529,1.67587,1.67609,1.58,1.58
2013.11.29 01:41:22.109,1.67587,1.67607,1.20,2.33
2013.11.29 01:41:22.261,1.67594,1.67606,1.13,1.58
2013.11.29 01:41:22.892,1.67591,1.67606,1.13,1.58
2013.11.29 01:41:22.993,1.67591,1.67605,1.13,2.25
2013.11.29 01:41:24.953,1.67591,1.67605,1.13,1.58
2013.11.29 01:41:25.498,1.67591,1.67606,1.32,1.58
2013.11.29 01:41:26.923,1.67587,1.67606,1.13,1.58
2013.11.29 01:41:27.025,1.67591,1.67606,1.13,1.58
2013.11.29 01:41:27.343,1.67591,1.67605,1.13,1.58
2013.11.29 01:41:28.630,1.67591,1.67606,1.13,1.58
2013.11.29 01:41:29.398,1.67591,1.67607,1.13,1.58
2013.11.29 01:41:29.908,1.67591,1.67606,1.13,1.58
2013.11.29 01:41:30.866,1.67591,1.67607,1.13,1.58
2013.11.29 01:41:31.069,1.67588,1.67603,1.02,1.50
2013.11.29 01:41:31.171,1.67584,1.67602,1.69,1.58
2013.11.29 01:41:31.700,1.67587,1.67602,1.13,1.58
2013.11.29 01:41:32.311,1.67584,1.67602,1.13,1.58
