2013.11.29 12:36:36.566,1.67212,1.67229,1.24,1.28
2013.11.29 12:36:37.127,1.67215,1.67229,1.09,1.28
2013.11.29 12:36:37.379,1.67213,1.67228,1.50,1.20
2013.11.29 12:36:37.430,1.67213,1.67229,1.65,1.28
2013.11.29 12:36:42.122,1.67214,1.6723,1.20,1.20
2013.11.29 12:36:42.888,1.67217,1.6723,1.13,1.20
2013.11.29 12:36:43.191,1.67219,1.67228,1.13,1.20
2013.11.29 12:36:43.880,1.67214,1.67228,1.13,1.20
2013.11.29 12:36:45.038,1.67215,1.67228,1.13,1.20
2013.11.29 12:36:45.700,1.67214,1.67228,1.13,1.95
2013.11.29 12:36:45.917,1.67215,1.67228,1.13,1.20
2013.11.29 12:36:47.790,1.67213,1.67228,1.88,1.95
2013.11.29 12:36:47.891,1.67213,1.67226,1.88,1.95
2013.11.29 12:36:48.198,1.67213,1.67225,1.13,1.65
2013.11.29 12:36:48.459,1.6721,1.67223,1.09,1.58
2013.11.29 12:36:48.510,1.67208,1.67222,3.12,1.58
2013.11.29 12:36:48.611,1.67205,1.6722,1.65,1.58
2013.11.29 12:36:48.713,1.67202,1.67217,1.20,1.13
2013.11.29 12:36:48.915,1.672,1.67215,1.28,1.20
2013.11.29 12:36:49.565,1.67201,1.67215,1.28,1.20
2013.11.29 12:36:50.402,1.67201,1.67216,1.65,1.65
2013.11.29 12:36:50.905,1.672,1.67215,1.58,1.28
2013.11.29 12:36:51.419,1.672,1.67216,1.58,2.03
2013.11.29 12:36:52.671,1.672,1.67215,2.33,1.28
2013.11.29 12:36:52.823,1.67202,1.67216,1.20,1.28
2013.11.29 12:36:54.349,1.67202,1.67216,1.20,2.14
2013.11.29 12:36:54.451,1.67202,1.67215,1.13,1.50
2013.11.29 12:36:54.956,1.672,1.67214,1.50,1.20
2013.11.29 12:36:55.203,1.67203,1.67215,1.13,1.50
2013.11.29 12:36:55.526,1.67203,1.67216,1.13,2.33
2013.11.29 12:36:56.183,1.67203,1.67216,1.69,1.58
2013.11.29 12:36:56.486,1.67205,1.6722,1.50,2.25
2013.11.29 12:36:59.123,1.67204,1.67219,1.13,1.20
2013.11.29 12:36:59.326,1.67203,1.67217,1.50,1.58
2013.11.29 12:37:00.109,1.67205,1.67218,1.50,1.13
2013.11.29 12:37:00.664,1.67205,1.6722,1.50,2.25
2013.11.29 12:37:05.225,1.67203,1.67218,1.32,1.20
2013.11.29 12:37:05.735,1.67204,1.67217,1.32,1.13
2013.11.29 12:37:06.165,1.67206,1.67218,1.13,1.20
2013.11.29 12:37:09.076,1.67209,1.6722,1.50,1.28
2013.11.29 12:37:09.589,1.67204,1.67218,2.03,1.20
2013.11.29 12:37:09.842,1.67204,1.67216,1.13,1.20
2013.11.29 12:37:10.348,1.67202,1.67216,1.28,1.95
2013.11.29 12:37:10.929,1.67204,1.67216,1.13,1.95
2013.11.29 12:37:11.725,1.67204,1.67219,1.88,1.95
2013.11.29 12:37:12.035,1.67204,1.67216,1.28,1.13
2013.11.29 12:37:12.137,1.67208,1.67221,1.50,1.28
2013.11.29 12:37:12.239,1.67208,1.67221,1.88,1.28
2013.11.29 12:37:12.593,1.67208,1.67221,1.50,1.47
2013.11.29 12:37:14.145,1.67208,1.67223,1.65,1.65
2013.11.29 12:37:14.297,1.67208,1.67223,1.95,1.50
2013.11.29 12:37:14.847,1.67209,1.67222,1.50,1.20
2013.11.29 12:37:14.898,1.67207,1.67222,1.88,1.95
2013.11.29 12:37:18.634,1.67207,1.67221,1.13,1.47
2013.11.29 12:37:18.992,1.67205,1.67221,1.13,1.77
2013.11.29 12:37:19.094,1.67204,1.67219,1.88,1.58
2013.11.29 12:37:19.653,1.67204,1.67219,1.88,1.58
2013.11.29 12:37:20.151,1.67207,1.67221,1.13,1.47
2013.11.29 12:37:21.109,1.67207,1.67221,1.13,1.77
2013.11.29 12:37:21.261,1.67207,1.67221,1.28,1.13
2013.11.29 12:37:22.597,1.67207,1.67218,1.20,1.13
2013.11.29 12:37:22.798,1.67207,1.67222,1.95,1.58
2013.11.29 12:37:22.900,1.67207,1.67222,2.14,1.58
2013.11.29 12:37:23.590,1.67209,1.67222,1.13,1.58
2013.11.29 12:37:23.692,1.67209,1.67222,1.13,1.28
2013.11.29 12:37:23.743,1.67209,1.67222,1.13,1.28
2013.11.29 12:37:24.354,1.6721,1.67225,1.13,2.14
2013.11.29 12:37:24.915,1.67211,1.67225,1.13,1.95
2013.11.29 12:37:25.427,1.6721,1.67224,1.13,1.58
2013.11.29 12:37:27.141,1.67209,1.67224,1.13,1.58
2013.11.29 12:37:27.849,1.6721,1.6722,1.50,1.43
2013.11.29 12:37:28.838,1.67205,1.67217,1.13,1.28
2013.11.29 12:37:29.829,1.67205,1.67219,1.13,1.28
2013.11.29 12:37:30.416,1.67204,1.67219,1.02,1.28
2013.11.29 12:37:37.480,1.67204,1.67218,1.50,1.58
2013.11.29 12:37:38.042,1.67203,1.67217,1.13,1.28
2013.11.29 12:37:42.250,1.67204,1.67216,1.02,1.13
2013.11.29 12:37:42.402,1.67205,1.67219,1.13,1.28
2013.11.29 12:37:42.453,1.67207,1.67219,1.13,1.20
2013.11.29 12:37:43.394,1.67205,1.67218,1.02,1.20
2013.11.29 12:37:43.496,1.67207,1.67218,1.13,1.20
2013.11.29 12:37:43.547,1.67207,1.67221,1.20,2.25
2013.11.29 12:37:43.850,1.67207,1.67222,1.58,1.65
2013.11.29 12:37:50.721,1.67204,1.67217,2.52,1.13
2013.11.29 12:37:52.375,1.67204,1.67217,1.69,1.28
2013.11.29 12:37:52.882,1.67204,1.67217,2.07,1.28
2013.11.29 12:37:57.437,1.67203,1.67217,2.22,1.13
2013.11.29 12:37:59.808,1.67213,1.67219,1.09,1.05
2013.11.29 12:37:59.961,1.67215,1.67224,1.28,1.25
2013.11.29 12:38:00.063,1.67222,1.67229,2.22,1.50
2013.11.29 12:38:00.114,1.67223,1.6723,1.28,1.05
2013.11.29 12:38:00.165,1.67223,1.67231,1.09,1.50
2013.11.29 12:38:00.426,1.67224,1.67241,1.92,1.95
2013.11.29 12:38:00.477,1.67225,1.67241,1.65,1.65
2013.11.29 12:38:00.995,1.67225,1.67242,2.33,2.03
2013.11.29 12:38:02.950,1.67228,1.67243,1.02,1.65
2013.11.29 12:38:03.455,1.67235,1.67248,1.65,2.63
2013.11.29 12:38:03.775,1.67236,1.67254,1.28,1.95
2013.11.29 12:38:05.370,1.67236,1.67254,1.28,1.20
2013.11.29 12:38:05.421,1.67239,1.67255,1.50,1.50
2013.11.29 12:38:05.724,1.67244,1.67256,1.13,1.65
2013.11.29 12:38:06.027,1.67247,1.67256,1.13,1.65
2013.11.29 12:38:06.078,1.67244,1.67256,1.13,2.40
2013.11.29 12:38:06.384,1.67246,1.67256,1.13,1.65
2013.11.29 12:38:07.242,1.67247,1.67256,1.13,1.65
2013.11.29 12:38:08.131,1.67241,1.67256,1.39,1.65
2013.11.29 12:38:08.283,1.67247,1.67257,1.13,2.33
2013.11.29 12:38:08.385,1.67244,1.67256,1.13,1.65
2013.11.29 12:38:08.852,1.67247,1.67256,1.13,1.65
2013.11.29 12:38:10.386,1.67241,1.67255,1.39,1.99
2013.11.29 12:38:10.436,1.67241,1.67254,1.20,1.39
2013.11.29 12:38:10.487,1.67239,1.67251,1.13,3.00
2013.11.29 12:38:10.791,1.67243,1.67251,1.13,1.58
2013.11.29 12:38:10.841,1.67244,1.67253,1.13,1.65
2013.11.29 12:38:11.617,1.67244,1.67253,1.13,1.65
2013.11.29 12:38:11.719,1.67243,1.67253,1.13,2.40
2013.11.29 12:38:12.029,1.6724,1.67249,1.13,1.58
2013.11.29 12:38:14.117,1.6724,1.6725,1.13,1.20
2013.11.29 12:38:14.369,1.67236,1.67251,1.95,1.50
2013.11.29 12:38:14.479,1.67239,1.67253,1.39,1.58
2013.11.29 12:38:14.885,1.67246,1.67256,1.13,1.95
2013.11.29 12:38:15.406,1.67247,1.67256,1.13,1.95
2013.11.29 12:38:16.717,1.67247,1.67257,1.13,1.58
2013.11.29 12:38:19.166,1.67241,1.67257,2.33,1.58
2013.11.29 12:38:19.217,1.67241,1.67258,2.70,1.58
2013.11.29 12:38:19.318,1.67244,1.6726,1.39,1.65
2013.11.29 12:38:19.574,1.67244,1.6726,1.47,1.65
2013.11.29 12:38:19.734,1.67244,1.67259,1.47,1.58
2013.11.29 12:38:20.305,1.67244,1.6726,1.47,1.65
2013.11.29 12:38:20.356,1.67247,1.6726,1.13,1.65
2013.11.29 12:38:20.661,1.67246,1.67257,1.13,1.58
2013.11.29 12:38:20.813,1.67244,1.67257,1.32,1.95
2013.11.29 12:38:21.268,1.67244,1.67257,1.39,1.20
2013.11.29 12:38:21.421,1.67244,1.67259,1.47,1.58
2013.11.29 12:38:21.972,1.67244,1.67259,1.47,1.58
2013.11.29 12:38:22.277,1.67244,1.67259,1.32,1.95
2013.11.29 12:38:23.390,1.67243,1.67258,1.32,1.20
2013.11.29 12:38:23.921,1.67243,1.67258,1.32,1.20
2013.11.29 12:38:25.146,1.67244,1.67258,1.32,1.20
2013.11.29 12:38:26.250,1.67244,1.67258,1.32,1.58
2013.11.29 12:38:26.387,1.67243,1.67258,1.32,1.58
2013.11.29 12:38:28.145,1.67247,1.67257,1.13,1.28
2013.11.29 12:38:28.297,1.67247,1.67257,1.13,1.28
2013.11.29 12:38:28.601,1.6725,1.67256,1.13,1.28
2013.11.29 12:38:28.905,1.67254,1.67262,1.13,1.65
2013.11.29 12:38:28.955,1.67254,1.67262,1.13,1.65
2013.11.29 12:38:31.154,1.67245,1.67261,1.09,1.28
2013.11.29 12:38:31.989,1.67247,1.67261,1.50,1.28
2013.11.29 12:38:32.486,1.67246,1.67261,1.50,1.28
2013.11.29 12:38:32.598,1.67247,1.6726,1.50,1.20
2013.11.29 12:38:34.408,1.67246,1.6726,1.50,1.20
2013.11.29 12:38:34.611,1.67247,1.6726,1.50,1.20
2013.11.29 12:38:35.132,1.67247,1.6726,1.50,1.20
2013.11.29 12:38:35.183,1.67247,1.67261,1.50,1.20
2013.11.29 12:38:36.160,1.67248,1.67262,1.02,2.03
2013.11.29 12:38:36.312,1.67247,1.67262,1.77,2.03
2013.11.29 12:38:36.515,1.67245,1.67262,1.84,2.03
2013.11.29 12:38:36.667,1.67247,1.67262,1.58,2.03
2013.11.29 12:38:40.337,1.67246,1.67261,1.50,1.20
2013.11.29 12:38:40.656,1.67246,1.6726,1.50,1.20
2013.11.29 12:38:42.080,1.67249,1.67262,1.69,1.28
2013.11.29 12:38:42.232,1.67254,1.67266,1.50,2.33
2013.11.29 12:38:42.334,1.67254,1.67266,1.58,1.88
2013.11.29 12:38:42.384,1.67254,1.67266,1.58,1.88
2013.11.29 12:38:44.711,1.67251,1.67265,1.65,1.13
2013.11.29 12:38:44.761,1.67254,1.67274,1.69,3.08
2013.11.29 12:38:44.913,1.67258,1.67271,1.50,1.50
2013.11.29 12:38:45.015,1.6726,1.67273,1.50,3.75
2013.11.29 12:38:45.268,1.67261,1.67274,1.50,1.28
2013.11.29 12:38:45.625,1.6726,1.67273,1.65,1.13
2013.11.29 12:38:46.188,1.67262,1.67273,1.20,1.13
2013.11.29 12:38:46.959,1.6726,1.67273,1.65,1.13
2013.11.29 12:38:49.648,1.67262,1.67274,1.20,1.13
2013.11.29 12:38:49.698,1.67262,1.67273,1.20,1.13
2013.11.29 12:38:49.850,1.67262,1.67272,1.28,1.13
2013.11.29 12:38:49.901,1.67265,1.67275,1.13,1.13
2013.11.29 12:38:49.952,1.67267,1.67275,1.13,1.13
2013.11.29 12:38:50.155,1.67269,1.67281,1.65,1.50
2013.11.29 12:38:50.357,1.67269,1.67281,2.03,2.25
2013.11.29 12:38:51.948,1.67265,1.67279,1.28,1.50
2013.11.29 12:38:52.150,1.67264,1.67276,1.13,1.20
2013.11.29 12:38:54.830,1.67265,1.67277,1.13,2.03
2013.11.29 12:38:54.931,1.67272,1.67282,1.02,2.25
2013.11.29 12:38:55.235,1.67274,1.67286,1.58,2.63
2013.11.29 12:38:55.738,1.67274,1.67286,1.65,2.25
2013.11.29 12:38:56.103,1.67275,1.67287,1.20,1.13
2013.11.29 12:38:56.204,1.67274,1.67286,1.95,1.13
2013.11.29 12:38:57.970,1.67273,1.67286,1.39,1.88
2013.11.29 12:38:59.067,1.67273,1.67286,1.39,1.88
2013.11.29 12:39:01.302,1.67274,1.67287,1.65,1.13
2013.11.29 12:39:02.065,1.67274,1.67289,2.03,1.58
2013.11.29 12:39:02.269,1.67273,1.67289,1.20,1.58
2013.11.29 12:39:03.566,1.67273,1.67286,1.95,1.13
2013.11.29 12:39:03.768,1.67273,1.67286,1.65,1.13
2013.11.29 12:39:04.923,1.6727,1.67285,1.20,1.47
2013.11.29 12:39:05.612,1.6727,1.67286,1.20,1.28
2013.11.29 12:39:05.713,1.67276,1.67286,1.13,1.28
2013.11.29 12:39:05.916,1.67271,1.67286,1.65,1.95
2013.11.29 12:39:07.533,1.67273,1.67283,1.20,1.13
2013.11.29 12:39:07.685,1.67274,1.67287,1.20,1.20
2013.11.29 12:39:07.895,1.67274,1.67287,1.28,1.13
2013.11.29 12:39:08.640,1.67274,1.67287,1.20,1.13
2013.11.29 12:39:08.755,1.67274,1.67287,1.20,1.13
2013.11.29 12:39:08.858,1.67278,1.67287,1.65,1.13
2013.11.29 12:39:09.718,1.67277,1.67291,2.33,1.13
2013.11.29 12:39:14.361,1.67279,1.67291,1.65,1.13
2013.11.29 12:39:14.462,1.67279,1.67292,1.65,1.50
2013.11.29 12:39:14.513,1.67281,1.67292,1.09,1.13
2013.11.29 12:39:14.564,1.67285,1.67293,1.50,1.13
2013.11.29 12:39:14.616,1.67288,1.67296,1.13,1.20
2013.11.29 12:39:15.122,1.67286,1.67296,1.65,1.13
2013.11.29 12:39:15.377,1.67284,1.67296,1.58,1.50
2013.11.29 12:39:15.479,1.67282,1.67295,1.17,1.88
2013.11.29 12:39:15.993,1.67283,1.67296,1.50,1.20
2013.11.29 12:39:16.534,1.67283,1.67296,1.50,1.20
2013.11.29 12:39:17.069,1.67284,1.67296,1.50,1.20
2013.11.29 12:39:17.428,1.67279,1.67291,2.03,1.13
2013.11.29 12:39:17.479,1.67279,1.67291,1.28,1.13
2013.11.29 12:39:18.903,1.67278,1.67287,1.20,1.13
2013.11.29 12:39:18.954,1.67276,1.67287,1.65,1.13
2013.11.29 12:39:19.309,1.67278,1.6729,1.24,1.13
2013.11.29 12:39:20.425,1.67278,1.67291,1.24,1.13
2013.11.29 12:39:22.207,1.67279,1.67291,1.28,1.13
2013.11.29 12:39:22.308,1.67282,1.67296,1.58,1.50
2013.11.29 12:39:22.849,1.67282,1.67291,1.65,1.13
2013.11.29 12:39:23.360,1.67282,1.67296,2.03,1.20
2013.11.29 12:39:24.174,1.67282,1.67295,1.28,1.13
2013.11.29 12:39:24.680,1.6728,1.67294,1.58,1.13
2013.11.29 12:39:25.273,1.67282,1.67295,1.28,1.88
2013.11.29 12:39:25.499,1.67279,1.67291,1.20,1.13
2013.11.29 12:39:28.579,1.67277,1.67288,1.99,1.13
2013.11.29 12:39:28.883,1.67274,1.67281,1.54,1.13
2013.11.29 12:39:29.405,1.67274,1.67281,1.24,1.13
2013.11.29 12:39:29.911,1.67273,1.67286,1.13,1.88
2013.11.29 12:39:30.164,1.67272,1.67286,1.65,1.13
2013.11.29 12:39:32.441,1.67269,1.67283,1.62,1.13
2013.11.29 12:39:32.543,1.67269,1.6728,1.47,1.13
2013.11.29 12:39:33.368,1.67269,1.6728,1.09,1.13
2013.11.29 12:39:34.756,1.67269,1.6728,1.09,1.13
2013.11.29 12:39:34.959,1.67264,1.67276,1.88,1.88
2013.11.29 12:39:35.010,1.67262,1.67276,1.65,1.13
2013.11.29 12:39:35.162,1.67262,1.67278,2.33,1.13
2013.11.29 12:39:38.054,1.67266,1.67276,1.95,1.13
2013.11.29 12:39:38.257,1.67268,1.67278,1.13,1.13
2013.11.29 12:39:38.308,1.67268,1.67279,1.13,1.13
2013.11.29 12:39:40.306,1.67266,1.67278,1.17,1.13
2013.11.29 12:39:40.959,1.67266,1.67277,1.17,1.13
2013.11.29 12:39:44.184,1.67267,1.67279,1.13,1.13
2013.11.29 12:39:44.798,1.67268,1.67279,1.13,1.13
2013.11.29 12:39:48.170,1.67267,1.67279,1.28,1.13
2013.11.29 12:39:48.475,1.67267,1.67278,1.50,1.13
2013.11.29 12:39:49.040,1.67269,1.67278,1.13,1.13
2013.11.29 12:39:49.183,1.67269,1.67278,1.13,1.13
2013.11.29 12:39:49.385,1.67269,1.67279,1.50,1.13
2013.11.29 12:39:49.486,1.67269,1.67281,1.58,1.88
2013.11.29 12:39:51.216,1.67269,1.6728,1.20,1.13
2013.11.29 12:39:51.472,1.67268,1.67278,1.28,1.13
2013.11.29 12:39:51.776,1.67267,1.67275,1.13,1.88
2013.11.29 12:39:51.827,1.67268,1.67275,1.13,1.13
2013.11.29 12:39:55.692,1.67268,1.67279,1.32,1.58
2013.11.29 12:39:56.208,1.67265,1.67275,1.28,1.13
2013.11.29 12:39:56.852,1.67265,1.67276,1.28,1.13
2013.11.29 12:39:57.341,1.67265,1.67276,1.28,1.13
2013.11.29 12:39:58.883,1.67261,1.67276,1.80,1.20
2013.11.29 12:40:00.632,1.67269,1.67279,1.13,1.58
2013.11.29 12:40:00.834,1.6727,1.67282,1.32,1.28
2013.11.29 12:40:00.938,1.6727,1.67281,1.13,1.28
2013.11.29 12:40:01.146,1.67267,1.67279,1.02,1.13
2013.11.29 12:40:02.516,1.67267,1.67279,1.02,1.13
2013.11.29 12:40:03.701,1.67269,1.67281,1.13,2.03
2013.11.29 12:40:05.087,1.67269,1.67281,1.84,2.03
2013.11.29 12:40:05.391,1.67269,1.67281,1.13,1.88
2013.11.29 12:40:05.442,1.67269,1.67281,1.13,1.88
2013.11.29 12:40:07.899,1.67266,1.67279,1.28,1.13
2013.11.29 12:40:08.203,1.67264,1.67276,1.13,2.78
2013.11.29 12:40:08.557,1.67265,1.67276,1.84,2.63
2013.11.29 12:40:08.861,1.67269,1.67281,1.50,1.50
2013.11.29 12:40:08.963,1.67269,1.67281,1.88,2.25
2013.11.29 12:40:09.167,1.67269,1.67281,1.50,2.25
2013.11.29 12:40:09.488,1.6727,1.67283,1.39,1.28
2013.11.29 12:40:11.064,1.67269,1.67282,2.22,1.58
2013.11.29 12:40:11.115,1.67269,1.67281,1.50,1.20
2013.11.29 12:40:11.706,1.67266,1.67279,1.02,1.13
2013.11.29 12:40:11.818,1.67266,1.67281,1.02,1.65
2013.11.29 12:40:12.896,1.67266,1.67279,1.02,1.13
2013.11.29 12:40:12.947,1.67266,1.67279,1.02,1.13
2013.11.29 12:40:13.723,1.67265,1.6728,1.77,1.28
2013.11.29 12:40:13.907,1.67268,1.67279,1.32,1.28
2013.11.29 12:40:14.440,1.67268,1.67279,1.32,1.13
2013.11.29 12:40:27.228,1.67271,1.67283,1.13,1.58
2013.11.29 12:40:28.732,1.6727,1.67283,1.20,1.58
2013.11.29 12:40:28.885,1.67269,1.67279,1.13,1.58
2013.11.29 12:40:29.138,1.67265,1.67277,1.13,2.33
2013.11.29 12:40:29.492,1.67262,1.67273,1.28,1.13
2013.11.29 12:40:29.746,1.67255,1.67265,1.28,1.58
2013.11.29 12:40:29.898,1.67251,1.67265,1.88,1.65
2013.11.29 12:40:29.953,1.67251,1.67265,1.88,2.03
2013.11.29 12:40:30.004,1.67245,1.67261,1.47,1.20
2013.11.29 12:40:30.057,1.67247,1.67261,1.02,1.20
2013.11.29 12:40:30.362,1.6724,1.67251,2.63,1.13
2013.11.29 12:40:30.514,1.67236,1.6725,1.13,1.58
2013.11.29 12:40:30.616,1.67236,1.6725,1.32,1.58
2013.11.29 12:40:31.527,1.67244,1.67254,1.13,1.65
2013.11.29 12:40:33.425,1.67244,1.67254,1.13,1.28
2013.11.29 12:40:33.527,1.67244,1.67254,1.13,1.20
2013.11.29 12:40:34.074,1.67244,1.67254,1.13,1.50
2013.11.29 12:40:34.634,1.67241,1.67252,1.20,1.50
2013.11.29 12:40:35.145,1.67239,1.67252,1.28,1.50
2013.11.29 12:40:35.816,1.67239,1.67252,1.28,1.50
2013.11.29 12:40:36.210,1.67239,1.67252,1.28,1.88
2013.11.29 12:40:36.311,1.67239,1.67251,1.28,1.32
2013.11.29 12:40:36.649,1.67227,1.67241,1.09,1.88
2013.11.29 12:40:36.854,1.67222,1.67236,1.39,1.13
2013.11.29 12:40:36.956,1.67222,1.67236,1.39,1.13
2013.11.29 12:40:37.260,1.67224,1.67238,1.09,1.20
2013.11.29 12:40:38.089,1.67223,1.67237,1.65,1.13
2013.11.29 12:40:38.392,1.67222,1.67237,2.22,1.20
2013.11.29 12:40:38.646,1.67219,1.67233,2.33,1.50
2013.11.29 12:40:39.220,1.67218,1.67231,1.58,1.50
2013.11.29 12:40:39.778,1.67218,1.67231,1.28,1.50
2013.11.29 12:40:41.132,1.67219,1.67232,1.65,1.13
2013.11.29 12:40:41.499,1.67219,1.67233,1.47,1.13
2013.11.29 12:40:41.836,1.67219,1.67231,1.28,1.13
2013.11.29 12:40:41.945,1.67219,1.67232,1.20,1.50
2013.11.29 12:40:42.155,1.67221,1.67233,1.02,1.20
2013.11.29 12:40:42.206,1.6722,1.67233,1.02,1.20
2013.11.29 12:40:42.510,1.6722,1.67232,1.02,1.13
2013.11.29 12:40:42.561,1.6722,1.67231,1.02,1.50
2013.11.29 12:40:42.663,1.67219,1.67231,1.65,1.50
2013.11.29 12:40:43.183,1.67217,1.67231,1.77,1.58
2013.11.29 12:40:43.487,1.67214,1.67228,1.65,1.13
2013.11.29 12:40:43.538,1.67214,1.67228,1.65,1.13
2013.11.29 12:40:43.690,1.67216,1.67232,1.69,1.20
2013.11.29 12:40:43.874,1.67216,1.6723,1.69,1.28
2013.11.29 12:40:44.857,1.67215,1.67226,1.77,1.13
2013.11.29 12:40:47.504,1.67217,1.67232,1.09,1.58
2013.11.29 12:40:47.656,1.67221,1.67231,1.13,1.13
2013.11.29 12:40:47.757,1.67224,1.67231,1.65,1.13
2013.11.29 12:40:47.858,1.67225,1.67234,1.84,1.13
2013.11.29 12:40:48.844,1.67229,1.6724,1.02,1.13
2013.11.29 12:40:49.249,1.67229,1.6724,1.09,1.13
2013.11.29 12:40:50.177,1.67229,1.67241,1.09,1.13
2013.11.29 12:40:52.029,1.67229,1.67241,1.77,1.20
2013.11.29 12:40:52.131,1.67228,1.67238,1.69,1.13
2013.11.29 12:40:52.282,1.67227,1.67236,1.58,1.13
2013.11.29 12:40:52.485,1.67223,1.67234,1.20,1.13
2013.11.29 12:40:52.688,1.67221,1.67236,1.95,1.88
2013.11.29 12:40:52.781,1.67221,1.67235,1.20,1.13
2013.11.29 12:40:53.394,1.67218,1.67235,1.65,2.03
2013.11.29 12:40:53.597,1.67219,1.67235,1.28,1.65
2013.11.29 12:40:53.749,1.67219,1.67233,1.65,1.58
2013.11.29 12:40:53.951,1.67219,1.67235,1.65,1.58
2013.11.29 12:40:54.154,1.67218,1.67233,1.95,1.50
2013.11.29 12:40:54.514,1.67219,1.67235,1.65,1.58
2013.11.29 12:40:54.819,1.67225,1.67235,1.13,1.50
2013.11.29 12:40:54.870,1.67225,1.67236,1.50,1.95
2013.11.29 12:40:55.394,1.67228,1.67239,1.02,1.13
2013.11.29 12:40:55.752,1.67225,1.67236,1.88,1.20
2013.11.29 12:40:55.904,1.67221,1.67236,1.32,2.03
2013.11.29 12:40:56.106,1.67219,1.67233,2.03,1.13
2013.11.29 12:40:56.157,1.67218,1.67231,1.28,1.13
2013.11.29 12:40:56.666,1.67215,1.67231,1.47,1.95
2013.11.29 12:40:58.296,1.67216,1.67231,1.32,1.88
2013.11.29 12:40:58.802,1.67219,1.67229,1.20,1.13
2013.11.29 12:40:58.954,1.67215,1.67229,1.09,1.13
2013.11.29 12:40:59.005,1.67215,1.6723,1.09,1.13
2013.11.29 12:40:59.463,1.67215,1.67228,1.47,1.13
2013.11.29 12:40:59.566,1.67215,1.6723,1.47,1.28
2013.11.29 12:41:00.167,1.67213,1.67227,1.39,1.13
2013.11.29 12:41:00.268,1.67212,1.67226,2.07,1.13
2013.11.29 12:41:00.585,1.67213,1.67227,1.20,1.28
2013.11.29 12:41:01.363,1.67212,1.67226,1.47,1.20
2013.11.29 12:41:02.243,1.67212,1.67226,1.09,1.20
2013.11.29 12:41:02.569,1.67212,1.67226,1.39,1.13
2013.11.29 12:41:03.263,1.67213,1.67226,1.09,1.13
2013.11.29 12:41:03.567,1.67215,1.67226,1.20,1.13
2013.11.29 12:41:04.074,1.67216,1.67231,1.02,2.03
2013.11.29 12:41:04.586,1.67216,1.67231,1.09,1.95
2013.11.29 12:41:05.288,1.67216,1.67231,1.09,1.95
2013.11.29 12:41:06.008,1.67216,1.67231,1.02,2.03
2013.11.29 12:41:07.658,1.67214,1.67228,1.47,1.13
2013.11.29 12:41:08.162,1.67214,1.67226,1.02,1.13
2013.11.29 12:41:08.365,1.67217,1.67229,1.02,1.13
2013.11.29 12:41:08.706,1.67219,1.67229,1.02,1.13
2013.11.29 12:41:09.378,1.67217,1.67229,1.28,1.13
2013.11.29 12:41:09.635,1.67216,1.67229,1.02,1.13
2013.11.29 12:41:09.939,1.67214,1.67227,1.47,1.13
2013.11.29 12:41:09.989,1.67214,1.67226,1.47,1.13
2013.11.29 12:41:10.496,1.67214,1.67229,2.52,1.13
2013.11.29 12:41:14.215,1.67216,1.67229,1.02,1.13
2013.11.29 12:41:14.265,1.67217,1.67229,1.02,1.13
2013.11.29 12:41:18.623,1.67217,1.67229,1.20,1.13
2013.11.29 12:41:19.538,1.67219,1.67231,1.65,1.13
2013.11.29 12:41:19.986,1.6722,1.67234,1.02,1.28
2013.11.29 12:41:20.727,1.6722,1.67234,1.02,1.28
2013.11.29 12:41:21.393,1.67218,1.67231,1.28,1.13
2013.11.29 12:41:21.936,1.67217,1.67227,1.20,1.09
2013.11.29 12:41:22.401,1.67213,1.67225,1.69,1.13
2013.11.29 12:41:22.503,1.6721,1.67223,2.25,1.58
2013.11.29 12:41:22.604,1.67214,1.67224,1.50,1.13
2013.11.29 12:41:22.958,1.67213,1.67225,1.02,1.50
2013.11.29 12:41:23.363,1.67209,1.67223,1.47,1.20
2013.11.29 12:41:23.414,1.67209,1.67223,1.65,1.20
2013.11.29 12:41:23.621,1.67209,1.67223,1.47,1.20
2013.11.29 12:41:23.773,1.67209,1.67223,1.77,1.13
2013.11.29 12:41:24.129,1.67209,1.67223,1.95,1.13
2013.11.29 12:41:24.333,1.67209,1.67223,1.39,1.13
2013.11.29 12:41:25.858,1.67209,1.67222,1.58,1.13
2013.11.29 12:41:26.424,1.67209,1.67222,1.39,1.13
2013.11.29 12:41:26.475,1.67208,1.67221,1.32,1.13
2013.11.29 12:41:26.576,1.67207,1.67221,1.77,1.13
2013.11.29 12:41:27.090,1.6721,1.67221,1.02,1.13
2013.11.29 12:41:30.401,1.67208,1.67222,1.09,1.13
2013.11.29 12:41:30.604,1.67205,1.67221,2.29,1.13
2013.11.29 12:41:30.806,1.67202,1.67216,2.14,1.13
2013.11.29 12:41:30.958,1.67203,1.67216,1.09,1.13
2013.11.29 12:41:31.412,1.67205,1.67216,1.02,1.13
2013.11.29 12:41:34.136,1.67205,1.67216,1.77,1.13
2013.11.29 12:41:35.125,1.67205,1.67216,1.77,1.13
2013.11.29 12:41:36.218,1.67205,1.6722,1.77,1.13
2013.11.29 12:41:36.573,1.67205,1.6722,1.20,1.13
2013.11.29 12:41:40.639,1.67204,1.67216,1.47,1.13
2013.11.29 12:41:41.196,1.67203,1.67216,1.02,1.13
2013.11.29 12:41:41.501,1.67204,1.67216,1.09,1.13
