2013.11.21 19:42:49.260,1.63362,1.63376,1.50,1.32
2013.11.21 19:42:49.774,1.63362,1.63376,1.50,1.32
2013.11.21 19:42:51.322,1.63362,1.63376,1.65,1.32
2013.11.21 19:42:53.225,1.63362,1.63376,1.65,1.32
2013.11.21 19:42:53.826,1.63362,1.63376,1.58,1.32
2013.11.21 19:42:54.358,1.63366,1.63378,1.50,1.13
2013.11.21 19:42:54.671,1.63365,1.63378,1.13,1.50
2013.11.21 19:42:54.874,1.63367,1.63381,1.20,2.63
2013.11.21 19:42:57.110,1.63371,1.63381,1.13,2.25
2013.11.21 19:42:58.026,1.63364,1.63381,1.95,1.50
2013.11.21 19:42:58.206,1.63364,1.63381,2.70,1.50
2013.11.21 19:42:58.509,1.63375,1.63389,1.65,1.73
2013.11.21 19:42:58.712,1.63375,1.63392,1.13,1.13
2013.11.21 19:42:59.317,1.63375,1.63392,1.13,1.32
2013.11.21 19:42:59.671,1.63376,1.63393,1.13,1.77
2013.11.21 19:42:59.773,1.63376,1.63391,1.50,1.13
2013.11.21 19:42:59.864,1.63376,1.63393,1.88,1.95
2013.11.21 19:43:00.169,1.63376,1.63393,1.58,1.88
2013.11.21 19:43:00.219,1.63376,1.63393,1.58,1.88
2013.11.21 19:43:00.776,1.63376,1.63394,1.50,1.20
2013.11.21 19:43:01.300,1.6338,1.63394,1.65,1.13
2013.11.21 19:43:01.859,1.63381,1.63395,1.28,1.50
2013.11.21 19:43:01.910,1.63388,1.63398,1.13,1.77
2013.11.21 19:43:02.113,1.63392,1.63402,1.50,1.50
2013.11.21 19:43:02.663,1.63392,1.63407,1.50,1.58
2013.11.21 19:43:02.714,1.63396,1.63409,1.50,1.65
2013.11.21 19:43:02.765,1.63396,1.63409,1.50,1.50
2013.11.21 19:43:02.816,1.63396,1.63411,1.50,2.63
2013.11.21 19:43:02.867,1.63396,1.63411,1.58,2.63
2013.11.21 19:43:02.969,1.63396,1.63411,1.20,2.25
2013.11.21 19:43:03.020,1.63398,1.63411,1.50,1.13
2013.11.21 19:43:03.070,1.63398,1.63412,1.50,1.13
2013.11.21 19:43:03.329,1.63401,1.63413,1.58,1.13
2013.11.21 19:43:03.582,1.63401,1.63413,1.50,1.13
2013.11.21 19:43:03.942,1.63398,1.63413,1.13,1.13
2013.11.21 19:43:04.296,1.63399,1.63414,1.80,1.13
2013.11.21 19:43:06.611,1.63401,1.63416,1.88,2.25
2013.11.21 19:43:07.836,1.63403,1.63417,1.21,1.13
2013.11.21 19:43:12.065,1.63402,1.63413,1.13,1.50
2013.11.21 19:43:14.477,1.63402,1.63411,1.13,1.50
2013.11.21 19:43:14.882,1.63405,1.63419,1.50,2.40
2013.11.21 19:43:14.933,1.63405,1.63419,1.58,1.58
2013.11.21 19:43:15.034,1.6341,1.63421,1.50,1.13
2013.11.21 19:43:15.136,1.63407,1.63422,1.88,1.95
2013.11.21 19:43:15.187,1.63408,1.63421,1.13,1.09
2013.11.21 19:43:15.339,1.63405,1.63419,1.13,1.13
2013.11.21 19:43:16.038,1.63405,1.63419,1.95,1.13
2013.11.21 19:43:16.578,1.63405,1.63419,1.20,1.13
2013.11.21 19:43:16.832,1.63406,1.6342,1.20,1.50
2013.11.21 19:43:16.933,1.63406,1.63421,1.28,1.88
2013.11.21 19:43:16.984,1.6341,1.63421,1.13,1.50
2013.11.21 19:43:17.288,1.63418,1.63429,1.13,1.50
2013.11.21 19:43:17.439,1.63418,1.63434,1.50,1.65
2013.11.21 19:43:17.541,1.63418,1.63433,1.50,1.58
2013.11.21 19:43:17.814,1.63418,1.63433,1.50,1.58
2013.11.21 19:43:18.577,1.63417,1.63431,1.13,1.50
2013.11.21 19:43:18.831,1.63414,1.63428,2.03,1.50
2013.11.21 19:43:19.236,1.63413,1.63428,1.13,1.50
2013.11.21 19:43:19.539,1.63419,1.6343,1.13,1.50
2013.11.21 19:43:19.843,1.6342,1.63432,1.20,1.50
2013.11.21 19:43:19.894,1.6342,1.63434,1.20,1.50
2013.11.21 19:43:21.187,1.63419,1.63434,2.03,1.50
2013.11.21 19:43:21.288,1.63419,1.63434,2.40,1.50
2013.11.21 19:43:21.596,1.63419,1.63434,2.40,1.50
2013.11.21 19:43:22.107,1.63419,1.63434,2.40,1.50
2013.11.21 19:43:22.617,1.63419,1.63434,3.15,1.50
2013.11.21 19:43:23.134,1.63419,1.63434,3.15,1.50
2013.11.21 19:43:23.706,1.63421,1.63436,2.70,1.88
2013.11.21 19:43:23.807,1.63423,1.63436,1.58,1.88
2013.11.21 19:43:24.357,1.63423,1.63436,1.58,1.88
2013.11.21 19:43:24.661,1.63422,1.63429,1.58,1.32
2013.11.21 19:43:24.814,1.63413,1.63427,1.58,1.13
2013.11.21 19:43:24.916,1.63411,1.63424,1.58,1.13
2013.11.21 19:43:25.068,1.63409,1.63424,2.33,1.13
2013.11.21 19:43:25.589,1.63409,1.63422,1.58,1.50
2013.11.21 19:43:25.690,1.63407,1.63423,1.58,1.32
2013.11.21 19:43:26.096,1.63412,1.63429,1.50,1.13
2013.11.21 19:43:26.147,1.63412,1.63429,1.58,1.13
2013.11.21 19:43:26.400,1.63414,1.63433,1.28,1.58
2013.11.21 19:43:26.451,1.63416,1.63433,1.20,1.58
2013.11.21 19:43:26.755,1.63418,1.63435,1.28,1.13
2013.11.21 19:43:27.276,1.63418,1.63434,1.95,1.13
2013.11.21 19:43:27.823,1.63423,1.63435,1.13,1.13
2013.11.21 19:43:28.485,1.6342,1.63435,2.03,1.13
2013.11.21 19:43:28.808,1.63419,1.63435,2.03,1.13
2013.11.21 19:43:28.909,1.63419,1.63436,1.28,1.13
2013.11.21 19:43:29.354,1.63418,1.63434,1.20,1.20
2013.11.21 19:43:29.455,1.63418,1.63431,1.13,1.50
2013.11.21 19:43:29.759,1.63418,1.63433,1.13,2.14
2013.11.21 19:43:30.440,1.63421,1.63434,1.50,1.28
2013.11.21 19:43:30.542,1.63418,1.63434,3.38,1.58
2013.11.21 19:43:30.593,1.6342,1.63435,1.28,1.13
2013.11.21 19:43:30.796,1.63426,1.63441,1.13,1.28
2013.11.21 19:43:30.898,1.63425,1.63442,1.20,1.20
2013.11.21 19:43:31.000,1.63426,1.63441,1.13,1.13
2013.11.21 19:43:31.101,1.63426,1.6345,1.88,2.70
2013.11.21 19:43:31.203,1.63428,1.63444,1.13,2.40
2013.11.21 19:43:31.456,1.6343,1.63445,1.88,1.28
2013.11.21 19:43:31.793,1.63428,1.63444,1.28,1.69
2013.11.21 19:43:31.844,1.63429,1.63444,1.28,1.69
2013.11.21 19:43:31.895,1.63429,1.63442,2.03,1.13
2013.11.21 19:43:31.997,1.63429,1.63443,1.28,1.88
2013.11.21 19:43:33.414,1.63432,1.63447,1.13,1.65
2013.11.21 19:43:33.668,1.63438,1.6345,1.13,1.20
2013.11.21 19:43:33.972,1.63441,1.63452,1.13,1.50
2013.11.21 19:43:34.392,1.63441,1.63451,1.28,1.50
2013.11.21 19:43:34.544,1.63441,1.63456,1.95,1.50
2013.11.21 19:43:34.646,1.63442,1.63456,1.13,1.50
2013.11.21 19:43:34.949,1.63442,1.63456,1.28,1.50
2013.11.21 19:43:35.051,1.63442,1.63455,1.28,1.50
2013.11.21 19:43:35.286,1.63448,1.63462,1.13,1.50
2013.11.21 19:43:35.337,1.6345,1.63462,1.13,1.13
2013.11.21 19:43:35.388,1.6345,1.63464,1.95,1.13
2013.11.21 19:43:35.439,1.63451,1.63465,1.28,1.13
2013.11.21 19:43:35.490,1.63451,1.63466,1.13,1.13
2013.11.21 19:43:35.591,1.63453,1.63468,1.13,1.28
2013.11.21 19:43:35.743,1.63452,1.63466,1.13,1.65
2013.11.21 19:43:35.946,1.63448,1.63464,1.95,2.25
2013.11.21 19:43:36.148,1.63451,1.63464,1.13,1.28
2013.11.21 19:43:36.300,1.63452,1.63465,1.13,1.13
2013.11.21 19:43:36.617,1.63449,1.63464,2.25,1.58
2013.11.21 19:43:36.783,1.63451,1.63465,1.13,1.28
2013.11.21 19:43:36.936,1.63449,1.63465,1.88,1.47
2013.11.21 19:43:36.987,1.63449,1.63464,1.50,1.02
2013.11.21 19:43:37.442,1.63447,1.63463,1.65,1.32
2013.11.21 19:43:37.984,1.63447,1.63463,1.58,1.32
2013.11.21 19:43:38.186,1.63447,1.63463,1.95,1.32
2013.11.21 19:43:38.238,1.63447,1.63463,2.70,1.13
2013.11.21 19:43:38.288,1.63449,1.63464,2.03,1.50
2013.11.21 19:43:38.794,1.6345,1.63465,1.58,1.13
2013.11.21 19:43:39.301,1.6345,1.63466,2.33,2.25
2013.11.21 19:43:39.518,1.6345,1.63466,2.70,2.25
2013.11.21 19:43:40.062,1.63451,1.63466,1.65,1.13
2013.11.21 19:43:40.494,1.63451,1.63466,1.65,1.13
2013.11.21 19:43:40.748,1.63446,1.63461,1.50,1.88
2013.11.21 19:43:41.155,1.63448,1.63462,1.58,1.50
2013.11.21 19:43:41.459,1.6345,1.63466,2.03,1.13
2013.11.21 19:43:41.510,1.63454,1.63467,1.50,1.50
2013.11.21 19:43:41.561,1.63454,1.63471,1.50,2.40
2013.11.21 19:43:41.900,1.63459,1.63473,1.50,1.20
2013.11.21 19:43:41.951,1.63459,1.63475,1.58,1.88
2013.11.21 19:43:42.053,1.63461,1.63476,1.58,1.13
2013.11.21 19:43:42.388,1.63461,1.63478,1.65,1.20
2013.11.21 19:43:42.489,1.63463,1.63478,1.95,1.13
2013.11.21 19:43:42.725,1.63463,1.63479,1.95,1.20
2013.11.21 19:43:43.187,1.63465,1.63481,2.25,1.58
2013.11.21 19:43:43.543,1.63464,1.63478,1.58,1.13
2013.11.21 19:43:43.750,1.63463,1.63478,1.65,1.13
2013.11.21 19:43:44.155,1.63463,1.63479,1.65,1.13
2013.11.21 19:43:44.464,1.63461,1.63476,2.03,1.13
2013.11.21 19:43:44.565,1.6346,1.63476,2.78,1.88
2013.11.21 19:43:44.717,1.63461,1.63477,1.65,1.13
2013.11.21 19:43:44.869,1.63464,1.6348,1.50,1.20
2013.11.21 19:43:44.920,1.63463,1.63479,1.95,1.13
2013.11.21 19:43:45.325,1.63466,1.63476,1.13,1.13
2013.11.21 19:43:45.661,1.63475,1.6349,1.50,1.50
2013.11.21 19:43:45.918,1.63477,1.6349,1.13,1.58
2013.11.21 19:43:45.969,1.63476,1.6349,1.13,1.65
2013.11.21 19:43:46.171,1.63475,1.63488,1.13,1.88
2013.11.21 19:43:46.677,1.63476,1.63486,1.58,1.13
2013.11.21 19:43:46.880,1.63473,1.63489,1.88,1.95
2013.11.21 19:43:46.931,1.63474,1.6349,1.13,1.28
2013.11.21 19:43:47.083,1.63474,1.63489,2.03,1.13
2013.11.21 19:43:48.295,1.63474,1.6349,2.03,1.13
2013.11.21 19:43:48.617,1.63474,1.63487,1.50,1.13
2013.11.21 19:43:48.668,1.63474,1.63487,1.50,1.13
2013.11.21 19:43:48.719,1.63472,1.63489,1.50,2.03
2013.11.21 19:43:48.770,1.63472,1.63489,1.13,1.95
2013.11.21 19:43:49.732,1.63472,1.63489,3.15,1.13
2013.11.21 19:43:50.134,1.63472,1.63488,2.40,1.50
2013.11.21 19:43:50.746,1.63471,1.63486,1.28,1.13
2013.11.21 19:43:51.197,1.63468,1.63482,1.95,1.13
2013.11.21 19:43:51.290,1.63467,1.63483,3.90,1.88
2013.11.21 19:43:51.494,1.63467,1.63481,1.58,1.50
2013.11.21 19:43:51.595,1.63468,1.63484,2.78,1.13
2013.11.21 19:43:52.105,1.63468,1.63485,2.03,1.13
2013.11.21 19:43:52.833,1.63468,1.63485,1.65,1.13
2013.11.21 19:43:53.137,1.63468,1.63485,1.28,1.13
2013.11.21 19:43:53.810,1.6347,1.63485,1.28,1.13
2013.11.21 19:43:54.619,1.6347,1.63485,1.28,1.13
2013.11.21 19:43:54.966,1.63469,1.63484,2.03,1.13
2013.11.21 19:43:55.269,1.63468,1.63483,2.03,1.13
2013.11.21 19:43:55.785,1.63468,1.63483,2.03,1.13
2013.11.21 19:43:56.298,1.63468,1.63482,1.20,1.50
2013.11.21 19:43:56.349,1.63463,1.63476,1.28,1.13
2013.11.21 19:43:56.936,1.63462,1.63476,1.43,1.13
2013.11.21 19:43:57.038,1.63463,1.63478,2.14,1.88
2013.11.21 19:43:57.140,1.63463,1.63478,1.88,1.95
2013.11.21 19:43:57.241,1.63464,1.63476,1.13,1.20
2013.11.21 19:43:57.292,1.63458,1.63474,2.03,1.13
2013.11.21 19:43:57.978,1.63457,1.63474,1.65,1.13
2013.11.21 19:43:58.029,1.63457,1.63474,1.65,1.13
2013.11.21 19:43:58.080,1.63459,1.63474,3.04,1.13
2013.11.21 19:43:58.131,1.6346,1.63474,1.09,1.13
2013.11.21 19:43:58.182,1.63461,1.63477,1.32,1.28
2013.11.21 19:43:58.334,1.6346,1.6348,1.50,1.95
2013.11.21 19:43:58.587,1.63459,1.63473,1.95,1.13
2013.11.21 19:43:58.638,1.63455,1.63473,2.70,1.13
2013.11.21 19:43:59.143,1.63457,1.63477,1.65,2.03
2013.11.21 19:43:59.346,1.63455,1.63474,1.65,1.28
2013.11.21 19:43:59.658,1.63455,1.63473,1.28,1.28
2013.11.21 19:43:59.759,1.63455,1.63473,1.95,1.13
2013.11.21 19:43:59.810,1.63457,1.63474,1.28,1.13
2013.11.21 19:44:00.755,1.63457,1.63474,1.28,1.13
2013.11.21 19:44:03.121,1.63457,1.63471,1.28,1.13
2013.11.21 19:44:04.053,1.63457,1.63471,1.28,1.59
2013.11.21 19:44:04.360,1.63454,1.63468,1.95,1.13
2013.11.21 19:44:04.411,1.63454,1.63468,1.95,1.13
2013.11.21 19:44:04.717,1.63454,1.63469,1.20,1.13
2013.11.21 19:44:05.506,1.63453,1.63468,1.28,1.13
2013.11.21 19:44:05.557,1.63452,1.63467,2.40,1.13
2013.11.21 19:44:05.709,1.63449,1.63465,1.50,1.28
2013.11.21 19:44:05.761,1.63449,1.63465,1.13,1.65
2013.11.21 19:44:05.963,1.63447,1.63461,1.13,1.13
2013.11.21 19:44:06.115,1.63449,1.63465,1.58,1.13
2013.11.21 19:44:06.216,1.63449,1.63464,1.58,1.13
2013.11.21 19:44:06.420,1.63449,1.63464,1.58,1.13
2013.11.21 19:44:06.759,1.63449,1.63464,1.50,1.20
2013.11.21 19:44:06.896,1.63449,1.63464,1.88,1.20
2013.11.21 19:44:07.211,1.63454,1.63467,1.09,1.28
2013.11.21 19:44:07.364,1.63452,1.63467,1.20,1.13
2013.11.21 19:44:07.516,1.63454,1.63469,1.50,1.28
2013.11.21 19:44:07.643,1.63454,1.63469,1.50,1.28
2013.11.21 19:44:08.099,1.63454,1.63468,1.50,1.58
2013.11.21 19:44:08.201,1.6345,1.63467,1.13,1.65
2013.11.21 19:44:08.706,1.6345,1.63467,1.13,2.40
2013.11.21 19:44:09.213,1.63447,1.63466,1.13,2.70
2013.11.21 19:44:09.618,1.63447,1.63466,1.13,4.13
2013.11.21 19:44:11.154,1.63447,1.63466,1.13,3.76
2013.11.21 19:44:11.255,1.63447,1.63466,1.13,3.76
2013.11.21 19:44:12.170,1.63445,1.63461,1.13,2.78
2013.11.21 19:44:12.272,1.63444,1.63461,1.50,1.20
2013.11.21 19:44:12.373,1.63446,1.63461,1.13,1.28
2013.11.21 19:44:12.677,1.63445,1.63461,1.50,2.70
2013.11.21 19:44:12.728,1.63444,1.63461,1.50,2.63
2013.11.21 19:44:13.194,1.63439,1.63458,3.38,2.70
2013.11.21 19:44:13.246,1.6344,1.63455,1.13,1.20
2013.11.21 19:44:13.550,1.63444,1.6346,1.50,1.28
2013.11.21 19:44:13.916,1.63444,1.63458,1.50,1.20
2013.11.21 19:44:14.220,1.63443,1.63461,1.13,1.28
2013.11.21 19:44:15.278,1.63443,1.63461,1.13,1.28
2013.11.21 19:44:16.082,1.63444,1.63461,1.50,1.28
2013.11.21 19:44:16.234,1.63445,1.63462,1.13,1.20
2013.11.21 19:44:16.335,1.63444,1.63461,1.13,1.28
2013.11.21 19:44:16.878,1.63444,1.6346,1.13,1.58
2013.11.21 19:44:17.539,1.63444,1.63461,1.13,1.28
2013.11.21 19:44:18.067,1.63444,1.63461,1.50,1.28
2013.11.21 19:44:19.475,1.63441,1.63456,1.20,1.88
2013.11.21 19:44:19.526,1.6344,1.63453,1.28,1.50
2013.11.21 19:44:19.729,1.63442,1.63456,1.50,1.13
2013.11.21 19:44:20.248,1.63444,1.6346,1.50,1.65
2013.11.21 19:44:20.841,1.6344,1.6346,1.20,1.65
2013.11.21 19:44:21.056,1.63439,1.63453,1.58,1.13
2013.11.21 19:44:21.158,1.63434,1.63449,2.63,1.58
2013.11.21 19:44:21.209,1.63434,1.63449,2.25,2.03
2013.11.21 19:44:21.580,1.63434,1.63448,1.50,1.28
2013.11.21 19:44:21.681,1.63435,1.6345,1.50,1.28
2013.11.21 19:44:21.884,1.6344,1.63455,1.13,2.40
2013.11.21 19:44:22.037,1.63442,1.63458,1.13,1.28
2013.11.21 19:44:22.594,1.63439,1.63458,2.33,1.95
2013.11.21 19:44:22.645,1.63439,1.63456,1.50,1.65
2013.11.21 19:44:22.899,1.63439,1.63456,1.13,1.28
2013.11.21 19:44:23.009,1.63439,1.63456,1.13,2.03
2013.11.21 19:44:23.534,1.63439,1.63456,1.13,2.03
2013.11.21 19:44:26.089,1.63439,1.63457,1.58,2.11
2013.11.21 19:44:26.241,1.63439,1.63456,1.58,1.95
2013.11.21 19:44:26.443,1.63438,1.63452,1.65,1.13
2013.11.21 19:44:26.784,1.63439,1.63456,1.58,1.20
2013.11.21 19:44:27.632,1.6344,1.63456,1.13,1.20
2013.11.21 19:44:28.335,1.6344,1.63456,1.28,1.13
2013.11.21 19:44:29.206,1.6344,1.63456,1.20,1.58
2013.11.21 19:44:29.307,1.63436,1.63449,1.20,1.13
2013.11.21 19:44:29.358,1.63436,1.63447,1.13,1.13
2013.11.21 19:44:29.611,1.63444,1.63457,1.50,1.13
2013.11.21 19:44:29.713,1.63444,1.63457,1.50,1.58
2013.11.21 19:44:29.815,1.63439,1.63454,2.03,1.13
2013.11.21 19:44:30.219,1.63443,1.63456,1.13,1.13
2013.11.21 19:44:32.552,1.63443,1.63456,1.13,1.13
2013.11.21 19:44:32.704,1.6344,1.63452,1.20,2.25
2013.11.21 19:44:32.755,1.63439,1.63451,1.13,1.50
2013.11.21 19:44:32.858,1.6344,1.63455,1.13,1.58
2013.11.21 19:44:33.161,1.63454,1.63461,1.17,2.25
2013.11.21 19:44:33.263,1.63454,1.63468,2.85,1.50
2013.11.21 19:44:33.314,1.63456,1.63468,1.09,1.13
2013.11.21 19:44:33.415,1.6346,1.63477,1.50,1.65
2013.11.21 19:44:34.081,1.6346,1.63475,1.13,1.28
2013.11.21 19:44:34.336,1.6346,1.63476,1.13,2.03
2013.11.21 19:44:36.864,1.63457,1.63473,1.13,1.20
2013.11.21 19:44:38.026,1.63457,1.63473,1.28,1.13
2013.11.21 19:44:38.128,1.63457,1.63473,1.95,1.13
2013.11.21 19:44:38.541,1.63458,1.63476,1.95,1.13
2013.11.21 19:44:39.486,1.63461,1.63478,1.28,1.13
2013.11.21 19:44:39.537,1.63467,1.63481,1.20,1.13
2013.11.21 19:44:39.588,1.63467,1.63481,1.20,1.13
2013.11.21 19:44:39.740,1.63469,1.63485,1.50,1.95
2013.11.21 19:44:39.841,1.63471,1.63486,1.20,2.33
2013.11.21 19:44:39.942,1.63472,1.63487,1.28,1.13
2013.11.21 19:44:40.258,1.63472,1.63487,1.28,1.13
2013.11.21 19:44:41.790,1.63474,1.63487,1.50,1.13
2013.11.21 19:44:42.095,1.6347,1.63485,1.65,1.13
2013.11.21 19:44:42.505,1.6347,1.63485,1.20,1.13
2013.11.21 19:44:43.417,1.6347,1.63485,1.20,1.13
2013.11.21 19:44:43.468,1.63469,1.63484,1.88,1.65
2013.11.21 19:44:44.125,1.63469,1.63484,1.88,1.65
2013.11.21 19:44:44.466,1.6347,1.63485,1.13,1.20
2013.11.21 19:44:44.771,1.6347,1.63485,1.13,1.20
2013.11.21 19:44:45.275,1.6347,1.63485,1.13,1.20
2013.11.21 19:44:47.803,1.6347,1.63485,1.13,1.20
2013.11.21 19:44:51.829,1.63472,1.63487,1.65,1.50
2013.11.21 19:44:54.268,1.63477,1.6349,1.50,1.65
2013.11.21 19:44:54.522,1.63475,1.63491,1.13,2.40
2013.11.21 19:44:55.686,1.63475,1.6349,1.13,2.03
2013.11.21 19:44:57.153,1.63477,1.6349,1.50,1.28
2013.11.21 19:44:57.255,1.63474,1.6349,1.50,1.28
2013.11.21 19:44:57.458,1.63474,1.6349,1.50,1.28
2013.11.21 19:45:00.936,1.63475,1.63491,1.28,1.88
2013.11.21 19:45:00.987,1.63475,1.63491,2.03,1.13
2013.11.21 19:45:01.502,1.63476,1.63491,1.95,1.13
2013.11.21 19:45:02.995,1.63482,1.635,1.50,1.28
2013.11.21 19:45:03.304,1.63485,1.63493,1.13,1.13
2013.11.21 19:45:03.406,1.63485,1.63496,1.13,1.20
2013.11.21 19:45:03.458,1.63487,1.635,1.50,1.05
2013.11.21 19:45:03.610,1.63487,1.63496,1.65,1.05
2013.11.21 19:45:05.628,1.63483,1.63499,1.50,1.13
2013.11.21 19:45:05.831,1.63482,1.635,2.03,2.70
2013.11.21 19:45:06.085,1.63482,1.63497,1.20,1.88
2013.11.21 19:45:06.289,1.63488,1.63501,1.50,1.28
2013.11.21 19:45:07.257,1.63489,1.63502,1.50,1.28
2013.11.21 19:45:08.907,1.63489,1.63501,1.50,1.20
2013.11.21 19:45:09.260,1.63482,1.63498,1.28,1.13
2013.11.21 19:45:10.794,1.63482,1.63499,1.65,1.20
2013.11.21 19:45:10.896,1.63485,1.635,1.50,1.28
2013.11.21 19:45:11.048,1.63491,1.63501,1.28,1.50
2013.11.21 19:45:11.352,1.63489,1.63503,1.65,1.13
2013.11.21 19:45:11.554,1.63486,1.63501,1.58,1.88
2013.11.21 19:45:11.857,1.6348,1.63501,1.65,1.28
2013.11.21 19:45:12.629,1.6348,1.63496,2.03,1.13
2013.11.21 19:45:13.919,1.63481,1.63496,2.33,1.88
2013.11.21 19:45:17.115,1.63484,1.63497,1.50,1.13
2013.11.21 19:45:17.166,1.63484,1.635,1.50,2.03
2013.11.21 19:45:17.479,1.63484,1.635,1.50,2.03
2013.11.21 19:45:17.990,1.63488,1.63499,1.50,1.28
2013.11.21 19:45:20.063,1.63481,1.63495,1.50,1.13
2013.11.21 19:45:20.521,1.63484,1.63499,1.50,1.28
2013.11.21 19:45:21.146,1.63484,1.63499,1.50,1.20
2013.11.21 19:45:21.500,1.63485,1.63501,1.28,1.50
2013.11.21 19:45:21.652,1.63487,1.63502,2.03,1.13
2013.11.21 19:45:22.158,1.63488,1.63501,1.20,1.50
2013.11.21 19:45:22.647,1.63488,1.63501,1.20,1.50
2013.11.21 19:45:23.308,1.63489,1.63504,2.25,1.20
2013.11.21 19:45:23.510,1.63492,1.63508,1.13,1.20
2013.11.21 19:45:23.821,1.63491,1.63506,1.20,1.88
2013.11.21 19:45:24.138,1.63489,1.63504,1.28,1.88
2013.11.21 19:45:24.443,1.63494,1.63503,1.13,1.50
2013.11.21 19:45:24.986,1.63494,1.63506,1.13,2.70
2013.11.21 19:45:25.197,1.63489,1.63506,1.20,2.70
2013.11.21 19:45:25.474,1.63489,1.63506,2.14,1.50
2013.11.21 19:45:25.525,1.63496,1.63511,1.13,2.03
2013.11.21 19:45:25.627,1.63497,1.63508,1.13,1.09
2013.11.21 19:45:25.931,1.63491,1.63504,1.13,1.84
2013.11.21 19:45:25.982,1.63491,1.63504,1.13,1.84
2013.11.21 19:45:26.083,1.63488,1.63504,2.03,2.63
2013.11.21 19:45:26.235,1.63488,1.63503,1.28,2.25
2013.11.21 19:45:26.437,1.63491,1.63505,1.28,1.13
2013.11.21 19:45:26.644,1.63491,1.63506,1.28,1.50
2013.11.21 19:45:29.105,1.63489,1.63505,1.65,1.13
2013.11.21 19:45:29.207,1.63488,1.63503,1.50,2.03
2013.11.21 19:45:29.308,1.63488,1.63501,1.13,1.65
2013.11.21 19:45:29.410,1.6349,1.63503,1.58,1.13
2013.11.21 19:45:29.511,1.63492,1.63506,1.13,2.33
2013.11.21 19:45:29.614,1.63492,1.63506,1.13,1.58
2013.11.21 19:45:29.664,1.63492,1.63507,1.88,3.15
2013.11.21 19:45:29.868,1.63499,1.63513,1.65,1.13
2013.11.21 19:45:29.964,1.63501,1.63509,1.13,1.50
2013.11.21 19:45:30.067,1.63496,1.63507,1.13,1.13
2013.11.21 19:45:30.168,1.63494,1.63506,1.13,1.13
2013.11.21 19:45:30.219,1.63495,1.63506,1.13,1.13
2013.11.21 19:45:30.321,1.63493,1.63507,1.28,1.50
2013.11.21 19:45:30.422,1.63494,1.63509,2.03,1.88
2013.11.21 19:45:30.726,1.63494,1.63509,2.40,1.13
2013.11.21 19:45:31.131,1.63495,1.6351,2.03,1.13
2013.11.21 19:45:31.233,1.63496,1.63511,1.65,1.88
2013.11.21 19:45:31.385,1.63497,1.63511,1.65,1.13
2013.11.21 19:45:31.436,1.63497,1.63511,1.65,1.13
2013.11.21 19:45:31.797,1.635,1.63513,1.28,2.25
2013.11.21 19:45:32.067,1.635,1.63513,1.13,1.50
2013.11.21 19:45:32.370,1.63501,1.63516,1.13,3.08
2013.11.21 19:45:32.471,1.63502,1.63516,1.28,1.50
2013.11.21 19:45:32.775,1.63502,1.63516,1.65,1.13
2013.11.21 19:45:32.928,1.635,1.63515,3.00,1.88
2013.11.21 19:45:33.029,1.635,1.63514,3.00,1.13
2013.11.21 19:45:33.372,1.63499,1.63514,2.40,1.50
2013.11.21 19:45:33.423,1.635,1.63515,1.65,2.25
2013.11.21 19:45:33.679,1.63499,1.63515,2.40,1.50
2013.11.21 19:45:33.781,1.63503,1.63518,1.65,1.50
2013.11.21 19:45:34.087,1.63499,1.63516,3.00,1.58
2013.11.21 19:45:34.138,1.63499,1.63514,2.25,1.28
2013.11.21 19:45:34.497,1.63499,1.63513,1.50,1.13
2013.11.21 19:45:35.011,1.63499,1.63511,1.50,1.13
2013.11.21 19:45:37.677,1.63497,1.63511,1.28,1.50
2013.11.21 19:45:38.210,1.63499,1.63512,1.65,1.13
2013.11.21 19:45:38.424,1.63499,1.63513,1.65,1.13
2013.11.21 19:45:38.683,1.63499,1.63513,1.58,1.13
2013.11.21 19:45:38.905,1.63499,1.63515,2.33,1.13
2013.11.21 19:45:39.209,1.635,1.63515,1.50,1.13
2013.11.21 19:45:39.310,1.63499,1.63513,1.58,1.13
2013.11.21 19:45:39.826,1.63498,1.63512,1.28,1.50
2013.11.21 19:45:42.160,1.63499,1.63513,1.50,1.28
2013.11.21 19:45:42.215,1.63499,1.63512,1.50,1.20
2013.11.21 19:45:42.518,1.63494,1.63506,1.50,1.13
2013.11.21 19:45:42.823,1.63495,1.63506,1.20,1.13
2013.11.21 19:45:42.976,1.63495,1.63509,1.20,1.13
2013.11.21 19:45:43.179,1.63498,1.63513,2.25,2.25
2013.11.21 19:45:43.230,1.63499,1.63513,1.95,1.50
2013.11.21 19:45:43.281,1.63499,1.63512,2.40,1.13
2013.11.21 19:45:43.584,1.63499,1.63513,2.03,1.13
2013.11.21 19:45:45.077,1.63499,1.63513,2.03,1.13
2013.11.21 19:45:46.395,1.63499,1.63512,1.50,1.13
2013.11.21 19:45:46.698,1.63498,1.63511,1.95,1.13
2013.11.21 19:45:50.465,1.63499,1.63513,1.50,1.88
2013.11.21 19:45:50.566,1.63502,1.63514,1.20,1.13
2013.11.21 19:45:50.617,1.635,1.63514,1.50,1.13
2013.11.21 19:45:50.668,1.63499,1.63513,2.25,1.13
2013.11.21 19:45:50.719,1.63499,1.63513,1.65,1.13
