2013.11.22 11:32:24.952,1.63889,1.639,1.88,1.20
2013.11.22 11:32:25.458,1.63889,1.63902,2.03,1.13
2013.11.22 11:32:26.396,1.63893,1.63902,2.22,1.13
2013.11.22 11:32:26.549,1.63898,1.6391,1.28,1.13
2013.11.22 11:32:26.600,1.63898,1.63911,1.20,1.20
2013.11.22 11:32:26.650,1.63898,1.6391,1.13,1.58
2013.11.22 11:32:26.954,1.63894,1.63907,1.95,1.50
2013.11.22 11:32:27.286,1.63899,1.63912,1.20,1.13
2013.11.22 11:32:27.388,1.63899,1.63912,1.50,1.50
2013.11.22 11:32:27.590,1.63901,1.63914,1.13,1.58
2013.11.22 11:32:27.691,1.63899,1.63912,1.58,1.50
2013.11.22 11:32:27.944,1.63893,1.63908,2.03,2.97
2013.11.22 11:32:28.197,1.63893,1.63906,1.47,1.50
2013.11.22 11:32:28.524,1.63899,1.63908,1.13,1.58
2013.11.22 11:32:28.626,1.63899,1.63908,1.13,1.09
2013.11.22 11:32:29.134,1.63895,1.63907,1.13,1.02
2013.11.22 11:32:29.338,1.63895,1.63908,1.28,1.50
2013.11.22 11:32:29.795,1.63901,1.63914,1.13,1.58
2013.11.22 11:32:29.898,1.63906,1.63915,1.95,2.25
2013.11.22 11:32:29.949,1.63907,1.63915,1.65,2.25
2013.11.22 11:32:30.000,1.63912,1.63925,1.13,1.95
2013.11.22 11:32:30.152,1.63912,1.63925,1.13,1.65
2013.11.22 11:32:30.641,1.63912,1.63924,1.13,1.58
2013.11.22 11:32:30.743,1.63909,1.63922,1.20,1.02
2013.11.22 11:32:31.260,1.63916,1.6393,1.77,1.65
2013.11.22 11:32:31.361,1.63919,1.63928,1.13,1.13
2013.11.22 11:32:31.463,1.63919,1.63929,1.13,1.50
2013.11.22 11:32:31.981,1.63916,1.63931,1.28,2.52
2013.11.22 11:32:32.547,1.63916,1.63931,1.65,3.27
2013.11.22 11:32:32.649,1.63921,1.63931,1.50,1.58
2013.11.22 11:32:32.840,1.63925,1.63936,1.20,1.50
2013.11.22 11:32:32.893,1.63925,1.6394,1.54,1.84
2013.11.22 11:32:32.944,1.63927,1.6394,1.13,1.65
2013.11.22 11:32:32.995,1.63929,1.63942,1.50,1.25
2013.11.22 11:32:33.482,1.63926,1.6394,1.20,1.89
2013.11.22 11:32:33.584,1.63924,1.63936,1.95,1.63
2013.11.22 11:32:33.685,1.63924,1.63933,1.13,1.58
2013.11.22 11:32:34.260,1.63917,1.63931,1.58,1.77
2013.11.22 11:32:34.311,1.63914,1.63931,2.40,2.44
2013.11.22 11:32:34.412,1.63914,1.63927,1.65,1.50
2013.11.22 11:32:34.715,1.63912,1.63922,1.58,1.13
2013.11.22 11:32:34.817,1.63911,1.63922,1.13,1.13
2013.11.22 11:32:35.340,1.63909,1.63922,1.88,1.95
2013.11.22 11:32:36.295,1.63908,1.63917,1.13,1.13
2013.11.22 11:32:36.448,1.63907,1.63916,1.50,1.88
2013.11.22 11:32:36.802,1.639,1.63914,1.28,1.50
2013.11.22 11:32:37.338,1.639,1.63914,1.28,1.50
2013.11.22 11:32:38.000,1.63899,1.63914,3.83,1.50
2013.11.22 11:32:38.525,1.63901,1.63914,1.13,1.65
2013.11.22 11:32:39.216,1.63901,1.63914,1.13,1.65
2013.11.22 11:32:39.267,1.63899,1.63914,2.78,2.40
2013.11.22 11:32:39.398,1.63899,1.63912,2.40,1.13
2013.11.22 11:32:41.886,1.63901,1.63913,1.50,1.20
2013.11.22 11:32:43.366,1.63901,1.63912,1.50,1.13
2013.11.22 11:32:43.518,1.63906,1.63918,1.95,1.32
2013.11.22 11:32:43.619,1.63906,1.63919,1.95,1.58
2013.11.22 11:32:43.923,1.63916,1.63923,1.13,1.43
2013.11.22 11:32:44.075,1.63917,1.63927,1.13,1.92
2013.11.22 11:32:44.378,1.63914,1.63926,1.50,1.20
2013.11.22 11:32:44.907,1.63908,1.63924,3.08,1.20
2013.11.22 11:32:52.210,1.63911,1.63925,1.69,1.20
2013.11.22 11:32:55.010,1.63919,1.63927,1.50,1.28
2013.11.22 11:32:55.112,1.63919,1.63929,1.50,1.28
2013.11.22 11:32:55.660,1.63918,1.63929,1.65,1.13
2013.11.22 11:32:56.014,1.63918,1.63931,1.95,1.13
2013.11.22 11:32:56.115,1.63918,1.63933,3.53,1.95
2013.11.22 11:33:00.078,1.63922,1.63933,1.50,1.20
2013.11.22 11:33:03.006,1.63922,1.63932,1.50,1.13
2013.11.22 11:33:09.137,1.63922,1.63936,1.13,1.58
2013.11.22 11:33:09.188,1.63923,1.63937,1.88,2.63
2013.11.22 11:33:09.391,1.63927,1.6394,1.13,2.33
2013.11.22 11:33:09.442,1.63926,1.63937,1.13,1.13
2013.11.22 11:33:09.747,1.63923,1.63935,1.95,1.13
2013.11.22 11:33:09.798,1.63923,1.63933,1.20,1.13
2013.11.22 11:33:10.050,1.63923,1.63933,1.13,1.13
2013.11.22 11:33:10.794,1.63923,1.63935,1.88,1.28
2013.11.22 11:33:10.947,1.63928,1.63938,1.65,1.13
2013.11.22 11:33:11.150,1.63933,1.63947,1.28,1.20
2013.11.22 11:33:11.303,1.63933,1.63947,1.28,1.20
2013.11.22 11:33:11.355,1.63933,1.63947,1.28,1.20
2013.11.22 11:33:11.456,1.63932,1.63945,1.65,1.13
2013.11.22 11:33:11.884,1.63929,1.63942,1.02,1.20
2013.11.22 11:33:12.234,1.63927,1.63939,1.32,1.28
2013.11.22 11:33:14.115,1.63925,1.63937,1.13,1.13
2013.11.22 11:33:14.167,1.63924,1.63936,2.63,1.50
2013.11.22 11:33:14.683,1.63924,1.63934,1.50,1.28
2013.11.22 11:33:15.087,1.63921,1.63934,1.13,1.28
2013.11.22 11:33:15.288,1.63921,1.63934,1.13,1.28
2013.11.22 11:33:17.928,1.63921,1.63934,1.20,1.28
2013.11.22 11:33:18.029,1.63924,1.63936,1.20,1.20
2013.11.22 11:33:18.081,1.63924,1.63937,1.65,1.88
2013.11.22 11:33:18.182,1.63929,1.6394,1.13,1.28
2013.11.22 11:33:18.233,1.63929,1.6394,1.13,1.28
2013.11.22 11:33:18.334,1.63929,1.63939,1.13,1.84
2013.11.22 11:33:18.385,1.63924,1.63936,1.65,1.13
2013.11.22 11:33:18.486,1.63924,1.63936,1.28,1.13
2013.11.22 11:33:18.790,1.63924,1.63932,1.13,1.20
2013.11.22 11:33:20.098,1.6392,1.63932,1.32,1.20
2013.11.22 11:33:20.709,1.63921,1.63935,1.69,1.58
2013.11.22 11:33:22.846,1.63921,1.63935,2.44,1.58
2013.11.22 11:33:25.008,1.63923,1.63932,1.13,1.13
2013.11.22 11:33:26.255,1.63924,1.63932,1.13,1.13
2013.11.22 11:33:26.305,1.63928,1.63936,1.13,1.50
2013.11.22 11:33:26.407,1.63929,1.63939,1.50,1.20
2013.11.22 11:33:26.458,1.6393,1.63941,1.13,2.78
2013.11.22 11:33:26.559,1.6393,1.63941,1.20,1.88
2013.11.22 11:33:26.711,1.63929,1.6394,2.03,1.32
2013.11.22 11:33:26.863,1.63927,1.63939,1.58,1.13
2013.11.22 11:33:27.066,1.63924,1.63936,3.83,1.13
2013.11.22 11:33:27.318,1.63929,1.6394,1.65,1.13
2013.11.22 11:33:27.866,1.63928,1.6394,1.58,1.13
2013.11.22 11:33:30.000,1.63928,1.6394,1.02,1.13
2013.11.22 11:33:30.739,1.63929,1.63945,1.84,1.65
2013.11.22 11:33:31.800,1.63928,1.63945,2.03,2.40
2013.11.22 11:33:32.568,1.63928,1.6394,1.28,1.50
2013.11.22 11:33:32.720,1.63925,1.6394,1.20,1.69
2013.11.22 11:33:32.822,1.63924,1.63939,1.65,1.39
2013.11.22 11:33:32.872,1.63923,1.63936,1.50,1.58
2013.11.22 11:33:33.126,1.63923,1.63937,1.13,1.65
2013.11.22 11:33:33.329,1.63927,1.63939,1.13,1.20
2013.11.22 11:33:33.381,1.63927,1.63942,1.50,1.20
2013.11.22 11:33:33.635,1.63927,1.63944,1.65,1.65
2013.11.22 11:33:34.980,1.63925,1.6394,2.03,1.20
2013.11.22 11:33:35.082,1.63925,1.6394,1.95,1.28
2013.11.22 11:33:36.609,1.63925,1.6394,1.20,1.28
2013.11.22 11:33:36.831,1.63924,1.6394,1.28,1.28
2013.11.22 11:33:36.932,1.63927,1.6394,1.50,1.28
2013.11.22 11:33:39.346,1.63927,1.6394,1.50,1.28
2013.11.22 11:33:40.447,1.63927,1.6394,1.28,1.13
2013.11.22 11:33:40.903,1.63927,1.63939,1.13,1.20
2013.11.22 11:33:41.156,1.63923,1.63938,1.50,1.88
2013.11.22 11:33:44.304,1.63919,1.63934,1.50,1.95
2013.11.22 11:33:45.428,1.63919,1.63931,1.13,1.77
2013.11.22 11:33:45.479,1.63918,1.6393,1.13,1.02
2013.11.22 11:33:45.838,1.63915,1.63928,1.50,1.65
2013.11.22 11:33:46.345,1.63918,1.63931,1.13,3.45
2013.11.22 11:33:46.944,1.63914,1.6393,2.78,1.84
2013.11.22 11:33:46.995,1.63914,1.63927,2.70,1.13
2013.11.22 11:33:47.536,1.63914,1.63927,1.50,1.20
2013.11.22 11:33:49.039,1.63914,1.63925,1.13,1.20
2013.11.22 11:33:51.378,1.63914,1.63927,1.13,1.20
2013.11.22 11:33:54.648,1.63913,1.63926,1.50,1.84
2013.11.22 11:33:55.335,1.63912,1.63925,1.50,1.95
2013.11.22 11:33:59.129,1.63913,1.63925,1.50,1.20
2013.11.22 11:33:59.384,1.63916,1.63928,1.13,1.02
2013.11.22 11:33:59.486,1.63913,1.63925,2.33,1.58
2013.11.22 11:33:59.587,1.63913,1.63925,1.50,1.65
2013.11.22 11:33:59.891,1.63909,1.6392,1.13,1.50
2013.11.22 11:34:00.144,1.63909,1.6392,1.13,1.50
2013.11.22 11:34:02.872,1.63909,1.63922,1.65,1.69
2013.11.22 11:34:03.432,1.6391,1.63925,1.50,1.77
2013.11.22 11:34:05.650,1.63909,1.63923,1.50,1.39
2013.11.22 11:34:05.954,1.63909,1.63923,1.13,1.39
2013.11.22 11:34:06.056,1.63909,1.63923,1.50,1.20
2013.11.22 11:34:06.107,1.63909,1.63925,1.65,1.09
2013.11.22 11:34:06.620,1.63914,1.63927,1.20,1.20
2013.11.22 11:34:08.155,1.63916,1.63931,2.33,2.03
2013.11.22 11:34:10.437,1.63917,1.63931,1.20,1.95
2013.11.22 11:34:10.908,1.63918,1.6393,1.09,1.13
2013.11.22 11:34:11.161,1.63922,1.63933,1.50,1.20
2013.11.22 11:34:11.363,1.63922,1.63933,2.25,1.20
2013.11.22 11:34:12.703,1.63924,1.63936,1.13,2.33
2013.11.22 11:34:13.947,1.63924,1.63934,1.13,1.20
2013.11.22 11:34:14.251,1.63919,1.63931,1.50,1.65
2013.11.22 11:34:14.453,1.63919,1.63931,1.13,1.65
2013.11.22 11:34:14.968,1.63919,1.63929,1.88,1.20
2013.11.22 11:34:15.713,1.63919,1.63929,1.50,1.20
2013.11.22 11:34:16.237,1.63919,1.63929,1.50,1.20
2013.11.22 11:34:16.632,1.63918,1.63929,1.88,1.20
2013.11.22 11:34:17.397,1.63915,1.63925,1.32,1.13
2013.11.22 11:34:17.499,1.63915,1.63925,1.88,1.20
2013.11.22 11:34:18.058,1.6391,1.63925,2.07,1.95
2013.11.22 11:34:21.357,1.63914,1.63926,1.13,1.65
2013.11.22 11:34:24.469,1.63915,1.63928,1.13,1.58
2013.11.22 11:34:28.403,1.63917,1.63925,1.13,1.95
2013.11.22 11:34:28.975,1.63914,1.63925,1.50,1.20
2013.11.22 11:34:29.751,1.63914,1.63925,1.50,1.58
2013.11.22 11:34:31.620,1.63914,1.63925,1.50,1.58
2013.11.22 11:34:31.722,1.63916,1.63927,1.50,1.20
2013.11.22 11:34:31.773,1.63917,1.63927,2.59,1.20
2013.11.22 11:34:31.925,1.63917,1.63932,1.39,1.99
2013.11.22 11:34:32.026,1.63919,1.63931,1.04,1.13
2013.11.22 11:34:32.128,1.63918,1.63928,1.69,1.92
2013.11.22 11:34:32.229,1.63917,1.63928,1.13,1.92
2013.11.22 11:34:32.532,1.63915,1.63928,1.13,3.12
2013.11.22 11:34:34.180,1.63915,1.63927,1.13,1.20
2013.11.22 11:34:34.719,1.63915,1.63929,1.50,2.03
2013.11.22 11:34:39.587,1.63915,1.63929,1.50,1.28
2013.11.22 11:34:39.689,1.63916,1.6393,1.50,1.65
2013.11.22 11:34:40.209,1.63919,1.63931,1.13,1.50
2013.11.22 11:34:40.759,1.63919,1.63931,1.13,1.65
2013.11.22 11:34:40.911,1.63915,1.63929,1.50,1.20
2013.11.22 11:34:40.962,1.63914,1.63926,3.38,1.13
2013.11.22 11:34:41.013,1.63915,1.63926,1.13,1.13
2013.11.22 11:34:41.064,1.63917,1.63929,1.13,1.20
2013.11.22 11:34:41.368,1.63912,1.63923,1.20,1.13
2013.11.22 11:34:41.419,1.63912,1.6392,1.13,1.13
2013.11.22 11:34:41.520,1.63909,1.6392,2.25,1.13
2013.11.22 11:34:42.026,1.63906,1.63919,1.32,1.58
2013.11.22 11:34:55.943,1.63908,1.63919,1.69,1.20
2013.11.22 11:34:55.995,1.6391,1.63923,1.47,1.88
2013.11.22 11:34:56.097,1.63911,1.63923,2.44,1.13
2013.11.22 11:34:56.198,1.63912,1.63923,1.13,1.13
2013.11.22 11:34:56.351,1.63912,1.63923,2.25,1.13
2013.11.22 11:35:01.366,1.63912,1.63926,2.44,1.95
2013.11.22 11:35:01.621,1.63911,1.63922,1.13,1.65
2013.11.22 11:35:04.097,1.6391,1.63921,1.13,1.50
2013.11.22 11:35:06.976,1.63909,1.63921,1.88,1.50
2013.11.22 11:35:09.494,1.63909,1.63921,1.88,1.58
2013.11.22 11:35:10.837,1.63909,1.63921,1.13,1.84
2013.11.22 11:35:10.938,1.63909,1.6392,1.13,1.09
2013.11.22 11:35:11.242,1.63901,1.63914,1.58,1.13
2013.11.22 11:35:11.394,1.63904,1.63916,1.13,3.00
2013.11.22 11:35:11.940,1.63903,1.63914,1.13,1.20
2013.11.22 11:35:12.873,1.63903,1.63912,1.13,1.20
2013.11.22 11:35:13.623,1.63904,1.6391,1.13,1.13
2013.11.22 11:35:13.831,1.63899,1.6391,1.13,1.95
2013.11.22 11:35:14.185,1.63899,1.63911,1.13,1.95
2013.11.22 11:35:14.236,1.63899,1.63911,1.13,1.65
2013.11.22 11:35:14.388,1.63901,1.63912,1.13,2.03
2013.11.22 11:35:14.741,1.63902,1.63916,1.88,2.63
2013.11.22 11:35:16.228,1.63903,1.63916,1.13,1.50
2013.11.22 11:35:20.181,1.63903,1.63913,1.50,1.20
2013.11.22 11:35:20.637,1.63899,1.63914,1.50,2.33
2013.11.22 11:35:20.978,1.63904,1.63916,1.39,1.13
2013.11.22 11:35:21.234,1.63904,1.63918,3.45,1.13
2013.11.22 11:35:21.335,1.63904,1.63918,3.00,1.28
2013.11.22 11:35:21.639,1.63903,1.63915,1.13,1.02
2013.11.22 11:35:21.741,1.639,1.63915,1.58,1.09
2013.11.22 11:35:22.095,1.63899,1.63915,1.58,1.39
2013.11.22 11:35:22.680,1.63899,1.63915,1.95,1.39
2013.11.22 11:35:22.986,1.63899,1.63916,1.95,1.32
2013.11.22 11:35:23.290,1.63899,1.63915,1.95,1.20
2013.11.22 11:35:23.366,1.639,1.63915,1.13,1.20
2013.11.22 11:35:23.586,1.63899,1.63915,1.95,1.20
2013.11.22 11:35:23.700,1.639,1.63915,1.13,1.20
2013.11.22 11:35:24.155,1.63904,1.63917,1.13,1.20
2013.11.22 11:35:24.459,1.63904,1.63914,1.13,1.20
2013.11.22 11:35:24.611,1.63904,1.63914,1.13,1.20
2013.11.22 11:35:24.712,1.63899,1.63914,1.88,1.20
2013.11.22 11:35:29.559,1.63899,1.63914,2.03,1.95
2013.11.22 11:35:30.138,1.63902,1.63916,1.20,1.84
2013.11.22 11:35:30.664,1.63902,1.63916,1.20,1.09
2013.11.22 11:35:37.496,1.63902,1.63916,1.20,1.84
2013.11.22 11:35:38.150,1.639,1.63912,1.28,1.13
2013.11.22 11:35:38.248,1.63899,1.63911,1.58,1.13
2013.11.22 11:35:38.349,1.63899,1.63913,1.95,1.13
2013.11.22 11:35:38.501,1.63903,1.63913,1.13,1.02
2013.11.22 11:35:38.552,1.63903,1.63916,1.13,1.47
2013.11.22 11:35:38.603,1.63905,1.63916,1.20,1.02
2013.11.22 11:35:38.858,1.63908,1.6392,1.28,1.69
2013.11.22 11:35:39.696,1.63905,1.6392,1.28,1.77
2013.11.22 11:35:44.988,1.63906,1.63919,1.20,1.50
2013.11.22 11:35:45.091,1.63904,1.63919,2.03,1.50
2013.11.22 11:35:45.746,1.63906,1.63919,1.13,1.84
2013.11.22 11:35:48.467,1.63907,1.63919,1.13,1.47
2013.11.22 11:35:49.404,1.63908,1.63921,1.28,1.13
2013.11.22 11:35:49.707,1.6391,1.63923,1.13,1.28
2013.11.22 11:35:50.230,1.63912,1.63923,1.13,1.13
2013.11.22 11:35:50.382,1.63912,1.63926,1.28,3.38
2013.11.22 11:35:52.555,1.63912,1.63924,1.20,1.13
2013.11.22 11:35:52.858,1.63904,1.63921,2.63,1.58
2013.11.22 11:35:52.909,1.63905,1.63922,1.58,1.65
2013.11.22 11:35:53.111,1.63908,1.63924,1.20,2.14
2013.11.22 11:35:53.213,1.63904,1.63921,1.20,1.09
2013.11.22 11:35:54.451,1.63907,1.6392,1.13,1.58
2013.11.22 11:35:54.982,1.63906,1.63922,1.20,1.02
2013.11.22 11:35:55.424,1.63904,1.63919,1.20,1.50
2013.11.22 11:35:55.829,1.63904,1.63917,1.58,1.13
2013.11.22 11:35:56.084,1.63903,1.63916,1.28,1.02
2013.11.22 11:35:56.964,1.63901,1.63916,1.28,1.02
2013.11.22 11:35:57.718,1.63901,1.63916,1.28,1.02
2013.11.22 11:35:59.617,1.63898,1.63913,1.28,1.09
2013.11.22 11:36:00.540,1.639,1.63916,1.20,2.22
2013.11.22 11:36:00.693,1.639,1.63916,1.20,2.14
2013.11.22 11:36:00.745,1.63901,1.63916,1.20,2.07
2013.11.22 11:36:01.050,1.63902,1.63917,1.50,1.13
2013.11.22 11:36:01.147,1.63907,1.63918,1.13,1.20
2013.11.22 11:36:01.199,1.63907,1.63918,1.20,1.69
2013.11.22 11:36:01.502,1.63907,1.63919,1.58,1.18
2013.11.22 11:36:02.624,1.63909,1.63921,1.65,1.18
2013.11.22 11:36:06.645,1.63909,1.63923,2.03,1.25
2013.11.22 11:36:07.269,1.63912,1.63924,1.13,1.33
2013.11.22 11:36:07.826,1.63909,1.63924,2.03,2.08
2013.11.22 11:36:09.726,1.63911,1.63925,1.13,2.08
2013.11.22 11:36:10.230,1.63911,1.63924,1.13,1.28
2013.11.22 11:36:10.735,1.63911,1.63925,1.28,1.20
2013.11.22 11:36:10.837,1.63911,1.63923,1.20,1.13
2013.11.22 11:36:11.140,1.6391,1.63921,1.13,1.28
2013.11.22 11:36:11.241,1.63909,1.63921,1.95,1.13
2013.11.22 11:36:11.493,1.63909,1.63921,1.95,1.13
2013.11.22 11:36:11.797,1.63905,1.63916,1.65,1.13
2013.11.22 11:36:14.651,1.63909,1.63921,1.88,1.28
2013.11.22 11:36:16.317,1.63911,1.63921,1.13,1.28
2013.11.22 11:36:17.629,1.63909,1.63921,1.88,2.03
2013.11.22 11:36:18.498,1.63909,1.63921,1.50,2.78
2013.11.22 11:36:19.486,1.63909,1.63921,1.88,2.78
2013.11.22 11:36:21.226,1.63909,1.63921,1.88,1.95
2013.11.22 11:36:21.480,1.63909,1.63921,1.28,1.13
2013.11.22 11:36:21.581,1.63908,1.63919,1.58,1.13
2013.11.22 11:36:21.633,1.63909,1.6392,1.58,1.13
2013.11.22 11:36:21.685,1.6391,1.63923,1.20,1.50
2013.11.22 11:36:21.736,1.63911,1.63923,1.28,1.13
2013.11.22 11:36:21.989,1.63915,1.63927,1.50,1.50
2013.11.22 11:36:22.393,1.63914,1.63927,2.33,1.50
2013.11.22 11:36:25.567,1.63915,1.6393,1.88,2.07
2013.11.22 11:36:25.618,1.63915,1.6393,1.88,1.32
2013.11.22 11:36:26.141,1.63915,1.63931,2.25,1.55
2013.11.22 11:36:27.412,1.63915,1.63931,2.25,1.55
2013.11.22 11:36:27.669,1.63915,1.63931,2.25,1.55
2013.11.22 11:36:27.821,1.63915,1.6393,2.25,1.50
2013.11.22 11:36:27.973,1.63914,1.6393,2.40,1.77
2013.11.22 11:36:33.364,1.63914,1.6393,1.28,3.45
2013.11.22 11:36:33.465,1.63914,1.63927,1.95,1.58
2013.11.22 11:36:33.667,1.63915,1.63928,1.28,1.50
2013.11.22 11:36:37.365,1.63914,1.63929,2.03,1.95
2013.11.22 11:36:39.843,1.63914,1.63923,1.28,1.13
2013.11.22 11:36:40.149,1.63911,1.6392,1.13,1.39
2013.11.22 11:36:40.200,1.63911,1.6392,1.13,1.39
2013.11.22 11:36:40.251,1.63907,1.6392,1.20,1.39
2013.11.22 11:36:40.303,1.63907,1.6392,1.13,1.84
2013.11.22 11:36:40.726,1.63907,1.63916,1.13,1.13
2013.11.22 11:36:40.886,1.63902,1.63916,2.03,1.13
2013.11.22 11:36:41.226,1.63904,1.63917,1.95,1.88
2013.11.22 11:36:43.460,1.63904,1.63917,2.70,1.50
2013.11.22 11:36:44.668,1.63904,1.63917,2.70,1.13
2013.11.22 11:36:49.057,1.63904,1.63918,2.70,1.58
2013.11.22 11:36:49.311,1.63906,1.63918,1.13,1.20
2013.11.22 11:36:50.426,1.63907,1.6392,1.88,2.59
2013.11.22 11:36:51.290,1.63907,1.63921,1.50,1.65
2013.11.22 11:36:52.027,1.63905,1.6392,2.03,1.28
2013.11.22 11:36:54.062,1.63908,1.63921,1.50,2.40
2013.11.22 11:36:54.365,1.63904,1.63918,1.28,1.13
2013.11.22 11:36:54.586,1.63904,1.63916,1.28,1.88
2013.11.22 11:36:54.788,1.63904,1.63915,1.20,1.13
2013.11.22 11:36:56.423,1.63904,1.63916,1.20,1.88
2013.11.22 11:36:56.936,1.63904,1.63915,1.20,1.13
2013.11.22 11:36:58.174,1.63904,1.63915,1.20,1.13
2013.11.22 11:36:58.326,1.63904,1.63915,1.20,1.13
2013.11.22 11:36:58.632,1.63903,1.63914,1.13,1.39
2013.11.22 11:36:59.153,1.63899,1.63911,1.28,1.13
2013.11.22 11:36:59.338,1.63899,1.63911,1.20,1.32
2013.11.22 11:37:01.373,1.63899,1.63912,1.50,1.32
2013.11.22 11:37:01.918,1.63899,1.63912,1.58,1.32
2013.11.22 11:37:05.587,1.639,1.63916,1.28,1.47
2013.11.22 11:37:05.860,1.63903,1.63916,1.13,1.09
2013.11.22 11:37:08.907,1.63904,1.63918,1.13,3.08
2013.11.22 11:37:09.525,1.63904,1.63918,1.13,2.70
2013.11.22 11:37:11.731,1.63903,1.63918,2.63,2.33
2013.11.22 11:37:12.135,1.63904,1.63918,1.13,2.33
2013.11.22 11:37:15.950,1.63904,1.63918,1.13,2.78
2013.11.22 11:37:20.311,1.63903,1.63918,1.95,2.78
2013.11.22 11:37:21.214,1.63904,1.63918,1.50,1.65
2013.11.22 11:37:22.645,1.63903,1.63916,1.95,1.50
2013.11.22 11:37:22.696,1.63904,1.63916,1.13,1.50
2013.11.22 11:37:23.236,1.63904,1.63917,1.88,1.58
2013.11.22 11:37:36.739,1.63904,1.63916,2.03,1.50
2013.11.22 11:37:37.042,1.63899,1.63912,1.20,1.50
2013.11.22 11:37:42.164,1.63899,1.63911,1.13,1.09
2013.11.22 11:37:42.216,1.63899,1.63911,1.13,1.09
2013.11.22 11:37:42.267,1.63899,1.63912,2.03,1.50
2013.11.22 11:37:42.369,1.63899,1.63912,2.03,1.50
2013.11.22 11:37:43.483,1.639,1.63913,1.20,1.50
2013.11.22 11:37:49.580,1.639,1.63916,1.65,1.77
2013.11.22 11:38:07.005,1.63902,1.63916,1.58,2.52
2013.11.22 11:38:07.200,1.63902,1.63916,1.58,2.52
2013.11.22 11:38:08.064,1.639,1.63914,1.28,1.50
2013.11.22 11:38:11.143,1.63903,1.63916,1.50,2.52
2013.11.22 11:38:12.511,1.639,1.63914,1.28,1.50
2013.11.22 11:38:19.169,1.63903,1.63916,1.13,1.84
2013.11.22 11:38:19.922,1.63901,1.63915,1.58,1.02
2013.11.22 11:38:22.244,1.63903,1.63915,1.13,1.02
2013.11.22 11:38:31.312,1.63904,1.63916,1.13,1.09
2013.11.22 11:38:31.505,1.63903,1.63916,1.50,1.09
2013.11.22 11:38:33.460,1.63904,1.63916,1.13,1.09
2013.11.22 11:38:41.441,1.63901,1.63916,1.65,1.02
2013.11.22 11:38:41.652,1.63904,1.63916,1.13,1.84
2013.11.22 11:38:44.504,1.63909,1.63918,1.13,1.20
2013.11.22 11:38:44.606,1.63909,1.63921,2.70,1.47
2013.11.22 11:38:44.707,1.63911,1.63922,1.88,1.13
2013.11.22 11:38:45.051,1.63911,1.63926,1.88,2.59
2013.11.22 11:38:46.695,1.63914,1.63926,1.13,3.34
2013.11.22 11:38:47.023,1.63913,1.63925,1.13,1.77
2013.11.22 11:38:47.443,1.63914,1.63925,1.13,1.02
2013.11.22 11:38:47.493,1.6391,1.63925,1.58,1.77
2013.11.22 11:38:49.567,1.63914,1.63926,1.13,1.77
2013.11.22 11:38:50.245,1.63914,1.63926,1.13,1.77
2013.11.22 11:38:51.205,1.63914,1.63926,1.13,2.89
2013.11.22 11:38:51.409,1.63914,1.63924,1.13,1.50
2013.11.22 11:38:51.459,1.63914,1.63924,1.13,1.65
2013.11.22 11:38:51.661,1.63905,1.6392,2.03,2.07
2013.11.22 11:38:51.763,1.63905,1.6392,1.20,1.39
2013.11.22 11:38:53.284,1.63909,1.63919,1.13,1.65
2013.11.22 11:38:53.749,1.63904,1.63916,1.13,1.20
2013.11.22 11:38:55.237,1.63904,1.63917,1.13,1.20
2013.11.22 11:38:55.390,1.63902,1.63914,1.50,1.28
2013.11.22 11:38:55.491,1.63899,1.63912,1.13,1.28
2013.11.22 11:38:55.795,1.63897,1.63908,1.13,1.20
2013.11.22 11:38:55.846,1.63895,1.63907,1.13,1.28
2013.11.22 11:38:56.049,1.63894,1.63904,1.13,1.13
2013.11.22 11:38:56.564,1.63894,1.63905,2.25,1.20
2013.11.22 11:38:56.942,1.63894,1.63905,1.88,1.13
2013.11.22 11:38:57.667,1.63894,1.63907,1.80,1.20
2013.11.22 11:39:02.293,1.63894,1.63907,1.88,1.20
2013.11.22 11:39:03.402,1.63894,1.63907,1.88,1.20
2013.11.22 11:39:05.696,1.63894,1.63905,1.13,1.20
2013.11.22 11:39:06.045,1.63894,1.63907,1.13,1.20
2013.11.22 11:39:10.153,1.63894,1.63907,1.13,1.20
2013.11.22 11:39:11.233,1.63894,1.63909,1.13,1.58
2013.11.22 11:39:11.996,1.63894,1.63909,1.13,1.58
2013.11.22 11:39:12.730,1.63894,1.63911,1.28,2.14
2013.11.22 11:39:16.648,1.63894,1.63909,1.28,1.28
2013.11.22 11:39:20.168,1.63894,1.63907,1.13,1.20
2013.11.22 11:39:22.707,1.63894,1.63907,1.13,1.20
2013.11.22 11:39:23.659,1.63894,1.63908,1.13,1.20
2013.11.22 11:39:25.440,1.63899,1.63908,1.13,1.20
2013.11.22 11:39:25.491,1.63899,1.6391,1.20,1.13
2013.11.22 11:39:25.543,1.63899,1.63914,1.20,1.28
2013.11.22 11:39:26.050,1.63894,1.63907,1.95,2.25
2013.11.22 11:39:26.100,1.63894,1.63907,1.95,2.25
2013.11.22 11:39:26.733,1.63894,1.63907,1.58,2.33
2013.11.22 11:39:27.506,1.63894,1.63907,1.58,2.33
2013.11.22 11:39:29.373,1.63894,1.63907,1.58,1.58
2013.11.22 11:39:29.603,1.63894,1.63907,1.58,1.58
