2013.11.12 04:41:04.642,1.58974,1.5899,2.25,1.65
2013.11.12 04:41:05.191,1.58975,1.5899,1.50,1.65
2013.11.12 04:41:07.302,1.58975,1.58991,1.50,2.40
2013.11.12 04:41:07.912,1.58976,1.58991,1.50,1.58
2013.11.12 04:41:09.211,1.58976,1.58991,1.58,1.50
2013.11.12 04:41:10.511,1.58978,1.58993,1.58,1.50
2013.11.12 04:41:11.132,1.58979,1.58996,2.25,2.40
2013.11.12 04:41:11.311,1.58981,1.58996,1.58,1.50
2013.11.12 04:41:11.492,1.58983,1.58999,1.50,1.58
2013.11.12 04:41:11.552,1.58982,1.59001,1.65,2.03
2013.11.12 04:41:11.852,1.58986,1.59001,1.50,1.58
2013.11.12 04:41:13.245,1.58986,1.59001,1.65,1.50
2013.11.12 04:41:16.945,1.58985,1.59001,1.65,1.50
2013.11.12 04:41:17.132,1.58985,1.59001,1.65,1.50
2013.11.12 04:41:17.653,1.58984,1.59001,3.08,1.50
2013.11.12 04:41:19.211,1.58984,1.59001,3.08,1.50
2013.11.12 04:41:21.265,1.58985,1.59001,1.58,1.50
2013.11.12 04:41:22.001,1.58987,1.59002,1.50,1.58
2013.11.12 04:41:23.121,1.58985,1.59,1.58,1.50
2013.11.12 04:41:23.241,1.58985,1.59001,1.58,1.50
2013.11.12 04:41:27.441,1.58987,1.59002,1.58,1.50
2013.11.12 04:41:27.622,1.58991,1.59006,1.50,1.50
2013.11.12 04:41:27.682,1.58994,1.59007,1.58,1.50
2013.11.12 04:41:27.742,1.58995,1.5901,1.65,1.13
2013.11.12 04:41:27.861,1.58999,1.59014,1.50,1.58
2013.11.12 04:41:28.162,1.59005,1.5902,1.58,1.88
2013.11.12 04:41:28.521,1.59002,1.59018,1.88,1.58
2013.11.12 04:41:28.581,1.59009,1.59023,1.50,1.58
2013.11.12 04:41:28.642,1.59011,1.59023,1.58,1.50
2013.11.12 04:41:28.702,1.59011,1.59026,1.58,1.50
2013.11.12 04:41:29.181,1.59011,1.59026,2.33,1.50
2013.11.12 04:41:29.492,1.59014,1.59031,1.65,1.50
2013.11.12 04:41:29.671,1.59014,1.59035,2.40,1.65
2013.11.12 04:41:30.095,1.59016,1.59035,1.58,1.65
2013.11.12 04:41:30.776,1.59016,1.59035,1.58,1.65
2013.11.12 04:41:31.444,1.59016,1.59035,1.58,1.65
2013.11.12 04:41:31.952,1.59018,1.59035,1.65,1.58
2013.11.12 04:41:32.132,1.59019,1.59035,1.58,1.58
2013.11.12 04:41:32.492,1.59015,1.59034,1.65,1.65
2013.11.12 04:41:32.851,1.59015,1.59035,1.65,1.58
2013.11.12 04:41:33.924,1.59014,1.59035,2.40,1.58
2013.11.12 04:41:34.843,1.59015,1.59035,1.65,1.58
2013.11.12 04:41:35.762,1.59015,1.59035,1.65,1.58
2013.11.12 04:41:36.013,1.59014,1.59034,2.40,1.65
2013.11.12 04:41:36.311,1.59014,1.59034,1.65,1.65
2013.11.12 04:41:36.882,1.59014,1.59034,1.65,1.65
2013.11.12 04:41:38.711,1.59014,1.59034,1.65,1.65
2013.11.12 04:41:39.101,1.59014,1.59034,2.40,1.65
2013.11.12 04:41:39.731,1.59015,1.59034,1.65,1.65
2013.11.12 04:41:39.971,1.59015,1.59035,1.65,1.58
2013.11.12 04:41:40.533,1.59015,1.59036,1.65,2.33
2013.11.12 04:41:41.222,1.59014,1.59036,2.40,2.33
2013.11.12 04:41:41.343,1.59019,1.59037,2.33,1.65
2013.11.12 04:41:41.462,1.5902,1.59036,1.58,1.50
2013.11.12 04:41:41.821,1.59023,1.59041,1.58,1.50
2013.11.12 04:41:42.122,1.59021,1.59036,1.65,1.50
2013.11.12 04:41:42.181,1.59018,1.59036,2.33,1.50
2013.11.12 04:41:42.302,1.59018,1.59036,1.58,1.58
2013.11.12 04:41:42.362,1.59018,1.59038,1.58,2.03
2013.11.12 04:41:42.482,1.59018,1.59036,1.58,1.50
2013.11.12 04:41:42.601,1.59019,1.59036,1.58,1.50
2013.11.12 04:41:42.721,1.59019,1.59038,1.58,1.65
2013.11.12 04:41:43.022,1.59017,1.59036,1.58,1.58
2013.11.12 04:41:43.382,1.5902,1.59036,1.58,1.50
2013.11.12 04:41:43.502,1.59017,1.59036,1.65,1.58
2013.11.12 04:41:44.042,1.59019,1.5904,2.03,2.33
2013.11.12 04:41:44.401,1.59018,1.59035,1.13,1.58
2013.11.12 04:41:48.051,1.59013,1.59035,2.18,1.58
2013.11.12 04:41:49.261,1.59013,1.59035,2.18,1.58
2013.11.12 04:41:49.814,1.59013,1.59035,2.18,1.58
2013.11.12 04:41:49.992,1.59014,1.59033,1.58,1.58
2013.11.12 04:41:50.651,1.59014,1.59033,1.58,1.58
2013.11.12 04:41:52.721,1.59014,1.59033,1.58,1.58
2013.11.12 04:41:53.758,1.59014,1.59033,2.33,1.58
2013.11.12 04:41:57.072,1.59014,1.59033,1.58,1.58
2013.11.12 04:42:00.902,1.59014,1.59033,1.58,1.58
2013.11.12 04:42:01.251,1.59015,1.59034,1.58,1.58
2013.11.12 04:42:01.371,1.59014,1.59034,1.65,1.58
2013.11.12 04:42:01.672,1.59014,1.59033,1.58,1.58
2013.11.12 04:42:01.732,1.59014,1.59033,1.58,1.58
2013.11.12 04:42:02.421,1.59017,1.59035,1.58,1.58
2013.11.12 04:42:02.481,1.59016,1.59036,1.58,1.65
2013.11.12 04:42:03.021,1.59015,1.59034,1.58,1.58
2013.11.12 04:42:03.594,1.59014,1.59034,2.33,1.58
2013.11.12 04:42:04.792,1.59019,1.59034,1.50,2.33
2013.11.12 04:42:04.972,1.59024,1.59041,1.50,1.65
2013.11.12 04:42:05.692,1.59024,1.59044,1.65,1.28
2013.11.12 04:42:06.231,1.59024,1.59043,1.50,1.58
2013.11.12 04:42:06.732,1.59024,1.59045,1.65,2.33
2013.11.12 04:42:07.335,1.59024,1.59045,1.65,1.65
2013.11.12 04:42:09.481,1.59024,1.59044,1.58,1.58
2013.11.12 04:42:09.971,1.59024,1.59043,1.50,1.58
2013.11.12 04:42:11.521,1.59024,1.59045,2.33,1.65
2013.11.12 04:42:12.981,1.59024,1.59045,3.08,1.65
2013.11.12 04:42:13.787,1.59024,1.59045,3.08,1.65
2013.11.12 04:42:15.008,1.59024,1.59045,2.33,1.65
2013.11.12 04:42:15.652,1.59023,1.59039,1.50,1.58
2013.11.12 04:42:15.713,1.5902,1.59036,1.43,1.58
2013.11.12 04:42:15.832,1.59018,1.59035,1.65,1.13
2013.11.12 04:42:15.892,1.59016,1.59031,1.58,1.50
2013.11.12 04:42:15.952,1.59016,1.59031,1.20,1.50
2013.11.12 04:42:17.862,1.59013,1.59031,2.33,1.50
2013.11.12 04:42:17.982,1.59018,1.59031,1.58,1.50
2013.11.12 04:42:18.222,1.59022,1.59035,1.50,1.13
2013.11.12 04:42:18.473,1.59019,1.59035,1.65,1.13
2013.11.12 04:42:20.884,1.59022,1.59035,1.65,1.13
2013.11.12 04:42:20.944,1.59026,1.5904,1.50,1.88
2013.11.12 04:42:21.004,1.59026,1.59039,1.58,1.50
2013.11.12 04:42:21.064,1.59028,1.5904,1.58,1.88
2013.11.12 04:42:21.124,1.59029,1.5904,1.65,1.50
2013.11.12 04:42:21.252,1.59029,1.59047,1.65,1.13
2013.11.12 04:42:21.372,1.5903,1.59047,1.65,1.13
2013.11.12 04:42:21.889,1.5903,1.59046,2.03,1.50
2013.11.12 04:42:23.974,1.5903,1.59046,2.03,1.50
2013.11.12 04:42:24.494,1.5903,1.59046,2.03,1.50
2013.11.12 04:42:26.123,1.5903,1.59046,1.28,1.50
2013.11.12 04:42:27.142,1.5903,1.59046,1.28,1.50
2013.11.12 04:42:28.740,1.5903,1.59046,1.28,1.50
2013.11.12 04:42:29.291,1.59029,1.59046,2.40,1.50
2013.11.12 04:42:31.372,1.59029,1.59046,2.40,1.50
2013.11.12 04:42:34.051,1.59029,1.59046,2.40,1.50
2013.11.12 04:42:34.674,1.5903,1.59046,1.58,1.50
2013.11.12 04:42:35.772,1.59032,1.59046,1.58,1.50
2013.11.12 04:42:36.312,1.59034,1.59048,1.58,1.50
2013.11.12 04:42:40.902,1.59036,1.59051,1.65,1.50
2013.11.12 04:42:41.082,1.59039,1.59053,4.13,1.13
2013.11.12 04:42:41.143,1.59042,1.59055,1.50,1.13
2013.11.12 04:42:41.201,1.59041,1.59055,1.43,1.13
2013.11.12 04:42:41.323,1.59039,1.59056,1.50,1.65
2013.11.12 04:42:41.384,1.5904,1.59056,1.50,1.65
2013.11.12 04:42:41.444,1.5904,1.59059,1.50,1.77
2013.11.12 04:42:41.742,1.59039,1.59057,2.25,1.65
2013.11.12 04:42:42.042,1.59039,1.59057,1.50,1.65
2013.11.12 04:42:42.222,1.59039,1.59057,1.50,1.65
2013.11.12 04:42:42.782,1.59039,1.59057,1.50,1.65
2013.11.12 04:42:43.301,1.59038,1.59056,1.50,1.65
2013.11.12 04:42:44.016,1.59038,1.59056,1.50,1.65
2013.11.12 04:42:44.985,1.59039,1.59056,1.50,1.65
2013.11.12 04:42:45.685,1.59038,1.59056,1.50,1.65
2013.11.12 04:42:46.051,1.59037,1.59056,1.50,1.65
2013.11.12 04:42:47.981,1.59037,1.59056,1.50,1.65
2013.11.12 04:42:48.282,1.59035,1.59055,2.18,1.02
2013.11.12 04:42:48.401,1.59035,1.59054,1.50,2.33
2013.11.12 04:42:49.581,1.59037,1.59054,1.50,2.33
2013.11.12 04:42:52.403,1.59038,1.59052,1.50,1.65
2013.11.12 04:43:02.872,1.59034,1.59051,2.40,1.58
2013.11.12 04:43:03.404,1.59034,1.59051,1.65,1.58
2013.11.12 04:43:06.451,1.59034,1.59051,2.40,1.58
2013.11.12 04:43:06.852,1.59036,1.59051,1.50,1.58
2013.11.12 04:43:10.302,1.59036,1.59051,1.50,1.58
2013.11.12 04:43:19.453,1.59035,1.5905,1.50,1.58
2013.11.12 04:43:19.932,1.59034,1.5905,2.25,1.65
2013.11.12 04:43:21.842,1.59034,1.5905,1.50,1.65
2013.11.12 04:43:22.454,1.59034,1.5905,1.50,1.65
2013.11.12 04:43:22.572,1.59035,1.5905,1.50,1.65
2013.11.12 04:43:26.921,1.59035,1.5905,1.50,1.65
2013.11.12 04:43:27.535,1.59035,1.5905,1.50,1.65
2013.11.12 04:43:27.881,1.59035,1.5905,1.50,1.58
2013.11.12 04:43:30.405,1.59035,1.5905,1.50,1.58
2013.11.12 04:43:30.932,1.59034,1.5905,1.58,1.58
2013.11.12 04:43:31.514,1.59034,1.5905,1.58,1.58
2013.11.12 04:43:33.733,1.59034,1.5905,1.58,1.58
2013.11.12 04:43:33.952,1.59035,1.5905,1.50,1.58
2013.11.12 04:43:34.501,1.59035,1.5905,1.50,1.58
2013.11.12 04:43:41.181,1.59035,1.5905,1.50,1.58
2013.11.12 04:43:41.543,1.59035,1.5905,1.58,1.50
2013.11.12 04:43:42.109,1.59035,1.59051,1.65,1.50
2013.11.12 04:43:42.693,1.59035,1.59051,1.65,1.50
2013.11.12 04:43:43.542,1.59035,1.59051,1.65,1.50
2013.11.12 04:43:47.322,1.59036,1.59051,1.65,1.50
2013.11.12 04:43:48.733,1.59036,1.59051,1.65,1.88
2013.11.12 04:43:51.522,1.59034,1.59047,1.58,1.13
2013.11.12 04:43:51.642,1.59034,1.59047,1.50,1.13
2013.11.12 04:43:53.643,1.59034,1.59047,1.50,1.13
2013.11.12 04:43:55.752,1.59034,1.5905,2.40,1.13
2013.11.12 04:43:55.812,1.59037,1.59048,1.50,1.13
2013.11.12 04:43:55.872,1.59034,1.59048,1.65,1.13
2013.11.12 04:43:56.172,1.59037,1.59052,1.65,2.25
2013.11.12 04:43:56.292,1.59039,1.59055,1.65,1.88
2013.11.12 04:43:56.594,1.59039,1.59053,1.65,1.13
2013.11.12 04:43:56.841,1.59039,1.59051,1.50,1.13
2013.11.12 04:44:08.432,1.59036,1.59051,1.65,1.50
2013.11.12 04:44:08.552,1.59036,1.5905,2.33,1.13
2013.11.12 04:44:16.213,1.59035,1.5905,1.58,1.13
2013.11.12 04:44:16.273,1.59035,1.59046,1.58,1.13
2013.11.12 04:44:16.632,1.59033,1.59046,1.95,1.50
2013.11.12 04:44:17.615,1.59033,1.59046,1.95,1.50
2013.11.12 04:44:19.762,1.59033,1.59046,1.95,1.50
2013.11.12 04:44:19.942,1.59028,1.59041,1.58,1.50
2013.11.12 04:44:20.001,1.59028,1.59041,1.58,1.50
2013.11.12 04:44:20.196,1.59025,1.59041,1.13,1.58
2013.11.12 04:44:20.851,1.59022,1.59041,1.65,1.58
2013.11.12 04:44:21.854,1.59023,1.59041,1.65,1.58
2013.11.12 04:44:22.556,1.59024,1.59041,1.58,1.58
2013.11.12 04:44:24.976,1.59025,1.59041,1.50,1.58
2013.11.12 04:44:25.492,1.59029,1.59042,1.50,1.28
2013.11.12 04:44:27.393,1.59027,1.59043,1.58,1.20
2013.11.12 04:44:27.453,1.59026,1.59041,1.50,1.58
2013.11.12 04:44:27.812,1.59023,1.59041,1.50,2.70
2013.11.12 04:44:28.322,1.59025,1.59041,1.50,2.70
2013.11.12 04:44:28.502,1.59026,1.59041,1.58,1.50
2013.11.12 04:44:28.622,1.59024,1.5904,1.50,1.20
2013.11.12 04:44:28.682,1.59024,1.5904,1.50,1.20
2013.11.12 04:44:29.235,1.59024,1.5904,1.65,1.13
2013.11.12 04:44:29.602,1.59029,1.59044,1.50,2.40
2013.11.12 04:44:29.662,1.59029,1.59044,1.65,1.50
2013.11.12 04:44:29.723,1.59029,1.59045,2.40,1.13
2013.11.12 04:44:30.351,1.59029,1.59046,3.08,2.25
2013.11.12 04:44:31.122,1.59031,1.59046,1.65,2.25
2013.11.12 04:44:31.242,1.59032,1.59046,1.58,1.50
2013.11.12 04:44:31.601,1.59034,1.5905,1.50,1.28
2013.11.12 04:44:32.971,1.59034,1.5905,1.50,1.28
2013.11.12 04:44:33.645,1.59034,1.5905,1.50,1.28
2013.11.12 04:44:34.061,1.59035,1.5905,1.58,1.13
2013.11.12 04:44:34.785,1.59036,1.59051,1.50,1.95
2013.11.12 04:44:36.011,1.59036,1.59051,1.50,1.95
2013.11.12 04:44:37.132,1.59034,1.59051,2.40,1.58
2013.11.12 04:44:37.713,1.59035,1.59051,1.58,1.58
2013.11.12 04:44:39.692,1.59036,1.59051,1.50,1.58
2013.11.12 04:44:40.222,1.5904,1.59052,1.50,1.28
2013.11.12 04:44:40.759,1.59039,1.59052,1.50,1.13
2013.11.12 04:44:44.951,1.59039,1.59053,2.25,1.20
2013.11.12 04:44:46.702,1.59039,1.59053,2.25,1.13
2013.11.12 04:44:48.182,1.59039,1.59054,2.25,1.20
2013.11.12 04:44:50.423,1.59038,1.59051,1.50,1.13
2013.11.12 04:45:07.053,1.59041,1.59051,1.50,1.13
2013.11.12 04:45:07.353,1.59047,1.59059,1.50,1.50
2013.11.12 04:45:08.071,1.59043,1.59058,1.58,1.58
2013.11.12 04:45:08.312,1.59041,1.59056,1.50,2.33
2013.11.12 04:45:08.863,1.59043,1.59057,1.50,2.63
2013.11.12 04:45:09.223,1.59043,1.59058,1.50,2.78
2013.11.12 04:45:09.342,1.59043,1.59058,1.50,1.58
2013.11.12 04:45:09.683,1.59045,1.59059,1.50,1.13
2013.11.12 04:45:13.202,1.59047,1.59059,1.50,1.13
2013.11.12 04:45:13.442,1.59054,1.59065,1.50,1.65
2013.11.12 04:45:13.962,1.59054,1.59067,1.50,1.58
2013.11.12 04:45:17.452,1.5905,1.59065,1.50,1.65
2013.11.12 04:45:17.512,1.59048,1.59062,1.58,1.50
2013.11.12 04:45:17.692,1.59046,1.59061,1.65,1.50
2013.11.12 04:45:18.062,1.59049,1.59064,1.50,1.65
2013.11.12 04:45:18.422,1.59049,1.59063,1.58,1.50
2013.11.12 04:45:19.152,1.59052,1.59067,1.58,1.58
2013.11.12 04:45:19.334,1.59054,1.59071,1.50,2.40
2013.11.12 04:45:19.881,1.59054,1.59071,1.50,2.40
2013.11.12 04:45:22.612,1.59054,1.59071,1.50,2.40
2013.11.12 04:45:23.221,1.59054,1.59067,1.50,1.50
2013.11.12 04:45:23.404,1.59046,1.59061,2.03,1.50
2013.11.12 04:45:25.363,1.59052,1.59067,1.50,2.70
2013.11.12 04:45:25.482,1.59054,1.59069,1.50,2.03
2013.11.12 04:45:26.072,1.59054,1.59069,1.50,1.65
2013.11.12 04:45:26.382,1.59054,1.59069,2.40,1.50
2013.11.12 04:45:26.442,1.59054,1.59071,2.40,1.58
2013.11.12 04:45:26.862,1.59054,1.59071,1.65,1.58
2013.11.12 04:45:26.982,1.59052,1.59067,1.50,1.58
2013.11.12 04:45:27.633,1.59052,1.59067,1.50,1.58
2013.11.12 04:45:30.002,1.59052,1.59067,1.50,1.58
2013.11.12 04:45:30.618,1.59052,1.59067,1.50,1.58
2013.11.12 04:45:32.653,1.59054,1.59068,1.50,1.58
2013.11.12 04:45:32.832,1.59054,1.59069,3.08,1.50
2013.11.12 04:45:32.892,1.59054,1.59071,3.08,1.50
2013.11.12 04:45:33.252,1.59055,1.59071,2.25,1.58
2013.11.12 04:45:33.433,1.59054,1.59071,1.88,1.65
2013.11.12 04:45:33.492,1.59059,1.59073,1.50,1.58
2013.11.12 04:45:33.612,1.5906,1.59076,1.65,1.50
2013.11.12 04:45:33.672,1.59062,1.59077,1.58,1.50
2013.11.12 04:45:33.792,1.59063,1.59077,1.65,1.50
2013.11.12 04:45:33.912,1.59062,1.59077,1.65,2.25
2013.11.12 04:45:34.153,1.59063,1.59078,1.65,1.50
2013.11.12 04:45:34.286,1.59064,1.59081,2.40,2.25
2013.11.12 04:45:34.353,1.59066,1.59081,1.50,2.25
2013.11.12 04:45:35.007,1.59066,1.59081,1.50,2.25
2013.11.12 04:45:36.497,1.59064,1.59081,1.65,2.25
2013.11.12 04:45:37.333,1.59066,1.59077,1.50,1.50
2013.11.12 04:45:37.452,1.59074,1.59089,1.50,2.78
2013.11.12 04:45:37.572,1.5907,1.59086,1.65,2.25
2013.11.12 04:45:37.752,1.59069,1.59086,1.65,2.25
2013.11.12 04:45:38.352,1.59069,1.59083,1.50,1.58
2013.11.12 04:45:38.861,1.59068,1.59083,2.25,1.58
2013.11.12 04:45:39.582,1.59069,1.59083,1.50,1.58
2013.11.12 04:45:40.132,1.59068,1.59083,2.25,1.58
2013.11.12 04:45:40.768,1.59069,1.59084,1.50,1.65
2013.11.12 04:45:42.002,1.59068,1.59083,2.25,1.58
2013.11.12 04:45:45.311,1.59069,1.59083,1.50,1.58
2013.11.12 04:45:45.751,1.59065,1.59081,1.65,1.50
2013.11.12 04:45:45.813,1.59064,1.5908,2.33,1.50
2013.11.12 04:45:45.931,1.59064,1.5908,1.58,1.58
2013.11.12 04:45:47.201,1.59064,1.5908,1.58,1.58
2013.11.12 04:45:47.631,1.59064,1.5908,1.58,1.58
2013.11.12 04:45:48.148,1.59065,1.5908,1.50,1.58
2013.11.12 04:45:49.022,1.59064,1.5908,1.58,1.58
2013.11.12 04:45:49.553,1.59064,1.5908,1.58,1.58
2013.11.12 04:45:49.611,1.59063,1.59077,1.58,1.58
2013.11.12 04:45:49.672,1.59057,1.59071,1.55,1.50
2013.11.12 04:45:49.732,1.59056,1.59071,1.93,2.25
2013.11.12 04:45:49.793,1.59056,1.59071,1.93,3.08
2013.11.12 04:45:50.153,1.59054,1.59068,2.30,1.58
2013.11.12 04:45:50.213,1.59054,1.59068,2.25,1.58
2013.11.12 04:45:50.332,1.59051,1.59066,1.65,1.50
2013.11.12 04:45:50.452,1.59051,1.59066,1.65,1.50
2013.11.12 04:45:51.046,1.59051,1.59066,1.65,1.50
2013.11.12 04:45:53.190,1.59051,1.59066,1.50,1.58
2013.11.12 04:45:53.721,1.59051,1.59066,1.50,2.33
2013.11.12 04:45:54.602,1.59051,1.59066,1.50,2.33
2013.11.12 04:45:55.072,1.59052,1.59067,1.50,1.65
2013.11.12 04:46:06.832,1.59055,1.59071,1.50,2.40
2013.11.12 04:46:07.132,1.59058,1.59073,1.50,2.33
2013.11.12 04:46:07.192,1.59059,1.59074,1.50,1.65
2013.11.12 04:46:07.371,1.59059,1.59074,2.33,1.58
2013.11.12 04:46:07.432,1.59059,1.59075,2.33,1.13
2013.11.12 04:46:08.012,1.5906,1.59076,1.50,1.58
2013.11.12 04:46:08.551,1.59062,1.59076,1.50,1.58
2013.11.12 04:46:10.112,1.5906,1.59076,1.50,1.58
2013.11.12 04:46:11.222,1.59062,1.59076,1.50,1.58
2013.11.12 04:46:11.582,1.59062,1.59077,1.58,1.50
2013.11.12 04:46:11.995,1.59063,1.59078,1.50,1.58
2013.11.12 04:46:18.712,1.5906,1.59075,1.65,1.50
2013.11.12 04:46:19.026,1.5906,1.59075,1.50,2.25
2013.11.12 04:46:21.692,1.59059,1.5907,1.50,1.13
2013.11.12 04:46:21.752,1.59059,1.59069,1.50,1.50
2013.11.12 04:46:21.932,1.59057,1.59071,1.50,2.25
2013.11.12 04:46:22.052,1.59059,1.59073,1.50,1.58
2013.11.12 04:46:22.112,1.5906,1.59073,1.50,1.58
2013.11.12 04:46:22.832,1.59064,1.59076,1.50,1.58
2013.11.12 04:46:22.952,1.59065,1.59076,1.50,1.58
2013.11.12 04:46:23.074,1.59065,1.59079,1.50,1.58
2013.11.12 04:46:23.693,1.59064,1.5908,2.25,2.25
2013.11.12 04:46:24.621,1.59065,1.59081,1.50,2.33
2013.11.12 04:46:25.363,1.59064,1.59081,2.25,1.65
2013.11.12 04:46:26.393,1.59064,1.5908,2.25,1.58
2013.11.12 04:46:27.152,1.59064,1.59079,1.50,1.58
2013.11.12 04:46:27.715,1.59064,1.59078,1.50,1.58
2013.11.12 04:46:28.582,1.59062,1.59077,1.50,1.65
2013.11.12 04:46:28.822,1.5906,1.59073,1.50,2.40
2013.11.12 04:46:28.882,1.5906,1.5907,1.50,1.58
2013.11.12 04:46:29.012,1.59049,1.59066,2.72,2.33
2013.11.12 04:46:29.073,1.59051,1.59065,1.50,2.33
2013.11.12 04:46:29.192,1.59049,1.59065,1.50,2.33
2013.11.12 04:46:30.602,1.59049,1.59064,1.50,1.65
2013.11.12 04:46:31.801,1.59049,1.59065,1.50,2.33
2013.11.12 04:46:32.321,1.5905,1.59065,1.50,1.58
2013.11.12 04:46:37.142,1.5905,1.59065,1.50,1.58
2013.11.12 04:46:39.053,1.5905,1.59065,1.50,1.58
2013.11.12 04:46:40.272,1.5905,1.59065,1.50,1.58
2013.11.12 04:46:41.166,1.5905,1.59065,1.50,1.58
2013.11.12 04:46:41.785,1.5905,1.59065,1.50,1.58
2013.11.12 04:46:44.222,1.5905,1.59066,1.50,2.40
2013.11.12 04:46:45.133,1.59052,1.59066,1.50,1.58
2013.11.12 04:46:45.253,1.59054,1.5907,2.40,1.50
2013.11.12 04:46:45.312,1.59058,1.59072,1.50,1.20
2013.11.12 04:46:45.672,1.59061,1.59076,1.50,1.58
2013.11.12 04:46:53.042,1.59062,1.59077,1.50,1.65
2013.11.12 04:46:53.103,1.59064,1.59078,1.50,2.03
2013.11.12 04:46:53.283,1.59065,1.5908,1.50,2.03
2013.11.12 04:46:53.343,1.59065,1.5908,1.50,1.28
2013.11.12 04:46:54.009,1.59065,1.59081,1.50,2.03
2013.11.12 04:46:55.640,1.59065,1.5908,1.50,1.65
2013.11.12 04:46:56.362,1.59065,1.5908,1.50,2.40
2013.11.12 04:46:56.952,1.59065,1.5908,1.50,2.40
2013.11.12 04:46:57.642,1.59065,1.5908,1.50,2.40
2013.11.12 04:46:58.232,1.59065,1.5908,1.50,2.40
2013.11.12 04:47:00.993,1.59065,1.5908,1.50,1.65
2013.11.12 04:47:01.352,1.59068,1.59081,1.50,1.13
2013.11.12 04:47:01.882,1.59068,1.59082,1.50,1.20
2013.11.12 04:47:02.063,1.5907,1.59081,1.50,1.50
2013.11.12 04:47:02.302,1.5907,1.59084,1.65,1.50
2013.11.12 04:47:02.722,1.59066,1.59081,1.65,1.50
2013.11.12 04:47:04.394,1.59066,1.59081,1.65,1.50
2013.11.12 04:47:05.124,1.59067,1.59081,1.65,1.50
2013.11.12 04:47:05.312,1.59068,1.59083,1.58,1.50
2013.11.12 04:47:06.012,1.59071,1.59085,1.65,1.50
2013.11.12 04:47:06.373,1.59069,1.59082,1.58,1.50
2013.11.12 04:47:06.936,1.59067,1.59081,1.95,1.50
2013.11.12 04:47:07.902,1.59067,1.59081,1.95,1.50
2013.11.12 04:47:08.462,1.59067,1.59081,1.95,1.50
2013.11.12 04:47:09.302,1.59068,1.59082,1.65,1.50
2013.11.12 04:47:09.784,1.59071,1.59082,1.58,1.50
2013.11.12 04:47:09.902,1.59071,1.59081,1.58,1.50
2013.11.12 04:47:10.083,1.59071,1.59081,1.50,1.50
2013.11.12 04:47:10.262,1.59066,1.59081,1.58,1.50
2013.11.12 04:47:13.652,1.59071,1.59085,1.50,1.50
2013.11.12 04:47:13.772,1.59072,1.59085,1.58,1.50
2013.11.12 04:47:20.592,1.59073,1.59088,1.50,1.50
2013.11.12 04:47:22.002,1.59073,1.59087,1.50,1.50
2013.11.12 04:47:22.062,1.59069,1.59084,1.65,1.50
2013.11.12 04:47:22.122,1.59069,1.59084,1.58,2.25
2013.11.12 04:47:22.182,1.59067,1.59081,1.50,1.50
2013.11.12 04:47:22.489,1.59064,1.59079,1.65,1.50
2013.11.12 04:47:22.912,1.59067,1.59081,1.50,1.50
2013.11.12 04:47:23.172,1.59067,1.59082,1.50,1.50
2013.11.12 04:47:24.971,1.59065,1.59081,1.65,1.50
2013.11.12 04:47:25.493,1.59067,1.59082,1.50,1.50
2013.11.12 04:47:29.602,1.59065,1.59081,1.65,1.50
2013.11.12 04:47:29.962,1.59064,1.59079,1.58,1.50
2013.11.12 04:47:36.045,1.59065,1.5908,2.33,1.50
2013.11.12 04:47:38.454,1.59066,1.59081,1.65,1.50
2013.11.12 04:47:45.313,1.59065,1.59081,1.58,1.50
2013.11.12 04:47:45.898,1.59065,1.59081,1.58,1.50
2013.11.12 04:47:48.952,1.59064,1.59081,2.03,2.25
2013.11.12 04:47:49.373,1.59061,1.59076,1.65,1.50
2013.11.12 04:47:49.432,1.59062,1.59076,1.65,1.50
2013.11.12 04:47:49.552,1.59064,1.59081,2.25,2.78
2013.11.12 04:47:49.612,1.59064,1.59078,1.50,1.50
2013.11.12 04:47:50.842,1.59064,1.5908,1.50,1.95
2013.11.12 04:47:50.903,1.59065,1.5908,1.50,1.20
2013.11.12 04:47:51.577,1.59066,1.59081,1.50,2.40
2013.11.12 04:47:52.092,1.59064,1.59081,2.25,2.40
2013.11.12 04:47:53.322,1.59064,1.59079,2.25,1.50
2013.11.12 04:47:53.502,1.5906,1.59076,1.58,1.50
2013.11.12 04:47:53.862,1.5906,1.59074,1.58,1.50
2013.11.12 04:48:09.372,1.59064,1.59073,1.13,1.50
2013.11.12 04:48:10.222,1.59065,1.59078,1.13,1.28
2013.11.12 04:48:10.282,1.59066,1.59072,1.13,1.50
2013.11.12 04:48:10.522,1.59065,1.59076,1.13,1.58
2013.11.12 04:48:10.643,1.59065,1.59076,1.13,1.20
2013.11.12 04:48:12.658,1.59067,1.59076,1.13,1.13
2013.11.12 04:48:34.473,1.59068,1.59076,1.13,1.13
2013.11.12 04:48:34.986,1.59065,1.59077,1.88,1.20
2013.11.12 04:48:52.019,1.5907,1.59079,1.13,1.20
2013.11.12 04:48:52.142,1.59071,1.59081,1.13,1.13
2013.11.12 04:48:52.265,1.59071,1.59084,1.13,2.70
2013.11.12 04:48:52.442,1.59074,1.59086,1.13,2.40
2013.11.12 04:48:52.862,1.59072,1.59086,1.13,2.63
2013.11.12 04:48:52.982,1.59074,1.59085,1.13,1.20
2013.11.12 04:48:53.222,1.59071,1.59084,1.13,1.58
