2013.11.01 16:29:50.570,1.57164,1.57175,1.50,1.09
2013.11.01 16:29:52.427,1.57163,1.57177,1.88,1.58
2013.11.01 16:29:52.727,1.57166,1.57178,1.50,1.28
2013.11.01 16:29:53.147,1.57169,1.5718,1.13,1.02
2013.11.01 16:29:53.650,1.57169,1.5718,1.13,1.09
2013.11.01 16:29:53.880,1.57169,1.57181,2.03,1.69
2013.11.01 16:29:54.189,1.57168,1.57179,1.28,1.09
2013.11.01 16:29:54.427,1.57169,1.5718,1.13,1.47
2013.11.01 16:29:54.487,1.57169,1.5718,1.13,1.77
2013.11.01 16:29:54.669,1.5717,1.57181,1.13,3.53
2013.11.01 16:29:54.728,1.5717,1.5718,1.20,1.50
2013.11.01 16:29:56.018,1.57173,1.57182,1.13,1.95
2013.11.01 16:29:56.538,1.57173,1.57182,1.13,1.58
2013.11.01 16:29:56.928,1.57173,1.57181,1.13,1.50
2013.11.01 16:29:57.278,1.57174,1.57183,1.50,1.65
2013.11.01 16:29:57.817,1.57174,1.57183,1.50,1.50
2013.11.01 16:29:59.348,1.57173,1.57183,1.13,1.50
2013.11.01 16:29:59.888,1.57169,1.57181,1.28,2.25
2013.11.01 16:29:59.949,1.57169,1.57181,1.20,2.89
2013.11.01 16:30:00.309,1.57169,1.5718,1.13,1.84
2013.11.01 16:30:01.028,1.57165,1.57172,2.18,1.13
2013.11.01 16:30:01.103,1.57159,1.57171,1.20,1.02
2013.11.01 16:30:01.168,1.57159,1.57171,1.95,1.50
2013.11.01 16:30:01.349,1.57156,1.57167,1.65,1.09
2013.11.01 16:30:01.837,1.57156,1.57167,1.58,1.09
2013.11.01 16:30:02.028,1.57157,1.57171,1.65,2.82
2013.11.01 16:30:02.088,1.57158,1.57171,1.28,2.07
2013.11.01 16:30:02.627,1.57158,1.57171,1.58,1.32
2013.11.01 16:30:06.047,1.57159,1.57172,1.28,1.88
2013.11.01 16:30:07.200,1.57158,1.57171,1.58,1.47
2013.11.01 16:30:07.330,1.57156,1.57169,2.03,1.47
2013.11.01 16:30:09.408,1.57157,1.5717,1.28,1.28
2013.11.01 16:30:09.467,1.57161,1.57173,1.13,2.29
2013.11.01 16:30:09.827,1.57168,1.57177,1.13,1.84
2013.11.01 16:30:09.948,1.5717,1.57179,1.13,1.09
2013.11.01 16:30:10.008,1.5717,1.57184,1.20,1.69
2013.11.01 16:30:10.068,1.57171,1.57186,1.28,1.39
2013.11.01 16:30:10.127,1.57172,1.57186,1.28,1.02
2013.11.01 16:30:14.232,1.57172,1.57186,1.28,2.14
2013.11.01 16:30:14.740,1.57172,1.57186,1.28,2.14
2013.11.01 16:30:15.587,1.57172,1.57186,1.28,2.14
2013.11.01 16:30:16.239,1.57172,1.57186,1.28,2.14
2013.11.01 16:30:16.792,1.57172,1.57186,1.28,2.14
2013.11.01 16:30:19.683,1.57172,1.57186,1.28,2.14
2013.11.01 16:30:20.698,1.57172,1.57184,1.13,1.02
2013.11.01 16:30:22.358,1.57172,1.57185,1.13,1.84
2013.11.01 16:30:28.888,1.57172,1.57185,1.13,1.84
2013.11.01 16:30:29.397,1.57172,1.57185,1.13,2.22
2013.11.01 16:30:30.102,1.57172,1.57185,1.13,1.84
2013.11.01 16:30:32.627,1.57171,1.57184,1.20,1.02
2013.11.01 16:30:33.428,1.57172,1.57185,1.13,1.84
2013.11.01 16:30:41.568,1.57173,1.57185,1.13,1.02
2013.11.01 16:30:42.441,1.5717,1.57185,1.65,2.14
2013.11.01 16:30:45.287,1.57172,1.57185,1.95,1.39
2013.11.01 16:30:45.647,1.57172,1.57185,1.95,1.02
2013.11.01 16:30:57.647,1.57174,1.57186,1.13,1.47
2013.11.01 16:30:58.397,1.57174,1.57187,1.88,2.78
2013.11.01 16:30:58.757,1.57184,1.57191,1.13,1.50
2013.11.01 16:30:58.937,1.57182,1.57191,1.13,1.50
2013.11.01 16:30:59.058,1.57182,1.57195,1.13,1.65
2013.11.01 16:30:59.238,1.57182,1.57195,1.13,1.95
2013.11.01 16:31:01.078,1.57182,1.57195,1.13,2.33
2013.11.01 16:31:01.258,1.57179,1.57192,2.70,1.02
2013.11.01 16:31:01.819,1.57179,1.57193,2.70,1.09
2013.11.01 16:31:02.651,1.57179,1.57193,2.33,1.47
2013.11.01 16:31:03.279,1.57179,1.57193,2.70,1.47
2013.11.01 16:31:03.640,1.57179,1.57191,2.33,1.20
2013.11.01 16:31:04.187,1.57179,1.57191,2.25,1.28
2013.11.01 16:31:22.798,1.57179,1.57192,1.13,2.14
2013.11.01 16:31:23.677,1.57179,1.57192,1.13,2.22
2013.11.01 16:31:32.738,1.57179,1.57192,1.13,1.09
2013.11.01 16:31:33.239,1.5718,1.57193,1.13,1.95
2013.11.01 16:31:33.362,1.57185,1.57198,1.13,1.28
2013.11.01 16:31:33.610,1.57189,1.57201,1.13,1.28
2013.11.01 16:31:33.977,1.5719,1.57205,1.13,1.69
2013.11.01 16:31:34.357,1.57189,1.57204,1.88,2.14
2013.11.01 16:31:35.088,1.57191,1.57204,1.13,1.09
2013.11.01 16:31:35.150,1.5719,1.57204,1.20,1.09
2013.11.01 16:31:35.687,1.57189,1.57204,2.03,1.84
2013.11.01 16:31:36.198,1.5719,1.57204,1.20,1.09
2013.11.01 16:31:36.430,1.57189,1.57205,2.40,1.84
2013.11.01 16:31:37.118,1.57189,1.57204,2.40,1.09
2013.11.01 16:31:37.657,1.57189,1.57202,2.40,1.13
2013.11.01 16:31:38.171,1.57189,1.57202,2.40,1.13
2013.11.01 16:31:50.618,1.57189,1.57203,2.78,1.58
2013.11.01 16:31:53.207,1.57189,1.57203,1.88,1.65
2013.11.01 16:32:00.398,1.57192,1.57203,1.13,1.58
2013.11.01 16:32:02.088,1.5719,1.57202,1.20,1.50
2013.11.01 16:32:02.393,1.57194,1.57206,1.13,2.33
2013.11.01 16:32:03.398,1.57194,1.57204,1.50,1.09
2013.11.01 16:32:04.408,1.57195,1.57206,1.13,1.20
2013.11.01 16:32:04.467,1.57199,1.57211,1.88,1.20
2013.11.01 16:32:04.528,1.57199,1.57213,1.88,1.58
2013.11.01 16:32:05.128,1.572,1.57214,1.13,1.47
2013.11.01 16:32:05.670,1.57201,1.57214,1.13,1.84
2013.11.01 16:32:06.208,1.57199,1.57214,2.03,1.39
2013.11.01 16:32:10.697,1.57201,1.57214,1.20,1.02
2013.11.01 16:32:12.727,1.572,1.57214,1.65,1.39
2013.11.01 16:32:13.471,1.57202,1.57215,1.13,2.22
2013.11.01 16:32:13.778,1.57209,1.57223,1.65,1.39
2013.11.01 16:32:13.838,1.57209,1.57223,1.65,1.39
2013.11.01 16:32:13.957,1.5721,1.57224,1.20,1.65
2013.11.01 16:32:14.017,1.57211,1.57224,1.13,1.65
2013.11.01 16:32:14.558,1.57211,1.57225,1.28,1.50
2013.11.01 16:32:15.568,1.5721,1.57224,2.33,1.50
2013.11.01 16:32:16.127,1.5721,1.57225,3.08,1.50
2013.11.01 16:32:16.688,1.57211,1.57224,1.28,1.13
2013.11.01 16:32:17.047,1.5721,1.57223,1.50,1.47
2013.11.01 16:32:17.660,1.57211,1.57223,1.50,1.09
2013.11.01 16:32:21.718,1.57211,1.5722,1.50,1.50
2013.11.01 16:32:22.077,1.57205,1.57215,1.13,2.07
2013.11.01 16:32:22.318,1.57201,1.57215,1.50,2.07
2013.11.01 16:32:26.788,1.57199,1.57212,2.25,1.47
2013.11.01 16:32:27.317,1.57199,1.57212,1.50,1.47
2013.11.01 16:32:28.189,1.57199,1.57213,1.50,1.65
2013.11.01 16:32:28.937,1.57199,1.57212,1.50,1.47
2013.11.01 16:32:32.168,1.57199,1.57213,1.65,1.20
2013.11.01 16:32:37.317,1.57199,1.57214,2.40,2.97
2013.11.01 16:32:38.757,1.57199,1.57214,2.40,2.22
2013.11.01 16:32:40.868,1.57199,1.57214,2.40,1.47
2013.11.01 16:32:41.369,1.57199,1.57214,2.40,1.47
2013.11.01 16:32:41.728,1.57206,1.57222,1.20,1.95
2013.11.01 16:32:42.068,1.5721,1.57222,1.13,1.58
2013.11.01 16:32:42.597,1.5721,1.57222,1.13,2.03
2013.11.01 16:32:43.118,1.5721,1.57223,1.13,1.28
2013.11.01 16:32:43.567,1.57209,1.57222,1.50,1.28
2013.11.01 16:32:43.998,1.57209,1.5722,1.50,1.13
2013.11.01 16:32:44.357,1.57204,1.57216,2.63,1.28
2013.11.01 16:32:44.477,1.57204,1.57216,2.63,1.28
2013.11.01 16:32:44.657,1.57205,1.57218,1.13,1.28
2013.11.01 16:32:44.777,1.57205,1.57217,1.50,1.20
2013.11.01 16:32:45.677,1.57204,1.57218,1.58,1.28
2013.11.01 16:32:46.806,1.57204,1.57219,2.33,1.28
2013.11.01 16:32:46.872,1.57207,1.57221,1.95,2.22
2013.11.01 16:32:46.938,1.57207,1.5722,1.13,1.50
2013.11.01 16:32:47.299,1.57204,1.57219,2.33,1.28
2013.11.01 16:32:48.448,1.57205,1.57219,1.50,1.28
2013.11.01 16:32:49.078,1.57204,1.57219,2.33,1.28
2013.11.01 16:32:51.965,1.57204,1.57218,2.33,1.28
2013.11.01 16:32:52.529,1.57204,1.57216,1.58,1.13
2013.11.01 16:32:52.648,1.57204,1.57215,2.33,1.13
2013.11.01 16:32:52.708,1.57203,1.57214,1.58,1.20
2013.11.01 16:32:54.008,1.572,1.57212,1.13,1.28
2013.11.01 16:32:54.067,1.57199,1.57212,2.25,2.03
2013.11.01 16:32:54.128,1.57199,1.57211,1.13,1.58
2013.11.01 16:32:55.158,1.57198,1.57211,1.58,1.20
2013.11.01 16:32:56.267,1.57198,1.57211,1.58,1.95
2013.11.01 16:32:59.038,1.57199,1.57213,2.25,1.28
2013.11.01 16:32:59.098,1.57199,1.57213,2.25,1.28
2013.11.01 16:33:00.897,1.572,1.57214,1.13,1.20
2013.11.01 16:33:01.198,1.57199,1.57213,2.63,2.03
2013.11.01 16:33:01.678,1.572,1.57215,1.13,1.28
2013.11.01 16:33:03.091,1.57201,1.57216,1.50,2.33
2013.11.01 16:33:04.387,1.57201,1.57216,1.50,2.33
2013.11.01 16:33:05.038,1.57201,1.57216,1.50,2.33
2013.11.01 16:33:05.219,1.57204,1.57217,1.50,1.13
2013.11.01 16:33:05.398,1.57204,1.57219,1.88,2.70
2013.11.01 16:33:06.189,1.57204,1.57218,1.50,2.40
2013.11.01 16:33:07.123,1.57203,1.57218,2.70,2.40
2013.11.01 16:33:08.662,1.57204,1.57218,1.13,2.03
2013.11.01 16:33:08.787,1.57203,1.57218,2.70,2.03
2013.11.01 16:33:11.737,1.57203,1.57218,2.70,2.33
2013.11.01 16:33:12.287,1.57203,1.57217,2.63,1.13
2013.11.01 16:33:31.619,1.57202,1.57215,1.13,1.65
2013.11.01 16:33:31.937,1.572,1.57213,1.13,1.50
2013.11.01 16:33:32.118,1.57199,1.57212,1.88,1.58
2013.11.01 16:33:34.317,1.57198,1.57211,1.13,1.28
2013.11.01 16:33:34.438,1.57197,1.5721,1.13,1.09
2013.11.01 16:33:34.618,1.57189,1.57205,2.70,1.58
2013.11.01 16:33:34.678,1.57189,1.57203,1.58,1.28
2013.11.01 16:33:34.798,1.57189,1.57203,1.50,1.88
2013.11.01 16:33:35.757,1.57187,1.57202,2.25,1.58
2013.11.01 16:33:43.199,1.57187,1.57201,3.00,1.58
2013.11.01 16:33:43.737,1.57187,1.57201,3.00,1.88
2013.11.01 16:33:46.198,1.57189,1.57202,1.50,1.58
2013.11.01 16:33:46.808,1.57189,1.57202,1.88,1.58
2013.11.01 16:33:47.681,1.57191,1.57204,1.13,1.13
2013.11.01 16:33:47.929,1.57199,1.57213,1.88,2.33
2013.11.01 16:33:50.158,1.57199,1.57211,1.50,1.28
2013.11.01 16:33:50.707,1.57199,1.57211,1.50,1.28
2013.11.01 16:33:52.818,1.57198,1.57209,1.50,1.13
2013.11.01 16:33:55.299,1.57198,1.57211,1.88,1.28
2013.11.01 16:33:56.139,1.57198,1.5721,1.50,1.20
2013.11.01 16:34:00.360,1.57198,1.57211,1.65,1.13
2013.11.01 16:34:03.388,1.57198,1.57213,2.40,2.40
2013.11.01 16:34:04.218,1.57199,1.57213,2.33,2.40
2013.11.01 16:34:06.111,1.572,1.57213,1.50,1.28
2013.11.01 16:34:06.439,1.5721,1.57222,1.20,1.13
2013.11.01 16:34:06.560,1.5721,1.57223,1.95,1.13
2013.11.01 16:34:07.097,1.57211,1.57224,1.28,1.13
2013.11.01 16:34:07.937,1.57212,1.57225,1.20,1.88
2013.11.01 16:34:09.508,1.57214,1.57224,1.65,1.13
2013.11.01 16:34:10.057,1.57214,1.57224,1.50,1.13
2013.11.01 16:34:11.897,1.57214,1.57224,1.50,1.13
2013.11.01 16:34:14.099,1.57214,1.57224,1.50,1.13
2013.11.01 16:34:14.941,1.57206,1.57216,1.13,1.13
2013.11.01 16:34:15.010,1.57206,1.57216,1.13,1.13
2013.11.01 16:34:15.388,1.57206,1.57214,1.13,1.50
2013.11.01 16:34:15.823,1.572,1.57214,1.50,1.88
2013.11.01 16:34:17.668,1.572,1.57213,1.50,1.28
2013.11.01 16:34:18.448,1.57201,1.57213,1.13,2.78
2013.11.01 16:34:18.508,1.572,1.57213,1.13,2.78
2013.11.01 16:34:18.688,1.57198,1.57213,3.15,2.78
2013.11.01 16:34:19.327,1.57199,1.57213,1.95,2.78
2013.11.01 16:34:19.558,1.572,1.57213,1.13,2.40
2013.11.01 16:34:19.918,1.57204,1.57217,1.13,1.28
2013.11.01 16:34:20.038,1.57206,1.5722,1.95,1.65
2013.11.01 16:34:20.098,1.57206,1.5722,1.95,1.28
2013.11.01 16:34:20.640,1.5721,1.57222,1.28,1.13
2013.11.01 16:34:20.758,1.5721,1.57222,1.28,1.13
2013.11.01 16:34:23.868,1.57212,1.57222,1.58,1.13
2013.11.01 16:34:24.388,1.57212,1.57223,1.58,1.50
2013.11.01 16:34:27.718,1.57212,1.57222,1.58,1.13
2013.11.01 16:34:27.958,1.57212,1.57224,1.50,1.65
2013.11.01 16:34:29.309,1.57214,1.57225,1.47,1.20
2013.11.01 16:34:29.370,1.57214,1.57227,2.25,1.13
2013.11.01 16:34:29.428,1.57214,1.57229,2.25,1.88
2013.11.01 16:34:29.488,1.57214,1.57228,1.50,1.50
2013.11.01 16:34:29.549,1.57212,1.57226,1.95,1.13
2013.11.01 16:34:29.728,1.57211,1.57225,1.28,1.88
2013.11.01 16:34:30.234,1.57211,1.57225,1.20,2.03
2013.11.01 16:34:30.738,1.5721,1.57224,1.28,1.20
2013.11.01 16:34:33.058,1.57212,1.57223,1.50,1.13
2013.11.01 16:34:33.417,1.57208,1.57221,1.20,1.13
2013.11.01 16:34:33.969,1.57208,1.57221,1.20,1.13
2013.11.01 16:34:34.309,1.57216,1.57225,1.65,1.13
2013.11.01 16:34:34.429,1.57219,1.57228,1.13,1.50
2013.11.01 16:34:34.490,1.57214,1.57226,1.95,1.13
2013.11.01 16:34:34.671,1.57214,1.57225,3.00,1.20
2013.11.01 16:34:35.208,1.57214,1.57226,2.25,1.28
2013.11.01 16:34:35.748,1.57215,1.57227,1.13,1.58
2013.11.01 16:34:36.808,1.57214,1.57226,1.58,1.88
2013.11.01 16:34:37.630,1.57212,1.57226,2.03,1.88
2013.11.01 16:34:37.928,1.57212,1.57225,1.28,1.13
2013.11.01 16:34:38.049,1.57214,1.57226,1.20,1.50
2013.11.01 16:34:38.428,1.57214,1.57228,3.08,1.13
2013.11.01 16:34:38.608,1.57214,1.57229,1.58,1.13
2013.11.01 16:34:38.941,1.57213,1.57226,2.78,1.13
2013.11.01 16:34:39.308,1.57214,1.57226,1.65,1.13
2013.11.01 16:34:42.857,1.57214,1.57225,1.50,1.50
2013.11.01 16:34:43.642,1.57214,1.57225,1.50,1.50
2013.11.01 16:34:44.422,1.57214,1.57225,1.50,1.50
2013.11.01 16:34:45.101,1.57214,1.57225,1.50,1.50
2013.11.01 16:34:47.298,1.57213,1.57225,1.20,1.50
2013.11.01 16:34:48.948,1.57212,1.57223,1.13,1.95
2013.11.01 16:34:49.007,1.57212,1.57223,1.88,1.95
2013.11.01 16:34:55.407,1.57212,1.57223,1.50,2.03
2013.11.01 16:34:55.534,1.57212,1.57224,1.50,1.28
2013.11.01 16:34:56.159,1.57211,1.57224,1.50,2.03
2013.11.01 16:34:57.069,1.57212,1.57221,1.50,1.13
2013.11.01 16:34:57.307,1.57212,1.57221,1.50,1.13
2013.11.01 16:34:59.839,1.57212,1.57222,1.13,1.20
2013.11.01 16:35:00.020,1.57212,1.57223,1.13,1.28
2013.11.01 16:35:00.616,1.57212,1.57224,1.20,1.88
2013.11.01 16:35:00.798,1.57218,1.57227,1.50,1.65
2013.11.01 16:35:00.918,1.57216,1.57229,1.13,1.28
2013.11.01 16:35:00.978,1.57216,1.5723,2.03,1.95
2013.11.01 16:35:01.278,1.57215,1.5723,1.65,1.20
2013.11.01 16:35:01.458,1.57216,1.57227,1.65,1.13
2013.11.01 16:35:02.651,1.57217,1.57227,1.50,1.13
2013.11.01 16:35:04.279,1.57217,1.57231,2.25,2.33
2013.11.01 16:35:04.339,1.57223,1.57232,1.13,1.50
2013.11.01 16:35:04.458,1.57224,1.57236,1.13,1.58
2013.11.01 16:35:04.758,1.57224,1.57238,1.95,1.65
2013.11.01 16:35:04.938,1.57224,1.57238,1.88,1.20
2013.11.01 16:35:05.058,1.57224,1.57239,1.95,1.65
2013.11.01 16:35:05.177,1.57224,1.57239,1.88,2.25
2013.11.01 16:35:05.478,1.57224,1.57239,1.95,1.65
2013.11.01 16:35:07.299,1.57225,1.57239,1.88,1.65
2013.11.01 16:35:07.959,1.57226,1.57239,1.88,1.28
2013.11.01 16:35:08.020,1.57228,1.5724,1.50,1.58
2013.11.01 16:35:08.082,1.57229,1.5724,1.13,1.20
2013.11.01 16:35:08.163,1.57229,1.57243,1.13,2.70
2013.11.01 16:35:08.371,1.57227,1.57242,1.95,1.28
2013.11.01 16:35:09.729,1.57229,1.57243,1.58,2.03
2013.11.01 16:35:13.459,1.57228,1.57241,1.65,1.13
2013.11.01 16:35:13.519,1.57228,1.57242,1.65,1.20
2013.11.01 16:35:13.639,1.57228,1.57243,3.15,2.40
2013.11.01 16:35:14.080,1.57232,1.57244,1.20,1.50
2013.11.01 16:35:14.259,1.57231,1.57243,1.28,1.50
2013.11.01 16:35:14.929,1.57229,1.57242,1.28,1.50
2013.11.01 16:35:15.180,1.57227,1.5724,1.95,1.13
2013.11.01 16:35:15.358,1.57229,1.57242,1.28,1.88
2013.11.01 16:35:16.523,1.57227,1.57242,2.70,1.88
2013.11.01 16:35:16.648,1.57227,1.5724,1.95,1.13
2013.11.01 16:35:17.187,1.57227,1.5724,1.50,1.65
2013.11.01 16:35:18.158,1.57229,1.57242,2.44,2.33
2013.11.01 16:35:18.218,1.57231,1.57242,1.09,2.33
2013.11.01 16:35:18.517,1.57231,1.57242,1.50,1.13
2013.11.01 16:35:23.818,1.57232,1.57242,1.13,1.13
2013.11.01 16:35:25.558,1.57232,1.57242,1.13,1.13
2013.11.01 16:35:26.570,1.57234,1.57244,1.50,1.28
2013.11.01 16:35:26.748,1.57234,1.57245,1.58,1.13
2013.11.01 16:35:27.308,1.57234,1.57247,1.58,1.20
2013.11.01 16:35:28.248,1.5723,1.57244,1.65,1.13
2013.11.01 16:35:28.428,1.57229,1.57242,1.58,1.95
2013.11.01 16:35:29.021,1.57229,1.57241,1.50,1.65
2013.11.01 16:35:29.619,1.57228,1.57241,1.50,1.65
2013.11.01 16:35:30.228,1.57228,1.57242,1.50,1.28
2013.11.01 16:35:30.288,1.57228,1.57241,1.50,1.65
2013.11.01 16:35:31.519,1.57227,1.57238,1.20,1.32
2013.11.01 16:35:31.638,1.57222,1.57234,1.88,1.13
2013.11.01 16:35:31.759,1.5722,1.57233,1.50,2.03
2013.11.01 16:35:31.818,1.57215,1.57231,1.58,2.03
2013.11.01 16:35:31.938,1.57218,1.5723,1.50,1.13
2013.11.01 16:35:32.451,1.57219,1.57231,1.50,1.58
2013.11.01 16:35:32.527,1.57215,1.57231,1.20,1.58
2013.11.01 16:35:33.077,1.57215,1.57231,1.20,2.33
2013.11.01 16:35:34.368,1.57214,1.5723,1.50,1.13
2013.11.01 16:35:35.021,1.57214,1.57227,1.50,1.28
2013.11.01 16:35:37.259,1.57214,1.57227,1.50,1.58
2013.11.01 16:35:37.668,1.57214,1.57227,1.50,1.58
2013.11.01 16:35:37.860,1.57214,1.57227,1.50,1.58
2013.11.01 16:35:39.029,1.57219,1.57227,1.28,1.58
2013.11.01 16:35:39.149,1.57227,1.57237,2.25,1.20
2013.11.01 16:35:39.210,1.57227,1.5724,2.25,1.20
2013.11.01 16:35:39.448,1.57227,1.57241,1.58,1.28
2013.11.01 16:35:40.249,1.57225,1.5724,1.65,1.20
2013.11.01 16:35:43.108,1.57226,1.5724,1.65,1.20
2013.11.01 16:35:43.716,1.57226,1.5724,1.65,1.20
2013.11.01 16:35:44.479,1.57226,1.5724,1.65,1.20
2013.11.01 16:35:48.428,1.57225,1.57239,1.24,1.13
2013.11.01 16:35:48.489,1.57225,1.57239,1.24,1.13
2013.11.01 16:35:48.911,1.5722,1.57234,1.65,1.20
2013.11.01 16:35:48.978,1.5722,1.57234,1.58,1.28
2013.11.01 16:35:51.769,1.57221,1.57234,1.50,2.03
2013.11.01 16:35:52.279,1.57221,1.57234,1.50,2.03
2013.11.01 16:35:52.339,1.57221,1.57234,1.50,2.03
2013.11.01 16:35:52.869,1.5722,1.57232,1.58,1.13
2013.11.01 16:35:55.228,1.57221,1.57234,2.25,1.28
2013.11.01 16:35:59.298,1.57221,1.57234,2.25,1.28
2013.11.01 16:35:59.848,1.5722,1.57234,1.88,2.33
2013.11.01 16:35:59.968,1.57218,1.57233,1.20,1.65
2013.11.01 16:36:00.088,1.57216,1.57229,1.28,1.13
2013.11.01 16:36:00.628,1.57218,1.57231,1.58,1.20
2013.11.01 16:36:13.776,1.57217,1.57231,1.28,1.20
2013.11.01 16:36:13.838,1.57223,1.57231,1.50,1.13
2013.11.01 16:36:13.958,1.57222,1.57235,1.58,1.20
2013.11.01 16:36:14.018,1.5722,1.57231,1.50,1.20
2013.11.01 16:36:14.078,1.57219,1.57231,1.50,1.20
2013.11.01 16:36:20.093,1.57219,1.57231,1.50,1.20
2013.11.01 16:36:20.340,1.57221,1.57231,1.50,1.20
2013.11.01 16:36:20.399,1.57219,1.57231,1.50,1.20
2013.11.01 16:36:20.521,1.57219,1.57231,1.50,1.20
2013.11.01 16:36:21.848,1.57219,1.57231,1.50,1.20
2013.11.01 16:36:22.709,1.5722,1.57231,1.50,1.20
2013.11.01 16:36:22.890,1.57221,1.57235,1.95,1.50
2013.11.01 16:36:22.949,1.57221,1.57235,1.65,1.20
2013.11.01 16:36:23.009,1.57221,1.57233,1.65,1.13
2013.11.01 16:36:24.201,1.57219,1.57233,1.50,1.28
2013.11.01 16:36:24.950,1.57219,1.57231,1.50,1.20
2013.11.01 16:36:25.268,1.57219,1.57231,1.50,1.20
2013.11.01 16:36:25.818,1.57219,1.57229,1.50,1.20
2013.11.01 16:36:27.088,1.57219,1.57229,1.50,1.28
2013.11.01 16:36:28.589,1.57219,1.57229,1.50,1.28
2013.11.01 16:36:29.539,1.57219,1.57229,1.50,1.20
2013.11.01 16:36:30.088,1.57219,1.57229,1.50,1.20
2013.11.01 16:36:36.788,1.57219,1.57229,1.50,1.20
2013.11.01 16:36:38.576,1.57219,1.57229,1.50,1.20
2013.11.01 16:36:39.138,1.57219,1.57229,1.50,1.20
2013.11.01 16:36:41.402,1.57219,1.5723,1.50,1.28
2013.11.01 16:36:41.748,1.57219,1.57229,1.50,1.13
2013.11.01 16:36:43.867,1.57219,1.57229,1.50,1.28
2013.11.01 16:36:45.399,1.57221,1.57231,1.50,1.05
2013.11.01 16:36:53.738,1.57219,1.57229,1.50,1.28
2013.11.01 16:36:58.369,1.57219,1.57229,1.50,1.28
2013.11.01 16:36:59.388,1.57219,1.57229,1.50,1.28
2013.11.01 16:37:00.013,1.57219,1.57229,1.50,1.28
2013.11.01 16:37:00.641,1.57217,1.57229,2.25,1.28
2013.11.01 16:37:04.790,1.57214,1.57225,2.63,1.50
2013.11.01 16:37:05.099,1.57216,1.57229,1.50,1.88
2013.11.01 16:37:06.389,1.57216,1.57229,1.50,1.28
2013.11.01 16:37:06.819,1.57214,1.57229,1.50,2.33
2013.11.01 16:37:07.393,1.57214,1.57226,1.50,1.13
2013.11.01 16:37:10.368,1.57217,1.57228,1.50,1.13
2013.11.01 16:37:11.071,1.57215,1.57229,1.50,3.38
2013.11.01 16:37:11.526,1.57215,1.57229,1.50,3.38
2013.11.01 16:37:13.858,1.57216,1.57227,1.50,1.58
2013.11.01 16:37:14.159,1.57214,1.57227,1.50,1.58
2013.11.01 16:37:14.219,1.57214,1.57227,1.50,1.88
2013.11.01 16:37:14.279,1.57213,1.57225,1.50,1.58
2013.11.01 16:37:14.339,1.57213,1.57225,1.50,1.88
2013.11.01 16:37:14.670,1.57213,1.57223,1.50,1.13
2013.11.01 16:37:17.079,1.57216,1.57224,1.50,1.20
2013.11.01 16:37:17.260,1.57218,1.57227,1.50,1.13
2013.11.01 16:37:17.529,1.5721,1.57224,1.88,2.33
2013.11.01 16:37:17.649,1.57211,1.57221,1.50,1.20
2013.11.01 16:37:17.709,1.57209,1.57221,2.63,1.58
2013.11.01 16:37:17.829,1.57209,1.57221,1.13,1.58
2013.11.01 16:37:18.422,1.57208,1.57218,1.50,1.13
2013.11.01 16:37:26.149,1.57209,1.57216,1.50,2.03
2013.11.01 16:37:26.451,1.57212,1.57221,1.50,3.08
2013.11.01 16:37:27.068,1.57212,1.57221,1.50,1.58
2013.11.01 16:37:30.078,1.57213,1.57224,1.50,1.28
2013.11.01 16:37:30.138,1.57214,1.57224,1.50,1.28
2013.11.01 16:37:30.327,1.57214,1.57224,1.50,1.28
2013.11.01 16:37:30.569,1.57219,1.5723,1.50,1.28
2013.11.01 16:37:30.869,1.57219,1.57232,1.50,1.28
2013.11.01 16:37:31.391,1.57218,1.57232,1.50,1.28
2013.11.01 16:37:31.978,1.57219,1.57232,1.50,1.28
2013.11.01 16:37:32.519,1.57219,1.57232,1.50,1.28
2013.11.01 16:37:33.038,1.57219,1.57232,1.50,1.28
2013.11.01 16:37:33.933,1.57219,1.57232,1.50,1.28
2013.11.01 16:37:34.749,1.57219,1.57232,1.50,1.58
2013.11.01 16:37:34.988,1.57219,1.57233,1.50,2.33
2013.11.01 16:37:35.539,1.57219,1.57233,1.50,2.33
2013.11.01 16:37:36.699,1.57218,1.5723,2.25,1.20
2013.11.01 16:37:37.058,1.5722,1.57231,1.50,1.20
2013.11.01 16:37:37.756,1.5722,1.57233,1.13,1.50
2013.11.01 16:37:37.820,1.57219,1.57232,1.50,1.13
2013.11.01 16:37:38.908,1.57218,1.57233,2.25,2.33
2013.11.01 16:37:39.898,1.57218,1.5723,1.50,1.20
2013.11.01 16:37:40.018,1.57216,1.5723,1.65,1.20
2013.11.01 16:37:40.138,1.57214,1.57228,1.28,1.20
2013.11.01 16:37:40.200,1.57212,1.57228,1.95,1.95
2013.11.01 16:37:40.558,1.57209,1.57224,1.50,1.13
2013.11.01 16:37:44.108,1.57209,1.57223,1.50,1.20
2013.11.01 16:37:46.427,1.57209,1.57223,1.50,1.20
2013.11.01 16:37:47.038,1.57209,1.57221,1.50,1.65
2013.11.01 16:37:49.903,1.57209,1.57221,1.50,1.65
2013.11.01 16:37:51.608,1.57209,1.57221,1.50,1.65
2013.11.01 16:38:00.016,1.57209,1.57223,1.50,1.95
2013.11.01 16:38:00.543,1.57209,1.57223,1.50,1.95
2013.11.01 16:38:04.018,1.57209,1.57223,1.50,1.95
