2013.11.14 06:39:51.388,1.598,1.59816,2.58,1.20
2013.11.14 06:39:51.508,1.598,1.59812,2.58,1.13
2013.11.14 06:39:54.117,1.59797,1.59811,1.20,1.13
2013.11.14 06:39:54.998,1.59798,1.59811,1.20,1.13
2013.11.14 06:39:55.417,1.598,1.59811,1.50,1.13
2013.11.14 06:39:55.958,1.59799,1.59811,1.20,1.13
2013.11.14 06:39:57.153,1.59798,1.59811,1.20,1.13
2013.11.14 06:39:57.278,1.59796,1.59811,1.13,1.50
2013.11.14 06:39:57.339,1.59794,1.59809,1.50,1.02
2013.11.14 06:39:57.467,1.59793,1.59808,1.58,2.40
2013.11.14 06:39:57.898,1.59794,1.59808,1.20,1.13
2013.11.14 06:39:58.908,1.59793,1.59807,1.95,1.20
2013.11.14 06:39:59.209,1.5979,1.59806,1.65,1.65
2013.11.14 06:39:59.269,1.59792,1.59805,1.13,1.58
2013.11.14 06:39:59.568,1.59794,1.59809,1.50,2.25
2013.11.14 06:40:06.079,1.59794,1.59811,1.50,1.58
2013.11.14 06:40:08.598,1.59797,1.59811,1.20,1.50
2013.11.14 06:40:09.087,1.59799,1.59814,1.65,1.28
2013.11.14 06:40:09.747,1.59799,1.59814,1.65,1.28
2013.11.14 06:40:10.208,1.59799,1.59814,1.58,1.65
2013.11.14 06:40:10.727,1.59799,1.59817,1.65,1.58
2013.11.14 06:40:10.787,1.59796,1.59814,1.20,1.65
2013.11.14 06:40:11.147,1.59796,1.59811,1.95,1.13
2013.11.14 06:40:11.849,1.59798,1.5981,1.65,1.32
2013.11.14 06:40:13.157,1.59798,1.59813,1.65,1.28
2013.11.14 06:40:13.278,1.59798,1.59813,1.95,1.13
2013.11.14 06:40:14.388,1.59799,1.59814,1.65,1.58
2013.11.14 06:40:14.987,1.59799,1.59816,1.65,2.03
2013.11.14 06:40:18.777,1.59799,1.59815,1.58,1.20
2013.11.14 06:40:19.480,1.59799,1.59815,1.58,1.20
2013.11.14 06:40:21.417,1.598,1.59815,1.50,1.20
2013.11.14 06:40:21.537,1.59803,1.59817,1.50,1.20
2013.11.14 06:40:21.598,1.59804,1.59817,1.02,1.13
2013.11.14 06:40:21.718,1.59804,1.5982,1.95,1.02
2013.11.14 06:40:21.778,1.59804,1.59818,1.50,1.20
2013.11.14 06:40:21.837,1.59802,1.59816,1.88,1.58
2013.11.14 06:40:22.370,1.59804,1.59819,1.58,1.65
2013.11.14 06:40:23.847,1.59801,1.59819,1.95,1.84
2013.11.14 06:40:26.926,1.59801,1.59819,1.20,2.22
2013.11.14 06:40:28.208,1.59801,1.59816,1.20,1.13
2013.11.14 06:40:28.328,1.598,1.59814,1.65,1.20
2013.11.14 06:40:29.167,1.598,1.59814,1.58,1.20
2013.11.14 06:40:30.728,1.59796,1.59814,1.20,1.28
2013.11.14 06:40:31.139,1.59798,1.59812,1.65,1.02
2013.11.14 06:40:31.758,1.59798,1.59813,1.65,1.28
2013.11.14 06:40:31.820,1.598,1.59815,1.50,2.33
2013.11.14 06:40:32.177,1.59799,1.59815,1.58,1.58
2013.11.14 06:40:32.478,1.59799,1.59817,2.40,1.20
2013.11.14 06:40:32.598,1.598,1.59817,1.20,1.13
2013.11.14 06:40:33.360,1.598,1.59819,1.50,1.28
2013.11.14 06:40:35.387,1.59803,1.59815,1.58,1.13
2013.11.14 06:40:35.568,1.59798,1.59813,2.52,1.09
2013.11.14 06:40:35.628,1.59798,1.59813,2.52,1.28
2013.11.14 06:40:35.807,1.59798,1.59813,2.52,1.09
2013.11.14 06:40:37.098,1.59799,1.59813,1.50,1.09
2013.11.14 06:40:39.287,1.59798,1.59811,1.58,1.58
2013.11.14 06:40:40.277,1.59798,1.59813,2.33,1.84
2013.11.14 06:40:41.133,1.59798,1.59813,2.40,1.84
2013.11.14 06:40:42.388,1.59798,1.59811,1.65,1.50
2013.11.14 06:40:42.747,1.598,1.59813,1.65,1.50
2013.11.14 06:40:43.048,1.59808,1.5982,1.20,1.50
2013.11.14 06:40:43.628,1.59808,1.59823,1.95,1.50
2013.11.14 06:40:44.109,1.59808,1.59825,2.70,1.09
2013.11.14 06:40:44.349,1.59808,1.59822,1.95,1.50
2013.11.14 06:40:44.717,1.59809,1.59825,1.28,1.09
2013.11.14 06:40:45.198,1.59809,1.59822,1.28,1.50
2013.11.14 06:40:45.377,1.59808,1.59825,1.95,1.09
2013.11.14 06:40:45.677,1.59808,1.59822,1.20,1.50
2013.11.14 06:40:45.918,1.59809,1.59826,1.65,2.03
2013.11.14 06:40:46.131,1.59811,1.59825,1.58,1.09
2013.11.14 06:40:50.587,1.59808,1.59821,1.20,1.50
2013.11.14 06:40:51.159,1.59808,1.59823,1.20,1.50
2013.11.14 06:40:52.117,1.59808,1.59821,1.20,1.50
2013.11.14 06:40:52.814,1.59808,1.59823,1.20,1.50
2013.11.14 06:40:53.729,1.59808,1.59821,1.20,1.50
2013.11.14 06:40:56.008,1.59807,1.59821,1.20,1.50
2013.11.14 06:40:56.511,1.59806,1.59821,1.20,1.50
2013.11.14 06:40:59.658,1.59807,1.59821,1.20,1.50
2013.11.14 06:40:59.721,1.59808,1.59824,1.95,1.95
2013.11.14 06:41:00.258,1.59809,1.59824,1.20,1.95
2013.11.14 06:41:00.870,1.59809,1.59824,1.50,1.88
2013.11.14 06:41:07.720,1.59808,1.59821,1.50,1.50
2013.11.14 06:41:07.838,1.59808,1.59821,1.20,1.50
2013.11.14 06:41:11.899,1.59808,1.59822,1.20,1.50
2013.11.14 06:41:14.097,1.59808,1.59823,1.20,1.69
2013.11.14 06:41:14.218,1.59808,1.5982,1.20,1.69
2013.11.14 06:41:14.278,1.59804,1.5982,1.20,2.52
2013.11.14 06:41:18.487,1.59804,1.59821,1.95,1.65
2013.11.14 06:41:18.547,1.59805,1.59821,1.50,1.50
2013.11.14 06:41:18.857,1.59808,1.59823,1.50,1.50
2013.11.14 06:41:22.990,1.59808,1.59823,2.25,1.50
2013.11.14 06:41:23.118,1.59808,1.59821,1.58,1.02
2013.11.14 06:41:23.237,1.59808,1.59821,1.58,1.02
2013.11.14 06:41:23.418,1.59805,1.59817,1.20,1.50
2013.11.14 06:41:23.478,1.59807,1.59821,1.39,1.50
2013.11.14 06:41:23.537,1.5981,1.59824,1.20,1.88
2013.11.14 06:41:24.101,1.59809,1.59824,1.65,2.03
2013.11.14 06:41:24.488,1.59809,1.59821,1.50,1.09
2013.11.14 06:41:24.548,1.59806,1.59821,1.65,2.59
2013.11.14 06:41:24.667,1.59806,1.5982,1.65,1.58
2013.11.14 06:41:29.598,1.59806,1.59818,1.50,1.02
2013.11.14 06:41:30.286,1.59803,1.59817,1.65,1.69
2013.11.14 06:41:32.397,1.59804,1.59818,1.20,2.82
2013.11.14 06:41:32.458,1.59804,1.59818,1.20,2.07
2013.11.14 06:41:35.397,1.59803,1.59817,1.95,1.02
2013.11.14 06:41:35.458,1.59803,1.59817,1.65,1.02
2013.11.14 06:41:41.688,1.59803,1.59817,1.65,1.02
2013.11.14 06:41:42.227,1.59803,1.59817,1.95,1.50
2013.11.14 06:41:42.350,1.59803,1.59817,1.65,1.09
2013.11.14 06:41:42.768,1.59803,1.59818,1.95,1.69
2013.11.14 06:41:43.077,1.59803,1.59816,1.20,1.50
2013.11.14 06:41:43.197,1.59803,1.59818,1.95,1.50
2013.11.14 06:41:43.714,1.59805,1.59818,1.20,1.50
2013.11.14 06:41:50.677,1.59805,1.59821,1.20,1.95
2013.11.14 06:41:50.798,1.59807,1.59821,1.20,1.88
2013.11.14 06:41:50.918,1.59807,1.59821,1.20,1.50
2013.11.14 06:41:55.187,1.59809,1.59821,1.20,1.50
2013.11.14 06:42:02.868,1.59811,1.59826,1.50,1.50
2013.11.14 06:42:03.047,1.59811,1.59826,2.25,1.50
2013.11.14 06:42:05.790,1.59811,1.59826,2.25,1.50
2013.11.14 06:42:06.377,1.59811,1.59826,1.50,1.69
2013.11.14 06:42:25.108,1.5981,1.59826,1.20,2.52
2013.11.14 06:42:25.538,1.59811,1.59826,1.50,1.69
2013.11.14 06:42:26.198,1.59811,1.59826,1.50,1.69
2013.11.14 06:42:26.719,1.59811,1.59826,1.50,1.69
2013.11.14 06:42:29.209,1.5981,1.59826,1.20,1.77
2013.11.14 06:42:31.023,1.5981,1.59826,1.20,2.52
2013.11.14 06:42:31.429,1.59807,1.59823,1.95,1.58
2013.11.14 06:42:31.729,1.59806,1.59823,1.65,1.65
2013.11.14 06:42:40.108,1.59806,1.59821,1.58,1.20
2013.11.14 06:42:40.169,1.59805,1.59817,1.50,1.28
2013.11.14 06:42:40.348,1.59797,1.59814,1.73,1.58
2013.11.14 06:42:40.408,1.59798,1.59814,2.10,1.20
2013.11.14 06:42:40.647,1.59799,1.59816,1.65,1.95
2013.11.14 06:42:40.709,1.59799,1.59816,1.95,1.65
2013.11.14 06:42:41.068,1.59799,1.59815,1.58,1.20
2013.11.14 06:42:41.608,1.59798,1.59813,1.43,1.65
2013.11.14 06:42:42.807,1.59796,1.59811,1.88,1.58
2013.11.14 06:42:42.868,1.59794,1.5981,1.58,1.39
2013.11.14 06:42:42.988,1.59791,1.59809,1.65,1.20
2013.11.14 06:42:43.049,1.59791,1.59807,1.50,2.25
2013.11.14 06:42:43.431,1.5979,1.59806,1.20,1.20
2013.11.14 06:42:43.497,1.5979,1.59806,1.20,1.20
2013.11.14 06:42:43.558,1.59791,1.59808,1.65,1.20
2013.11.14 06:42:43.918,1.59793,1.59811,1.65,1.58
2013.11.14 06:42:44.328,1.59793,1.59806,1.58,1.65
2013.11.14 06:42:44.629,1.59786,1.59801,1.65,1.65
2013.11.14 06:42:44.749,1.59786,1.598,1.65,1.28
2013.11.14 06:42:44.867,1.59785,1.59799,1.65,1.02
2013.11.14 06:42:46.257,1.59784,1.59797,2.25,1.50
2013.11.14 06:42:47.217,1.59784,1.59797,1.65,1.50
2013.11.14 06:42:47.958,1.59784,1.59802,2.40,1.20
2013.11.14 06:42:48.138,1.59786,1.59803,2.40,1.95
2013.11.14 06:42:48.776,1.59793,1.59809,1.20,1.20
2013.11.14 06:42:48.844,1.59793,1.59808,1.13,2.25
2013.11.14 06:42:48.969,1.59784,1.59796,1.95,1.88
2013.11.14 06:42:49.091,1.59784,1.59797,1.65,1.50
2013.11.14 06:42:49.159,1.59784,1.598,1.65,1.28
2013.11.14 06:42:49.398,1.59784,1.59801,1.50,1.58
2013.11.14 06:42:49.917,1.59784,1.59802,3.00,1.58
2013.11.14 06:42:51.378,1.59787,1.59805,1.20,1.28
2013.11.14 06:42:51.499,1.59784,1.59797,2.25,1.20
2013.11.14 06:42:51.620,1.59781,1.59796,1.58,2.03
2013.11.14 06:42:51.678,1.59778,1.59794,1.13,1.20
2013.11.14 06:42:51.739,1.59777,1.59792,1.58,1.84
2013.11.14 06:42:51.800,1.59776,1.59789,1.20,1.58
2013.11.14 06:42:52.398,1.59772,1.59787,2.70,1.69
2013.11.14 06:42:53.297,1.5977,1.59786,1.65,1.09
2013.11.14 06:42:56.038,1.5977,1.59786,1.95,1.02
2013.11.14 06:42:56.768,1.59771,1.59787,1.20,1.77
2013.11.14 06:42:59.462,1.59771,1.59787,1.20,1.58
2013.11.14 06:43:16.161,1.59772,1.59787,1.20,1.50
2013.11.14 06:43:17.897,1.59773,1.59787,1.20,1.50
2013.11.14 06:43:18.017,1.59777,1.59794,1.20,2.40
2013.11.14 06:43:18.258,1.59778,1.59794,1.20,1.58
2013.11.14 06:43:18.619,1.59781,1.59796,1.50,1.50
2013.11.14 06:43:18.800,1.59782,1.59797,1.95,2.25
2013.11.14 06:43:19.348,1.59786,1.598,1.13,1.58
2013.11.14 06:43:20.498,1.59789,1.59804,1.20,1.20
2013.11.14 06:43:22.281,1.59789,1.59801,1.20,1.35
2013.11.14 06:43:23.718,1.59789,1.598,1.20,1.50
2013.11.14 06:43:23.838,1.59784,1.59799,2.25,1.50
2013.11.14 06:43:26.419,1.59784,1.59796,1.20,1.50
2013.11.14 06:43:26.599,1.59777,1.59792,1.65,1.28
2013.11.14 06:43:26.718,1.59774,1.5979,1.13,1.50
2013.11.14 06:43:26.837,1.59774,1.5979,2.78,1.65
2013.11.14 06:43:27.020,1.59769,1.59787,1.20,2.40
2013.11.14 06:43:29.806,1.59769,1.59786,1.20,2.40
2013.11.14 06:43:33.918,1.59769,1.59786,1.20,1.65
2013.11.14 06:43:36.669,1.59774,1.59786,1.58,2.33
2013.11.14 06:43:37.032,1.59774,1.5979,1.95,2.33
2013.11.14 06:43:37.669,1.59773,1.59783,1.50,1.20
2013.11.14 06:43:37.788,1.59773,1.59782,1.50,1.20
2013.11.14 06:43:37.907,1.59774,1.59786,2.25,2.40
2013.11.14 06:43:38.087,1.59774,1.5979,2.40,3.15
2013.11.14 06:43:38.921,1.59774,1.5979,1.95,3.08
2013.11.14 06:43:39.478,1.59775,1.5979,1.95,1.50
2013.11.14 06:43:39.538,1.59775,1.5979,2.25,1.50
2013.11.14 06:43:39.657,1.59778,1.59794,1.20,1.58
2013.11.14 06:43:40.418,1.59777,1.59793,1.50,1.13
2013.11.14 06:43:42.673,1.59777,1.59792,1.50,1.13
2013.11.14 06:43:42.738,1.59778,1.59795,1.20,2.40
2013.11.14 06:43:42.798,1.59778,1.59794,1.20,1.02
2013.11.14 06:43:43.039,1.59773,1.59788,1.58,2.22
2013.11.14 06:43:43.158,1.59773,1.59786,1.58,1.02
2013.11.14 06:43:43.459,1.59768,1.59776,1.50,1.13
2013.11.14 06:43:43.699,1.59766,1.59781,1.50,3.83
2013.11.14 06:43:43.819,1.59765,1.59771,1.05,1.32
2013.11.14 06:43:43.878,1.59764,1.59771,1.93,1.47
2013.11.14 06:43:43.938,1.59764,1.59771,1.18,1.47
2013.11.14 06:43:44.239,1.59758,1.59768,1.93,1.32
2013.11.14 06:43:48.658,1.59763,1.59773,1.56,1.09
2013.11.14 06:43:48.778,1.59756,1.59772,1.20,1.39
2013.11.14 06:43:54.258,1.59755,1.59772,1.20,1.28
2013.11.14 06:43:54.499,1.59755,1.59773,1.95,1.95
2013.11.14 06:43:54.858,1.59754,1.59765,1.50,1.50
2013.11.14 06:43:55.218,1.59753,1.5976,1.50,1.09
2013.11.14 06:43:55.659,1.59748,1.59761,1.65,1.50
2013.11.14 06:43:55.909,1.59749,1.59763,1.58,1.28
2013.11.14 06:43:56.028,1.59752,1.59766,1.58,1.28
2013.11.14 06:43:56.287,1.59752,1.59766,1.58,2.03
2013.11.14 06:43:57.887,1.59752,1.59766,1.58,1.47
2013.11.14 06:43:58.068,1.59754,1.59766,1.50,1.58
2013.11.14 06:43:58.130,1.59754,1.59766,1.95,1.13
2013.11.14 06:43:58.247,1.59755,1.59766,1.50,1.13
2013.11.14 06:43:59.708,1.59758,1.59768,1.20,1.69
2013.11.14 06:44:01.270,1.59756,1.59771,1.20,1.50
2013.11.14 06:44:07.898,1.59758,1.59772,1.65,1.39
2013.11.14 06:44:07.958,1.5976,1.59772,1.50,1.20
2013.11.14 06:44:08.018,1.59762,1.59775,2.25,1.95
2013.11.14 06:44:08.138,1.59763,1.59775,1.20,1.50
2013.11.14 06:44:08.499,1.59767,1.59775,1.20,1.50
2013.11.14 06:44:08.678,1.59767,1.59775,1.50,1.50
2013.11.14 06:44:09.218,1.59767,1.59776,1.65,1.50
2013.11.14 06:44:09.875,1.59767,1.59777,1.65,1.50
2013.11.14 06:44:30.633,1.59767,1.59781,1.20,1.58
2013.11.14 06:44:30.948,1.59767,1.59781,1.50,1.13
2013.11.14 06:44:31.128,1.5977,1.59786,2.40,1.20
2013.11.14 06:44:31.189,1.59774,1.59787,1.13,1.13
2013.11.14 06:44:31.248,1.59777,1.59789,1.20,1.13
2013.11.14 06:44:31.308,1.59777,1.59788,1.20,1.50
2013.11.14 06:44:34.428,1.59777,1.59786,1.95,1.50
2013.11.14 06:44:34.547,1.59774,1.59786,1.20,1.50
2013.11.14 06:44:34.667,1.59774,1.59786,1.20,1.50
2013.11.14 06:44:35.207,1.59774,1.59786,1.20,1.50
2013.11.14 06:44:38.723,1.59772,1.59785,1.20,2.25
2013.11.14 06:44:38.793,1.5977,1.59785,1.20,1.50
2013.11.14 06:44:42.539,1.5977,1.59786,1.20,1.95
2013.11.14 06:44:45.002,1.59769,1.59786,1.95,1.65
2013.11.14 06:44:45.190,1.59761,1.59771,1.43,1.50
2013.11.14 06:44:45.249,1.59763,1.59776,1.28,1.65
2013.11.14 06:44:45.311,1.59763,1.59775,1.28,1.20
2013.11.14 06:44:45.451,1.59764,1.59777,1.65,2.25
2013.11.14 06:44:45.518,1.59763,1.59777,1.73,1.50
2013.11.14 06:44:45.579,1.59763,1.59777,1.35,1.65
2013.11.14 06:44:45.699,1.59763,1.59779,1.73,1.58
2013.11.14 06:44:45.759,1.59763,1.59779,1.73,1.58
2013.11.14 06:44:49.578,1.59763,1.59779,1.20,1.58
2013.11.14 06:44:50.428,1.59761,1.59778,1.65,1.20
2013.11.14 06:44:50.547,1.59761,1.59776,1.65,2.40
2013.11.14 06:44:50.847,1.59759,1.59773,1.58,1.65
2013.11.14 06:44:51.207,1.59758,1.59771,1.65,1.50
2013.11.14 06:44:53.697,1.59758,1.59773,1.65,1.65
2013.11.14 06:44:53.998,1.59758,1.59772,1.65,1.58
2013.11.14 06:44:54.677,1.59758,1.59772,1.65,1.58
2013.11.14 06:44:56.087,1.59758,1.59772,1.65,1.58
2013.11.14 06:44:56.207,1.59759,1.59772,1.58,1.58
2013.11.14 06:44:56.709,1.59759,1.59773,1.95,1.50
2013.11.14 06:45:00.256,1.59759,1.59773,1.95,1.50
2013.11.14 06:45:00.498,1.59754,1.59766,1.58,1.58
2013.11.14 06:45:00.617,1.59752,1.59767,1.58,1.84
2013.11.14 06:45:00.917,1.59749,1.59764,1.95,1.88
2013.11.14 06:45:01.039,1.59749,1.59763,1.65,1.50
2013.11.14 06:45:01.218,1.59751,1.59761,1.58,1.50
2013.11.14 06:45:01.398,1.59745,1.59759,1.35,1.95
2013.11.14 06:45:01.577,1.59745,1.59759,1.35,1.58
2013.11.14 06:45:03.347,1.59744,1.59756,1.43,1.50
2013.11.14 06:45:03.707,1.59746,1.59758,1.35,1.50
2013.11.14 06:45:04.398,1.59747,1.5976,1.20,1.50
2013.11.14 06:45:04.518,1.59747,1.59765,1.20,2.03
2013.11.14 06:45:05.234,1.59747,1.59765,1.20,2.03
2013.11.14 06:45:06.779,1.59747,1.59764,1.88,1.20
2013.11.14 06:45:06.918,1.59747,1.59763,1.58,1.20
2013.11.14 06:45:08.978,1.59747,1.59763,1.65,1.65
2013.11.14 06:45:11.328,1.59748,1.59765,1.20,1.28
2013.11.14 06:45:11.387,1.59748,1.59765,1.95,1.28
2013.11.14 06:45:12.820,1.59748,1.59765,1.65,1.58
2013.11.14 06:45:13.117,1.59749,1.59765,1.20,1.20
2013.11.14 06:45:13.641,1.59749,1.59766,1.20,1.28
2013.11.14 06:45:23.938,1.59749,1.59766,1.20,1.28
2013.11.14 06:45:26.248,1.59751,1.59766,1.20,1.32
2013.11.14 06:45:26.307,1.59749,1.59766,2.25,1.69
2013.11.14 06:45:26.916,1.59752,1.59767,1.50,1.50
2013.11.14 06:45:30.908,1.59752,1.59767,1.95,1.50
2013.11.14 06:45:38.558,1.59752,1.59766,1.20,1.32
2013.11.14 06:45:38.738,1.5975,1.59765,2.03,1.58
2013.11.14 06:45:39.239,1.59749,1.59761,1.95,1.50
2013.11.14 06:45:39.418,1.59747,1.59758,1.50,1.20
2013.11.14 06:45:39.658,1.59741,1.59756,3.38,2.33
2013.11.14 06:45:39.717,1.59741,1.59756,3.38,2.70
2013.11.14 06:45:40.018,1.59741,1.59751,1.35,3.45
2013.11.14 06:45:40.078,1.59741,1.59751,1.35,3.45
2013.11.14 06:45:40.137,1.59741,1.59751,1.35,2.33
2013.11.14 06:45:40.497,1.59734,1.59749,2.10,1.20
2013.11.14 06:45:40.998,1.59734,1.59749,2.25,2.70
2013.11.14 06:45:42.367,1.59734,1.59749,2.40,2.40
2013.11.14 06:45:43.409,1.59734,1.59749,1.65,2.40
2013.11.14 06:45:47.755,1.59734,1.59749,2.33,1.58
2013.11.14 06:45:49.547,1.59734,1.59749,2.33,1.50
2013.11.14 06:45:50.152,1.59734,1.59749,2.33,1.50
2013.11.14 06:45:51.753,1.59734,1.59749,2.03,1.58
2013.11.14 06:45:52.487,1.59735,1.5975,1.28,1.28
2013.11.14 06:45:53.698,1.59738,1.59751,1.58,1.13
2013.11.14 06:45:53.818,1.59738,1.59753,2.40,1.65
2013.11.14 06:45:53.987,1.59738,1.59753,2.40,1.65
2013.11.14 06:45:57.738,1.59738,1.59751,1.65,1.50
2013.11.14 06:46:06.303,1.59736,1.59751,1.20,1.50
2013.11.14 06:46:09.206,1.59737,1.59749,1.28,1.13
2013.11.14 06:46:09.508,1.59727,1.59744,1.58,1.50
2013.11.14 06:46:09.568,1.59729,1.59746,1.65,1.20
2013.11.14 06:46:10.048,1.59732,1.59747,1.20,1.50
2013.11.14 06:46:10.598,1.59732,1.5975,1.58,1.84
2013.11.14 06:46:11.047,1.59735,1.59751,1.20,2.14
2013.11.14 06:46:12.077,1.59738,1.59751,1.50,1.50
2013.11.14 06:46:12.437,1.59741,1.59754,1.20,1.32
2013.11.14 06:46:16.320,1.59741,1.59752,1.20,1.50
2013.11.14 06:46:16.557,1.59737,1.59752,1.20,1.50
2013.11.14 06:46:21.740,1.59737,1.59752,1.20,1.50
2013.11.14 06:46:22.108,1.59735,1.59754,1.58,2.14
2013.11.14 06:46:22.349,1.59737,1.59754,1.20,1.09
2013.11.14 06:46:24.397,1.59739,1.59751,1.58,1.13
2013.11.14 06:46:24.579,1.59733,1.59746,2.25,1.65
2013.11.14 06:46:25.207,1.59731,1.59746,2.10,1.65
2013.11.14 06:46:25.389,1.59731,1.59746,2.10,1.65
2013.11.14 06:46:27.028,1.59731,1.59746,1.35,1.65
2013.11.14 06:46:27.948,1.59729,1.59746,2.70,1.65
2013.11.14 06:46:28.309,1.59729,1.59744,1.65,1.09
2013.11.14 06:46:28.368,1.59729,1.59742,1.65,1.50
2013.11.14 06:46:28.428,1.59729,1.59742,1.58,1.58
2013.11.14 06:46:28.959,1.59727,1.59741,1.50,1.77
2013.11.14 06:46:29.379,1.59725,1.5974,1.50,1.32
2013.11.14 06:46:29.681,1.59722,1.59736,1.50,1.20
2013.11.14 06:46:30.228,1.59722,1.59735,1.50,1.20
2013.11.14 06:46:30.467,1.59717,1.59732,2.07,1.20
2013.11.14 06:46:30.858,1.59717,1.59733,1.88,1.65
2013.11.14 06:46:32.428,1.59718,1.59733,1.58,1.20
2013.11.14 06:46:33.196,1.59718,1.59733,1.50,1.20
2013.11.14 06:46:33.317,1.59718,1.5973,1.50,1.20
2013.11.14 06:46:33.378,1.59717,1.59728,1.13,1.50
2013.11.14 06:46:33.438,1.59714,1.59728,1.50,1.50
2013.11.14 06:46:34.847,1.59714,1.59728,1.13,1.95
2013.11.14 06:46:34.975,1.59714,1.59728,1.88,1.65
2013.11.14 06:46:35.546,1.59714,1.59728,1.95,1.58
2013.11.14 06:46:35.847,1.59717,1.59731,1.20,2.63
2013.11.14 06:46:36.157,1.59719,1.59731,1.20,1.88
2013.11.14 06:46:36.328,1.59719,1.59731,1.20,1.13
2013.11.14 06:46:36.638,1.59719,1.59731,1.20,1.13
2013.11.14 06:46:38.039,1.59719,1.59731,1.20,1.88
2013.11.14 06:46:38.847,1.59719,1.59731,1.20,1.88
2013.11.14 06:46:44.509,1.59723,1.59732,1.13,1.50
2013.11.14 06:46:44.628,1.59729,1.59738,1.13,1.20
2013.11.14 06:46:44.808,1.59727,1.59739,1.13,1.05
2013.11.14 06:46:44.868,1.59727,1.5974,1.20,1.50
2013.11.14 06:46:45.958,1.5973,1.59741,1.65,1.50
2013.11.14 06:46:46.726,1.59732,1.5974,1.20,1.50
2013.11.14 06:46:46.907,1.5973,1.5974,1.95,1.50
2013.11.14 06:46:47.064,1.5973,1.59743,1.95,1.50
2013.11.14 06:46:49.849,1.59729,1.5974,1.50,1.58
2013.11.14 06:46:49.968,1.59729,1.5974,1.50,2.33
2013.11.14 06:46:50.029,1.59728,1.5974,1.50,2.33
2013.11.14 06:46:50.499,1.59728,1.5974,1.58,1.95
2013.11.14 06:46:50.623,1.59729,1.59742,1.65,1.13
2013.11.14 06:46:51.722,1.59729,1.59741,1.58,1.13
2013.11.14 06:46:52.286,1.59729,1.59741,1.65,1.13
2013.11.14 06:46:53.142,1.59729,1.59741,1.58,1.13
2013.11.14 06:46:54.508,1.59729,1.59742,1.58,1.20
2013.11.14 06:46:57.110,1.59729,1.59742,1.58,1.20
2013.11.14 06:46:58.270,1.59729,1.59742,1.58,1.20
2013.11.14 06:46:58.618,1.59724,1.59736,1.58,1.13
2013.11.14 06:46:58.738,1.59724,1.59736,1.58,1.95
2013.11.14 06:46:58.858,1.5972,1.59736,2.18,2.03
2013.11.14 06:47:00.307,1.59719,1.59735,1.58,1.20
2013.11.14 06:47:01.148,1.59719,1.59733,1.50,1.20
2013.11.14 06:47:02.468,1.59719,1.59734,1.50,1.50
2013.11.14 06:47:03.387,1.59719,1.59734,1.65,1.13
2013.11.14 06:47:04.475,1.59719,1.59734,1.58,1.28
2013.11.14 06:47:05.450,1.59717,1.59732,1.28,1.58
2013.11.14 06:47:05.978,1.59716,1.59732,2.03,1.65
2013.11.14 06:47:06.618,1.59717,1.59732,1.20,1.65
2013.11.14 06:47:09.098,1.59719,1.59733,1.88,1.20
2013.11.14 06:47:10.118,1.5972,1.59734,1.20,2.03
2013.11.14 06:47:10.847,1.59719,1.59734,2.78,2.03
2013.11.14 06:47:13.728,1.59719,1.59733,1.95,1.65
2013.11.14 06:47:13.848,1.59717,1.59731,1.13,1.28
2013.11.14 06:47:17.537,1.59717,1.59729,1.13,1.20
2013.11.14 06:47:19.007,1.59719,1.59731,1.13,1.65
2013.11.14 06:47:19.459,1.59719,1.59731,1.13,1.65
2013.11.14 06:47:20.938,1.59717,1.59731,1.13,1.65
2013.11.14 06:47:21.137,1.59716,1.59731,1.58,1.65
2013.11.14 06:47:21.658,1.59716,1.59731,1.58,1.65
2013.11.14 06:47:23.261,1.59714,1.59727,1.65,1.50
2013.11.14 06:47:23.690,1.59717,1.59732,1.50,1.95
2013.11.14 06:47:23.880,1.59717,1.59731,1.50,1.65
2013.11.14 06:47:23.940,1.59717,1.59729,1.50,1.13
2013.11.14 06:47:24.179,1.59714,1.59729,1.50,1.20
2013.11.14 06:47:24.238,1.59715,1.5973,1.13,1.88
2013.11.14 06:47:24.540,1.59719,1.59733,1.50,1.13
2013.11.14 06:47:24.949,1.59719,1.59733,1.50,1.88
2013.11.14 06:47:25.070,1.59722,1.59733,1.50,1.28
2013.11.14 06:47:25.606,1.59731,1.59739,1.50,2.63
2013.11.14 06:47:25.739,1.5973,1.59739,1.58,1.50
2013.11.14 06:47:25.868,1.59732,1.59739,1.50,1.50
2013.11.14 06:47:27.298,1.59734,1.59746,1.50,1.65
2013.11.14 06:47:27.478,1.59732,1.59739,2.59,1.50
2013.11.14 06:47:27.609,1.59734,1.59749,1.65,4.47
2013.11.14 06:47:27.788,1.59734,1.59749,1.65,3.72
2013.11.14 06:47:30.239,1.59736,1.59749,1.58,3.27
2013.11.14 06:47:30.597,1.59739,1.59749,1.58,2.44
2013.11.14 06:47:31.152,1.59739,1.59749,1.58,2.44
2013.11.14 06:47:33.831,1.59739,1.59749,1.58,3.57
2013.11.14 06:47:34.018,1.59739,1.59749,1.50,2.89
2013.11.14 06:47:34.199,1.59735,1.59746,1.20,1.66
2013.11.14 06:47:34.758,1.59737,1.59746,1.95,1.66
2013.11.14 06:47:34.998,1.59737,1.59752,1.95,1.62
