2013.11.26 09:31:25.587,1.64139,1.64157,2.63,1.77
2013.11.26 09:31:25.810,1.64139,1.64154,3.38,1.13
2013.11.26 09:31:26.113,1.64145,1.6416,2.44,1.09
2013.11.26 09:31:26.164,1.64148,1.64161,2.52,1.47
2013.11.26 09:31:26.315,1.64151,1.64164,2.70,1.20
2013.11.26 09:31:26.366,1.64151,1.64164,1.13,1.95
2013.11.26 09:31:26.417,1.64151,1.64164,1.13,1.95
2013.11.26 09:31:26.720,1.64152,1.64169,1.88,1.50
2013.11.26 09:31:26.771,1.64152,1.6417,3.08,1.28
2013.11.26 09:31:26.923,1.64152,1.64166,4.13,1.13
2013.11.26 09:31:27.227,1.64152,1.64161,2.25,1.13
2013.11.26 09:31:27.328,1.6415,1.64161,1.09,1.88
2013.11.26 09:31:27.530,1.6415,1.64161,1.02,1.13
2013.11.26 09:31:27.581,1.6415,1.64161,1.02,1.13
2013.11.26 09:31:27.885,1.64144,1.64157,3.00,1.13
2013.11.26 09:31:27.986,1.64144,1.64156,2.63,1.13
2013.11.26 09:31:28.138,1.64143,1.64151,1.65,1.13
2013.11.26 09:31:28.190,1.64141,1.64151,1.28,1.13
2013.11.26 09:31:28.291,1.64138,1.64151,1.88,1.13
2013.11.26 09:31:28.595,1.64138,1.64155,1.58,1.13
2013.11.26 09:31:28.847,1.64138,1.64151,1.50,1.13
2013.11.26 09:31:29.935,1.64138,1.64151,1.13,1.13
2013.11.26 09:31:31.168,1.64138,1.64156,4.32,1.20
2013.11.26 09:31:31.219,1.64139,1.64157,3.19,1.95
2013.11.26 09:31:31.479,1.64143,1.64157,2.25,1.13
2013.11.26 09:31:32.329,1.64143,1.64155,2.33,1.13
2013.11.26 09:31:32.380,1.6414,1.64154,1.58,1.50
2013.11.26 09:31:32.481,1.64139,1.64154,2.40,1.88
2013.11.26 09:31:32.582,1.64139,1.64153,1.58,1.02
2013.11.26 09:31:32.784,1.64136,1.64151,2.75,1.13
2013.11.26 09:31:32.965,1.64139,1.64153,3.88,1.20
2013.11.26 09:31:33.017,1.64139,1.64156,4.07,2.33
2013.11.26 09:31:33.068,1.64142,1.64156,3.38,2.33
2013.11.26 09:31:33.326,1.64143,1.64157,2.40,1.32
2013.11.26 09:31:33.761,1.64144,1.64161,2.97,1.58
2013.11.26 09:31:34.270,1.64144,1.64161,3.27,1.20
2013.11.26 09:31:35.292,1.64144,1.64161,3.27,1.20
2013.11.26 09:31:35.670,1.64144,1.64157,2.03,1.13
2013.11.26 09:31:36.785,1.64145,1.64158,2.78,1.13
2013.11.26 09:31:36.886,1.64146,1.64164,3.16,1.58
2013.11.26 09:31:37.190,1.64149,1.64166,3.64,2.33
2013.11.26 09:31:37.291,1.6415,1.64166,5.15,1.20
2013.11.26 09:31:37.615,1.64153,1.64166,2.71,1.13
2013.11.26 09:31:37.716,1.64153,1.64167,2.33,1.13
2013.11.26 09:31:38.704,1.64153,1.64168,2.70,1.88
2013.11.26 09:31:39.059,1.64153,1.64167,1.13,1.20
2013.11.26 09:31:39.715,1.64153,1.64162,1.13,1.13
2013.11.26 09:31:39.766,1.64153,1.64167,1.20,1.13
2013.11.26 09:31:39.817,1.64149,1.64164,2.75,1.39
2013.11.26 09:31:39.868,1.64147,1.64164,2.45,1.47
2013.11.26 09:31:39.969,1.64147,1.64163,1.58,2.22
2013.11.26 09:31:40.221,1.64147,1.64163,1.04,1.84
2013.11.26 09:31:40.423,1.64147,1.64163,1.65,1.47
2013.11.26 09:31:43.060,1.64147,1.64156,1.02,1.13
2013.11.26 09:31:43.212,1.64149,1.64164,4.39,1.20
2013.11.26 09:31:43.263,1.6415,1.64165,5.07,1.50
2013.11.26 09:31:43.363,1.64151,1.64167,3.01,1.50
2013.11.26 09:31:43.521,1.64151,1.64163,1.65,1.32
2013.11.26 09:31:43.573,1.64151,1.64163,1.13,1.39
2013.11.26 09:31:43.777,1.64144,1.64156,1.20,1.88
2013.11.26 09:31:43.929,1.6414,1.6415,1.02,1.13
2013.11.26 09:31:43.980,1.6414,1.64147,1.02,1.13
2013.11.26 09:31:44.133,1.64135,1.64146,1.20,1.13
2013.11.26 09:31:44.538,1.64134,1.64146,1.20,1.13
2013.11.26 09:31:44.589,1.64134,1.64143,1.20,1.13
2013.11.26 09:31:45.044,1.6413,1.64143,1.55,1.28
2013.11.26 09:31:45.347,1.64128,1.64141,1.18,1.58
2013.11.26 09:31:45.650,1.64127,1.64137,1.55,1.13
2013.11.26 09:31:45.701,1.64125,1.64138,1.58,1.13
2013.11.26 09:31:45.960,1.64125,1.64137,1.13,1.13
2013.11.26 09:31:46.669,1.64125,1.64137,1.50,1.13
2013.11.26 09:31:46.770,1.64122,1.64137,2.63,1.58
2013.11.26 09:31:47.073,1.64122,1.64132,1.50,1.13
2013.11.26 09:31:47.896,1.64122,1.64131,1.50,1.13
2013.11.26 09:31:48.595,1.6412,1.64131,1.88,1.13
2013.11.26 09:31:49.105,1.6412,1.64132,1.88,1.20
2013.11.26 09:31:51.610,1.6412,1.64132,2.26,1.20
2013.11.26 09:31:51.913,1.6412,1.64133,2.33,1.02
2013.11.26 09:31:51.964,1.6412,1.64132,2.25,1.02
2013.11.26 09:31:52.116,1.6412,1.64132,1.13,1.02
2013.11.26 09:31:52.267,1.6412,1.64135,1.50,1.58
2013.11.26 09:31:52.585,1.64122,1.64136,2.26,1.47
2013.11.26 09:31:52.686,1.64122,1.64136,2.26,1.39
2013.11.26 09:31:52.992,1.64123,1.64141,1.50,2.10
2013.11.26 09:31:54.316,1.64123,1.64138,1.50,1.13
2013.11.26 09:31:54.621,1.64118,1.64129,1.13,1.13
2013.11.26 09:31:54.924,1.64115,1.64125,1.13,1.13
2013.11.26 09:31:55.245,1.6411,1.64125,1.13,1.13
2013.11.26 09:31:55.915,1.64109,1.64125,1.50,2.63
2013.11.26 09:31:56.269,1.64109,1.64125,2.26,1.13
2013.11.26 09:31:56.320,1.64109,1.64125,2.26,1.13
2013.11.26 09:31:56.624,1.6411,1.64126,2.70,1.13
2013.11.26 09:31:56.675,1.6411,1.64128,3.34,1.58
2013.11.26 09:31:58.211,1.64109,1.64126,2.22,1.58
2013.11.26 09:31:58.344,1.64109,1.64126,2.03,1.58
2013.11.26 09:31:58.971,1.64109,1.64126,2.40,1.58
2013.11.26 09:31:59.522,1.64109,1.64124,1.50,1.13
2013.11.26 09:32:00.583,1.64108,1.64124,1.13,1.13
2013.11.26 09:32:00.735,1.64108,1.64125,1.20,1.20
2013.11.26 09:32:03.186,1.64108,1.64126,1.50,2.63
2013.11.26 09:32:03.816,1.64108,1.64124,1.69,1.13
2013.11.26 09:32:03.867,1.64108,1.64125,2.79,1.58
2013.11.26 09:32:03.917,1.64109,1.64125,2.52,1.58
2013.11.26 09:32:04.019,1.6411,1.64127,2.22,1.58
2013.11.26 09:32:04.543,1.6411,1.64127,3.35,1.58
2013.11.26 09:32:06.118,1.64113,1.64127,2.26,1.58
2013.11.26 09:32:06.636,1.64117,1.64129,2.15,1.13
2013.11.26 09:32:07.670,1.64117,1.64129,1.13,1.88
2013.11.26 09:32:07.873,1.64117,1.64129,1.13,1.13
2013.11.26 09:32:09.827,1.64117,1.64129,2.15,1.13
2013.11.26 09:32:13.571,1.64117,1.64129,2.90,1.13
2013.11.26 09:32:14.135,1.64117,1.6413,2.97,1.13
2013.11.26 09:32:14.637,1.64117,1.64129,1.65,1.13
2013.11.26 09:32:14.739,1.64115,1.64129,1.28,1.13
2013.11.26 09:32:14.890,1.64115,1.64127,1.95,1.13
2013.11.26 09:32:15.205,1.64115,1.64131,1.20,2.52
2013.11.26 09:32:15.738,1.64115,1.6413,2.03,1.32
2013.11.26 09:32:16.126,1.64115,1.64128,2.41,1.50
2013.11.26 09:32:16.177,1.64115,1.64133,3.35,2.78
2013.11.26 09:32:16.659,1.64115,1.64133,5.29,1.88
2013.11.26 09:32:19.496,1.64115,1.64131,1.02,1.50
2013.11.26 09:32:19.547,1.64115,1.6413,1.02,1.13
2013.11.26 09:32:19.648,1.64114,1.64125,2.07,1.13
2013.11.26 09:32:19.901,1.64113,1.64125,1.13,1.20
2013.11.26 09:32:20.430,1.64111,1.64126,1.28,1.13
2013.11.26 09:32:20.723,1.64111,1.64123,1.28,1.13
2013.11.26 09:32:22.215,1.6411,1.64123,1.88,1.13
2013.11.26 09:32:23.296,1.6411,1.64124,2.25,1.13
2013.11.26 09:32:23.470,1.6411,1.64123,2.25,1.50
2013.11.26 09:32:25.112,1.64112,1.64126,3.45,1.88
2013.11.26 09:32:25.264,1.64113,1.64126,4.88,1.13
2013.11.26 09:32:25.424,1.64116,1.6413,3.38,1.13
2013.11.26 09:32:25.525,1.6412,1.64134,3.15,1.13
2013.11.26 09:32:25.576,1.64121,1.64136,2.33,1.88
2013.11.26 09:32:25.883,1.64121,1.64136,5.26,1.13
2013.11.26 09:32:28.833,1.64121,1.64136,3.38,1.13
2013.11.26 09:32:29.369,1.64121,1.64136,3.38,1.13
2013.11.26 09:32:30.839,1.64121,1.64135,2.63,1.32
2013.11.26 09:32:33.111,1.64121,1.64135,1.20,1.32
2013.11.26 09:32:33.652,1.64121,1.64135,1.58,1.32
2013.11.26 09:32:35.926,1.64121,1.64135,1.20,1.13
2013.11.26 09:32:37.442,1.64123,1.64137,4.88,1.13
2013.11.26 09:32:37.745,1.64125,1.64136,4.51,1.13
2013.11.26 09:32:38.199,1.6413,1.6414,2.70,1.13
2013.11.26 09:32:38.300,1.64133,1.64144,3.16,1.13
2013.11.26 09:32:38.704,1.64134,1.64148,2.33,1.20
2013.11.26 09:32:38.957,1.64134,1.6415,2.63,1.13
2013.11.26 09:32:39.058,1.64134,1.6415,2.63,1.32
2013.11.26 09:32:39.159,1.64134,1.6415,1.88,1.32
2013.11.26 09:32:39.311,1.64134,1.6415,2.63,1.32
2013.11.26 09:32:39.513,1.64134,1.6415,1.88,1.32
2013.11.26 09:32:39.715,1.64134,1.64151,1.13,1.32
2013.11.26 09:32:40.450,1.64134,1.64149,3.76,1.32
2013.11.26 09:32:40.664,1.64134,1.64149,1.13,1.32
2013.11.26 09:32:40.765,1.64133,1.64147,2.33,1.32
2013.11.26 09:32:40.866,1.64133,1.64144,1.28,1.32
2013.11.26 09:32:41.170,1.64131,1.64144,1.58,1.32
2013.11.26 09:32:41.377,1.64131,1.64144,1.58,1.69
2013.11.26 09:32:42.828,1.64131,1.64144,1.28,1.88
2013.11.26 09:32:43.346,1.64131,1.64146,3.16,1.58
2013.11.26 09:32:43.397,1.64131,1.64151,3.91,1.65
2013.11.26 09:32:43.701,1.64136,1.64151,3.08,1.50
2013.11.26 09:32:43.904,1.64137,1.64153,3.08,1.20
2013.11.26 09:32:44.442,1.64137,1.64152,3.00,1.13
2013.11.26 09:32:44.593,1.64137,1.64151,1.50,1.28
2013.11.26 09:32:44.997,1.64134,1.64151,4.95,2.03
2013.11.26 09:32:45.315,1.64134,1.64151,4.95,1.28
2013.11.26 09:32:45.618,1.64137,1.64155,3.00,1.95
2013.11.26 09:32:45.670,1.64137,1.64155,3.75,1.95
2013.11.26 09:32:45.822,1.64137,1.64155,3.75,1.20
2013.11.26 09:32:46.529,1.64138,1.64157,4.88,2.70
2013.11.26 09:32:47.137,1.64139,1.64155,2.70,1.20
2013.11.26 09:32:49.302,1.64139,1.64156,3.45,1.28
2013.11.26 09:32:49.742,1.6414,1.64157,3.38,1.13
2013.11.26 09:32:51.429,1.6414,1.64157,1.20,1.95
2013.11.26 09:32:51.938,1.6414,1.64157,1.20,2.03
2013.11.26 09:32:52.745,1.64139,1.64153,3.45,1.13
2013.11.26 09:32:53.048,1.64136,1.6415,1.56,1.50
2013.11.26 09:32:53.522,1.64136,1.64152,1.28,2.03
2013.11.26 09:32:54.129,1.64136,1.64152,1.13,1.65
2013.11.26 09:32:54.335,1.64136,1.6415,1.20,1.50
2013.11.26 09:32:58.184,1.64136,1.64149,1.28,1.13
2013.11.26 09:32:58.490,1.64136,1.6415,1.13,1.13
2013.11.26 09:32:59.946,1.64136,1.64151,1.50,1.65
2013.11.26 09:33:00.148,1.64133,1.64148,1.95,1.32
2013.11.26 09:33:00.199,1.64133,1.64144,1.20,1.13
2013.11.26 09:33:00.249,1.64129,1.64144,2.70,1.28
2013.11.26 09:33:00.350,1.64129,1.64144,2.70,1.47
2013.11.26 09:33:00.401,1.64128,1.64139,2.03,1.13
2013.11.26 09:33:00.707,1.64128,1.64141,1.13,1.20
2013.11.26 09:33:01.415,1.64128,1.64141,1.13,1.20
2013.11.26 09:33:02.573,1.64128,1.6414,1.20,1.13
2013.11.26 09:33:03.545,1.64128,1.64141,1.20,1.50
2013.11.26 09:33:03.697,1.64125,1.64141,1.70,1.65
2013.11.26 09:33:04.563,1.64125,1.64141,1.70,1.65
2013.11.26 09:33:06.793,1.64125,1.64141,1.63,1.58
2013.11.26 09:33:06.995,1.64121,1.64131,1.50,1.20
2013.11.26 09:33:07.146,1.64115,1.64131,1.28,1.28
2013.11.26 09:33:07.348,1.64113,1.64126,1.62,1.20
2013.11.26 09:33:07.885,1.64111,1.64126,1.65,1.20
2013.11.26 09:33:10.392,1.64113,1.64127,2.59,1.20
2013.11.26 09:33:10.444,1.64116,1.64131,2.41,2.40
2013.11.26 09:33:10.595,1.64116,1.64131,1.13,1.28
2013.11.26 09:33:10.646,1.64115,1.64128,1.65,1.88
2013.11.26 09:33:10.747,1.64111,1.64121,1.28,1.13
2013.11.26 09:33:10.949,1.64111,1.64124,1.13,1.13
2013.11.26 09:33:11.252,1.64111,1.64126,1.13,1.28
2013.11.26 09:33:11.623,1.64111,1.64126,1.13,1.28
2013.11.26 09:33:12.148,1.6411,1.64126,1.28,1.28
2013.11.26 09:33:12.765,1.6411,1.64127,1.28,2.03
2013.11.26 09:33:13.327,1.6411,1.64127,1.58,1.95
2013.11.26 09:33:14.916,1.6411,1.64126,1.58,1.13
2013.11.26 09:33:15.529,1.6411,1.64126,1.28,1.13
2013.11.26 09:33:18.475,1.6411,1.64126,3.38,1.13
2013.11.26 09:33:19.446,1.64111,1.64126,2.71,1.13
2013.11.26 09:33:19.750,1.64115,1.64128,2.63,1.28
2013.11.26 09:33:20.053,1.64116,1.6413,3.01,1.13
2013.11.26 09:33:20.563,1.64119,1.64134,1.20,1.13
2013.11.26 09:33:20.729,1.64117,1.64134,1.20,1.20
2013.11.26 09:33:21.084,1.64112,1.64132,1.88,1.13
2013.11.26 09:33:21.624,1.64112,1.64131,1.13,1.13
2013.11.26 09:33:22.305,1.64112,1.64128,1.13,2.63
2013.11.26 09:33:22.800,1.64111,1.64125,1.50,1.13
2013.11.26 09:33:23.255,1.64112,1.64125,1.28,1.13
2013.11.26 09:33:23.458,1.64115,1.64127,1.28,1.50
2013.11.26 09:33:23.765,1.64119,1.64132,1.20,1.50
2013.11.26 09:33:24.369,1.64118,1.64132,1.58,1.13
2013.11.26 09:33:26.360,1.64118,1.64129,1.58,1.13
2013.11.26 09:33:26.725,1.64117,1.64134,2.25,1.20
2013.11.26 09:33:27.951,1.64117,1.64131,2.25,1.13
2013.11.26 09:33:29.723,1.64117,1.64131,2.25,1.13
2013.11.26 09:33:30.026,1.64118,1.6413,1.95,1.13
2013.11.26 09:33:30.127,1.64118,1.64131,1.95,1.13
2013.11.26 09:33:30.628,1.64118,1.64131,2.25,1.13
2013.11.26 09:33:31.560,1.64118,1.64131,2.63,1.13
2013.11.26 09:33:32.119,1.64118,1.64131,1.88,1.13
2013.11.26 09:33:33.953,1.64118,1.64132,2.63,1.13
2013.11.26 09:33:34.486,1.64119,1.64132,1.50,1.13
2013.11.26 09:33:35.004,1.64119,1.64132,1.50,1.13
2013.11.26 09:33:39.603,1.6412,1.64131,1.13,1.13
2013.11.26 09:33:42.704,1.6412,1.64131,1.13,1.13
2013.11.26 09:33:43.298,1.6412,1.64131,1.13,1.13
2013.11.26 09:33:43.946,1.64119,1.64131,1.88,1.13
2013.11.26 09:33:52.294,1.6412,1.64132,1.88,1.13
2013.11.26 09:33:52.395,1.64122,1.64136,2.14,1.13
2013.11.26 09:33:52.597,1.64122,1.64136,1.39,1.13
2013.11.26 09:33:52.850,1.64122,1.64136,1.39,1.13
2013.11.26 09:33:53.375,1.64122,1.64136,1.58,1.13
2013.11.26 09:33:53.476,1.64124,1.64141,1.47,2.33
2013.11.26 09:33:53.577,1.64125,1.64136,1.20,1.13
2013.11.26 09:33:53.730,1.64126,1.64141,1.32,1.58
2013.11.26 09:33:54.233,1.64126,1.64141,1.47,1.20
2013.11.26 09:33:55.684,1.64126,1.64141,1.47,1.20
2013.11.26 09:33:55.787,1.64126,1.64141,1.47,1.20
2013.11.26 09:33:55.889,1.64128,1.64141,1.02,1.13
2013.11.26 09:34:00.282,1.64128,1.64141,1.32,1.28
2013.11.26 09:34:02.481,1.64128,1.64142,1.32,1.65
2013.11.26 09:34:07.892,1.64126,1.64142,1.47,2.03
2013.11.26 09:34:08.094,1.64124,1.64141,1.95,2.03
2013.11.26 09:34:08.145,1.64124,1.64141,1.88,2.33
2013.11.26 09:34:08.449,1.64119,1.64136,1.28,1.58
2013.11.26 09:34:09.203,1.64117,1.64134,1.39,1.28
2013.11.26 09:34:09.910,1.64117,1.64133,1.58,1.58
2013.11.26 09:34:09.961,1.64116,1.6413,1.13,1.50
2013.11.26 09:34:10.214,1.64115,1.6413,1.28,2.25
2013.11.26 09:34:10.669,1.64118,1.6413,1.13,1.20
2013.11.26 09:34:10.770,1.64117,1.64132,1.77,1.65
2013.11.26 09:34:11.274,1.64117,1.64135,2.14,2.40
2013.11.26 09:34:20.120,1.64117,1.64132,1.58,1.13
2013.11.26 09:34:20.221,1.64116,1.64134,1.88,1.28
2013.11.26 09:34:20.751,1.64116,1.64132,1.13,1.50
2013.11.26 09:34:22.629,1.64116,1.64132,1.13,1.13
2013.11.26 09:34:25.954,1.64113,1.64131,1.13,2.03
2013.11.26 09:34:26.591,1.64113,1.64128,1.13,1.50
2013.11.26 09:34:27.137,1.64116,1.64132,1.88,1.58
2013.11.26 09:34:27.614,1.64116,1.6413,1.13,1.88
2013.11.26 09:34:27.665,1.64115,1.6413,1.13,1.50
2013.11.26 09:34:27.717,1.64115,1.64127,1.13,1.13
2013.11.26 09:34:28.020,1.6411,1.64127,1.02,2.40
2013.11.26 09:34:31.220,1.64112,1.64126,1.13,1.50
2013.11.26 09:34:33.373,1.64112,1.64127,1.13,2.25
2013.11.26 09:34:35.741,1.64112,1.64126,1.13,1.13
2013.11.26 09:34:36.045,1.64106,1.64121,1.84,1.58
2013.11.26 09:34:36.348,1.64104,1.6412,1.13,1.13
2013.11.26 09:34:37.262,1.64104,1.6412,1.88,1.88
2013.11.26 09:34:37.599,1.64103,1.6412,1.95,2.03
2013.11.26 09:34:37.900,1.64104,1.6412,1.28,2.03
2013.11.26 09:34:38.419,1.64105,1.6412,1.28,2.03
2013.11.26 09:34:38.922,1.64106,1.64122,1.20,1.95
2013.11.26 09:34:39.852,1.64109,1.64122,1.13,1.20
2013.11.26 09:34:40.105,1.64108,1.64124,1.28,1.28
2013.11.26 09:34:40.711,1.64108,1.64125,1.28,1.58
2013.11.26 09:34:41.594,1.64108,1.64125,1.58,1.28
2013.11.26 09:34:41.873,1.64108,1.64123,1.58,1.50
2013.11.26 09:34:48.290,1.64106,1.64123,1.77,1.20
2013.11.26 09:34:48.544,1.64106,1.64121,1.47,1.28
2013.11.26 09:34:48.594,1.64106,1.64123,1.47,1.58
2013.11.26 09:34:49.157,1.64106,1.64123,1.58,1.28
2013.11.26 09:34:49.724,1.64105,1.64123,1.88,2.40
2013.11.26 09:34:50.259,1.64105,1.64123,1.88,2.03
2013.11.26 09:34:52.750,1.64104,1.64121,1.28,1.65
2013.11.26 09:34:52.902,1.64102,1.64116,2.03,1.13
2013.11.26 09:34:56.203,1.64101,1.64116,1.47,1.58
2013.11.26 09:34:56.713,1.64104,1.64116,1.13,1.58
2013.11.26 09:34:56.764,1.64104,1.64116,1.13,1.95
2013.11.26 09:34:56.979,1.64104,1.64116,1.28,1.13
2013.11.26 09:34:57.081,1.64105,1.64116,1.50,1.13
2013.11.26 09:34:57.423,1.64106,1.64118,1.58,1.13
2013.11.26 09:34:57.744,1.64107,1.64123,1.28,2.03
2013.11.26 09:34:58.355,1.64107,1.64123,1.28,2.78
2013.11.26 09:34:58.781,1.64108,1.64123,1.28,2.97
2013.11.26 09:34:59.066,1.6411,1.64123,1.13,2.22
2013.11.26 09:34:59.369,1.6412,1.64127,1.13,1.32
2013.11.26 09:34:59.471,1.64118,1.64131,1.28,2.07
2013.11.26 09:34:59.993,1.6412,1.64131,1.28,1.32
2013.11.26 09:35:09.607,1.64122,1.64135,1.20,1.58
2013.11.26 09:35:09.708,1.64119,1.64128,1.28,1.13
2013.11.26 09:35:09.859,1.64117,1.64128,1.13,1.20
2013.11.26 09:35:10.314,1.64115,1.64126,1.20,1.13
2013.11.26 09:35:12.052,1.64115,1.64126,1.20,1.13
2013.11.26 09:35:17.565,1.64115,1.64126,1.20,1.13
2013.11.26 09:35:18.115,1.64115,1.64126,1.20,1.13
2013.11.26 09:35:18.663,1.64114,1.64129,1.28,1.28
2013.11.26 09:35:19.178,1.64114,1.64129,1.65,1.50
2013.11.26 09:35:20.303,1.64114,1.64131,2.40,2.40
2013.11.26 09:35:25.373,1.64115,1.64131,1.28,1.65
2013.11.26 09:35:25.730,1.64121,1.6413,1.13,1.20
2013.11.26 09:35:25.932,1.64121,1.64135,1.13,1.28
2013.11.26 09:35:27.232,1.64121,1.64135,1.13,1.28
2013.11.26 09:35:27.551,1.64121,1.64136,1.13,1.28
2013.11.26 09:35:27.772,1.64121,1.64135,1.13,1.28
2013.11.26 09:35:28.017,1.64119,1.64134,2.03,1.20
2013.11.26 09:35:28.652,1.64119,1.6413,1.28,1.13
2013.11.26 09:35:29.120,1.64119,1.64131,1.28,1.13
2013.11.26 09:35:29.222,1.64119,1.6413,1.13,1.58
2013.11.26 09:35:29.680,1.64119,1.64133,1.95,1.28
2013.11.26 09:35:31.014,1.64119,1.64134,1.58,1.28
2013.11.26 09:35:32.931,1.64119,1.64134,1.58,1.28
2013.11.26 09:35:34.603,1.64119,1.64134,1.65,1.20
2013.11.26 09:35:35.262,1.64119,1.64132,1.65,1.13
2013.11.26 09:35:36.363,1.64119,1.64135,1.65,1.28
2013.11.26 09:35:37.023,1.64119,1.64136,1.65,2.03
2013.11.26 09:35:41.222,1.64121,1.64136,1.20,1.28
2013.11.26 09:35:41.449,1.64119,1.64135,1.28,1.28
2013.11.26 09:35:42.102,1.64119,1.64134,1.20,1.65
2013.11.26 09:35:42.894,1.64119,1.64134,1.20,2.40
2013.11.26 09:35:43.622,1.64119,1.64134,1.20,2.40
2013.11.26 09:35:51.650,1.64119,1.64134,1.20,2.40
2013.11.26 09:35:51.891,1.64119,1.64134,1.88,1.50
2013.11.26 09:35:53.941,1.64119,1.64135,1.58,1.95
2013.11.26 09:35:54.447,1.64119,1.64135,1.28,2.03
2013.11.26 09:35:56.198,1.64117,1.64128,1.88,1.13
2013.11.26 09:35:56.249,1.64114,1.64128,2.33,1.28
2013.11.26 09:35:56.300,1.64114,1.64126,1.95,1.13
2013.11.26 09:35:56.401,1.64114,1.64129,1.20,2.03
2013.11.26 09:35:56.704,1.64119,1.6413,1.13,1.50
2013.11.26 09:35:56.856,1.64119,1.64133,1.13,1.58
2013.11.26 09:36:00.123,1.64116,1.64131,1.28,1.28
2013.11.26 09:36:00.685,1.64116,1.64131,1.28,1.28
2013.11.26 09:36:01.687,1.64119,1.64133,1.13,1.58
2013.11.26 09:36:04.192,1.64118,1.64133,1.13,1.58
2013.11.26 09:36:04.987,1.64119,1.64133,1.13,1.58
2013.11.26 09:36:05.189,1.64122,1.64138,1.54,3.00
2013.11.26 09:36:05.543,1.64124,1.64141,2.33,1.65
2013.11.26 09:36:05.796,1.64125,1.64143,1.13,1.65
2013.11.26 09:36:06.303,1.64128,1.64146,1.58,1.58
2013.11.26 09:36:06.404,1.64129,1.64146,1.95,1.28
2013.11.26 09:36:06.455,1.6413,1.64146,1.50,1.13
2013.11.26 09:36:06.862,1.64131,1.64146,1.28,1.20
2013.11.26 09:36:07.165,1.64126,1.64139,1.13,1.13
2013.11.26 09:36:07.267,1.64126,1.64141,1.88,1.13
2013.11.26 09:36:07.419,1.64126,1.64138,1.50,1.20
2013.11.26 09:36:07.520,1.64124,1.64138,1.18,1.50
2013.11.26 09:36:08.056,1.64124,1.64137,1.25,1.13
2013.11.26 09:36:18.305,1.64124,1.64141,2.68,1.20
2013.11.26 09:36:18.876,1.64125,1.64141,1.13,1.13
2013.11.26 09:36:24.688,1.64127,1.64141,1.28,1.88
2013.11.26 09:36:25.100,1.64129,1.64143,1.58,1.28
2013.11.26 09:36:26.751,1.64128,1.64141,1.28,1.13
2013.11.26 09:36:31.925,1.64128,1.64141,1.28,1.13
2013.11.26 09:36:34.542,1.64127,1.64141,1.28,1.13
2013.11.26 09:36:35.091,1.64127,1.64141,1.28,1.13
2013.11.26 09:36:37.877,1.64127,1.64141,1.28,1.13
2013.11.26 09:36:38.270,1.64128,1.64141,1.20,1.13
2013.11.26 09:36:42.260,1.64127,1.64141,1.88,1.13
2013.11.26 09:36:46.066,1.64127,1.64141,1.58,1.13
2013.11.26 09:36:46.613,1.64127,1.64141,1.88,1.13
2013.11.26 09:36:47.871,1.64128,1.64141,1.20,1.13
2013.11.26 09:36:50.297,1.64127,1.64138,1.13,1.13
2013.11.26 09:36:51.610,1.64125,1.64137,1.20,1.13
2013.11.26 09:36:55.496,1.64125,1.64141,1.20,1.13
2013.11.26 09:36:58.685,1.64125,1.64141,2.33,1.13
2013.11.26 09:37:00.410,1.64125,1.64142,2.33,1.20
2013.11.26 09:37:01.137,1.64126,1.64143,1.09,1.28
2013.11.26 09:37:01.294,1.64125,1.64138,1.50,1.28
2013.11.26 09:37:01.446,1.64124,1.64139,1.44,1.50
2013.11.26 09:37:01.548,1.64124,1.64136,1.58,1.13
2013.11.26 09:37:01.650,1.64122,1.64136,1.09,1.13
2013.11.26 09:37:01.834,1.64123,1.64136,1.20,1.13
2013.11.26 09:37:02.140,1.64122,1.64135,1.13,1.13
2013.11.26 09:37:02.405,1.64124,1.64136,1.42,1.13
2013.11.26 09:37:07.612,1.64123,1.64136,2.07,1.13
2013.11.26 09:37:08.704,1.64124,1.64141,1.58,2.70
2013.11.26 09:37:15.081,1.64124,1.64139,1.20,1.65
2013.11.26 09:37:15.232,1.64124,1.64139,1.13,2.25
2013.11.26 09:37:17.800,1.64123,1.64139,2.07,1.88
2013.11.26 09:37:21.099,1.64123,1.64139,2.22,1.28
2013.11.26 09:37:22.335,1.64124,1.64139,2.25,1.13
2013.11.26 09:37:26.971,1.64124,1.6414,2.25,2.25
2013.11.26 09:37:27.150,1.64124,1.6414,2.25,1.88
2013.11.26 09:37:28.203,1.64124,1.6414,2.25,2.63
2013.11.26 09:37:28.513,1.64124,1.64138,1.50,1.10
2013.11.26 09:37:36.737,1.64129,1.64141,1.20,1.50
2013.11.26 09:37:36.888,1.64129,1.64144,1.50,2.63
2013.11.26 09:37:36.939,1.64129,1.64141,1.50,1.13
2013.11.26 09:37:36.990,1.64131,1.64143,1.20,1.13
2013.11.26 09:37:37.302,1.64132,1.64143,1.13,1.13
2013.11.26 09:37:37.353,1.64133,1.64144,1.20,1.13
2013.11.26 09:37:37.917,1.64133,1.64146,1.20,1.88
2013.11.26 09:37:38.957,1.64132,1.64144,1.13,1.50
2013.11.26 09:37:41.024,1.64132,1.64141,1.50,1.13
2013.11.26 09:37:41.278,1.64125,1.64135,1.20,1.13
2013.11.26 09:37:41.379,1.64118,1.64128,3.53,2.40
2013.11.26 09:37:41.531,1.64112,1.64125,1.88,2.89
