2013.11.05 19:38:58.298,1.58152,1.58161,1.13,1.28
2013.11.05 19:38:58.484,1.58151,1.58159,1.13,1.58
2013.11.05 19:38:58.664,1.58149,1.5816,1.13,1.28
2013.11.05 19:38:58.726,1.58146,1.58159,1.13,1.58
2013.11.05 19:38:58.795,1.58147,1.58159,1.13,1.65
2013.11.05 19:38:59.154,1.58142,1.58156,1.88,1.50
2013.11.05 19:38:59.465,1.58144,1.58156,1.50,1.65
2013.11.05 19:39:00.905,1.58142,1.58156,1.50,1.65
2013.11.05 19:39:01.275,1.58144,1.58158,1.50,1.28
2013.11.05 19:39:01.334,1.58148,1.58158,1.50,1.28
2013.11.05 19:39:01.901,1.58149,1.5816,1.88,1.28
2013.11.05 19:39:02.744,1.58146,1.5816,1.50,2.03
2013.11.05 19:39:05.854,1.58145,1.58159,1.13,1.95
2013.11.05 19:39:05.977,1.58143,1.58156,1.50,1.65
2013.11.05 19:39:06.434,1.58144,1.58156,1.13,1.65
2013.11.05 19:39:06.945,1.58142,1.58156,1.50,1.65
2013.11.05 19:39:07.627,1.58143,1.58156,1.13,1.65
2013.11.05 19:39:08.494,1.58142,1.58156,1.50,1.65
2013.11.05 19:39:10.154,1.58144,1.58157,1.88,1.28
2013.11.05 19:39:10.275,1.58144,1.58159,2.25,1.95
2013.11.05 19:39:10.336,1.58147,1.5816,1.13,1.65
2013.11.05 19:39:10.454,1.58147,1.5816,1.13,1.65
2013.11.05 19:39:10.694,1.58149,1.58162,1.88,2.40
2013.11.05 19:39:10.874,1.58149,1.58164,1.88,1.65
2013.11.05 19:39:10.934,1.58148,1.58161,1.13,2.33
2013.11.05 19:39:11.493,1.58146,1.58161,1.50,3.53
2013.11.05 19:39:14.414,1.5815,1.58161,1.13,1.28
2013.11.05 19:39:18.494,1.5815,1.58164,1.13,1.28
2013.11.05 19:39:19.165,1.58149,1.58161,1.50,1.20
2013.11.05 19:39:19.464,1.58149,1.58161,1.13,1.88
2013.11.05 19:39:20.382,1.58154,1.58164,1.50,1.65
2013.11.05 19:39:20.453,1.58155,1.58165,1.13,1.65
2013.11.05 19:39:21.664,1.58153,1.58163,1.50,1.50
2013.11.05 19:39:22.401,1.58153,1.58163,1.13,1.50
2013.11.05 19:39:23.075,1.58152,1.58163,1.50,1.50
2013.11.05 19:39:24.334,1.58152,1.58163,1.50,1.50
2013.11.05 19:39:24.634,1.5815,1.58161,1.13,1.50
2013.11.05 19:39:24.695,1.58149,1.58161,1.13,1.58
2013.11.05 19:39:24.935,1.58148,1.58161,1.13,1.65
2013.11.05 19:39:25.069,1.58144,1.58159,1.13,1.84
2013.11.05 19:39:25.135,1.58144,1.58157,1.13,1.65
2013.11.05 19:39:25.497,1.58143,1.58153,1.13,1.50
2013.11.05 19:39:26.044,1.58142,1.58153,1.13,1.50
2013.11.05 19:39:26.643,1.5814,1.58153,1.13,2.25
2013.11.05 19:39:26.944,1.58147,1.58156,1.13,1.50
2013.11.05 19:39:27.484,1.58147,1.58157,1.13,1.20
2013.11.05 19:39:28.344,1.58143,1.58157,1.13,1.28
2013.11.05 19:39:28.477,1.58143,1.58151,1.13,1.50
2013.11.05 19:39:28.724,1.58144,1.58154,1.50,1.58
2013.11.05 19:39:29.481,1.58148,1.5816,1.13,1.28
2013.11.05 19:39:30.147,1.58148,1.58159,1.13,1.28
2013.11.05 19:39:30.334,1.58142,1.58156,1.13,1.65
2013.11.05 19:39:31.414,1.58142,1.58155,1.13,1.20
2013.11.05 19:39:31.994,1.5814,1.58155,1.13,1.58
2013.11.05 19:39:33.828,1.58142,1.58155,1.13,1.13
2013.11.05 19:39:35.870,1.5814,1.58148,1.88,1.13
2013.11.05 19:39:36.055,1.58134,1.58148,2.03,1.13
2013.11.05 19:39:36.594,1.58135,1.58147,1.13,1.50
2013.11.05 19:39:37.115,1.58135,1.58146,1.13,1.50
2013.11.05 19:39:37.354,1.58135,1.58146,1.13,1.50
2013.11.05 19:39:37.479,1.58132,1.58146,1.28,1.50
2013.11.05 19:39:37.607,1.58132,1.58146,1.88,2.44
2013.11.05 19:39:37.674,1.58132,1.58142,1.88,1.50
2013.11.05 19:39:37.914,1.58131,1.58143,1.13,1.50
2013.11.05 19:39:38.154,1.58133,1.58146,1.13,2.40
2013.11.05 19:39:39.894,1.58133,1.58146,1.13,1.65
2013.11.05 19:39:40.164,1.58135,1.58149,1.13,2.33
2013.11.05 19:39:40.346,1.58135,1.58149,1.13,1.58
2013.11.05 19:39:41.444,1.58135,1.58149,1.13,1.58
2013.11.05 19:39:42.965,1.58135,1.58149,1.13,1.95
2013.11.05 19:39:43.025,1.58139,1.5815,1.13,1.65
2013.11.05 19:39:43.094,1.58138,1.58153,1.13,2.03
2013.11.05 19:39:43.157,1.58135,1.5815,1.13,1.13
2013.11.05 19:39:43.585,1.58134,1.58147,1.50,1.13
2013.11.05 19:39:43.704,1.58132,1.58146,1.88,1.50
2013.11.05 19:39:43.764,1.58132,1.58146,1.88,1.50
2013.11.05 19:39:44.365,1.58131,1.58145,1.50,1.13
2013.11.05 19:39:44.685,1.58131,1.58145,1.13,1.13
2013.11.05 19:39:45.256,1.58133,1.58145,1.13,1.13
2013.11.05 19:39:45.801,1.58133,1.58145,1.13,1.13
2013.11.05 19:39:46.480,1.58133,1.58145,1.13,1.13
2013.11.05 19:39:46.563,1.58133,1.58145,1.13,1.13
2013.11.05 19:39:46.864,1.58134,1.58148,1.13,1.20
2013.11.05 19:39:46.924,1.58134,1.58148,1.13,1.20
2013.11.05 19:39:47.164,1.58136,1.5815,1.13,1.20
2013.11.05 19:39:47.714,1.58138,1.58154,1.13,2.78
2013.11.05 19:39:47.774,1.58138,1.58154,1.13,2.78
2013.11.05 19:39:48.584,1.58138,1.58153,1.20,1.50
2013.11.05 19:39:49.094,1.58138,1.58153,1.20,1.50
2013.11.05 19:40:00.733,1.58138,1.58151,1.88,1.50
2013.11.05 19:40:02.174,1.58138,1.58151,1.88,1.50
2013.11.05 19:40:02.475,1.58137,1.58151,1.13,2.25
2013.11.05 19:40:02.895,1.58134,1.58146,1.13,1.50
2013.11.05 19:40:03.015,1.5813,1.58146,1.13,2.78
2013.11.05 19:40:03.254,1.5813,1.58145,1.13,1.65
2013.11.05 19:40:04.054,1.5813,1.58145,1.13,1.65
2013.11.05 19:40:05.088,1.5813,1.58144,1.13,1.28
2013.11.05 19:40:10.955,1.5813,1.58144,1.13,1.28
2013.11.05 19:40:12.233,1.5813,1.58144,1.13,1.28
2013.11.05 19:40:20.294,1.5813,1.58144,1.13,1.13
2013.11.05 19:40:21.048,1.5813,1.58144,1.13,1.13
2013.11.05 19:40:22.519,1.58129,1.58144,1.20,1.88
2013.11.05 19:40:55.434,1.5813,1.58142,1.13,1.50
2013.11.05 19:41:00.384,1.5813,1.58142,1.13,1.50
2013.11.05 19:41:04.489,1.5813,1.58142,1.13,1.50
2013.11.05 19:41:05.208,1.5813,1.58145,1.13,1.65
2013.11.05 19:41:09.823,1.5813,1.58145,1.13,1.65
2013.11.05 19:41:10.994,1.5813,1.58145,1.88,1.02
2013.11.05 19:41:11.114,1.5813,1.58145,1.88,1.09
2013.11.05 19:41:11.578,1.5813,1.58145,1.13,1.84
2013.11.05 19:41:13.438,1.5813,1.58145,1.13,1.84
2013.11.05 19:41:14.142,1.5813,1.58145,1.13,1.84
2013.11.05 19:41:21.588,1.58128,1.58143,1.13,1.65
2013.11.05 19:41:21.894,1.58132,1.58146,1.13,2.03
2013.11.05 19:41:22.485,1.58133,1.58143,1.13,1.50
2013.11.05 19:41:23.024,1.58133,1.58141,1.13,1.50
2013.11.05 19:41:31.209,1.58134,1.58147,1.50,2.03
2013.11.05 19:41:31.455,1.58141,1.5815,1.13,1.13
2013.11.05 19:41:32.019,1.58139,1.58148,1.88,1.50
2013.11.05 19:41:32.415,1.58139,1.58146,1.50,1.50
2013.11.05 19:41:33.574,1.58139,1.58146,1.13,1.50
2013.11.05 19:41:46.219,1.58133,1.58144,1.69,1.50
2013.11.05 19:41:46.285,1.58134,1.58144,1.88,1.50
2013.11.05 19:41:48.829,1.58132,1.58144,2.25,1.50
2013.11.05 19:41:49.075,1.58132,1.58144,1.13,1.58
2013.11.05 19:41:49.624,1.5813,1.58144,1.13,2.33
2013.11.05 19:41:50.354,1.5813,1.58144,1.13,1.58
2013.11.05 19:41:50.834,1.5813,1.58144,1.13,1.58
2013.11.05 19:42:00.014,1.58133,1.58144,1.13,1.58
2013.11.05 19:42:02.295,1.58134,1.58144,1.13,1.50
2013.11.05 19:42:03.577,1.58132,1.58146,1.13,3.08
2013.11.05 19:42:04.135,1.58132,1.58144,1.13,1.65
2013.11.05 19:42:04.673,1.58132,1.58144,1.13,1.65
2013.11.05 19:42:06.129,1.58133,1.58144,1.13,1.65
2013.11.05 19:42:06.965,1.58132,1.58144,1.13,1.58
2013.11.05 19:42:08.366,1.58133,1.58144,1.13,1.65
2013.11.05 19:42:08.545,1.58134,1.58146,1.50,1.20
2013.11.05 19:42:09.075,1.58135,1.58147,1.20,1.50
2013.11.05 19:42:09.595,1.58135,1.58144,1.20,1.50
2013.11.05 19:42:09.775,1.58133,1.58144,1.13,1.50
2013.11.05 19:42:09.834,1.58133,1.58142,1.13,1.50
2013.11.05 19:42:10.054,1.58133,1.58143,1.13,1.50
2013.11.05 19:42:10.564,1.58134,1.58143,1.28,1.50
2013.11.05 19:42:11.104,1.58134,1.58143,1.28,1.50
2013.11.05 19:42:11.667,1.58134,1.58142,1.13,1.50
2013.11.05 19:42:12.921,1.58133,1.58142,1.13,1.50
2013.11.05 19:42:13.819,1.58133,1.58142,1.13,1.50
2013.11.05 19:42:22.315,1.58133,1.58142,1.13,1.50
2013.11.05 19:42:30.964,1.58132,1.58142,1.13,1.50
2013.11.05 19:42:31.205,1.58131,1.58142,1.13,1.50
2013.11.05 19:42:31.444,1.58131,1.58142,1.13,1.50
2013.11.05 19:42:32.004,1.58131,1.58142,1.13,1.50
2013.11.05 19:42:36.294,1.58131,1.58142,1.13,1.50
2013.11.05 19:42:41.424,1.58131,1.58142,1.13,1.50
2013.11.05 19:42:41.784,1.58133,1.58142,1.13,1.50
2013.11.05 19:42:42.325,1.58132,1.58142,1.13,1.50
2013.11.05 19:42:42.444,1.58132,1.58146,1.13,1.65
2013.11.05 19:42:43.044,1.58132,1.58146,1.13,1.58
2013.11.05 19:42:44.177,1.58134,1.58148,1.50,1.28
2013.11.05 19:42:44.686,1.58134,1.58146,1.50,1.58
2013.11.05 19:42:47.904,1.58135,1.58148,1.50,1.28
2013.11.05 19:42:48.354,1.58135,1.58148,2.25,1.28
2013.11.05 19:43:02.150,1.5814,1.58152,1.13,1.28
2013.11.05 19:43:02.217,1.58139,1.58147,1.13,1.50
2013.11.05 19:43:02.276,1.58139,1.58147,1.13,1.50
2013.11.05 19:43:02.398,1.58135,1.58146,1.50,1.50
2013.11.05 19:43:02.705,1.58134,1.58144,1.50,2.40
2013.11.05 19:43:02.765,1.58131,1.58144,1.13,2.40
2013.11.05 19:43:03.315,1.58129,1.58144,2.25,1.28
2013.11.05 19:43:03.843,1.58129,1.58144,2.25,2.03
2013.11.05 19:43:05.385,1.5813,1.5814,1.50,1.50
2013.11.05 19:43:05.804,1.58135,1.5815,1.13,2.22
2013.11.05 19:43:05.925,1.58138,1.58151,1.50,1.28
2013.11.05 19:43:06.284,1.58139,1.58152,1.13,2.40
2013.11.05 19:43:06.347,1.58139,1.58152,1.13,2.40
2013.11.05 19:43:06.995,1.58135,1.58149,1.13,1.84
2013.11.05 19:43:07.055,1.58135,1.58145,1.13,1.50
2013.11.05 19:43:07.416,1.58134,1.58146,1.50,1.20
2013.11.05 19:43:07.775,1.58139,1.58149,1.50,1.28
2013.11.05 19:43:08.675,1.58138,1.58151,1.50,2.03
2013.11.05 19:43:08.976,1.58134,1.58148,2.25,1.58
2013.11.05 19:43:09.275,1.58131,1.58144,1.50,1.20
2013.11.05 19:43:09.576,1.5813,1.58138,1.13,1.13
2013.11.05 19:43:10.087,1.5813,1.58141,1.50,1.65
2013.11.05 19:43:10.205,1.5813,1.58141,1.13,2.03
2013.11.05 19:43:10.265,1.5813,1.58141,1.13,1.95
2013.11.05 19:43:10.327,1.58126,1.58141,1.13,1.95
2013.11.05 19:43:10.909,1.58126,1.58141,1.13,2.70
2013.11.05 19:43:11.745,1.58126,1.58141,1.88,3.45
2013.11.05 19:43:11.806,1.58126,1.5814,1.95,1.50
2013.11.05 19:43:11.926,1.58126,1.58139,2.03,1.13
2013.11.05 19:43:12.225,1.58126,1.5814,1.50,1.28
2013.11.05 19:43:12.286,1.58126,1.58141,1.50,2.78
2013.11.05 19:43:12.478,1.58127,1.58141,1.13,1.65
2013.11.05 19:43:12.544,1.58127,1.58141,1.13,1.65
2013.11.05 19:43:12.964,1.58131,1.58146,1.13,1.20
2013.11.05 19:43:13.267,1.58135,1.58146,1.13,1.50
2013.11.05 19:43:13.624,1.58139,1.58151,1.50,2.40
2013.11.05 19:43:13.685,1.58139,1.58151,1.50,1.65
2013.11.05 19:43:13.925,1.58139,1.58151,1.50,1.50
2013.11.05 19:43:14.174,1.5814,1.58152,1.50,1.88
2013.11.05 19:43:14.298,1.58143,1.58155,2.63,1.58
2013.11.05 19:43:15.655,1.58137,1.58148,2.03,1.13
2013.11.05 19:43:15.894,1.58135,1.58149,1.13,1.20
2013.11.05 19:43:15.954,1.58137,1.58149,1.13,1.20
2013.11.05 19:43:16.290,1.58138,1.58151,1.13,1.88
2013.11.05 19:43:17.344,1.58139,1.58149,1.13,1.13
2013.11.05 19:43:17.524,1.58136,1.58148,1.13,1.13
2013.11.05 19:43:17.885,1.58135,1.5815,1.13,2.78
2013.11.05 19:43:18.064,1.58138,1.5815,1.13,1.50
2013.11.05 19:43:18.784,1.5814,1.58148,1.13,1.50
2013.11.05 19:43:19.205,1.58141,1.58151,1.13,1.88
2013.11.05 19:43:19.665,1.58141,1.58151,1.13,1.88
2013.11.05 19:43:19.854,1.58141,1.58151,1.13,1.88
2013.11.05 19:43:20.034,1.58137,1.58148,1.13,1.13
2013.11.05 19:43:20.216,1.58137,1.58151,1.13,2.03
2013.11.05 19:43:20.276,1.5814,1.58151,1.13,2.03
2013.11.05 19:43:20.625,1.5814,1.5815,1.13,1.20
2013.11.05 19:43:21.665,1.58139,1.58148,1.13,1.50
2013.11.05 19:43:21.785,1.58136,1.58148,1.13,2.25
2013.11.05 19:43:21.964,1.58137,1.58148,1.13,1.50
2013.11.05 19:43:22.328,1.5814,1.58148,1.13,1.50
2013.11.05 19:43:23.385,1.58138,1.58148,1.13,1.50
2013.11.05 19:43:23.564,1.58136,1.58148,1.88,1.50
2013.11.05 19:43:24.446,1.58135,1.58149,1.13,2.25
2013.11.05 19:43:24.998,1.58137,1.5815,1.13,1.20
2013.11.05 19:43:25.904,1.58137,1.58148,1.13,1.88
2013.11.05 19:43:26.084,1.58135,1.58148,1.50,2.25
2013.11.05 19:43:26.454,1.58136,1.58148,1.50,1.50
2013.11.05 19:43:26.515,1.58137,1.58148,1.88,1.13
2013.11.05 19:43:26.774,1.58137,1.58151,1.13,2.63
2013.11.05 19:43:26.894,1.58137,1.58151,1.13,2.63
2013.11.05 19:43:27.805,1.58137,1.58151,1.13,3.38
2013.11.05 19:43:28.044,1.58134,1.58148,1.50,1.58
2013.11.05 19:43:28.496,1.58132,1.58146,1.13,2.03
2013.11.05 19:43:29.035,1.58132,1.58147,1.20,2.63
2013.11.05 19:43:29.214,1.58132,1.58147,1.95,2.63
2013.11.05 19:43:29.574,1.58136,1.58151,1.13,2.63
2013.11.05 19:43:29.634,1.58136,1.58151,1.13,2.25
2013.11.05 19:43:29.695,1.5814,1.58154,1.13,1.02
2013.11.05 19:43:29.755,1.5814,1.58155,1.13,1.84
2013.11.05 19:43:29.815,1.5814,1.58156,1.20,1.58
2013.11.05 19:43:30.355,1.58143,1.58156,1.20,1.13
2013.11.05 19:43:32.735,1.58143,1.58156,1.20,1.88
2013.11.05 19:43:33.216,1.5814,1.58152,1.20,1.13
2013.11.05 19:43:33.275,1.5814,1.58152,1.13,1.88
2013.11.05 19:43:33.336,1.5814,1.58152,1.13,1.95
2013.11.05 19:43:33.455,1.58134,1.58148,1.65,1.13
2013.11.05 19:43:33.636,1.58134,1.58148,1.50,1.13
2013.11.05 19:43:34.267,1.58137,1.58151,1.13,2.03
2013.11.05 19:43:35.164,1.58137,1.5815,1.88,1.65
2013.11.05 19:43:35.285,1.58133,1.58148,1.13,1.20
2013.11.05 19:43:39.695,1.58135,1.58147,1.50,1.50
2013.11.05 19:43:39.956,1.58137,1.58151,1.13,2.03
2013.11.05 19:43:40.018,1.58137,1.58151,1.13,1.95
2013.11.05 19:43:40.512,1.58138,1.58151,1.88,1.88
2013.11.05 19:43:40.694,1.58141,1.58156,1.28,4.13
2013.11.05 19:43:40.755,1.58141,1.58156,1.28,3.75
2013.11.05 19:43:41.665,1.58148,1.58159,1.13,1.13
2013.11.05 19:43:42.303,1.58148,1.58161,1.20,1.50
2013.11.05 19:43:43.125,1.58148,1.5816,1.20,1.13
2013.11.05 19:43:43.304,1.58145,1.58157,1.65,1.88
2013.11.05 19:43:43.424,1.58145,1.58152,1.58,1.13
2013.11.05 19:43:43.605,1.58143,1.58152,1.95,1.13
2013.11.05 19:43:43.724,1.58143,1.58156,1.20,1.50
2013.11.05 19:43:43.785,1.58143,1.58157,1.28,3.00
2013.11.05 19:43:43.904,1.58143,1.58157,1.28,3.00
2013.11.05 19:43:44.455,1.58148,1.58161,1.13,1.88
2013.11.05 19:43:45.415,1.58145,1.58157,1.28,1.13
2013.11.05 19:43:45.535,1.58144,1.58157,2.40,1.13
2013.11.05 19:43:45.925,1.58144,1.58157,2.40,1.13
2013.11.05 19:43:46.784,1.58148,1.58159,1.13,1.13
2013.11.05 19:43:47.044,1.58148,1.5816,1.13,1.13
2013.11.05 19:43:47.414,1.58148,1.58159,1.13,1.50
2013.11.05 19:43:47.786,1.58144,1.58157,2.03,1.50
2013.11.05 19:43:48.044,1.58148,1.58159,1.13,1.50
2013.11.05 19:43:48.104,1.58148,1.5816,1.13,1.13
2013.11.05 19:43:48.805,1.58147,1.5816,1.20,1.13
2013.11.05 19:43:49.455,1.58145,1.58159,1.20,1.50
2013.11.05 19:43:49.515,1.58145,1.5816,1.20,1.88
2013.11.05 19:43:49.575,1.58144,1.58159,3.15,1.13
2013.11.05 19:43:49.695,1.58146,1.5816,1.13,1.13
2013.11.05 19:43:49.996,1.58151,1.58161,1.13,1.13
2013.11.05 19:43:51.574,1.58148,1.58161,1.13,1.88
2013.11.05 19:43:51.995,1.58151,1.58161,1.13,1.13
2013.11.05 19:43:53.554,1.58148,1.58161,1.50,2.33
2013.11.05 19:43:53.736,1.5815,1.58161,1.13,1.95
2013.11.05 19:43:54.306,1.58151,1.58161,1.13,1.13
2013.11.05 19:43:55.306,1.5815,1.58161,1.13,1.13
2013.11.05 19:43:55.864,1.5815,1.58161,1.88,1.13
2013.11.05 19:43:57.285,1.58149,1.58161,1.13,1.88
2013.11.05 19:43:57.824,1.5815,1.58164,1.13,1.28
2013.11.05 19:43:59.044,1.58148,1.58161,1.50,2.25
2013.11.05 19:43:59.584,1.5815,1.58161,1.13,1.13
2013.11.05 19:44:01.024,1.58148,1.58161,1.50,1.88
2013.11.05 19:44:01.584,1.5815,1.58164,1.88,1.13
2013.11.05 19:44:02.546,1.5815,1.58163,1.13,1.13
2013.11.05 19:44:02.884,1.5815,1.58161,1.13,1.13
2013.11.05 19:44:03.074,1.58147,1.58161,1.88,1.88
2013.11.05 19:44:03.134,1.58148,1.58161,1.50,1.50
2013.11.05 19:44:03.684,1.5815,1.58163,1.13,1.13
2013.11.05 19:44:04.315,1.5815,1.58163,1.13,1.13
2013.11.05 19:44:06.955,1.58148,1.58162,2.33,1.50
2013.11.05 19:44:07.194,1.58146,1.58159,1.13,1.13
2013.11.05 19:44:07.315,1.58145,1.58159,1.20,1.88
2013.11.05 19:44:07.842,1.58142,1.58156,1.13,2.63
2013.11.05 19:44:09.525,1.58144,1.58158,1.88,1.58
2013.11.05 19:44:09.705,1.58143,1.58157,1.88,2.33
2013.11.05 19:44:10.414,1.58142,1.58156,1.13,2.63
2013.11.05 19:44:10.654,1.5814,1.58155,1.20,1.50
2013.11.05 19:44:10.905,1.58141,1.58155,1.13,2.33
2013.11.05 19:44:12.094,1.5814,1.58152,1.13,1.50
2013.11.05 19:44:23.824,1.58144,1.58153,1.13,1.50
2013.11.05 19:44:24.005,1.58149,1.58156,1.50,1.50
2013.11.05 19:44:24.074,1.58149,1.5816,1.50,1.20
2013.11.05 19:44:28.384,1.58149,1.58162,1.50,1.20
2013.11.05 19:44:28.445,1.58149,1.58162,1.95,1.13
2013.11.05 19:44:29.021,1.5815,1.58164,1.13,1.50
2013.11.05 19:44:32.354,1.58149,1.58161,1.95,1.50
2013.11.05 19:44:33.464,1.58148,1.58161,2.40,1.50
2013.11.05 19:44:38.984,1.58149,1.58159,1.50,2.25
2013.11.05 19:44:39.601,1.58148,1.58158,1.13,1.50
2013.11.05 19:44:44.514,1.58149,1.58161,1.58,1.13
2013.11.05 19:44:44.634,1.58149,1.58164,1.95,2.25
2013.11.05 19:44:44.695,1.58151,1.58164,1.13,1.88
2013.11.05 19:44:45.055,1.58144,1.58159,3.00,1.65
2013.11.05 19:44:45.115,1.58144,1.58159,2.25,1.65
2013.11.05 19:44:45.235,1.58143,1.58156,1.50,1.20
2013.11.05 19:44:45.475,1.58141,1.58156,1.88,2.70
2013.11.05 19:44:45.775,1.58141,1.58156,1.95,1.88
2013.11.05 19:44:45.835,1.58141,1.58156,1.88,3.45
2013.11.05 19:44:46.194,1.58143,1.58155,1.50,1.13
2013.11.05 19:44:46.726,1.58146,1.58157,1.13,1.50
2013.11.05 19:44:46.844,1.58146,1.58156,1.13,1.50
2013.11.05 19:44:47.025,1.58146,1.58158,1.20,1.88
2013.11.05 19:44:47.751,1.58144,1.58158,1.28,1.13
2013.11.05 19:44:47.875,1.58144,1.58159,2.78,1.50
2013.11.05 19:44:47.935,1.58144,1.58159,2.78,1.50
2013.11.05 19:44:48.455,1.58149,1.58159,1.50,1.13
2013.11.05 19:44:49.005,1.58149,1.58159,1.50,1.13
2013.11.05 19:44:49.726,1.58149,1.5816,1.50,1.13
2013.11.05 19:44:50.915,1.58149,1.5816,1.50,1.13
2013.11.05 19:44:53.875,1.58147,1.5816,1.13,1.13
2013.11.05 19:44:56.334,1.58147,1.5816,1.13,1.13
2013.11.05 19:44:57.091,1.58145,1.5816,2.03,1.50
2013.11.05 19:44:58.024,1.58145,1.5816,2.03,1.50
2013.11.05 19:45:02.036,1.58145,1.5816,2.03,1.50
2013.11.05 19:45:02.401,1.58149,1.58164,1.88,1.58
2013.11.05 19:45:02.704,1.58153,1.5816,1.13,1.13
2013.11.05 19:45:03.374,1.58154,1.58166,1.13,1.88
2013.11.05 19:45:03.675,1.58154,1.58166,1.88,1.13
2013.11.05 19:45:03.796,1.58154,1.58168,1.88,1.50
2013.11.05 19:45:04.334,1.58154,1.58168,1.58,1.88
2013.11.05 19:45:04.395,1.58154,1.58168,1.58,1.13
2013.11.05 19:45:04.694,1.58154,1.5817,1.58,1.58
2013.11.05 19:45:05.224,1.58154,1.5817,1.58,2.33
2013.11.05 19:45:05.404,1.58154,1.58168,1.58,1.13
2013.11.05 19:45:06.304,1.58154,1.58168,1.50,1.13
2013.11.05 19:45:06.955,1.58157,1.5817,1.50,2.78
2013.11.05 19:45:07.195,1.58161,1.58173,1.50,2.40
2013.11.05 19:45:07.870,1.5816,1.58173,1.50,1.65
2013.11.05 19:45:11.306,1.58159,1.58173,1.88,1.65
2013.11.05 19:45:12.514,1.58159,1.5817,1.50,1.13
2013.11.05 19:45:13.064,1.58158,1.5817,1.50,1.13
2013.11.05 19:45:19.835,1.58155,1.5817,1.88,2.78
2013.11.05 19:45:19.895,1.58155,1.5817,1.13,2.78
2013.11.05 19:45:20.074,1.58154,1.58168,2.25,1.13
2013.11.05 19:45:20.434,1.58154,1.58168,2.25,1.13
2013.11.05 19:45:21.218,1.58154,1.58168,1.50,1.88
2013.11.05 19:45:30.364,1.58154,1.58167,1.50,1.50
2013.11.05 19:45:33.186,1.58154,1.58166,1.50,1.50
2013.11.05 19:45:37.364,1.58154,1.58167,1.50,1.58
2013.11.05 19:45:37.425,1.58153,1.58164,1.88,2.03
2013.11.05 19:45:37.604,1.58146,1.58161,1.13,1.65
2013.11.05 19:45:37.664,1.58146,1.5816,1.13,1.65
2013.11.05 19:45:38.214,1.58144,1.5816,1.88,2.78
2013.11.05 19:45:38.780,1.58144,1.58159,1.88,1.28
2013.11.05 19:45:38.926,1.58146,1.58158,1.50,1.28
2013.11.05 19:45:39.225,1.58154,1.58167,1.50,1.05
2013.11.05 19:45:39.285,1.58154,1.58168,1.88,1.65
2013.11.05 19:45:39.644,1.58155,1.58168,1.13,1.28
2013.11.05 19:45:47.894,1.58155,1.5817,1.88,2.03
2013.11.05 19:45:48.194,1.58156,1.5817,1.13,1.58
2013.11.05 19:45:48.255,1.58155,1.5817,1.20,1.88
2013.11.05 19:45:48.495,1.58154,1.58169,2.70,1.50
2013.11.05 19:45:49.175,1.58154,1.58168,2.70,1.50
2013.11.05 19:45:49.829,1.58155,1.58169,1.13,1.50
2013.11.05 19:45:50.147,1.58156,1.58166,1.13,1.50
2013.11.05 19:45:50.217,1.58155,1.58168,1.20,1.50
2013.11.05 19:45:50.336,1.58155,1.5817,1.28,1.13
2013.11.05 19:45:50.636,1.58155,1.58166,1.28,1.50
2013.11.05 19:45:50.696,1.58155,1.5817,1.28,1.50
2013.11.05 19:45:50.819,1.58158,1.58166,1.13,1.50
2013.11.05 19:45:51.896,1.58158,1.58171,1.13,1.50
2013.11.05 19:45:52.015,1.58156,1.58171,1.13,2.78
2013.11.05 19:45:52.495,1.58155,1.58169,1.13,1.20
2013.11.05 19:45:52.825,1.58155,1.58169,1.13,1.95
2013.11.05 19:45:53.135,1.58155,1.58169,1.13,1.95
2013.11.05 19:45:54.044,1.58154,1.5817,1.13,1.28
2013.11.05 19:45:54.241,1.58155,1.58166,1.13,1.50
2013.11.05 19:45:56.225,1.58154,1.58166,1.20,1.50
2013.11.05 19:45:58.376,1.58155,1.58167,1.13,1.50
2013.11.05 19:45:58.438,1.58159,1.58168,1.50,1.13
2013.11.05 19:45:58.506,1.58159,1.58168,1.13,1.13
2013.11.05 19:45:59.045,1.58159,1.58173,1.13,1.50
2013.11.05 19:45:59.570,1.58159,1.58173,1.13,1.50
2013.11.05 19:46:00.085,1.58159,1.58171,1.28,1.50
2013.11.05 19:46:00.146,1.58159,1.58174,1.28,1.50
2013.11.05 19:46:00.265,1.58159,1.58175,2.03,1.50
2013.11.05 19:46:00.565,1.58161,1.58176,2.03,1.50
2013.11.05 19:46:01.170,1.58162,1.58176,1.13,2.25
2013.11.05 19:46:01.655,1.58161,1.58175,1.20,1.50
2013.11.05 19:46:05.224,1.58162,1.58172,1.13,1.50
2013.11.05 19:46:05.345,1.58161,1.58172,1.13,1.50
2013.11.05 19:46:05.856,1.58159,1.58171,1.13,1.50
2013.11.05 19:46:06.346,1.58163,1.58176,1.13,1.28
2013.11.05 19:46:06.886,1.58163,1.58178,1.13,1.58
2013.11.05 19:46:07.065,1.58163,1.58176,1.13,1.50
2013.11.05 19:46:08.684,1.58163,1.58176,1.13,1.50
2013.11.05 19:46:09.285,1.58162,1.58176,1.13,2.33
2013.11.05 19:46:12.575,1.58161,1.58175,1.13,1.50
2013.11.05 19:46:13.114,1.5816,1.58174,1.65,1.50
2013.11.05 19:46:15.666,1.58159,1.58171,1.88,1.50
2013.11.05 19:46:16.087,1.58164,1.58176,1.13,1.50
