2013.11.15 08:33:06.586,1.61295,1.61306,1.13,1.50
2013.11.15 08:33:06.646,1.61299,1.61309,1.13,1.28
2013.11.15 08:33:06.825,1.61294,1.61307,1.88,3.15
2013.11.15 08:33:07.005,1.61293,1.61306,1.13,1.37
2013.11.15 08:33:07.261,1.61292,1.61306,1.20,2.45
2013.11.15 08:33:07.325,1.61292,1.61306,1.20,2.83
2013.11.15 08:33:08.696,1.61291,1.61306,1.28,2.08
2013.11.15 08:33:09.236,1.61293,1.61307,1.28,1.50
2013.11.15 08:33:15.976,1.61296,1.6131,1.88,1.14
2013.11.15 08:33:16.215,1.61297,1.61311,1.20,1.89
2013.11.15 08:33:16.277,1.61297,1.61311,1.20,1.70
2013.11.15 08:33:16.515,1.61299,1.61314,2.52,2.83
2013.11.15 08:33:16.696,1.61301,1.61315,2.78,1.63
2013.11.15 08:33:16.875,1.61303,1.61316,1.13,2.08
2013.11.15 08:33:17.415,1.61304,1.61317,1.13,2.00
2013.11.15 08:33:17.716,1.61301,1.61316,1.13,2.44
2013.11.15 08:33:18.685,1.61301,1.61315,1.28,1.02
2013.11.15 08:33:18.745,1.61301,1.61315,1.28,1.02
2013.11.15 08:33:19.626,1.61301,1.61316,1.65,3.15
2013.11.15 08:33:19.929,1.61309,1.61326,2.78,4.25
2013.11.15 08:33:20.057,1.61311,1.61322,1.13,1.70
2013.11.15 08:33:20.126,1.61308,1.61321,1.39,1.06
2013.11.15 08:33:20.485,1.61308,1.61319,1.13,1.19
2013.11.15 08:33:20.965,1.61306,1.61321,1.65,1.63
2013.11.15 08:33:21.515,1.61309,1.61322,1.32,1.19
2013.11.15 08:33:21.695,1.61309,1.61321,1.32,1.58
2013.11.15 08:33:22.735,1.61309,1.61322,1.13,1.09
2013.11.15 08:33:23.155,1.61309,1.61321,1.13,1.58
2013.11.15 08:33:23.275,1.61309,1.61322,1.88,1.65
2013.11.15 08:33:23.575,1.61308,1.61321,1.20,1.58
2013.11.15 08:33:23.765,1.61306,1.61321,1.84,1.58
2013.11.15 08:33:24.362,1.61305,1.6132,1.32,1.20
2013.11.15 08:33:24.878,1.61304,1.6132,4.02,1.20
2013.11.15 08:33:25.615,1.61305,1.6132,2.14,1.13
2013.11.15 08:33:26.309,1.61305,1.61321,2.52,1.58
2013.11.15 08:33:29.825,1.61307,1.61321,1.50,1.65
2013.11.15 08:33:29.945,1.61307,1.61322,1.69,1.20
2013.11.15 08:33:30.305,1.61309,1.61326,2.03,2.78
2013.11.15 08:33:30.368,1.61311,1.61326,1.13,3.08
2013.11.15 08:33:30.923,1.61311,1.61326,1.13,3.00
2013.11.15 08:33:32.755,1.6131,1.61325,2.07,1.20
2013.11.15 08:33:32.875,1.61311,1.61326,1.65,1.65
2013.11.15 08:33:33.175,1.6131,1.61324,1.80,1.50
2013.11.15 08:33:33.415,1.61307,1.61321,1.50,1.65
2013.11.15 08:33:33.535,1.61307,1.61317,1.50,1.13
2013.11.15 08:33:34.425,1.61308,1.61318,1.50,1.88
2013.11.15 08:33:34.545,1.61309,1.61321,1.13,1.39
2013.11.15 08:33:34.665,1.61309,1.61319,1.88,1.13
2013.11.15 08:33:34.905,1.6131,1.6132,1.13,1.13
2013.11.15 08:33:35.395,1.61309,1.61319,1.50,1.13
2013.11.15 08:33:35.696,1.61309,1.61319,1.50,1.13
2013.11.15 08:33:36.055,1.61305,1.61317,1.28,1.28
2013.11.15 08:33:36.234,1.61304,1.61314,1.65,1.13
2013.11.15 08:33:36.835,1.61304,1.61314,1.28,1.13
2013.11.15 08:33:36.895,1.61305,1.61314,1.28,1.13
2013.11.15 08:33:37.255,1.61305,1.61321,1.80,1.20
2013.11.15 08:33:37.435,1.61306,1.61321,2.22,1.20
2013.11.15 08:33:37.554,1.61307,1.61321,1.99,1.20
2013.11.15 08:33:37.975,1.61309,1.61323,1.69,1.65
2013.11.15 08:33:38.397,1.61312,1.61325,1.02,1.20
2013.11.15 08:33:40.215,1.61312,1.61323,1.39,1.13
2013.11.15 08:33:42.336,1.6131,1.61323,2.59,1.13
2013.11.15 08:33:46.645,1.61312,1.61323,1.02,1.50
2013.11.15 08:33:47.854,1.61309,1.61322,1.20,1.13
2013.11.15 08:33:48.155,1.61308,1.61322,1.50,1.13
2013.11.15 08:33:48.275,1.61305,1.61316,1.20,1.13
2013.11.15 08:33:48.336,1.61302,1.61316,1.28,1.95
2013.11.15 08:33:48.455,1.61302,1.61316,1.28,1.95
2013.11.15 08:33:48.885,1.61302,1.61316,1.13,3.38
2013.11.15 08:33:49.184,1.613,1.61314,1.13,1.20
2013.11.15 08:33:49.716,1.613,1.61311,1.13,1.58
2013.11.15 08:33:49.777,1.61299,1.6131,2.63,1.28
2013.11.15 08:33:50.095,1.61299,1.61309,1.13,1.28
2013.11.15 08:33:50.917,1.61299,1.6131,1.88,2.03
2013.11.15 08:33:52.096,1.61298,1.61311,2.07,1.20
2013.11.15 08:33:53.197,1.61299,1.61311,1.50,1.20
2013.11.15 08:33:53.375,1.613,1.61314,1.13,2.03
2013.11.15 08:33:53.677,1.61298,1.6131,2.03,1.50
2013.11.15 08:33:54.336,1.61298,1.61309,1.28,1.13
2013.11.15 08:33:55.885,1.61293,1.61307,1.95,2.03
2013.11.15 08:33:56.065,1.61293,1.61306,1.20,1.20
2013.11.15 08:33:56.585,1.61293,1.61306,1.28,1.18
2013.11.15 08:33:57.915,1.61293,1.61303,2.40,1.13
2013.11.15 08:33:58.276,1.61291,1.61296,1.50,1.13
2013.11.15 08:33:58.709,1.61289,1.61298,1.88,1.13
2013.11.15 08:33:59.936,1.61288,1.61298,1.20,1.13
2013.11.15 08:34:00.496,1.61288,1.61298,1.20,1.13
2013.11.15 08:34:01.015,1.61288,1.61298,1.20,1.13
2013.11.15 08:34:01.562,1.61287,1.61301,2.59,1.20
2013.11.15 08:34:02.325,1.61286,1.61298,2.03,1.13
2013.11.15 08:34:02.934,1.61288,1.61296,1.20,1.13
2013.11.15 08:34:03.445,1.61287,1.61296,1.65,1.13
2013.11.15 08:34:04.005,1.61288,1.61296,1.20,1.13
2013.11.15 08:34:04.966,1.61286,1.61296,1.28,1.13
2013.11.15 08:34:05.445,1.61285,1.61296,3.75,1.13
2013.11.15 08:34:08.535,1.61284,1.61295,1.20,1.13
2013.11.15 08:34:09.204,1.61285,1.61295,1.28,1.13
2013.11.15 08:34:09.445,1.61285,1.61296,2.03,1.13
2013.11.15 08:34:16.675,1.61283,1.61296,2.70,1.13
2013.11.15 08:34:17.197,1.61288,1.61297,1.50,1.13
2013.11.15 08:34:17.506,1.61292,1.61303,1.77,1.18
2013.11.15 08:34:17.685,1.61294,1.61306,1.65,1.93
2013.11.15 08:34:17.745,1.61296,1.61306,1.13,1.13
2013.11.15 08:34:17.866,1.613,1.61309,1.65,1.18
2013.11.15 08:34:17.926,1.61299,1.61311,1.20,1.50
2013.11.15 08:34:17.985,1.61296,1.6131,1.28,1.13
2013.11.15 08:34:18.106,1.61296,1.6131,1.28,1.13
2013.11.15 08:34:18.465,1.613,1.6131,1.13,1.13
2013.11.15 08:34:19.139,1.613,1.61311,1.50,1.20
2013.11.15 08:34:21.215,1.61299,1.61311,1.13,1.20
2013.11.15 08:34:21.707,1.613,1.6131,1.20,1.13
2013.11.15 08:34:21.828,1.61299,1.61314,3.38,1.88
2013.11.15 08:34:21.885,1.61299,1.61311,2.78,1.13
2013.11.15 08:34:21.945,1.61299,1.61311,2.78,1.13
2013.11.15 08:34:22.458,1.61299,1.61311,2.03,1.13
2013.11.15 08:34:23.035,1.61299,1.61311,3.08,1.13
2013.11.15 08:34:23.515,1.61301,1.61313,1.28,1.13
2013.11.15 08:34:25.657,1.61303,1.61313,1.13,1.13
2013.11.15 08:34:26.180,1.61303,1.61313,1.13,1.13
2013.11.15 08:34:29.235,1.61303,1.61314,1.13,1.13
2013.11.15 08:34:29.295,1.61302,1.61313,1.50,1.13
2013.11.15 08:34:29.655,1.61301,1.61316,1.20,1.09
2013.11.15 08:34:30.305,1.613,1.61311,1.24,1.50
2013.11.15 08:34:30.426,1.61297,1.61311,2.25,1.88
2013.11.15 08:34:31.577,1.61304,1.61311,1.13,1.13
2013.11.15 08:34:31.819,1.61311,1.61321,1.09,1.50
2013.11.15 08:34:31.888,1.61311,1.61321,3.60,1.50
2013.11.15 08:34:31.949,1.61312,1.61322,1.73,1.13
2013.11.15 08:34:32.139,1.61316,1.61327,1.13,1.50
2013.11.15 08:34:32.206,1.61314,1.61327,2.40,1.50
2013.11.15 08:34:32.387,1.61313,1.61327,1.65,1.50
2013.11.15 08:34:32.902,1.61314,1.61327,1.28,1.50
2013.11.15 08:34:35.259,1.61314,1.61327,1.20,1.50
2013.11.15 08:34:35.385,1.61312,1.61327,2.33,2.25
2013.11.15 08:34:35.505,1.61311,1.61325,1.88,2.25
2013.11.15 08:34:38.804,1.61314,1.61329,1.20,2.03
2013.11.15 08:34:38.867,1.61312,1.61325,1.28,1.50
2013.11.15 08:34:39.165,1.61309,1.61319,2.59,1.50
2013.11.15 08:34:39.285,1.61309,1.61319,2.22,1.50
2013.11.15 08:34:39.405,1.61304,1.61318,2.55,2.33
2013.11.15 08:34:39.465,1.61304,1.61318,1.05,2.33
2013.11.15 08:34:40.010,1.61303,1.61317,1.28,1.50
2013.11.15 08:34:40.685,1.61303,1.61312,1.13,1.50
2013.11.15 08:34:41.226,1.61298,1.61311,1.28,1.50
2013.11.15 08:34:41.557,1.613,1.61311,1.20,1.50
2013.11.15 08:34:41.627,1.613,1.61311,1.20,1.50
2013.11.15 08:34:41.688,1.613,1.61311,1.20,1.50
2013.11.15 08:34:41.985,1.61296,1.61311,1.20,1.65
2013.11.15 08:34:42.045,1.61295,1.61311,1.20,1.95
2013.11.15 08:34:42.167,1.61295,1.61308,1.20,1.20
2013.11.15 08:34:42.715,1.61291,1.61305,1.28,1.13
2013.11.15 08:34:43.026,1.61291,1.61304,1.28,1.32
2013.11.15 08:34:43.445,1.61292,1.61305,1.28,1.32
2013.11.15 08:34:43.506,1.61292,1.61304,1.28,1.32
2013.11.15 08:34:43.995,1.61291,1.61304,1.95,1.20
2013.11.15 08:34:44.755,1.61291,1.61305,1.28,1.13
2013.11.15 08:34:45.314,1.61291,1.61305,1.20,1.47
2013.11.15 08:34:46.798,1.61291,1.61303,1.13,1.02
2013.11.15 08:34:47.566,1.61294,1.61305,1.13,1.50
2013.11.15 08:34:48.158,1.61294,1.61304,1.13,1.13
2013.11.15 08:34:48.488,1.613,1.61311,1.50,1.13
2013.11.15 08:34:48.666,1.61301,1.61312,1.13,1.20
2013.11.15 08:34:49.205,1.61298,1.61311,1.28,1.50
2013.11.15 08:34:49.446,1.61301,1.61311,1.20,1.50
2013.11.15 08:34:49.566,1.61303,1.61314,1.13,1.20
2013.11.15 08:34:49.685,1.61302,1.61313,1.13,1.20
2013.11.15 08:34:50.046,1.61299,1.61309,1.13,1.20
2013.11.15 08:34:50.106,1.61299,1.61308,1.13,1.50
2013.11.15 08:34:50.286,1.61292,1.61306,1.50,1.58
2013.11.15 08:34:50.346,1.61291,1.61306,1.50,2.33
2013.11.15 08:34:50.527,1.6129,1.61305,1.50,2.82
2013.11.15 08:34:50.646,1.61291,1.61305,1.50,3.19
2013.11.15 08:34:50.766,1.61289,1.61305,2.25,1.28
2013.11.15 08:34:51.005,1.61289,1.61305,2.52,1.20
2013.11.15 08:34:51.365,1.61293,1.61306,1.13,1.28
2013.11.15 08:34:51.846,1.61288,1.61303,2.40,2.97
2013.11.15 08:34:51.965,1.61285,1.61303,1.95,3.08
2013.11.15 08:34:52.207,1.61284,1.61302,3.45,2.97
2013.11.15 08:34:52.385,1.61284,1.61302,2.70,3.16
2013.11.15 08:34:52.690,1.61282,1.613,2.03,2.89
2013.11.15 08:34:53.005,1.61282,1.613,2.03,3.27
2013.11.15 08:34:53.565,1.61282,1.613,2.78,3.27
2013.11.15 08:34:54.105,1.61282,1.613,1.65,3.27
2013.11.15 08:34:54.226,1.61285,1.61298,1.58,1.13
2013.11.15 08:34:54.285,1.61285,1.61298,2.33,1.13
2013.11.15 08:34:54.345,1.61287,1.61298,1.20,1.13
2013.11.15 08:34:54.465,1.61288,1.61303,1.65,1.02
2013.11.15 08:34:54.765,1.61289,1.61303,1.28,1.06
2013.11.15 08:34:55.367,1.61288,1.61301,2.25,1.50
2013.11.15 08:34:55.888,1.61289,1.61304,1.58,2.11
2013.11.15 08:34:58.454,1.61288,1.61304,2.33,2.00
2013.11.15 08:34:59.240,1.61289,1.61304,1.28,1.25
2013.11.15 08:35:01.828,1.61289,1.61303,2.40,1.18
2013.11.15 08:35:02.006,1.61289,1.61304,2.40,1.81
2013.11.15 08:35:02.578,1.6129,1.61304,1.28,1.81
2013.11.15 08:35:03.215,1.6129,1.61304,1.28,2.19
2013.11.15 08:35:03.795,1.61294,1.61304,1.50,1.20
2013.11.15 08:35:04.155,1.61297,1.61308,1.20,1.50
2013.11.15 08:35:04.335,1.61296,1.61307,1.13,1.88
2013.11.15 08:35:04.396,1.61293,1.61306,1.95,1.39
2013.11.15 08:35:04.755,1.61291,1.61304,2.70,1.39
2013.11.15 08:35:05.155,1.61291,1.61302,2.63,1.20
2013.11.15 08:35:05.455,1.61291,1.61303,1.13,1.47
2013.11.15 08:35:05.515,1.6129,1.61302,1.50,1.20
2013.11.15 08:35:06.716,1.61291,1.61306,1.50,3.38
2013.11.15 08:35:07.137,1.61291,1.61306,1.95,1.13
2013.11.15 08:35:07.377,1.61291,1.61302,1.50,1.77
2013.11.15 08:35:07.620,1.61289,1.61301,1.13,2.14
2013.11.15 08:35:07.809,1.6129,1.61301,1.20,1.13
2013.11.15 08:35:07.875,1.61292,1.61303,1.88,1.20
2013.11.15 08:35:08.176,1.61288,1.61299,1.13,1.50
2013.11.15 08:35:08.356,1.61289,1.61303,1.88,2.14
2013.11.15 08:35:08.715,1.6129,1.61302,1.65,1.13
2013.11.15 08:35:08.835,1.6129,1.61305,2.74,1.20
2013.11.15 08:35:09.375,1.6129,1.61305,3.04,1.13
2013.11.15 08:35:09.885,1.6129,1.61305,3.79,1.13
2013.11.15 08:35:10.425,1.61292,1.61305,1.28,1.13
2013.11.15 08:35:11.669,1.61294,1.61305,1.50,1.13
2013.11.15 08:35:12.316,1.61294,1.61305,1.65,1.50
2013.11.15 08:35:14.396,1.61295,1.61307,1.58,1.32
2013.11.15 08:35:14.635,1.61293,1.61306,1.20,1.77
2013.11.15 08:35:16.685,1.61293,1.61306,1.95,1.20
2013.11.15 08:35:16.865,1.61293,1.61307,2.33,1.13
2013.11.15 08:35:17.406,1.61294,1.61309,2.40,1.58
2013.11.15 08:35:17.911,1.61295,1.61309,2.29,1.50
2013.11.15 08:35:18.096,1.61295,1.61307,1.88,1.50
2013.11.15 08:35:18.276,1.61294,1.61309,1.95,2.14
2013.11.15 08:35:18.335,1.61294,1.61308,1.65,1.02
2013.11.15 08:35:18.516,1.61292,1.61306,2.33,1.69
2013.11.15 08:35:21.275,1.61294,1.61308,1.28,1.39
2013.11.15 08:35:21.765,1.61292,1.61304,1.58,1.50
2013.11.15 08:35:22.066,1.6129,1.61304,2.03,2.07
2013.11.15 08:35:24.455,1.61289,1.61303,1.28,1.39
2013.11.15 08:35:24.975,1.61289,1.61302,1.28,1.32
2013.11.15 08:35:25.308,1.61286,1.613,3.00,1.32
2013.11.15 08:35:25.437,1.61285,1.61299,1.28,1.95
2013.11.15 08:35:25.555,1.61284,1.61296,1.28,1.50
2013.11.15 08:35:25.617,1.61287,1.61296,1.13,1.50
2013.11.15 08:35:26.208,1.61284,1.61298,2.18,1.88
2013.11.15 08:35:27.116,1.61284,1.61298,2.18,1.88
2013.11.15 08:35:28.223,1.61283,1.61296,1.13,2.03
2013.11.15 08:35:30.416,1.61284,1.61293,1.13,1.65
2013.11.15 08:35:31.026,1.61281,1.61293,1.50,1.65
2013.11.15 08:35:32.617,1.61281,1.61293,1.50,2.03
2013.11.15 08:35:33.217,1.61283,1.61293,1.13,1.28
2013.11.15 08:35:33.397,1.61284,1.61293,1.50,1.13
2013.11.15 08:35:33.827,1.61285,1.61293,1.13,1.13
2013.11.15 08:35:34.616,1.61288,1.61296,1.50,1.20
2013.11.15 08:35:34.676,1.61289,1.61299,1.69,1.13
2013.11.15 08:35:34.736,1.61291,1.61302,2.40,1.28
2013.11.15 08:35:34.916,1.61289,1.61301,1.88,2.14
2013.11.15 08:35:35.156,1.61286,1.61296,2.07,1.88
2013.11.15 08:35:35.275,1.61286,1.61295,1.13,1.50
2013.11.15 08:35:35.343,1.61286,1.61295,1.13,1.58
2013.11.15 08:35:35.889,1.61283,1.61292,1.50,1.58
2013.11.15 08:35:36.396,1.61283,1.61292,1.13,1.58
2013.11.15 08:35:36.515,1.61282,1.61292,1.13,1.58
2013.11.15 08:35:36.696,1.61282,1.61291,1.13,1.50
2013.11.15 08:35:37.106,1.61281,1.61289,1.13,1.58
2013.11.15 08:35:38.167,1.61277,1.61283,1.13,1.43
2013.11.15 08:35:38.227,1.61268,1.61281,2.44,1.65
2013.11.15 08:35:38.347,1.61271,1.61281,1.13,1.95
2013.11.15 08:35:38.467,1.61264,1.61276,1.62,1.50
2013.11.15 08:35:38.586,1.61264,1.61275,1.20,1.13
2013.11.15 08:35:39.175,1.61264,1.61275,1.13,1.20
2013.11.15 08:35:40.295,1.61264,1.61275,1.13,1.20
2013.11.15 08:35:40.809,1.61266,1.61276,1.13,2.03
2013.11.15 08:35:41.585,1.61266,1.61278,1.13,1.20
2013.11.15 08:35:42.166,1.61266,1.61278,1.13,1.58
2013.11.15 08:35:42.556,1.61258,1.61272,2.89,1.05
2013.11.15 08:35:42.915,1.61258,1.61269,2.07,1.28
2013.11.15 08:35:43.155,1.61257,1.61269,1.13,1.28
2013.11.15 08:35:43.276,1.61254,1.61268,2.63,1.88
2013.11.15 08:35:43.518,1.61252,1.61265,1.13,1.20
2013.11.15 08:35:43.577,1.61252,1.61263,1.13,1.20
2013.11.15 08:35:44.236,1.6125,1.61263,1.32,1.20
2013.11.15 08:35:44.296,1.6125,1.61263,2.07,1.20
2013.11.15 08:35:44.820,1.6125,1.61265,1.69,1.39
2013.11.15 08:35:46.006,1.6125,1.61263,1.69,1.20
2013.11.15 08:35:46.138,1.61249,1.61263,2.44,1.20
2013.11.15 08:35:46.316,1.61249,1.61261,2.44,1.28
2013.11.15 08:35:46.617,1.61248,1.61258,1.13,1.28
2013.11.15 08:35:47.656,1.61248,1.61256,1.13,2.07
2013.11.15 08:35:47.736,1.61237,1.6125,1.43,1.28
2013.11.15 08:35:47.856,1.61235,1.6125,1.95,1.65
2013.11.15 08:35:47.916,1.61234,1.61248,1.95,1.20
2013.11.15 08:35:48.097,1.61239,1.6125,1.50,2.33
2013.11.15 08:35:48.156,1.61239,1.61248,1.58,1.13
2013.11.15 08:35:48.696,1.61237,1.61248,1.28,1.13
2013.11.15 08:35:49.030,1.61238,1.61248,1.28,1.13
2013.11.15 08:35:49.336,1.61242,1.61252,1.13,1.20
2013.11.15 08:35:50.927,1.6124,1.61251,1.50,1.13
2013.11.15 08:35:51.295,1.61237,1.61249,1.20,1.13
2013.11.15 08:35:51.905,1.61237,1.61249,1.20,1.13
2013.11.15 08:35:52.085,1.61237,1.61247,1.13,1.20
2013.11.15 08:35:52.265,1.61233,1.61247,1.13,2.33
2013.11.15 08:35:52.625,1.61233,1.61247,1.28,2.63
2013.11.15 08:35:52.926,1.61233,1.61247,1.28,2.63
2013.11.15 08:35:53.285,1.61238,1.61251,1.50,3.04
2013.11.15 08:35:53.965,1.61238,1.61251,1.58,2.67
2013.11.15 08:35:54.206,1.61248,1.61258,1.20,1.28
2013.11.15 08:35:54.266,1.61249,1.61259,1.09,1.47
2013.11.15 08:35:54.326,1.61251,1.61261,1.20,1.50
2013.11.15 08:35:54.567,1.6125,1.6126,1.13,1.24
2013.11.15 08:35:54.806,1.61246,1.61258,1.50,1.50
2013.11.15 08:35:55.165,1.6124,1.61252,1.20,1.50
2013.11.15 08:35:55.345,1.61235,1.6125,2.70,1.13
2013.11.15 08:35:55.705,1.61239,1.61251,1.50,1.20
2013.11.15 08:35:56.005,1.61235,1.6125,2.70,1.13
2013.11.15 08:35:56.885,1.61235,1.61247,2.25,1.13
2013.11.15 08:35:57.165,1.61234,1.61247,1.65,1.13
2013.11.15 08:36:00.015,1.61234,1.61247,1.95,1.13
2013.11.15 08:36:00.325,1.61239,1.61249,1.88,1.13
2013.11.15 08:36:00.388,1.6124,1.61252,1.02,1.58
2013.11.15 08:36:00.507,1.61244,1.61257,1.20,1.32
2013.11.15 08:36:00.746,1.61249,1.61261,1.50,1.50
2013.11.15 08:36:01.000,1.6125,1.61265,2.10,1.88
2013.11.15 08:36:01.126,1.61249,1.61264,2.59,1.58
2013.11.15 08:36:01.675,1.61249,1.61259,1.50,2.25
2013.11.15 08:36:01.855,1.61246,1.61252,1.69,1.65
2013.11.15 08:36:01.919,1.61238,1.61252,1.32,2.70
2013.11.15 08:36:02.046,1.61238,1.6125,1.13,1.65
2013.11.15 08:36:02.166,1.61236,1.6125,1.50,1.28
2013.11.15 08:36:02.226,1.61238,1.61251,1.50,1.28
2013.11.15 08:36:02.406,1.61236,1.61248,1.50,1.13
2013.11.15 08:36:02.716,1.61236,1.61247,1.50,1.28
2013.11.15 08:36:03.258,1.61239,1.6125,1.50,1.58
2013.11.15 08:36:03.685,1.61236,1.6125,2.63,1.28
2013.11.15 08:36:03.757,1.61236,1.61249,2.63,1.20
2013.11.15 08:36:04.357,1.61236,1.61249,2.63,1.28
2013.11.15 08:36:04.846,1.61239,1.61254,1.84,1.58
2013.11.15 08:36:04.906,1.61239,1.61254,1.84,1.58
2013.11.15 08:36:05.027,1.61239,1.61252,1.50,1.20
2013.11.15 08:36:05.266,1.61239,1.61252,1.50,1.20
2013.11.15 08:36:05.576,1.61239,1.61252,2.03,1.20
2013.11.15 08:36:05.755,1.61244,1.61257,2.25,1.20
2013.11.15 08:36:05.816,1.61244,1.61257,2.25,1.20
2013.11.15 08:36:05.875,1.61244,1.61258,2.25,1.20
2013.11.15 08:36:05.996,1.61246,1.61261,1.50,2.33
2013.11.15 08:36:06.055,1.61244,1.61259,2.25,1.20
2013.11.15 08:36:06.475,1.61244,1.61259,2.25,1.20
2013.11.15 08:36:06.776,1.61249,1.61261,1.50,1.28
2013.11.15 08:36:06.836,1.61249,1.6126,1.50,1.20
2013.11.15 08:36:07.016,1.61249,1.61262,1.50,1.58
2013.11.15 08:36:07.075,1.61249,1.6126,1.50,1.20
2013.11.15 08:36:07.385,1.61249,1.61259,1.50,1.50
2013.11.15 08:36:07.697,1.61242,1.61249,1.58,1.13
2013.11.15 08:36:07.766,1.61239,1.61246,1.20,1.13
2013.11.15 08:36:07.826,1.61234,1.61247,3.75,1.02
2013.11.15 08:36:07.887,1.61234,1.61248,1.50,2.03
2013.11.15 08:36:08.070,1.61234,1.61245,1.58,1.13
2013.11.15 08:36:08.616,1.61233,1.61246,2.07,1.13
2013.11.15 08:36:09.335,1.61234,1.61246,1.28,1.13
2013.11.15 08:36:09.575,1.61233,1.61246,1.95,1.88
2013.11.15 08:36:10.568,1.61234,1.61246,2.03,1.13
2013.11.15 08:36:10.875,1.61236,1.61246,1.13,1.28
2013.11.15 08:36:11.235,1.61231,1.61244,1.20,1.58
2013.11.15 08:36:11.595,1.61229,1.61243,1.20,2.59
2013.11.15 08:36:11.835,1.61229,1.61241,2.70,1.13
2013.11.15 08:36:11.955,1.61229,1.61241,2.70,1.13
2013.11.15 08:36:12.465,1.6123,1.61242,1.88,1.20
2013.11.15 08:36:12.805,1.61232,1.61245,1.50,1.58
2013.11.15 08:36:14.815,1.61233,1.61245,1.50,1.58
2013.11.15 08:36:17.205,1.61237,1.61246,1.88,1.20
2013.11.15 08:36:17.385,1.61234,1.61246,1.13,1.65
2013.11.15 08:36:17.445,1.61232,1.61242,1.50,1.13
2013.11.15 08:36:18.365,1.61235,1.61246,1.13,1.58
2013.11.15 08:36:18.486,1.61236,1.61247,1.13,2.03
2013.11.15 08:36:18.727,1.61237,1.61247,1.88,1.50
2013.11.15 08:36:19.495,1.61237,1.61246,1.88,1.50
2013.11.15 08:36:19.926,1.61238,1.6125,1.50,1.28
2013.11.15 08:36:20.455,1.61239,1.6125,1.50,1.20
2013.11.15 08:36:20.669,1.61239,1.61251,1.50,1.28
2013.11.15 08:36:21.455,1.61239,1.6125,1.50,1.95
2013.11.15 08:36:22.455,1.61238,1.61248,1.50,1.20
2013.11.15 08:36:22.575,1.61234,1.61244,1.50,1.13
2013.11.15 08:36:23.337,1.61231,1.61243,2.22,1.13
2013.11.15 08:36:23.666,1.61233,1.61244,1.20,1.50
2013.11.15 08:36:23.726,1.61233,1.61243,1.20,1.13
2013.11.15 08:36:24.675,1.61232,1.61243,1.13,1.13
2013.11.15 08:36:24.796,1.61231,1.61241,1.32,1.13
2013.11.15 08:36:25.215,1.61231,1.61244,1.39,1.50
2013.11.15 08:36:25.756,1.61235,1.61244,1.09,1.50
2013.11.15 08:36:25.815,1.61236,1.61248,1.13,1.13
2013.11.15 08:36:25.875,1.61236,1.61244,1.20,1.13
2013.11.15 08:36:25.995,1.61237,1.61252,1.65,2.70
2013.11.15 08:36:27.716,1.61234,1.61246,2.25,1.13
2013.11.15 08:36:27.776,1.61234,1.61246,1.50,1.20
2013.11.15 08:36:28.846,1.61233,1.61245,1.58,1.13
2013.11.15 08:36:29.358,1.61231,1.61244,1.47,1.13
2013.11.15 08:36:29.866,1.6123,1.61241,1.58,1.13
2013.11.15 08:36:32.565,1.61231,1.61243,1.28,1.88
2013.11.15 08:36:32.625,1.61234,1.61245,1.50,1.13
2013.11.15 08:36:33.198,1.61234,1.61246,1.65,1.50
2013.11.15 08:36:33.836,1.61234,1.61247,1.65,1.88
2013.11.15 08:36:33.956,1.61235,1.61247,1.02,1.13
2013.11.15 08:36:36.156,1.61239,1.6125,3.38,1.20
2013.11.15 08:36:36.276,1.6124,1.61251,1.20,1.13
2013.11.15 08:36:36.765,1.6124,1.61253,1.58,1.20
2013.11.15 08:36:37.125,1.61239,1.61253,2.40,1.20
2013.11.15 08:36:37.515,1.61239,1.61256,3.15,1.95
2013.11.15 08:36:37.576,1.61238,1.61256,2.40,3.46
2013.11.15 08:36:38.115,1.61238,1.61251,1.28,3.38
2013.11.15 08:36:38.636,1.61239,1.61253,2.25,1.95
2013.11.15 08:36:38.756,1.6124,1.61255,1.58,1.65
2013.11.15 08:36:38.935,1.6124,1.61255,1.58,2.40
2013.11.15 08:36:39.524,1.61238,1.61251,2.03,2.63
2013.11.15 08:36:40.055,1.61238,1.61251,1.65,2.63
2013.11.15 08:36:40.885,1.61238,1.61251,1.65,1.88
2013.11.15 08:36:41.245,1.61242,1.61255,1.13,1.65
2013.11.15 08:36:42.978,1.61244,1.61258,1.47,1.92
2013.11.15 08:36:43.098,1.61247,1.61258,1.32,1.20
2013.11.15 08:36:43.159,1.61247,1.61259,1.32,2.03
2013.11.15 08:36:43.286,1.61249,1.61258,1.13,1.20
2013.11.15 08:36:43.346,1.61249,1.61259,1.13,1.28
2013.11.15 08:36:43.465,1.61248,1.61259,1.13,1.65
2013.11.15 08:36:43.765,1.61245,1.61259,2.33,3.53
2013.11.15 08:36:44.185,1.61241,1.61255,1.28,2.25
2013.11.15 08:36:44.245,1.61238,1.61253,2.40,2.33
2013.11.15 08:36:44.775,1.61238,1.61251,1.65,3.00
2013.11.15 08:36:46.776,1.61242,1.61256,1.95,2.52
2013.11.15 08:36:47.325,1.61243,1.61256,1.50,2.25
2013.11.15 08:36:47.385,1.61249,1.6126,1.13,3.12
2013.11.15 08:36:47.565,1.61248,1.6126,1.50,1.65
