2013.11.25 02:26:53.890,1.65037,1.65056,2.33,1.65
2013.11.25 02:26:53.941,1.65039,1.65056,1.58,1.58
2013.11.25 02:26:54.094,1.65038,1.65056,1.95,1.50
2013.11.25 02:26:54.499,1.6504,1.65059,1.28,1.65
2013.11.25 02:26:54.701,1.65041,1.65061,2.33,1.65
2013.11.25 02:26:56.023,1.65041,1.65061,1.58,1.65
2013.11.25 02:26:56.354,1.65039,1.65056,1.95,1.58
2013.11.25 02:26:56.860,1.65037,1.65056,1.58,1.65
2013.11.25 02:27:09.034,1.65039,1.65059,1.65,1.47
2013.11.25 02:27:09.136,1.65043,1.65062,1.58,2.33
2013.11.25 02:27:09.238,1.65045,1.65064,1.65,1.65
2013.11.25 02:27:09.541,1.65045,1.65064,2.33,1.50
2013.11.25 02:27:09.693,1.65044,1.65063,1.65,1.47
2013.11.25 02:27:12.298,1.65044,1.65061,1.28,1.50
2013.11.25 02:27:12.400,1.65044,1.65061,1.28,1.50
2013.11.25 02:27:12.653,1.65048,1.65066,1.65,2.33
2013.11.25 02:27:12.957,1.65049,1.65066,1.58,1.50
2013.11.25 02:27:13.212,1.65043,1.65061,1.84,1.50
2013.11.25 02:27:13.414,1.65045,1.65064,1.58,1.50
2013.11.25 02:27:15.814,1.65044,1.65066,1.65,3.08
2013.11.25 02:27:28.294,1.65045,1.65066,1.58,2.40
2013.11.25 02:27:30.143,1.65044,1.65063,1.65,1.02
2013.11.25 02:27:30.345,1.65043,1.65061,1.58,1.65
2013.11.25 02:27:31.019,1.65044,1.65062,1.65,1.58
2013.11.25 02:27:32.439,1.65042,1.65062,3.08,1.77
2013.11.25 02:27:32.743,1.6504,1.65059,2.33,1.69
2013.11.25 02:27:33.083,1.65044,1.65061,1.65,1.50
2013.11.25 02:27:33.708,1.65044,1.65061,2.40,1.58
2013.11.25 02:27:34.220,1.65043,1.65061,1.58,1.50
2013.11.25 02:27:35.938,1.65043,1.65053,1.58,1.50
2013.11.25 02:27:36.192,1.65019,1.65036,1.65,1.50
2013.11.25 02:27:36.294,1.65017,1.65036,2.70,1.50
2013.11.25 02:27:36.345,1.65017,1.65036,1.95,1.50
2013.11.25 02:27:36.547,1.65021,1.65036,1.13,1.50
2013.11.25 02:27:37.053,1.65017,1.65036,2.52,1.50
2013.11.25 02:27:38.893,1.65019,1.6504,1.84,3.08
2013.11.25 02:27:39.146,1.6502,1.6504,1.50,2.40
2013.11.25 02:27:39.298,1.65024,1.65042,1.50,1.09
2013.11.25 02:27:39.350,1.65024,1.65042,2.25,1.02
2013.11.25 02:27:39.855,1.65027,1.65044,1.77,1.02
2013.11.25 02:27:40.191,1.65027,1.65044,1.77,1.02
2013.11.25 02:27:40.500,1.65027,1.65047,1.77,1.77
2013.11.25 02:27:41.213,1.65034,1.65051,1.58,1.58
2013.11.25 02:27:41.264,1.65034,1.65054,2.33,1.58
2013.11.25 02:27:41.417,1.65039,1.65055,1.50,1.50
2013.11.25 02:27:41.468,1.65039,1.65056,1.50,1.58
2013.11.25 02:27:41.519,1.65039,1.65056,1.50,1.58
2013.11.25 02:27:43.505,1.65036,1.65056,1.58,2.40
2013.11.25 02:27:44.118,1.65036,1.65056,1.58,2.33
2013.11.25 02:27:46.425,1.65035,1.65056,2.14,1.65
2013.11.25 02:27:46.958,1.65035,1.65053,1.20,1.50
2013.11.25 02:27:47.060,1.65033,1.65051,1.20,1.58
2013.11.25 02:27:47.111,1.65033,1.65051,1.28,1.50
2013.11.25 02:27:47.414,1.65033,1.65055,1.28,3.83
2013.11.25 02:27:49.226,1.65035,1.65055,1.77,1.58
2013.11.25 02:27:50.090,1.65033,1.65051,1.28,1.50
2013.11.25 02:27:50.141,1.65032,1.65051,2.33,1.50
2013.11.25 02:27:51.978,1.65032,1.65051,2.33,1.50
2013.11.25 02:27:52.284,1.65026,1.65046,2.33,1.58
2013.11.25 02:27:53.204,1.65026,1.65043,2.33,1.69
2013.11.25 02:27:53.255,1.65024,1.65043,2.33,1.69
2013.11.25 02:27:53.306,1.65024,1.65041,1.58,1.50
2013.11.25 02:27:53.357,1.65023,1.65041,2.59,1.58
2013.11.25 02:27:53.408,1.65023,1.65041,1.65,1.58
2013.11.25 02:27:53.459,1.65023,1.65041,1.50,2.33
2013.11.25 02:27:54.585,1.65021,1.65041,1.95,1.58
2013.11.25 02:27:54.788,1.65024,1.65046,1.65,2.33
2013.11.25 02:27:54.889,1.65024,1.65046,1.65,2.33
2013.11.25 02:27:56.541,1.65024,1.65043,1.50,1.58
2013.11.25 02:27:56.592,1.65024,1.65041,1.50,1.65
2013.11.25 02:27:57.149,1.65022,1.65041,1.28,1.65
2013.11.25 02:27:58.417,1.65024,1.65041,1.50,1.65
2013.11.25 02:27:58.726,1.65025,1.65046,1.65,3.08
2013.11.25 02:27:58.828,1.65027,1.65046,1.65,2.40
2013.11.25 02:27:59.234,1.65029,1.65046,1.58,2.33
2013.11.25 02:27:59.475,1.65029,1.65046,1.65,2.25
2013.11.25 02:27:59.813,1.65028,1.65046,1.58,1.50
2013.11.25 02:28:00.179,1.65026,1.65046,1.28,1.65
2013.11.25 02:28:00.741,1.65026,1.65044,1.13,1.58
2013.11.25 02:28:00.793,1.65026,1.65041,1.13,1.58
2013.11.25 02:28:00.995,1.65021,1.65037,1.20,1.50
2013.11.25 02:28:01.639,1.65022,1.65042,1.28,1.65
2013.11.25 02:28:01.740,1.65023,1.65042,1.09,1.65
2013.11.25 02:28:02.391,1.65023,1.65042,1.77,1.65
2013.11.25 02:28:03.063,1.65022,1.65042,1.95,1.58
2013.11.25 02:28:03.422,1.6502,1.65037,2.25,1.50
2013.11.25 02:28:04.091,1.65023,1.65042,1.09,1.65
2013.11.25 02:28:04.417,1.65023,1.65045,1.77,1.65
2013.11.25 02:28:06.680,1.65027,1.65045,1.50,1.65
2013.11.25 02:28:06.832,1.65029,1.65048,1.95,1.50
2013.11.25 02:28:06.934,1.65032,1.65051,2.33,1.50
2013.11.25 02:28:07.035,1.65034,1.65051,2.33,1.50
2013.11.25 02:28:07.576,1.65034,1.65052,3.00,1.13
2013.11.25 02:28:07.830,1.65026,1.65046,2.52,1.65
2013.11.25 02:28:07.890,1.65026,1.65046,1.95,1.65
2013.11.25 02:28:07.992,1.65026,1.65046,1.20,2.33
2013.11.25 02:28:08.404,1.65024,1.65044,2.70,1.58
2013.11.25 02:28:08.708,1.65024,1.65046,2.78,2.33
2013.11.25 02:28:09.980,1.65025,1.65046,1.47,2.33
2013.11.25 02:28:10.284,1.65025,1.65046,3.38,1.50
2013.11.25 02:28:10.486,1.65024,1.6504,1.88,1.58
2013.11.25 02:28:11.140,1.65024,1.65039,1.50,1.58
2013.11.25 02:28:11.675,1.65019,1.65039,2.14,1.58
2013.11.25 02:28:12.184,1.65022,1.65041,1.50,2.33
2013.11.25 02:28:12.336,1.65022,1.65041,1.65,1.65
2013.11.25 02:28:19.320,1.65024,1.65042,1.65,1.50
2013.11.25 02:28:19.624,1.65025,1.65044,3.00,1.69
2013.11.25 02:28:22.070,1.6503,1.65045,1.50,1.02
2013.11.25 02:28:22.121,1.65032,1.65051,2.25,1.88
2013.11.25 02:28:22.273,1.6503,1.65049,1.58,1.65
2013.11.25 02:28:22.425,1.6503,1.65049,1.58,1.65
2013.11.25 02:28:22.475,1.65034,1.65051,1.65,2.33
2013.11.25 02:28:22.526,1.65034,1.65051,1.65,1.58
2013.11.25 02:28:22.628,1.65032,1.65051,2.33,1.58
2013.11.25 02:28:22.780,1.65031,1.65047,1.28,1.50
2013.11.25 02:28:23.286,1.65029,1.65046,1.20,1.50
2013.11.25 02:28:24.394,1.65027,1.65046,2.70,1.50
2013.11.25 02:28:25.307,1.65027,1.65045,2.33,1.69
2013.11.25 02:28:25.409,1.65025,1.65043,2.70,1.69
2013.11.25 02:28:25.953,1.65025,1.65043,1.20,1.84
2013.11.25 02:28:28.898,1.65023,1.65041,1.65,1.50
2013.11.25 02:28:31.220,1.65027,1.65043,1.58,1.02
2013.11.25 02:28:31.372,1.65027,1.65042,1.50,1.50
2013.11.25 02:28:31.423,1.65024,1.65041,1.69,1.58
2013.11.25 02:28:31.474,1.65024,1.65043,1.58,1.65
2013.11.25 02:28:31.576,1.65024,1.65044,1.77,1.58
2013.11.25 02:28:31.882,1.65027,1.65046,1.58,1.58
2013.11.25 02:28:32.390,1.6503,1.65049,1.65,1.84
2013.11.25 02:28:35.549,1.6503,1.65049,2.40,1.09
2013.11.25 02:28:35.853,1.6503,1.65049,2.70,1.58
2013.11.25 02:28:35.954,1.65027,1.65044,1.95,1.20
2013.11.25 02:28:36.005,1.65028,1.65046,1.50,1.28
2013.11.25 02:28:40.776,1.65029,1.65046,1.50,1.65
2013.11.25 02:28:41.301,1.65027,1.65046,1.58,1.58
2013.11.25 02:28:41.353,1.65026,1.65045,3.00,1.69
2013.11.25 02:28:41.506,1.65024,1.65041,2.03,1.50
2013.11.25 02:28:42.016,1.65024,1.65041,1.28,1.50
2013.11.25 02:28:42.219,1.65022,1.65041,1.50,2.44
2013.11.25 02:28:42.270,1.65019,1.65039,1.95,1.58
2013.11.25 02:28:42.321,1.65019,1.65039,1.95,1.50
2013.11.25 02:28:42.865,1.6502,1.6504,1.58,1.09
2013.11.25 02:28:48.209,1.65018,1.65039,1.58,1.65
2013.11.25 02:29:01.060,1.65019,1.65041,1.65,2.52
2013.11.25 02:29:01.111,1.6502,1.65041,1.58,1.84
2013.11.25 02:29:01.630,1.6502,1.65043,1.77,2.33
2013.11.25 02:29:05.077,1.65019,1.6504,1.95,1.50
2013.11.25 02:29:05.401,1.65019,1.65038,1.88,1.50
2013.11.25 02:29:05.734,1.65016,1.65035,1.20,1.58
2013.11.25 02:29:07.561,1.65015,1.65035,1.28,1.58
2013.11.25 02:29:20.995,1.65016,1.65036,1.58,1.50
2013.11.25 02:29:21.096,1.65019,1.65038,1.28,1.09
2013.11.25 02:29:21.307,1.6502,1.65041,2.25,1.20
2013.11.25 02:29:21.611,1.65023,1.65043,1.58,1.20
2013.11.25 02:29:26.238,1.65021,1.65044,1.58,1.58
2013.11.25 02:29:27.441,1.65021,1.65044,1.58,1.58
2013.11.25 02:29:27.543,1.65019,1.65041,1.28,1.58
2013.11.25 02:29:36.975,1.65019,1.65041,1.58,1.58
2013.11.25 02:29:37.026,1.65019,1.65041,2.33,1.58
2013.11.25 02:29:37.078,1.65019,1.65042,3.00,1.65
2013.11.25 02:29:37.129,1.65019,1.65042,2.25,1.65
2013.11.25 02:29:37.230,1.65019,1.65042,3.00,1.65
2013.11.25 02:29:37.381,1.65022,1.65044,1.77,1.65
2013.11.25 02:29:37.754,1.65023,1.65044,1.69,1.58
2013.11.25 02:29:38.117,1.65026,1.65047,1.09,1.58
2013.11.25 02:29:38.269,1.65026,1.65048,1.77,1.65
2013.11.25 02:29:38.919,1.65026,1.65048,1.95,1.65
2013.11.25 02:29:39.021,1.65026,1.65048,1.95,1.65
2013.11.25 02:29:39.771,1.65026,1.65049,2.14,1.58
2013.11.25 02:29:39.873,1.65026,1.65049,2.14,1.58
2013.11.25 02:29:40.685,1.65026,1.65049,1.77,1.58
2013.11.25 02:29:40.786,1.65026,1.65048,1.58,1.65
2013.11.25 02:29:41.560,1.65026,1.65049,2.14,2.33
2013.11.25 02:29:41.662,1.65026,1.65046,1.28,1.58
2013.11.25 02:29:41.763,1.65026,1.65048,1.58,1.65
2013.11.25 02:29:42.208,1.65026,1.65048,1.58,1.65
2013.11.25 02:29:42.310,1.65024,1.65047,1.95,1.58
2013.11.25 02:29:42.960,1.65024,1.65047,1.95,2.33
2013.11.25 02:29:48.555,1.65024,1.65047,1.95,2.33
2013.11.25 02:29:52.173,1.65024,1.65047,1.58,2.33
2013.11.25 02:29:52.733,1.65024,1.65047,1.58,1.58
2013.11.25 02:30:00.823,1.65027,1.6505,1.58,1.58
2013.11.25 02:30:00.874,1.65027,1.6505,1.58,1.58
2013.11.25 02:30:12.958,1.65027,1.6505,1.58,1.58
2013.11.25 02:30:19.925,1.65029,1.65051,1.65,2.25
2013.11.25 02:30:20.130,1.65027,1.6505,1.95,1.58
2013.11.25 02:30:24.096,1.65029,1.65051,1.65,2.25
2013.11.25 02:30:24.198,1.65031,1.65054,1.58,2.89
2013.11.25 02:30:26.622,1.65031,1.65051,1.58,1.02
2013.11.25 02:30:26.775,1.6503,1.65051,1.95,1.69
2013.11.25 02:30:26.876,1.65029,1.6505,1.28,1.09
2013.11.25 02:30:26.978,1.65029,1.6505,1.28,1.77
2013.11.25 02:30:32.764,1.65029,1.65051,2.03,1.77
2013.11.25 02:30:32.833,1.6503,1.65051,1.65,1.02
2013.11.25 02:30:32.887,1.65032,1.65053,1.77,1.84
2013.11.25 02:30:32.988,1.65034,1.65055,1.65,1.77
2013.11.25 02:30:33.342,1.65034,1.65056,2.33,1.09
2013.11.25 02:30:33.646,1.65034,1.65056,1.58,1.09
2013.11.25 02:30:34.209,1.65034,1.65056,1.58,1.09
2013.11.25 02:30:34.788,1.65036,1.65056,1.58,1.09
2013.11.25 02:30:35.575,1.65033,1.65056,1.58,1.77
2013.11.25 02:30:35.780,1.65033,1.65056,1.58,2.52
2013.11.25 02:30:40.509,1.65033,1.65054,2.33,1.65
2013.11.25 02:30:41.384,1.65033,1.65054,1.65,2.33
2013.11.25 02:30:41.587,1.65029,1.65052,3.08,3.27
2013.11.25 02:30:41.638,1.65029,1.6505,2.40,1.58
2013.11.25 02:30:41.840,1.6503,1.65051,1.58,1.09
2013.11.25 02:30:41.992,1.6503,1.65048,1.58,1.50
2013.11.25 02:30:42.818,1.65027,1.65048,1.95,2.70
2013.11.25 02:30:42.919,1.65027,1.65047,1.28,1.58
2013.11.25 02:30:43.450,1.65024,1.65044,2.52,1.58
2013.11.25 02:30:44.124,1.65027,1.65044,1.02,1.58
2013.11.25 02:30:50.093,1.65029,1.65048,1.02,1.77
2013.11.25 02:30:53.890,1.65027,1.65047,1.02,1.58
2013.11.25 02:31:03.246,1.65029,1.65048,1.02,1.77
2013.11.25 02:31:08.549,1.65029,1.65046,1.02,1.65
2013.11.25 02:31:08.650,1.65029,1.65045,1.02,1.20
2013.11.25 02:31:08.802,1.65021,1.65042,1.58,2.40
2013.11.25 02:31:08.854,1.6502,1.6504,1.95,1.50
2013.11.25 02:31:08.904,1.65018,1.65038,1.58,1.65
2013.11.25 02:31:09.208,1.65016,1.65031,1.13,1.50
2013.11.25 02:31:09.336,1.6501,1.65031,1.65,1.58
2013.11.25 02:31:09.387,1.65009,1.65031,1.47,1.58
2013.11.25 02:31:09.438,1.65009,1.65031,2.22,1.58
2013.11.25 02:31:09.539,1.65009,1.65031,1.09,1.58
2013.11.25 02:31:09.650,1.65009,1.65031,1.84,1.58
2013.11.25 02:31:11.700,1.65009,1.6503,1.77,1.58
2013.11.25 02:31:12.004,1.65004,1.65027,3.08,1.95
2013.11.25 02:31:15.963,1.65005,1.65027,1.65,1.95
2013.11.25 02:31:16.166,1.65004,1.65024,2.40,1.09
2013.11.25 02:31:16.535,1.65003,1.65024,1.58,1.09
2013.11.25 02:31:16.637,1.65004,1.65024,1.65,1.09
2013.11.25 02:31:17.301,1.65006,1.65026,1.58,1.02
2013.11.25 02:31:17.555,1.65006,1.65026,1.58,1.58
2013.11.25 02:31:17.606,1.65007,1.65028,1.50,1.20
2013.11.25 02:31:17.914,1.65004,1.65026,3.08,1.58
2013.11.25 02:31:18.568,1.65004,1.65024,2.33,1.09
2013.11.25 02:31:20.281,1.65005,1.65026,1.65,1.02
2013.11.25 02:31:20.434,1.65008,1.65028,1.58,3.08
2013.11.25 02:31:20.789,1.65008,1.65029,2.33,2.70
2013.11.25 02:31:21.353,1.65008,1.65028,1.02,1.65
2013.11.25 02:31:21.898,1.65004,1.65026,3.08,2.33
2013.11.25 02:31:22.224,1.65003,1.65024,1.50,1.02
2013.11.25 02:31:22.275,1.65004,1.65024,1.58,1.02
2013.11.25 02:31:22.577,1.65003,1.65024,1.50,1.02
2013.11.25 02:31:23.908,1.65004,1.65024,2.33,1.02
2013.11.25 02:31:24.339,1.65007,1.65026,1.58,1.28
2013.11.25 02:31:24.442,1.65007,1.65026,1.58,2.03
2013.11.25 02:31:25.102,1.65004,1.65025,1.02,1.65
2013.11.25 02:31:27.212,1.65001,1.65021,2.33,1.58
2013.11.25 02:31:27.415,1.65,1.65021,1.09,2.33
2013.11.25 02:31:27.517,1.64999,1.65021,2.22,2.33
2013.11.25 02:31:27.720,1.65,1.65021,1.02,1.65
2013.11.25 02:31:32.078,1.64999,1.65018,1.58,1.58
2013.11.25 02:31:32.180,1.64998,1.65018,1.65,1.65
2013.11.25 02:31:32.230,1.64999,1.65018,1.58,1.58
2013.11.25 02:31:32.382,1.64998,1.65018,1.65,1.65
2013.11.25 02:31:33.358,1.64999,1.65018,1.58,1.58
2013.11.25 02:31:33.510,1.64998,1.65018,1.65,1.65
2013.11.25 02:31:33.611,1.64997,1.65016,1.58,1.77
2013.11.25 02:31:34.015,1.64997,1.65016,1.58,1.58
2013.11.25 02:31:34.369,1.64996,1.65016,1.88,2.52
2013.11.25 02:31:36.108,1.64996,1.65016,1.13,2.52
2013.11.25 02:31:36.537,1.64997,1.65016,1.13,2.52
2013.11.25 02:31:37.637,1.64995,1.65016,1.32,1.58
2013.11.25 02:31:37.840,1.64994,1.65012,3.00,1.50
2013.11.25 02:31:38.093,1.64991,1.65012,1.50,2.03
2013.11.25 02:31:38.396,1.64985,1.65008,2.03,2.59
2013.11.25 02:31:40.046,1.64987,1.65008,1.73,1.77
2013.11.25 02:31:40.097,1.64988,1.65008,1.28,1.02
2013.11.25 02:31:40.603,1.64989,1.6501,1.28,1.65
2013.11.25 02:31:40.907,1.64992,1.65012,1.28,1.02
2013.11.25 02:31:41.059,1.64996,1.65016,1.28,1.39
2013.11.25 02:31:41.110,1.64998,1.65016,2.03,1.32
2013.11.25 02:31:41.161,1.64999,1.65017,1.28,1.32
2013.11.25 02:31:41.213,1.65,1.65017,1.28,1.32
2013.11.25 02:31:41.618,1.65003,1.65021,1.50,1.58
2013.11.25 02:31:41.720,1.65003,1.65021,2.03,1.13
2013.11.25 02:31:41.822,1.65003,1.6502,1.80,1.32
2013.11.25 02:31:41.975,1.65002,1.65021,1.28,1.32
2013.11.25 02:31:42.076,1.65002,1.6502,1.50,1.58
2013.11.25 02:31:42.228,1.65004,1.65021,1.50,1.95
2013.11.25 02:31:42.380,1.65002,1.65019,1.35,1.13
2013.11.25 02:31:42.639,1.64998,1.65017,1.35,2.14
2013.11.25 02:31:42.859,1.64998,1.65016,1.35,1.69
2013.11.25 02:31:43.169,1.64995,1.65011,2.25,1.58
2013.11.25 02:31:43.321,1.64994,1.65012,1.50,1.65
2013.11.25 02:31:44.888,1.64994,1.65015,2.18,1.28
2013.11.25 02:31:47.177,1.64993,1.65007,1.50,1.50
2013.11.25 02:31:47.228,1.6499,1.65006,1.13,1.58
2013.11.25 02:31:47.749,1.64988,1.65007,1.58,2.33
2013.11.25 02:31:49.418,1.64988,1.65006,1.50,1.58
2013.11.25 02:31:50.628,1.64988,1.65007,1.50,1.58
2013.11.25 02:31:53.430,1.64989,1.65011,1.58,3.08
2013.11.25 02:31:53.481,1.64989,1.65011,1.65,1.58
2013.11.25 02:31:53.583,1.64989,1.65012,3.00,2.97
2013.11.25 02:31:57.107,1.64989,1.65011,2.33,1.58
2013.11.25 02:31:57.158,1.64989,1.65011,1.65,2.25
2013.11.25 02:31:57.260,1.64986,1.65004,1.69,1.58
2013.11.25 02:31:57.563,1.64984,1.65001,2.44,1.58
2013.11.25 02:31:57.956,1.64984,1.65001,2.44,1.58
2013.11.25 02:31:58.272,1.64984,1.65003,2.44,1.77
2013.11.25 02:31:59.016,1.64981,1.65001,1.47,1.65
2013.11.25 02:32:01.982,1.64984,1.65002,1.50,1.58
2013.11.25 02:32:02.672,1.64984,1.65001,1.50,1.58
2013.11.25 02:32:10.488,1.64982,1.65001,1.69,1.58
2013.11.25 02:32:10.540,1.64986,1.65002,1.13,3.00
2013.11.25 02:32:10.641,1.64986,1.65004,1.13,1.58
2013.11.25 02:32:24.721,1.64989,1.65005,1.13,2.25
2013.11.25 02:32:24.773,1.64989,1.65008,1.28,2.40
2013.11.25 02:32:25.534,1.6499,1.6501,1.77,1.58
2013.11.25 02:32:27.981,1.64992,1.65011,1.02,2.40
2013.11.25 02:32:28.387,1.64992,1.65011,1.69,3.00
2013.11.25 02:32:28.640,1.64993,1.65012,1.77,2.33
2013.11.25 02:32:29.976,1.64993,1.65011,1.77,1.09
2013.11.25 02:32:30.484,1.64994,1.65012,1.50,2.33
2013.11.25 02:32:33.384,1.64993,1.65011,1.09,1.58
2013.11.25 02:32:35.795,1.64994,1.65014,1.77,1.58
2013.11.25 02:32:36.296,1.64996,1.65016,1.02,3.08
2013.11.25 02:32:39.333,1.64996,1.65016,1.02,3.08
2013.11.25 02:32:40.328,1.64994,1.65014,2.52,1.58
2013.11.25 02:32:40.435,1.64994,1.65014,2.52,2.33
2013.11.25 02:32:41.016,1.64994,1.65014,1.77,3.08
2013.11.25 02:32:44.087,1.64994,1.65014,1.77,2.33
2013.11.25 02:32:45.718,1.64994,1.65014,2.52,2.33
2013.11.25 02:32:47.418,1.64996,1.65014,1.69,1.58
2013.11.25 02:32:47.674,1.64997,1.65016,1.50,2.33
2013.11.25 02:32:50.428,1.64997,1.65015,1.50,1.50
2013.11.25 02:32:54.489,1.64997,1.65014,1.13,1.58
2013.11.25 02:32:55.266,1.64997,1.65016,1.50,3.00
2013.11.25 02:32:55.717,1.64997,1.65016,1.50,2.25
2013.11.25 02:32:58.133,1.64999,1.65018,1.69,2.33
2013.11.25 02:33:03.595,1.65,1.65018,1.02,1.65
2013.11.25 02:33:04.081,1.64999,1.65018,1.84,2.40
2013.11.25 02:33:04.727,1.64999,1.65016,1.84,1.20
2013.11.25 02:33:08.166,1.64999,1.65018,1.69,3.08
2013.11.25 02:33:08.775,1.65,1.65018,1.02,2.40
2013.11.25 02:33:11.237,1.64999,1.65018,1.69,2.33
2013.11.25 02:33:11.585,1.64998,1.65018,1.02,2.33
2013.11.25 02:33:11.841,1.64995,1.65011,1.50,1.58
2013.11.25 02:33:11.892,1.64995,1.65013,1.50,2.33
2013.11.25 02:33:11.993,1.64994,1.65009,1.50,1.50
2013.11.25 02:33:12.298,1.64985,1.65001,1.13,2.25
2013.11.25 02:33:12.551,1.64982,1.65001,1.50,2.33
2013.11.25 02:33:14.331,1.64982,1.64999,1.50,1.09
2013.11.25 02:33:14.382,1.64979,1.64999,2.40,1.77
2013.11.25 02:33:14.483,1.64977,1.64998,2.40,2.03
2013.11.25 02:33:14.534,1.64975,1.64996,1.39,3.00
2013.11.25 02:33:14.585,1.64975,1.64994,1.20,1.09
2013.11.25 02:33:15.984,1.64974,1.64992,1.65,1.58
2013.11.25 02:33:16.154,1.64971,1.6499,1.28,1.65
2013.11.25 02:33:16.256,1.64971,1.6499,1.28,1.65
2013.11.25 02:33:18.564,1.64972,1.64992,1.58,2.33
2013.11.25 02:33:18.781,1.64974,1.64992,1.65,1.65
2013.11.25 02:33:19.571,1.64975,1.64994,1.09,2.33
2013.11.25 02:33:19.673,1.64976,1.64996,1.02,2.14
2013.11.25 02:33:20.211,1.64976,1.64996,1.02,2.25
2013.11.25 02:33:20.723,1.64975,1.64995,1.77,1.50
2013.11.25 02:33:28.076,1.64975,1.64996,1.77,2.25
2013.11.25 02:33:28.582,1.64975,1.64996,1.84,1.58
2013.11.25 02:33:42.355,1.64975,1.64996,1.77,2.25
2013.11.25 02:33:42.871,1.64975,1.64995,1.69,1.50
2013.11.25 02:33:45.753,1.64974,1.64993,1.50,1.50
2013.11.25 02:33:46.107,1.6497,1.64991,2.89,1.50
2013.11.25 02:33:46.259,1.6497,1.6499,1.20,2.70
2013.11.25 02:33:46.311,1.64969,1.64988,1.88,1.50
2013.11.25 02:33:46.817,1.64967,1.64981,1.02,1.50
2013.11.25 02:33:46.868,1.6496,1.6498,1.58,2.33
2013.11.25 02:33:46.919,1.6496,1.64979,1.58,1.58
2013.11.25 02:33:47.425,1.64959,1.64978,1.13,1.50
2013.11.25 02:33:47.576,1.64957,1.64978,1.58,1.50
2013.11.25 02:33:56.854,1.64959,1.64978,1.50,1.69
2013.11.25 02:34:02.077,1.64956,1.64978,2.33,1.58
2013.11.25 02:34:04.543,1.64956,1.64976,1.58,1.09
2013.11.25 02:34:04.644,1.64955,1.64974,1.65,1.02
2013.11.25 02:34:09.567,1.64959,1.64974,1.50,1.02
2013.11.25 02:34:10.076,1.64955,1.64972,1.28,1.50
2013.11.25 02:34:15.992,1.64955,1.64974,2.03,1.02
2013.11.25 02:34:16.245,1.64955,1.64971,1.20,1.50
2013.11.25 02:34:20.287,1.64955,1.64973,1.20,1.65
2013.11.25 02:34:20.565,1.64961,1.6498,1.65,2.03
2013.11.25 02:34:20.768,1.64963,1.64982,2.40,1.65
2013.11.25 02:34:24.073,1.64964,1.64982,1.58,1.65
2013.11.25 02:34:27.296,1.64964,1.64984,1.58,2.33
2013.11.25 02:34:27.397,1.64964,1.64984,1.58,2.33
2013.11.25 02:34:28.007,1.64963,1.64981,1.65,1.58
2013.11.25 02:34:28.109,1.64962,1.6498,1.58,2.25
2013.11.25 02:34:28.261,1.64959,1.64976,2.25,1.65
2013.11.25 02:34:28.413,1.64959,1.64974,1.50,1.50
2013.11.25 02:34:29.162,1.64959,1.64976,2.25,1.65
2013.11.25 02:34:29.703,1.64959,1.64976,1.50,1.65
2013.11.25 02:34:30.699,1.64959,1.64976,1.50,1.65
2013.11.25 02:34:31.189,1.64961,1.64978,1.13,2.33
2013.11.25 02:34:31.392,1.64962,1.64981,1.58,2.33
2013.11.25 02:34:31.897,1.64964,1.64981,1.58,1.65
2013.11.25 02:34:33.643,1.64965,1.64982,1.58,1.58
2013.11.25 02:34:33.693,1.64968,1.64986,1.50,2.33
2013.11.25 02:34:33.846,1.64968,1.64986,1.58,1.65
2013.11.25 02:34:34.878,1.64968,1.64986,1.58,1.65
2013.11.25 02:34:35.403,1.64969,1.64988,2.25,1.58
2013.11.25 02:34:40.513,1.64974,1.64989,1.50,1.47
2013.11.25 02:34:40.665,1.64974,1.64992,2.40,1.20
2013.11.25 02:34:41.431,1.64977,1.64992,1.50,1.20
2013.11.25 02:34:41.634,1.64979,1.64997,2.40,1.95
2013.11.25 02:34:42.142,1.64979,1.64997,2.40,1.20
2013.11.25 02:34:42.756,1.64981,1.64997,1.50,1.20
2013.11.25 02:34:44.252,1.64981,1.64996,1.65,1.13
2013.11.25 02:34:44.405,1.64979,1.64993,1.58,1.88
2013.11.25 02:34:44.811,1.64974,1.64989,1.58,1.13
2013.11.25 02:34:44.913,1.6497,1.64984,1.13,1.28
2013.11.25 02:34:45.269,1.64964,1.64982,2.40,1.58
2013.11.25 02:34:45.829,1.64964,1.64981,1.65,1.50
2013.11.25 02:34:45.981,1.64962,1.64981,2.59,1.65
2013.11.25 02:34:46.032,1.64962,1.64981,1.84,1.65
2013.11.25 02:34:50.224,1.64964,1.64981,1.50,1.65
2013.11.25 02:34:53.753,1.64964,1.64981,2.70,1.58
2013.11.25 02:34:54.413,1.64964,1.64981,3.45,1.50
2013.11.25 02:35:00.564,1.64966,1.64984,1.65,1.02
2013.11.25 02:35:00.615,1.64968,1.64985,1.50,1.09
2013.11.25 02:35:00.683,1.64966,1.64984,1.65,1.02
2013.11.25 02:35:00.901,1.64966,1.64984,1.65,1.02
2013.11.25 02:35:03.216,1.64968,1.64985,1.50,1.09
2013.11.25 02:35:06.590,1.6497,1.64986,1.13,1.65
2013.11.25 02:35:06.640,1.6497,1.6499,2.03,1.65
2013.11.25 02:35:06.742,1.64973,1.64991,1.50,2.59
