2013.11.15 14:21:05.271,1.61508,1.61521,1.20,1.13
2013.11.15 14:21:05.811,1.61506,1.61521,1.95,1.95
2013.11.15 14:21:05.991,1.61505,1.61518,1.58,1.77
2013.11.15 14:21:06.530,1.61501,1.61517,3.00,1.69
2013.11.15 14:21:07.089,1.61502,1.61521,1.20,2.33
2013.11.15 14:21:07.151,1.61502,1.61517,1.20,1.88
2013.11.15 14:21:07.453,1.615,1.61516,1.65,3.53
2013.11.15 14:21:07.571,1.61503,1.61516,1.65,1.13
2013.11.15 14:21:07.692,1.61502,1.61517,2.03,1.02
2013.11.15 14:21:07.751,1.61503,1.61517,1.65,1.02
2013.11.15 14:21:07.811,1.61503,1.61518,1.65,1.09
2013.11.15 14:21:08.051,1.61503,1.61517,1.50,1.09
2013.11.15 14:21:08.230,1.61503,1.61516,1.50,1.28
2013.11.15 14:21:08.410,1.61502,1.61516,1.95,1.28
2013.11.15 14:21:08.590,1.61502,1.61517,1.95,1.28
2013.11.15 14:21:09.130,1.61502,1.61516,1.28,1.58
2013.11.15 14:21:09.249,1.61502,1.61517,2.03,1.20
2013.11.15 14:21:09.610,1.61502,1.61516,2.03,1.50
2013.11.15 14:21:10.090,1.61503,1.61516,1.58,1.58
2013.11.15 14:21:10.450,1.61501,1.61511,1.50,1.13
2013.11.15 14:21:10.630,1.61497,1.61511,2.63,1.20
2013.11.15 14:21:10.810,1.61498,1.61513,3.00,1.95
2013.11.15 14:21:11.520,1.615,1.61514,1.50,2.33
2013.11.15 14:21:12.053,1.61499,1.61514,1.58,1.65
2013.11.15 14:21:12.640,1.61499,1.61512,1.13,1.88
2013.11.15 14:21:12.970,1.61499,1.61512,1.13,2.14
2013.11.15 14:21:13.487,1.61494,1.61507,1.20,1.02
2013.11.15 14:21:13.559,1.61494,1.61506,1.13,1.88
2013.11.15 14:21:13.622,1.6149,1.61503,2.33,1.02
2013.11.15 14:21:13.683,1.6149,1.61503,1.58,1.77
2013.11.15 14:21:14.363,1.61487,1.61498,1.50,1.13
2013.11.15 14:21:14.482,1.61484,1.61496,2.25,2.14
2013.11.15 14:21:14.660,1.61482,1.61498,2.40,1.65
2013.11.15 14:21:15.200,1.61484,1.61498,1.50,1.28
2013.11.15 14:21:16.290,1.61484,1.61497,1.50,1.58
2013.11.15 14:21:17.621,1.61481,1.61496,1.58,1.65
2013.11.15 14:21:17.805,1.61483,1.61498,1.58,2.78
2013.11.15 14:21:18.291,1.61482,1.61496,1.58,1.58
2013.11.15 14:21:18.651,1.61479,1.61493,2.25,1.20
2013.11.15 14:21:19.192,1.61479,1.6149,1.50,1.65
2013.11.15 14:21:19.492,1.61474,1.61489,3.08,1.20
2013.11.15 14:21:19.609,1.61474,1.61489,1.50,1.95
2013.11.15 14:21:20.040,1.61474,1.61489,1.50,1.95
2013.11.15 14:21:20.340,1.61475,1.61491,2.40,2.40
2013.11.15 14:21:20.580,1.61475,1.61491,2.74,2.40
2013.11.15 14:21:20.940,1.61475,1.61491,1.43,1.65
2013.11.15 14:21:21.000,1.61475,1.61491,2.18,1.65
2013.11.15 14:21:21.510,1.61476,1.61491,1.20,1.58
2013.11.15 14:21:21.691,1.61478,1.61491,1.95,1.50
2013.11.15 14:21:22.050,1.61481,1.61495,1.20,2.07
2013.11.15 14:21:22.170,1.61481,1.61495,1.20,1.13
2013.11.15 14:21:22.290,1.61479,1.61495,2.70,1.20
2013.11.15 14:21:22.349,1.61479,1.61495,2.70,1.95
2013.11.15 14:21:22.409,1.6148,1.61495,1.65,1.95
2013.11.15 14:21:22.530,1.61478,1.61494,1.39,1.13
2013.11.15 14:21:22.590,1.61478,1.61494,1.02,1.20
2013.11.15 14:21:23.157,1.61476,1.61491,1.02,2.40
2013.11.15 14:21:23.280,1.61475,1.61491,1.32,2.70
2013.11.15 14:21:26.661,1.61474,1.61486,1.88,1.20
2013.11.15 14:21:26.780,1.61474,1.61488,1.88,1.95
2013.11.15 14:21:27.201,1.61474,1.61484,1.50,1.50
2013.11.15 14:21:27.321,1.61472,1.61484,1.28,2.70
2013.11.15 14:21:27.380,1.61472,1.61482,2.03,1.20
2013.11.15 14:21:27.860,1.61468,1.61481,1.69,1.65
2013.11.15 14:21:27.980,1.61467,1.61477,2.07,1.13
2013.11.15 14:21:28.540,1.61464,1.61478,1.95,1.65
2013.11.15 14:21:29.980,1.61464,1.61478,1.95,1.65
2013.11.15 14:21:30.222,1.61464,1.61478,1.58,1.65
2013.11.15 14:21:30.282,1.61462,1.61476,2.52,1.65
2013.11.15 14:21:30.400,1.61463,1.61476,1.69,1.65
2013.11.15 14:21:30.701,1.61461,1.61476,1.65,2.40
2013.11.15 14:21:31.120,1.61462,1.61476,1.02,2.40
2013.11.15 14:21:31.601,1.61461,1.61476,1.95,2.40
2013.11.15 14:21:31.721,1.61459,1.61475,2.78,1.65
2013.11.15 14:21:32.080,1.61467,1.61481,1.20,1.50
2013.11.15 14:21:32.140,1.61465,1.61481,1.20,2.33
2013.11.15 14:21:32.200,1.61465,1.6148,1.95,1.58
2013.11.15 14:21:32.320,1.61463,1.61479,1.58,1.65
2013.11.15 14:21:32.380,1.61462,1.61476,1.28,1.50
2013.11.15 14:21:35.440,1.61464,1.61478,1.58,1.28
2013.11.15 14:21:35.740,1.61464,1.61478,1.58,1.65
2013.11.15 14:21:36.590,1.61463,1.61478,1.32,1.20
2013.11.15 14:21:37.152,1.61461,1.61476,1.47,1.65
2013.11.15 14:21:37.996,1.61463,1.61476,1.32,1.65
2013.11.15 14:21:38.313,1.61459,1.61471,1.50,1.65
2013.11.15 14:21:40.500,1.61459,1.61467,1.50,1.50
2013.11.15 14:21:40.810,1.61456,1.61467,1.77,1.50
2013.11.15 14:21:41.184,1.61457,1.6147,2.25,1.20
2013.11.15 14:21:41.254,1.61457,1.61468,1.50,1.20
2013.11.15 14:21:41.560,1.61454,1.61469,2.82,1.20
2013.11.15 14:21:42.121,1.61455,1.61466,1.50,1.65
2013.11.15 14:21:42.684,1.61454,1.61466,1.69,1.65
2013.11.15 14:21:46.563,1.61451,1.61463,2.03,1.20
2013.11.15 14:21:46.635,1.61448,1.61459,4.20,1.50
2013.11.15 14:21:46.880,1.61443,1.61458,2.33,1.65
2013.11.15 14:21:47.420,1.61443,1.61452,1.58,1.50
2013.11.15 14:21:47.662,1.61443,1.61452,1.58,1.50
2013.11.15 14:21:47.720,1.61443,1.61456,1.58,1.58
2013.11.15 14:21:48.240,1.61443,1.61456,1.58,1.58
2013.11.15 14:21:48.360,1.61443,1.61456,1.58,1.58
2013.11.15 14:21:48.913,1.61443,1.61452,1.58,1.50
2013.11.15 14:21:49.471,1.61443,1.61452,1.58,1.50
2013.11.15 14:21:50.400,1.61444,1.61456,1.50,1.65
2013.11.15 14:21:50.759,1.61446,1.61456,1.69,1.58
2013.11.15 14:21:51.311,1.61445,1.61456,1.69,1.58
2013.11.15 14:21:51.820,1.61446,1.61456,1.69,1.58
2013.11.15 14:21:52.510,1.61446,1.61456,1.69,1.58
2013.11.15 14:21:52.992,1.61441,1.61452,1.65,1.50
2013.11.15 14:21:53.052,1.61442,1.61451,2.25,1.50
2013.11.15 14:21:53.432,1.61442,1.61451,1.50,1.50
2013.11.15 14:21:54.230,1.61441,1.61454,2.40,1.20
2013.11.15 14:21:54.770,1.61442,1.61449,1.69,1.20
2013.11.15 14:21:54.953,1.61439,1.61456,3.08,2.40
2013.11.15 14:21:55.012,1.61443,1.61457,1.13,2.03
2013.11.15 14:21:55.073,1.61443,1.61457,1.88,1.65
2013.11.15 14:21:55.193,1.61444,1.61458,2.44,1.20
2013.11.15 14:21:55.550,1.61445,1.61454,1.69,1.13
2013.11.15 14:21:56.091,1.61442,1.61452,1.39,1.13
2013.11.15 14:21:57.270,1.61442,1.61452,1.32,1.20
2013.11.15 14:21:57.819,1.6144,1.6145,1.69,1.13
2013.11.15 14:21:58.382,1.61442,1.61451,2.44,1.13
2013.11.15 14:21:59.460,1.61442,1.61451,1.69,1.58
2013.11.15 14:22:00.340,1.61439,1.61451,2.07,1.20
2013.11.15 14:22:00.880,1.61439,1.61448,2.07,1.20
2013.11.15 14:22:01.382,1.61439,1.61449,2.07,1.28
2013.11.15 14:22:03.150,1.61439,1.61449,1.88,1.20
2013.11.15 14:22:04.460,1.61436,1.61449,1.32,1.20
2013.11.15 14:22:08.911,1.61434,1.61446,1.69,1.58
2013.11.15 14:22:09.270,1.61433,1.61441,1.58,1.50
2013.11.15 14:22:09.390,1.61433,1.61446,1.58,1.58
2013.11.15 14:22:09.450,1.61433,1.61446,1.77,1.58
2013.11.15 14:22:09.932,1.61433,1.61446,1.58,1.58
2013.11.15 14:22:09.991,1.61433,1.61443,1.58,1.50
2013.11.15 14:22:10.380,1.61433,1.61446,1.50,1.58
2013.11.15 14:22:10.439,1.61433,1.61446,1.69,1.65
2013.11.15 14:22:11.361,1.61434,1.6145,3.27,2.25
2013.11.15 14:22:11.481,1.61435,1.6145,1.69,1.95
2013.11.15 14:22:13.110,1.61436,1.6145,1.39,1.65
2013.11.15 14:22:13.892,1.61436,1.61448,1.09,1.50
2013.11.15 14:22:14.072,1.61439,1.61451,1.50,2.74
2013.11.15 14:22:14.200,1.61439,1.61451,2.44,2.25
2013.11.15 14:22:14.680,1.61444,1.61458,1.13,1.28
2013.11.15 14:22:14.741,1.61454,1.61475,3.38,2.78
2013.11.15 14:22:14.802,1.61465,1.61481,4.48,2.85
2013.11.15 14:22:14.861,1.6147,1.61481,1.13,2.10
2013.11.15 14:22:14.922,1.6147,1.61484,2.14,1.75
2013.11.15 14:22:14.981,1.61472,1.61488,1.09,1.65
2013.11.15 14:22:15.041,1.61473,1.61488,1.09,1.65
2013.11.15 14:22:15.400,1.61475,1.61491,1.09,2.40
2013.11.15 14:22:16.712,1.61474,1.61491,1.39,1.88
2013.11.15 14:22:17.071,1.61475,1.61491,1.39,1.58
2013.11.15 14:22:17.130,1.61476,1.61492,1.09,1.65
2013.11.15 14:22:17.311,1.61477,1.61492,1.58,1.50
2013.11.15 14:22:17.730,1.61477,1.61488,1.13,1.13
2013.11.15 14:22:17.791,1.61472,1.61486,1.39,2.25
2013.11.15 14:22:17.862,1.61472,1.61485,1.39,1.50
2013.11.15 14:22:18.170,1.61465,1.61476,1.50,1.20
2013.11.15 14:22:18.290,1.61462,1.61476,1.58,1.20
2013.11.15 14:22:18.529,1.61459,1.61475,3.53,1.28
2013.11.15 14:22:18.590,1.61459,1.61473,2.70,1.28
2013.11.15 14:22:18.952,1.6146,1.61473,1.50,1.58
2013.11.15 14:22:19.396,1.61461,1.61473,1.13,1.58
2013.11.15 14:22:19.640,1.61463,1.61475,1.13,1.95
2013.11.15 14:22:20.300,1.61463,1.61477,1.13,2.70
2013.11.15 14:22:21.431,1.61463,1.61479,1.65,1.65
2013.11.15 14:22:21.550,1.61464,1.61479,1.65,1.58
2013.11.15 14:22:22.150,1.61464,1.61477,1.84,2.25
2013.11.15 14:22:22.509,1.61464,1.61477,1.50,1.95
2013.11.15 14:22:22.571,1.61464,1.61479,1.58,1.65
2013.11.15 14:22:22.690,1.61466,1.61479,1.50,1.65
2013.11.15 14:22:22.751,1.61466,1.61479,1.50,2.03
2013.11.15 14:22:22.992,1.61461,1.61476,1.95,1.13
2013.11.15 14:22:23.174,1.61461,1.61476,1.50,1.20
2013.11.15 14:22:23.360,1.6146,1.61473,1.20,1.58
2013.11.15 14:22:23.420,1.61459,1.61472,1.50,1.65
2013.11.15 14:22:25.181,1.61456,1.61471,1.20,1.88
2013.11.15 14:22:25.241,1.61454,1.61471,2.59,2.78
2013.11.15 14:22:25.540,1.61452,1.61467,3.15,1.58
2013.11.15 14:22:25.660,1.61452,1.61466,2.40,1.50
2013.11.15 14:22:26.213,1.61452,1.61466,1.84,2.25
2013.11.15 14:22:26.521,1.61457,1.6147,1.65,1.50
2013.11.15 14:22:26.641,1.61459,1.61472,1.28,1.13
2013.11.15 14:22:27.179,1.61462,1.61473,1.69,1.13
2013.11.15 14:22:27.361,1.61463,1.61478,2.14,1.88
2013.11.15 14:22:27.540,1.61466,1.61479,1.02,1.58
2013.11.15 14:22:28.135,1.61469,1.61482,1.77,1.58
2013.11.15 14:22:28.215,1.61469,1.61484,1.65,2.40
2013.11.15 14:22:28.404,1.61467,1.61482,1.20,3.00
2013.11.15 14:22:28.470,1.61466,1.61482,1.84,3.15
2013.11.15 14:22:28.530,1.61466,1.6148,1.09,1.50
2013.11.15 14:22:28.590,1.61465,1.6148,1.69,1.95
2013.11.15 14:22:28.771,1.61464,1.61478,2.44,1.50
2013.11.15 14:22:29.131,1.61464,1.61477,1.50,1.20
2013.11.15 14:22:29.191,1.61464,1.61475,1.50,1.20
2013.11.15 14:22:29.550,1.61458,1.6147,2.59,1.20
2013.11.15 14:22:29.669,1.61458,1.61472,2.59,1.20
2013.11.15 14:22:29.851,1.61458,1.61472,3.34,1.20
2013.11.15 14:22:30.340,1.61458,1.61471,2.59,1.65
2013.11.15 14:22:30.401,1.61458,1.61471,2.59,1.65
2013.11.15 14:22:30.520,1.61458,1.61471,1.32,1.65
2013.11.15 14:22:30.760,1.61455,1.61471,1.47,2.40
2013.11.15 14:22:31.121,1.61455,1.61466,1.28,1.50
2013.11.15 14:22:31.481,1.61454,1.61465,1.13,1.20
2013.11.15 14:22:31.541,1.61452,1.61465,1.50,1.58
2013.11.15 14:22:31.601,1.6145,1.61462,2.25,1.65
2013.11.15 14:22:31.962,1.61449,1.61463,1.69,1.20
2013.11.15 14:22:32.141,1.61448,1.61463,2.25,1.20
2013.11.15 14:22:33.739,1.61448,1.61461,1.50,1.65
2013.11.15 14:22:34.241,1.61448,1.61461,1.50,1.65
2013.11.15 14:22:35.005,1.61448,1.61461,1.50,1.65
2013.11.15 14:22:35.132,1.6145,1.61462,1.50,1.65
2013.11.15 14:22:35.434,1.61454,1.61465,1.58,1.13
2013.11.15 14:22:35.504,1.6145,1.6146,1.13,1.50
2013.11.15 14:22:35.573,1.61448,1.61458,1.95,1.20
2013.11.15 14:22:35.700,1.61444,1.61458,3.34,1.20
2013.11.15 14:22:35.880,1.61444,1.61458,2.97,1.58
2013.11.15 14:22:36.600,1.61444,1.61456,2.22,1.13
2013.11.15 14:22:37.370,1.61446,1.61456,1.69,1.13
2013.11.15 14:22:37.652,1.61445,1.61459,1.02,2.78
2013.11.15 14:22:37.770,1.61447,1.61459,1.69,2.33
2013.11.15 14:22:37.965,1.61444,1.61456,2.82,1.58
2013.11.15 14:22:39.241,1.61446,1.61456,1.13,1.58
2013.11.15 14:22:39.542,1.6145,1.6146,1.77,1.50
2013.11.15 14:22:39.601,1.6145,1.61459,1.77,1.50
2013.11.15 14:22:40.140,1.61448,1.61459,1.32,1.50
2013.11.15 14:22:40.600,1.61449,1.61463,1.69,1.58
2013.11.15 14:22:41.671,1.61451,1.61463,1.69,1.20
2013.11.15 14:22:45.662,1.6145,1.6146,1.69,1.13
2013.11.15 14:22:45.722,1.6145,1.6146,2.44,1.13
2013.11.15 14:22:45.970,1.61449,1.61462,1.77,1.20
2013.11.15 14:22:46.031,1.61451,1.61462,1.13,1.20
2013.11.15 14:22:46.090,1.61453,1.61465,1.69,1.20
2013.11.15 14:22:46.210,1.61454,1.61468,3.19,1.13
2013.11.15 14:22:46.270,1.61455,1.6147,1.09,1.20
2013.11.15 14:22:46.389,1.61455,1.6147,1.09,1.20
2013.11.15 14:22:46.511,1.61455,1.6147,1.09,1.20
2013.11.15 14:22:46.855,1.61455,1.6147,1.84,1.20
2013.11.15 14:22:47.380,1.61456,1.6147,1.65,1.95
2013.11.15 14:22:48.011,1.61456,1.61467,1.65,1.13
2013.11.15 14:22:48.070,1.61454,1.61467,3.27,1.20
2013.11.15 14:22:48.131,1.61454,1.61465,1.50,1.20
2013.11.15 14:22:48.430,1.61447,1.61462,2.33,1.65
2013.11.15 14:22:48.970,1.61449,1.61463,1.69,1.20
2013.11.15 14:22:51.110,1.61447,1.61461,1.35,1.65
2013.11.15 14:22:52.330,1.61449,1.61461,1.02,1.50
2013.11.15 14:22:52.840,1.61449,1.61464,2.52,1.28
2013.11.15 14:22:53.531,1.61447,1.61464,1.65,2.03
2013.11.15 14:22:54.200,1.61447,1.61461,1.28,1.50
2013.11.15 14:22:55.410,1.61449,1.61461,1.58,1.50
2013.11.15 14:22:55.470,1.61457,1.61465,1.77,1.50
2013.11.15 14:22:55.650,1.61456,1.61465,1.50,1.13
2013.11.15 14:22:55.770,1.61452,1.61467,1.58,1.50
2013.11.15 14:22:55.830,1.61452,1.61467,1.28,1.65
2013.11.15 14:22:55.891,1.61454,1.61467,1.50,1.65
2013.11.15 14:22:57.850,1.61455,1.61467,1.50,1.65
2013.11.15 14:22:57.970,1.61452,1.61467,1.65,1.65
2013.11.15 14:22:58.512,1.61453,1.61467,1.58,1.65
2013.11.15 14:23:00.330,1.61452,1.61467,1.65,1.65
2013.11.15 14:23:00.390,1.61452,1.61467,1.50,1.95
2013.11.15 14:23:00.510,1.61452,1.61467,1.65,1.58
2013.11.15 14:23:01.182,1.61452,1.61469,1.65,2.78
2013.11.15 14:23:01.710,1.61451,1.61469,2.14,2.78
2013.11.15 14:23:01.950,1.61453,1.61469,1.65,2.78
2013.11.15 14:23:02.642,1.61454,1.61469,1.02,2.78
2013.11.15 14:23:02.820,1.61455,1.61469,1.69,2.03
2013.11.15 14:23:02.882,1.61455,1.61469,2.59,1.20
2013.11.15 14:23:03.660,1.61459,1.6147,1.20,1.58
2013.11.15 14:23:03.780,1.61462,1.61474,1.50,1.58
2013.11.15 14:23:03.960,1.6146,1.61474,1.58,1.58
2013.11.15 14:23:04.320,1.61459,1.61475,1.58,1.65
2013.11.15 14:23:04.560,1.6146,1.61476,1.65,4.28
2013.11.15 14:23:05.029,1.61459,1.61473,1.77,1.50
2013.11.15 14:23:06.091,1.61459,1.61475,2.89,1.20
2013.11.15 14:23:06.625,1.6146,1.61475,2.40,1.20
2013.11.15 14:23:07.992,1.61459,1.61473,1.20,1.50
2013.11.15 14:23:08.111,1.61459,1.61473,1.58,1.65
2013.11.15 14:23:08.291,1.61456,1.6147,1.58,1.50
2013.11.15 14:23:08.410,1.61455,1.6147,1.65,1.58
2013.11.15 14:23:08.470,1.61455,1.6147,1.50,1.95
2013.11.15 14:23:09.012,1.61453,1.61467,1.28,1.58
2013.11.15 14:23:09.070,1.61453,1.61467,1.28,1.58
2013.11.15 14:23:09.190,1.61451,1.61467,2.52,2.33
2013.11.15 14:23:09.250,1.61451,1.61463,1.47,1.50
2013.11.15 14:23:09.430,1.61448,1.61462,3.83,1.58
2013.11.15 14:23:09.610,1.61448,1.61462,1.20,1.65
2013.11.15 14:23:13.410,1.61448,1.61461,1.58,1.58
2013.11.15 14:23:13.470,1.6145,1.61463,1.50,1.65
2013.11.15 14:23:13.981,1.6145,1.61466,1.58,1.95
2013.11.15 14:23:15.651,1.61447,1.61461,1.13,1.50
2013.11.15 14:23:15.710,1.61445,1.6146,1.32,1.20
2013.11.15 14:23:15.772,1.61445,1.6146,1.32,1.95
2013.11.15 14:23:16.491,1.61443,1.61455,1.13,1.58
2013.11.15 14:23:16.550,1.61444,1.61456,1.13,1.65
2013.11.15 14:23:16.790,1.61439,1.61453,2.52,1.50
2013.11.15 14:23:16.909,1.61439,1.61453,2.52,1.50
2013.11.15 14:23:17.510,1.61441,1.61455,1.09,1.58
2013.11.15 14:23:18.438,1.61438,1.6145,1.20,1.50
2013.11.15 14:23:18.512,1.61437,1.61446,1.28,1.50
2013.11.15 14:23:18.572,1.61435,1.61446,1.13,1.50
2013.11.15 14:23:19.319,1.61435,1.61446,1.13,1.50
2013.11.15 14:23:19.383,1.61435,1.6145,1.88,1.20
2013.11.15 14:23:19.630,1.61434,1.61446,1.58,1.50
2013.11.15 14:23:20.000,1.61434,1.6145,1.58,1.95
2013.11.15 14:23:20.540,1.61439,1.61451,1.50,1.58
2013.11.15 14:23:20.600,1.61439,1.61451,1.88,1.58
2013.11.15 14:23:20.780,1.6144,1.61455,1.77,1.65
2013.11.15 14:23:21.480,1.61443,1.61454,1.13,1.65
2013.11.15 14:23:21.721,1.61443,1.61458,1.09,1.65
2013.11.15 14:23:22.200,1.61444,1.61459,1.58,3.15
2013.11.15 14:23:22.502,1.61443,1.61454,1.47,1.50
2013.11.15 14:23:22.561,1.61443,1.61454,1.47,1.50
2013.11.15 14:23:22.801,1.6144,1.61452,2.03,1.50
2013.11.15 14:23:23.351,1.6144,1.61455,3.15,1.65
2013.11.15 14:23:24.510,1.61443,1.61456,1.20,1.13
2013.11.15 14:23:24.690,1.61443,1.61458,2.70,1.50
2013.11.15 14:23:24.810,1.61445,1.6146,2.40,1.65
2013.11.15 14:23:24.933,1.61447,1.6146,1.50,1.65
2013.11.15 14:23:25.230,1.61448,1.61461,1.58,1.20
2013.11.15 14:23:26.440,1.61447,1.61461,1.24,1.02
2013.11.15 14:23:26.982,1.61447,1.61462,1.24,2.40
2013.11.15 14:23:29.247,1.61447,1.61462,1.17,2.70
2013.11.15 14:23:29.550,1.61451,1.61463,1.09,2.70
2013.11.15 14:23:29.610,1.61451,1.61465,1.09,2.78
2013.11.15 14:23:31.630,1.61452,1.61465,1.09,2.40
2013.11.15 14:23:31.930,1.61453,1.61466,1.50,1.65
2013.11.15 14:23:32.533,1.61454,1.61468,1.58,1.28
2013.11.15 14:23:32.830,1.61454,1.61468,2.70,1.28
2013.11.15 14:23:32.890,1.61454,1.61469,3.45,1.84
2013.11.15 14:23:33.010,1.61454,1.61469,3.45,1.84
2013.11.15 14:23:33.195,1.61454,1.61469,3.42,2.40
2013.11.15 14:23:33.980,1.61454,1.61469,2.33,2.59
2013.11.15 14:23:34.235,1.61455,1.61469,1.50,2.40
2013.11.15 14:23:34.420,1.61454,1.61469,3.08,1.84
2013.11.15 14:23:34.601,1.61454,1.61469,2.33,2.97
2013.11.15 14:23:34.960,1.61454,1.61469,3.08,1.84
2013.11.15 14:23:35.431,1.61454,1.61468,1.58,1.84
2013.11.15 14:23:35.790,1.61449,1.61463,2.25,1.65
2013.11.15 14:23:35.973,1.61449,1.61463,1.50,1.65
2013.11.15 14:23:36.940,1.61448,1.61458,1.58,1.13
2013.11.15 14:23:37.180,1.61448,1.61461,1.58,2.70
2013.11.15 14:23:37.652,1.61446,1.61459,1.50,1.54
2013.11.15 14:23:37.889,1.61445,1.61461,1.58,4.02
2013.11.15 14:23:38.080,1.61443,1.61453,2.03,1.13
2013.11.15 14:23:38.140,1.61443,1.61454,1.65,1.50
2013.11.15 14:23:38.382,1.61439,1.61452,2.33,1.20
2013.11.15 14:23:38.502,1.61439,1.61453,1.58,1.13
2013.11.15 14:23:38.864,1.61444,1.61455,2.40,1.88
2013.11.15 14:23:38.932,1.61444,1.61457,2.70,1.50
2013.11.15 14:23:39.470,1.61446,1.61457,2.40,1.50
2013.11.15 14:23:39.972,1.61446,1.61457,2.40,1.50
2013.11.15 14:23:40.524,1.61447,1.61457,1.20,1.50
2013.11.15 14:23:40.991,1.61446,1.61454,1.05,1.13
2013.11.15 14:23:41.050,1.61444,1.61454,2.33,1.13
2013.11.15 14:23:41.110,1.61443,1.61454,1.65,1.88
2013.11.15 14:23:41.650,1.61438,1.61452,1.65,2.70
2013.11.15 14:23:41.792,1.61438,1.61452,1.65,2.70
2013.11.15 14:23:42.150,1.61438,1.61447,1.58,1.95
2013.11.15 14:23:42.451,1.61427,1.61442,1.13,1.95
2013.11.15 14:23:42.633,1.61424,1.61441,3.90,1.65
2013.11.15 14:23:42.700,1.61425,1.61439,1.47,1.58
2013.11.15 14:23:42.760,1.61426,1.61439,1.58,1.58
2013.11.15 14:23:43.360,1.61427,1.6144,2.44,1.20
2013.11.15 14:23:44.079,1.61427,1.6144,1.32,1.20
2013.11.15 14:23:44.152,1.61427,1.6144,1.32,1.20
2013.11.15 14:23:44.549,1.61426,1.6144,1.13,1.20
2013.11.15 14:23:44.609,1.61429,1.61443,1.50,1.50
2013.11.15 14:23:44.790,1.61424,1.61436,1.92,1.50
2013.11.15 14:23:44.850,1.61422,1.61437,2.70,2.25
2013.11.15 14:23:46.160,1.61424,1.6144,2.33,1.58
2013.11.15 14:23:46.280,1.61424,1.6144,2.40,1.28
2013.11.15 14:23:47.280,1.61427,1.61441,1.95,1.88
2013.11.15 14:23:48.934,1.61427,1.61441,1.65,1.58
2013.11.15 14:23:49.000,1.61425,1.61441,1.95,2.33
2013.11.15 14:23:49.121,1.61424,1.61439,1.65,1.65
2013.11.15 14:23:51.812,1.61424,1.61441,3.45,2.63
2013.11.15 14:23:52.359,1.61424,1.61441,2.25,2.33
2013.11.15 14:23:52.678,1.61427,1.61441,1.20,2.25
2013.11.15 14:23:54.033,1.61427,1.61439,1.20,1.50
2013.11.15 14:23:54.281,1.61427,1.61439,1.95,1.50
2013.11.15 14:23:54.401,1.61429,1.61443,3.38,1.69
2013.11.15 14:23:54.921,1.61432,1.61444,1.20,2.44
2013.11.15 14:23:55.361,1.61432,1.61443,1.20,2.40
2013.11.15 14:23:55.494,1.61428,1.61442,1.65,1.69
2013.11.15 14:23:55.561,1.61428,1.61442,1.65,2.07
2013.11.15 14:23:55.682,1.61427,1.61442,2.33,2.07
2013.11.15 14:23:55.801,1.61429,1.61442,2.63,1.88
2013.11.15 14:23:56.386,1.61429,1.61444,2.63,1.50
2013.11.15 14:23:57.850,1.61429,1.61445,2.25,1.13
2013.11.15 14:23:58.620,1.61429,1.61445,1.65,1.20
2013.11.15 14:24:01.947,1.6143,1.61445,1.65,1.58
2013.11.15 14:24:02.370,1.61432,1.61446,1.09,1.88
2013.11.15 14:24:03.520,1.61433,1.61446,1.95,1.13
2013.11.15 14:24:04.313,1.61433,1.61446,1.20,1.13
2013.11.15 14:24:05.462,1.61433,1.61446,1.95,1.50
2013.11.15 14:24:05.863,1.61441,1.61452,1.84,2.33
2013.11.15 14:24:06.112,1.61454,1.61467,1.88,1.20
2013.11.15 14:24:06.174,1.61454,1.61467,2.70,1.88
2013.11.15 14:24:06.243,1.61454,1.61463,1.65,1.13
2013.11.15 14:24:06.361,1.61449,1.61461,2.70,1.13
2013.11.15 14:24:06.421,1.61452,1.61463,1.02,1.13
2013.11.15 14:24:06.602,1.6145,1.61463,2.07,1.28
2013.11.15 14:24:06.842,1.61449,1.61463,2.63,1.13
2013.11.15 14:24:07.430,1.61449,1.61463,3.00,1.13
2013.11.15 14:24:08.248,1.61451,1.61466,1.20,1.88
2013.11.15 14:24:08.836,1.6145,1.61466,1.20,1.95
2013.11.15 14:24:09.732,1.61452,1.61466,1.20,1.58
2013.11.15 14:24:10.090,1.61459,1.6147,3.00,1.13
2013.11.15 14:24:10.270,1.6146,1.61471,1.95,1.13
2013.11.15 14:24:10.795,1.6146,1.61474,1.95,1.13
2013.11.15 14:24:11.160,1.6146,1.61471,1.58,1.13
2013.11.15 14:24:12.390,1.6146,1.61471,1.58,1.88
2013.11.15 14:24:12.510,1.61454,1.6147,3.90,1.65
2013.11.15 14:24:12.571,1.61454,1.61466,1.58,2.25
2013.11.15 14:24:12.933,1.61456,1.61466,1.02,2.33
2013.11.15 14:24:13.051,1.6146,1.61471,1.58,1.13
2013.11.15 14:24:13.172,1.61464,1.61475,1.50,1.88
2013.11.15 14:24:13.231,1.61464,1.61475,1.50,1.13
2013.11.15 14:24:13.292,1.61465,1.61475,1.58,1.13
2013.11.15 14:24:13.831,1.61469,1.61478,1.58,1.13
2013.11.15 14:24:14.010,1.61469,1.61481,1.58,1.13
2013.11.15 14:24:16.311,1.61467,1.61481,1.77,2.03
2013.11.15 14:24:18.862,1.61469,1.61481,2.33,1.13
2013.11.15 14:24:19.550,1.61469,1.61485,1.58,2.33
2013.11.15 14:24:19.610,1.6147,1.61485,1.13,2.52
