2013.11.22 17:34:48.831,1.64169,1.64178,1.09,1.88
2013.11.22 17:34:48.933,1.64169,1.64178,1.28,1.50
2013.11.22 17:34:52.563,1.6417,1.64181,1.09,1.88
2013.11.22 17:34:52.614,1.64171,1.64182,1.09,1.13
2013.11.22 17:34:52.766,1.64175,1.6419,1.50,2.03
2013.11.22 17:34:52.867,1.64175,1.64186,1.50,1.50
2013.11.22 17:34:52.969,1.64175,1.64187,2.25,1.13
2013.11.22 17:34:53.221,1.64174,1.64186,1.50,1.88
2013.11.22 17:34:53.732,1.64174,1.64186,1.69,1.13
2013.11.22 17:34:54.268,1.64174,1.64186,1.50,1.13
2013.11.22 17:34:54.883,1.64172,1.64187,2.44,1.95
2013.11.22 17:34:55.175,1.64172,1.64186,1.69,1.50
2013.11.22 17:34:55.956,1.64176,1.64187,1.09,1.50
2013.11.22 17:34:56.108,1.64178,1.64189,1.50,1.50
2013.11.22 17:34:56.159,1.64178,1.64192,1.50,1.20
2013.11.22 17:34:56.311,1.64179,1.64194,2.82,1.20
2013.11.22 17:34:56.725,1.64179,1.64194,3.19,1.20
2013.11.22 17:34:58.578,1.64181,1.64195,1.77,1.13
2013.11.22 17:34:59.489,1.64181,1.64196,2.14,2.63
2013.11.22 17:34:59.790,1.64177,1.64188,1.50,1.13
2013.11.22 17:35:00.095,1.6418,1.64188,1.13,1.50
2013.11.22 17:35:00.146,1.6418,1.64189,1.13,1.50
2013.11.22 17:35:00.247,1.64178,1.6419,1.28,1.50
2013.11.22 17:35:00.400,1.64177,1.6419,1.13,1.50
2013.11.22 17:35:00.502,1.64176,1.64189,1.20,1.50
2013.11.22 17:35:00.603,1.64176,1.64188,1.43,1.50
2013.11.22 17:35:00.704,1.64176,1.64189,1.28,1.50
2013.11.22 17:35:01.009,1.64176,1.64193,1.28,2.40
2013.11.22 17:35:01.123,1.64176,1.64193,2.03,2.40
2013.11.22 17:35:19.632,1.64182,1.64193,1.28,1.65
2013.11.22 17:35:19.936,1.64184,1.64195,1.28,1.65
2013.11.22 17:35:20.828,1.64184,1.64195,1.28,1.65
2013.11.22 17:35:20.929,1.64184,1.64195,1.28,1.50
2013.11.22 17:35:21.447,1.64184,1.64199,1.65,2.03
2013.11.22 17:35:21.701,1.64186,1.64199,2.40,2.03
2013.11.22 17:35:22.063,1.64186,1.64199,2.40,1.58
2013.11.22 17:35:22.265,1.64186,1.64199,2.40,1.58
2013.11.22 17:35:22.367,1.64186,1.64199,2.40,1.20
2013.11.22 17:35:22.898,1.64185,1.64199,2.40,2.78
2013.11.22 17:35:28.295,1.64185,1.64199,3.15,2.03
2013.11.22 17:35:28.447,1.64185,1.64199,3.15,3.45
2013.11.22 17:35:30.187,1.64184,1.64195,1.65,1.58
2013.11.22 17:35:30.390,1.64184,1.64197,1.65,1.65
2013.11.22 17:35:35.594,1.64184,1.64199,1.28,1.95
2013.11.22 17:35:38.671,1.64184,1.64198,1.65,1.65
2013.11.22 17:35:39.077,1.64184,1.64197,2.03,1.65
2013.11.22 17:35:40.347,1.64189,1.64198,1.65,1.95
2013.11.22 17:35:40.399,1.64189,1.64198,1.65,1.95
2013.11.22 17:35:40.501,1.64189,1.64199,1.65,1.20
2013.11.22 17:35:40.552,1.64194,1.64201,1.09,1.88
2013.11.22 17:35:40.654,1.64189,1.64201,1.13,1.50
2013.11.22 17:35:40.957,1.64188,1.64203,1.13,2.63
2013.11.22 17:35:44.609,1.64189,1.64202,1.28,1.58
2013.11.22 17:35:45.180,1.64184,1.64199,2.10,1.50
2013.11.22 17:35:45.282,1.64183,1.64199,1.35,1.50
2013.11.22 17:35:45.383,1.64184,1.642,2.48,1.20
2013.11.22 17:35:45.434,1.64184,1.642,2.40,1.28
2013.11.22 17:35:45.738,1.64184,1.64199,1.65,1.65
2013.11.22 17:35:45.941,1.64184,1.64199,2.40,1.58
2013.11.22 17:35:46.044,1.64184,1.64199,1.65,1.58
2013.11.22 17:35:46.348,1.64185,1.642,1.32,1.50
2013.11.22 17:35:46.902,1.64186,1.64202,1.13,2.03
2013.11.22 17:35:48.502,1.64186,1.64201,1.13,1.09
2013.11.22 17:35:49.007,1.64185,1.642,1.32,1.65
2013.11.22 17:35:49.058,1.64185,1.642,1.32,1.65
2013.11.22 17:35:49.559,1.64186,1.64202,1.13,2.03
2013.11.22 17:35:53.607,1.64184,1.64197,1.65,1.50
2013.11.22 17:35:53.708,1.64184,1.64197,1.65,1.50
2013.11.22 17:35:54.267,1.64184,1.64198,1.65,1.50
2013.11.22 17:35:59.269,1.64186,1.64201,1.13,1.65
2013.11.22 17:35:59.930,1.64186,1.64201,1.13,1.65
2013.11.22 17:36:05.914,1.64186,1.64202,1.13,2.49
2013.11.22 17:36:09.781,1.64188,1.64202,1.13,2.03
2013.11.22 17:36:10.135,1.64187,1.642,1.13,1.28
2013.11.22 17:36:11.882,1.64188,1.642,2.78,1.13
2013.11.22 17:36:12.085,1.64189,1.64202,1.28,1.65
2013.11.22 17:36:12.136,1.64188,1.64202,1.13,1.65
2013.11.22 17:36:12.237,1.64188,1.64202,1.13,1.58
2013.11.22 17:36:13.414,1.64187,1.64202,1.13,1.58
2013.11.22 17:36:13.847,1.64188,1.64202,1.65,1.50
2013.11.22 17:36:13.948,1.64188,1.64202,1.65,1.50
2013.11.22 17:36:16.756,1.6419,1.64204,1.69,1.58
2013.11.22 17:36:16.863,1.6419,1.64202,2.78,1.50
2013.11.22 17:36:17.369,1.64192,1.64206,1.54,1.50
2013.11.22 17:36:19.952,1.64193,1.64207,1.13,2.25
2013.11.22 17:36:25.116,1.64201,1.64211,1.84,2.03
2013.11.22 17:36:25.167,1.64201,1.64211,1.84,1.88
2013.11.22 17:36:25.320,1.64203,1.64211,2.03,1.50
2013.11.22 17:36:25.421,1.64203,1.64216,2.03,1.50
2013.11.22 17:36:25.861,1.64205,1.64216,1.17,1.13
2013.11.22 17:36:26.114,1.64203,1.64216,1.92,1.50
2013.11.22 17:36:26.317,1.64201,1.64216,1.28,1.50
2013.11.22 17:36:26.419,1.64201,1.64217,1.28,1.32
2013.11.22 17:36:26.470,1.64202,1.64217,1.13,1.32
2013.11.22 17:36:26.774,1.64207,1.64221,1.20,1.50
2013.11.22 17:36:27.294,1.64207,1.64221,1.20,1.50
2013.11.22 17:36:28.119,1.64204,1.64221,2.33,1.58
2013.11.22 17:36:28.491,1.64201,1.64216,1.50,1.95
2013.11.22 17:36:28.593,1.642,1.64214,1.50,1.28
2013.11.22 17:36:28.897,1.64198,1.64211,1.13,1.58
2013.11.22 17:36:29.913,1.64196,1.64211,1.88,1.58
2013.11.22 17:36:30.557,1.64197,1.64215,1.13,3.45
2013.11.22 17:36:30.931,1.64198,1.64215,1.13,2.78
2013.11.22 17:36:32.759,1.64197,1.64214,1.50,1.28
2013.11.22 17:36:35.179,1.64197,1.64213,1.50,1.65
2013.11.22 17:36:40.726,1.642,1.64215,1.13,3.08
2013.11.22 17:36:40.830,1.642,1.64215,1.13,2.33
2013.11.22 17:36:41.914,1.64197,1.64214,1.65,1.50
2013.11.22 17:36:43.799,1.642,1.64215,1.13,2.40
2013.11.22 17:36:44.589,1.64204,1.64215,1.65,1.65
2013.11.22 17:36:44.894,1.64204,1.6422,1.50,1.58
2013.11.22 17:36:44.995,1.64203,1.64218,1.20,1.50
2013.11.22 17:36:45.197,1.64204,1.6422,1.50,1.58
2013.11.22 17:36:45.409,1.64204,1.6422,2.78,1.58
2013.11.22 17:36:49.145,1.64206,1.64222,1.88,1.65
2013.11.22 17:36:52.565,1.64209,1.64222,1.13,1.65
2013.11.22 17:36:52.667,1.64209,1.64225,1.13,1.65
2013.11.22 17:36:52.818,1.64209,1.64224,1.95,1.13
2013.11.22 17:36:53.021,1.64209,1.64225,1.20,1.58
2013.11.22 17:36:53.551,1.6421,1.64226,2.03,1.32
2013.11.22 17:36:54.083,1.6421,1.64227,2.03,2.07
2013.11.22 17:36:54.134,1.64212,1.64227,1.50,2.07
2013.11.22 17:36:54.437,1.64214,1.64228,1.58,1.50
2013.11.22 17:36:54.539,1.64214,1.64228,1.58,1.50
2013.11.22 17:36:54.691,1.64214,1.64228,1.95,1.88
2013.11.22 17:36:54.838,1.64214,1.64228,1.95,1.32
2013.11.22 17:36:55.144,1.64212,1.64226,1.20,2.07
2013.11.22 17:36:55.296,1.64212,1.64226,1.13,2.07
2013.11.22 17:36:55.397,1.64211,1.64226,1.13,2.82
2013.11.22 17:36:55.448,1.64207,1.64226,2.03,2.82
2013.11.22 17:36:55.549,1.64207,1.64226,1.65,2.82
2013.11.22 17:36:55.651,1.64207,1.64224,1.65,1.32
2013.11.22 17:36:55.702,1.64205,1.64219,1.28,1.50
2013.11.22 17:36:55.905,1.64202,1.64219,2.70,1.50
2013.11.22 17:36:56.056,1.64202,1.64219,2.03,1.50
2013.11.22 17:36:56.411,1.64203,1.64222,1.28,1.77
2013.11.22 17:36:56.462,1.64202,1.64222,1.65,1.77
2013.11.22 17:36:56.614,1.64205,1.64222,1.05,1.84
2013.11.22 17:36:56.665,1.64201,1.64219,1.58,1.02
2013.11.22 17:36:56.969,1.64201,1.64218,1.43,1.39
2013.11.22 17:36:57.295,1.64201,1.64218,1.80,1.39
2013.11.22 17:36:57.553,1.64199,1.64216,2.63,1.02
2013.11.22 17:36:57.654,1.64201,1.64218,1.13,1.47
2013.11.22 17:36:58.977,1.64199,1.64216,2.70,1.02
2013.11.22 17:36:59.381,1.64201,1.64216,1.13,1.02
2013.11.22 17:36:59.533,1.642,1.64216,1.88,1.77
2013.11.22 17:36:59.735,1.64199,1.64216,1.95,1.77
2013.11.22 17:37:00.061,1.64201,1.64216,1.13,1.02
2013.11.22 17:37:00.914,1.64201,1.64216,1.32,1.58
2013.11.22 17:37:00.965,1.64206,1.64216,1.50,1.50
2013.11.22 17:37:01.421,1.64203,1.64218,1.13,2.52
2013.11.22 17:37:03.464,1.642,1.64216,2.03,1.69
2013.11.22 17:37:04.395,1.642,1.64216,2.03,1.69
2013.11.22 17:37:04.667,1.64203,1.64218,1.13,2.52
2013.11.22 17:37:04.769,1.64202,1.64216,1.13,1.69
2013.11.22 17:37:07.174,1.642,1.64216,2.78,1.69
2013.11.22 17:37:09.841,1.64203,1.64218,1.13,3.27
2013.11.22 17:37:11.376,1.64202,1.64216,1.13,1.69
2013.11.22 17:37:15.893,1.64204,1.64218,1.13,2.44
2013.11.22 17:37:17.780,1.64201,1.64216,1.95,1.69
2013.11.22 17:37:20.520,1.64201,1.64216,1.20,1.69
2013.11.22 17:37:33.433,1.642,1.64216,2.03,2.07
2013.11.22 17:37:34.003,1.64198,1.6421,1.50,1.13
2013.11.22 17:37:34.054,1.64196,1.64208,1.65,1.50
2013.11.22 17:37:35.678,1.64195,1.64208,2.55,1.50
2013.11.22 17:37:36.226,1.64195,1.6421,2.40,1.50
2013.11.22 17:37:39.208,1.64195,1.64208,1.65,1.50
2013.11.22 17:37:39.309,1.64195,1.64209,2.40,1.13
2013.11.22 17:37:43.376,1.64195,1.64208,1.65,1.50
2013.11.22 17:37:48.582,1.64195,1.6421,2.78,1.88
2013.11.22 17:37:48.683,1.64195,1.6421,2.78,1.50
2013.11.22 17:37:49.422,1.64196,1.64212,1.13,2.40
2013.11.22 17:37:49.574,1.64197,1.64212,1.13,1.65
2013.11.22 17:37:49.995,1.642,1.64213,1.13,1.95
2013.11.22 17:37:50.147,1.64205,1.64216,1.28,1.20
2013.11.22 17:37:50.198,1.64206,1.64221,1.32,3.00
2013.11.22 17:37:50.300,1.64206,1.64218,1.13,1.50
2013.11.22 17:37:50.401,1.64208,1.64221,1.50,1.50
2013.11.22 17:37:50.704,1.64209,1.64225,2.63,1.58
2013.11.22 17:37:50.856,1.6421,1.64225,1.50,1.58
2013.11.22 17:37:53.428,1.64211,1.64225,1.88,1.58
2013.11.22 17:37:53.940,1.64212,1.64226,2.25,1.95
2013.11.22 17:37:55.111,1.64212,1.64226,2.63,1.95
2013.11.22 17:37:55.702,1.64212,1.64225,1.13,1.50
2013.11.22 17:37:56.132,1.64212,1.64225,1.13,1.50
2013.11.22 17:37:57.311,1.64212,1.64225,1.13,1.58
2013.11.22 17:37:57.739,1.64212,1.64225,1.13,2.33
2013.11.22 17:38:01.235,1.64211,1.64223,1.13,1.58
2013.11.22 17:38:02.763,1.64211,1.64225,1.13,1.58
2013.11.22 17:38:03.274,1.6421,1.64224,1.50,1.50
2013.11.22 17:38:04.169,1.64212,1.64224,1.13,1.50
2013.11.22 17:38:08.585,1.64214,1.64226,1.32,1.65
2013.11.22 17:38:09.879,1.64213,1.64228,2.40,2.03
2013.11.22 17:38:20.627,1.64214,1.64223,1.32,1.50
2013.11.22 17:38:20.880,1.64216,1.64228,1.02,1.50
2013.11.22 17:38:20.932,1.64216,1.64228,1.02,1.50
2013.11.22 17:38:21.033,1.64214,1.64228,2.52,1.13
2013.11.22 17:38:21.134,1.64214,1.64226,1.69,1.50
2013.11.22 17:38:21.459,1.64213,1.64225,1.65,1.50
2013.11.22 17:38:30.565,1.64213,1.6423,1.84,1.84
2013.11.22 17:38:30.934,1.64211,1.64224,1.28,1.50
2013.11.22 17:38:31.264,1.64213,1.64226,1.09,2.03
2013.11.22 17:38:31.582,1.64213,1.64225,1.09,1.50
2013.11.22 17:38:32.432,1.64213,1.64225,1.09,1.50
2013.11.22 17:38:33.894,1.64213,1.64225,1.09,1.50
2013.11.22 17:38:34.195,1.64213,1.64226,1.09,2.25
2013.11.22 17:38:34.448,1.64212,1.64226,1.09,1.50
2013.11.22 17:38:38.494,1.6421,1.64226,2.59,1.58
2013.11.22 17:38:47.005,1.6421,1.64226,1.17,1.50
2013.11.22 17:38:47.359,1.6421,1.64226,1.09,1.65
2013.11.22 17:38:47.664,1.64208,1.64223,1.13,1.20
2013.11.22 17:38:47.868,1.64205,1.64221,1.20,2.33
2013.11.22 17:38:48.172,1.642,1.64217,1.54,2.33
2013.11.22 17:38:48.528,1.642,1.64215,1.54,1.50
2013.11.22 17:38:48.981,1.642,1.64214,1.54,1.13
2013.11.22 17:38:54.315,1.642,1.64215,1.28,1.50
2013.11.22 17:38:54.568,1.64204,1.64217,1.20,1.50
2013.11.22 17:38:54.904,1.64202,1.64217,1.09,1.50
2013.11.22 17:39:04.234,1.64201,1.64215,1.09,1.28
2013.11.22 17:39:04.810,1.64199,1.6421,2.22,1.50
2013.11.22 17:39:04.861,1.64199,1.6421,1.88,1.50
2013.11.22 17:39:05.166,1.64195,1.64209,1.13,1.58
2013.11.22 17:39:05.470,1.64197,1.64209,2.22,1.58
2013.11.22 17:39:05.572,1.64194,1.64209,2.78,1.50
2013.11.22 17:39:05.775,1.64194,1.64208,1.47,1.28
2013.11.22 17:39:05.878,1.64189,1.64206,1.95,1.58
2013.11.22 17:39:06.289,1.64191,1.64205,1.13,1.50
2013.11.22 17:39:06.802,1.64189,1.64202,1.13,2.03
2013.11.22 17:39:07.191,1.64185,1.64201,1.13,1.58
2013.11.22 17:39:07.497,1.64184,1.64201,1.58,1.58
2013.11.22 17:39:09.391,1.64184,1.642,1.50,1.20
2013.11.22 17:39:10.160,1.64184,1.64201,1.50,1.28
2013.11.22 17:39:10.281,1.64184,1.64201,1.50,1.28
2013.11.22 17:39:10.710,1.64184,1.64201,1.50,1.28
2013.11.22 17:39:10.955,1.64184,1.64201,1.50,1.28
2013.11.22 17:39:12.251,1.64184,1.64201,1.50,1.28
2013.11.22 17:39:12.691,1.64184,1.64201,1.50,1.28
2013.11.22 17:39:13.166,1.64187,1.64201,1.50,1.28
2013.11.22 17:39:14.124,1.64182,1.64198,1.62,1.50
2013.11.22 17:39:23.123,1.64181,1.64196,2.74,1.50
2013.11.22 17:39:23.174,1.64181,1.64196,2.37,1.50
2013.11.22 17:39:23.342,1.64182,1.64198,1.09,1.65
2013.11.22 17:39:23.495,1.64184,1.64199,1.13,2.03
2013.11.22 17:39:26.662,1.64184,1.64197,1.50,1.50
2013.11.22 17:39:27.471,1.64184,1.64197,1.50,1.50
2013.11.22 17:39:28.091,1.64184,1.64197,1.50,1.50
2013.11.22 17:39:28.647,1.64184,1.64197,1.50,1.50
2013.11.22 17:39:33.314,1.64184,1.64199,1.50,1.28
2013.11.22 17:39:35.635,1.64184,1.642,1.95,1.50
2013.11.22 17:39:35.938,1.64184,1.642,1.95,1.50
2013.11.22 17:39:38.281,1.64183,1.64197,1.28,1.13
2013.11.22 17:39:38.332,1.64182,1.64196,1.58,1.58
2013.11.22 17:39:38.686,1.64184,1.64194,1.13,1.58
2013.11.22 17:39:38.891,1.64184,1.64198,1.88,2.70
2013.11.22 17:39:39.094,1.64184,1.64196,1.13,1.58
2013.11.22 17:39:39.145,1.64183,1.64196,1.13,1.58
2013.11.22 17:39:39.657,1.64181,1.64196,1.09,1.95
2013.11.22 17:39:40.569,1.6418,1.64194,1.13,1.50
2013.11.22 17:39:40.671,1.64178,1.64191,1.50,1.13
2013.11.22 17:39:41.523,1.64171,1.64191,1.13,2.40
2013.11.22 17:39:41.625,1.64172,1.64186,2.63,1.50
2013.11.22 17:39:41.878,1.64172,1.64185,1.88,1.13
2013.11.22 17:39:42.495,1.64171,1.64185,1.13,1.20
2013.11.22 17:39:42.812,1.64172,1.64185,1.13,1.20
2013.11.22 17:39:43.052,1.64172,1.64185,1.88,1.20
2013.11.22 17:39:43.509,1.64174,1.64188,1.50,1.50
2013.11.22 17:39:43.611,1.64175,1.64189,1.13,1.58
2013.11.22 17:39:44.117,1.64175,1.64189,1.28,1.13
2013.11.22 17:39:45.031,1.64176,1.64191,1.95,2.25
2013.11.22 17:39:46.764,1.64179,1.64192,2.25,1.13
2013.11.22 17:39:46.866,1.64179,1.64193,2.63,2.25
2013.11.22 17:39:47.170,1.64186,1.642,2.29,1.88
2013.11.22 17:39:47.221,1.64186,1.642,2.37,1.13
2013.11.22 17:39:47.322,1.64189,1.64201,2.25,1.50
2013.11.22 17:39:47.881,1.6419,1.64203,1.50,1.58
2013.11.22 17:39:48.307,1.6419,1.64203,1.50,1.20
2013.11.22 17:39:49.004,1.64193,1.64204,1.13,1.13
2013.11.22 17:39:56.164,1.64193,1.64205,1.13,1.58
2013.11.22 17:39:56.467,1.64202,1.64209,1.28,1.13
2013.11.22 17:39:56.518,1.64205,1.64214,1.13,1.50
2013.11.22 17:39:56.569,1.64205,1.64216,1.13,1.88
2013.11.22 17:39:57.687,1.64201,1.64216,2.03,2.25
2013.11.22 17:39:57.788,1.64201,1.64216,1.88,3.08
2013.11.22 17:39:59.206,1.642,1.64214,1.13,1.58
2013.11.22 17:39:59.308,1.64197,1.64212,1.50,2.03
2013.11.22 17:39:59.825,1.64196,1.64209,2.22,1.95
2013.11.22 17:40:02.545,1.642,1.64209,1.13,1.50
2013.11.22 17:40:02.595,1.642,1.64209,1.50,1.50
2013.11.22 17:40:02.646,1.64199,1.64212,1.88,1.88
2013.11.22 17:40:03.184,1.64199,1.64214,3.53,2.63
2013.11.22 17:40:06.669,1.64203,1.64216,1.13,1.50
2013.11.22 17:40:06.872,1.64203,1.64218,1.13,2.40
2013.11.22 17:40:08.774,1.64203,1.64218,1.13,2.03
2013.11.22 17:40:08.875,1.64203,1.64218,1.13,2.03
2013.11.22 17:40:09.027,1.64203,1.64216,1.13,1.50
2013.11.22 17:40:09.230,1.64203,1.64215,1.13,1.13
2013.11.22 17:40:09.439,1.64203,1.64215,1.13,1.13
2013.11.22 17:40:10.200,1.64203,1.64215,1.13,1.20
2013.11.22 17:40:10.707,1.64203,1.64215,1.13,1.20
2013.11.22 17:40:11.370,1.64203,1.64215,1.13,1.20
2013.11.22 17:40:11.912,1.64203,1.64215,1.13,1.95
2013.11.22 17:40:14.492,1.64203,1.64215,1.13,1.95
2013.11.22 17:40:16.878,1.64203,1.64214,1.13,1.13
2013.11.22 17:40:19.804,1.64205,1.64215,1.84,1.58
2013.11.22 17:40:20.058,1.64209,1.64221,1.13,1.20
2013.11.22 17:40:20.645,1.64209,1.64222,1.84,1.65
2013.11.22 17:40:20.696,1.6421,1.64223,1.13,1.84
2013.11.22 17:40:21.013,1.6421,1.64221,1.13,1.58
2013.11.22 17:40:23.810,1.64212,1.64223,1.13,1.65
2013.11.22 17:40:23.911,1.64212,1.64221,1.13,1.50
2013.11.22 17:40:24.419,1.64209,1.64219,2.25,1.50
2013.11.22 17:40:24.622,1.64212,1.64219,1.13,1.50
2013.11.22 17:40:24.731,1.64209,1.64222,1.50,1.58
2013.11.22 17:40:24.883,1.64212,1.64219,1.13,1.50
2013.11.22 17:40:27.037,1.64212,1.64219,2.63,1.50
2013.11.22 17:40:27.138,1.64214,1.64227,1.13,1.58
2013.11.22 17:40:27.239,1.64212,1.64226,1.13,1.50
2013.11.22 17:40:27.578,1.64212,1.6422,1.13,1.50
2013.11.22 17:40:33.083,1.64211,1.64225,1.13,3.38
2013.11.22 17:40:36.896,1.64209,1.6422,1.13,1.50
2013.11.22 17:40:36.947,1.6421,1.6422,1.13,1.50
2013.11.22 17:40:36.998,1.64207,1.6422,2.25,1.50
2013.11.22 17:40:37.534,1.64213,1.6422,1.13,1.50
2013.11.22 17:40:39.054,1.64212,1.6422,1.13,1.50
2013.11.22 17:40:39.656,1.64212,1.64221,1.13,1.58
2013.11.22 17:40:40.231,1.64213,1.64221,1.13,1.58
2013.11.22 17:40:42.585,1.6421,1.6422,1.13,1.50
2013.11.22 17:40:42.686,1.64211,1.6422,1.13,1.50
2013.11.22 17:40:46.510,1.64211,1.6422,1.13,1.50
2013.11.22 17:41:10.396,1.64209,1.64221,1.13,1.50
2013.11.22 17:41:10.756,1.64209,1.64219,1.50,1.20
2013.11.22 17:41:10.909,1.64204,1.64217,1.13,1.50
2013.11.22 17:41:11.162,1.64204,1.64215,1.13,1.58
2013.11.22 17:41:13.148,1.64204,1.64215,1.88,1.58
2013.11.22 17:41:16.529,1.64204,1.64214,1.13,1.50
2013.11.22 17:41:20.001,1.64204,1.64215,1.13,1.58
2013.11.22 17:41:20.737,1.64204,1.64215,1.13,1.58
2013.11.22 17:41:24.072,1.64203,1.64215,1.50,1.58
2013.11.22 17:41:24.837,1.64203,1.64215,1.50,1.58
2013.11.22 17:41:26.399,1.64202,1.64215,1.88,1.58
2013.11.22 17:41:26.451,1.64202,1.64215,1.13,1.58
2013.11.22 17:41:27.570,1.64202,1.64215,1.13,1.65
2013.11.22 17:41:27.722,1.64202,1.64214,1.13,1.65
2013.11.22 17:41:28.951,1.642,1.64213,1.13,1.58
2013.11.22 17:41:29.617,1.642,1.64213,1.13,1.58
2013.11.22 17:41:30.143,1.642,1.64213,1.13,1.58
2013.11.22 17:41:31.844,1.642,1.64213,1.13,1.58
2013.11.22 17:41:31.946,1.642,1.64213,1.13,1.65
2013.11.22 17:41:32.487,1.64199,1.64212,1.13,1.50
2013.11.22 17:41:33.382,1.64197,1.64211,1.13,1.50
2013.11.22 17:41:33.537,1.64197,1.6421,1.13,1.50
2013.11.22 17:41:33.840,1.64198,1.6421,1.88,1.50
2013.11.22 17:41:34.158,1.64199,1.6421,1.88,1.50
2013.11.22 17:41:36.232,1.64195,1.6421,1.88,2.33
2013.11.22 17:41:36.283,1.64195,1.64209,1.88,1.50
2013.11.22 17:41:36.404,1.64194,1.64209,3.00,1.95
2013.11.22 17:41:36.911,1.64194,1.64207,2.25,1.50
2013.11.22 17:41:39.150,1.64194,1.64207,2.70,1.50
2013.11.22 17:41:39.714,1.64194,1.64207,2.70,1.50
2013.11.22 17:41:44.738,1.64194,1.64207,1.95,1.50
2013.11.22 17:41:47.779,1.64196,1.64207,1.50,1.50
2013.11.22 17:41:47.882,1.64197,1.64209,1.58,1.50
2013.11.22 17:41:47.933,1.64197,1.64211,1.58,1.88
2013.11.22 17:41:47.984,1.64199,1.64211,1.50,1.50
2013.11.22 17:41:48.288,1.64205,1.64218,1.20,1.58
2013.11.22 17:41:48.390,1.64209,1.64222,1.50,2.25
2013.11.22 17:41:48.441,1.64209,1.64222,1.88,1.88
2013.11.22 17:41:48.896,1.64212,1.64224,1.13,1.58
2013.11.22 17:41:50.965,1.64207,1.64224,2.40,1.88
2013.11.22 17:41:51.066,1.64207,1.64224,1.58,1.20
2013.11.22 17:41:51.229,1.64206,1.64221,1.28,1.50
2013.11.22 17:41:54.903,1.64207,1.64221,1.13,2.33
2013.11.22 17:41:55.207,1.64214,1.64226,1.13,1.50
2013.11.22 17:41:55.309,1.64214,1.64226,1.13,1.50
2013.11.22 17:41:55.903,1.64214,1.64228,1.13,1.50
2013.11.22 17:41:56.119,1.64221,1.64229,1.13,1.50
2013.11.22 17:41:56.170,1.64221,1.64229,1.13,1.50
2013.11.22 17:41:56.715,1.64221,1.6423,1.13,1.50
2013.11.22 17:42:05.368,1.64219,1.64232,1.50,1.65
2013.11.22 17:42:05.903,1.64219,1.64232,1.50,1.65
2013.11.22 17:42:06.628,1.64219,1.64228,1.13,1.50
2013.11.22 17:42:07.293,1.64219,1.64228,1.13,2.25
2013.11.22 17:42:08.140,1.64216,1.64227,1.13,1.58
2013.11.22 17:42:10.411,1.64217,1.64228,1.13,2.40
2013.11.22 17:42:10.632,1.64214,1.64227,1.50,1.58
2013.11.22 17:42:12.172,1.64214,1.64225,1.50,1.50
2013.11.22 17:42:12.694,1.64214,1.64225,1.50,1.50
2013.11.22 17:42:13.099,1.64212,1.64225,1.13,1.50
2013.11.22 17:42:13.403,1.6421,1.64224,3.38,2.25
2013.11.22 17:42:13.454,1.6421,1.64222,1.88,1.50
2013.11.22 17:42:13.962,1.6421,1.64221,1.13,2.25
2013.11.22 17:42:14.796,1.64209,1.64221,1.13,2.25
2013.11.22 17:42:15.311,1.64209,1.64221,1.13,2.63
2013.11.22 17:42:15.894,1.64209,1.64221,1.13,2.63
2013.11.22 17:42:16.524,1.64208,1.64221,1.88,2.63
2013.11.22 17:42:17.493,1.64208,1.64221,1.13,2.63
2013.11.22 17:42:19.106,1.64208,1.64221,1.13,2.63
2013.11.22 17:42:19.261,1.64207,1.64221,1.20,2.63
2013.11.22 17:42:22.529,1.64207,1.64221,1.20,2.63
2013.11.22 17:42:23.041,1.64208,1.64221,1.13,1.50
2013.11.22 17:42:23.852,1.64207,1.64221,2.33,1.50
2013.11.22 17:42:30.187,1.64209,1.64222,1.13,1.50
2013.11.22 17:42:30.493,1.64211,1.64224,1.13,1.65
2013.11.22 17:42:48.279,1.64212,1.64224,1.13,1.58
2013.11.22 17:42:48.634,1.64214,1.64227,1.88,2.03
2013.11.22 17:42:48.735,1.64215,1.64227,1.13,1.88
2013.11.22 17:42:48.786,1.64218,1.64227,1.88,1.50
2013.11.22 17:42:48.837,1.64221,1.64231,1.13,1.50
2013.11.22 17:42:48.888,1.64226,1.64232,1.13,1.50
2013.11.22 17:42:48.939,1.64226,1.6424,1.95,2.25
2013.11.22 17:42:49.041,1.64225,1.6424,1.28,1.13
2013.11.22 17:42:49.143,1.64227,1.6424,1.65,1.13
2013.11.22 17:42:49.650,1.64226,1.64242,1.28,1.13
2013.11.22 17:42:50.163,1.64226,1.64242,2.40,1.13
2013.11.22 17:42:50.879,1.64226,1.64242,2.33,1.13
2013.11.22 17:42:51.585,1.64227,1.64242,1.88,1.13
2013.11.22 17:42:52.834,1.64227,1.64242,1.50,1.88
2013.11.22 17:42:53.470,1.64227,1.64242,1.50,1.88
2013.11.22 17:42:54.228,1.64227,1.64242,1.50,1.88
2013.11.22 17:43:00.490,1.64226,1.64241,1.20,2.63
2013.11.22 17:43:02.411,1.64226,1.6424,1.20,1.50
2013.11.22 17:43:07.354,1.64227,1.64241,1.13,3.08
2013.11.22 17:43:07.405,1.64227,1.64241,1.88,1.58
2013.11.22 17:43:07.456,1.64229,1.64241,1.13,1.58
2013.11.22 17:43:08.070,1.64229,1.64242,1.13,2.25
