2013.11.21 23:42:29.941,1.64006,1.64025,1.20,2.33
2013.11.21 23:42:30.043,1.64016,1.64029,2.63,1.35
2013.11.21 23:42:30.094,1.64018,1.64032,1.50,1.50
2013.11.21 23:42:30.195,1.64021,1.64036,1.58,1.88
2013.11.21 23:42:30.246,1.64018,1.64036,1.58,1.88
2013.11.21 23:42:30.759,1.64018,1.64036,1.58,1.50
2013.11.21 23:42:31.115,1.64019,1.64032,1.58,1.13
2013.11.21 23:42:31.167,1.64015,1.64027,1.58,1.13
2013.11.21 23:42:31.270,1.6401,1.64026,2.63,1.58
2013.11.21 23:42:31.321,1.64009,1.64026,1.13,1.65
2013.11.21 23:42:31.781,1.64009,1.64024,1.13,1.88
2013.11.21 23:42:31.896,1.64,1.64021,1.58,1.65
2013.11.21 23:42:38.959,1.64,1.64019,1.58,1.58
2013.11.21 23:42:39.063,1.63997,1.64016,1.65,1.58
2013.11.21 23:42:39.165,1.63995,1.6401,3.08,1.13
2013.11.21 23:42:39.502,1.63991,1.64009,1.20,1.95
2013.11.21 23:42:40.156,1.63992,1.64009,1.58,1.95
2013.11.21 23:42:40.715,1.63992,1.64009,1.65,1.20
2013.11.21 23:42:42.616,1.63992,1.64014,2.29,1.58
2013.11.21 23:42:42.922,1.63995,1.64014,1.58,1.58
2013.11.21 23:42:43.301,1.63993,1.64011,1.65,1.50
2013.11.21 23:42:46.069,1.63991,1.6401,1.65,1.13
2013.11.21 23:42:47.059,1.63991,1.6401,1.65,1.13
2013.11.21 23:42:47.262,1.63991,1.64008,1.65,1.13
2013.11.21 23:42:49.084,1.63986,1.64006,2.31,2.25
2013.11.21 23:42:49.286,1.63984,1.64,1.58,1.13
2013.11.21 23:42:49.337,1.63984,1.63999,1.58,1.13
2013.11.21 23:42:49.641,1.63979,1.63996,2.33,1.50
2013.11.21 23:42:49.750,1.63979,1.63996,2.90,1.50
2013.11.21 23:43:00.296,1.63986,1.64003,1.13,1.50
2013.11.21 23:43:00.398,1.63986,1.64006,1.95,1.58
2013.11.21 23:43:05.190,1.63986,1.64006,1.20,2.33
2013.11.21 23:43:07.133,1.63986,1.64004,1.13,1.58
2013.11.21 23:43:10.149,1.63986,1.64005,1.20,2.25
2013.11.21 23:43:11.419,1.63987,1.64005,1.32,1.58
2013.11.21 23:43:11.747,1.6399,1.64009,1.88,1.95
2013.11.21 23:43:12.930,1.63992,1.64009,1.50,1.95
2013.11.21 23:43:14.315,1.6399,1.64007,1.13,1.65
2013.11.21 23:43:14.735,1.6399,1.64007,1.13,2.33
2013.11.21 23:43:17.621,1.63986,1.64007,1.28,2.33
2013.11.21 23:43:19.127,1.63989,1.64006,1.50,1.28
2013.11.21 23:43:23.034,1.63989,1.64006,1.58,1.20
2013.11.21 23:43:32.191,1.63991,1.6401,1.20,1.58
2013.11.21 23:43:32.292,1.63991,1.64011,1.28,1.65
2013.11.21 23:43:32.596,1.63992,1.64012,1.58,1.58
2013.11.21 23:43:34.912,1.63991,1.64012,1.28,1.65
2013.11.21 23:43:35.554,1.63992,1.64012,1.58,1.58
2013.11.21 23:43:36.820,1.6399,1.64012,1.58,2.03
2013.11.21 23:43:40.388,1.63989,1.64011,2.33,1.58
2013.11.21 23:43:40.439,1.63989,1.64011,1.65,2.33
2013.11.21 23:43:40.590,1.63991,1.64012,1.58,2.03
2013.11.21 23:43:41.486,1.6399,1.64011,1.58,1.50
2013.11.21 23:43:41.537,1.63989,1.64011,1.65,2.33
2013.11.21 23:43:43.635,1.63991,1.64012,1.58,2.03
2013.11.21 23:43:46.057,1.63997,1.64012,1.20,1.95
2013.11.21 23:43:46.210,1.63999,1.64018,2.03,1.28
2013.11.21 23:43:46.312,1.63999,1.64018,1.28,2.03
2013.11.21 23:43:48.654,1.64003,1.64017,1.88,1.20
2013.11.21 23:43:48.706,1.64004,1.64017,1.50,1.20
2013.11.21 23:43:48.757,1.64004,1.64021,1.50,1.95
2013.11.21 23:43:48.858,1.64004,1.64024,1.58,1.58
2013.11.21 23:43:48.909,1.64009,1.64024,1.50,1.58
2013.11.21 23:43:48.960,1.64009,1.64029,1.65,1.65
2013.11.21 23:43:49.062,1.64009,1.64031,2.89,2.03
2013.11.21 23:43:49.163,1.64009,1.64031,1.58,2.03
2013.11.21 23:43:50.859,1.64009,1.64029,1.58,1.58
2013.11.21 23:43:53.067,1.64009,1.64025,1.58,1.13
2013.11.21 23:43:53.220,1.64001,1.64018,1.58,1.13
2013.11.21 23:43:53.322,1.63998,1.64018,1.95,2.03
2013.11.21 23:43:53.423,1.63998,1.64016,1.95,1.50
2013.11.21 23:43:53.843,1.63994,1.64015,1.58,1.65
2013.11.21 23:43:59.329,1.63992,1.64012,1.95,1.28
2013.11.21 23:43:59.482,1.63985,1.64007,1.58,1.65
2013.11.21 23:43:59.685,1.63985,1.64001,1.50,1.95
2013.11.21 23:43:59.736,1.6398,1.64001,1.58,2.03
2013.11.21 23:44:00.490,1.63979,1.63997,1.58,1.13
2013.11.21 23:44:00.794,1.63976,1.63994,1.65,1.50
2013.11.21 23:44:07.974,1.63974,1.63996,2.40,1.65
2013.11.21 23:44:08.635,1.63974,1.63994,1.65,1.58
2013.11.21 23:44:13.633,1.63972,1.63993,1.58,1.58
2013.11.21 23:44:13.887,1.63974,1.63996,1.65,1.65
2013.11.21 23:44:14.906,1.63972,1.63995,1.65,1.58
2013.11.21 23:44:15.008,1.63984,1.63995,1.13,1.58
2013.11.21 23:44:15.110,1.63984,1.64005,1.95,1.28
2013.11.21 23:44:15.161,1.63986,1.64006,1.58,1.58
2013.11.21 23:44:15.313,1.63987,1.64007,1.58,1.20
2013.11.21 23:44:15.667,1.63989,1.64011,1.58,1.65
2013.11.21 23:44:16.500,1.63991,1.64011,1.58,1.58
2013.11.21 23:44:16.552,1.63991,1.64012,2.33,1.65
2013.11.21 23:44:16.856,1.63997,1.6402,1.58,1.58
2013.11.21 23:44:17.161,1.64007,1.64022,1.58,1.50
2013.11.21 23:44:17.212,1.64007,1.64025,1.58,1.13
2013.11.21 23:44:17.465,1.6401,1.64029,1.58,1.50
2013.11.21 23:44:17.516,1.64011,1.64031,1.58,1.58
2013.11.21 23:44:17.618,1.64014,1.64034,1.58,1.58
2013.11.21 23:44:17.719,1.64016,1.64039,1.58,1.58
2013.11.21 23:44:17.770,1.64016,1.64039,1.58,1.58
2013.11.21 23:44:20.799,1.64016,1.64036,1.50,2.33
2013.11.21 23:44:21.052,1.64008,1.64031,1.58,2.33
2013.11.21 23:44:21.204,1.64007,1.64029,1.95,1.58
2013.11.21 23:44:23.448,1.64005,1.64026,1.58,1.65
2013.11.21 23:44:25.330,1.64005,1.64022,1.58,1.88
2013.11.21 23:44:25.431,1.63999,1.64019,1.20,1.95
2013.11.21 23:44:25.532,1.63999,1.64018,1.13,1.50
2013.11.21 23:44:25.684,1.63999,1.64015,1.50,1.58
2013.11.21 23:44:25.757,1.63999,1.64016,1.50,1.50
2013.11.21 23:44:25.809,1.63999,1.64017,1.20,1.65
2013.11.21 23:44:26.379,1.63999,1.64017,1.13,2.33
2013.11.21 23:44:26.683,1.63997,1.64017,1.20,2.33
2013.11.21 23:44:26.785,1.63997,1.64015,1.20,1.65
2013.11.21 23:44:26.887,1.63999,1.64016,1.13,2.33
2013.11.21 23:44:27.403,1.63999,1.64015,1.13,1.58
2013.11.21 23:44:27.555,1.63999,1.64016,1.13,2.25
2013.11.21 23:44:27.606,1.64,1.64018,1.58,1.50
2013.11.21 23:44:27.759,1.64,1.6402,1.58,1.58
2013.11.21 23:44:28.063,1.63998,1.64015,1.50,1.58
2013.11.21 23:44:28.266,1.63999,1.64017,1.88,1.58
2013.11.21 23:44:28.317,1.63999,1.64018,1.88,2.25
2013.11.21 23:44:28.368,1.63999,1.6402,2.03,1.58
2013.11.21 23:44:28.628,1.63999,1.6402,2.03,1.58
2013.11.21 23:44:28.730,1.63999,1.64016,1.88,1.58
2013.11.21 23:44:29.066,1.63999,1.64015,1.13,1.65
2013.11.21 23:44:29.421,1.63998,1.64015,1.13,1.58
2013.11.21 23:44:29.624,1.63999,1.64016,1.13,2.33
2013.11.21 23:44:29.726,1.63999,1.64016,1.28,1.50
2013.11.21 23:44:29.897,1.64001,1.64016,1.50,1.50
2013.11.21 23:44:30.202,1.64002,1.64021,1.58,1.50
2013.11.21 23:44:30.506,1.63998,1.64015,1.50,2.63
2013.11.21 23:44:30.623,1.63994,1.64012,1.50,1.58
2013.11.21 23:44:30.725,1.63995,1.64016,1.28,1.65
2013.11.21 23:44:30.776,1.63995,1.64016,1.28,1.65
2013.11.21 23:44:31.086,1.63999,1.64017,1.28,1.58
2013.11.21 23:44:31.391,1.64014,1.64028,1.20,1.13
2013.11.21 23:44:31.593,1.64015,1.64034,1.13,1.58
2013.11.21 23:44:31.645,1.64015,1.64035,1.13,2.25
2013.11.21 23:44:31.696,1.64015,1.64036,1.28,1.65
2013.11.21 23:44:32.510,1.64015,1.64036,1.28,1.65
2013.11.21 23:44:32.561,1.64015,1.64034,1.20,1.58
2013.11.21 23:44:34.453,1.64015,1.64035,1.20,1.58
2013.11.21 23:44:34.993,1.64015,1.64036,1.28,2.33
2013.11.21 23:44:36.136,1.64015,1.64034,1.28,1.58
2013.11.21 23:44:39.721,1.64015,1.64035,1.20,1.58
2013.11.21 23:44:40.229,1.64015,1.64036,1.28,2.33
2013.11.21 23:44:41.522,1.64016,1.64036,1.20,2.33
2013.11.21 23:44:41.624,1.64016,1.64036,1.95,1.58
2013.11.21 23:44:41.878,1.6402,1.64041,1.95,2.03
2013.11.21 23:44:42.442,1.6402,1.64041,1.95,1.65
2013.11.21 23:44:46.436,1.64024,1.64041,1.20,1.58
2013.11.21 23:44:46.953,1.64026,1.64046,1.28,1.65
2013.11.21 23:44:47.055,1.64027,1.64046,1.20,1.65
2013.11.21 23:44:47.675,1.64029,1.64047,2.25,1.58
2013.11.21 23:44:47.777,1.64031,1.64051,1.20,2.33
2013.11.21 23:44:48.237,1.6403,1.64047,1.58,1.50
2013.11.21 23:44:48.648,1.6403,1.64047,1.95,1.50
2013.11.21 23:44:48.750,1.64033,1.64047,1.50,1.50
2013.11.21 23:44:49.669,1.64034,1.64052,2.70,1.50
2013.11.21 23:44:49.771,1.64034,1.64055,2.33,1.28
2013.11.21 23:44:50.286,1.64039,1.64057,2.33,1.50
2013.11.21 23:44:50.337,1.64039,1.64059,2.33,1.20
2013.11.21 23:44:50.881,1.64041,1.64059,1.65,1.13
2013.11.21 23:44:51.286,1.64044,1.64065,1.65,1.13
2013.11.21 23:44:51.438,1.64045,1.64061,2.33,1.13
2013.11.21 23:44:51.540,1.64047,1.64068,1.58,2.03
2013.11.21 23:44:51.860,1.64047,1.64068,1.58,1.95
2013.11.21 23:44:54.253,1.64053,1.64068,1.95,1.50
2013.11.21 23:44:54.304,1.64056,1.64071,1.50,1.58
2013.11.21 23:44:57.776,1.64054,1.64074,1.65,1.65
2013.11.21 23:44:59.336,1.64053,1.64074,1.58,1.65
2013.11.21 23:45:00.331,1.64059,1.64076,1.58,1.28
2013.11.21 23:45:00.483,1.64061,1.64078,1.50,1.13
2013.11.21 23:45:00.999,1.6406,1.64078,1.50,1.65
2013.11.21 23:45:01.303,1.64061,1.64081,1.58,1.58
2013.11.21 23:45:01.354,1.64062,1.64081,1.65,1.58
2013.11.21 23:45:01.507,1.64064,1.64086,1.58,1.65
2013.11.21 23:45:01.822,1.64067,1.64087,1.58,1.28
2013.11.21 23:45:02.146,1.64064,1.64087,1.58,1.95
2013.11.21 23:45:02.501,1.64064,1.64087,2.33,1.58
2013.11.21 23:45:02.602,1.64067,1.64089,1.58,1.65
2013.11.21 23:45:02.906,1.64068,1.64089,2.25,1.58
2013.11.21 23:45:03.210,1.64065,1.64086,1.28,2.33
2013.11.21 23:45:03.312,1.64067,1.64087,1.58,1.58
2013.11.21 23:45:03.364,1.64068,1.64088,2.25,1.50
2013.11.21 23:45:06.738,1.64068,1.64088,1.58,1.65
2013.11.21 23:45:12.473,1.64066,1.64088,1.28,2.33
2013.11.21 23:45:12.779,1.64065,1.64081,1.58,1.13
2013.11.21 23:45:12.931,1.64063,1.64081,1.58,1.13
2013.11.21 23:45:13.083,1.64063,1.64085,1.65,1.28
2013.11.21 23:45:13.184,1.64063,1.64083,1.58,1.20
2013.11.21 23:45:13.489,1.64059,1.64081,2.33,1.28
2013.11.21 23:45:13.540,1.64059,1.64082,3.46,1.58
2013.11.21 23:45:13.720,1.64064,1.64086,2.71,1.58
2013.11.21 23:45:17.037,1.64064,1.64085,1.58,1.28
2013.11.21 23:45:17.342,1.64061,1.64083,1.95,1.58
2013.11.21 23:45:17.443,1.64059,1.64081,1.65,2.33
2013.11.21 23:45:17.545,1.64061,1.64081,1.13,1.65
2013.11.21 23:45:17.596,1.64062,1.64083,1.58,1.47
2013.11.21 23:45:17.646,1.64064,1.64085,2.33,1.95
2013.11.21 23:45:17.798,1.64064,1.64086,2.33,1.65
2013.11.21 23:45:18.704,1.64064,1.64085,1.95,1.65
2013.11.21 23:45:19.412,1.64064,1.64081,1.50,1.50
2013.11.21 23:45:19.514,1.64061,1.64081,1.13,2.63
2013.11.21 23:45:19.616,1.64058,1.64078,1.28,1.58
2013.11.21 23:45:19.667,1.64056,1.64076,1.88,1.65
2013.11.21 23:45:19.718,1.64055,1.64076,1.28,3.08
2013.11.21 23:45:19.820,1.64055,1.64072,1.13,1.58
2013.11.21 23:45:20.127,1.64053,1.64072,1.13,1.58
2013.11.21 23:45:20.178,1.64053,1.64071,1.13,1.65
2013.11.21 23:45:20.757,1.64051,1.64071,1.95,1.58
2013.11.21 23:45:21.671,1.64051,1.64069,1.58,1.88
2013.11.21 23:45:22.279,1.64047,1.64066,1.58,1.58
2013.11.21 23:45:24.945,1.64047,1.64065,1.58,1.50
2013.11.21 23:45:25.148,1.6404,1.64061,1.95,1.65
2013.11.21 23:45:27.507,1.64046,1.64067,2.03,1.58
2013.11.21 23:45:27.558,1.64049,1.64067,1.50,1.58
2013.11.21 23:45:27.659,1.64049,1.64067,1.69,1.58
2013.11.21 23:45:27.762,1.6405,1.6407,1.20,1.58
2013.11.21 23:45:31.054,1.6405,1.64069,1.20,1.58
2013.11.21 23:45:31.726,1.6405,1.64068,1.13,1.58
2013.11.21 23:45:33.581,1.64049,1.64067,1.88,1.58
2013.11.21 23:45:34.530,1.64049,1.64066,1.88,1.58
2013.11.21 23:45:36.551,1.64048,1.64065,1.50,1.28
2013.11.21 23:45:38.002,1.64048,1.64063,1.50,1.20
2013.11.21 23:45:38.581,1.64044,1.64061,1.58,1.20
2013.11.21 23:45:40.169,1.64044,1.64061,1.58,1.20
2013.11.21 23:45:42.053,1.64044,1.64059,1.58,1.13
2013.11.21 23:45:42.357,1.64036,1.64052,1.58,1.13
2013.11.21 23:45:42.459,1.64039,1.64059,1.58,1.95
2013.11.21 23:45:44.679,1.64039,1.64059,1.58,1.95
2013.11.21 23:45:45.450,1.64039,1.64057,1.58,1.28
2013.11.21 23:45:45.633,1.6404,1.64056,1.50,1.13
2013.11.21 23:45:46.171,1.64039,1.64056,1.65,1.13
2013.11.21 23:45:48.749,1.64039,1.64056,1.65,1.13
2013.11.21 23:45:48.903,1.64035,1.64051,1.58,1.13
2013.11.21 23:45:49.410,1.64032,1.64051,1.65,1.58
2013.11.21 23:45:49.563,1.64031,1.64046,1.13,2.03
2013.11.21 23:45:49.715,1.64026,1.6404,1.65,1.13
2013.11.21 23:45:49.923,1.64024,1.6404,2.25,1.20
2013.11.21 23:45:50.075,1.64024,1.6404,1.50,1.20
2013.11.21 23:45:50.384,1.64023,1.64036,1.13,1.13
2013.11.21 23:45:50.638,1.64021,1.64036,1.13,1.95
2013.11.21 23:45:51.252,1.64019,1.64036,1.58,1.95
2013.11.21 23:45:52.116,1.64017,1.64035,1.28,1.13
2013.11.21 23:45:52.166,1.64016,1.64031,1.20,1.20
2013.11.21 23:45:52.268,1.64016,1.64031,1.13,1.95
2013.11.21 23:45:52.370,1.6401,1.64025,1.28,1.13
2013.11.21 23:45:52.472,1.6401,1.64025,1.20,1.20
2013.11.21 23:45:52.624,1.64003,1.64022,2.03,1.13
2013.11.21 23:45:53.572,1.64009,1.64027,1.20,1.28
2013.11.21 23:45:54.107,1.64011,1.64027,1.50,1.20
2013.11.21 23:45:54.259,1.64013,1.64028,1.58,1.13
2013.11.21 23:45:54.806,1.64014,1.64031,1.58,2.25
2013.11.21 23:45:54.959,1.64013,1.64031,1.13,1.58
2013.11.21 23:45:56.557,1.64014,1.6403,1.50,1.28
2013.11.21 23:45:56.609,1.64018,1.6403,1.58,1.13
2013.11.21 23:45:56.811,1.64019,1.64036,1.65,1.50
2013.11.21 23:45:57.712,1.64019,1.64036,1.65,1.58
2013.11.21 23:45:57.814,1.64018,1.64036,1.65,1.65
2013.11.21 23:45:58.305,1.6402,1.64036,2.25,1.58
2013.11.21 23:45:58.356,1.64024,1.64041,1.65,1.50
2013.11.21 23:45:58.921,1.64022,1.64039,1.58,1.58
2013.11.21 23:45:59.023,1.6402,1.64037,1.58,1.50
2013.11.21 23:45:59.487,1.64017,1.64035,1.58,1.13
2013.11.21 23:46:03.287,1.64017,1.64033,1.58,1.50
2013.11.21 23:46:03.389,1.64014,1.64031,2.33,1.50
2013.11.21 23:46:03.440,1.64014,1.64031,2.33,1.50
2013.11.21 23:46:03.541,1.64014,1.64032,2.33,1.50
2013.11.21 23:46:03.841,1.64016,1.64032,1.58,1.50
2013.11.21 23:46:05.312,1.64017,1.64036,2.03,1.58
2013.11.21 23:46:10.900,1.64018,1.64036,2.33,1.50
2013.11.21 23:46:11.001,1.64019,1.64036,1.65,1.50
2013.11.21 23:46:13.194,1.64022,1.64039,1.50,1.58
2013.11.21 23:46:13.396,1.64019,1.64036,1.65,1.50
2013.11.21 23:46:13.548,1.64023,1.64041,1.58,1.58
2013.11.21 23:46:13.650,1.64024,1.64041,1.65,1.50
2013.11.21 23:46:14.478,1.64024,1.64041,1.58,1.58
2013.11.21 23:46:14.613,1.64019,1.64037,1.28,1.50
2013.11.21 23:46:15.132,1.64018,1.64033,1.50,1.13
2013.11.21 23:46:15.183,1.64014,1.64033,1.65,1.20
2013.11.21 23:46:15.285,1.64014,1.64031,1.58,1.58
2013.11.21 23:46:15.336,1.64011,1.64029,1.58,1.13
2013.11.21 23:46:15.862,1.64011,1.64026,1.58,1.50
2013.11.21 23:46:16.388,1.6401,1.64026,1.28,1.50
2013.11.21 23:46:17.380,1.64011,1.64026,1.58,1.50
2013.11.21 23:46:18.584,1.6401,1.64026,1.50,1.50
2013.11.21 23:46:18.636,1.64006,1.64017,1.20,1.13
2013.11.21 23:46:18.839,1.64005,1.64026,1.28,2.70
2013.11.21 23:46:19.143,1.64005,1.64021,1.28,1.50
2013.11.21 23:46:19.548,1.64,1.64016,1.58,1.50
2013.11.21 23:46:20.298,1.63999,1.64016,2.33,1.50
2013.11.21 23:46:22.663,1.64004,1.64021,1.13,1.58
2013.11.21 23:46:25.433,1.64,1.64016,1.95,1.50
2013.11.21 23:46:27.287,1.64005,1.64023,2.26,1.50
2013.11.21 23:46:27.389,1.64005,1.64026,3.00,1.65
2013.11.21 23:46:27.440,1.64005,1.64026,3.00,1.65
2013.11.21 23:46:27.491,1.64005,1.64026,3.01,1.65
2013.11.21 23:46:27.998,1.64005,1.64026,1.65,2.33
2013.11.21 23:46:28.424,1.64011,1.64026,1.13,1.58
2013.11.21 23:46:28.576,1.64011,1.64031,1.20,2.33
2013.11.21 23:46:29.749,1.64013,1.64031,1.88,1.58
2013.11.21 23:46:29.800,1.64014,1.64031,1.65,1.50
2013.11.21 23:46:30.124,1.64015,1.64031,1.58,1.50
2013.11.21 23:46:30.378,1.64015,1.64036,2.90,1.65
2013.11.21 23:46:30.429,1.64018,1.64036,3.01,1.50
2013.11.21 23:46:30.480,1.64019,1.64036,2.71,1.50
2013.11.21 23:46:30.530,1.64021,1.64036,2.63,1.50
2013.11.21 23:46:30.682,1.64024,1.64041,3.01,1.50
2013.11.21 23:46:30.784,1.64025,1.64045,3.00,1.13
2013.11.21 23:46:31.089,1.6402,1.64041,1.58,1.65
2013.11.21 23:46:31.140,1.6402,1.64039,1.58,1.50
2013.11.21 23:46:31.241,1.64018,1.64036,1.58,1.50
2013.11.21 23:46:31.495,1.64016,1.64036,1.58,1.58
2013.11.21 23:46:31.546,1.64016,1.64031,1.58,1.50
2013.11.21 23:46:31.647,1.64012,1.64031,1.58,1.50
2013.11.21 23:46:32.938,1.64012,1.64031,1.58,1.50
2013.11.21 23:46:33.290,1.64013,1.64034,3.01,1.13
2013.11.21 23:46:38.561,1.64018,1.64035,1.58,1.50
2013.11.21 23:46:39.938,1.64018,1.64036,1.58,1.50
2013.11.21 23:46:40.140,1.64018,1.64038,1.58,1.58
2013.11.21 23:46:40.293,1.64021,1.64041,1.58,1.58
2013.11.21 23:46:40.344,1.64023,1.64041,2.25,1.50
2013.11.21 23:46:43.514,1.64022,1.64041,1.58,1.50
2013.11.21 23:46:47.092,1.64022,1.64038,1.58,1.13
2013.11.21 23:46:47.397,1.6402,1.64032,1.58,1.13
2013.11.21 23:46:47.499,1.64014,1.64032,1.58,1.13
2013.11.21 23:46:47.662,1.64014,1.64036,2.33,1.65
2013.11.21 23:46:47.966,1.64017,1.64036,1.58,1.58
2013.11.21 23:46:48.953,1.64017,1.64033,1.58,1.50
2013.11.21 23:46:50.359,1.64015,1.64033,1.58,1.50
2013.11.21 23:47:02.309,1.6401,1.64032,1.28,1.58
2013.11.21 23:47:02.360,1.64009,1.64031,2.33,1.65
2013.11.21 23:47:02.605,1.64009,1.64031,2.33,1.65
2013.11.21 23:47:03.139,1.64008,1.64026,1.58,1.50
2013.11.21 23:47:03.190,1.64005,1.64026,1.58,1.65
2013.11.21 23:47:03.574,1.64004,1.64026,1.65,2.33
2013.11.21 23:47:05.299,1.64003,1.64021,1.77,1.50
2013.11.21 23:47:05.451,1.64001,1.64017,1.02,1.50
2013.11.21 23:47:05.654,1.64,1.64021,1.95,1.65
2013.11.21 23:47:12.259,1.63999,1.6402,1.65,1.58
2013.11.21 23:47:12.412,1.63997,1.64016,1.58,1.13
2013.11.21 23:47:12.615,1.63992,1.64011,1.09,1.65
2013.11.21 23:47:14.229,1.63992,1.64011,1.58,1.58
2013.11.21 23:47:14.383,1.63994,1.64011,1.58,1.50
2013.11.21 23:47:14.484,1.6399,1.64011,1.58,1.65
2013.11.21 23:47:16.193,1.63988,1.64006,1.13,1.58
2013.11.21 23:47:16.346,1.63984,1.63998,1.58,1.13
2013.11.21 23:47:16.549,1.63981,1.63996,1.95,1.50
2013.11.21 23:47:17.186,1.63979,1.63996,2.33,1.50
2013.11.21 23:47:18.175,1.63979,1.63996,1.65,1.50
2013.11.21 23:47:19.163,1.63981,1.63997,1.95,1.20
2013.11.21 23:47:19.468,1.63981,1.63997,1.20,1.50
2013.11.21 23:47:19.570,1.63977,1.63996,1.13,2.33
2013.11.21 23:47:21.147,1.63981,1.63996,1.13,1.58
2013.11.21 23:47:23.906,1.63978,1.63996,1.02,1.65
2013.11.21 23:47:24.414,1.63979,1.63996,1.13,1.65
2013.11.21 23:47:24.566,1.63982,1.64001,1.58,1.50
2013.11.21 23:47:24.820,1.63986,1.64006,1.65,1.65
2013.11.21 23:47:27.094,1.63984,1.64004,1.84,1.58
2013.11.21 23:47:27.195,1.63984,1.64001,1.50,1.28
2013.11.21 23:47:27.565,1.63982,1.64002,1.95,1.58
2013.11.21 23:47:31.048,1.6398,1.63997,1.09,1.50
2013.11.21 23:47:31.681,1.63979,1.63996,2.33,1.13
2013.11.21 23:47:31.987,1.63975,1.63996,1.65,1.95
2013.11.21 23:47:32.088,1.63975,1.63994,1.65,1.20
2013.11.21 23:47:32.597,1.63974,1.63994,2.40,1.28
2013.11.21 23:47:32.648,1.63974,1.63992,2.40,1.13
2013.11.21 23:47:32.953,1.6397,1.6399,1.65,1.20
2013.11.21 23:47:34.275,1.63969,1.63988,2.33,1.50
2013.11.21 23:47:34.580,1.63965,1.63981,1.06,1.13
2013.11.21 23:47:38.921,1.63966,1.63982,1.06,1.58
2013.11.21 23:47:39.123,1.63966,1.63986,1.14,1.65
2013.11.21 23:47:39.175,1.63969,1.63985,1.73,1.13
2013.11.21 23:47:39.276,1.63969,1.6399,1.73,1.28
2013.11.21 23:47:41.610,1.63969,1.63991,1.73,2.33
2013.11.21 23:47:42.745,1.6397,1.63991,3.08,1.58
2013.11.21 23:47:42.796,1.63971,1.63991,1.65,1.58
2013.11.21 23:47:46.364,1.63971,1.63991,1.65,1.65
2013.11.21 23:47:46.911,1.63969,1.63991,2.40,1.65
2013.11.21 23:47:47.935,1.63969,1.63991,2.40,2.03
2013.11.21 23:47:48.291,1.63969,1.63988,1.58,1.58
2013.11.21 23:47:48.393,1.63969,1.63989,1.73,1.28
2013.11.21 23:47:48.494,1.63969,1.63987,1.58,1.58
2013.11.21 23:47:48.799,1.63968,1.63984,1.20,1.58
2013.11.21 23:47:48.850,1.63969,1.63986,1.58,1.58
2013.11.21 23:47:49.156,1.63968,1.63984,1.20,1.95
2013.11.21 23:47:49.207,1.63968,1.63981,1.13,1.20
2013.11.21 23:47:49.258,1.63968,1.6398,1.13,1.50
2013.11.21 23:47:49.410,1.63963,1.63982,1.28,1.28
2013.11.21 23:47:49.562,1.63964,1.63982,1.50,1.88
2013.11.21 23:47:49.873,1.63959,1.63974,1.50,1.20
2013.11.21 23:47:50.498,1.63959,1.63974,1.50,1.95
2013.11.21 23:47:52.181,1.63956,1.63971,1.58,1.50
2013.11.21 23:47:52.385,1.63954,1.63971,1.58,1.58
2013.11.21 23:47:52.587,1.6395,1.63971,1.35,2.70
2013.11.21 23:47:59.933,1.63954,1.63971,1.58,1.65
2013.11.21 23:48:00.086,1.63954,1.63971,1.65,1.58
2013.11.21 23:48:00.605,1.63956,1.63974,1.58,1.58
2013.11.21 23:48:00.656,1.63959,1.63976,1.50,2.70
2013.11.21 23:48:00.757,1.63959,1.63979,1.65,1.95
2013.11.21 23:48:01.700,1.63964,1.63985,1.65,1.28
2013.11.21 23:48:02.209,1.63961,1.63982,1.58,1.65
2013.11.21 23:48:02.517,1.63964,1.63986,1.65,2.33
2013.11.21 23:48:02.892,1.63969,1.63989,1.88,1.50
2013.11.21 23:48:02.944,1.63974,1.63994,2.70,1.58
2013.11.21 23:48:02.995,1.63975,1.63994,1.50,1.50
2013.11.21 23:48:03.305,1.63979,1.63999,1.58,1.58
2013.11.21 23:48:03.761,1.63976,1.63996,1.58,1.58
2013.11.21 23:48:03.812,1.63976,1.63994,1.58,1.50
2013.11.21 23:48:04.606,1.63975,1.63996,1.58,2.03
2013.11.21 23:48:05.354,1.63977,1.63996,1.58,1.88
2013.11.21 23:48:06.335,1.63983,1.63997,1.13,1.20
2013.11.21 23:48:06.386,1.63983,1.63998,1.95,1.20
2013.11.21 23:48:06.590,1.63983,1.64,1.95,1.13
2013.11.21 23:48:06.844,1.63977,1.63996,1.28,1.65
2013.11.21 23:48:08.772,1.63977,1.63998,1.65,1.58
2013.11.21 23:48:09.279,1.63975,1.63996,1.58,1.65
2013.11.21 23:48:09.464,1.63978,1.63999,1.50,1.58
2013.11.21 23:48:09.566,1.63979,1.64,1.65,1.95
2013.11.21 23:48:11.511,1.63979,1.63999,1.65,1.58
2013.11.21 23:48:11.561,1.63977,1.63999,1.65,1.58
2013.11.21 23:48:11.815,1.63974,1.63996,1.65,2.33
2013.11.21 23:48:12.121,1.63974,1.63994,1.65,1.58
2013.11.21 23:48:13.111,1.63974,1.63994,1.65,1.58
2013.11.21 23:48:13.630,1.63975,1.63996,1.58,2.03
2013.11.21 23:48:17.337,1.63983,1.63996,1.50,2.03
