2013.11.12 03:42:30.375,1.59088,1.59103,1.65,1.50
2013.11.12 03:42:37.465,1.59088,1.59103,1.50,1.58
2013.11.12 03:42:48.626,1.59088,1.59103,1.50,1.58
2013.11.12 03:42:49.255,1.59088,1.59103,1.50,1.58
2013.11.12 03:42:49.315,1.59088,1.59103,1.50,1.58
2013.11.12 03:42:49.855,1.59088,1.59103,2.25,1.58
2013.11.12 03:42:50.419,1.59088,1.59103,2.25,1.58
2013.11.12 03:42:55.007,1.59088,1.59103,2.25,1.58
2013.11.12 03:42:55.695,1.59088,1.59103,1.50,1.58
2013.11.12 03:42:56.256,1.59088,1.59103,1.50,1.58
2013.11.12 03:42:56.835,1.59088,1.59103,1.50,1.58
2013.11.12 03:42:56.895,1.59088,1.59103,2.25,1.58
2013.11.12 03:43:09.376,1.59094,1.59108,1.50,1.65
2013.11.12 03:43:09.436,1.59094,1.59108,1.58,1.58
2013.11.12 03:43:09.616,1.59098,1.59113,1.58,1.88
2013.11.12 03:43:09.675,1.59099,1.59113,1.50,1.88
2013.11.12 03:43:11.307,1.59098,1.59113,2.33,1.50
2013.11.12 03:43:13.493,1.59098,1.59113,1.58,1.50
2013.11.12 03:43:13.795,1.59098,1.59113,1.58,1.50
2013.11.12 03:43:17.085,1.59095,1.5911,1.65,1.50
2013.11.12 03:43:24.679,1.59091,1.59106,2.40,1.50
2013.11.12 03:43:25.680,1.59091,1.59106,1.65,1.50
2013.11.12 03:43:26.270,1.59091,1.59106,2.40,1.50
2013.11.12 03:43:30.291,1.59091,1.59106,3.15,1.50
2013.11.12 03:43:30.978,1.5909,1.59106,1.58,2.25
2013.11.12 03:43:31.095,1.59088,1.59103,1.50,1.65
2013.11.12 03:43:31.215,1.59084,1.591,2.40,1.50
2013.11.12 03:43:31.395,1.59084,1.59099,1.65,1.50
2013.11.12 03:43:39.246,1.59083,1.59099,1.65,1.50
2013.11.12 03:43:39.426,1.59079,1.5909,1.50,1.50
2013.11.12 03:43:39.672,1.59075,1.59091,1.65,1.50
2013.11.12 03:43:39.975,1.59074,1.5909,2.25,1.50
2013.11.12 03:43:40.336,1.59074,1.59088,1.50,1.50
2013.11.12 03:43:40.696,1.59071,1.59086,1.50,1.58
2013.11.12 03:43:40.756,1.59067,1.59082,1.58,2.25
2013.11.12 03:43:41.175,1.59067,1.59084,1.58,1.50
2013.11.12 03:43:41.715,1.59067,1.59086,1.58,2.33
2013.11.12 03:43:42.085,1.59069,1.59087,1.50,1.20
2013.11.12 03:43:42.145,1.59071,1.59087,1.50,1.20
2013.11.12 03:43:42.266,1.59071,1.59087,1.65,1.13
2013.11.12 03:43:42.708,1.59078,1.5909,1.50,1.20
2013.11.12 03:43:42.769,1.59078,1.5909,1.50,1.20
2013.11.12 03:43:43.075,1.59073,1.59088,1.58,1.50
2013.11.12 03:43:43.196,1.5907,1.59086,1.65,1.50
2013.11.12 03:43:43.316,1.5907,1.59085,1.65,2.25
2013.11.12 03:43:44.113,1.5907,1.59085,1.65,1.50
2013.11.12 03:43:45.315,1.5907,1.59085,1.50,2.25
2013.11.12 03:43:45.555,1.59067,1.59082,1.84,2.25
2013.11.12 03:43:45.735,1.59066,1.59081,1.65,1.50
2013.11.12 03:43:45.855,1.59067,1.59082,1.58,1.50
2013.11.12 03:43:45.915,1.59067,1.59081,1.58,1.58
2013.11.12 03:43:46.155,1.59066,1.59081,1.65,1.50
2013.11.12 03:43:46.515,1.59067,1.5908,1.50,1.13
2013.11.12 03:43:47.025,1.59067,1.5908,1.50,1.13
2013.11.12 03:43:47.636,1.59067,1.5908,1.50,1.13
2013.11.12 03:43:48.135,1.59067,1.59082,1.50,1.58
2013.11.12 03:43:48.196,1.59074,1.59084,1.50,1.28
2013.11.12 03:43:48.317,1.59069,1.59084,2.25,1.28
2013.11.12 03:43:48.615,1.59072,1.59084,1.50,1.20
2013.11.12 03:43:48.676,1.59073,1.59084,1.50,1.13
2013.11.12 03:43:49.095,1.59074,1.59085,1.50,1.13
2013.11.12 03:43:50.016,1.59072,1.59086,1.50,1.50
2013.11.12 03:43:50.075,1.59069,1.59086,2.40,1.50
2013.11.12 03:43:50.576,1.59069,1.59085,2.33,1.58
2013.11.12 03:43:54.365,1.59069,1.59085,2.33,1.58
2013.11.12 03:43:55.446,1.59069,1.59085,2.33,1.58
2013.11.12 03:43:55.666,1.59069,1.59088,2.33,1.28
2013.11.12 03:43:55.968,1.59077,1.5909,1.50,1.28
2013.11.12 03:43:57.586,1.5907,1.59085,1.84,1.50
2013.11.12 03:44:09.923,1.59069,1.59084,3.08,1.50
2013.11.12 03:44:10.435,1.59069,1.59084,2.33,1.50
2013.11.12 03:44:10.947,1.59069,1.59084,2.33,1.50
2013.11.12 03:44:11.246,1.59069,1.59086,2.33,1.65
2013.11.12 03:44:12.116,1.59069,1.59084,2.33,1.58
2013.11.12 03:44:12.596,1.59069,1.59083,1.50,1.58
2013.11.12 03:44:13.795,1.59065,1.59081,1.20,1.50
2013.11.12 03:44:14.329,1.59065,1.59081,1.20,1.50
2013.11.12 03:44:15.196,1.59064,1.59081,2.78,1.50
2013.11.12 03:44:17.026,1.59068,1.59083,1.50,1.65
2013.11.12 03:44:17.385,1.59069,1.59086,1.50,2.33
2013.11.12 03:44:17.939,1.59069,1.59086,1.50,1.58
2013.11.12 03:44:18.735,1.59069,1.59086,1.50,1.58
2013.11.12 03:44:19.286,1.59069,1.59087,1.58,1.28
2013.11.12 03:44:20.056,1.59069,1.59083,1.50,1.58
2013.11.12 03:44:20.176,1.59068,1.59083,1.50,3.45
2013.11.12 03:44:20.596,1.59065,1.59081,1.50,1.65
2013.11.12 03:44:20.956,1.59069,1.59083,1.50,1.50
2013.11.12 03:44:21.607,1.59069,1.59087,1.50,1.95
2013.11.12 03:44:21.815,1.59069,1.59084,1.50,1.58
2013.11.12 03:44:25.685,1.59069,1.59083,1.50,1.65
2013.11.12 03:44:27.374,1.59069,1.59084,1.50,2.33
2013.11.12 03:44:31.201,1.59069,1.59083,1.50,1.65
2013.11.12 03:44:33.265,1.59069,1.59084,1.50,2.33
2013.11.12 03:44:33.910,1.59069,1.59085,1.69,2.03
2013.11.12 03:44:34.041,1.59069,1.59085,2.44,2.03
2013.11.12 03:44:34.585,1.59071,1.59085,1.02,1.13
2013.11.12 03:44:34.705,1.59075,1.5909,1.50,1.28
2013.11.12 03:44:34.945,1.59079,1.59093,1.50,1.28
2013.11.12 03:44:35.245,1.59078,1.59093,1.69,2.03
2013.11.12 03:44:35.907,1.59078,1.59093,1.69,2.03
2013.11.12 03:44:36.575,1.59079,1.59094,1.50,2.03
2013.11.12 03:44:38.619,1.59079,1.59094,1.50,2.03
2013.11.12 03:44:43.060,1.59079,1.59094,1.50,2.03
2013.11.12 03:44:43.468,1.59079,1.59094,1.50,1.28
2013.11.12 03:44:45.025,1.59079,1.59095,1.50,2.70
2013.11.12 03:44:46.904,1.59079,1.59095,1.50,2.70
2013.11.12 03:44:55.388,1.59079,1.59094,1.50,1.58
2013.11.12 03:44:55.695,1.59079,1.59093,1.50,1.65
2013.11.12 03:44:55.935,1.59074,1.5909,1.69,1.65
2013.11.12 03:44:55.995,1.59073,1.59091,2.70,3.08
2013.11.12 03:44:59.385,1.59071,1.59087,1.58,1.58
2013.11.12 03:44:59.745,1.59072,1.59087,1.50,3.08
2013.11.12 03:44:59.986,1.59064,1.59078,1.50,1.65
2013.11.12 03:45:00.166,1.59061,1.59076,1.88,2.25
2013.11.12 03:45:00.286,1.59061,1.59074,1.13,1.58
2013.11.12 03:45:00.406,1.59057,1.59072,1.50,1.65
2013.11.12 03:45:00.526,1.59055,1.59071,1.50,2.33
2013.11.12 03:45:00.828,1.59051,1.59066,1.58,1.50
2013.11.12 03:45:01.186,1.59051,1.59066,1.50,1.58
2013.11.12 03:45:02.116,1.59051,1.59066,1.58,1.50
2013.11.12 03:45:02.655,1.59051,1.59071,2.33,2.70
2013.11.12 03:45:02.775,1.59051,1.59071,1.58,2.70
2013.11.12 03:45:03.708,1.59051,1.59068,1.58,1.20
2013.11.12 03:45:04.963,1.59049,1.59066,1.65,1.50
2013.11.12 03:45:05.427,1.59053,1.59067,1.50,1.65
2013.11.12 03:45:05.786,1.59054,1.59066,1.50,1.95
2013.11.12 03:45:06.087,1.59049,1.59065,1.50,1.28
2013.11.12 03:45:07.805,1.59049,1.59065,1.50,1.28
2013.11.12 03:45:08.370,1.59049,1.59065,1.58,1.20
2013.11.12 03:45:10.486,1.59049,1.59065,1.58,1.20
2013.11.12 03:45:13.986,1.59049,1.59065,1.58,1.20
2013.11.12 03:45:15.095,1.59049,1.59065,1.58,1.20
2013.11.12 03:45:15.215,1.59051,1.59066,1.50,2.78
2013.11.12 03:45:17.165,1.59051,1.59066,1.50,2.78
2013.11.12 03:45:22.255,1.59049,1.59065,1.58,1.95
2013.11.12 03:45:22.556,1.59042,1.59057,1.50,2.25
2013.11.12 03:45:22.915,1.5905,1.5907,1.95,1.20
2013.11.12 03:45:22.976,1.59054,1.59064,1.50,1.13
2013.11.12 03:45:23.095,1.59052,1.59066,1.50,1.20
2013.11.12 03:45:23.217,1.59052,1.59064,1.50,1.20
2013.11.12 03:45:27.047,1.59051,1.59064,1.50,1.20
2013.11.12 03:45:27.106,1.59046,1.59057,1.13,1.50
2013.11.12 03:45:27.287,1.59042,1.59057,1.50,2.40
2013.11.12 03:45:27.406,1.5904,1.59056,1.13,1.65
2013.11.12 03:45:27.705,1.5904,1.59056,1.13,1.65
2013.11.12 03:45:28.225,1.5904,1.59056,1.13,1.65
2013.11.12 03:45:31.715,1.59039,1.59056,1.50,1.65
2013.11.12 03:45:31.845,1.59041,1.59057,1.50,1.58
2013.11.12 03:45:34.568,1.59039,1.59055,1.58,1.58
2013.11.12 03:45:34.688,1.59038,1.59053,1.65,1.50
2013.11.12 03:45:35.049,1.59034,1.59051,1.50,2.40
2013.11.12 03:45:35.357,1.59035,1.5905,1.50,1.65
2013.11.12 03:45:35.477,1.59036,1.59051,1.50,3.08
2013.11.12 03:45:35.595,1.59036,1.59051,1.50,2.22
2013.11.12 03:45:36.017,1.59041,1.59051,1.50,1.28
2013.11.12 03:45:36.137,1.59039,1.59051,1.50,1.28
2013.11.12 03:45:36.256,1.59039,1.59051,1.50,1.28
2013.11.12 03:45:36.796,1.59039,1.59051,1.50,1.95
2013.11.12 03:45:37.125,1.59039,1.59048,1.50,1.20
2013.11.12 03:45:37.186,1.59029,1.59046,1.50,2.25
2013.11.12 03:45:37.245,1.59033,1.59046,1.50,1.50
2013.11.12 03:45:37.305,1.59033,1.59048,1.50,2.63
2013.11.12 03:45:37.426,1.59034,1.59048,1.50,1.88
2013.11.12 03:45:37.665,1.59039,1.5905,1.50,1.20
2013.11.12 03:45:38.167,1.59041,1.5905,1.50,1.20
2013.11.12 03:45:38.286,1.59039,1.5905,1.50,1.20
2013.11.12 03:45:38.790,1.59039,1.5905,1.50,1.20
2013.11.12 03:45:39.716,1.59039,1.5905,1.50,1.20
2013.11.12 03:45:40.737,1.59039,1.5905,1.50,1.20
2013.11.12 03:45:41.007,1.59039,1.5905,1.50,1.13
2013.11.12 03:45:41.307,1.59039,1.59053,1.50,1.13
2013.11.12 03:45:41.839,1.59041,1.59055,1.50,2.33
2013.11.12 03:45:46.127,1.59043,1.59056,1.50,1.65
2013.11.12 03:45:46.638,1.59039,1.59054,2.25,1.28
2013.11.12 03:45:46.825,1.59039,1.59051,1.50,1.13
2013.11.12 03:45:56.743,1.59038,1.59052,1.50,1.20
2013.11.12 03:45:57.976,1.59039,1.59053,1.50,1.28
2013.11.12 03:46:00.355,1.5904,1.59054,1.50,1.95
2013.11.12 03:46:03.786,1.5904,1.59054,1.50,1.20
2013.11.12 03:46:04.087,1.59044,1.59055,1.50,1.28
2013.11.12 03:46:04.386,1.59044,1.59056,1.50,1.20
2013.11.12 03:46:04.936,1.59042,1.59056,1.50,1.95
2013.11.12 03:46:05.656,1.59041,1.59056,2.25,2.03
2013.11.12 03:46:11.456,1.59042,1.59056,1.50,1.28
2013.11.12 03:46:11.635,1.59044,1.59056,1.50,1.13
2013.11.12 03:46:11.996,1.59046,1.59061,1.58,2.70
2013.11.12 03:46:12.056,1.59046,1.59061,1.58,2.25
2013.11.12 03:46:12.296,1.59049,1.59061,1.50,1.13
2013.11.12 03:46:12.536,1.59051,1.59066,1.50,2.25
2013.11.12 03:46:12.801,1.59052,1.59066,1.50,2.25
2013.11.12 03:46:15.046,1.59055,1.59065,1.50,1.50
2013.11.12 03:46:15.166,1.59058,1.59071,1.58,2.33
2013.11.12 03:46:15.286,1.59064,1.59079,2.25,3.08
2013.11.12 03:46:15.586,1.59069,1.59081,1.50,1.50
2013.11.12 03:46:15.766,1.59069,1.59081,1.50,1.13
2013.11.12 03:46:16.325,1.59069,1.59083,1.50,1.13
2013.11.12 03:46:16.896,1.59067,1.59081,1.65,1.13
2013.11.12 03:46:17.405,1.59069,1.59083,1.50,1.13
2013.11.12 03:46:17.585,1.59067,1.59081,1.58,1.20
2013.11.12 03:46:17.826,1.59069,1.5908,1.50,1.13
2013.11.12 03:46:18.375,1.59069,1.59082,1.50,1.28
2013.11.12 03:46:19.029,1.59066,1.59081,1.50,1.95
2013.11.12 03:46:19.547,1.59069,1.59084,2.25,2.70
2013.11.12 03:46:19.667,1.59073,1.59085,1.50,1.20
2013.11.12 03:46:20.025,1.59069,1.59084,2.25,1.20
2013.11.12 03:46:20.086,1.59069,1.59084,2.25,1.95
2013.11.12 03:46:20.677,1.59069,1.59083,2.25,1.28
2013.11.12 03:46:21.216,1.59069,1.59084,2.25,2.03
2013.11.12 03:46:21.857,1.5907,1.59085,1.50,1.95
2013.11.12 03:46:22.487,1.59069,1.59083,1.50,1.95
2013.11.12 03:46:22.667,1.59069,1.59083,1.50,1.95
2013.11.12 03:46:22.726,1.59068,1.59083,2.25,2.70
2013.11.12 03:46:24.725,1.59069,1.59082,1.50,1.28
2013.11.12 03:46:25.900,1.59071,1.59084,1.50,1.20
2013.11.12 03:46:26.206,1.5907,1.59085,1.50,1.95
2013.11.12 03:46:26.266,1.59069,1.59083,1.50,1.28
2013.11.12 03:46:26.445,1.59069,1.59084,2.25,2.70
2013.11.12 03:46:26.505,1.59069,1.59084,1.50,1.95
2013.11.12 03:46:26.805,1.59069,1.59084,2.25,2.70
2013.11.12 03:46:33.408,1.59069,1.59083,2.25,1.28
2013.11.12 03:46:34.765,1.59069,1.59083,1.50,1.28
2013.11.12 03:46:35.957,1.59069,1.59081,1.50,1.20
2013.11.12 03:46:36.745,1.59069,1.59083,2.25,1.28
2013.11.12 03:46:37.255,1.59069,1.59084,2.25,2.70
2013.11.12 03:46:37.775,1.59069,1.59084,2.25,1.95
2013.11.12 03:46:38.276,1.59069,1.59081,1.50,1.13
2013.11.12 03:46:39.797,1.59069,1.59084,2.25,1.20
2013.11.12 03:46:39.857,1.59072,1.59084,1.50,1.20
2013.11.12 03:46:47.286,1.59074,1.59087,1.50,1.28
2013.11.12 03:46:47.346,1.59074,1.59089,2.25,1.13
2013.11.12 03:46:47.406,1.59074,1.59091,2.25,2.03
2013.11.12 03:46:47.467,1.59079,1.59091,1.65,1.13
2013.11.12 03:46:47.825,1.59078,1.59092,1.65,1.50
2013.11.12 03:46:48.006,1.59079,1.59095,2.40,1.13
2013.11.12 03:46:48.555,1.5908,1.59096,1.65,1.88
2013.11.12 03:46:52.875,1.5908,1.59096,1.58,1.88
2013.11.12 03:46:53.775,1.59079,1.59096,2.40,1.88
2013.11.12 03:46:55.195,1.59079,1.59094,1.65,1.13
2013.11.12 03:46:55.886,1.59079,1.59094,1.58,1.20
2013.11.12 03:46:56.066,1.59079,1.59091,1.50,1.13
2013.11.12 03:46:56.186,1.59073,1.59087,1.65,1.13
2013.11.12 03:46:56.247,1.59074,1.59085,1.58,1.13
2013.11.12 03:46:56.307,1.59076,1.59088,1.50,1.20
2013.11.12 03:46:56.367,1.59076,1.59088,1.50,1.20
2013.11.12 03:46:56.487,1.59074,1.59088,1.50,1.28
2013.11.12 03:46:56.609,1.59071,1.59085,2.25,1.13
2013.11.12 03:46:56.736,1.59074,1.59088,1.50,1.20
2013.11.12 03:46:56.916,1.59074,1.59088,2.25,1.20
2013.11.12 03:46:57.378,1.59077,1.59091,1.50,1.58
2013.11.12 03:46:57.676,1.59078,1.59092,1.65,1.88
2013.11.12 03:47:01.995,1.59084,1.59096,1.50,1.13
2013.11.12 03:47:02.115,1.59085,1.59096,1.50,1.13
2013.11.12 03:47:02.299,1.59085,1.59098,1.50,1.13
2013.11.12 03:47:02.538,1.59092,1.59106,1.50,1.20
2013.11.12 03:47:02.836,1.59094,1.59105,1.50,1.20
2013.11.12 03:47:02.895,1.59092,1.59103,1.50,1.13
2013.11.12 03:47:02.956,1.59094,1.59105,1.50,1.20
2013.11.12 03:47:03.445,1.59093,1.5911,1.50,1.58
2013.11.12 03:47:03.566,1.59098,1.59113,1.50,2.25
2013.11.12 03:47:03.806,1.59101,1.59116,1.50,2.33
2013.11.12 03:47:03.986,1.59099,1.59116,1.84,2.33
2013.11.12 03:47:04.345,1.59099,1.59111,1.50,1.13
2013.11.12 03:47:05.326,1.591,1.59114,1.50,1.20
2013.11.12 03:47:06.008,1.591,1.59116,1.50,2.78
2013.11.12 03:47:06.544,1.59099,1.59116,2.25,2.78
2013.11.12 03:47:06.965,1.59098,1.59113,1.50,1.88
2013.11.12 03:47:07.725,1.59098,1.59113,2.25,1.88
2013.11.12 03:47:10.577,1.59098,1.59113,2.25,1.88
2013.11.12 03:47:11.415,1.59099,1.59113,1.50,1.13
2013.11.12 03:47:12.086,1.59099,1.59113,1.50,1.13
2013.11.12 03:47:12.505,1.59099,1.59113,1.50,1.13
2013.11.12 03:47:12.885,1.59099,1.59113,1.50,1.88
2013.11.12 03:47:13.395,1.59098,1.59113,2.25,1.88
2013.11.12 03:47:13.545,1.59098,1.59113,2.25,1.88
2013.11.12 03:47:14.207,1.59098,1.59112,2.25,1.13
2013.11.12 03:47:14.668,1.59095,1.59109,1.50,1.20
2013.11.12 03:47:14.727,1.59091,1.59109,1.65,1.20
2013.11.12 03:47:15.026,1.5909,1.59108,1.65,1.13
2013.11.12 03:47:15.265,1.59091,1.59108,1.65,1.13
2013.11.12 03:47:15.874,1.59089,1.5911,2.70,1.28
2013.11.12 03:47:15.935,1.59092,1.59108,1.58,1.13
2013.11.12 03:47:16.265,1.59091,1.59108,1.65,1.13
2013.11.12 03:47:16.385,1.59091,1.59108,1.65,1.13
2013.11.12 03:47:19.654,1.59092,1.59108,1.58,1.13
2013.11.12 03:47:20.197,1.59094,1.59108,1.50,1.13
2013.11.12 03:47:23.496,1.59092,1.59108,1.58,1.13
2013.11.12 03:47:24.288,1.59095,1.5911,1.50,1.28
2013.11.12 03:47:24.585,1.59099,1.59114,1.50,1.28
2013.11.12 03:47:26.128,1.59099,1.59114,1.50,1.28
2013.11.12 03:47:26.315,1.59099,1.59114,1.50,1.28
2013.11.12 03:47:29.996,1.59099,1.59112,1.50,1.20
2013.11.12 03:47:30.246,1.59099,1.59111,1.50,1.13
2013.11.12 03:47:30.318,1.59099,1.59113,1.50,1.28
2013.11.12 03:47:30.825,1.59099,1.59113,1.50,1.28
2013.11.12 03:47:35.416,1.59099,1.59113,1.50,1.28
2013.11.12 03:47:35.476,1.59099,1.59113,1.50,1.28
2013.11.12 03:47:36.539,1.59099,1.59111,1.50,1.13
2013.11.12 03:47:41.476,1.59099,1.59114,1.50,1.65
2013.11.12 03:47:41.895,1.59099,1.59116,1.50,2.03
2013.11.12 03:47:42.505,1.59099,1.59114,1.50,1.02
2013.11.12 03:47:42.815,1.59102,1.59114,1.50,1.02
2013.11.12 03:47:42.936,1.59099,1.59114,1.50,1.02
2013.11.12 03:47:43.507,1.59099,1.59114,1.50,1.02
2013.11.12 03:47:43.746,1.59096,1.59111,2.25,1.65
2013.11.12 03:47:44.286,1.59096,1.59111,1.50,1.65
2013.11.12 03:47:45.016,1.59096,1.59109,1.50,1.02
2013.11.12 03:47:45.909,1.59096,1.59109,1.50,1.02
2013.11.12 03:47:46.386,1.59096,1.59111,2.25,1.65
2013.11.12 03:47:46.625,1.59096,1.59111,2.25,1.65
2013.11.12 03:47:47.546,1.59096,1.59111,1.50,1.65
2013.11.12 03:47:47.729,1.591,1.59113,1.50,1.02
2013.11.12 03:47:47.790,1.59101,1.59113,1.50,1.02
2013.11.12 03:47:47.917,1.591,1.59112,1.50,1.02
2013.11.12 03:47:48.036,1.59096,1.59111,1.20,1.58
2013.11.12 03:47:48.216,1.59094,1.5911,1.50,1.77
2013.11.12 03:47:48.635,1.5909,1.59107,1.50,2.33
2013.11.12 03:47:48.816,1.59089,1.59104,1.50,1.65
2013.11.12 03:47:49.487,1.59089,1.59105,2.25,1.84
2013.11.12 03:47:50.026,1.59089,1.59105,2.25,1.84
2013.11.12 03:47:50.265,1.59089,1.59104,1.50,1.65
2013.11.12 03:47:50.468,1.59089,1.59106,2.25,1.58
2013.11.12 03:47:51.005,1.59089,1.59105,2.25,1.09
2013.11.12 03:47:51.546,1.59091,1.59106,1.50,1.02
2013.11.12 03:47:58.336,1.5909,1.59106,1.50,1.02
2013.11.12 03:47:58.696,1.59085,1.59101,1.58,1.69
2013.11.12 03:47:58.818,1.59083,1.591,1.20,1.28
2013.11.12 03:47:58.997,1.59083,1.59099,1.13,1.65
2013.11.12 03:47:59.057,1.59083,1.59099,1.13,1.65
2013.11.12 03:47:59.296,1.59081,1.59099,1.58,1.65
2013.11.12 03:47:59.476,1.59079,1.59099,1.65,1.09
2013.11.12 03:48:00.037,1.59084,1.59101,1.50,1.28
2013.11.12 03:48:00.207,1.59084,1.59102,1.50,1.95
2013.11.12 03:48:00.877,1.59084,1.59103,1.65,2.03
2013.11.12 03:48:01.856,1.59088,1.59105,1.58,2.89
2013.11.12 03:48:03.156,1.59087,1.59106,1.65,2.03
2013.11.12 03:48:03.866,1.59087,1.59106,1.65,2.03
2013.11.12 03:48:04.627,1.59087,1.59106,1.65,1.65
2013.11.12 03:48:06.055,1.59086,1.59106,1.65,1.65
2013.11.12 03:48:06.586,1.59086,1.59106,1.58,2.33
2013.11.12 03:48:07.181,1.59086,1.59106,1.58,2.33
2013.11.12 03:48:09.877,1.59084,1.59101,2.78,1.50
2013.11.12 03:48:09.996,1.59084,1.59101,2.33,1.65
2013.11.12 03:48:10.116,1.59081,1.59096,2.33,1.50
2013.11.12 03:48:10.357,1.5908,1.59096,1.50,1.65
2013.11.12 03:48:10.476,1.59081,1.59096,1.50,2.33
2013.11.12 03:48:10.536,1.59081,1.59096,1.50,2.40
2013.11.12 03:48:10.907,1.59079,1.59095,1.50,1.65
2013.11.12 03:48:11.149,1.59075,1.59091,1.50,1.65
2013.11.12 03:48:12.167,1.59075,1.5909,1.50,1.58
2013.11.12 03:48:12.226,1.59075,1.59089,1.50,1.88
2013.11.12 03:48:13.041,1.59074,1.59089,2.25,1.28
2013.11.12 03:48:14.346,1.59074,1.59089,1.50,1.65
2013.11.12 03:48:16.547,1.59074,1.59089,1.50,1.65
2013.11.12 03:48:17.317,1.59074,1.59089,1.50,1.65
2013.11.12 03:48:17.955,1.59074,1.5909,1.50,2.33
2013.11.12 03:48:18.769,1.59074,1.5909,1.50,2.33
2013.11.12 03:48:19.306,1.59076,1.59091,1.50,2.33
2013.11.12 03:48:19.366,1.59076,1.59091,1.50,1.58
2013.11.12 03:48:19.906,1.59075,1.59091,1.50,1.58
2013.11.12 03:48:21.846,1.59074,1.59091,1.58,1.58
2013.11.12 03:48:21.906,1.59074,1.59088,1.58,1.50
2013.11.12 03:48:22.026,1.59073,1.59088,1.50,3.08
2013.11.12 03:48:22.829,1.59071,1.59085,1.50,1.58
2013.11.12 03:48:24.228,1.59072,1.59086,1.50,1.65
2013.11.12 03:48:29.218,1.59072,1.59087,1.50,1.50
2013.11.12 03:48:33.157,1.59073,1.59088,1.50,2.33
2013.11.12 03:48:33.748,1.59073,1.59088,1.50,2.33
2013.11.12 03:48:40.856,1.59074,1.59091,1.50,2.33
2013.11.12 03:48:41.396,1.5908,1.59093,1.58,1.88
2013.11.12 03:48:41.756,1.59089,1.59103,1.50,2.40
2013.11.12 03:48:42.116,1.59087,1.59102,1.50,1.20
2013.11.12 03:48:42.656,1.59087,1.59102,1.50,1.95
2013.11.12 03:48:42.716,1.59085,1.59101,1.50,1.95
2013.11.12 03:48:42.776,1.59088,1.59099,1.50,1.58
2013.11.12 03:48:42.956,1.59085,1.591,1.50,2.33
2013.11.12 03:48:43.136,1.59082,1.591,1.50,1.58
2013.11.12 03:48:43.445,1.5908,1.591,1.58,1.58
2013.11.12 03:48:43.866,1.59081,1.59099,1.58,1.58
2013.11.12 03:48:43.986,1.59085,1.59101,1.50,1.65
2013.11.12 03:48:44.346,1.59088,1.59102,1.58,1.50
2013.11.12 03:48:44.467,1.59092,1.59107,1.50,1.58
2013.11.12 03:48:44.586,1.59092,1.59107,1.50,1.77
2013.11.12 03:48:44.766,1.591,1.59115,1.28,3.75
2013.11.12 03:48:44.826,1.59102,1.59115,1.13,1.50
2013.11.12 03:48:45.006,1.59102,1.59117,1.50,1.58
2013.11.12 03:48:45.566,1.59103,1.59118,1.50,1.65
2013.11.12 03:48:46.608,1.59103,1.59118,2.25,1.58
2013.11.12 03:48:46.666,1.59107,1.59121,1.50,1.65
2013.11.12 03:48:46.787,1.59106,1.59121,2.25,1.58
2013.11.12 03:48:46.849,1.59108,1.59123,2.25,1.65
2013.11.12 03:48:47.396,1.59109,1.59124,1.50,1.58
2013.11.12 03:48:48.247,1.59109,1.59125,1.50,1.65
2013.11.12 03:48:48.542,1.59113,1.59128,1.50,2.03
2013.11.12 03:48:49.653,1.59113,1.59128,1.50,2.03
2013.11.12 03:48:53.025,1.59113,1.59128,1.50,2.03
2013.11.12 03:48:54.526,1.59113,1.59128,1.50,1.65
2013.11.12 03:48:55.240,1.59113,1.59128,1.50,1.65
2013.11.12 03:48:56.178,1.59116,1.59131,1.50,2.03
2013.11.12 03:48:56.479,1.59118,1.59131,1.50,1.28
2013.11.12 03:48:56.966,1.59119,1.59134,1.50,1.65
2013.11.12 03:48:59.277,1.59119,1.59134,1.50,1.65
2013.11.12 03:48:59.848,1.59119,1.59134,1.50,1.65
2013.11.12 03:49:00.431,1.59119,1.59134,1.50,1.65
2013.11.12 03:49:00.937,1.59119,1.59134,1.50,1.65
2013.11.12 03:49:01.475,1.59119,1.59134,1.50,1.65
2013.11.12 03:49:02.849,1.59119,1.59135,2.33,1.50
2013.11.12 03:49:02.918,1.59122,1.59137,1.50,1.65
2013.11.12 03:49:03.277,1.59124,1.59137,1.50,1.58
2013.11.12 03:49:03.337,1.59124,1.59137,1.50,1.58
2013.11.12 03:49:03.468,1.59121,1.59136,1.50,1.65
2013.11.12 03:49:03.998,1.59121,1.59135,1.50,1.58
2013.11.12 03:49:05.436,1.59119,1.59135,1.50,1.58
2013.11.12 03:49:05.557,1.59119,1.59134,1.50,1.65
2013.11.12 03:49:05.616,1.59121,1.59136,1.50,2.33
2013.11.12 03:49:05.976,1.59124,1.59138,1.50,1.58
2013.11.12 03:49:06.276,1.59125,1.59139,1.50,1.50
2013.11.12 03:49:06.456,1.59124,1.5914,1.58,1.50
2013.11.12 03:49:06.576,1.59125,1.5914,1.58,1.50
2013.11.12 03:49:06.755,1.59127,1.59141,1.58,1.50
2013.11.12 03:49:09.486,1.59125,1.59141,1.65,1.50
2013.11.12 03:49:09.606,1.59126,1.59141,1.50,1.65
2013.11.12 03:49:10.716,1.59125,1.59141,1.50,1.65
2013.11.12 03:49:11.916,1.59125,1.59141,1.50,1.65
2013.11.12 03:49:12.955,1.59125,1.59141,1.50,1.65
