2013.11.06 17:34:12.782,1.58699,1.58711,1.50,1.13
2013.11.06 17:34:13.318,1.58699,1.58714,1.50,1.09
2013.11.06 17:34:13.498,1.58702,1.58716,1.13,2.10
2013.11.06 17:34:14.064,1.58702,1.58716,1.13,2.10
2013.11.06 17:34:14.639,1.58702,1.58715,1.13,1.20
2013.11.06 17:34:14.699,1.587,1.58714,1.13,1.28
2013.11.06 17:34:14.819,1.58698,1.58713,1.88,2.70
2013.11.06 17:34:15.063,1.58695,1.58711,1.13,1.28
2013.11.06 17:34:16.287,1.58695,1.58711,1.13,3.15
2013.11.06 17:34:17.958,1.58695,1.58711,1.13,3.15
2013.11.06 17:34:18.479,1.58696,1.58711,1.13,2.40
2013.11.06 17:34:19.019,1.58696,1.58711,1.13,2.40
2013.11.06 17:34:19.199,1.58696,1.58709,1.13,1.65
2013.11.06 17:34:19.997,1.58696,1.58709,1.13,1.65
2013.11.06 17:34:22.228,1.58694,1.58709,1.88,2.40
2013.11.06 17:34:22.528,1.58692,1.58706,1.13,1.58
2013.11.06 17:34:23.620,1.58691,1.58706,1.13,1.58
2013.11.06 17:34:24.138,1.58689,1.58706,2.70,1.58
2013.11.06 17:34:24.198,1.58689,1.58706,1.95,1.58
2013.11.06 17:34:24.258,1.58689,1.58704,1.58,1.20
2013.11.06 17:34:25.933,1.58689,1.58702,1.13,1.50
2013.11.06 17:34:26.168,1.58689,1.58702,1.50,1.50
2013.11.06 17:34:26.528,1.58694,1.58707,1.13,2.40
2013.11.06 17:34:27.208,1.58694,1.58707,1.13,2.40
2013.11.06 17:34:29.928,1.58699,1.58707,1.50,1.20
2013.11.06 17:34:29.988,1.58699,1.58709,1.50,1.95
2013.11.06 17:34:30.527,1.58698,1.58711,1.88,2.03
2013.11.06 17:34:31.037,1.58698,1.58711,1.88,1.28
2013.11.06 17:34:34.338,1.58699,1.58712,1.50,1.28
2013.11.06 17:34:34.824,1.58704,1.58714,1.13,1.28
2013.11.06 17:34:37.368,1.58704,1.58715,1.13,2.40
2013.11.06 17:34:37.929,1.58703,1.58715,1.13,2.40
2013.11.06 17:34:41.977,1.58704,1.58715,1.13,1.65
2013.11.06 17:34:44.728,1.58704,1.58714,1.13,1.95
2013.11.06 17:34:45.028,1.58704,1.58714,1.13,1.28
2013.11.06 17:34:45.978,1.58699,1.58714,1.13,1.28
2013.11.06 17:34:46.037,1.58699,1.58714,1.13,1.28
2013.11.06 17:34:46.277,1.58697,1.58712,1.13,2.40
2013.11.06 17:34:46.848,1.58699,1.58712,1.13,1.65
2013.11.06 17:34:47.379,1.58705,1.58712,1.13,1.28
2013.11.06 17:34:47.678,1.58714,1.58725,1.13,1.47
2013.11.06 17:34:47.738,1.58713,1.58725,1.13,1.39
2013.11.06 17:34:47.919,1.58709,1.58725,1.20,1.32
2013.11.06 17:34:48.159,1.58709,1.58724,1.20,1.50
2013.11.06 17:34:48.479,1.58707,1.58721,1.65,1.69
2013.11.06 17:34:48.599,1.58705,1.58719,1.28,1.50
2013.11.06 17:34:48.718,1.58706,1.5872,1.13,1.13
2013.11.06 17:34:48.778,1.58706,1.5872,1.13,1.13
2013.11.06 17:34:49.198,1.58709,1.5872,1.13,1.13
2013.11.06 17:34:49.318,1.58704,1.5872,1.88,1.58
2013.11.06 17:34:49.377,1.58704,1.5872,1.13,2.33
2013.11.06 17:34:49.677,1.58704,1.5872,1.13,2.70
2013.11.06 17:34:50.378,1.58704,1.58717,1.13,1.28
2013.11.06 17:34:50.962,1.58704,1.58717,1.13,1.28
2013.11.06 17:34:51.499,1.58704,1.58716,1.13,1.65
2013.11.06 17:34:51.698,1.58699,1.58716,2.07,2.40
2013.11.06 17:34:52.099,1.58699,1.58714,1.13,1.20
2013.11.06 17:34:55.579,1.58699,1.58716,1.88,2.70
2013.11.06 17:34:57.111,1.58696,1.58711,1.13,1.50
2013.11.06 17:34:57.168,1.58696,1.58711,1.13,1.50
2013.11.06 17:34:57.599,1.58696,1.58711,2.25,1.50
2013.11.06 17:34:57.838,1.58708,1.58717,1.50,1.58
2013.11.06 17:34:58.018,1.58704,1.58718,1.13,1.58
2013.11.06 17:34:58.258,1.58702,1.58717,1.20,1.50
2013.11.06 17:34:58.318,1.58702,1.58716,1.20,1.50
2013.11.06 17:34:59.019,1.58702,1.58716,1.13,1.50
2013.11.06 17:34:59.578,1.58699,1.58716,1.65,1.50
2013.11.06 17:35:00.031,1.58699,1.58714,1.13,1.58
2013.11.06 17:35:00.158,1.58699,1.58714,1.13,1.28
2013.11.06 17:35:00.398,1.58699,1.58713,1.13,2.40
2013.11.06 17:35:00.708,1.58699,1.58711,1.13,1.58
2013.11.06 17:35:00.958,1.58698,1.58713,1.13,2.03
2013.11.06 17:35:01.611,1.58698,1.58713,1.13,2.03
2013.11.06 17:35:01.798,1.58694,1.58711,1.88,1.28
2013.11.06 17:35:02.238,1.58694,1.5871,1.13,1.65
2013.11.06 17:35:02.778,1.58694,1.58707,1.13,1.20
2013.11.06 17:35:03.138,1.58689,1.58705,1.58,1.02
2013.11.06 17:35:03.438,1.58689,1.58703,1.13,1.58
2013.11.06 17:35:03.618,1.58689,1.58703,1.13,1.58
2013.11.06 17:35:05.128,1.58695,1.58709,1.13,2.59
2013.11.06 17:35:05.793,1.58694,1.58708,1.88,3.08
2013.11.06 17:35:06.097,1.58689,1.58705,2.33,1.02
2013.11.06 17:35:06.158,1.58694,1.58707,1.13,1.28
2013.11.06 17:35:06.218,1.58694,1.58708,1.13,3.15
2013.11.06 17:35:06.337,1.58694,1.58708,1.88,2.40
2013.11.06 17:35:06.697,1.58694,1.58706,1.13,1.50
2013.11.06 17:35:07.238,1.58694,1.58706,1.13,1.50
2013.11.06 17:35:08.428,1.58694,1.58706,1.13,1.50
2013.11.06 17:35:08.488,1.58694,1.58706,1.13,1.50
2013.11.06 17:35:08.788,1.58694,1.58707,1.13,1.95
2013.11.06 17:35:08.849,1.58694,1.58707,1.13,1.20
2013.11.06 17:35:08.968,1.58694,1.58707,1.13,1.20
2013.11.06 17:35:09.487,1.58694,1.58707,1.13,1.20
2013.11.06 17:35:09.788,1.58684,1.58696,1.13,1.02
2013.11.06 17:35:09.847,1.58684,1.58696,1.50,1.02
2013.11.06 17:35:09.968,1.58686,1.58697,1.13,1.88
2013.11.06 17:35:10.403,1.58689,1.58699,1.13,2.10
2013.11.06 17:35:10.960,1.58689,1.58699,1.13,2.10
2013.11.06 17:35:11.577,1.58689,1.58699,1.13,2.10
2013.11.06 17:35:12.129,1.58684,1.58699,1.13,2.48
2013.11.06 17:35:12.448,1.58684,1.58696,1.13,1.58
2013.11.06 17:35:12.898,1.58684,1.58696,1.13,1.58
2013.11.06 17:35:14.281,1.58684,1.58697,1.13,1.65
2013.11.06 17:35:14.348,1.58684,1.58697,1.13,1.65
2013.11.06 17:35:14.914,1.58684,1.58699,1.13,3.23
2013.11.06 17:35:15.838,1.58684,1.58699,1.13,2.48
2013.11.06 17:35:16.340,1.58684,1.58699,1.13,3.60
2013.11.06 17:35:16.877,1.58684,1.58699,1.13,3.60
2013.11.06 17:35:17.378,1.58684,1.58697,1.13,1.65
2013.11.06 17:35:21.898,1.58682,1.58697,1.88,2.40
2013.11.06 17:35:25.500,1.58684,1.58699,1.88,3.30
2013.11.06 17:35:26.048,1.58684,1.58699,1.88,2.48
2013.11.06 17:35:26.827,1.58684,1.58699,1.88,2.10
2013.11.06 17:35:27.219,1.58686,1.587,1.50,1.28
2013.11.06 17:35:34.741,1.58685,1.58699,1.13,1.65
2013.11.06 17:35:34.870,1.58685,1.58699,1.88,1.58
2013.11.06 17:35:35.002,1.58685,1.58699,1.39,1.50
2013.11.06 17:35:35.309,1.58687,1.587,1.13,1.65
2013.11.06 17:35:35.729,1.58684,1.587,2.82,1.58
2013.11.06 17:35:35.908,1.58686,1.58699,1.13,1.65
2013.11.06 17:35:37.540,1.58686,1.58697,1.13,1.09
2013.11.06 17:35:37.660,1.58682,1.58696,1.13,2.78
2013.11.06 17:35:37.959,1.58682,1.58696,1.13,2.78
2013.11.06 17:35:38.318,1.58687,1.58697,1.13,1.20
2013.11.06 17:35:39.043,1.58684,1.58697,1.13,1.20
2013.11.06 17:35:40.198,1.58683,1.58697,1.13,1.58
2013.11.06 17:35:40.259,1.58679,1.58691,2.07,2.52
2013.11.06 17:35:40.318,1.58679,1.5869,1.32,2.25
2013.11.06 17:35:40.619,1.58664,1.58676,1.88,1.20
2013.11.06 17:35:40.738,1.58659,1.58672,1.13,1.02
2013.11.06 17:35:40.798,1.58657,1.58672,1.13,2.52
2013.11.06 17:35:40.978,1.58656,1.58672,1.58,2.14
2013.11.06 17:35:41.338,1.5866,1.58674,1.13,1.28
2013.11.06 17:35:41.639,1.58661,1.58676,1.02,2.33
2013.11.06 17:35:41.999,1.58666,1.5868,1.13,1.88
2013.11.06 17:35:42.123,1.58665,1.5868,1.13,1.20
2013.11.06 17:35:42.701,1.58665,1.58681,1.13,2.97
2013.11.06 17:35:43.238,1.58663,1.58679,1.13,1.95
2013.11.06 17:35:43.539,1.58663,1.58675,1.13,1.65
2013.11.06 17:35:44.061,1.5866,1.58676,1.13,2.55
2013.11.06 17:35:44.609,1.5866,1.58676,1.13,2.55
2013.11.06 17:35:48.479,1.5866,1.58676,1.13,2.93
2013.11.06 17:35:50.019,1.5866,1.58676,1.13,2.18
2013.11.06 17:35:50.258,1.5866,1.58676,1.13,3.23
2013.11.06 17:35:51.388,1.5866,1.58676,1.13,3.23
2013.11.06 17:35:53.927,1.5866,1.58673,1.13,1.28
2013.11.06 17:35:54.120,1.58657,1.58669,1.69,1.28
2013.11.06 17:35:54.298,1.58654,1.58667,1.13,1.02
2013.11.06 17:35:54.538,1.58646,1.58661,2.25,1.20
2013.11.06 17:35:54.720,1.58646,1.58656,1.50,1.09
2013.11.06 17:35:54.778,1.58642,1.58656,1.50,1.17
2013.11.06 17:35:55.658,1.58642,1.58656,1.13,1.24
2013.11.06 17:35:56.309,1.58644,1.58658,1.88,3.49
2013.11.06 17:35:56.429,1.58647,1.58659,1.13,1.65
2013.11.06 17:35:56.488,1.58647,1.58659,1.13,1.65
2013.11.06 17:35:56.608,1.58647,1.58661,1.13,2.18
2013.11.06 17:35:56.788,1.58646,1.58661,1.13,2.48
2013.11.06 17:35:57.327,1.58646,1.58661,1.13,2.48
2013.11.06 17:35:57.828,1.58646,1.58661,1.13,2.37
2013.11.06 17:35:58.384,1.58645,1.58661,1.13,1.62
2013.11.06 17:35:59.538,1.58645,1.5866,1.13,1.28
2013.11.06 17:35:59.958,1.58645,1.5866,1.13,1.28
2013.11.06 17:36:00.260,1.5865,1.58665,1.13,1.65
2013.11.06 17:36:00.819,1.5865,1.58665,1.13,1.95
2013.11.06 17:36:00.878,1.5865,1.5866,1.13,1.58
2013.11.06 17:36:01.000,1.58646,1.58661,1.13,2.70
2013.11.06 17:36:01.359,1.58659,1.58667,1.69,1.65
2013.11.06 17:36:01.421,1.58659,1.58668,1.69,1.13
2013.11.06 17:36:01.489,1.5866,1.58669,1.32,1.13
2013.11.06 17:36:01.848,1.5865,1.58661,1.50,1.20
2013.11.06 17:36:02.088,1.58647,1.5866,1.88,1.13
2013.11.06 17:36:02.149,1.58647,1.5866,1.50,1.88
2013.11.06 17:36:02.208,1.58646,1.58657,1.13,1.02
2013.11.06 17:36:02.329,1.58645,1.58655,1.50,1.20
2013.11.06 17:36:02.689,1.58644,1.58656,1.13,1.13
2013.11.06 17:36:02.752,1.58644,1.58656,1.13,1.13
2013.11.06 17:36:02.882,1.58645,1.5866,1.13,1.20
2013.11.06 17:36:02.948,1.58644,1.5866,1.88,1.20
2013.11.06 17:36:03.250,1.58646,1.58661,1.13,2.03
2013.11.06 17:36:03.309,1.58644,1.5866,1.50,1.28
2013.11.06 17:36:03.439,1.58644,1.5866,1.88,1.28
2013.11.06 17:36:03.498,1.58644,1.58659,1.13,1.28
2013.11.06 17:36:03.858,1.58649,1.58661,1.50,1.58
2013.11.06 17:36:04.038,1.58649,1.58663,1.50,1.65
2013.11.06 17:36:04.588,1.58652,1.58665,1.69,1.95
2013.11.06 17:36:06.218,1.58649,1.58664,1.32,1.65
2013.11.06 17:36:06.278,1.58649,1.58664,1.13,3.08
2013.11.06 17:36:06.758,1.58647,1.58661,1.50,1.28
2013.11.06 17:36:07.288,1.58647,1.58661,1.95,1.50
2013.11.06 17:36:07.348,1.58649,1.58662,1.50,1.50
2013.11.06 17:36:07.648,1.58647,1.58661,1.58,1.20
2013.11.06 17:36:08.178,1.58645,1.58661,1.13,2.70
2013.11.06 17:36:08.659,1.58647,1.58661,1.50,2.63
2013.11.06 17:36:08.718,1.58647,1.58661,2.07,1.65
2013.11.06 17:36:08.898,1.58649,1.58663,1.50,2.14
2013.11.06 17:36:09.449,1.58649,1.58663,1.50,2.14
2013.11.06 17:36:12.698,1.58649,1.58663,1.50,3.68
2013.11.06 17:36:13.248,1.58649,1.58663,1.50,3.12
2013.11.06 17:36:14.428,1.5865,1.58663,1.50,2.18
2013.11.06 17:36:15.841,1.58651,1.58665,1.13,2.25
2013.11.06 17:36:16.138,1.58652,1.58666,1.13,2.03
2013.11.06 17:36:16.199,1.58653,1.58665,1.13,1.65
2013.11.06 17:36:16.560,1.58659,1.58673,1.50,1.13
2013.11.06 17:36:16.680,1.58663,1.58674,1.50,1.13
2013.11.06 17:36:16.752,1.5866,1.58673,2.14,1.13
2013.11.06 17:36:16.998,1.58657,1.58675,1.28,1.84
2013.11.06 17:36:17.060,1.58657,1.58675,1.28,1.84
2013.11.06 17:36:17.240,1.58659,1.58673,1.50,1.50
2013.11.06 17:36:17.421,1.58658,1.58673,1.58,1.69
2013.11.06 17:36:17.541,1.58654,1.58671,2.40,2.14
2013.11.06 17:36:18.990,1.5866,1.58676,1.20,2.67
2013.11.06 17:36:19.112,1.5866,1.58677,1.20,1.02
2013.11.06 17:36:19.181,1.58661,1.58677,1.20,1.02
2013.11.06 17:36:19.421,1.5866,1.58675,1.13,1.47
2013.11.06 17:36:19.961,1.58659,1.58674,1.88,1.39
2013.11.06 17:36:22.438,1.58658,1.58673,1.58,1.50
2013.11.06 17:36:22.800,1.58656,1.58671,1.13,1.77
2013.11.06 17:36:23.423,1.58655,1.5867,1.13,1.32
2013.11.06 17:36:24.578,1.58656,1.58671,1.28,1.13
2013.11.06 17:36:24.830,1.58659,1.58673,2.33,1.13
2013.11.06 17:36:25.381,1.58659,1.58673,1.58,1.13
2013.11.06 17:36:25.763,1.58659,1.58675,1.95,1.32
2013.11.06 17:36:26.068,1.58657,1.5867,1.28,1.32
2013.11.06 17:36:26.128,1.58659,1.5867,1.58,1.32
2013.11.06 17:36:26.308,1.58659,1.58673,2.33,1.32
2013.11.06 17:36:26.548,1.58659,1.58674,1.95,1.13
2013.11.06 17:36:26.728,1.5866,1.58674,1.77,1.13
2013.11.06 17:36:26.848,1.58664,1.58679,1.95,1.58
2013.11.06 17:36:27.268,1.58663,1.58678,2.03,1.88
2013.11.06 17:36:28.470,1.58666,1.58681,1.28,1.88
2013.11.06 17:36:28.650,1.58664,1.58678,1.58,1.13
2013.11.06 17:36:28.830,1.58664,1.58678,1.65,1.13
2013.11.06 17:36:29.849,1.58665,1.58678,1.65,1.13
2013.11.06 17:36:29.908,1.58667,1.58681,1.50,1.88
2013.11.06 17:36:30.088,1.58667,1.58681,1.88,1.50
2013.11.06 17:36:31.019,1.58666,1.58679,1.32,1.58
2013.11.06 17:36:31.139,1.58667,1.58681,1.69,1.28
2013.11.06 17:36:31.200,1.58668,1.58683,1.32,1.65
2013.11.06 17:36:31.258,1.58668,1.58685,1.32,1.28
2013.11.06 17:36:32.919,1.58668,1.58685,1.32,1.95
2013.11.06 17:36:33.159,1.58673,1.58685,1.13,1.58
2013.11.06 17:36:33.220,1.58673,1.58686,1.32,2.33
2013.11.06 17:36:33.524,1.5867,1.58685,1.13,1.65
2013.11.06 17:36:34.189,1.58669,1.58682,1.13,1.20
2013.11.06 17:36:34.608,1.58669,1.58686,1.69,2.03
2013.11.06 17:36:34.757,1.5867,1.58686,1.13,2.03
2013.11.06 17:36:37.250,1.58671,1.58686,1.50,2.33
2013.11.06 17:36:37.768,1.58671,1.58685,1.13,1.13
2013.11.06 17:36:39.667,1.58671,1.58686,1.13,1.95
2013.11.06 17:36:39.730,1.58671,1.58686,2.25,1.13
2013.11.06 17:36:39.851,1.58679,1.58694,1.50,2.40
2013.11.06 17:36:39.979,1.58679,1.58694,1.50,2.78
2013.11.06 17:36:40.339,1.58677,1.58692,1.88,1.20
2013.11.06 17:36:40.698,1.58675,1.58689,1.65,1.69
2013.11.06 17:36:45.508,1.58674,1.58688,1.58,1.88
2013.11.06 17:36:46.848,1.58673,1.58686,1.65,1.13
2013.11.06 17:36:48.497,1.58673,1.58686,1.65,1.13
2013.11.06 17:36:51.728,1.58674,1.58686,1.95,1.13
2013.11.06 17:36:52.028,1.58674,1.58686,1.65,1.13
2013.11.06 17:36:53.398,1.58674,1.58687,1.28,1.88
2013.11.06 17:36:53.938,1.58672,1.58686,1.09,1.88
2013.11.06 17:36:54.468,1.58672,1.58685,1.09,1.13
2013.11.06 17:36:58.348,1.58671,1.58685,2.52,1.13
2013.11.06 17:36:58.728,1.58671,1.58685,2.14,1.88
2013.11.06 17:36:59.341,1.58671,1.58681,1.02,1.50
2013.11.06 17:37:00.029,1.5867,1.58683,1.28,1.50
2013.11.06 17:37:06.598,1.58672,1.58682,1.13,1.50
2013.11.06 17:37:06.838,1.58673,1.58685,1.09,1.13
2013.11.06 17:37:08.411,1.58671,1.58682,1.20,1.50
2013.11.06 17:37:08.724,1.58676,1.58687,1.50,1.13
2013.11.06 17:37:08.792,1.58678,1.58688,1.20,1.50
2013.11.06 17:37:08.918,1.58678,1.58691,1.13,1.13
2013.11.06 17:37:09.468,1.58679,1.58691,1.13,1.13
2013.11.06 17:37:17.199,1.58676,1.58691,1.95,1.88
2013.11.06 17:37:17.320,1.58676,1.58686,1.58,1.09
2013.11.06 17:37:17.380,1.58676,1.58685,1.28,1.13
2013.11.06 17:37:17.499,1.58669,1.58685,1.20,1.58
2013.11.06 17:37:17.560,1.58671,1.58685,1.69,1.95
2013.11.06 17:37:17.620,1.58673,1.58686,1.13,1.28
2013.11.06 17:37:17.681,1.58671,1.58686,2.25,2.03
2013.11.06 17:37:17.860,1.58677,1.58687,1.32,1.28
2013.11.06 17:37:18.203,1.58678,1.58689,1.13,1.13
2013.11.06 17:37:18.399,1.58678,1.58689,1.13,1.20
2013.11.06 17:37:20.568,1.58679,1.58689,1.69,1.20
2013.11.06 17:37:21.075,1.58678,1.58689,1.32,1.20
2013.11.06 17:37:23.368,1.58678,1.58692,1.32,1.28
2013.11.06 17:37:24.182,1.58678,1.58692,1.32,1.28
2013.11.06 17:37:27.998,1.58679,1.58693,1.32,1.28
2013.11.06 17:37:29.498,1.58679,1.58693,1.39,1.20
2013.11.06 17:37:29.559,1.58682,1.58694,1.13,1.50
2013.11.06 17:37:29.918,1.58685,1.58698,1.13,1.58
2013.11.06 17:37:30.218,1.58681,1.58696,1.32,1.20
2013.11.06 17:37:30.912,1.58679,1.58696,1.32,3.15
2013.11.06 17:37:31.048,1.58679,1.58691,1.32,1.50
2013.11.06 17:37:31.408,1.5868,1.58693,1.13,1.28
2013.11.06 17:37:31.468,1.58679,1.58693,1.32,1.28
2013.11.06 17:37:31.708,1.58678,1.58691,1.13,1.65
2013.11.06 17:37:31.828,1.58674,1.58686,1.13,1.50
2013.11.06 17:37:31.948,1.58674,1.58686,1.13,1.95
2013.11.06 17:37:32.128,1.58672,1.58686,1.13,1.65
2013.11.06 17:37:32.428,1.58675,1.58687,1.50,1.50
2013.11.06 17:37:33.461,1.58676,1.5869,2.03,1.88
2013.11.06 17:37:33.698,1.58676,1.58691,2.03,1.88
2013.11.06 17:37:38.518,1.58677,1.58691,1.20,1.13
2013.11.06 17:37:38.578,1.58676,1.58691,2.03,1.88
2013.11.06 17:37:38.759,1.58676,1.5869,1.20,1.50
2013.11.06 17:37:39.120,1.58677,1.5869,1.13,1.50
2013.11.06 17:37:39.369,1.58676,1.5869,1.13,1.50
2013.11.06 17:37:39.799,1.58675,1.5869,1.77,1.13
2013.11.06 17:37:44.182,1.58677,1.5869,1.50,1.13
2013.11.06 17:37:44.368,1.58683,1.58698,2.25,1.88
2013.11.06 17:37:44.429,1.58683,1.58697,1.88,1.88
2013.11.06 17:37:44.608,1.58681,1.58694,1.39,1.13
2013.11.06 17:37:45.125,1.58681,1.58694,1.02,1.13
2013.11.06 17:37:45.629,1.58681,1.58694,1.02,1.13
2013.11.06 17:37:46.898,1.58681,1.58694,1.02,1.13
2013.11.06 17:37:49.608,1.58682,1.58696,1.32,1.50
2013.11.06 17:37:50.148,1.58682,1.58697,1.39,1.13
2013.11.06 17:37:50.507,1.58684,1.58699,2.07,1.20
2013.11.06 17:37:51.048,1.58684,1.58698,2.14,1.50
2013.11.06 17:37:52.669,1.58684,1.587,1.39,1.20
2013.11.06 17:37:53.099,1.58684,1.58699,1.20,1.13
2013.11.06 17:37:53.578,1.58684,1.58699,1.13,1.20
2013.11.06 17:37:54.098,1.58682,1.58696,1.20,1.50
2013.11.06 17:37:56.918,1.58682,1.58697,1.20,1.13
2013.11.06 17:37:58.358,1.58684,1.58699,1.13,1.20
2013.11.06 17:38:01.198,1.58684,1.58699,1.13,1.28
2013.11.06 17:38:03.015,1.58684,1.58699,1.32,1.28
2013.11.06 17:38:03.078,1.58684,1.587,2.44,1.65
2013.11.06 17:38:03.198,1.58689,1.58703,1.13,2.33
2013.11.06 17:38:05.048,1.58689,1.58703,1.13,1.95
2013.11.06 17:38:06.958,1.58684,1.58701,3.57,2.03
2013.11.06 17:38:07.259,1.58684,1.58697,1.50,1.02
2013.11.06 17:38:07.499,1.58679,1.58692,1.13,2.78
2013.11.06 17:38:08.578,1.58677,1.58691,1.88,1.20
2013.11.06 17:38:14.138,1.58679,1.58692,1.13,1.88
2013.11.06 17:38:14.640,1.58679,1.58692,1.13,1.50
2013.11.06 17:38:15.698,1.58679,1.58693,1.88,1.39
2013.11.06 17:38:16.259,1.58679,1.58692,1.88,1.58
2013.11.06 17:38:16.638,1.58679,1.58692,1.13,1.58
2013.11.06 17:38:17.718,1.58679,1.58692,1.13,1.58
2013.11.06 17:38:18.259,1.58678,1.58693,1.88,2.59
2013.11.06 17:38:21.538,1.58679,1.58692,1.13,1.50
2013.11.06 17:38:24.133,1.5868,1.58693,1.13,1.13
2013.11.06 17:38:26.188,1.58679,1.58694,1.88,1.77
2013.11.06 17:38:26.690,1.58679,1.58693,1.50,1.32
2013.11.06 17:38:28.749,1.58678,1.58693,1.13,2.07
2013.11.06 17:38:30.189,1.58678,1.58692,1.13,1.50
2013.11.06 17:38:34.678,1.58678,1.58693,1.13,2.07
2013.11.06 17:38:36.118,1.58678,1.58693,1.13,2.07
2013.11.06 17:38:38.376,1.58677,1.58691,1.13,1.13
2013.11.06 17:38:39.238,1.58677,1.58691,1.13,1.13
2013.11.06 17:38:39.748,1.58676,1.58691,1.13,1.88
2013.11.06 17:38:41.482,1.58676,1.58691,1.13,2.03
2013.11.06 17:38:48.069,1.58675,1.5869,1.13,1.58
2013.11.06 17:38:50.064,1.58675,1.5869,1.13,1.58
2013.11.06 17:38:54.216,1.58675,1.5869,1.13,1.58
2013.11.06 17:38:55.079,1.58674,1.58689,3.08,1.13
2013.11.06 17:38:58.020,1.58674,1.58688,1.65,1.13
2013.11.06 17:38:58.739,1.58674,1.58688,2.25,1.13
2013.11.06 17:38:59.559,1.58674,1.58688,2.25,1.13
2013.11.06 17:38:59.918,1.58674,1.58689,2.25,2.14
2013.11.06 17:38:59.978,1.58672,1.58686,1.13,1.50
2013.11.06 17:39:00.098,1.5867,1.58684,1.13,1.50
2013.11.06 17:39:00.278,1.58671,1.58685,1.50,1.13
2013.11.06 17:39:00.650,1.58671,1.58686,2.07,1.95
2013.11.06 17:39:01.308,1.58674,1.58686,1.32,1.50
2013.11.06 17:39:02.458,1.58674,1.58686,1.32,1.88
2013.11.06 17:39:03.089,1.58674,1.58686,1.32,1.13
2013.11.06 17:39:03.329,1.58669,1.58684,2.07,1.28
2013.11.06 17:39:04.024,1.58669,1.58684,2.82,2.03
2013.11.06 17:39:04.498,1.58669,1.58683,2.07,1.58
2013.11.06 17:39:04.858,1.58665,1.58675,1.84,1.50
2013.11.06 17:39:05.159,1.58663,1.58674,1.50,1.13
2013.11.06 17:39:05.734,1.58661,1.58674,1.88,1.13
2013.11.06 17:39:06.489,1.58667,1.58687,2.26,2.48
2013.11.06 17:39:06.623,1.58678,1.58685,2.25,1.43
2013.11.06 17:39:06.690,1.58681,1.58705,5.07,1.58
2013.11.06 17:39:06.759,1.58691,1.58698,1.02,1.50
2013.11.06 17:39:06.891,1.58695,1.58701,1.50,1.50
2013.11.06 17:39:06.950,1.58693,1.58701,1.47,1.50
2013.11.06 17:39:07.071,1.58693,1.58702,1.69,1.50
2013.11.06 17:39:07.130,1.58692,1.58708,1.32,1.28
2013.11.06 17:39:07.309,1.58691,1.58698,1.50,1.50
2013.11.06 17:39:07.669,1.58685,1.587,1.13,1.50
2013.11.06 17:39:07.729,1.58683,1.58697,1.69,1.50
2013.11.06 17:39:07.909,1.58687,1.58697,1.50,1.50
2013.11.06 17:39:08.149,1.58691,1.58699,1.32,1.50
2013.11.06 17:39:08.269,1.58691,1.587,1.13,1.50
2013.11.06 17:39:08.389,1.5869,1.587,1.32,1.50
2013.11.06 17:39:09.118,1.58687,1.587,1.50,1.50
2013.11.06 17:39:09.179,1.58687,1.58697,1.13,1.50
2013.11.06 17:39:09.299,1.58687,1.58696,1.13,1.50
2013.11.06 17:39:11.838,1.58687,1.58696,1.32,1.50
2013.11.06 17:39:11.958,1.58687,1.58699,1.32,1.65
2013.11.06 17:39:12.078,1.58683,1.58697,1.69,1.65
2013.11.06 17:39:12.588,1.58682,1.58696,1.69,1.65
2013.11.06 17:39:13.195,1.58682,1.58696,1.32,2.03
2013.11.06 17:39:29.009,1.58683,1.58696,2.07,1.88
2013.11.06 17:39:29.369,1.58687,1.58701,1.88,1.13
2013.11.06 17:39:44.949,1.5869,1.58705,2.25,1.13
2013.11.06 17:39:45.330,1.58688,1.587,1.13,1.13
2013.11.06 17:39:45.690,1.58683,1.58695,1.39,1.13
2013.11.06 17:39:45.749,1.58685,1.58698,1.32,1.13
2013.11.06 17:39:45.929,1.58682,1.58697,1.32,1.13
2013.11.06 17:39:45.988,1.58682,1.58698,1.32,1.88
2013.11.06 17:39:46.688,1.5868,1.58698,1.32,1.88
2013.11.06 17:39:50.819,1.58675,1.58697,1.32,1.95
2013.11.06 17:39:50.881,1.58683,1.58697,1.32,1.13
2013.11.06 17:39:51.009,1.5868,1.58695,1.32,1.88
2013.11.06 17:39:51.069,1.58681,1.58695,1.32,1.88
2013.11.06 17:39:51.189,1.58683,1.58695,1.13,1.13
2013.11.06 17:39:53.969,1.58684,1.58698,1.50,1.13
2013.11.06 17:39:59.009,1.58684,1.58701,3.00,1.13
2013.11.06 17:40:01.870,1.58684,1.58701,3.00,1.13
2013.11.06 17:40:04.849,1.58684,1.58699,1.50,1.50
2013.11.06 17:40:05.029,1.58678,1.5869,1.88,1.13
2013.11.06 17:40:05.090,1.58675,1.58689,1.50,1.50
2013.11.06 17:40:05.149,1.58674,1.58685,1.13,1.13
2013.11.06 17:40:05.268,1.58674,1.58686,1.50,1.88
2013.11.06 17:40:05.509,1.58674,1.58685,1.50,1.13
2013.11.06 17:40:06.050,1.58674,1.58686,1.50,1.13
2013.11.06 17:40:06.758,1.58674,1.58686,1.50,1.13
2013.11.06 17:40:09.090,1.58667,1.58681,1.13,1.50
