2013.11.14 08:33:10.978,1.60175,1.60186,1.13,2.70
2013.11.14 08:33:11.098,1.60179,1.60189,1.50,1.95
2013.11.14 08:33:11.219,1.60184,1.60194,2.03,1.43
2013.11.14 08:33:11.338,1.60184,1.60194,1.65,1.43
2013.11.14 08:33:11.458,1.60184,1.60196,2.29,2.55
2013.11.14 08:33:11.518,1.60184,1.60194,1.99,1.28
2013.11.14 08:33:11.698,1.60185,1.60194,1.39,1.28
2013.11.14 08:33:12.238,1.60185,1.60196,1.17,1.65
2013.11.14 08:33:12.538,1.60186,1.60197,1.24,1.13
2013.11.14 08:33:13.008,1.60184,1.60197,3.49,1.20
2013.11.14 08:33:13.658,1.60184,1.60197,1.84,1.20
2013.11.14 08:33:14.308,1.60184,1.60197,1.09,1.20
2013.11.14 08:33:14.749,1.60182,1.60196,1.09,1.28
2013.11.14 08:33:14.868,1.6018,1.60194,1.39,1.20
2013.11.14 08:33:15.727,1.60179,1.60194,1.09,1.58
2013.11.14 08:33:17.172,1.60179,1.6019,2.03,1.13
2013.11.14 08:33:17.419,1.60184,1.60196,1.95,1.65
2013.11.14 08:33:17.540,1.60187,1.60198,2.40,1.28
2013.11.14 08:33:17.949,1.60187,1.60196,1.84,1.13
2013.11.14 08:33:18.068,1.60184,1.60195,2.93,1.20
2013.11.14 08:33:19.508,1.60184,1.60195,2.10,1.13
2013.11.14 08:33:20.118,1.60185,1.60195,1.05,1.13
2013.11.14 08:33:20.358,1.60184,1.60196,2.18,1.20
2013.11.14 08:33:20.419,1.60184,1.60196,2.48,1.13
2013.11.14 08:33:20.890,1.60185,1.60196,1.80,1.13
2013.11.14 08:33:21.249,1.60184,1.60195,1.73,1.13
2013.11.14 08:33:22.158,1.60184,1.60193,1.17,1.13
2013.11.14 08:33:22.898,1.60182,1.60193,2.03,1.13
2013.11.14 08:33:23.908,1.60182,1.60195,1.58,1.20
2013.11.14 08:33:24.349,1.60182,1.60195,2.03,1.20
2013.11.14 08:33:24.468,1.60184,1.60195,1.20,1.13
2013.11.14 08:33:24.708,1.60182,1.60195,2.33,1.13
2013.11.14 08:33:26.068,1.60184,1.60196,1.65,1.20
2013.11.14 08:33:26.248,1.60184,1.60196,1.28,1.95
2013.11.14 08:33:26.368,1.60185,1.60196,1.77,1.20
2013.11.14 08:33:28.183,1.60186,1.60197,1.95,1.13
2013.11.14 08:33:28.248,1.60184,1.60196,1.32,1.20
2013.11.14 08:33:28.308,1.60182,1.60196,1.54,1.95
2013.11.14 08:33:29.647,1.60182,1.60196,1.54,2.33
2013.11.14 08:33:29.828,1.60184,1.60196,1.13,2.33
2013.11.14 08:33:30.189,1.60187,1.60196,1.28,1.13
2013.11.14 08:33:30.608,1.60188,1.60196,2.82,1.58
2013.11.14 08:33:31.388,1.60189,1.60196,1.13,1.20
2013.11.14 08:33:31.448,1.60188,1.60196,1.50,1.20
2013.11.14 08:33:31.688,1.60183,1.60193,1.50,1.28
2013.11.14 08:33:31.748,1.60183,1.60193,1.50,1.58
2013.11.14 08:33:32.550,1.6018,1.60192,1.32,1.20
2013.11.14 08:33:33.148,1.60182,1.60192,1.13,1.20
2013.11.14 08:33:33.278,1.60181,1.60195,1.47,1.65
2013.11.14 08:33:34.638,1.60185,1.60194,1.13,1.20
2013.11.14 08:33:34.758,1.60185,1.60195,1.13,1.28
2013.11.14 08:33:35.419,1.60185,1.60195,1.13,1.28
2013.11.14 08:33:35.729,1.60184,1.60193,1.32,1.95
2013.11.14 08:33:35.790,1.60186,1.60193,1.28,1.13
2013.11.14 08:33:35.969,1.60185,1.60198,2.40,1.20
2013.11.14 08:33:36.149,1.60185,1.60198,2.40,1.20
2013.11.14 08:33:36.449,1.60183,1.60196,2.70,1.95
2013.11.14 08:33:36.868,1.60186,1.60197,1.65,1.13
2013.11.14 08:33:37.167,1.60189,1.60201,1.65,3.60
2013.11.14 08:33:37.287,1.6019,1.60201,1.65,2.78
2013.11.14 08:33:38.568,1.6019,1.60201,1.65,1.50
2013.11.14 08:33:39.018,1.60189,1.60201,1.65,1.20
2013.11.14 08:33:39.138,1.60187,1.60199,1.95,1.50
2013.11.14 08:33:39.718,1.60185,1.60196,1.20,1.13
2013.11.14 08:33:39.958,1.60186,1.60199,1.28,1.95
2013.11.14 08:33:40.078,1.60189,1.60201,1.20,2.33
2013.11.14 08:33:40.318,1.60194,1.60205,1.95,1.13
2013.11.14 08:33:40.378,1.60193,1.60205,1.65,1.13
2013.11.14 08:33:41.088,1.60194,1.60209,1.65,2.33
2013.11.14 08:33:41.269,1.60194,1.60209,2.33,2.25
2013.11.14 08:33:41.808,1.60195,1.60211,1.20,2.40
2013.11.14 08:33:42.048,1.60192,1.60204,2.78,1.20
2013.11.14 08:33:42.109,1.60192,1.60204,1.20,1.65
2013.11.14 08:33:42.469,1.60188,1.60201,1.65,1.20
2013.11.14 08:33:43.112,1.60187,1.60201,2.52,1.20
2013.11.14 08:33:43.520,1.60192,1.60203,1.20,1.58
2013.11.14 08:33:43.701,1.60194,1.60205,2.40,1.13
2013.11.14 08:33:43.760,1.60198,1.60205,1.50,1.13
2013.11.14 08:33:43.821,1.60198,1.6021,1.58,1.20
2013.11.14 08:33:43.890,1.60199,1.60211,1.20,1.65
2013.11.14 08:33:43.949,1.60199,1.6021,1.65,1.13
2013.11.14 08:33:44.308,1.60197,1.60208,1.09,1.50
2013.11.14 08:33:44.548,1.60196,1.60208,1.02,1.28
2013.11.14 08:33:45.100,1.60194,1.60208,1.28,1.28
2013.11.14 08:33:45.870,1.60198,1.60208,1.50,1.65
2013.11.14 08:33:46.110,1.60194,1.60206,1.65,2.33
2013.11.14 08:33:46.170,1.60194,1.60206,1.58,2.33
2013.11.14 08:33:46.290,1.60194,1.60206,2.25,1.65
2013.11.14 08:33:46.838,1.60193,1.60206,1.58,1.65
2013.11.14 08:33:47.150,1.60191,1.60201,2.40,1.13
2013.11.14 08:33:47.268,1.60191,1.60201,2.59,1.13
2013.11.14 08:33:47.508,1.60189,1.60201,1.20,2.03
2013.11.14 08:33:47.688,1.60189,1.602,1.20,1.58
2013.11.14 08:33:48.092,1.60194,1.60201,1.13,1.13
2013.11.14 08:33:48.927,1.60194,1.60204,1.95,1.13
2013.11.14 08:33:49.348,1.60192,1.60201,1.20,1.88
2013.11.14 08:33:49.469,1.60189,1.60197,1.20,1.13
2013.11.14 08:33:49.829,1.60188,1.60194,1.50,1.13
2013.11.14 08:33:50.396,1.60189,1.60194,1.50,1.13
2013.11.14 08:33:50.738,1.60189,1.60195,1.50,1.88
2013.11.14 08:33:51.038,1.60187,1.60193,1.50,1.13
2013.11.14 08:33:51.618,1.60187,1.60194,1.65,1.13
2013.11.14 08:33:51.680,1.60187,1.60195,1.65,1.13
2013.11.14 08:33:51.741,1.60186,1.60196,1.65,1.88
2013.11.14 08:33:52.378,1.60186,1.60196,1.58,1.88
2013.11.14 08:33:52.558,1.60186,1.60195,1.58,1.13
2013.11.14 08:33:53.138,1.60185,1.60195,1.65,1.13
2013.11.14 08:33:53.618,1.60183,1.60193,1.20,1.13
2013.11.14 08:33:53.738,1.60183,1.60195,1.20,1.13
2013.11.14 08:33:53.798,1.60183,1.60195,1.50,1.13
2013.11.14 08:33:53.978,1.60185,1.60197,1.39,1.13
2013.11.14 08:33:54.780,1.60184,1.60197,2.44,1.13
2013.11.14 08:33:54.898,1.60184,1.60197,2.44,1.13
2013.11.14 08:33:55.200,1.60185,1.60199,3.57,1.13
2013.11.14 08:33:56.519,1.60189,1.60203,2.44,1.88
2013.11.14 08:33:56.638,1.60189,1.60201,2.44,1.50
2013.11.14 08:33:56.938,1.60184,1.60195,2.07,1.95
2013.11.14 08:33:56.998,1.60184,1.60195,2.44,1.28
2013.11.14 08:33:57.058,1.60184,1.602,3.64,1.28
2013.11.14 08:33:57.241,1.60185,1.60199,1.39,1.28
2013.11.14 08:33:57.358,1.60189,1.60201,1.02,1.58
2013.11.14 08:33:57.418,1.60188,1.60201,1.20,2.07
2013.11.14 08:33:57.598,1.6019,1.60203,1.20,1.20
2013.11.14 08:33:57.718,1.60191,1.60206,1.65,2.82
2013.11.14 08:33:57.843,1.60192,1.60206,1.50,3.04
2013.11.14 08:33:57.968,1.6019,1.60202,1.20,1.13
2013.11.14 08:33:58.450,1.6019,1.602,1.65,1.13
2013.11.14 08:33:58.568,1.6019,1.602,1.65,1.13
2013.11.14 08:33:59.479,1.60193,1.60204,1.13,1.13
2013.11.14 08:33:59.538,1.60194,1.60203,1.69,1.58
2013.11.14 08:33:59.598,1.60195,1.60206,1.02,1.80
2013.11.14 08:33:59.658,1.60194,1.60206,1.09,1.80
2013.11.14 08:33:59.779,1.60191,1.60202,1.50,1.20
2013.11.14 08:34:00.290,1.60191,1.60202,1.50,1.58
2013.11.14 08:34:00.539,1.60191,1.60202,1.50,1.58
2013.11.14 08:34:01.000,1.60199,1.60206,1.32,1.35
2013.11.14 08:34:01.328,1.60198,1.60208,1.13,1.50
2013.11.14 08:34:01.389,1.60197,1.60208,1.13,1.50
2013.11.14 08:34:02.203,1.60195,1.60208,1.09,1.50
2013.11.14 08:34:03.081,1.60195,1.60208,1.28,1.50
2013.11.14 08:34:03.749,1.60198,1.6021,1.50,1.95
2013.11.14 08:34:04.288,1.60201,1.60209,1.69,1.28
2013.11.14 08:34:04.719,1.60199,1.60208,1.50,1.20
2013.11.14 08:34:05.024,1.60199,1.60209,1.50,1.20
2013.11.14 08:34:05.228,1.60199,1.60209,1.50,1.58
2013.11.14 08:34:05.740,1.60197,1.60209,1.13,1.58
2013.11.14 08:34:06.049,1.60198,1.60209,1.50,1.28
2013.11.14 08:34:07.931,1.60198,1.60208,1.50,1.20
2013.11.14 08:34:07.998,1.60196,1.60207,1.28,1.13
2013.11.14 08:34:08.058,1.60193,1.60207,1.88,1.50
2013.11.14 08:34:08.118,1.60193,1.60206,1.50,1.20
2013.11.14 08:34:08.799,1.60192,1.60203,2.33,1.58
2013.11.14 08:34:09.160,1.60191,1.60201,2.03,1.50
2013.11.14 08:34:09.908,1.60191,1.60201,1.65,1.50
2013.11.14 08:34:10.420,1.60191,1.60201,1.65,1.50
2013.11.14 08:34:11.449,1.60192,1.60201,1.58,1.50
2013.11.14 08:34:11.688,1.60193,1.60204,2.40,1.13
2013.11.14 08:34:13.009,1.60193,1.60204,1.50,1.65
2013.11.14 08:34:13.127,1.60192,1.60204,2.33,1.65
2013.11.14 08:34:13.459,1.60194,1.60206,1.32,1.20
2013.11.14 08:34:13.638,1.602,1.6021,1.50,1.28
2013.11.14 08:34:13.878,1.602,1.60212,2.40,1.20
2013.11.14 08:34:14.059,1.602,1.60211,1.50,1.20
2013.11.14 08:34:14.513,1.60199,1.60208,1.13,1.58
2013.11.14 08:34:14.586,1.60195,1.60206,1.50,1.47
2013.11.14 08:34:14.710,1.60192,1.60204,1.58,1.20
2013.11.14 08:34:14.890,1.60191,1.60203,2.40,1.20
2013.11.14 08:34:15.369,1.60191,1.60203,2.70,1.13
2013.11.14 08:34:17.068,1.6019,1.60201,2.33,1.39
2013.11.14 08:34:17.128,1.6019,1.60201,1.58,1.39
2013.11.14 08:34:17.568,1.60189,1.60201,2.65,1.20
2013.11.14 08:34:17.808,1.6019,1.60202,1.20,1.50
2013.11.14 08:34:17.988,1.60198,1.6021,1.20,1.28
2013.11.14 08:34:18.229,1.60199,1.60211,1.28,2.25
2013.11.14 08:34:18.777,1.60201,1.6021,1.65,1.13
2013.11.14 08:34:19.078,1.60205,1.60213,1.84,4.09
2013.11.14 08:34:19.468,1.60205,1.60213,1.65,3.00
2013.11.14 08:34:19.529,1.60206,1.60216,1.28,1.50
2013.11.14 08:34:19.708,1.60205,1.60213,1.20,1.50
2013.11.14 08:34:19.890,1.60201,1.60213,1.13,1.95
2013.11.14 08:34:19.950,1.60199,1.6021,1.95,1.58
2013.11.14 08:34:20.493,1.60199,1.60207,1.13,1.13
2013.11.14 08:34:20.558,1.602,1.60207,1.13,1.13
2013.11.14 08:34:20.930,1.60201,1.60208,1.09,1.50
2013.11.14 08:34:20.988,1.60206,1.60213,1.13,1.88
2013.11.14 08:34:21.048,1.60205,1.60215,1.77,1.50
2013.11.14 08:34:22.227,1.60206,1.60216,1.65,1.50
2013.11.14 08:34:25.799,1.60206,1.60218,2.63,1.13
2013.11.14 08:34:25.859,1.60206,1.60218,2.03,1.20
2013.11.14 08:34:26.221,1.60204,1.60216,3.45,1.62
2013.11.14 08:34:26.719,1.60202,1.60212,1.50,1.17
2013.11.14 08:34:26.902,1.60202,1.60211,1.50,1.99
2013.11.14 08:34:27.479,1.60201,1.60212,1.58,1.20
2013.11.14 08:34:27.947,1.60202,1.60212,1.13,1.20
2013.11.14 08:34:28.068,1.60208,1.60216,1.13,2.25
2013.11.14 08:34:29.338,1.60205,1.60216,1.39,1.95
2013.11.14 08:34:29.887,1.60205,1.60216,1.09,1.95
2013.11.14 08:34:31.466,1.60206,1.60216,1.20,1.20
2013.11.14 08:34:32.248,1.60205,1.60216,1.32,2.03
2013.11.14 08:34:32.490,1.60202,1.60212,1.13,1.20
2013.11.14 08:34:32.909,1.60201,1.60214,1.58,1.28
2013.11.14 08:34:33.152,1.60202,1.60213,1.50,1.28
2013.11.14 08:34:33.222,1.602,1.60213,1.84,2.03
2013.11.14 08:34:33.350,1.602,1.60211,1.69,1.28
2013.11.14 08:34:33.598,1.60201,1.6021,1.28,1.13
2013.11.14 08:34:34.280,1.60202,1.60214,1.58,2.03
2013.11.14 08:34:34.829,1.60199,1.60211,3.45,1.13
2013.11.14 08:34:35.559,1.602,1.60211,1.02,1.20
2013.11.14 08:34:36.100,1.60197,1.60212,3.15,3.64
2013.11.14 08:34:36.220,1.60197,1.6021,1.65,1.65
2013.11.14 08:34:36.402,1.60197,1.60206,1.65,1.13
2013.11.14 08:34:36.951,1.60196,1.60208,1.95,1.13
2013.11.14 08:34:37.391,1.60196,1.60206,1.20,1.50
2013.11.14 08:34:37.461,1.60193,1.60206,2.70,1.50
2013.11.14 08:34:38.008,1.60194,1.60206,1.28,1.50
2013.11.14 08:34:38.495,1.60194,1.60205,1.13,1.58
2013.11.14 08:34:39.378,1.60195,1.60205,1.69,1.20
2013.11.14 08:34:39.818,1.60195,1.60203,1.50,1.13
2013.11.14 08:34:40.538,1.60195,1.60206,1.50,1.65
2013.11.14 08:34:40.598,1.60195,1.60206,1.20,1.50
2013.11.14 08:34:41.078,1.60191,1.60205,1.39,1.20
2013.11.14 08:34:41.619,1.60192,1.60205,1.58,1.28
2013.11.14 08:34:41.917,1.60189,1.60201,1.50,1.58
2013.11.14 08:34:42.038,1.60188,1.60199,2.25,2.03
2013.11.14 08:34:42.599,1.60188,1.60199,1.50,1.65
2013.11.14 08:34:43.258,1.60189,1.602,1.95,1.13
2013.11.14 08:34:43.658,1.60189,1.60201,2.70,1.13
2013.11.14 08:34:43.898,1.60194,1.60203,1.50,1.20
2013.11.14 08:34:44.078,1.60195,1.60202,1.50,1.13
2013.11.14 08:34:44.318,1.60194,1.60202,1.58,1.13
2013.11.14 08:34:44.577,1.60194,1.60206,1.58,1.65
2013.11.14 08:34:44.638,1.60193,1.60204,1.28,1.58
2013.11.14 08:34:44.759,1.60192,1.60204,1.65,1.65
2013.11.14 08:34:44.938,1.6019,1.60203,3.38,1.20
2013.11.14 08:34:45.058,1.6019,1.602,3.15,1.13
2013.11.14 08:34:47.100,1.60191,1.60201,1.20,1.13
2013.11.14 08:34:47.729,1.6019,1.60201,3.75,1.13
2013.11.14 08:34:47.790,1.6019,1.60201,1.65,1.13
2013.11.14 08:34:47.970,1.6019,1.60196,1.58,1.13
2013.11.14 08:34:50.881,1.60188,1.60196,1.65,1.13
2013.11.14 08:34:51.578,1.60188,1.60196,1.65,1.13
2013.11.14 08:34:52.092,1.60189,1.60196,1.65,1.13
2013.11.14 08:34:52.558,1.60188,1.60201,1.13,1.88
2013.11.14 08:34:52.858,1.60191,1.60201,1.77,1.13
2013.11.14 08:34:53.413,1.60191,1.60205,2.44,1.50
2013.11.14 08:34:54.238,1.60191,1.60205,1.09,1.65
2013.11.14 08:34:55.868,1.6019,1.60201,1.28,1.13
2013.11.14 08:34:56.107,1.60188,1.60202,2.33,1.58
2013.11.14 08:34:57.610,1.6019,1.60202,1.88,1.88
2013.11.14 08:34:58.268,1.6019,1.60202,1.28,1.58
2013.11.14 08:34:58.628,1.60189,1.60199,1.28,1.13
2013.11.14 08:35:01.429,1.60189,1.60198,1.58,1.13
2013.11.14 08:35:01.488,1.60189,1.60199,1.95,1.13
2013.11.14 08:35:02.650,1.60191,1.602,1.50,1.58
2013.11.14 08:35:03.610,1.60193,1.602,1.50,1.20
2013.11.14 08:35:03.668,1.60194,1.60203,1.13,1.65
2013.11.14 08:35:03.901,1.60193,1.60203,1.88,1.28
2013.11.14 08:35:04.209,1.60197,1.60208,1.13,1.28
2013.11.14 08:35:04.539,1.60194,1.60206,1.77,1.58
2013.11.14 08:35:05.243,1.60195,1.60207,1.32,1.20
2013.11.14 08:35:05.989,1.60196,1.60206,1.32,1.58
2013.11.14 08:35:06.108,1.60195,1.60206,1.58,1.58
2013.11.14 08:35:06.949,1.60196,1.60208,1.13,1.28
2013.11.14 08:35:07.822,1.60191,1.60204,1.88,1.13
2013.11.14 08:35:08.070,1.60191,1.60205,1.88,1.13
2013.11.14 08:35:09.078,1.60191,1.60206,1.28,1.28
2013.11.14 08:35:09.318,1.60189,1.60199,2.03,1.13
2013.11.14 08:35:09.758,1.60189,1.60201,2.22,1.20
2013.11.14 08:35:09.818,1.6019,1.60201,1.09,1.20
2013.11.14 08:35:10.205,1.60191,1.60203,1.28,1.50
2013.11.14 08:35:14.618,1.60189,1.60202,2.44,1.13
2013.11.14 08:35:15.098,1.60192,1.60203,1.20,1.58
2013.11.14 08:35:15.218,1.60192,1.60204,1.58,1.13
2013.11.14 08:35:15.398,1.60191,1.60204,1.13,1.20
2013.11.14 08:35:15.518,1.60189,1.60201,1.28,1.58
2013.11.14 08:35:15.578,1.60189,1.60201,1.28,1.58
2013.11.14 08:35:15.818,1.60189,1.60201,1.13,1.65
2013.11.14 08:35:16.183,1.60186,1.60199,1.77,1.58
2013.11.14 08:35:18.569,1.60189,1.60201,2.03,1.58
2013.11.14 08:35:18.819,1.60188,1.60199,1.28,1.50
2013.11.14 08:35:19.326,1.60189,1.60203,1.28,1.65
2013.11.14 08:35:23.218,1.60188,1.60202,1.28,1.28
2013.11.14 08:35:24.349,1.60186,1.602,2.07,1.50
2013.11.14 08:35:28.148,1.60186,1.60203,2.07,1.65
2013.11.14 08:35:28.507,1.60186,1.602,1.32,2.25
2013.11.14 08:35:32.939,1.60186,1.60202,2.07,1.65
2013.11.14 08:35:33.119,1.60186,1.60198,1.20,1.88
2013.11.14 08:35:33.238,1.60186,1.60197,1.13,1.28
2013.11.14 08:35:33.909,1.60182,1.60197,1.28,2.03
2013.11.14 08:35:34.310,1.6018,1.60194,2.63,1.50
2013.11.14 08:35:36.108,1.60181,1.60196,1.58,1.28
2013.11.14 08:35:36.168,1.60181,1.60194,1.58,1.50
2013.11.14 08:35:37.970,1.60184,1.60196,1.65,1.20
2013.11.14 08:35:38.030,1.60189,1.602,1.13,1.28
2013.11.14 08:35:38.088,1.60189,1.60201,1.13,1.95
2013.11.14 08:35:38.398,1.60188,1.60201,1.13,2.70
2013.11.14 08:35:38.778,1.60188,1.60201,1.13,2.70
2013.11.14 08:35:38.959,1.60189,1.60201,2.03,1.50
2013.11.14 08:35:39.618,1.60189,1.60202,1.65,1.58
2013.11.14 08:35:40.528,1.60191,1.60204,1.20,1.28
2013.11.14 08:35:40.830,1.60191,1.60204,1.20,1.65
2013.11.14 08:35:41.567,1.60192,1.60206,1.13,2.25
2013.11.14 08:35:41.809,1.60189,1.60201,2.22,1.50
2013.11.14 08:35:41.928,1.60191,1.60201,1.20,1.50
2013.11.14 08:35:42.418,1.6019,1.60201,2.14,1.50
2013.11.14 08:35:42.778,1.60191,1.60201,2.40,1.50
2013.11.14 08:35:43.330,1.60193,1.60201,1.58,1.50
2013.11.14 08:35:43.882,1.60192,1.60201,1.65,1.50
2013.11.14 08:35:44.459,1.60192,1.60207,3.15,1.95
2013.11.14 08:35:44.518,1.6019,1.60204,1.02,1.95
2013.11.14 08:35:47.579,1.6019,1.60204,1.02,1.58
2013.11.14 08:35:48.372,1.60191,1.60203,1.13,1.13
2013.11.14 08:35:51.579,1.60189,1.60201,3.08,1.28
2013.11.14 08:35:51.698,1.60188,1.602,1.13,2.33
2013.11.14 08:35:51.821,1.60189,1.602,1.28,1.88
2013.11.14 08:35:52.117,1.60189,1.60201,1.28,1.58
2013.11.14 08:35:52.238,1.60189,1.60201,1.28,1.95
2013.11.14 08:35:53.630,1.60189,1.60201,1.13,2.03
2013.11.14 08:35:54.708,1.60189,1.60201,2.22,2.70
2013.11.14 08:35:54.768,1.60189,1.60201,2.07,3.08
2013.11.14 08:35:55.207,1.60192,1.60201,1.13,2.33
2013.11.14 08:35:56.719,1.60185,1.60198,1.47,1.20
2013.11.14 08:35:57.169,1.60186,1.60198,1.09,1.20
2013.11.14 08:35:57.889,1.60184,1.60196,3.08,1.13
2013.11.14 08:35:59.256,1.60184,1.60196,2.70,1.13
2013.11.14 08:35:59.498,1.60182,1.60192,1.69,1.20
2013.11.14 08:35:59.618,1.60184,1.60194,1.50,1.65
2013.11.14 08:36:00.178,1.60184,1.60196,1.50,2.03
2013.11.14 08:36:01.468,1.60184,1.60195,1.50,1.28
2013.11.14 08:36:01.959,1.60187,1.60196,1.13,1.20
2013.11.14 08:36:02.978,1.60184,1.60196,1.65,1.95
2013.11.14 08:36:03.507,1.60184,1.60196,2.40,1.58
2013.11.14 08:36:03.688,1.60182,1.60193,1.28,1.58
2013.11.14 08:36:03.808,1.6018,1.60193,1.28,2.33
2013.11.14 08:36:04.198,1.60181,1.60191,1.20,1.20
2013.11.14 08:36:05.200,1.60181,1.60191,1.28,1.13
2013.11.14 08:36:05.863,1.60181,1.60191,1.28,1.13
2013.11.14 08:36:06.427,1.60181,1.60192,1.28,1.50
2013.11.14 08:36:08.658,1.60181,1.60191,1.28,1.13
2013.11.14 08:36:09.139,1.6018,1.60191,1.20,1.95
2013.11.14 08:36:09.780,1.60179,1.60189,1.65,1.13
2013.11.14 08:36:10.140,1.60178,1.60188,1.13,1.28
2013.11.14 08:36:10.670,1.60177,1.60186,1.13,1.13
2013.11.14 08:36:11.278,1.60177,1.60186,1.95,1.13
2013.11.14 08:36:11.929,1.60174,1.60186,2.40,1.13
2013.11.14 08:36:12.108,1.60175,1.60186,1.50,1.13
2013.11.14 08:36:12.288,1.60179,1.60191,2.33,1.13
2013.11.14 08:36:12.840,1.6018,1.60192,1.20,2.03
2013.11.14 08:36:14.069,1.60179,1.60191,3.15,1.28
2013.11.14 08:36:14.192,1.60179,1.60191,2.40,1.28
2013.11.14 08:36:14.318,1.60177,1.60187,1.13,1.28
2013.11.14 08:36:14.438,1.60175,1.60186,1.17,1.20
2013.11.14 08:36:14.558,1.60173,1.60186,4.24,1.20
2013.11.14 08:36:14.988,1.60173,1.60183,1.58,1.13
2013.11.14 08:36:15.108,1.60173,1.60183,1.28,1.13
2013.11.14 08:36:15.169,1.60173,1.60186,2.03,1.58
2013.11.14 08:36:15.289,1.60174,1.60186,1.84,1.58
2013.11.14 08:36:15.408,1.60174,1.60185,2.14,1.13
2013.11.14 08:36:15.768,1.60178,1.60186,1.13,1.13
2013.11.14 08:36:15.829,1.60176,1.60186,1.17,1.13
2013.11.14 08:36:15.889,1.60176,1.60185,1.09,1.20
2013.11.14 08:36:15.948,1.60174,1.60184,4.80,1.13
2013.11.14 08:36:16.248,1.60174,1.60183,2.97,1.95
2013.11.14 08:36:16.308,1.60172,1.60183,2.79,1.95
2013.11.14 08:36:16.427,1.60172,1.60181,2.42,1.13
2013.11.14 08:36:16.548,1.60172,1.60181,2.79,1.13
2013.11.14 08:36:16.909,1.60175,1.60183,1.13,1.50
2013.11.14 08:36:17.088,1.60175,1.60186,1.13,1.28
2013.11.14 08:36:17.430,1.60175,1.60186,1.13,1.28
2013.11.14 08:36:17.751,1.6018,1.60187,1.13,1.58
2013.11.14 08:36:17.872,1.60186,1.60196,1.13,2.03
2013.11.14 08:36:17.938,1.60186,1.60196,1.13,2.03
2013.11.14 08:36:18.238,1.60184,1.60196,1.95,2.03
2013.11.14 08:36:18.299,1.60184,1.60194,1.20,1.13
2013.11.14 08:36:18.658,1.60179,1.60189,1.13,1.20
2013.11.14 08:36:19.224,1.60179,1.60189,1.13,1.20
2013.11.14 08:36:20.318,1.60179,1.60187,1.13,1.20
2013.11.14 08:36:20.678,1.60183,1.60191,1.65,1.13
2013.11.14 08:36:20.858,1.60184,1.60195,1.32,1.58
2013.11.14 08:36:21.658,1.60184,1.60195,1.32,1.58
2013.11.14 08:36:23.767,1.60184,1.60195,2.07,1.28
2013.11.14 08:36:23.829,1.60184,1.60194,1.13,1.13
2013.11.14 08:36:24.011,1.60179,1.60189,1.20,1.50
2013.11.14 08:36:24.080,1.60179,1.60191,1.13,2.03
2013.11.14 08:36:24.139,1.60179,1.60191,1.50,1.95
2013.11.14 08:36:24.259,1.60183,1.60193,1.84,2.25
2013.11.14 08:36:24.499,1.60179,1.60191,1.95,1.65
2013.11.14 08:36:24.618,1.60179,1.6019,1.95,1.20
2013.11.14 08:36:24.678,1.60179,1.60187,1.13,1.20
2013.11.14 08:36:24.918,1.60174,1.60187,2.97,1.20
2013.11.14 08:36:26.248,1.60178,1.60187,1.32,1.13
2013.11.14 08:36:26.428,1.60179,1.6019,1.58,1.13
2013.11.14 08:36:26.898,1.60183,1.60191,1.13,1.88
2013.11.14 08:36:27.258,1.60188,1.60195,1.13,1.50
2013.11.14 08:36:27.318,1.60188,1.60196,1.13,2.10
2013.11.14 08:36:28.388,1.60184,1.60195,1.20,3.08
2013.11.14 08:36:28.508,1.60182,1.60191,1.02,1.50
2013.11.14 08:36:29.024,1.6018,1.60191,1.65,1.88
2013.11.14 08:36:29.559,1.60181,1.60191,1.39,1.88
2013.11.14 08:36:30.112,1.60179,1.60191,1.28,2.25
2013.11.14 08:36:30.648,1.60183,1.60191,1.13,2.25
2013.11.14 08:36:30.769,1.60186,1.60195,1.39,2.25
2013.11.14 08:36:31.332,1.60185,1.60195,1.47,1.13
2013.11.14 08:36:31.923,1.60184,1.60196,2.74,1.13
2013.11.14 08:36:32.641,1.60184,1.60196,1.99,1.13
2013.11.14 08:36:32.999,1.6019,1.60197,1.50,1.58
2013.11.14 08:36:33.339,1.60193,1.60201,2.63,1.28
2013.11.14 08:36:33.459,1.60193,1.602,1.69,1.13
2013.11.14 08:36:33.998,1.60194,1.60201,1.13,1.50
2013.11.14 08:36:34.298,1.60194,1.60203,1.13,2.63
2013.11.14 08:36:34.998,1.60194,1.60203,2.03,1.13
2013.11.14 08:36:40.079,1.60194,1.60205,2.78,1.13
2013.11.14 08:36:40.750,1.60194,1.60205,3.83,1.13
2013.11.14 08:36:41.168,1.60194,1.60206,2.25,1.58
2013.11.14 08:36:41.288,1.60194,1.60205,1.50,2.63
2013.11.14 08:36:41.588,1.60194,1.60201,1.50,1.20
2013.11.14 08:36:42.492,1.60194,1.60205,1.88,2.03
2013.11.14 08:36:42.619,1.60194,1.60205,2.14,1.13
2013.11.14 08:36:43.098,1.60195,1.60205,2.33,1.13
2013.11.14 08:36:43.650,1.60195,1.60206,1.13,2.03
2013.11.14 08:36:43.709,1.60194,1.60206,2.70,2.03
2013.11.14 08:36:44.183,1.60194,1.60206,2.78,1.58
2013.11.14 08:36:46.659,1.60199,1.60209,1.28,1.50
2013.11.14 08:36:47.198,1.60199,1.6021,1.28,1.13
