2013.11.07 23:39:33.267,1.5785,1.57866,1.13,1.65
2013.11.07 23:39:33.942,1.57849,1.57866,2.25,1.65
2013.11.07 23:39:36.702,1.57849,1.57866,2.25,1.65
2013.11.07 23:39:36.882,1.57849,1.57864,1.50,1.69
2013.11.07 23:39:37.389,1.57847,1.57861,1.65,1.50
2013.11.07 23:39:37.930,1.57847,1.57861,1.65,1.50
2013.11.07 23:39:42.253,1.57846,1.57861,1.65,1.50
2013.11.07 23:39:45.345,1.57845,1.57861,1.65,1.88
2013.11.07 23:39:45.415,1.57846,1.57861,1.65,1.88
2013.11.07 23:39:45.926,1.57846,1.57861,1.65,1.50
2013.11.07 23:39:49.414,1.5785,1.57862,1.50,1.13
2013.11.07 23:39:49.535,1.57854,1.57868,1.58,1.32
2013.11.07 23:39:49.602,1.57854,1.57868,1.65,1.32
2013.11.07 23:39:49.783,1.57858,1.57871,1.50,1.32
2013.11.07 23:39:49.843,1.57858,1.57871,1.58,1.13
2013.11.07 23:39:49.964,1.57859,1.57874,1.58,1.32
2013.11.07 23:39:50.023,1.57859,1.57874,1.58,1.13
2013.11.07 23:39:52.123,1.57859,1.57876,1.65,1.69
2013.11.07 23:39:54.844,1.57859,1.57876,1.65,1.69
2013.11.07 23:39:55.243,1.57858,1.57873,2.33,1.50
2013.11.07 23:39:56.600,1.57858,1.57873,2.33,1.50
2013.11.07 23:39:57.644,1.57858,1.57873,2.33,1.50
2013.11.07 23:40:00.176,1.57859,1.57876,1.65,1.69
2013.11.07 23:40:01.192,1.57859,1.57876,1.65,1.69
2013.11.07 23:40:02.892,1.57859,1.57876,1.65,1.69
2013.11.07 23:40:03.892,1.57859,1.57876,1.65,1.69
2013.11.07 23:40:05.753,1.57859,1.57876,1.65,2.44
2013.11.07 23:40:06.569,1.57859,1.57875,1.65,1.50
2013.11.07 23:40:09.773,1.57859,1.57875,1.58,1.58
2013.11.07 23:40:09.993,1.57859,1.57876,1.58,2.59
2013.11.07 23:40:10.621,1.57859,1.57875,1.58,1.58
2013.11.07 23:40:13.912,1.57859,1.57876,1.58,1.84
2013.11.07 23:40:14.713,1.57859,1.57874,1.50,1.58
2013.11.07 23:40:15.379,1.57859,1.57873,1.50,1.65
2013.11.07 23:40:16.232,1.57859,1.57875,1.50,2.33
2013.11.07 23:40:25.382,1.57859,1.57875,1.50,1.58
2013.11.07 23:40:25.919,1.57859,1.57876,1.50,2.59
2013.11.07 23:40:30.723,1.57859,1.57875,1.50,1.65
2013.11.07 23:40:32.033,1.57858,1.57873,2.25,1.50
2013.11.07 23:40:32.689,1.57858,1.57873,2.25,1.50
2013.11.07 23:40:37.453,1.57858,1.57873,2.25,1.50
2013.11.07 23:40:40.183,1.57859,1.57874,1.50,1.58
2013.11.07 23:40:41.183,1.57859,1.57875,1.50,1.65
2013.11.07 23:40:47.822,1.57861,1.57876,1.50,1.84
2013.11.07 23:40:48.132,1.57864,1.5788,2.25,1.58
2013.11.07 23:40:48.192,1.57869,1.57882,1.50,1.50
2013.11.07 23:40:48.252,1.57869,1.57885,1.50,1.84
2013.11.07 23:40:48.313,1.57869,1.57886,1.50,2.33
2013.11.07 23:40:48.373,1.57871,1.57886,1.58,1.50
2013.11.07 23:40:48.803,1.57871,1.57886,1.58,1.50
2013.11.07 23:40:51.208,1.57871,1.57886,1.58,1.50
2013.11.07 23:40:51.793,1.57871,1.57886,1.50,1.58
2013.11.07 23:40:51.973,1.57876,1.57891,1.50,1.65
2013.11.07 23:40:52.034,1.57879,1.57893,1.50,1.58
2013.11.07 23:40:52.273,1.57879,1.57895,2.25,2.70
2013.11.07 23:41:09.952,1.5788,1.57895,1.50,2.33
2013.11.07 23:41:10.539,1.5788,1.57895,1.50,2.33
2013.11.07 23:41:11.692,1.5788,1.57896,1.50,1.65
2013.11.07 23:41:12.062,1.57884,1.57898,1.50,1.65
2013.11.07 23:41:12.243,1.57881,1.57896,1.58,2.25
2013.11.07 23:41:12.302,1.57881,1.57896,1.58,1.50
2013.11.07 23:41:12.422,1.57881,1.57896,1.58,2.25
2013.11.07 23:41:12.547,1.57881,1.57896,1.58,1.50
2013.11.07 23:41:14.112,1.5788,1.57896,2.25,1.58
2013.11.07 23:41:16.614,1.57884,1.57897,1.50,1.58
2013.11.07 23:41:16.973,1.57884,1.57897,1.50,1.58
2013.11.07 23:41:17.033,1.57884,1.57897,1.50,1.58
2013.11.07 23:41:19.802,1.57885,1.57899,1.50,1.39
2013.11.07 23:41:19.862,1.57885,1.579,1.50,1.47
2013.11.07 23:41:20.403,1.57884,1.57901,1.50,2.97
2013.11.07 23:41:20.805,1.57884,1.57901,2.25,2.97
2013.11.07 23:41:22.577,1.57884,1.579,2.25,1.58
2013.11.07 23:41:23.233,1.57887,1.57901,1.65,1.88
2013.11.07 23:41:23.353,1.57892,1.57905,1.50,1.39
2013.11.07 23:41:23.473,1.57888,1.57904,1.65,1.50
2013.11.07 23:41:23.532,1.57889,1.57904,1.58,1.69
2013.11.07 23:41:24.012,1.57889,1.57906,2.40,1.69
2013.11.07 23:41:24.072,1.57889,1.57905,2.40,1.69
2013.11.07 23:41:24.252,1.57889,1.57905,2.40,1.69
2013.11.07 23:41:24.312,1.5789,1.57905,1.58,1.69
2013.11.07 23:41:24.712,1.5789,1.57905,2.33,1.50
2013.11.07 23:41:25.303,1.5789,1.57906,1.58,1.69
2013.11.07 23:41:25.363,1.57892,1.57907,1.50,2.14
2013.11.07 23:41:25.482,1.57892,1.57907,2.25,2.14
2013.11.07 23:41:25.802,1.57891,1.57906,1.50,1.69
2013.11.07 23:41:25.922,1.57892,1.57907,1.50,2.14
2013.11.07 23:41:26.483,1.57892,1.57907,1.50,2.14
2013.11.07 23:41:26.842,1.5789,1.57906,1.50,1.84
2013.11.07 23:41:32.353,1.57892,1.57906,1.50,1.09
2013.11.07 23:41:42.422,1.57892,1.57906,1.50,1.65
2013.11.07 23:41:52.712,1.57892,1.57907,1.50,3.08
2013.11.07 23:41:53.467,1.57892,1.57906,1.50,1.58
2013.11.07 23:41:59.409,1.57892,1.57906,1.50,1.58
2013.11.07 23:42:00.292,1.57892,1.57904,1.50,1.50
2013.11.07 23:42:00.352,1.57889,1.57904,2.25,3.00
2013.11.07 23:42:00.897,1.57889,1.57903,2.25,1.58
2013.11.07 23:42:02.512,1.57889,1.57904,1.50,1.65
2013.11.07 23:42:02.591,1.57889,1.57906,1.50,3.08
2013.11.07 23:42:02.653,1.57889,1.57905,1.50,1.58
2013.11.07 23:42:02.712,1.5789,1.57905,1.50,1.58
2013.11.07 23:42:02.774,1.5789,1.57905,2.25,1.58
2013.11.07 23:42:03.193,1.57893,1.57908,1.50,2.33
2013.11.07 23:42:03.432,1.57889,1.57905,2.33,1.58
2013.11.07 23:42:04.712,1.5789,1.57905,1.50,1.58
2013.11.07 23:42:05.319,1.5789,1.57906,1.58,2.25
2013.11.07 23:42:05.497,1.57891,1.57906,1.50,1.50
2013.11.07 23:42:06.208,1.5789,1.57906,1.58,1.50
2013.11.07 23:42:06.742,1.5789,1.57906,1.58,1.50
2013.11.07 23:42:08.322,1.57889,1.57906,2.40,1.50
2013.11.07 23:42:11.582,1.57889,1.57906,2.40,2.25
2013.11.07 23:42:14.512,1.57889,1.57906,2.25,2.40
2013.11.07 23:42:15.192,1.57889,1.57906,2.25,2.40
2013.11.07 23:42:16.233,1.5789,1.57906,1.50,2.40
2013.11.07 23:42:17.522,1.57893,1.57908,1.50,1.65
2013.11.07 23:42:17.883,1.57891,1.57906,1.50,2.40
2013.11.07 23:42:17.942,1.57889,1.57906,2.25,3.08
2013.11.07 23:42:18.252,1.57889,1.57901,1.50,1.09
2013.11.07 23:42:18.499,1.57884,1.57898,1.50,1.50
2013.11.07 23:42:18.683,1.57883,1.57898,1.50,2.25
2013.11.07 23:42:18.984,1.5788,1.57895,1.50,1.65
2013.11.07 23:42:19.043,1.57879,1.57895,2.25,1.65
2013.11.07 23:42:19.163,1.57882,1.57896,1.50,2.33
2013.11.07 23:42:19.523,1.57884,1.57898,1.50,1.58
2013.11.07 23:42:25.493,1.57883,1.57898,1.50,1.58
2013.11.07 23:42:25.913,1.57884,1.57899,2.25,2.33
2013.11.07 23:42:26.093,1.57884,1.57899,2.25,1.58
2013.11.07 23:42:26.643,1.57884,1.57899,1.50,1.58
2013.11.07 23:42:27.343,1.57884,1.57899,1.50,1.58
2013.11.07 23:42:27.873,1.57884,1.57899,2.25,1.58
2013.11.07 23:42:29.604,1.57884,1.57899,1.50,1.65
2013.11.07 23:42:29.842,1.57888,1.57899,1.50,1.58
2013.11.07 23:42:30.173,1.57884,1.57899,1.50,1.58
2013.11.07 23:42:32.829,1.57884,1.57899,1.50,1.58
2013.11.07 23:42:39.832,1.57884,1.57899,1.50,1.58
2013.11.07 23:42:40.352,1.57881,1.57896,1.50,1.58
2013.11.07 23:42:44.656,1.57882,1.57897,1.50,1.65
2013.11.07 23:42:49.972,1.57881,1.57896,1.50,1.50
2013.11.07 23:42:50.779,1.57881,1.57896,1.50,1.50
2013.11.07 23:42:53.873,1.57884,1.57901,1.58,1.77
2013.11.07 23:42:54.653,1.57884,1.579,1.58,1.39
2013.11.07 23:42:55.106,1.57884,1.579,1.50,2.22
2013.11.07 23:42:57.546,1.57884,1.579,1.50,2.22
2013.11.07 23:42:58.254,1.57884,1.579,1.50,2.22
2013.11.07 23:42:59.612,1.57884,1.57897,1.50,1.02
2013.11.07 23:42:59.792,1.57879,1.57895,1.65,1.50
2013.11.07 23:42:59.913,1.57876,1.5789,1.50,1.13
2013.11.07 23:43:00.453,1.57876,1.57891,1.50,1.65
2013.11.07 23:43:00.962,1.57876,1.57891,1.50,1.65
2013.11.07 23:43:01.500,1.57876,1.57891,1.50,1.65
2013.11.07 23:43:01.907,1.57874,1.57891,1.50,1.65
2013.11.07 23:43:04.420,1.57875,1.57891,1.50,1.65
2013.11.07 23:43:05.126,1.57876,1.57891,1.50,1.65
2013.11.07 23:43:06.202,1.57876,1.57891,1.50,1.58
2013.11.07 23:43:06.815,1.57878,1.57892,1.50,1.09
2013.11.07 23:43:09.193,1.57878,1.57892,1.50,1.84
2013.11.07 23:43:12.383,1.57875,1.57891,1.58,1.58
2013.11.07 23:43:15.424,1.57875,1.57891,1.58,1.58
2013.11.07 23:43:15.947,1.57875,1.57891,1.58,1.58
2013.11.07 23:43:18.272,1.57875,1.57891,1.58,2.33
2013.11.07 23:43:18.813,1.57875,1.57891,1.58,1.58
2013.11.07 23:43:19.357,1.57878,1.57892,1.50,1.09
2013.11.07 23:43:20.026,1.57877,1.57892,1.65,2.44
2013.11.07 23:43:20.548,1.57876,1.57891,1.65,1.50
2013.11.07 23:43:21.924,1.57875,1.57891,2.33,1.50
2013.11.07 23:43:22.729,1.57875,1.57891,2.33,1.50
2013.11.07 23:43:27.173,1.57876,1.57891,1.65,1.50
2013.11.07 23:43:31.232,1.57876,1.57891,1.65,1.50
2013.11.07 23:43:33.583,1.57875,1.57891,2.33,1.50
2013.11.07 23:43:33.823,1.57874,1.57891,1.50,1.65
2013.11.07 23:43:33.883,1.57874,1.57891,2.25,1.65
2013.11.07 23:43:33.943,1.57874,1.57888,1.50,1.50
2013.11.07 23:43:34.003,1.5787,1.57881,1.50,1.50
2013.11.07 23:43:34.063,1.57868,1.57881,1.28,1.50
2013.11.07 23:43:34.122,1.57869,1.57886,2.40,2.33
2013.11.07 23:43:34.244,1.57871,1.57886,1.50,1.58
2013.11.07 23:43:34.804,1.57871,1.57886,1.50,1.58
2013.11.07 23:43:35.537,1.57871,1.57886,1.50,1.58
2013.11.07 23:43:41.793,1.57872,1.57886,1.50,1.58
2013.11.07 23:43:42.353,1.57871,1.57886,1.50,1.58
2013.11.07 23:43:45.282,1.57869,1.57886,2.25,1.65
2013.11.07 23:43:45.725,1.57869,1.57885,2.25,1.58
2013.11.07 23:43:48.676,1.5787,1.57885,1.50,1.58
2013.11.07 23:43:48.863,1.57869,1.57883,2.25,1.28
2013.11.07 23:43:49.419,1.57867,1.57881,1.50,1.50
2013.11.07 23:43:50.502,1.57866,1.57881,1.50,1.50
2013.11.07 23:43:54.314,1.57866,1.57881,1.50,1.50
2013.11.07 23:43:59.125,1.57867,1.57881,1.50,1.50
2013.11.07 23:44:08.715,1.57867,1.57881,1.13,1.88
2013.11.07 23:44:13.903,1.57867,1.57881,1.13,1.88
2013.11.07 23:44:14.735,1.57867,1.57881,1.13,2.03
2013.11.07 23:44:15.383,1.57864,1.57881,2.63,2.03
2013.11.07 23:44:24.483,1.57865,1.57881,1.50,1.65
2013.11.07 23:44:33.132,1.57866,1.57881,1.50,1.65
2013.11.07 23:44:35.733,1.57862,1.57877,2.40,1.50
2013.11.07 23:44:36.034,1.57861,1.57875,1.58,1.50
2013.11.07 23:44:36.093,1.5786,1.57875,1.88,1.50
2013.11.07 23:44:36.452,1.5786,1.57873,1.13,1.50
2013.11.07 23:44:36.513,1.5786,1.57871,1.13,1.50
2013.11.07 23:44:36.753,1.57856,1.5787,1.50,1.50
2013.11.07 23:44:36.932,1.57853,1.57868,1.65,1.50
2013.11.07 23:44:37.494,1.57854,1.5787,1.58,1.50
2013.11.07 23:44:41.203,1.57854,1.5787,1.58,1.50
2013.11.07 23:44:43.952,1.57854,1.57869,1.65,1.50
2013.11.07 23:45:01.302,1.57853,1.57868,2.33,1.50
2013.11.07 23:45:01.482,1.57853,1.57868,2.40,1.50
2013.11.07 23:45:02.023,1.57849,1.57868,1.58,2.78
2013.11.07 23:45:02.273,1.57849,1.57867,1.58,2.40
2013.11.07 23:45:02.464,1.57849,1.57867,1.58,1.65
2013.11.07 23:45:02.584,1.57843,1.57858,1.65,1.50
2013.11.07 23:45:02.645,1.57843,1.57858,1.50,1.50
2013.11.07 23:45:02.944,1.57839,1.57855,1.65,1.50
2013.11.07 23:45:03.507,1.57839,1.57854,1.65,1.50
2013.11.07 23:45:04.393,1.57838,1.57852,1.13,1.58
2013.11.07 23:45:04.453,1.57839,1.57855,1.50,3.08
2013.11.07 23:45:04.572,1.57836,1.57851,1.58,2.25
2013.11.07 23:45:04.634,1.57836,1.57851,1.50,2.40
2013.11.07 23:45:04.940,1.57839,1.57854,1.50,1.65
2013.11.07 23:45:05.363,1.57835,1.57851,1.65,1.50
2013.11.07 23:45:05.723,1.57839,1.57856,1.50,2.52
2013.11.07 23:45:05.843,1.57839,1.57856,1.50,2.52
2013.11.07 23:45:05.902,1.57841,1.57856,1.50,2.52
2013.11.07 23:45:06.683,1.57841,1.57856,1.50,2.52
2013.11.07 23:45:07.319,1.57841,1.57856,1.50,2.52
2013.11.07 23:45:08.048,1.57841,1.57856,1.50,3.27
2013.11.07 23:45:08.631,1.57841,1.57856,1.50,2.59
2013.11.07 23:45:13.082,1.57839,1.57856,2.33,2.52
2013.11.07 23:45:17.953,1.5784,1.57856,1.50,2.59
2013.11.07 23:45:18.633,1.57839,1.57854,1.50,1.02
2013.11.07 23:45:18.993,1.57837,1.57851,1.50,1.77
2013.11.07 23:45:20.953,1.57836,1.57851,1.50,1.84
2013.11.07 23:45:21.193,1.57834,1.57849,1.50,1.02
2013.11.07 23:45:21.253,1.57835,1.5785,1.50,1.84
2013.11.07 23:45:21.763,1.57835,1.5785,1.50,1.09
2013.11.07 23:45:22.946,1.57834,1.57849,1.50,1.02
2013.11.07 23:45:23.253,1.57835,1.5785,1.50,1.84
2013.11.07 23:45:23.722,1.57834,1.57849,1.50,1.02
2013.11.07 23:45:24.024,1.57834,1.57849,1.50,1.02
2013.11.07 23:45:24.203,1.57835,1.5785,1.50,1.09
2013.11.07 23:45:24.395,1.57835,1.5785,1.50,1.09
2013.11.07 23:45:24.703,1.57834,1.57851,1.58,1.77
2013.11.07 23:45:27.730,1.57834,1.57851,1.58,1.77
2013.11.07 23:45:33.594,1.57834,1.57851,1.58,1.77
2013.11.07 23:45:33.713,1.57837,1.57851,1.50,1.02
2013.11.07 23:45:34.253,1.57837,1.57851,1.50,1.02
2013.11.07 23:45:35.563,1.57837,1.57851,1.50,1.02
2013.11.07 23:45:36.437,1.57837,1.57851,1.50,1.02
2013.11.07 23:45:37.026,1.57834,1.57851,1.58,1.77
2013.11.07 23:45:39.373,1.57834,1.57851,1.58,1.77
2013.11.07 23:45:41.693,1.57839,1.57851,1.50,1.09
2013.11.07 23:45:42.194,1.57839,1.57851,1.50,1.02
2013.11.07 23:45:42.613,1.57844,1.57853,1.50,1.09
2013.11.07 23:45:43.142,1.57844,1.57854,1.50,1.02
2013.11.07 23:45:43.900,1.57844,1.57854,1.50,1.02
2013.11.07 23:45:44.293,1.57844,1.57856,1.50,1.09
2013.11.07 23:45:44.833,1.57844,1.57856,1.50,1.09
2013.11.07 23:45:45.738,1.57844,1.57856,1.50,1.09
2013.11.07 23:45:46.294,1.57844,1.57856,1.50,1.09
2013.11.07 23:45:46.814,1.57839,1.57854,2.25,1.09
2013.11.07 23:45:47.539,1.57839,1.57854,2.25,1.09
2013.11.07 23:45:48.153,1.57839,1.57854,2.25,1.02
2013.11.07 23:45:49.323,1.57839,1.57854,2.25,1.02
2013.11.07 23:45:49.703,1.57839,1.57854,2.25,1.02
2013.11.07 23:45:50.485,1.57844,1.57856,1.50,1.09
2013.11.07 23:45:51.184,1.57844,1.57856,1.50,1.09
2013.11.07 23:45:52.503,1.57844,1.57856,1.50,1.02
2013.11.07 23:45:54.603,1.57844,1.57856,1.50,1.02
2013.11.07 23:45:56.314,1.57844,1.57856,1.50,1.02
2013.11.07 23:45:57.931,1.57844,1.57856,1.50,1.09
2013.11.07 23:46:00.352,1.57844,1.57856,1.50,1.09
2013.11.07 23:46:00.784,1.57844,1.57858,1.50,1.28
2013.11.07 23:46:00.904,1.57844,1.57859,1.50,2.33
2013.11.07 23:46:01.023,1.57844,1.57859,1.50,1.58
2013.11.07 23:46:01.383,1.57848,1.57863,1.50,1.65
2013.11.07 23:46:01.863,1.57847,1.57862,1.50,1.65
2013.11.07 23:46:01.923,1.57847,1.57863,1.50,2.33
2013.11.07 23:46:02.459,1.57847,1.57863,1.50,3.08
2013.11.07 23:46:04.293,1.57847,1.5786,1.50,1.58
2013.11.07 23:46:04.813,1.57847,1.5786,1.50,1.58
2013.11.07 23:46:06.303,1.57845,1.57857,1.50,1.02
2013.11.07 23:46:06.838,1.57846,1.57857,1.50,1.02
2013.11.07 23:46:08.583,1.57846,1.57856,1.50,1.02
2013.11.07 23:46:09.149,1.57846,1.57856,1.50,1.09
2013.11.07 23:46:10.384,1.57846,1.57856,1.50,1.09
2013.11.07 23:46:10.902,1.57844,1.57856,1.50,1.09
2013.11.07 23:46:12.143,1.57845,1.57856,1.50,1.47
2013.11.07 23:46:12.503,1.57853,1.57864,1.50,1.50
2013.11.07 23:46:12.806,1.57855,1.57864,1.50,1.02
2013.11.07 23:46:12.993,1.57855,1.57866,1.50,1.02
2013.11.07 23:46:13.232,1.57848,1.57866,2.70,1.69
2013.11.07 23:46:13.293,1.57849,1.57864,1.58,1.50
2013.11.07 23:46:13.353,1.57849,1.57864,2.33,1.50
2013.11.07 23:46:14.745,1.57849,1.57863,2.25,1.58
2013.11.07 23:46:19.943,1.57849,1.57863,1.50,1.58
2013.11.07 23:46:20.453,1.57849,1.57863,1.50,1.58
2013.11.07 23:46:21.110,1.57846,1.57861,1.13,1.65
2013.11.07 23:46:24.633,1.57846,1.57861,1.13,2.33
2013.11.07 23:46:25.233,1.57846,1.57861,1.13,2.33
2013.11.07 23:46:26.953,1.57846,1.57861,1.88,1.65
2013.11.07 23:46:28.763,1.57849,1.57863,1.50,1.58
2013.11.07 23:46:33.614,1.57846,1.57861,1.13,1.65
2013.11.07 23:46:33.863,1.57844,1.57861,2.63,2.40
2013.11.07 23:46:33.923,1.57844,1.57861,1.88,2.40
2013.11.07 23:46:34.553,1.57844,1.57861,1.88,3.08
2013.11.07 23:46:35.098,1.57844,1.57861,1.88,3.08
2013.11.07 23:46:36.013,1.57844,1.57861,1.88,3.08
2013.11.07 23:46:37.933,1.57844,1.57861,1.50,3.08
2013.11.07 23:46:38.453,1.57844,1.57861,1.50,3.08
2013.11.07 23:46:39.004,1.57844,1.57861,1.50,3.08
2013.11.07 23:46:39.252,1.57844,1.57861,1.50,3.08
2013.11.07 23:46:41.543,1.57844,1.57861,1.50,3.08
2013.11.07 23:46:42.109,1.57844,1.57861,1.50,3.08
2013.11.07 23:46:42.554,1.57846,1.57861,1.50,2.33
2013.11.07 23:46:45.021,1.57846,1.57861,1.50,2.33
2013.11.07 23:46:47.373,1.57846,1.57861,1.50,2.33
2013.11.07 23:46:49.700,1.57846,1.57861,1.50,2.33
2013.11.07 23:46:50.113,1.57848,1.57861,1.50,1.58
2013.11.07 23:46:50.748,1.57846,1.57861,1.50,1.65
2013.11.07 23:46:51.509,1.57849,1.57862,1.50,1.58
2013.11.07 23:46:53.272,1.57849,1.57862,1.50,1.58
2013.11.07 23:46:55.059,1.57849,1.57862,1.50,1.58
2013.11.07 23:46:55.563,1.57847,1.57862,1.50,1.65
2013.11.07 23:46:58.224,1.57847,1.57862,1.50,1.65
2013.11.07 23:46:58.403,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:00.753,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:02.213,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:09.053,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:11.113,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:11.773,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:15.134,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:18.474,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:21.074,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:29.737,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:30.354,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:30.860,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:31.603,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:32.672,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:33.214,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:33.574,1.57847,1.57862,1.50,1.65
2013.11.07 23:47:33.634,1.57844,1.57861,1.50,1.65
2013.11.07 23:47:35.185,1.57842,1.57854,1.28,1.50
2013.11.07 23:47:35.253,1.5784,1.57854,1.28,1.50
2013.11.07 23:47:35.859,1.5784,1.57854,1.28,1.50
2013.11.07 23:47:37.913,1.57841,1.57854,1.20,1.50
2013.11.07 23:47:38.589,1.5784,1.57854,1.28,1.50
2013.11.07 23:47:42.193,1.57839,1.57854,2.40,1.50
2013.11.07 23:47:42.432,1.57838,1.57852,3.08,1.50
2013.11.07 23:47:42.613,1.57836,1.57849,1.28,1.50
2013.11.07 23:47:48.974,1.57834,1.57851,1.58,1.50
2013.11.07 23:47:49.152,1.57834,1.57851,1.77,2.25
2013.11.07 23:47:49.512,1.57839,1.57856,1.58,2.40
2013.11.07 23:47:51.013,1.57839,1.57856,1.50,3.27
2013.11.07 23:47:51.733,1.57839,1.57856,1.50,3.27
2013.11.07 23:47:52.414,1.57839,1.57856,1.50,2.52
2013.11.07 23:47:52.539,1.57839,1.57856,1.50,2.52
2013.11.07 23:47:53.443,1.57839,1.57856,1.50,3.27
2013.11.07 23:47:54.733,1.57839,1.57855,1.50,1.65
2013.11.07 23:47:55.275,1.57839,1.57856,1.50,2.52
2013.11.07 23:47:55.882,1.57839,1.57855,1.50,1.65
2013.11.07 23:47:56.663,1.57839,1.57856,1.50,2.52
2013.11.07 23:47:56.843,1.57844,1.57857,1.50,1.58
2013.11.07 23:47:57.400,1.57844,1.57859,1.50,2.33
2013.11.07 23:47:57.463,1.57844,1.57859,1.50,2.33
2013.11.07 23:47:57.773,1.57843,1.57857,1.50,2.33
2013.11.07 23:47:59.123,1.57847,1.57857,1.50,1.50
2013.11.07 23:47:59.185,1.57849,1.57861,1.13,1.50
2013.11.07 23:47:59.304,1.57854,1.5787,1.50,1.47
2013.11.07 23:47:59.604,1.57861,1.57877,1.50,1.77
2013.11.07 23:47:59.904,1.57861,1.57876,1.50,1.09
2013.11.07 23:48:00.443,1.57861,1.57876,1.50,1.09
2013.11.07 23:48:01.313,1.57863,1.57878,1.50,2.25
2013.11.07 23:48:01.435,1.57865,1.5788,1.20,1.77
2013.11.07 23:48:01.494,1.57869,1.57881,1.50,1.50
2013.11.07 23:48:01.555,1.5787,1.57886,1.50,2.33
2013.11.07 23:48:01.624,1.5787,1.57887,1.50,2.03
2013.11.07 23:48:02.043,1.57872,1.57888,1.50,1.84
2013.11.07 23:48:02.163,1.57872,1.57888,1.50,2.52
2013.11.07 23:48:02.713,1.57873,1.57888,1.50,1.77
2013.11.07 23:48:03.774,1.57873,1.57888,1.50,1.02
2013.11.07 23:48:04.295,1.57873,1.57888,1.50,1.02
2013.11.07 23:48:05.173,1.57873,1.57888,1.50,1.02
2013.11.07 23:48:05.453,1.57873,1.57888,1.50,1.09
2013.11.07 23:48:05.812,1.57873,1.57888,1.50,2.52
2013.11.07 23:48:06.241,1.57873,1.57888,1.50,1.09
2013.11.07 23:48:06.574,1.57882,1.57897,1.88,1.58
2013.11.07 23:48:06.754,1.5789,1.57907,1.20,1.50
2013.11.07 23:48:06.813,1.5789,1.57911,1.28,2.33
2013.11.07 23:48:07.113,1.57898,1.57915,1.50,1.28
2013.11.07 23:48:07.294,1.57902,1.57918,1.50,1.58
2013.11.07 23:48:07.532,1.57901,1.57918,1.50,1.58
2013.11.07 23:48:08.133,1.57901,1.57919,1.50,1.65
2013.11.07 23:48:08.253,1.57901,1.57917,1.50,1.58
2013.11.07 23:48:08.797,1.57901,1.57916,1.50,1.58
2013.11.07 23:48:11.833,1.57902,1.57916,1.50,2.25
2013.11.07 23:48:12.013,1.57895,1.5791,1.50,1.50
2013.11.07 23:48:12.143,1.57895,1.5791,1.50,1.69
2013.11.07 23:48:12.323,1.57895,1.57911,1.50,1.50
2013.11.07 23:48:12.443,1.57895,1.57911,1.50,1.69
2013.11.07 23:48:13.213,1.5789,1.57907,1.58,1.58
2013.11.07 23:48:13.524,1.57904,1.57917,1.50,1.58
2013.11.07 23:48:13.827,1.5791,1.5792,1.50,1.58
2013.11.07 23:48:13.895,1.5791,1.57922,1.50,1.50
2013.11.07 23:48:13.964,1.57909,1.57923,1.50,1.58
2013.11.07 23:48:14.083,1.57911,1.57926,1.50,2.25
2013.11.07 23:48:14.623,1.5791,1.57926,1.50,1.58
2013.11.07 23:48:15.173,1.57912,1.57927,1.50,1.50
2013.11.07 23:48:15.293,1.57911,1.57926,1.58,1.02
2013.11.07 23:48:15.355,1.57913,1.57927,1.50,2.33
2013.11.07 23:48:15.593,1.5791,1.57927,1.50,1.58
2013.11.07 23:48:15.773,1.57914,1.57929,1.50,1.69
2013.11.07 23:48:15.893,1.57914,1.57929,1.50,1.50
2013.11.07 23:48:16.013,1.57912,1.57928,1.95,1.50
2013.11.07 23:48:16.313,1.57914,1.57929,1.58,2.25
2013.11.07 23:48:16.493,1.57913,1.57932,1.58,2.33
2013.11.07 23:48:16.733,1.57912,1.57929,1.58,1.50
2013.11.07 23:48:16.793,1.5791,1.57928,1.50,1.58
2013.11.07 23:48:17.153,1.5792,1.57932,1.13,2.44
2013.11.07 23:48:17.273,1.57929,1.57944,1.58,1.88
2013.11.07 23:48:17.333,1.5793,1.57947,1.32,2.33
2013.11.07 23:48:17.393,1.57934,1.57952,1.58,2.40
2013.11.07 23:48:17.453,1.57937,1.57954,1.50,1.77
2013.11.07 23:48:17.515,1.57939,1.57954,1.50,1.77
2013.11.07 23:48:17.573,1.5794,1.57954,1.50,1.58
2013.11.07 23:48:17.633,1.57942,1.57957,1.50,1.65
2013.11.07 23:48:18.174,1.57944,1.57959,1.50,1.58
