2013.11.11 16:33:17.988,1.58488,1.58503,1.28,1.95
2013.11.11 16:33:18.110,1.58494,1.58503,1.13,1.50
2013.11.11 16:33:18.177,1.58494,1.58503,1.13,1.50
2013.11.11 16:33:18.297,1.58491,1.58505,3.38,1.20
2013.11.11 16:33:18.417,1.58491,1.58506,3.75,1.88
2013.11.11 16:33:18.537,1.58496,1.5851,1.13,1.20
2013.11.11 16:33:18.717,1.58494,1.58508,1.88,1.20
2013.11.11 16:33:18.777,1.58494,1.58507,1.13,1.20
2013.11.11 16:33:18.897,1.58491,1.58504,1.20,1.20
2013.11.11 16:33:18.957,1.58489,1.58504,1.65,1.20
2013.11.11 16:33:19.017,1.58488,1.58502,1.20,1.13
2013.11.11 16:33:19.077,1.58488,1.58502,1.88,1.20
2013.11.11 16:33:19.256,1.58488,1.58501,1.13,1.65
2013.11.11 16:33:19.849,1.58488,1.58502,1.95,1.65
2013.11.11 16:33:20.027,1.5849,1.58506,1.28,1.20
2013.11.11 16:33:20.547,1.5849,1.58507,1.65,1.20
2013.11.11 16:33:21.088,1.58489,1.58507,2.33,2.03
2013.11.11 16:33:21.460,1.58493,1.58507,1.13,2.03
2013.11.11 16:33:22.047,1.58493,1.58507,1.13,2.03
2013.11.11 16:33:23.226,1.58492,1.58506,1.58,1.28
2013.11.11 16:33:23.716,1.58492,1.58505,1.58,1.20
2013.11.11 16:33:23.777,1.58491,1.58505,1.65,1.58
2013.11.11 16:33:24.448,1.58491,1.58506,2.40,2.03
2013.11.11 16:33:25.007,1.58491,1.58503,1.65,1.50
2013.11.11 16:33:25.127,1.58492,1.58505,1.50,1.65
2013.11.11 16:33:25.367,1.58487,1.58499,1.28,1.50
2013.11.11 16:33:25.548,1.58486,1.58498,1.20,1.50
2013.11.11 16:33:25.847,1.58484,1.58497,1.28,1.50
2013.11.11 16:33:27.236,1.58484,1.58495,1.58,1.50
2013.11.11 16:33:27.776,1.58485,1.58495,1.13,1.50
2013.11.11 16:33:27.837,1.58484,1.58495,1.28,1.50
2013.11.11 16:33:28.197,1.58483,1.58495,1.20,1.50
2013.11.11 16:33:28.257,1.58483,1.58494,1.28,1.50
2013.11.11 16:33:28.557,1.58484,1.58499,1.65,3.53
2013.11.11 16:33:28.917,1.58481,1.58494,1.88,1.50
2013.11.11 16:33:29.276,1.58478,1.58492,1.65,1.50
2013.11.11 16:33:29.456,1.58479,1.58494,2.03,2.40
2013.11.11 16:33:29.787,1.5848,1.58494,1.95,1.50
2013.11.11 16:33:30.147,1.58484,1.585,2.03,2.03
2013.11.11 16:33:30.507,1.58497,1.58511,2.59,1.88
2013.11.11 16:33:30.567,1.58497,1.58511,1.84,1.88
2013.11.11 16:33:30.987,1.58496,1.5851,1.20,1.88
2013.11.11 16:33:31.047,1.58496,1.5851,1.20,1.88
2013.11.11 16:33:31.707,1.58496,1.5851,1.95,1.50
2013.11.11 16:33:32.067,1.585,1.5851,1.20,1.50
2013.11.11 16:33:32.187,1.58498,1.5851,1.50,1.50
2013.11.11 16:33:32.747,1.58498,1.5851,1.20,1.50
2013.11.11 16:33:33.130,1.585,1.58511,1.50,1.58
2013.11.11 16:33:33.769,1.58497,1.5851,1.88,1.65
2013.11.11 16:33:34.309,1.585,1.5851,1.65,1.50
2013.11.11 16:33:34.428,1.58502,1.58512,1.65,1.13
2013.11.11 16:33:34.787,1.58509,1.58521,2.70,1.50
2013.11.11 16:33:34.907,1.58511,1.58523,1.65,1.13
2013.11.11 16:33:35.448,1.5851,1.58522,1.65,1.50
2013.11.11 16:33:36.529,1.58511,1.58524,1.58,1.58
2013.11.11 16:33:36.648,1.58511,1.58524,2.25,1.65
2013.11.11 16:33:36.899,1.58513,1.58525,1.20,1.50
2013.11.11 16:33:37.257,1.58516,1.58528,1.95,1.50
2013.11.11 16:33:37.317,1.58515,1.58528,1.95,1.50
2013.11.11 16:33:37.557,1.58515,1.58528,1.65,1.50
2013.11.11 16:33:37.977,1.58514,1.58528,2.33,1.50
2013.11.11 16:33:38.517,1.58515,1.5853,1.65,1.28
2013.11.11 16:33:38.818,1.58514,1.58528,2.33,1.50
2013.11.11 16:33:39.187,1.58514,1.58528,1.58,1.50
2013.11.11 16:33:39.770,1.58514,1.58528,1.20,1.50
2013.11.11 16:33:40.128,1.58522,1.58531,1.13,1.20
2013.11.11 16:33:40.247,1.5852,1.58531,1.95,1.13
2013.11.11 16:33:40.309,1.58524,1.58534,1.13,1.13
2013.11.11 16:33:40.369,1.58526,1.58538,1.28,1.13
2013.11.11 16:33:40.430,1.58529,1.58541,1.13,1.65
2013.11.11 16:33:40.490,1.58527,1.58536,1.58,1.13
2013.11.11 16:33:40.825,1.58526,1.58541,1.65,1.20
2013.11.11 16:33:40.898,1.58523,1.58541,2.70,1.28
2013.11.11 16:33:40.959,1.58523,1.58538,2.70,1.50
2013.11.11 16:33:41.318,1.58521,1.58534,1.20,1.88
2013.11.11 16:33:41.748,1.58527,1.58539,1.65,1.13
2013.11.11 16:33:41.810,1.58527,1.58539,1.65,1.13
2013.11.11 16:33:42.537,1.58525,1.5854,1.28,1.28
2013.11.11 16:33:42.778,1.58527,1.5854,1.50,1.28
2013.11.11 16:33:42.897,1.58525,1.58538,2.03,1.50
2013.11.11 16:33:43.257,1.58527,1.58541,2.33,1.28
2013.11.11 16:33:43.507,1.58527,1.58541,2.40,1.13
2013.11.11 16:33:44.137,1.58527,1.58541,1.65,1.13
2013.11.11 16:33:44.257,1.58527,1.58541,1.65,1.13
2013.11.11 16:33:45.187,1.58526,1.58539,1.20,1.13
2013.11.11 16:33:45.727,1.58527,1.58541,1.65,1.13
2013.11.11 16:33:46.142,1.58526,1.58541,1.95,1.13
2013.11.11 16:33:46.647,1.58526,1.58541,1.20,1.13
2013.11.11 16:33:46.707,1.58527,1.58541,1.65,1.13
2013.11.11 16:33:46.889,1.58526,1.58541,1.20,1.13
2013.11.11 16:33:47.471,1.58526,1.58541,1.20,1.13
2013.11.11 16:33:48.158,1.58526,1.58541,1.20,1.13
2013.11.11 16:33:49.873,1.58526,1.58541,1.20,1.13
2013.11.11 16:33:50.207,1.58526,1.58541,1.20,1.13
2013.11.11 16:33:50.385,1.58526,1.58541,1.20,1.13
2013.11.11 16:33:50.807,1.58526,1.58542,1.20,1.95
2013.11.11 16:33:50.866,1.58527,1.58542,1.65,1.95
2013.11.11 16:33:50.927,1.58527,1.58542,1.65,1.95
2013.11.11 16:33:52.627,1.58526,1.58541,1.65,2.33
2013.11.11 16:33:55.787,1.58526,1.58541,1.65,1.20
2013.11.11 16:33:57.039,1.58534,1.58542,1.20,1.88
2013.11.11 16:33:57.110,1.58535,1.58544,1.58,1.13
2013.11.11 16:33:57.170,1.58535,1.58548,1.58,1.65
2013.11.11 16:33:57.238,1.58535,1.58549,1.88,1.95
2013.11.11 16:33:57.782,1.58535,1.58549,1.65,1.20
2013.11.11 16:33:58.287,1.58537,1.58549,1.95,1.13
2013.11.11 16:33:58.657,1.58536,1.58548,1.50,1.50
2013.11.11 16:33:59.077,1.58537,1.5855,1.65,1.13
2013.11.11 16:34:01.097,1.58537,1.58551,2.25,1.13
2013.11.11 16:34:01.277,1.58537,1.58552,1.50,1.50
2013.11.11 16:34:01.458,1.58539,1.58553,1.65,1.13
2013.11.11 16:34:01.837,1.58539,1.58553,1.65,1.13
2013.11.11 16:34:02.727,1.58539,1.5855,1.65,1.13
2013.11.11 16:34:03.268,1.58538,1.58549,1.20,1.13
2013.11.11 16:34:03.447,1.58536,1.58549,1.95,1.13
2013.11.11 16:34:03.747,1.58534,1.58548,1.95,1.88
2013.11.11 16:34:04.257,1.58534,1.58549,2.70,1.13
2013.11.11 16:34:04.997,1.58535,1.58549,1.20,1.13
2013.11.11 16:34:05.057,1.58536,1.58551,1.20,1.13
2013.11.11 16:34:05.237,1.58539,1.58554,1.58,2.03
2013.11.11 16:34:05.425,1.58539,1.58554,1.88,1.95
2013.11.11 16:34:07.997,1.58539,1.58553,1.95,1.13
2013.11.11 16:34:08.507,1.58539,1.5855,1.95,1.13
2013.11.11 16:34:09.149,1.58539,1.5855,1.95,1.13
2013.11.11 16:34:10.047,1.58539,1.5855,1.95,1.13
2013.11.11 16:34:10.757,1.58539,1.5855,1.95,1.13
2013.11.11 16:34:13.488,1.58539,1.58551,1.95,1.13
2013.11.11 16:34:13.668,1.58541,1.58551,1.65,1.13
2013.11.11 16:34:14.208,1.58541,1.58555,2.03,1.58
2013.11.11 16:34:16.377,1.58541,1.58555,2.03,1.58
2013.11.11 16:34:16.677,1.58541,1.58555,1.65,1.20
2013.11.11 16:34:17.448,1.58541,1.58553,2.03,1.50
2013.11.11 16:34:17.627,1.58535,1.58548,1.65,1.13
2013.11.11 16:34:17.687,1.58536,1.58548,1.20,1.88
2013.11.11 16:34:18.411,1.58534,1.58546,1.65,1.50
2013.11.11 16:34:18.597,1.58533,1.58545,1.20,1.50
2013.11.11 16:34:18.897,1.58532,1.58543,1.50,1.13
2013.11.11 16:34:20.037,1.58527,1.58541,1.65,2.70
2013.11.11 16:34:20.098,1.58527,1.58541,1.65,2.70
2013.11.11 16:34:20.337,1.58527,1.58541,1.65,1.95
2013.11.11 16:34:20.400,1.58526,1.58541,1.65,3.83
2013.11.11 16:34:20.757,1.58519,1.58533,1.50,2.70
2013.11.11 16:34:21.497,1.58519,1.58533,1.58,1.65
2013.11.11 16:34:22.038,1.58519,1.58533,1.58,1.65
2013.11.11 16:34:22.218,1.58519,1.58533,1.50,1.95
2013.11.11 16:34:22.577,1.58519,1.58533,1.50,2.70
2013.11.11 16:34:22.937,1.58519,1.58533,1.50,3.45
2013.11.11 16:34:25.927,1.58519,1.58533,1.50,2.70
2013.11.11 16:34:28.422,1.58519,1.58532,1.50,1.28
2013.11.11 16:34:28.970,1.58517,1.58532,2.03,2.03
2013.11.11 16:34:32.387,1.58512,1.58526,1.20,1.88
2013.11.11 16:34:33.297,1.58512,1.58525,1.20,1.88
2013.11.11 16:34:33.453,1.58512,1.58525,1.95,1.13
2013.11.11 16:34:34.181,1.58512,1.58525,1.20,1.88
2013.11.11 16:34:34.621,1.58512,1.58525,1.95,1.13
2013.11.11 16:34:34.857,1.58512,1.58524,1.20,1.50
2013.11.11 16:34:35.337,1.58514,1.58527,1.65,1.13
2013.11.11 16:34:36.227,1.58515,1.58527,1.65,1.13
2013.11.11 16:34:37.998,1.58515,1.58527,1.50,1.28
2013.11.11 16:34:38.058,1.58513,1.58523,1.58,1.13
2013.11.11 16:34:40.127,1.58513,1.58523,2.25,1.28
2013.11.11 16:34:40.187,1.58513,1.58523,1.50,1.65
2013.11.11 16:34:40.307,1.58504,1.58518,1.88,1.20
2013.11.11 16:34:40.367,1.58504,1.58518,1.50,2.03
2013.11.11 16:34:40.547,1.58504,1.58516,1.50,1.20
2013.11.11 16:34:40.667,1.58505,1.58517,1.58,1.13
2013.11.11 16:34:40.906,1.58505,1.58518,1.50,1.13
2013.11.11 16:34:41.447,1.58505,1.58518,1.50,1.28
2013.11.11 16:34:41.960,1.58504,1.58518,1.50,2.03
2013.11.11 16:34:42.878,1.58504,1.58518,1.50,2.03
2013.11.11 16:34:43.428,1.58504,1.58518,1.50,2.40
2013.11.11 16:34:43.997,1.58504,1.58518,1.50,2.40
2013.11.11 16:34:44.438,1.58505,1.58518,1.50,2.03
2013.11.11 16:34:45.127,1.58508,1.58518,1.50,1.50
2013.11.11 16:34:45.630,1.58504,1.58517,2.25,1.28
2013.11.11 16:34:45.699,1.58504,1.58512,1.50,1.50
2013.11.11 16:34:46.057,1.58506,1.58514,1.50,1.50
2013.11.11 16:34:46.177,1.58504,1.58513,1.50,1.13
2013.11.11 16:34:46.297,1.58504,1.58516,1.50,1.20
2013.11.11 16:34:46.357,1.58503,1.58517,2.25,2.33
2013.11.11 16:34:46.537,1.58503,1.58517,2.33,1.28
2013.11.11 16:34:47.047,1.58504,1.58518,1.58,2.03
2013.11.11 16:34:47.527,1.58505,1.58519,1.65,1.20
2013.11.11 16:34:48.091,1.58506,1.58521,1.58,2.78
2013.11.11 16:34:48.457,1.58504,1.58518,1.65,1.88
2013.11.11 16:34:48.517,1.58504,1.58518,1.65,1.88
2013.11.11 16:34:49.507,1.58504,1.58518,1.65,1.88
2013.11.11 16:34:49.987,1.58504,1.58518,1.65,1.88
2013.11.11 16:34:50.287,1.58501,1.58515,3.08,1.50
2013.11.11 16:34:50.527,1.58504,1.58517,1.58,1.95
2013.11.11 16:34:51.017,1.585,1.58516,1.95,2.03
2013.11.11 16:34:51.078,1.585,1.58513,1.20,1.58
2013.11.11 16:34:51.138,1.58497,1.5851,1.20,2.25
2013.11.11 16:34:51.257,1.58496,1.5851,1.50,3.53
2013.11.11 16:34:52.524,1.58496,1.58509,1.50,2.03
2013.11.11 16:34:52.768,1.58493,1.58507,1.95,1.58
2013.11.11 16:34:53.303,1.58493,1.58506,1.50,1.65
2013.11.11 16:34:57.297,1.58493,1.58506,1.50,2.03
2013.11.11 16:34:57.548,1.58493,1.58506,1.50,1.28
2013.11.11 16:35:01.117,1.58494,1.58506,2.25,1.28
2013.11.11 16:35:01.177,1.58494,1.58506,1.50,2.03
2013.11.11 16:35:01.237,1.58494,1.58503,1.50,1.50
2013.11.11 16:35:01.837,1.58492,1.58504,1.50,1.95
2013.11.11 16:35:02.319,1.5849,1.58502,1.13,1.65
2013.11.11 16:35:02.392,1.58491,1.58504,1.50,1.20
2013.11.11 16:35:02.580,1.58492,1.58506,1.50,2.25
2013.11.11 16:35:02.643,1.58492,1.58506,1.50,1.65
2013.11.11 16:35:02.768,1.58492,1.58506,1.65,1.58
2013.11.11 16:35:03.127,1.58494,1.58507,1.50,1.95
2013.11.11 16:35:03.606,1.58494,1.58509,2.40,2.03
2013.11.11 16:35:04.647,1.58494,1.58508,1.65,1.20
2013.11.11 16:35:05.757,1.58494,1.58508,1.65,1.58
2013.11.11 16:35:06.291,1.58492,1.58504,1.20,1.13
2013.11.11 16:35:06.477,1.58491,1.58506,1.28,1.28
2013.11.11 16:35:07.013,1.58493,1.58505,1.50,1.20
2013.11.11 16:35:09.237,1.58493,1.58504,1.50,1.50
2013.11.11 16:35:14.157,1.58489,1.58502,1.95,2.25
2013.11.11 16:35:14.278,1.58487,1.58496,1.88,1.50
2013.11.11 16:35:14.697,1.58487,1.58501,1.50,1.65
2013.11.11 16:35:15.268,1.5849,1.58501,1.50,1.65
2013.11.11 16:35:16.587,1.58491,1.58501,1.50,1.65
2013.11.11 16:35:17.437,1.58489,1.58497,1.50,1.13
2013.11.11 16:35:17.497,1.58485,1.58494,1.13,1.13
2013.11.11 16:35:17.747,1.58484,1.58494,1.50,1.13
2013.11.11 16:35:17.807,1.58484,1.58495,1.50,1.50
2013.11.11 16:35:17.867,1.58481,1.58495,1.65,1.50
2013.11.11 16:35:18.417,1.58483,1.58496,1.65,2.63
2013.11.11 16:35:18.659,1.58484,1.58495,1.65,1.50
2013.11.11 16:35:19.047,1.58484,1.58494,1.65,1.50
2013.11.11 16:35:19.407,1.5848,1.58489,1.50,1.13
2013.11.11 16:35:19.767,1.5848,1.58489,1.50,1.13
2013.11.11 16:35:20.657,1.5848,1.58489,1.58,1.13
2013.11.11 16:35:21.207,1.58481,1.58491,1.50,1.13
2013.11.11 16:35:21.327,1.58481,1.58491,1.50,1.50
2013.11.11 16:35:22.668,1.58479,1.58491,1.95,2.25
2013.11.11 16:35:22.847,1.58479,1.5849,1.50,1.95
2013.11.11 16:35:23.147,1.58481,1.58491,1.50,1.88
2013.11.11 16:35:23.327,1.58479,1.5849,1.50,1.88
2013.11.11 16:35:23.387,1.58481,1.58491,1.50,1.95
2013.11.11 16:35:24.097,1.58481,1.58492,1.50,1.65
2013.11.11 16:35:26.598,1.58481,1.58492,1.50,1.28
2013.11.11 16:35:27.037,1.58481,1.58492,1.50,1.28
2013.11.11 16:35:27.587,1.58481,1.5849,1.50,1.50
2013.11.11 16:35:28.888,1.58481,1.58489,1.50,1.13
2013.11.11 16:35:29.009,1.58481,1.58491,1.50,1.20
2013.11.11 16:35:29.211,1.58481,1.58491,1.50,1.58
2013.11.11 16:35:29.337,1.58481,1.58491,1.50,1.20
2013.11.11 16:35:29.578,1.58479,1.58491,1.50,1.58
2013.11.11 16:35:30.877,1.58478,1.5849,1.58,1.13
2013.11.11 16:35:31.659,1.58477,1.58491,1.65,2.33
2013.11.11 16:35:33.187,1.58479,1.5849,1.50,1.28
2013.11.11 16:35:33.799,1.58479,1.58489,1.50,1.20
2013.11.11 16:35:34.349,1.58477,1.58489,1.50,2.03
2013.11.11 16:35:38.580,1.58478,1.5849,1.50,1.65
2013.11.11 16:35:38.641,1.58477,1.5849,1.50,1.65
2013.11.11 16:35:38.898,1.58475,1.58489,1.65,1.20
2013.11.11 16:35:38.958,1.58476,1.5849,1.13,1.65
2013.11.11 16:35:39.078,1.5848,1.58494,1.20,2.33
2013.11.11 16:35:39.137,1.58481,1.58496,2.63,3.45
2013.11.11 16:35:39.497,1.58481,1.58494,1.50,1.28
2013.11.11 16:35:40.187,1.58481,1.58494,1.50,1.65
2013.11.11 16:35:40.742,1.58477,1.58492,1.65,2.03
2013.11.11 16:35:42.278,1.5848,1.5849,1.50,1.20
2013.11.11 16:35:42.398,1.58477,1.58488,1.13,1.65
2013.11.11 16:35:42.458,1.58479,1.58489,1.13,1.58
2013.11.11 16:35:43.007,1.58478,1.58492,1.50,2.63
2013.11.11 16:35:44.697,1.58478,1.5849,1.50,1.95
2013.11.11 16:35:45.200,1.58478,1.58489,1.50,1.65
2013.11.11 16:35:46.678,1.58478,1.58492,1.50,1.20
2013.11.11 16:35:46.858,1.58479,1.58493,1.58,1.95
2013.11.11 16:35:46.978,1.5848,1.58493,1.13,1.65
2013.11.11 16:35:47.098,1.58481,1.58494,2.03,1.13
2013.11.11 16:35:47.497,1.58484,1.58496,1.50,1.65
2013.11.11 16:35:48.237,1.58484,1.58496,1.50,1.65
2013.11.11 16:35:48.418,1.58482,1.58496,1.20,2.40
2013.11.11 16:35:48.542,1.58482,1.58496,1.13,2.70
2013.11.11 16:35:48.965,1.58484,1.58496,1.50,2.33
2013.11.11 16:35:49.727,1.58482,1.58494,1.20,1.50
2013.11.11 16:35:50.277,1.58482,1.58496,1.20,1.65
2013.11.11 16:35:50.797,1.58484,1.58498,1.50,1.20
2013.11.11 16:35:50.857,1.58485,1.58498,1.50,1.20
2013.11.11 16:35:50.978,1.58485,1.58497,1.50,1.28
2013.11.11 16:35:52.677,1.58482,1.58494,1.50,1.65
2013.11.11 16:35:52.799,1.5848,1.58492,1.50,1.28
2013.11.11 16:35:53.158,1.58477,1.58487,1.50,1.20
2013.11.11 16:35:53.638,1.58478,1.58492,1.50,2.03
2013.11.11 16:35:54.438,1.58478,1.58492,1.50,2.78
2013.11.11 16:35:54.737,1.58477,1.58489,1.58,1.13
2013.11.11 16:35:56.167,1.58477,1.58489,1.58,1.13
2013.11.11 16:35:56.287,1.58477,1.58489,1.58,1.13
2013.11.11 16:35:56.827,1.58474,1.58489,1.65,2.03
2013.11.11 16:35:57.339,1.58479,1.5849,1.13,1.20
2013.11.11 16:35:59.388,1.58479,1.5849,1.13,1.20
2013.11.11 16:36:00.208,1.58478,1.58492,1.13,2.03
2013.11.11 16:36:00.268,1.58478,1.58491,1.13,1.65
2013.11.11 16:36:00.327,1.58479,1.58491,1.13,1.65
2013.11.11 16:36:02.000,1.58479,1.58489,1.13,1.50
2013.11.11 16:36:02.179,1.58479,1.58489,1.13,1.50
2013.11.11 16:36:03.318,1.58479,1.58489,1.13,1.13
2013.11.11 16:36:03.617,1.58479,1.5849,1.13,1.28
2013.11.11 16:36:04.157,1.58478,1.58489,1.13,1.28
2013.11.11 16:36:04.538,1.58479,1.58489,1.13,1.28
2013.11.11 16:36:04.957,1.58479,1.58489,1.13,1.20
2013.11.11 16:36:05.496,1.58479,1.58489,1.13,1.20
2013.11.11 16:36:08.218,1.58479,1.58491,1.13,1.28
2013.11.11 16:36:09.317,1.58478,1.58489,1.13,1.28
2013.11.11 16:36:09.857,1.58478,1.58489,1.13,1.28
2013.11.11 16:36:12.227,1.58478,1.58489,1.13,1.28
2013.11.11 16:36:13.657,1.58476,1.58483,1.13,1.50
2013.11.11 16:36:13.717,1.58477,1.58484,1.13,1.50
2013.11.11 16:36:13.777,1.58473,1.58483,1.95,1.50
2013.11.11 16:36:13.905,1.58473,1.58478,1.88,1.50
2013.11.11 16:36:14.027,1.58469,1.58478,1.28,1.50
2013.11.11 16:36:14.088,1.58468,1.58476,1.13,1.50
2013.11.11 16:36:14.327,1.58465,1.58476,1.65,1.50
2013.11.11 16:36:14.508,1.58464,1.58477,1.28,1.50
2013.11.11 16:36:15.017,1.58464,1.58478,2.03,1.13
2013.11.11 16:36:16.017,1.58464,1.58478,2.78,1.13
2013.11.11 16:36:17.139,1.58464,1.58479,2.78,1.95
2013.11.11 16:36:18.656,1.58464,1.58479,2.78,2.33
2013.11.11 16:36:19.448,1.58468,1.58481,1.13,2.78
2013.11.11 16:36:19.508,1.58468,1.58482,1.88,1.20
2013.11.11 16:36:19.631,1.5847,1.58483,1.28,1.50
2013.11.11 16:36:19.698,1.5847,1.58483,1.88,1.28
2013.11.11 16:36:19.758,1.5847,1.58482,1.50,1.20
2013.11.11 16:36:20.059,1.58468,1.5848,1.50,1.28
2013.11.11 16:36:20.117,1.58467,1.5848,3.00,1.28
2013.11.11 16:36:20.614,1.58467,1.58478,1.50,1.13
2013.11.11 16:36:21.427,1.58465,1.58477,1.65,1.50
2013.11.11 16:36:21.488,1.58465,1.58479,1.65,1.58
2013.11.11 16:36:23.527,1.58465,1.58478,1.50,1.65
2013.11.11 16:36:24.528,1.58465,1.58478,1.65,1.50
2013.11.11 16:36:24.587,1.58465,1.58476,1.65,1.50
2013.11.11 16:36:24.947,1.58465,1.58476,1.65,1.50
2013.11.11 16:36:25.547,1.58464,1.58476,1.88,1.50
2013.11.11 16:36:25.607,1.58465,1.58476,1.13,1.58
2013.11.11 16:36:25.967,1.58462,1.58473,1.28,1.50
2013.11.11 16:36:27.470,1.58462,1.58473,2.33,1.50
2013.11.11 16:36:27.770,1.58463,1.58477,1.28,1.50
2013.11.11 16:36:27.957,1.58465,1.58477,1.28,1.50
2013.11.11 16:36:28.387,1.58468,1.58479,1.13,1.50
2013.11.11 16:36:28.447,1.58465,1.58479,1.28,1.50
2013.11.11 16:36:28.997,1.58466,1.58481,1.28,1.65
2013.11.11 16:36:31.187,1.5847,1.58484,1.65,1.95
2013.11.11 16:36:32.059,1.58469,1.58481,1.28,1.50
2013.11.11 16:36:32.238,1.58468,1.58483,2.70,1.88
2013.11.11 16:36:32.657,1.58469,1.58482,1.50,1.28
2013.11.11 16:36:32.898,1.58466,1.5848,1.65,1.50
2013.11.11 16:36:33.080,1.5847,1.58483,1.20,1.50
2013.11.11 16:36:33.138,1.58474,1.58483,1.13,1.50
2013.11.11 16:36:33.262,1.58471,1.58483,1.28,1.50
2013.11.11 16:36:33.568,1.5847,1.58482,1.28,1.50
2013.11.11 16:36:33.690,1.58471,1.58483,1.20,1.50
2013.11.11 16:36:33.809,1.58471,1.5848,1.20,1.50
2013.11.11 16:36:36.087,1.58472,1.58483,1.50,1.50
2013.11.11 16:36:36.568,1.58471,1.58482,1.20,1.13
2013.11.11 16:36:36.689,1.58471,1.58482,1.13,1.20
2013.11.11 16:36:37.210,1.58471,1.58479,1.13,1.50
2013.11.11 16:36:37.807,1.58471,1.58483,1.58,1.50
2013.11.11 16:36:38.048,1.58471,1.58483,1.58,1.50
2013.11.11 16:36:46.068,1.58472,1.58483,1.50,1.50
2013.11.11 16:36:46.128,1.58472,1.5848,1.50,1.58
2013.11.11 16:36:46.432,1.58467,1.58479,1.95,1.50
2013.11.11 16:36:46.897,1.58466,1.58477,1.28,1.50
2013.11.11 16:36:49.827,1.58469,1.58478,1.13,1.50
2013.11.11 16:36:54.427,1.58467,1.58479,1.28,1.50
2013.11.11 16:36:54.848,1.58467,1.58479,1.28,1.88
2013.11.11 16:36:54.968,1.58467,1.58478,1.65,1.50
2013.11.11 16:36:57.604,1.58467,1.5848,1.28,1.50
2013.11.11 16:36:57.855,1.58467,1.58482,2.78,1.95
2013.11.11 16:36:57.920,1.58467,1.58481,2.03,1.13
2013.11.11 16:36:58.038,1.58468,1.58482,1.28,1.95
2013.11.11 16:36:58.467,1.58467,1.58481,2.03,1.13
2013.11.11 16:37:00.648,1.58472,1.58483,1.13,1.65
2013.11.11 16:37:01.008,1.58475,1.58487,1.13,1.58
2013.11.11 16:37:02.197,1.58473,1.58488,1.28,2.03
2013.11.11 16:37:03.307,1.5848,1.58489,1.50,1.95
2013.11.11 16:37:07.169,1.58479,1.58489,1.50,2.03
2013.11.11 16:37:09.787,1.5848,1.58489,1.50,1.20
2013.11.11 16:37:10.748,1.5848,1.58492,1.50,1.95
2013.11.11 16:37:10.807,1.5848,1.58492,1.50,1.95
2013.11.11 16:37:11.678,1.58486,1.58497,1.50,2.33
2013.11.11 16:37:11.737,1.58486,1.58497,1.65,1.88
2013.11.11 16:37:11.917,1.58488,1.58498,1.50,1.13
2013.11.11 16:37:13.729,1.58483,1.58495,1.58,1.13
2013.11.11 16:37:13.908,1.5848,1.58494,1.20,1.65
2013.11.11 16:37:14.207,1.58478,1.5849,2.33,1.50
2013.11.11 16:37:14.271,1.58478,1.5849,2.33,1.50
2013.11.11 16:37:14.828,1.58478,1.58488,1.50,1.58
2013.11.11 16:37:15.369,1.58478,1.58488,2.25,1.58
2013.11.11 16:37:16.048,1.58478,1.5849,2.40,1.50
2013.11.11 16:37:17.269,1.58478,1.5849,2.40,1.50
2013.11.11 16:37:17.968,1.58478,1.58489,2.70,1.13
2013.11.11 16:37:18.327,1.58486,1.58497,1.50,1.95
2013.11.11 16:37:18.508,1.58489,1.58501,1.50,2.63
2013.11.11 16:37:18.568,1.58489,1.58501,1.58,1.13
2013.11.11 16:37:18.690,1.58492,1.58505,1.50,1.20
2013.11.11 16:37:18.751,1.58493,1.58505,1.58,1.05
2013.11.11 16:37:18.809,1.58493,1.58506,2.78,1.13
2013.11.11 16:37:19.528,1.58493,1.58505,1.65,1.13
2013.11.11 16:37:20.351,1.58491,1.58502,1.58,1.50
2013.11.11 16:37:20.419,1.58491,1.58502,1.58,1.50
2013.11.11 16:37:20.920,1.5849,1.58502,1.28,1.50
2013.11.11 16:37:21.408,1.58489,1.58501,1.65,1.88
2013.11.11 16:37:21.770,1.58489,1.585,1.65,1.13
2013.11.11 16:37:22.299,1.58489,1.58501,1.65,1.13
2013.11.11 16:37:23.279,1.58489,1.58501,1.58,1.13
2013.11.11 16:37:23.459,1.5849,1.58503,1.50,1.28
2013.11.11 16:37:23.519,1.5849,1.58503,1.65,1.13
2013.11.11 16:37:24.067,1.5849,1.58504,2.40,1.95
2013.11.11 16:37:24.578,1.5849,1.58504,1.65,1.20
2013.11.11 16:37:24.997,1.5849,1.58503,2.40,1.13
2013.11.11 16:37:25.318,1.5849,1.58503,1.65,1.13
2013.11.11 16:37:26.457,1.5849,1.58503,1.65,1.13
2013.11.11 16:37:27.007,1.5849,1.58503,1.65,1.13
2013.11.11 16:37:27.140,1.5849,1.58503,1.95,1.13
2013.11.11 16:37:27.627,1.5849,1.58503,1.65,1.13
2013.11.11 16:37:28.232,1.5849,1.58499,1.65,1.13
2013.11.11 16:37:28.357,1.5849,1.58502,1.50,1.20
2013.11.11 16:37:28.913,1.58488,1.585,1.65,1.13
2013.11.11 16:37:31.127,1.58489,1.58503,1.58,1.28
2013.11.11 16:37:31.187,1.58489,1.58503,1.95,1.13
2013.11.11 16:37:31.970,1.5849,1.58505,1.28,1.58
2013.11.11 16:37:34.492,1.58493,1.58506,1.13,2.03
