2013.11.22 06:43:55.083,1.63541,1.63555,1.20,2.25
2013.11.22 06:43:55.584,1.63541,1.63556,1.50,1.50
2013.11.22 06:43:56.092,1.63543,1.63559,1.20,1.77
2013.11.22 06:43:56.396,1.63543,1.63561,1.20,1.65
2013.11.22 06:43:56.600,1.63541,1.63561,1.20,1.95
2013.11.22 06:43:56.651,1.63541,1.6356,1.20,1.20
2013.11.22 06:43:56.854,1.63542,1.63561,1.20,2.03
2013.11.22 06:43:57.057,1.63539,1.6356,2.63,1.39
2013.11.22 06:43:57.260,1.63542,1.6356,1.20,1.20
2013.11.22 06:43:57.715,1.6354,1.63559,1.50,1.77
2013.11.22 06:43:57.817,1.63543,1.63559,1.20,1.58
2013.11.22 06:43:57.969,1.63543,1.63561,1.50,1.58
2013.11.22 06:43:58.812,1.63544,1.63564,2.25,1.20
2013.11.22 06:43:59.582,1.63545,1.63564,1.20,1.20
2013.11.22 06:44:00.557,1.63549,1.63566,1.50,1.50
2013.11.22 06:44:00.862,1.63548,1.63567,1.20,1.20
2013.11.22 06:44:01.167,1.63549,1.63566,1.65,1.47
2013.11.22 06:44:01.573,1.63552,1.63569,1.13,1.02
2013.11.22 06:44:01.624,1.63552,1.63571,1.20,1.95
2013.11.22 06:44:01.776,1.63552,1.6357,1.20,1.47
2013.11.22 06:44:01.878,1.63552,1.63567,1.20,1.13
2013.11.22 06:44:02.182,1.63554,1.63571,1.65,1.39
2013.11.22 06:44:02.233,1.63555,1.63572,1.13,1.20
2013.11.22 06:44:02.539,1.63554,1.63572,1.50,1.80
2013.11.22 06:44:03.084,1.63556,1.63574,1.20,1.05
2013.11.22 06:44:03.390,1.63555,1.63572,2.63,1.28
2013.11.22 06:44:03.865,1.63552,1.63566,1.88,1.50
2013.11.22 06:44:04.069,1.63555,1.63571,1.20,1.13
2013.11.22 06:44:04.374,1.63562,1.63577,1.50,1.32
2013.11.22 06:44:04.679,1.63568,1.63585,1.50,1.13
2013.11.22 06:44:04.882,1.63571,1.63586,1.20,1.13
2013.11.22 06:44:05.084,1.63571,1.63585,1.50,1.13
2013.11.22 06:44:05.287,1.63571,1.63585,1.50,1.13
2013.11.22 06:44:05.822,1.63574,1.63586,1.50,1.13
2013.11.22 06:44:06.181,1.63574,1.63588,1.50,1.13
2013.11.22 06:44:06.702,1.63575,1.6359,1.20,1.88
2013.11.22 06:44:07.014,1.63574,1.63588,1.58,1.47
2013.11.22 06:44:07.420,1.63574,1.63586,1.50,1.20
2013.11.22 06:44:07.522,1.63569,1.63586,1.65,1.65
2013.11.22 06:44:08.030,1.63564,1.63584,2.33,2.33
2013.11.22 06:44:08.533,1.63565,1.63584,1.20,1.58
2013.11.22 06:44:09.040,1.63567,1.63583,1.50,1.58
2013.11.22 06:44:09.142,1.63567,1.6358,1.50,1.50
2013.11.22 06:44:09.446,1.63564,1.63581,1.58,1.24
2013.11.22 06:44:09.497,1.63561,1.63579,1.95,1.28
2013.11.22 06:44:09.708,1.63562,1.63581,1.65,2.07
2013.11.22 06:44:10.023,1.63563,1.63579,1.50,1.13
2013.11.22 06:44:10.175,1.63561,1.63579,1.20,1.28
2013.11.22 06:44:10.226,1.63563,1.63581,1.65,2.52
2013.11.22 06:44:10.732,1.63563,1.63581,1.95,1.47
2013.11.22 06:44:12.124,1.63564,1.63581,1.20,1.47
2013.11.22 06:44:15.280,1.63565,1.63581,1.20,1.39
2013.11.22 06:44:17.046,1.63567,1.63581,1.58,2.07
2013.11.22 06:44:17.198,1.63567,1.63581,1.65,1.69
2013.11.22 06:44:19.023,1.63567,1.63581,1.65,1.39
2013.11.22 06:44:19.595,1.63567,1.63581,1.65,1.39
2013.11.22 06:44:20.464,1.63565,1.63581,1.95,2.14
2013.11.22 06:44:20.964,1.63565,1.63581,1.20,1.39
2013.11.22 06:44:22.857,1.63564,1.63579,1.20,1.02
2013.11.22 06:44:23.009,1.63561,1.63577,1.20,1.02
2013.11.22 06:44:23.110,1.63561,1.63577,1.20,1.02
2013.11.22 06:44:23.414,1.63561,1.63577,1.20,1.77
2013.11.22 06:44:25.899,1.63561,1.63576,1.20,1.69
2013.11.22 06:44:26.153,1.63563,1.63579,1.20,1.65
2013.11.22 06:44:26.255,1.63563,1.63579,1.20,1.58
2013.11.22 06:44:26.407,1.63564,1.6358,1.65,1.47
2013.11.22 06:44:27.868,1.63565,1.6358,1.65,1.47
2013.11.22 06:44:28.181,1.63565,1.63578,1.50,1.20
2013.11.22 06:44:28.719,1.63561,1.63572,1.65,1.50
2013.11.22 06:44:28.973,1.63563,1.63573,1.32,1.58
2013.11.22 06:44:29.024,1.63564,1.63579,2.63,1.20
2013.11.22 06:44:29.076,1.63566,1.63581,1.13,1.50
2013.11.22 06:44:29.177,1.63569,1.63586,1.50,2.07
2013.11.22 06:44:29.279,1.63569,1.63586,1.65,1.84
2013.11.22 06:44:29.381,1.6357,1.63587,1.20,1.28
2013.11.22 06:44:29.533,1.63572,1.6359,1.20,1.09
2013.11.22 06:44:29.736,1.63572,1.63589,1.20,1.09
2013.11.22 06:44:29.787,1.63571,1.63587,1.02,1.20
2013.11.22 06:44:30.098,1.6357,1.63587,1.28,1.20
2013.11.22 06:44:30.622,1.6357,1.63586,1.13,1.20
2013.11.22 06:44:30.725,1.63574,1.63586,1.50,1.20
2013.11.22 06:44:30.826,1.63566,1.63581,2.22,1.50
2013.11.22 06:44:30.928,1.63567,1.63585,1.73,1.09
2013.11.22 06:44:31.029,1.63567,1.63581,1.05,1.50
2013.11.22 06:44:31.131,1.63567,1.63586,1.28,2.14
2013.11.22 06:44:31.334,1.63566,1.63585,1.39,1.39
2013.11.22 06:44:31.492,1.63566,1.63585,1.39,1.39
2013.11.22 06:44:31.998,1.63566,1.63584,1.20,1.65
2013.11.22 06:44:32.151,1.63566,1.63585,1.20,1.39
2013.11.22 06:44:32.354,1.63566,1.63582,1.20,1.58
2013.11.22 06:44:32.579,1.63564,1.63581,1.32,1.50
2013.11.22 06:44:32.989,1.63565,1.63582,3.38,1.13
2013.11.22 06:44:35.297,1.63569,1.63582,2.48,1.13
2013.11.22 06:44:35.348,1.63569,1.63581,2.48,1.50
2013.11.22 06:44:35.399,1.63574,1.63589,1.13,1.43
2013.11.22 06:44:35.450,1.63574,1.63589,1.13,2.33
2013.11.22 06:44:35.703,1.63577,1.63592,1.28,2.03
2013.11.22 06:44:35.754,1.63575,1.63591,1.02,1.58
2013.11.22 06:44:36.058,1.63581,1.63596,1.13,1.50
2013.11.22 06:44:36.210,1.63581,1.63596,1.13,1.50
2013.11.22 06:44:36.340,1.63581,1.63595,1.13,1.50
2013.11.22 06:44:37.000,1.63579,1.63594,1.50,1.50
2013.11.22 06:44:37.204,1.63579,1.63593,1.50,1.50
2013.11.22 06:44:37.305,1.6358,1.63595,1.20,1.50
2013.11.22 06:44:37.458,1.6358,1.63595,1.28,1.65
2013.11.22 06:44:37.965,1.6358,1.63595,1.28,1.65
2013.11.22 06:44:38.071,1.63583,1.63597,1.50,1.20
2013.11.22 06:44:38.375,1.63591,1.63605,1.88,1.13
2013.11.22 06:44:38.426,1.63591,1.63605,1.88,1.13
2013.11.22 06:44:38.528,1.63594,1.63611,1.20,1.65
2013.11.22 06:44:38.680,1.63594,1.63611,1.95,1.65
2013.11.22 06:44:38.730,1.63594,1.63611,1.95,1.65
2013.11.22 06:44:38.883,1.63599,1.63615,1.58,1.20
2013.11.22 06:44:39.086,1.63599,1.63614,1.20,1.50
2013.11.22 06:44:39.663,1.63598,1.63614,1.09,1.65
2013.11.22 06:44:39.815,1.63598,1.63613,1.09,1.58
2013.11.22 06:44:40.349,1.63598,1.63612,1.02,1.58
2013.11.22 06:44:40.502,1.63597,1.63612,1.77,1.65
2013.11.22 06:44:40.604,1.63597,1.63612,1.77,1.65
2013.11.22 06:44:41.024,1.63597,1.63612,1.02,1.65
2013.11.22 06:44:41.636,1.63597,1.63613,1.02,1.95
2013.11.22 06:44:41.745,1.63597,1.63613,1.02,1.95
2013.11.22 06:44:41.856,1.63597,1.63613,1.02,1.20
2013.11.22 06:44:42.176,1.63596,1.63613,1.47,1.20
2013.11.22 06:44:42.277,1.63598,1.63613,1.32,1.20
2013.11.22 06:44:42.328,1.63598,1.63613,1.32,1.20
2013.11.22 06:44:42.410,1.63598,1.63613,1.32,1.20
2013.11.22 06:44:44.497,1.63598,1.63613,1.32,1.95
2013.11.22 06:44:45.093,1.63598,1.63613,1.32,1.65
2013.11.22 06:44:47.246,1.63599,1.6361,1.32,1.65
2013.11.22 06:44:47.348,1.636,1.63612,1.02,1.50
2013.11.22 06:44:47.450,1.63604,1.63616,1.50,1.20
2013.11.22 06:44:47.653,1.63599,1.63613,1.50,1.20
2013.11.22 06:44:47.995,1.63598,1.63607,1.32,1.13
2013.11.22 06:44:48.147,1.63596,1.63607,1.13,1.58
2013.11.22 06:44:48.200,1.63596,1.63606,1.13,1.13
2013.11.22 06:44:48.354,1.63588,1.63602,1.88,1.20
2013.11.22 06:44:48.659,1.63585,1.636,1.13,1.20
2013.11.22 06:44:48.760,1.63584,1.636,1.95,1.20
2013.11.22 06:44:48.862,1.63584,1.636,1.20,1.20
2013.11.22 06:44:49.725,1.63582,1.636,1.28,1.20
2013.11.22 06:44:50.816,1.63578,1.63596,2.40,2.70
2013.11.22 06:44:51.172,1.63578,1.63595,1.65,1.95
2013.11.22 06:44:52.146,1.63578,1.63594,1.65,1.28
2013.11.22 06:44:52.364,1.63578,1.63594,1.65,1.28
2013.11.22 06:44:52.481,1.63579,1.63595,1.20,1.95
2013.11.22 06:44:53.342,1.63577,1.63591,1.39,1.65
2013.11.22 06:44:53.596,1.63577,1.6359,1.20,1.58
2013.11.22 06:44:53.904,1.63573,1.63589,1.39,1.20
2013.11.22 06:44:53.955,1.63573,1.63586,1.02,1.20
2013.11.22 06:44:54.108,1.63569,1.63585,1.20,1.20
2013.11.22 06:44:54.211,1.63567,1.63581,1.13,1.20
2013.11.22 06:44:54.363,1.63564,1.63581,1.20,1.95
2013.11.22 06:44:54.465,1.63564,1.63578,1.13,1.28
2013.11.22 06:44:54.567,1.63562,1.63576,1.13,1.65
2013.11.22 06:44:54.669,1.63562,1.63577,1.13,1.09
2013.11.22 06:44:55.218,1.63558,1.63575,1.20,1.39
2013.11.22 06:44:55.650,1.63558,1.63575,1.39,1.39
2013.11.22 06:44:57.063,1.63556,1.63576,1.77,1.95
2013.11.22 06:44:57.367,1.63562,1.63581,1.39,1.20
2013.11.22 06:44:57.418,1.63562,1.6358,1.09,1.20
2013.11.22 06:44:57.571,1.63567,1.6358,1.13,1.13
2013.11.22 06:44:57.774,1.63567,1.63586,1.50,1.58
2013.11.22 06:44:57.976,1.63568,1.63587,1.20,1.92
2013.11.22 06:44:58.078,1.63569,1.63587,1.65,1.39
2013.11.22 06:44:59.297,1.63569,1.63585,1.65,1.20
2013.11.22 06:44:59.824,1.63569,1.63585,1.58,1.20
2013.11.22 06:45:00.167,1.63568,1.63584,1.20,1.20
2013.11.22 06:45:01.008,1.63569,1.63585,2.14,1.20
2013.11.22 06:45:01.060,1.6357,1.63586,1.13,1.20
2013.11.22 06:45:01.162,1.63572,1.63591,1.20,3.45
2013.11.22 06:45:01.419,1.63573,1.63591,1.20,3.15
2013.11.22 06:45:02.369,1.63577,1.63594,1.13,1.13
2013.11.22 06:45:02.673,1.63586,1.63598,1.20,1.13
2013.11.22 06:45:02.724,1.63586,1.63601,1.20,1.35
2013.11.22 06:45:02.927,1.63586,1.63604,1.20,1.09
2013.11.22 06:45:03.478,1.63586,1.63604,1.09,1.20
2013.11.22 06:45:03.630,1.63589,1.63606,2.70,1.84
2013.11.22 06:45:03.682,1.6359,1.63606,1.20,1.77
2013.11.22 06:45:03.783,1.63593,1.6361,1.20,1.02
2013.11.22 06:45:03.936,1.63595,1.63614,2.14,1.50
2013.11.22 06:45:04.037,1.63598,1.63615,1.58,1.58
2013.11.22 06:45:04.342,1.63599,1.63616,1.20,1.02
2013.11.22 06:45:04.798,1.63603,1.63618,1.02,1.20
2013.11.22 06:45:05.051,1.63602,1.63618,1.02,1.20
2013.11.22 06:45:05.681,1.63603,1.63619,1.02,1.20
2013.11.22 06:45:05.787,1.63603,1.6362,1.09,1.20
2013.11.22 06:45:06.293,1.63603,1.63622,1.09,1.20
2013.11.22 06:45:06.344,1.63603,1.63622,1.09,1.73
2013.11.22 06:45:06.648,1.63603,1.63619,1.02,1.20
2013.11.22 06:45:06.699,1.63603,1.63621,1.09,1.50
2013.11.22 06:45:07.071,1.63603,1.6362,1.84,1.09
2013.11.22 06:45:07.122,1.63603,1.63619,1.84,1.35
2013.11.22 06:45:07.680,1.63602,1.63617,1.20,1.58
2013.11.22 06:45:07.781,1.63599,1.63619,1.69,1.24
2013.11.22 06:45:07.883,1.63599,1.63619,1.69,1.99
2013.11.22 06:45:08.136,1.63595,1.63615,3.57,1.62
2013.11.22 06:45:10.253,1.63596,1.63615,1.20,1.20
2013.11.22 06:45:11.011,1.63595,1.63611,1.09,1.65
2013.11.22 06:45:11.889,1.63592,1.63606,1.58,1.50
2013.11.22 06:45:12.416,1.63592,1.63606,1.28,1.50
2013.11.22 06:45:13.751,1.63592,1.63606,1.20,1.50
2013.11.22 06:45:14.060,1.63594,1.63611,1.20,1.65
2013.11.22 06:45:14.379,1.63596,1.63614,1.20,1.09
2013.11.22 06:45:15.708,1.63593,1.6361,1.13,3.19
2013.11.22 06:45:15.809,1.6359,1.63606,1.50,1.32
2013.11.22 06:45:15.911,1.63589,1.63603,1.13,1.13
2013.11.22 06:45:15.962,1.63585,1.63603,1.28,1.20
2013.11.22 06:45:16.128,1.63585,1.63603,2.03,1.20
2013.11.22 06:45:16.229,1.63589,1.63605,1.50,1.50
2013.11.22 06:45:16.777,1.63585,1.63603,2.03,1.20
2013.11.22 06:45:17.031,1.63584,1.63603,1.95,1.80
2013.11.22 06:45:18.905,1.63582,1.63601,1.20,1.20
2013.11.22 06:45:19.007,1.6358,1.63596,1.58,1.20
2013.11.22 06:45:19.311,1.63575,1.63594,1.77,1.20
2013.11.22 06:45:19.413,1.63575,1.63595,1.58,1.20
2013.11.22 06:45:19.566,1.63577,1.63594,1.65,1.20
2013.11.22 06:45:19.667,1.63575,1.63591,1.28,1.28
2013.11.22 06:45:19.870,1.63576,1.63594,1.65,1.20
2013.11.22 06:45:20.124,1.63578,1.63594,1.58,2.89
2013.11.22 06:45:20.326,1.63575,1.63591,1.20,1.58
2013.11.22 06:45:20.667,1.63573,1.63586,1.20,1.50
2013.11.22 06:45:21.175,1.63574,1.63593,1.20,1.20
2013.11.22 06:45:21.704,1.63573,1.63591,1.09,1.20
2013.11.22 06:45:23.551,1.63574,1.63592,1.65,1.20
2013.11.22 06:45:25.823,1.63576,1.63593,1.02,1.20
2013.11.22 06:45:26.026,1.63576,1.63593,1.02,1.20
2013.11.22 06:45:26.349,1.63576,1.63591,1.09,1.65
2013.11.22 06:45:27.016,1.63576,1.63593,1.39,1.13
2013.11.22 06:45:27.366,1.63577,1.63596,1.39,1.95
2013.11.22 06:45:27.468,1.63577,1.63596,1.39,1.20
2013.11.22 06:45:28.016,1.63577,1.63594,1.09,1.20
2013.11.22 06:45:28.622,1.63576,1.63594,1.09,1.20
2013.11.22 06:45:28.927,1.63574,1.63594,1.50,1.20
2013.11.22 06:45:29.232,1.63574,1.63589,1.50,1.69
2013.11.22 06:45:33.575,1.63575,1.63594,1.20,1.20
2013.11.22 06:45:33.628,1.63575,1.63594,1.20,1.20
2013.11.22 06:45:35.766,1.63574,1.63592,1.20,1.20
2013.11.22 06:45:35.817,1.63574,1.63591,1.20,1.58
2013.11.22 06:45:36.351,1.63573,1.63591,1.39,1.65
2013.11.22 06:45:36.830,1.63573,1.6359,1.39,1.65
2013.11.22 06:45:36.982,1.63572,1.63587,1.09,1.50
2013.11.22 06:45:37.134,1.63572,1.63587,1.39,1.50
2013.11.22 06:45:37.641,1.63575,1.6359,1.20,1.50
2013.11.22 06:45:38.167,1.63574,1.63589,1.20,1.02
2013.11.22 06:45:38.471,1.63575,1.63589,1.13,1.09
2013.11.22 06:45:40.781,1.63573,1.63588,1.65,1.09
2013.11.22 06:45:43.229,1.63584,1.63595,1.50,1.50
2013.11.22 06:45:43.382,1.63583,1.63596,1.28,1.50
2013.11.22 06:45:43.483,1.63582,1.63596,1.65,1.50
2013.11.22 06:45:43.787,1.63576,1.63593,1.65,1.20
2013.11.22 06:45:44.042,1.63576,1.63591,1.65,1.09
2013.11.22 06:45:44.306,1.63575,1.6359,1.20,1.09
2013.11.22 06:45:44.612,1.63578,1.63592,1.65,1.02
2013.11.22 06:45:44.764,1.6358,1.63596,1.65,1.09
2013.11.22 06:45:44.815,1.6358,1.63596,1.65,1.09
2013.11.22 06:45:45.132,1.63584,1.63598,1.50,1.20
2013.11.22 06:45:45.436,1.63587,1.63604,1.50,1.69
2013.11.22 06:45:45.868,1.63587,1.63601,1.50,1.09
2013.11.22 06:45:45.973,1.63587,1.63604,1.65,1.20
2013.11.22 06:45:46.075,1.63585,1.63604,1.58,1.20
2013.11.22 06:45:46.594,1.63585,1.63603,1.58,1.65
2013.11.22 06:45:46.696,1.63587,1.63604,1.09,1.20
2013.11.22 06:45:47.009,1.63587,1.63606,1.39,1.39
2013.11.22 06:45:48.642,1.63586,1.63606,2.33,1.95
2013.11.22 06:45:48.987,1.63589,1.63603,1.13,1.02
2013.11.22 06:45:49.801,1.63584,1.63602,1.73,1.20
2013.11.22 06:45:50.008,1.63583,1.63602,1.58,1.20
2013.11.22 06:45:50.109,1.63583,1.63601,1.58,1.65
2013.11.22 06:45:50.211,1.63586,1.63601,1.65,1.58
2013.11.22 06:45:50.262,1.6359,1.63601,1.13,1.50
2013.11.22 06:45:50.776,1.63593,1.63607,1.20,1.13
2013.11.22 06:45:51.304,1.63591,1.63607,1.20,1.20
2013.11.22 06:45:51.922,1.63591,1.63607,1.20,1.20
2013.11.22 06:45:52.080,1.63591,1.6361,1.20,2.33
2013.11.22 06:45:52.675,1.63593,1.63607,1.20,1.13
2013.11.22 06:45:53.593,1.63593,1.6361,1.28,1.95
2013.11.22 06:45:53.644,1.636,1.63615,2.25,1.13
2013.11.22 06:45:53.848,1.63605,1.63621,1.13,1.50
2013.11.22 06:45:53.898,1.63606,1.63622,1.20,1.58
2013.11.22 06:45:54.051,1.63604,1.63621,2.25,1.50
2013.11.22 06:45:54.152,1.63607,1.63622,1.20,1.58
2013.11.22 06:45:54.203,1.63605,1.63622,1.20,1.65
2013.11.22 06:45:54.254,1.63606,1.63622,1.20,1.02
2013.11.22 06:45:54.564,1.63607,1.63623,1.20,1.69
2013.11.22 06:45:59.062,1.63607,1.63623,1.13,1.13
2013.11.22 06:45:59.163,1.63602,1.63622,1.35,3.94
2013.11.22 06:45:59.215,1.63602,1.63619,1.20,3.76
2013.11.22 06:45:59.316,1.63598,1.63616,1.73,2.70
2013.11.22 06:45:59.418,1.63597,1.63612,1.20,1.02
2013.11.22 06:45:59.468,1.63595,1.63611,1.20,1.02
2013.11.22 06:45:59.875,1.63593,1.63607,1.20,1.50
2013.11.22 06:46:00.092,1.63598,1.63611,1.20,1.50
2013.11.22 06:46:01.436,1.63598,1.63611,1.20,1.50
2013.11.22 06:46:01.948,1.63599,1.63611,1.20,1.50
2013.11.22 06:46:05.501,1.63598,1.63611,1.20,1.50
2013.11.22 06:46:05.603,1.63599,1.63611,1.28,1.50
2013.11.22 06:46:05.705,1.63598,1.63611,1.20,1.50
2013.11.22 06:46:06.038,1.63598,1.63611,1.20,1.50
2013.11.22 06:46:06.140,1.63601,1.63611,1.13,1.50
2013.11.22 06:46:06.445,1.63602,1.63616,1.28,1.50
2013.11.22 06:46:06.748,1.63602,1.63613,1.28,1.50
2013.11.22 06:46:07.053,1.63596,1.63612,1.62,1.28
2013.11.22 06:46:08.234,1.63596,1.63609,1.20,1.69
2013.11.22 06:46:08.903,1.63592,1.63608,1.20,1.95
2013.11.22 06:46:09.005,1.63593,1.63608,1.65,1.58
2013.11.22 06:46:09.157,1.63595,1.63609,1.20,1.65
2013.11.22 06:46:09.208,1.63595,1.63609,1.20,1.65
2013.11.22 06:46:09.360,1.63596,1.6361,1.20,1.13
2013.11.22 06:46:09.878,1.63596,1.6361,1.20,1.13
2013.11.22 06:46:12.224,1.63596,1.6361,1.20,1.50
2013.11.22 06:46:14.090,1.63595,1.63611,1.20,1.95
2013.11.22 06:46:14.191,1.63599,1.63611,1.13,1.20
2013.11.22 06:46:14.242,1.636,1.63614,1.28,1.50
2013.11.22 06:46:14.870,1.63599,1.63614,1.28,1.69
2013.11.22 06:46:14.972,1.63598,1.63612,1.20,1.69
2013.11.22 06:46:15.175,1.63596,1.6361,1.28,1.50
2013.11.22 06:46:15.928,1.63591,1.63607,1.28,1.84
2013.11.22 06:46:16.813,1.63593,1.63606,1.58,1.35
2013.11.22 06:46:17.066,1.63593,1.63612,1.58,2.14
2013.11.22 06:46:17.468,1.63597,1.63613,1.13,1.20
2013.11.22 06:46:17.771,1.63599,1.63616,1.28,3.08
2013.11.22 06:46:19.149,1.63598,1.63612,1.20,1.39
2013.11.22 06:46:19.452,1.63593,1.63607,1.13,1.88
2013.11.22 06:46:19.554,1.63591,1.63607,1.13,1.88
2013.11.22 06:46:19.604,1.63589,1.636,1.20,1.13
2013.11.22 06:46:19.706,1.63588,1.636,1.20,1.13
2013.11.22 06:46:19.808,1.63588,1.63601,1.20,1.13
2013.11.22 06:46:20.356,1.6359,1.63602,1.65,1.13
2013.11.22 06:46:20.458,1.63588,1.63606,2.93,1.28
2013.11.22 06:46:20.661,1.63593,1.6361,1.58,1.28
2013.11.22 06:46:20.763,1.63599,1.63615,1.20,1.77
2013.11.22 06:46:21.067,1.63596,1.63613,2.33,1.02
2013.11.22 06:46:21.220,1.63595,1.63613,1.20,1.09
2013.11.22 06:46:21.271,1.63594,1.63613,1.58,1.39
2013.11.22 06:46:21.322,1.63594,1.63612,1.20,1.69
2013.11.22 06:46:21.425,1.63595,1.63613,1.13,2.44
2013.11.22 06:46:21.729,1.63591,1.63609,1.13,2.63
2013.11.22 06:46:23.244,1.63591,1.6361,1.13,4.32
2013.11.22 06:46:23.552,1.63586,1.63606,1.28,2.44
2013.11.22 06:46:23.754,1.63586,1.63605,1.28,1.50
2013.11.22 06:46:24.287,1.63585,1.63606,4.50,2.44
2013.11.22 06:46:26.275,1.6359,1.63606,1.13,2.44
2013.11.22 06:46:27.901,1.63584,1.63606,2.33,3.19
2013.11.22 06:46:27.952,1.63584,1.63606,2.33,3.19
2013.11.22 06:46:28.461,1.63585,1.63604,1.13,1.20
2013.11.22 06:46:28.800,1.63591,1.63604,1.13,1.58
2013.11.22 06:46:29.002,1.6359,1.63604,1.13,1.58
2013.11.22 06:46:29.053,1.63587,1.63604,1.20,2.33
2013.11.22 06:46:29.104,1.63587,1.63604,1.20,2.33
2013.11.22 06:46:29.256,1.63587,1.63604,1.58,1.28
2013.11.22 06:46:29.566,1.63587,1.63604,1.58,1.28
2013.11.22 06:46:32.220,1.63586,1.63601,1.13,1.13
2013.11.22 06:46:32.271,1.63583,1.63601,1.65,1.20
2013.11.22 06:46:32.322,1.63582,1.63601,1.58,1.20
2013.11.22 06:46:32.424,1.63584,1.63601,2.03,1.20
2013.11.22 06:46:32.526,1.63581,1.63598,1.28,1.95
2013.11.22 06:46:32.577,1.63579,1.63596,1.20,1.84
2013.11.22 06:46:32.628,1.63579,1.63596,1.65,2.52
2013.11.22 06:46:32.933,1.63575,1.63586,1.13,2.40
2013.11.22 06:46:32.983,1.6357,1.63585,1.20,1.02
2013.11.22 06:46:33.187,1.63567,1.63584,1.28,1.02
2013.11.22 06:46:34.366,1.63567,1.63583,1.20,1.02
2013.11.22 06:46:34.946,1.63567,1.63582,1.13,1.20
2013.11.22 06:46:37.352,1.63567,1.63583,1.20,1.58
2013.11.22 06:46:37.403,1.63567,1.63585,1.20,1.65
2013.11.22 06:46:37.505,1.63567,1.63583,1.58,1.58
2013.11.22 06:46:37.917,1.63568,1.63583,1.50,1.69
2013.11.22 06:46:38.120,1.63565,1.63579,1.28,1.02
2013.11.22 06:46:38.171,1.63565,1.63579,1.28,1.02
2013.11.22 06:46:44.369,1.63565,1.6358,1.20,1.95
2013.11.22 06:46:44.420,1.63565,1.63581,1.20,1.20
2013.11.22 06:46:44.988,1.6357,1.63586,1.20,1.77
2013.11.22 06:46:50.066,1.6357,1.63581,1.20,1.69
2013.11.22 06:46:51.668,1.6357,1.63581,1.20,1.69
2013.11.22 06:46:54.001,1.6357,1.63581,1.20,1.69
2013.11.22 06:46:54.564,1.6357,1.63581,1.20,1.69
2013.11.22 06:46:55.546,1.63568,1.63581,1.20,1.50
2013.11.22 06:47:06.508,1.63566,1.63581,2.25,2.25
2013.11.22 06:47:07.758,1.63566,1.63581,1.50,2.25
2013.11.22 06:47:08.062,1.6356,1.63571,1.20,1.88
2013.11.22 06:47:08.164,1.63558,1.6357,1.20,1.88
2013.11.22 06:47:08.367,1.63557,1.6357,1.20,1.58
2013.11.22 06:47:08.417,1.63553,1.63568,2.33,1.50
2013.11.22 06:47:08.468,1.63555,1.63569,1.20,1.50
2013.11.22 06:47:08.620,1.63555,1.63568,1.20,1.50
2013.11.22 06:47:08.722,1.63556,1.63569,1.50,1.50
2013.11.22 06:47:09.584,1.63556,1.63569,1.20,1.50
2013.11.22 06:47:12.512,1.63552,1.63567,1.50,1.20
2013.11.22 06:47:12.614,1.63549,1.63566,1.65,1.65
2013.11.22 06:47:12.716,1.63551,1.63568,1.13,1.20
2013.11.22 06:47:12.767,1.63551,1.63569,1.20,2.40
2013.11.22 06:47:12.869,1.63549,1.63566,1.69,1.50
2013.11.22 06:47:12.970,1.63551,1.63566,1.50,1.50
2013.11.22 06:47:13.021,1.63553,1.63566,1.50,1.50
2013.11.22 06:47:13.539,1.63555,1.63569,1.20,1.50
2013.11.22 06:47:14.435,1.63553,1.63566,1.50,1.50
2013.11.22 06:47:14.587,1.63552,1.63566,1.50,1.88
2013.11.22 06:47:14.891,1.63551,1.63561,2.63,1.69
2013.11.22 06:47:14.942,1.63546,1.63561,1.20,1.69
2013.11.22 06:47:14.992,1.63546,1.63561,1.20,1.69
2013.11.22 06:47:15.043,1.63544,1.6356,1.20,1.02
2013.11.22 06:47:16.450,1.63548,1.63563,1.50,1.20
2013.11.22 06:47:16.501,1.63548,1.63565,1.50,1.50
2013.11.22 06:47:16.553,1.6355,1.63565,1.88,1.13
2013.11.22 06:47:16.604,1.63551,1.63566,1.20,1.50
2013.11.22 06:47:16.656,1.63551,1.63567,1.95,1.58
2013.11.22 06:47:16.951,1.63553,1.63571,1.95,1.84
2013.11.22 06:47:17.872,1.63552,1.63569,1.50,1.50
2013.11.22 06:47:18.075,1.63553,1.63571,1.20,1.84
2013.11.22 06:47:18.987,1.63554,1.63571,1.65,1.09
2013.11.22 06:47:20.891,1.63553,1.63571,1.95,1.84
2013.11.22 06:47:21.044,1.6355,1.63569,1.20,1.20
2013.11.22 06:47:21.501,1.63552,1.63571,2.40,1.39
2013.11.22 06:47:21.603,1.63554,1.63571,1.20,1.32
2013.11.22 06:47:21.704,1.63557,1.63573,1.95,1.77
2013.11.22 06:47:21.806,1.63557,1.63575,1.95,1.09
2013.11.22 06:47:21.962,1.63559,1.63576,1.20,1.84
2013.11.22 06:47:22.304,1.63559,1.63576,1.95,1.09
2013.11.22 06:47:23.435,1.63559,1.63575,1.95,1.58
2013.11.22 06:47:23.589,1.63559,1.63574,1.20,1.02
2013.11.22 06:47:23.690,1.63557,1.63575,1.95,1.09
2013.11.22 06:47:25.033,1.63556,1.63571,1.50,1.13
2013.11.22 06:47:25.135,1.63552,1.63571,1.28,2.25
