2013.11.07 01:32:47.310,1.58487,1.58501,1.13,2.03
2013.11.07 01:32:47.860,1.58483,1.58501,1.88,2.70
2013.11.07 01:32:49.129,1.58483,1.58501,1.88,2.89
2013.11.07 01:32:49.660,1.58483,1.58501,1.88,2.89
2013.11.07 01:32:50.351,1.58483,1.58501,2.63,2.70
2013.11.07 01:32:52.544,1.58483,1.585,2.03,1.02
2013.11.07 01:32:53.151,1.58489,1.58501,1.13,1.13
2013.11.07 01:32:53.271,1.58494,1.58508,1.13,1.58
2013.11.07 01:32:53.860,1.58493,1.58509,1.88,1.09
2013.11.07 01:32:53.979,1.58493,1.58509,1.88,1.09
2013.11.07 01:32:54.398,1.58493,1.58506,1.88,1.50
2013.11.07 01:32:54.520,1.58494,1.5851,1.58,1.77
2013.11.07 01:32:54.821,1.58494,1.58511,1.28,1.50
2013.11.07 01:32:54.940,1.58495,1.58511,1.28,1.50
2013.11.07 01:32:55.501,1.58495,1.58511,1.95,1.50
2013.11.07 01:32:56.100,1.58497,1.58511,1.58,1.50
2013.11.07 01:32:56.679,1.58497,1.58509,1.58,1.50
2013.11.07 01:32:57.220,1.58497,1.58511,1.58,1.50
2013.11.07 01:32:57.750,1.58497,1.58511,1.58,1.50
2013.11.07 01:32:58.511,1.58496,1.58509,1.50,1.02
2013.11.07 01:32:58.571,1.58489,1.58506,3.49,1.50
2013.11.07 01:32:58.692,1.58489,1.58505,2.18,1.02
2013.11.07 01:32:59.180,1.58489,1.58505,2.18,1.02
2013.11.07 01:32:59.660,1.58489,1.58501,1.35,1.50
2013.11.07 01:33:00.251,1.58486,1.58501,1.13,1.50
2013.11.07 01:33:00.899,1.58484,1.58501,2.70,1.50
2013.11.07 01:33:01.439,1.58484,1.58501,2.03,1.50
2013.11.07 01:33:01.680,1.58485,1.58501,1.58,1.50
2013.11.07 01:33:02.219,1.58487,1.58506,1.39,2.52
2013.11.07 01:33:02.770,1.58488,1.58506,1.32,2.52
2013.11.07 01:33:03.080,1.58488,1.58506,1.32,2.52
2013.11.07 01:33:03.621,1.58488,1.58501,1.13,1.50
2013.11.07 01:33:04.196,1.58488,1.58501,1.13,1.50
2013.11.07 01:33:04.731,1.58488,1.58501,1.13,1.50
2013.11.07 01:33:05.171,1.58488,1.58501,1.13,1.50
2013.11.07 01:33:05.290,1.58488,1.58506,1.32,2.52
2013.11.07 01:33:06.120,1.58487,1.58503,2.14,1.02
2013.11.07 01:33:07.570,1.58493,1.58506,1.13,1.09
2013.11.07 01:33:07.974,1.58495,1.58509,1.69,1.77
2013.11.07 01:33:08.481,1.58495,1.5851,1.69,1.77
2013.11.07 01:33:08.790,1.58499,1.58512,1.02,1.77
2013.11.07 01:33:08.970,1.58499,1.58513,1.50,1.02
2013.11.07 01:33:09.091,1.585,1.58515,1.02,1.69
2013.11.07 01:33:09.450,1.58499,1.58515,2.03,1.13
2013.11.07 01:33:09.990,1.58496,1.58513,1.32,2.63
2013.11.07 01:33:10.741,1.58496,1.58513,1.69,1.20
2013.11.07 01:33:11.160,1.58498,1.58515,1.13,2.52
2013.11.07 01:33:11.221,1.58498,1.58515,2.63,2.52
2013.11.07 01:33:11.759,1.585,1.58515,1.32,1.77
2013.11.07 01:33:12.318,1.585,1.58515,1.32,1.02
2013.11.07 01:33:12.874,1.585,1.58515,1.32,1.02
2013.11.07 01:33:14.160,1.585,1.58515,1.32,1.02
2013.11.07 01:33:14.340,1.58496,1.5851,1.95,1.13
2013.11.07 01:33:14.580,1.58492,1.58509,1.69,1.58
2013.11.07 01:33:15.060,1.58492,1.58507,1.69,2.03
2013.11.07 01:33:17.141,1.58492,1.58506,1.77,1.69
2013.11.07 01:33:17.500,1.58489,1.58504,1.69,1.39
2013.11.07 01:33:17.620,1.58488,1.58503,1.65,1.13
2013.11.07 01:33:17.860,1.58489,1.58506,1.77,1.95
2013.11.07 01:33:18.220,1.58492,1.58506,1.58,1.13
2013.11.07 01:33:19.350,1.58493,1.58506,1.02,1.13
2013.11.07 01:33:19.470,1.58494,1.58511,1.69,2.70
2013.11.07 01:33:19.530,1.58494,1.58511,1.77,2.63
2013.11.07 01:33:20.600,1.58494,1.58511,1.77,1.88
2013.11.07 01:33:21.224,1.58493,1.5851,1.28,1.02
2013.11.07 01:33:21.350,1.58493,1.5851,1.28,1.20
2013.11.07 01:33:21.410,1.58491,1.5851,2.33,1.20
2013.11.07 01:33:21.590,1.58494,1.58512,1.02,1.28
2013.11.07 01:33:21.710,1.58495,1.58513,1.69,1.95
2013.11.07 01:33:22.289,1.58494,1.58513,1.09,1.95
2013.11.07 01:33:23.578,1.58497,1.58513,1.50,1.28
2013.11.07 01:33:23.831,1.58497,1.58515,1.50,1.95
2013.11.07 01:33:23.950,1.585,1.58517,1.65,1.13
2013.11.07 01:33:24.070,1.58504,1.58521,1.58,1.20
2013.11.07 01:33:24.130,1.58504,1.58521,1.65,1.58
2013.11.07 01:33:24.190,1.58504,1.58521,2.33,1.50
2013.11.07 01:33:24.371,1.58506,1.58524,1.65,2.59
2013.11.07 01:33:24.671,1.58504,1.58521,2.33,1.50
2013.11.07 01:33:24.791,1.58504,1.58521,2.33,1.50
2013.11.07 01:33:25.090,1.58504,1.58521,2.33,1.50
2013.11.07 01:33:27.399,1.58504,1.58521,2.70,1.50
2013.11.07 01:33:27.639,1.58505,1.58524,1.65,2.40
2013.11.07 01:33:30.423,1.58505,1.58524,1.65,1.65
2013.11.07 01:33:31.591,1.58504,1.58524,2.70,1.65
2013.11.07 01:33:32.272,1.58506,1.58523,1.50,1.77
2013.11.07 01:33:32.810,1.58507,1.58525,1.50,1.77
2013.11.07 01:33:32.990,1.58504,1.58521,1.65,1.50
2013.11.07 01:33:33.380,1.58507,1.58525,1.50,1.77
2013.11.07 01:33:36.630,1.58506,1.58525,1.95,1.77
2013.11.07 01:33:36.691,1.58506,1.58521,1.20,1.50
2013.11.07 01:33:37.239,1.58505,1.58521,1.28,1.50
2013.11.07 01:33:37.790,1.58506,1.58522,1.28,1.50
2013.11.07 01:33:37.910,1.58508,1.58525,1.50,1.09
2013.11.07 01:33:38.415,1.58507,1.58525,1.58,1.47
2013.11.07 01:33:38.966,1.58507,1.58525,1.58,1.47
2013.11.07 01:33:40.901,1.58507,1.58525,2.52,1.13
2013.11.07 01:33:40.961,1.58507,1.58526,2.52,1.13
2013.11.07 01:33:41.332,1.58509,1.58527,2.33,1.13
2013.11.07 01:33:41.514,1.58509,1.58526,1.58,1.50
2013.11.07 01:33:43.340,1.58509,1.58523,3.00,1.50
2013.11.07 01:33:43.460,1.58508,1.58522,1.58,1.50
2013.11.07 01:33:43.520,1.58507,1.58522,2.59,1.50
2013.11.07 01:33:43.579,1.58508,1.58526,1.58,1.58
2013.11.07 01:33:43.700,1.58509,1.58526,1.58,1.69
2013.11.07 01:33:43.819,1.58508,1.58521,1.88,1.50
2013.11.07 01:33:43.880,1.58507,1.58521,1.95,1.50
2013.11.07 01:33:44.239,1.58507,1.58521,1.20,1.50
2013.11.07 01:33:44.540,1.58511,1.58528,1.58,1.32
2013.11.07 01:33:44.900,1.5852,1.58535,1.02,2.44
2013.11.07 01:33:45.020,1.58521,1.58535,1.39,2.25
2013.11.07 01:33:45.199,1.58522,1.58535,1.02,2.25
2013.11.07 01:33:45.452,1.58525,1.58536,1.50,1.50
2013.11.07 01:33:45.781,1.58524,1.58538,1.50,1.50
2013.11.07 01:33:46.200,1.58523,1.58539,1.69,1.02
2013.11.07 01:33:47.117,1.58523,1.58539,1.69,1.02
2013.11.07 01:33:48.461,1.58524,1.58539,1.13,1.02
2013.11.07 01:33:50.680,1.58524,1.5854,1.50,1.02
2013.11.07 01:33:51.299,1.58524,1.58541,2.25,1.50
2013.11.07 01:33:52.058,1.58524,1.58541,2.25,1.50
2013.11.07 01:33:52.381,1.58524,1.58541,2.25,1.50
2013.11.07 01:33:52.441,1.58523,1.58541,2.03,1.69
2013.11.07 01:33:52.995,1.58523,1.5854,1.28,1.13
2013.11.07 01:33:53.707,1.58521,1.5854,2.63,1.20
2013.11.07 01:33:54.699,1.58521,1.58539,1.20,1.09
2013.11.07 01:33:57.621,1.58519,1.58536,2.22,1.50
2013.11.07 01:33:58.469,1.5852,1.58536,1.58,1.50
2013.11.07 01:33:59.519,1.5852,1.58536,2.33,1.50
2013.11.07 01:34:00.339,1.5852,1.58536,2.33,1.50
2013.11.07 01:34:01.574,1.58521,1.58536,1.58,1.50
2013.11.07 01:34:01.820,1.58524,1.58541,2.52,2.07
2013.11.07 01:34:01.880,1.58526,1.58541,1.58,1.13
2013.11.07 01:34:02.421,1.58528,1.58541,1.20,1.32
2013.11.07 01:34:02.780,1.5852,1.58536,2.33,1.50
2013.11.07 01:34:03.800,1.58522,1.58537,1.95,1.69
2013.11.07 01:34:04.423,1.58522,1.58536,1.20,1.50
2013.11.07 01:34:05.810,1.58522,1.58536,1.20,1.50
2013.11.07 01:34:07.430,1.58522,1.58535,1.20,1.50
2013.11.07 01:34:16.480,1.58521,1.58535,1.28,1.50
2013.11.07 01:34:17.990,1.58519,1.58536,1.65,2.14
2013.11.07 01:34:18.231,1.5852,1.58536,2.40,1.50
2013.11.07 01:34:18.290,1.58522,1.58536,1.58,1.50
2013.11.07 01:34:18.631,1.58524,1.58536,1.28,1.50
2013.11.07 01:34:27.890,1.58524,1.58537,2.25,1.50
2013.11.07 01:34:28.380,1.58523,1.58537,3.83,1.50
2013.11.07 01:34:30.384,1.58523,1.58538,2.40,1.50
2013.11.07 01:34:31.810,1.58523,1.58537,1.65,1.50
2013.11.07 01:34:36.443,1.58522,1.58536,1.28,1.50
2013.11.07 01:34:37.036,1.58522,1.58536,1.95,1.50
2013.11.07 01:34:37.470,1.58524,1.58541,1.65,1.88
2013.11.07 01:34:37.771,1.58525,1.58541,1.65,1.50
2013.11.07 01:34:38.279,1.58524,1.58541,2.03,1.50
2013.11.07 01:34:39.329,1.58525,1.58541,1.20,1.50
2013.11.07 01:34:39.849,1.58525,1.58541,1.95,1.50
2013.11.07 01:34:41.501,1.58525,1.58541,1.95,1.50
2013.11.07 01:34:45.511,1.58524,1.58541,2.03,1.50
2013.11.07 01:34:46.049,1.58526,1.58541,1.13,1.69
2013.11.07 01:34:47.312,1.58526,1.58541,1.13,1.69
2013.11.07 01:34:47.370,1.58524,1.58537,1.65,1.50
2013.11.07 01:34:47.939,1.58524,1.58538,1.13,1.69
2013.11.07 01:34:55.020,1.58524,1.58538,2.03,1.69
2013.11.07 01:34:55.441,1.58526,1.58541,1.20,1.69
2013.11.07 01:34:55.501,1.58526,1.58541,1.20,1.69
2013.11.07 01:34:55.680,1.58526,1.5854,1.95,1.50
2013.11.07 01:34:55.861,1.58526,1.58541,1.65,1.50
2013.11.07 01:34:56.101,1.58528,1.58542,2.44,1.50
2013.11.07 01:34:56.343,1.58534,1.58551,1.58,3.00
2013.11.07 01:34:56.530,1.58532,1.58551,1.77,2.25
2013.11.07 01:34:57.062,1.58532,1.58551,2.52,2.25
2013.11.07 01:34:57.652,1.58532,1.58551,2.52,2.25
2013.11.07 01:34:58.612,1.58534,1.58551,1.65,2.25
2013.11.07 01:34:59.522,1.58534,1.58551,1.65,2.25
2013.11.07 01:35:00.490,1.58535,1.58551,1.20,1.50
2013.11.07 01:35:00.733,1.58534,1.58551,1.65,2.25
2013.11.07 01:35:01.731,1.58534,1.58551,1.95,2.25
2013.11.07 01:35:03.202,1.58536,1.58551,1.50,2.25
2013.11.07 01:35:04.407,1.58534,1.58551,3.00,1.50
2013.11.07 01:35:04.530,1.58535,1.58551,1.58,1.50
2013.11.07 01:35:04.653,1.58537,1.58551,1.50,1.50
2013.11.07 01:35:04.960,1.5854,1.58558,1.77,1.13
2013.11.07 01:35:05.202,1.5854,1.58559,1.77,1.77
2013.11.07 01:35:05.962,1.5854,1.58559,1.77,2.14
2013.11.07 01:35:07.410,1.5854,1.58556,1.58,1.50
2013.11.07 01:35:08.020,1.5854,1.58556,1.58,1.69
2013.11.07 01:35:08.080,1.58539,1.58551,1.28,1.50
2013.11.07 01:35:08.140,1.58539,1.58551,1.28,1.50
2013.11.07 01:35:08.500,1.58536,1.58551,1.28,1.50
2013.11.07 01:35:08.860,1.58536,1.58548,1.13,1.32
2013.11.07 01:35:08.981,1.58532,1.58546,1.35,2.07
2013.11.07 01:35:09.165,1.58529,1.58541,2.10,1.50
2013.11.07 01:35:09.230,1.58527,1.58538,1.28,1.50
2013.11.07 01:35:09.532,1.58523,1.58536,2.63,1.65
2013.11.07 01:35:09.770,1.58523,1.58536,1.20,1.65
2013.11.07 01:35:10.773,1.58523,1.58536,1.20,2.33
2013.11.07 01:35:11.013,1.58522,1.5853,1.31,1.50
2013.11.07 01:35:11.321,1.58522,1.58531,1.31,1.58
2013.11.07 01:35:11.440,1.58521,1.58528,1.31,1.02
2013.11.07 01:35:11.620,1.58514,1.58528,1.50,1.02
2013.11.07 01:35:11.801,1.58512,1.58526,1.05,2.03
2013.11.07 01:35:12.340,1.58511,1.58518,2.36,1.50
2013.11.07 01:35:15.321,1.58512,1.58521,1.47,1.58
2013.11.07 01:35:15.569,1.58512,1.58521,1.47,1.50
2013.11.07 01:35:15.931,1.58506,1.58521,1.20,1.50
2013.11.07 01:35:18.867,1.58506,1.58521,1.20,1.50
2013.11.07 01:35:19.532,1.58506,1.58521,1.20,1.50
2013.11.07 01:35:20.080,1.58504,1.58521,2.33,1.77
2013.11.07 01:35:20.734,1.58504,1.58523,2.03,1.09
2013.11.07 01:35:22.370,1.58504,1.58521,1.65,1.88
2013.11.07 01:35:24.299,1.58503,1.58521,1.20,1.84
2013.11.07 01:35:25.449,1.58502,1.58521,1.58,1.69
2013.11.07 01:35:26.671,1.58504,1.58521,1.58,1.69
2013.11.07 01:35:29.741,1.58504,1.58521,1.58,1.69
2013.11.07 01:35:31.131,1.58504,1.58521,1.58,1.69
2013.11.07 01:35:32.290,1.58504,1.58521,1.58,1.69
2013.11.07 01:35:33.470,1.58504,1.58521,1.58,1.69
2013.11.07 01:35:38.556,1.58504,1.58521,1.58,1.69
2013.11.07 01:35:40.131,1.58504,1.58523,1.58,1.39
2013.11.07 01:35:40.190,1.58505,1.58523,1.65,1.39
2013.11.07 01:35:40.843,1.58505,1.58523,3.08,1.13
2013.11.07 01:35:41.360,1.58505,1.58522,1.58,1.13
2013.11.07 01:35:43.570,1.58506,1.58522,1.65,1.13
2013.11.07 01:35:44.090,1.58505,1.58522,2.70,1.13
2013.11.07 01:35:46.267,1.58505,1.58521,2.70,1.50
2013.11.07 01:35:50.784,1.58506,1.58521,1.65,1.50
2013.11.07 01:35:51.031,1.58508,1.58525,1.09,1.32
2013.11.07 01:35:53.695,1.58508,1.58525,1.02,1.20
2013.11.07 01:35:54.990,1.58508,1.58525,1.02,1.20
2013.11.07 01:35:55.530,1.58509,1.58525,1.58,1.13
2013.11.07 01:35:56.050,1.58508,1.58525,1.09,1.13
2013.11.07 01:35:57.370,1.58508,1.58525,1.09,1.13
2013.11.07 01:35:58.390,1.58509,1.58525,1.02,1.13
2013.11.07 01:35:58.571,1.58512,1.58527,1.50,1.58
2013.11.07 01:35:58.751,1.58513,1.58528,2.33,1.50
2013.11.07 01:35:58.811,1.58518,1.58532,1.50,1.69
2013.11.07 01:35:58.872,1.58519,1.58533,1.50,1.50
2013.11.07 01:35:59.181,1.58521,1.58534,1.58,1.32
2013.11.07 01:35:59.240,1.58519,1.58532,2.44,1.50
2013.11.07 01:35:59.421,1.58519,1.58532,3.27,1.50
2013.11.07 01:35:59.540,1.58517,1.58532,1.65,1.50
2013.11.07 01:35:59.840,1.58519,1.58536,1.13,2.18
2013.11.07 01:36:00.711,1.5852,1.58536,1.84,1.50
2013.11.07 01:36:01.317,1.58521,1.58536,1.65,1.50
2013.11.07 01:36:02.441,1.58522,1.58536,1.58,1.50
2013.11.07 01:36:03.093,1.58521,1.58536,1.50,2.25
2013.11.07 01:36:03.622,1.58522,1.58536,1.50,2.25
2013.11.07 01:36:07.547,1.58521,1.5854,1.50,1.58
2013.11.07 01:36:08.470,1.5852,1.5854,2.14,1.95
2013.11.07 01:36:09.950,1.5852,1.5854,2.14,1.95
2013.11.07 01:36:10.130,1.58522,1.5854,1.50,1.58
2013.11.07 01:36:10.681,1.58522,1.58541,1.65,2.03
2013.11.07 01:36:11.411,1.58521,1.58541,1.09,2.03
2013.11.07 01:36:16.390,1.58521,1.58536,1.47,1.50
2013.11.07 01:36:21.260,1.5852,1.58536,2.14,1.58
2013.11.07 01:36:21.399,1.5852,1.58539,2.14,1.58
2013.11.07 01:36:21.761,1.5852,1.58536,2.14,1.58
2013.11.07 01:36:22.060,1.5852,1.58539,1.02,1.58
2013.11.07 01:36:22.599,1.5852,1.58539,1.77,1.58
2013.11.07 01:36:23.330,1.5852,1.58539,1.77,1.58
2013.11.07 01:36:24.671,1.5852,1.58539,1.77,1.58
2013.11.07 01:36:30.390,1.58522,1.5854,1.50,1.58
2013.11.07 01:36:31.216,1.5852,1.5854,1.77,1.58
2013.11.07 01:36:31.850,1.5852,1.5854,1.77,1.58
2013.11.07 01:36:37.401,1.5852,1.5854,1.39,1.58
2013.11.07 01:36:39.270,1.58521,1.5854,1.02,1.58
2013.11.07 01:36:41.240,1.58521,1.5854,1.77,1.58
2013.11.07 01:36:43.949,1.58523,1.5854,1.69,1.50
2013.11.07 01:36:46.732,1.58522,1.5854,1.50,1.58
2013.11.07 01:36:47.100,1.58521,1.58538,1.69,1.77
2013.11.07 01:36:47.690,1.5852,1.58538,1.32,1.77
2013.11.07 01:36:48.391,1.58519,1.58538,1.69,1.77
2013.11.07 01:36:52.501,1.58518,1.58536,1.09,1.50
2013.11.07 01:36:54.650,1.58518,1.58536,1.09,1.69
2013.11.07 01:36:55.490,1.58518,1.58536,1.84,1.69
2013.11.07 01:36:55.994,1.58517,1.5853,1.58,1.13
2013.11.07 01:36:56.061,1.58512,1.58526,1.58,1.09
2013.11.07 01:36:56.181,1.58506,1.58525,1.28,1.02
2013.11.07 01:36:56.302,1.58512,1.58525,1.20,1.02
2013.11.07 01:36:56.480,1.58509,1.58527,1.20,1.84
2013.11.07 01:36:57.020,1.58509,1.58523,1.39,1.02
2013.11.07 01:36:57.321,1.58506,1.58523,1.77,1.02
2013.11.07 01:36:58.331,1.58506,1.58527,1.28,1.77
2013.11.07 01:36:58.451,1.58504,1.58525,2.03,1.58
2013.11.07 01:37:00.390,1.58504,1.58526,2.70,3.00
2013.11.07 01:37:01.012,1.58504,1.58519,1.58,1.69
2013.11.07 01:37:01.071,1.58504,1.58519,1.50,1.77
2013.11.07 01:37:01.131,1.58504,1.58519,1.50,1.77
2013.11.07 01:37:01.456,1.58499,1.58516,2.10,1.02
2013.11.07 01:37:04.132,1.58499,1.58514,1.50,1.09
2013.11.07 01:37:07.690,1.58494,1.58516,3.08,2.33
2013.11.07 01:37:07.810,1.58494,1.58506,1.77,1.13
2013.11.07 01:37:07.990,1.58491,1.58506,1.28,2.44
2013.11.07 01:37:08.050,1.58489,1.58501,1.35,1.50
2013.11.07 01:37:08.109,1.58486,1.58501,2.55,1.50
2013.11.07 01:37:08.959,1.58486,1.58501,2.55,1.50
2013.11.07 01:37:09.480,1.58486,1.58501,1.58,1.50
2013.11.07 01:37:09.660,1.58485,1.58501,2.63,1.50
2013.11.07 01:37:10.184,1.58486,1.58501,1.58,1.50
2013.11.07 01:37:11.459,1.58484,1.58501,3.08,1.65
2013.11.07 01:37:11.519,1.58484,1.585,1.58,1.02
2013.11.07 01:37:12.280,1.58484,1.58501,2.33,1.69
2013.11.07 01:37:12.521,1.58484,1.58501,3.08,1.50
2013.11.07 01:37:12.639,1.58487,1.58501,1.50,1.50
2013.11.07 01:37:13.000,1.58488,1.58501,1.58,1.50
2013.11.07 01:37:17.261,1.58495,1.58509,1.50,1.13
2013.11.07 01:37:17.321,1.58495,1.58509,1.58,1.13
2013.11.07 01:37:17.859,1.58498,1.58511,1.58,1.13
2013.11.07 01:37:18.635,1.58496,1.58511,1.58,1.13
2013.11.07 01:37:19.360,1.58496,1.58512,1.58,1.32
2013.11.07 01:37:19.479,1.58496,1.58516,1.58,1.95
2013.11.07 01:37:19.983,1.58498,1.58515,1.58,1.50
2013.11.07 01:37:22.332,1.58498,1.58514,1.58,1.50
2013.11.07 01:37:22.400,1.58495,1.58512,2.70,1.13
2013.11.07 01:37:22.460,1.58495,1.58512,2.03,1.50
2013.11.07 01:37:22.520,1.58495,1.58514,1.65,1.58
2013.11.07 01:37:23.183,1.58496,1.58514,1.58,1.50
2013.11.07 01:37:23.897,1.58496,1.58514,1.58,1.50
2013.11.07 01:37:25.960,1.585,1.58515,1.58,1.50
2013.11.07 01:37:26.895,1.58499,1.58516,3.00,2.07
2013.11.07 01:37:26.960,1.585,1.58516,2.70,1.13
2013.11.07 01:37:27.141,1.58504,1.5852,1.50,1.02
2013.11.07 01:37:27.259,1.58504,1.58521,1.50,1.09
2013.11.07 01:37:27.560,1.5851,1.58525,1.58,1.88
2013.11.07 01:37:30.679,1.58508,1.58524,1.95,1.50
2013.11.07 01:37:31.440,1.58507,1.58521,1.20,1.50
2013.11.07 01:37:31.619,1.58507,1.58527,1.58,1.77
2013.11.07 01:37:31.740,1.58507,1.58525,1.58,1.69
2013.11.07 01:37:31.800,1.58507,1.58527,1.58,1.77
2013.11.07 01:37:32.329,1.58507,1.58527,1.58,1.77
2013.11.07 01:37:33.511,1.58507,1.58526,1.58,1.69
2013.11.07 01:37:33.999,1.58506,1.58524,1.58,1.77
2013.11.07 01:37:34.433,1.58505,1.58524,2.33,1.02
2013.11.07 01:37:34.762,1.58505,1.58524,2.33,1.20
2013.11.07 01:37:35.312,1.58509,1.58526,1.65,1.95
2013.11.07 01:37:35.374,1.5851,1.5853,1.50,3.83
2013.11.07 01:37:35.680,1.58518,1.58533,1.50,1.47
2013.11.07 01:37:35.920,1.58519,1.58534,1.50,1.28
2013.11.07 01:37:36.461,1.58519,1.58534,1.50,1.28
2013.11.07 01:37:37.240,1.58519,1.58535,1.50,1.09
2013.11.07 01:37:37.816,1.58519,1.58535,1.50,1.09
2013.11.07 01:37:40.240,1.58518,1.58536,1.02,2.03
2013.11.07 01:37:40.361,1.58515,1.58531,1.50,1.58
2013.11.07 01:37:40.420,1.58514,1.58531,2.07,1.65
2013.11.07 01:37:40.541,1.58514,1.58531,2.07,1.58
2013.11.07 01:37:40.601,1.58514,1.58531,1.32,1.58
2013.11.07 01:37:41.458,1.58514,1.58531,1.32,1.58
2013.11.07 01:37:41.580,1.58514,1.58531,1.69,1.58
2013.11.07 01:37:41.821,1.58517,1.58535,1.02,1.28
2013.11.07 01:37:41.880,1.58518,1.58535,1.69,1.28
2013.11.07 01:37:41.940,1.58518,1.58534,1.69,1.50
2013.11.07 01:37:42.251,1.58518,1.58535,1.77,1.28
2013.11.07 01:37:42.790,1.58518,1.58534,1.77,1.02
2013.11.07 01:37:43.330,1.58515,1.58531,1.69,1.58
2013.11.07 01:37:43.450,1.58515,1.58533,1.69,1.58
2013.11.07 01:37:43.934,1.58512,1.58533,2.03,1.58
2013.11.07 01:37:44.001,1.58512,1.58531,1.95,1.58
2013.11.07 01:37:46.172,1.58514,1.58534,1.65,2.14
2013.11.07 01:37:46.352,1.58515,1.58534,1.50,1.47
2013.11.07 01:37:46.780,1.58515,1.58534,1.58,1.39
2013.11.07 01:37:48.500,1.58515,1.58534,1.58,1.39
2013.11.07 01:37:49.321,1.58514,1.58533,2.33,1.50
2013.11.07 01:37:49.806,1.58513,1.58531,1.65,1.65
2013.11.07 01:37:52.532,1.58512,1.58531,1.65,1.65
2013.11.07 01:37:53.235,1.58511,1.58531,2.33,1.65
2013.11.07 01:37:53.943,1.58512,1.58531,1.65,1.65
2013.11.07 01:37:54.593,1.58512,1.58529,1.50,1.09
2013.11.07 01:37:55.826,1.58512,1.58529,1.58,1.09
2013.11.07 01:37:57.402,1.58515,1.58533,1.58,1.58
2013.11.07 01:37:57.461,1.58514,1.58533,1.65,1.58
2013.11.07 01:37:57.580,1.58518,1.58536,1.50,2.33
2013.11.07 01:37:57.880,1.58518,1.58536,1.58,1.65
2013.11.07 01:37:59.082,1.58519,1.58537,1.50,1.65
2013.11.07 01:37:59.551,1.58516,1.58538,1.28,2.89
2013.11.07 01:37:59.611,1.58519,1.58538,1.50,1.77
2013.11.07 01:38:00.121,1.58519,1.58538,1.50,1.77
2013.11.07 01:38:01.321,1.58522,1.58539,1.65,1.02
2013.11.07 01:38:01.681,1.58524,1.58542,1.58,1.09
2013.11.07 01:38:01.982,1.58521,1.58539,1.20,1.09
2013.11.07 01:38:02.521,1.5852,1.58539,1.95,1.02
2013.11.07 01:38:03.291,1.58519,1.58538,2.33,1.02
2013.11.07 01:38:04.026,1.58519,1.58538,1.65,1.02
2013.11.07 01:38:05.831,1.58519,1.58538,1.65,1.09
2013.11.07 01:38:06.190,1.58519,1.58537,1.88,1.02
2013.11.07 01:38:06.699,1.58519,1.58537,1.88,1.02
2013.11.07 01:38:07.302,1.58519,1.58537,1.50,1.02
2013.11.07 01:38:09.121,1.5852,1.58537,1.50,1.77
2013.11.07 01:38:09.300,1.58524,1.58539,1.50,1.58
2013.11.07 01:38:09.480,1.58525,1.58541,1.50,1.84
2013.11.07 01:38:09.781,1.58524,1.58541,1.50,1.65
2013.11.07 01:38:09.840,1.58522,1.58541,1.58,1.65
2013.11.07 01:38:10.220,1.58521,1.58541,1.65,1.65
2013.11.07 01:38:11.900,1.58519,1.58539,2.33,1.20
2013.11.07 01:38:11.961,1.58519,1.58539,1.58,1.20
2013.11.07 01:38:12.320,1.58518,1.58534,1.02,1.02
2013.11.07 01:38:12.382,1.58514,1.5853,1.20,1.32
2013.11.07 01:38:12.441,1.5851,1.58529,1.80,1.02
2013.11.07 01:38:12.800,1.58505,1.58524,1.69,1.02
2013.11.07 01:38:13.191,1.58513,1.58526,1.35,1.09
2013.11.07 01:38:13.371,1.5851,1.58526,1.50,1.69
2013.11.07 01:38:13.767,1.58504,1.58523,2.40,1.02
2013.11.07 01:38:14.281,1.58504,1.58521,1.20,1.02
2013.11.07 01:38:14.802,1.58504,1.58522,1.20,1.09
2013.11.07 01:38:15.680,1.58504,1.58522,1.95,1.09
2013.11.07 01:38:16.053,1.58507,1.58522,1.13,1.09
2013.11.07 01:38:16.121,1.58511,1.58525,1.50,2.25
2013.11.07 01:38:16.240,1.5851,1.58528,1.65,1.02
2013.11.07 01:38:16.787,1.5851,1.58528,1.65,1.02
2013.11.07 01:38:20.126,1.5851,1.58528,1.65,1.02
2013.11.07 01:38:20.630,1.58512,1.58531,1.50,1.77
2013.11.07 01:38:20.691,1.58514,1.58531,1.65,1.02
2013.11.07 01:38:20.751,1.58514,1.58531,1.65,1.02
2013.11.07 01:38:21.061,1.58518,1.58535,1.50,1.28
2013.11.07 01:38:21.600,1.58519,1.58535,1.50,1.28
2013.11.07 01:38:22.156,1.58519,1.58536,1.50,1.58
2013.11.07 01:38:23.075,1.58519,1.58536,1.50,1.58
2013.11.07 01:38:23.643,1.58519,1.58536,1.50,1.58
2013.11.07 01:38:23.940,1.58519,1.58536,1.50,1.58
2013.11.07 01:38:24.130,1.58519,1.58536,1.50,1.58
2013.11.07 01:38:24.631,1.58525,1.58536,1.13,1.58
2013.11.07 01:38:24.690,1.58524,1.58536,1.13,1.50
2013.11.07 01:38:24.750,1.58524,1.58542,1.58,2.40
2013.11.07 01:38:25.170,1.58524,1.58542,1.65,2.40
2013.11.07 01:38:30.734,1.58527,1.58544,1.50,1.09
2013.11.07 01:38:31.871,1.58527,1.58546,1.50,1.58
2013.11.07 01:38:32.400,1.58527,1.58546,1.50,1.58
2013.11.07 01:38:32.724,1.58529,1.58546,1.50,1.58
