2013.11.01 10:38:49.722,1.57244,1.57253,1.50,1.20
2013.11.01 10:38:49.901,1.57242,1.57251,1.20,1.32
2013.11.01 10:38:50.022,1.57239,1.57251,1.20,2.25
2013.11.01 10:38:51.012,1.57238,1.57248,1.50,1.28
2013.11.01 10:38:51.132,1.57236,1.57249,1.13,1.58
2013.11.01 10:38:53.712,1.57239,1.57249,1.13,1.20
2013.11.01 10:38:53.952,1.57239,1.57253,1.58,1.20
2013.11.01 10:38:54.131,1.57243,1.57256,1.58,1.28
2013.11.01 10:38:54.551,1.57243,1.57258,1.95,2.78
2013.11.01 10:38:54.671,1.57243,1.57258,1.20,2.03
2013.11.01 10:38:55.021,1.57244,1.57258,1.65,2.03
2013.11.01 10:38:55.533,1.57246,1.5726,1.20,1.20
2013.11.01 10:38:59.321,1.57247,1.57261,1.65,2.03
2013.11.01 10:38:59.443,1.57246,1.57256,1.65,1.13
2013.11.01 10:38:59.806,1.57246,1.57256,1.50,1.58
2013.11.01 10:39:00.691,1.57246,1.57252,1.50,1.13
2013.11.01 10:39:01.741,1.57244,1.57252,1.50,2.03
2013.11.01 10:39:01.802,1.57244,1.57252,1.50,1.65
2013.11.01 10:39:03.785,1.57238,1.57252,1.65,1.28
2013.11.01 10:39:04.091,1.57238,1.57253,2.40,2.03
2013.11.01 10:39:04.392,1.57239,1.57254,1.47,1.95
2013.11.01 10:39:04.571,1.57241,1.57255,2.40,2.40
2013.11.01 10:39:04.631,1.57244,1.57255,1.50,2.40
2013.11.01 10:39:04.751,1.57243,1.57253,1.50,2.03
2013.11.01 10:39:05.437,1.57243,1.57253,1.50,2.03
2013.11.01 10:39:06.881,1.57238,1.57253,1.58,2.33
2013.11.01 10:39:07.438,1.5724,1.57253,1.50,2.63
2013.11.01 10:39:08.792,1.57242,1.57254,1.50,1.20
2013.11.01 10:39:10.172,1.57241,1.57253,1.50,1.28
2013.11.01 10:39:10.352,1.57241,1.57256,1.65,4.02
2013.11.01 10:39:10.414,1.57241,1.57255,2.40,1.28
2013.11.01 10:39:10.712,1.57244,1.57256,1.50,1.30
2013.11.01 10:39:11.361,1.57245,1.57258,1.50,1.58
2013.11.01 10:39:11.876,1.57245,1.57259,1.13,1.13
2013.11.01 10:39:12.187,1.57245,1.57259,1.50,1.13
2013.11.01 10:39:12.251,1.57245,1.57259,1.13,1.13
2013.11.01 10:39:12.581,1.57246,1.57259,1.50,1.13
2013.11.01 10:39:13.162,1.57247,1.5726,2.03,1.28
2013.11.01 10:39:15.821,1.57248,1.57262,1.58,2.33
2013.11.01 10:39:16.121,1.57247,1.57261,1.65,1.28
2013.11.01 10:39:16.431,1.57246,1.5726,1.65,2.03
2013.11.01 10:39:20.321,1.57247,1.5726,1.65,1.65
2013.11.01 10:39:24.250,1.57246,1.57259,1.65,1.20
2013.11.01 10:39:28.691,1.57246,1.5726,1.65,1.28
2013.11.01 10:39:28.992,1.57247,1.57261,1.65,1.28
2013.11.01 10:39:29.312,1.57248,1.57261,1.20,1.28
2013.11.01 10:39:33.031,1.5725,1.57262,1.50,2.33
2013.11.01 10:39:33.091,1.57249,1.57259,1.88,1.20
2013.11.01 10:39:33.151,1.57249,1.57257,1.88,1.13
2013.11.01 10:39:33.391,1.57243,1.57252,1.28,1.13
2013.11.01 10:39:33.451,1.57241,1.57254,1.20,1.13
2013.11.01 10:39:33.571,1.57243,1.57253,1.20,1.13
2013.11.01 10:39:33.933,1.57239,1.57253,1.20,1.20
2013.11.01 10:39:35.194,1.57244,1.57253,1.50,1.28
2013.11.01 10:39:35.431,1.57243,1.57253,1.50,1.28
2013.11.01 10:39:36.821,1.57238,1.57254,1.58,1.88
2013.11.01 10:39:37.382,1.57238,1.57253,1.50,1.13
2013.11.01 10:39:37.501,1.57238,1.57251,1.50,1.20
2013.11.01 10:39:37.562,1.57237,1.57251,1.13,1.20
2013.11.01 10:39:37.621,1.57237,1.57249,1.13,1.58
2013.11.01 10:39:37.681,1.57234,1.57246,1.50,3.38
2013.11.01 10:39:37.743,1.57233,1.57242,1.13,1.58
2013.11.01 10:39:37.802,1.57232,1.57243,1.13,1.13
2013.11.01 10:39:37.862,1.57231,1.57241,1.13,1.69
2013.11.01 10:39:37.924,1.57232,1.57241,1.13,1.09
2013.11.01 10:39:37.992,1.57234,1.57242,1.13,1.28
2013.11.01 10:39:38.052,1.57237,1.57248,1.50,1.20
2013.11.01 10:39:38.171,1.57238,1.57251,1.50,1.50
2013.11.01 10:39:38.472,1.57244,1.57253,1.13,1.65
2013.11.01 10:39:38.592,1.57242,1.57257,1.02,1.13
2013.11.01 10:39:38.951,1.57245,1.57259,1.13,1.50
2013.11.01 10:39:39.330,1.57245,1.57259,1.13,1.60
2013.11.01 10:39:39.471,1.57245,1.57259,1.13,1.50
2013.11.01 10:39:39.542,1.57245,1.57259,1.13,1.60
2013.11.01 10:39:40.166,1.57245,1.57259,1.13,1.50
2013.11.01 10:39:40.907,1.57245,1.57259,1.88,1.50
2013.11.01 10:39:44.270,1.57245,1.57258,1.13,1.58
2013.11.01 10:39:45.612,1.57246,1.57257,1.50,1.47
2013.11.01 10:39:45.732,1.57245,1.57256,1.13,1.47
2013.11.01 10:39:45.971,1.57244,1.57256,1.28,1.39
2013.11.01 10:39:46.032,1.57244,1.57256,1.20,1.69
2013.11.01 10:39:46.391,1.57244,1.57256,1.13,1.13
2013.11.01 10:39:46.451,1.57244,1.57257,1.20,1.65
2013.11.01 10:39:47.161,1.57245,1.57258,1.50,1.58
2013.11.01 10:39:51.161,1.57245,1.57258,1.50,1.58
2013.11.01 10:39:54.232,1.57244,1.57257,1.20,1.28
2013.11.01 10:39:58.136,1.57246,1.57259,1.50,1.88
2013.11.01 10:40:01.433,1.57245,1.57259,1.88,1.13
2013.11.01 10:40:02.902,1.57245,1.57255,1.13,1.28
2013.11.01 10:40:07.341,1.57245,1.57256,1.28,1.13
2013.11.01 10:40:08.001,1.57248,1.57257,1.50,1.13
2013.11.01 10:40:08.062,1.57249,1.57257,1.50,1.13
2013.11.01 10:40:09.561,1.57249,1.57256,1.50,1.20
2013.11.01 10:40:10.062,1.57249,1.57258,1.50,1.28
2013.11.01 10:40:11.273,1.57244,1.57257,1.20,1.13
2013.11.01 10:40:11.332,1.57244,1.57256,1.20,1.13
2013.11.01 10:40:11.392,1.57243,1.57256,1.65,1.39
2013.11.01 10:40:11.512,1.57241,1.57256,2.70,1.77
2013.11.01 10:40:11.633,1.57241,1.57255,2.70,1.20
2013.11.01 10:40:11.871,1.57241,1.57255,2.70,1.20
2013.11.01 10:40:12.411,1.57245,1.57256,1.50,2.22
2013.11.01 10:40:12.921,1.57245,1.57256,1.50,2.22
2013.11.01 10:40:13.462,1.57248,1.57256,1.50,1.47
2013.11.01 10:40:14.906,1.57248,1.57256,1.50,1.47
2013.11.01 10:40:15.052,1.57248,1.57258,1.50,2.33
2013.11.01 10:40:15.472,1.57245,1.57256,1.20,1.32
2013.11.01 10:40:16.562,1.57244,1.57256,1.65,1.13
2013.11.01 10:40:17.101,1.57248,1.57259,1.58,1.95
2013.11.01 10:40:17.162,1.57248,1.57259,1.58,1.58
2013.11.01 10:40:18.482,1.57249,1.57259,1.65,1.13
2013.11.01 10:40:19.802,1.57252,1.57262,1.50,2.78
2013.11.01 10:40:19.981,1.57252,1.57261,1.50,1.28
2013.11.01 10:40:20.221,1.57252,1.57263,1.58,1.95
2013.11.01 10:40:20.341,1.5725,1.57263,1.28,2.14
2013.11.01 10:40:20.401,1.57249,1.57261,1.95,1.13
2013.11.01 10:40:20.521,1.57249,1.57261,1.95,1.13
2013.11.01 10:40:20.733,1.57249,1.57261,1.95,1.13
2013.11.01 10:40:21.311,1.57249,1.57259,1.95,1.50
2013.11.01 10:40:21.671,1.57243,1.57255,1.20,1.13
2013.11.01 10:40:22.211,1.57247,1.57254,1.50,1.13
2013.11.01 10:40:23.271,1.57248,1.57257,1.50,1.77
2013.11.01 10:40:23.451,1.57247,1.57257,1.50,1.58
2013.11.01 10:40:23.991,1.5725,1.57257,1.50,1.13
2013.11.01 10:40:24.682,1.57248,1.5726,1.65,1.13
2013.11.01 10:40:25.021,1.57248,1.5726,1.65,1.88
2013.11.01 10:40:26.364,1.57249,1.5726,1.65,1.13
2013.11.01 10:40:26.662,1.5725,1.5726,1.50,1.65
2013.11.01 10:40:26.781,1.5725,1.5726,1.50,2.03
2013.11.01 10:40:27.022,1.57249,1.5726,1.50,1.28
2013.11.01 10:40:27.142,1.57251,1.57261,1.50,1.65
2013.11.01 10:40:27.443,1.57251,1.57259,1.50,1.13
2013.11.01 10:40:27.701,1.57249,1.57257,1.58,1.13
2013.11.01 10:40:32.192,1.5725,1.57257,1.50,1.13
2013.11.01 10:40:32.759,1.57249,1.57259,1.50,1.28
2013.11.01 10:40:33.262,1.57249,1.57256,1.50,1.13
2013.11.01 10:40:33.382,1.57249,1.57256,1.50,1.13
2013.11.01 10:40:33.942,1.57249,1.57259,1.50,1.28
2013.11.01 10:40:34.262,1.5725,1.5726,1.50,1.65
2013.11.01 10:40:35.594,1.57251,1.57261,1.50,1.20
2013.11.01 10:40:36.772,1.5725,1.57261,1.50,1.20
2013.11.01 10:40:39.571,1.5725,1.57261,1.50,1.95
2013.11.01 10:40:43.371,1.5725,1.5726,1.50,1.65
2013.11.01 10:40:50.693,1.57245,1.57259,1.84,1.28
2013.11.01 10:40:50.754,1.57245,1.57259,2.22,1.28
2013.11.01 10:40:51.003,1.57249,1.5726,1.32,1.58
2013.11.01 10:40:51.123,1.57252,1.5726,1.95,1.43
2013.11.01 10:40:51.184,1.57252,1.5726,1.95,1.20
2013.11.01 10:40:51.244,1.57253,1.57263,1.02,1.13
2013.11.01 10:40:51.311,1.57254,1.57263,1.09,1.13
2013.11.01 10:40:51.493,1.57253,1.57264,1.20,1.13
2013.11.01 10:40:51.554,1.57251,1.57264,2.03,1.65
2013.11.01 10:40:56.993,1.57253,1.57267,2.63,1.13
2013.11.01 10:40:57.601,1.57254,1.57268,1.65,1.42
2013.11.01 10:40:57.721,1.57256,1.57266,1.50,1.20
2013.11.01 10:40:57.962,1.57254,1.57265,1.09,1.13
2013.11.01 10:40:59.652,1.57255,1.57265,1.02,1.13
2013.11.01 10:41:00.412,1.57255,1.57266,1.39,1.20
2013.11.01 10:41:00.913,1.57255,1.57266,1.39,1.20
2013.11.01 10:41:01.062,1.57255,1.57265,1.02,1.13
2013.11.01 10:41:01.416,1.57255,1.57266,1.02,1.20
2013.11.01 10:41:02.312,1.57254,1.57264,1.65,1.13
2013.11.01 10:41:02.792,1.57254,1.57262,1.50,1.13
2013.11.01 10:41:03.222,1.57256,1.57264,1.50,1.20
2013.11.01 10:41:03.794,1.57254,1.57265,2.03,1.13
2013.11.01 10:41:04.463,1.57254,1.57264,1.65,1.13
2013.11.01 10:41:04.907,1.57254,1.57264,2.03,1.13
2013.11.01 10:41:05.793,1.57254,1.57264,1.65,1.13
2013.11.01 10:41:06.143,1.57254,1.57264,1.65,1.50
2013.11.01 10:41:06.263,1.57251,1.57258,1.05,1.02
2013.11.01 10:41:06.323,1.57249,1.57258,1.50,1.02
2013.11.01 10:41:06.383,1.57249,1.57258,1.50,1.02
2013.11.01 10:41:06.443,1.57247,1.57257,1.92,1.13
2013.11.01 10:41:06.502,1.57253,1.57261,1.50,1.20
2013.11.01 10:41:06.802,1.57254,1.57264,1.58,1.30
2013.11.01 10:41:10.013,1.57252,1.57263,1.28,1.13
2013.11.01 10:41:10.074,1.57254,1.57261,1.58,1.20
2013.11.01 10:41:10.134,1.5725,1.57259,1.05,1.20
2013.11.01 10:41:10.312,1.57244,1.57256,1.50,1.88
2013.11.01 10:41:10.853,1.57246,1.57257,1.58,1.20
2013.11.01 10:41:11.872,1.57247,1.57259,1.50,1.28
2013.11.01 10:41:12.849,1.57247,1.57259,1.50,1.28
2013.11.01 10:41:13.365,1.57247,1.57259,1.50,1.28
2013.11.01 10:41:14.912,1.57246,1.57259,1.58,2.03
2013.11.01 10:41:17.212,1.57245,1.57258,1.65,1.28
2013.11.01 10:41:17.754,1.57244,1.57256,1.58,1.20
2013.11.01 10:41:17.812,1.57242,1.57253,2.40,1.13
2013.11.01 10:41:19.082,1.57244,1.57256,1.50,1.65
2013.11.01 10:41:19.322,1.57244,1.57255,1.50,2.03
2013.11.01 10:41:19.840,1.57244,1.57254,1.50,1.20
2013.11.01 10:41:20.723,1.57243,1.57254,1.65,1.50
2013.11.01 10:41:20.842,1.57243,1.57255,1.65,1.13
2013.11.01 10:41:21.402,1.57242,1.57255,1.65,2.03
2013.11.01 10:41:28.852,1.57244,1.57253,1.65,1.13
2013.11.01 10:41:33.592,1.57244,1.57257,1.65,1.65
2013.11.01 10:41:40.524,1.57245,1.57254,1.20,1.13
2013.11.01 10:41:43.582,1.57244,1.57253,1.28,1.13
2013.11.01 10:41:43.822,1.57239,1.57247,1.20,2.07
2013.11.01 10:41:43.942,1.57239,1.57248,1.58,1.84
2013.11.01 10:41:44.003,1.57239,1.57251,2.33,3.53
2013.11.01 10:41:44.183,1.57239,1.57249,1.20,1.02
2013.11.01 10:41:44.242,1.57239,1.57249,1.13,1.09
2013.11.01 10:41:44.302,1.57239,1.57249,1.13,1.02
2013.11.01 10:41:44.722,1.57239,1.57251,1.13,2.18
2013.11.01 10:41:45.452,1.57242,1.57251,1.58,1.13
2013.11.01 10:41:46.002,1.57241,1.57254,1.65,2.03
2013.11.01 10:41:48.573,1.57243,1.57255,1.65,1.22
2013.11.01 10:41:49.156,1.57243,1.57253,1.58,1.13
2013.11.01 10:41:51.134,1.57241,1.57253,1.65,1.88
2013.11.01 10:41:52.502,1.57241,1.57253,1.65,1.88
2013.11.01 10:41:52.682,1.57243,1.57249,1.58,1.13
2013.11.01 10:41:52.742,1.5724,1.57249,1.20,1.13
2013.11.01 10:41:53.043,1.57229,1.5724,1.20,1.13
2013.11.01 10:41:53.103,1.57228,1.5724,1.28,1.13
2013.11.01 10:41:53.283,1.57225,1.57239,1.09,2.03
2013.11.01 10:41:53.806,1.57225,1.57239,1.09,2.03
2013.11.01 10:41:54.443,1.57225,1.57239,1.09,2.03
2013.11.01 10:41:55.249,1.57223,1.57238,1.20,1.65
2013.11.01 10:41:55.812,1.57223,1.57239,1.20,2.78
2013.11.01 10:41:55.872,1.57224,1.57239,1.65,2.78
2013.11.01 10:41:56.232,1.57224,1.57238,1.65,1.28
2013.11.01 10:41:56.753,1.57227,1.5724,1.32,1.95
2013.11.01 10:41:56.874,1.57229,1.57239,1.65,1.13
2013.11.01 10:41:56.933,1.57233,1.57244,1.50,1.65
2013.11.01 10:41:57.233,1.57233,1.57245,1.02,1.65
2013.11.01 10:41:57.534,1.57233,1.57247,1.09,1.28
2013.11.01 10:41:57.893,1.57233,1.57246,1.09,1.20
2013.11.01 10:41:58.452,1.57234,1.57246,1.20,1.13
2013.11.01 10:41:59.442,1.57234,1.57246,2.33,1.13
2013.11.01 10:42:00.712,1.57237,1.5725,1.58,1.28
2013.11.01 10:42:01.372,1.57237,1.5725,1.09,1.20
2013.11.01 10:42:03.532,1.57236,1.57247,1.20,1.13
2013.11.01 10:42:03.832,1.57235,1.57246,1.09,1.13
2013.11.01 10:42:05.082,1.57235,1.57246,1.09,1.13
2013.11.01 10:42:05.622,1.57236,1.57247,1.20,1.13
2013.11.01 10:42:06.683,1.57236,1.57247,1.24,1.88
2013.11.01 10:42:06.743,1.57233,1.5724,1.80,1.95
2013.11.01 10:42:07.103,1.57227,1.5724,1.62,1.20
2013.11.01 10:42:07.163,1.57229,1.5724,1.20,1.95
2013.11.01 10:42:07.223,1.57229,1.5724,1.13,2.33
2013.11.01 10:42:07.524,1.57228,1.57237,1.13,1.28
2013.11.01 10:42:08.073,1.57225,1.57236,1.50,1.13
2013.11.01 10:42:08.612,1.57224,1.57238,1.50,1.13
2013.11.01 10:42:10.143,1.57223,1.57235,1.50,1.58
2013.11.01 10:42:10.502,1.5722,1.57233,1.88,1.13
2013.11.01 10:42:11.082,1.5722,1.57235,1.50,2.25
2013.11.01 10:42:11.534,1.57222,1.57235,1.50,1.95
2013.11.01 10:42:11.832,1.57225,1.57235,1.50,1.95
2013.11.01 10:42:12.372,1.57226,1.57237,1.50,1.58
2013.11.01 10:42:12.493,1.5723,1.57239,1.50,1.05
2013.11.01 10:42:12.553,1.5723,1.57241,1.50,1.65
2013.11.01 10:42:12.612,1.57231,1.57241,1.13,1.28
2013.11.01 10:42:12.856,1.57237,1.57249,1.65,1.20
2013.11.01 10:42:12.982,1.57238,1.57252,1.58,1.02
2013.11.01 10:42:13.702,1.57238,1.57252,1.58,1.77
2013.11.01 10:42:14.253,1.57237,1.57252,1.65,1.77
2013.11.01 10:42:15.542,1.57239,1.57252,1.50,1.02
2013.11.01 10:42:15.845,1.5724,1.57253,2.25,1.88
2013.11.01 10:42:16.153,1.57232,1.57241,1.50,1.50
2013.11.01 10:42:16.513,1.57227,1.57242,1.28,1.65
2013.11.01 10:42:16.572,1.57226,1.57241,1.58,1.28
2013.11.01 10:42:16.632,1.57226,1.5724,1.58,1.20
2013.11.01 10:42:16.693,1.57225,1.57233,1.58,1.09
2013.11.01 10:42:16.752,1.57224,1.57233,1.65,1.09
2013.11.01 10:42:16.932,1.57223,1.57234,1.20,1.13
2013.11.01 10:42:17.053,1.57224,1.57235,1.20,1.58
2013.11.01 10:42:17.412,1.57223,1.57242,1.02,1.27
2013.11.01 10:42:17.892,1.57224,1.57236,1.88,1.14
2013.11.01 10:42:18.072,1.57222,1.57235,1.50,1.44
2013.11.01 10:42:18.673,1.57224,1.57234,1.50,2.11
2013.11.01 10:42:18.912,1.57222,1.57234,1.32,1.65
2013.11.01 10:42:18.972,1.57221,1.57237,1.50,2.77
2013.11.01 10:42:19.092,1.57222,1.57239,1.32,3.52
2013.11.01 10:42:20.469,1.57224,1.57235,1.88,1.27
2013.11.01 10:42:21.403,1.57224,1.57235,1.32,1.74
2013.11.01 10:42:22.492,1.57221,1.57234,2.82,1.27
2013.11.01 10:42:22.992,1.57223,1.57234,1.13,1.36
2013.11.01 10:42:23.975,1.57223,1.57234,1.13,3.24
2013.11.01 10:42:24.102,1.57223,1.57234,1.13,1.36
2013.11.01 10:42:27.152,1.57223,1.57234,1.13,1.06
2013.11.01 10:42:27.272,1.57223,1.57235,1.13,1.81
2013.11.01 10:42:28.112,1.57223,1.57235,1.20,1.42
2013.11.01 10:42:32.092,1.57223,1.57238,1.28,1.80
2013.11.01 10:42:32.213,1.57226,1.57238,1.20,1.72
2013.11.01 10:42:32.512,1.57225,1.57242,1.20,1.58
2013.11.01 10:42:32.572,1.57228,1.57242,1.20,1.20
2013.11.01 10:42:32.933,1.5723,1.57244,1.20,1.20
2013.11.01 10:42:33.532,1.57228,1.57244,1.28,1.20
2013.11.01 10:42:34.092,1.57229,1.57244,1.65,1.20
2013.11.01 10:42:34.152,1.57229,1.57244,1.65,1.95
2013.11.01 10:42:34.835,1.5723,1.57244,1.58,1.58
2013.11.01 10:42:37.942,1.57229,1.57244,1.50,1.88
2013.11.01 10:42:38.472,1.57229,1.57242,1.50,1.39
2013.11.01 10:42:38.916,1.57229,1.57242,1.50,1.69
2013.11.01 10:42:40.484,1.5723,1.57242,1.50,1.69
2013.11.01 10:42:41.284,1.5723,1.57242,1.50,1.09
2013.11.01 10:42:41.475,1.57234,1.57243,1.50,1.39
2013.11.01 10:42:41.832,1.57235,1.57246,1.13,1.22
2013.11.01 10:42:42.083,1.57236,1.57248,1.88,2.31
2013.11.01 10:42:42.643,1.57236,1.57248,1.88,2.50
2013.11.01 10:42:49.663,1.57236,1.57248,1.88,1.37
2013.11.01 10:42:49.722,1.57236,1.57248,1.88,1.13
2013.11.01 10:42:54.482,1.57237,1.57249,1.88,1.58
2013.11.01 10:42:57.453,1.57237,1.5725,1.13,1.69
2013.11.01 10:42:59.487,1.57237,1.57251,1.88,3.57
2013.11.01 10:43:02.472,1.57237,1.57248,1.13,1.58
2013.11.01 10:43:07.095,1.57237,1.57251,1.88,2.82
2013.11.01 10:43:07.284,1.57237,1.5725,1.50,1.02
2013.11.01 10:43:07.466,1.57234,1.57246,3.45,1.02
2013.11.01 10:43:07.953,1.57236,1.57248,1.50,1.95
2013.11.01 10:43:09.185,1.57234,1.57246,2.70,1.09
2013.11.01 10:43:10.723,1.57234,1.57246,1.20,1.09
2013.11.01 10:43:10.843,1.57234,1.57246,2.70,1.09
2013.11.01 10:43:11.022,1.57236,1.57247,1.50,1.84
2013.11.01 10:43:11.872,1.57234,1.57246,2.70,1.09
2013.11.01 10:43:12.752,1.57234,1.57247,1.95,1.09
2013.11.01 10:43:13.850,1.57241,1.57254,1.13,1.39
2013.11.01 10:43:14.214,1.57244,1.57256,2.03,1.25
2013.11.01 10:43:14.394,1.57249,1.57256,1.13,1.25
2013.11.01 10:43:14.932,1.57241,1.57255,2.14,1.20
2013.11.01 10:43:15.173,1.57243,1.57255,1.50,1.02
2013.11.01 10:43:15.232,1.57241,1.57255,1.58,1.02
2013.11.01 10:43:15.770,1.57243,1.57256,1.50,2.08
2013.11.01 10:43:16.272,1.57239,1.57254,2.40,1.65
2013.11.01 10:43:17.383,1.57243,1.57255,1.50,1.20
2013.11.01 10:43:21.453,1.57239,1.57254,2.40,2.03
2013.11.01 10:43:21.573,1.57239,1.57254,1.65,2.03
2013.11.01 10:43:21.639,1.57235,1.57249,2.03,1.28
2013.11.01 10:43:21.762,1.57235,1.57248,1.13,1.39
2013.11.01 10:43:21.883,1.57234,1.57248,2.70,1.39
2013.11.01 10:43:22.063,1.57239,1.57249,1.50,1.50
2013.11.01 10:43:22.123,1.57239,1.57251,1.50,1.58
2013.11.01 10:43:22.183,1.57239,1.57253,1.65,1.34
2013.11.01 10:43:22.482,1.57242,1.57254,1.50,1.30
2013.11.01 10:43:22.722,1.57244,1.57257,1.65,1.28
2013.11.01 10:43:23.022,1.57244,1.57257,1.65,1.65
2013.11.01 10:43:23.561,1.57243,1.57256,1.58,1.84
2013.11.01 10:43:24.194,1.5724,1.57253,1.65,1.28
2013.11.01 10:43:24.433,1.57237,1.57252,1.58,2.44
2013.11.01 10:43:24.612,1.57239,1.57253,1.50,2.59
2013.11.01 10:43:25.493,1.57239,1.57252,1.50,1.20
2013.11.01 10:43:25.552,1.57239,1.57252,1.50,1.20
2013.11.01 10:43:25.863,1.57235,1.57249,1.20,1.20
2013.11.01 10:43:26.042,1.57234,1.57249,1.58,1.13
2013.11.01 10:43:26.552,1.57234,1.57249,1.58,1.13
2013.11.01 10:43:26.993,1.57239,1.5725,1.58,1.20
2013.11.01 10:43:27.052,1.57239,1.5725,1.58,1.58
2013.11.01 10:43:27.612,1.57239,1.57253,1.58,1.95
2013.11.01 10:43:28.927,1.57241,1.57253,1.50,1.20
2013.11.01 10:43:29.293,1.57239,1.57254,1.65,1.95
2013.11.01 10:43:29.538,1.57238,1.57253,1.65,3.15
2013.11.01 10:43:29.842,1.57239,1.57251,1.50,1.20
2013.11.01 10:43:31.572,1.57235,1.5725,1.65,1.28
2013.11.01 10:43:36.362,1.5724,1.5725,1.69,1.28
2013.11.01 10:43:36.484,1.57239,1.57254,1.77,2.70
2013.11.01 10:43:36.543,1.57241,1.57254,1.02,1.65
2013.11.01 10:43:36.852,1.5724,1.57254,1.09,2.40
2013.11.01 10:43:37.102,1.5724,1.57253,1.09,1.28
2013.11.01 10:43:37.162,1.5724,1.57253,1.09,1.28
2013.11.01 10:43:38.453,1.57238,1.57253,3.45,2.03
2013.11.01 10:43:50.663,1.57239,1.57254,2.22,1.28
2013.11.01 10:43:52.893,1.5724,1.57252,1.99,1.20
2013.11.01 10:43:53.013,1.5724,1.57253,2.37,1.28
2013.11.01 10:43:59.873,1.5724,1.57251,1.58,1.02
2013.11.01 10:43:59.932,1.5724,1.57246,1.50,2.07
2013.11.01 10:43:59.994,1.57234,1.57246,1.88,2.07
2013.11.01 10:44:00.175,1.57232,1.57245,1.65,2.33
2013.11.01 10:44:00.712,1.57231,1.57244,1.58,1.69
2013.11.01 10:44:01.013,1.57234,1.57245,1.50,1.88
2013.11.01 10:44:01.073,1.57234,1.57245,1.58,1.58
2013.11.01 10:44:01.495,1.57234,1.57246,1.65,1.32
2013.11.01 10:44:01.866,1.57241,1.5725,1.58,1.05
2013.11.01 10:44:01.925,1.57241,1.57251,1.95,1.88
2013.11.01 10:44:01.993,1.57244,1.57251,1.58,1.50
2013.11.01 10:44:02.173,1.57243,1.57251,1.65,1.13
2013.11.01 10:44:02.793,1.57243,1.57253,1.50,1.28
2013.11.01 10:44:03.033,1.57239,1.57253,2.40,2.52
2013.11.01 10:44:03.588,1.57239,1.57253,2.33,1.58
2013.11.01 10:44:04.750,1.57239,1.57252,2.33,1.09
2013.11.01 10:44:05.283,1.57239,1.57251,2.33,1.28
2013.11.01 10:44:05.343,1.57241,1.57251,1.50,1.28
2013.11.01 10:44:06.512,1.57241,1.57253,1.58,1.58
2013.11.01 10:44:11.525,1.57242,1.57254,1.50,2.03
2013.11.01 10:44:13.287,1.57242,1.57254,1.50,2.03
2013.11.01 10:44:13.413,1.57239,1.57254,2.40,2.37
2013.11.01 10:44:13.652,1.57239,1.57254,3.00,3.42
2013.11.01 10:44:13.953,1.57243,1.57254,1.95,1.20
2013.11.01 10:44:14.013,1.57245,1.57258,1.69,1.88
2013.11.01 10:44:14.072,1.57246,1.57258,1.09,1.20
2013.11.01 10:44:14.313,1.57249,1.5726,1.50,1.65
2013.11.01 10:44:14.613,1.57246,1.5726,1.09,1.28
2013.11.01 10:44:15.152,1.57249,1.57263,1.50,3.00
2013.11.01 10:44:15.393,1.5725,1.57264,1.28,1.02
2013.11.01 10:44:15.633,1.5725,1.57263,1.20,1.47
2013.11.01 10:44:16.792,1.5725,1.57264,2.33,1.20
2013.11.01 10:44:17.222,1.57249,1.57263,2.78,1.47
2013.11.01 10:44:17.877,1.57251,1.57264,1.13,1.02
2013.11.01 10:44:17.942,1.57254,1.57265,1.50,2.25
2013.11.01 10:44:18.243,1.5725,1.57263,2.33,1.09
2013.11.01 10:44:18.423,1.57249,1.57261,1.13,1.88
2013.11.01 10:44:20.092,1.57249,1.57259,1.13,1.02
2013.11.01 10:44:20.614,1.57249,1.57261,1.13,2.63
2013.11.01 10:44:20.673,1.57249,1.57261,1.13,2.63
2013.11.01 10:44:26.843,1.57248,1.57259,1.13,1.02
2013.11.01 10:44:27.473,1.57248,1.57258,1.13,1.02
2013.11.01 10:44:27.952,1.57248,1.57259,1.13,1.47
2013.11.01 10:44:28.252,1.57248,1.57258,1.13,1.02
2013.11.01 10:44:32.822,1.5725,1.57261,1.13,1.88
2013.11.01 10:44:32.883,1.57251,1.57261,1.20,1.13
2013.11.01 10:44:32.942,1.57251,1.57265,1.95,1.20
2013.11.01 10:44:37.012,1.57253,1.57267,1.20,1.95
2013.11.01 10:44:39.122,1.57254,1.57267,1.50,1.58
2013.11.01 10:44:39.912,1.57254,1.57266,1.50,1.65
2013.11.01 10:44:40.453,1.57254,1.57266,2.25,1.28
2013.11.01 10:44:40.840,1.57254,1.57266,2.25,1.28
2013.11.01 10:44:44.454,1.57257,1.57268,1.50,1.13
2013.11.01 10:44:44.805,1.57259,1.57268,1.50,1.13
2013.11.01 10:44:45.043,1.57259,1.57269,1.50,1.58
2013.11.01 10:44:45.574,1.57258,1.57269,1.50,1.58
2013.11.01 10:44:46.076,1.57258,1.57269,1.50,1.58
2013.11.01 10:44:46.813,1.57257,1.57269,1.50,1.58
2013.11.01 10:44:51.293,1.57258,1.57269,1.50,2.33
2013.11.01 10:44:52.842,1.57258,1.57269,1.50,2.33
2013.11.01 10:44:54.702,1.57259,1.57269,1.50,2.33
2013.11.01 10:44:56.514,1.57259,1.57269,1.50,1.58
