2013.11.14 04:41:15.366,1.59784,1.59798,2.33,1.13
2013.11.14 04:41:15.546,1.59786,1.59801,1.28,1.35
2013.11.14 04:41:15.665,1.59785,1.598,1.28,1.35
2013.11.14 04:41:15.725,1.59787,1.598,1.50,1.54
2013.11.14 04:41:16.046,1.59785,1.59801,2.03,1.69
2013.11.14 04:41:16.105,1.59786,1.59801,1.20,1.69
2013.11.14 04:41:16.728,1.59786,1.59801,1.88,1.50
2013.11.14 04:41:18.221,1.59787,1.59801,1.58,1.50
2013.11.14 04:41:18.856,1.59787,1.59801,1.58,1.69
2013.11.14 04:41:19.115,1.59789,1.59803,1.65,1.50
2013.11.14 04:41:19.661,1.59789,1.59804,1.50,1.84
2013.11.14 04:41:21.026,1.59789,1.59804,1.58,1.77
2013.11.14 04:41:21.576,1.59789,1.59804,1.65,1.69
2013.11.14 04:41:23.127,1.59789,1.59804,1.65,1.50
2013.11.14 04:41:25.530,1.59789,1.59804,1.65,1.50
2013.11.14 04:41:30.515,1.59789,1.59804,1.58,1.50
2013.11.14 04:41:31.740,1.59789,1.59804,1.58,1.50
2013.11.14 04:41:31.866,1.59789,1.59802,1.50,1.58
2013.11.14 04:41:31.926,1.59784,1.59799,2.25,1.58
2013.11.14 04:41:31.985,1.59784,1.59796,2.25,1.58
2013.11.14 04:41:32.345,1.59784,1.59792,1.13,1.50
2013.11.14 04:41:32.845,1.59779,1.59794,1.50,1.65
2013.11.14 04:41:33.395,1.59779,1.59794,1.50,1.65
2013.11.14 04:41:37.445,1.59779,1.59794,1.50,1.65
2013.11.14 04:41:37.696,1.59779,1.59794,1.50,1.65
2013.11.14 04:41:37.815,1.59778,1.59791,1.13,1.50
2013.11.14 04:41:38.527,1.59778,1.59791,1.13,1.50
2013.11.14 04:41:39.065,1.59778,1.59791,1.13,1.50
2013.11.14 04:41:44.615,1.59779,1.59794,1.13,1.65
2013.11.14 04:41:44.935,1.5978,1.59795,1.13,1.65
2013.11.14 04:41:45.236,1.59787,1.598,1.50,1.13
2013.11.14 04:41:45.296,1.59787,1.59802,1.50,1.95
2013.11.14 04:41:45.355,1.59787,1.59803,1.50,1.65
2013.11.14 04:41:45.896,1.59789,1.59805,1.58,1.58
2013.11.14 04:41:47.136,1.5979,1.59805,1.65,1.50
2013.11.14 04:41:48.223,1.59793,1.59808,1.58,1.50
2013.11.14 04:41:48.635,1.59793,1.59808,1.58,1.88
2013.11.14 04:41:52.275,1.5979,1.59804,1.95,1.50
2013.11.14 04:42:04.511,1.5979,1.59804,1.58,1.50
2013.11.14 04:42:07.065,1.5979,1.59804,1.95,1.50
2013.11.14 04:42:10.080,1.5979,1.59804,1.95,1.50
2013.11.14 04:42:12.802,1.5979,1.59804,1.95,1.50
2013.11.14 04:42:15.166,1.59789,1.59804,1.50,2.03
2013.11.14 04:42:15.285,1.59786,1.59799,1.13,1.50
2013.11.14 04:42:15.406,1.59784,1.59796,1.50,1.65
2013.11.14 04:42:15.466,1.59783,1.59796,2.25,1.65
2013.11.14 04:42:15.586,1.59783,1.59796,1.88,1.65
2013.11.14 04:42:16.106,1.59783,1.59797,2.63,1.47
2013.11.14 04:42:16.936,1.59779,1.59794,1.50,1.50
2013.11.14 04:42:17.086,1.5978,1.59794,1.13,1.50
2013.11.14 04:42:19.776,1.59789,1.598,1.13,1.13
2013.11.14 04:42:19.899,1.59791,1.59804,1.20,1.13
2013.11.14 04:42:20.210,1.59791,1.59806,1.58,2.25
2013.11.14 04:42:20.526,1.59792,1.59807,1.13,1.95
2013.11.14 04:42:25.476,1.59792,1.59806,1.20,1.50
2013.11.14 04:42:27.085,1.59792,1.59806,1.20,1.50
2013.11.14 04:42:27.386,1.59794,1.5981,1.65,1.50
2013.11.14 04:42:27.695,1.59795,1.5981,1.95,1.50
2013.11.14 04:42:28.236,1.59795,1.59808,2.33,1.50
2013.11.14 04:42:28.785,1.59795,1.59808,1.58,1.50
2013.11.14 04:42:31.751,1.59795,1.59811,1.58,2.25
2013.11.14 04:42:31.876,1.59795,1.59811,1.58,2.25
2013.11.14 04:42:32.202,1.59795,1.59811,1.50,2.82
2013.11.14 04:42:32.268,1.59794,1.59809,1.58,1.13
2013.11.14 04:42:32.385,1.59793,1.59808,1.65,1.50
2013.11.14 04:42:42.375,1.59793,1.59808,1.58,1.50
2013.11.14 04:42:46.956,1.59793,1.59808,1.58,1.50
2013.11.14 04:42:49.817,1.5979,1.59803,2.25,1.50
2013.11.14 04:42:50.179,1.59784,1.59796,1.13,1.77
2013.11.14 04:42:50.245,1.59783,1.59792,3.38,1.50
2013.11.14 04:42:50.725,1.59778,1.59792,1.65,1.50
2013.11.14 04:42:50.786,1.59777,1.59791,1.28,1.50
2013.11.14 04:42:51.836,1.59779,1.59792,1.20,1.50
2013.11.14 04:42:52.517,1.59779,1.59793,1.20,1.50
2013.11.14 04:42:52.645,1.59782,1.59796,1.50,1.65
2013.11.14 04:42:52.946,1.59782,1.59797,2.40,1.69
2013.11.14 04:42:53.307,1.59779,1.59794,3.45,1.50
2013.11.14 04:42:53.432,1.59779,1.59794,2.03,1.50
2013.11.14 04:42:54.225,1.59779,1.59796,2.03,2.33
2013.11.14 04:42:54.286,1.59779,1.59796,3.90,2.33
2013.11.14 04:42:54.650,1.59787,1.59801,2.25,1.50
2013.11.14 04:42:54.775,1.59785,1.59801,1.95,1.50
2013.11.14 04:42:55.197,1.59787,1.59801,2.25,1.50
2013.11.14 04:42:55.735,1.59787,1.59801,2.25,1.50
2013.11.14 04:43:00.036,1.59787,1.59801,2.25,1.50
2013.11.14 04:43:00.275,1.59787,1.59802,1.65,1.69
2013.11.14 04:43:02.406,1.59789,1.59802,1.58,1.50
2013.11.14 04:43:04.326,1.59789,1.59802,1.58,1.50
2013.11.14 04:43:04.971,1.59789,1.59804,1.58,1.50
2013.11.14 04:43:23.225,1.59788,1.59803,1.95,1.50
2013.11.14 04:43:24.595,1.59788,1.59802,1.58,1.50
2013.11.14 04:43:24.656,1.59786,1.59802,2.33,1.69
2013.11.14 04:43:24.716,1.59786,1.59802,2.40,2.07
2013.11.14 04:43:25.017,1.59785,1.59797,1.28,1.50
2013.11.14 04:43:25.326,1.59781,1.59794,1.13,1.50
2013.11.14 04:43:25.626,1.59785,1.598,1.95,1.50
2013.11.14 04:43:25.688,1.59787,1.59801,1.28,1.50
2013.11.14 04:43:25.756,1.59788,1.59801,1.95,1.50
2013.11.14 04:43:26.115,1.59789,1.59804,2.03,1.50
2013.11.14 04:43:26.536,1.59791,1.59809,1.58,2.03
2013.11.14 04:43:30.625,1.59789,1.59804,1.65,1.50
2013.11.14 04:43:30.686,1.59789,1.59804,1.50,1.65
2013.11.14 04:43:30.745,1.59786,1.59804,1.65,1.58
2013.11.14 04:43:32.636,1.59788,1.59804,1.58,1.50
2013.11.14 04:43:33.946,1.59789,1.59805,1.65,1.50
2013.11.14 04:43:35.864,1.59789,1.59804,1.58,2.07
2013.11.14 04:43:36.046,1.59785,1.59802,2.70,2.07
2013.11.14 04:43:36.997,1.59784,1.59801,3.00,2.25
2013.11.14 04:43:38.665,1.59784,1.59801,2.33,2.25
2013.11.14 04:43:39.166,1.59784,1.59801,1.65,2.25
2013.11.14 04:43:42.466,1.59786,1.59802,1.58,1.20
2013.11.14 04:43:47.726,1.59787,1.59803,1.58,1.50
2013.11.14 04:43:50.756,1.59787,1.59802,1.58,1.50
2013.11.14 04:43:51.066,1.59787,1.59802,1.58,1.50
2013.11.14 04:43:52.106,1.59787,1.59802,1.58,1.50
2013.11.14 04:43:52.165,1.59787,1.59802,1.58,1.50
2013.11.14 04:43:52.675,1.59789,1.59802,1.13,1.50
2013.11.14 04:43:53.380,1.59789,1.59802,1.13,1.50
2013.11.14 04:43:53.706,1.5979,1.59802,1.13,1.50
2013.11.14 04:43:54.172,1.5979,1.59802,1.13,1.50
2013.11.14 04:43:56.005,1.59789,1.59802,1.20,1.50
2013.11.14 04:43:58.295,1.59789,1.59802,1.20,1.50
2013.11.14 04:43:58.415,1.59789,1.59802,1.20,1.50
2013.11.14 04:43:59.656,1.59794,1.59804,1.13,1.50
2013.11.14 04:43:59.716,1.59796,1.59805,1.58,1.50
2013.11.14 04:43:59.778,1.59797,1.5981,1.20,1.13
2013.11.14 04:43:59.838,1.59795,1.59809,1.58,1.13
2013.11.14 04:43:59.958,1.59795,1.5981,1.13,1.58
2013.11.14 04:44:00.542,1.59793,1.59807,1.20,1.50
2013.11.14 04:44:07.963,1.59794,1.59808,1.50,1.50
2013.11.14 04:44:08.087,1.598,1.59813,1.65,1.50
2013.11.14 04:44:08.161,1.598,1.59814,1.65,1.13
2013.11.14 04:44:08.226,1.59803,1.59814,1.95,1.13
2013.11.14 04:44:08.347,1.59804,1.59819,2.03,1.13
2013.11.14 04:44:08.406,1.59805,1.59819,1.28,1.13
2013.11.14 04:44:08.706,1.59806,1.59821,1.20,1.50
2013.11.14 04:44:08.827,1.59806,1.59821,1.13,1.58
2013.11.14 04:44:09.186,1.59806,1.59819,1.20,1.50
2013.11.14 04:44:09.246,1.59804,1.59819,2.40,1.50
2013.11.14 04:44:12.267,1.59804,1.59819,1.65,1.50
2013.11.14 04:44:12.446,1.59804,1.59819,1.65,1.50
2013.11.14 04:44:13.605,1.59804,1.59819,2.33,1.50
2013.11.14 04:44:13.666,1.59804,1.59819,2.33,1.50
2013.11.14 04:44:15.520,1.59813,1.59826,1.13,1.58
2013.11.14 04:44:15.590,1.59815,1.59825,1.20,1.13
2013.11.14 04:44:15.836,1.59819,1.5983,1.13,1.20
2013.11.14 04:44:15.896,1.59819,1.5983,1.13,1.20
2013.11.14 04:44:16.347,1.59819,1.59831,1.95,1.20
2013.11.14 04:44:17.163,1.59819,1.59831,1.28,1.20
2013.11.14 04:44:17.959,1.59817,1.59831,1.95,1.20
2013.11.14 04:44:18.698,1.59819,1.59831,1.28,1.20
2013.11.14 04:44:20.017,1.59819,1.59836,2.25,1.50
2013.11.14 04:44:22.346,1.59819,1.59831,1.13,1.50
2013.11.14 04:44:24.507,1.59817,1.59831,1.28,1.50
2013.11.14 04:44:24.866,1.59818,1.59831,1.13,1.50
2013.11.14 04:44:24.926,1.59814,1.59828,2.70,1.50
2013.11.14 04:44:25.106,1.59814,1.59828,2.25,1.65
2013.11.14 04:44:25.416,1.5981,1.5982,1.13,1.50
2013.11.14 04:44:27.391,1.59809,1.5982,1.50,1.50
2013.11.14 04:44:28.715,1.59809,1.5982,1.50,1.50
2013.11.14 04:44:28.836,1.59808,1.5982,1.13,1.50
2013.11.14 04:44:30.495,1.59809,1.59821,1.50,1.50
2013.11.14 04:44:30.695,1.59808,1.59821,1.13,1.50
2013.11.14 04:44:39.076,1.59814,1.59827,1.13,1.95
2013.11.14 04:44:39.136,1.59814,1.59827,1.20,1.88
2013.11.14 04:44:39.197,1.59816,1.59831,1.13,2.14
2013.11.14 04:44:39.765,1.59816,1.59831,1.13,1.95
2013.11.14 04:44:40.185,1.59816,1.59831,1.13,1.95
2013.11.14 04:44:40.426,1.59814,1.59823,1.13,1.50
2013.11.14 04:44:40.941,1.5981,1.59823,1.13,1.50
2013.11.14 04:44:41.326,1.59811,1.59826,1.50,1.65
2013.11.14 04:44:41.447,1.59813,1.59824,1.13,1.50
2013.11.14 04:44:41.697,1.59808,1.5982,1.13,1.50
2013.11.14 04:44:41.817,1.59809,1.59826,1.88,1.65
2013.11.14 04:44:41.877,1.59809,1.59826,2.70,1.50
2013.11.14 04:44:41.937,1.59809,1.59825,2.70,1.50
2013.11.14 04:44:41.996,1.59809,1.59825,1.95,1.50
2013.11.14 04:44:42.056,1.59809,1.59825,1.95,1.50
2013.11.14 04:44:42.502,1.59806,1.5982,1.13,1.50
2013.11.14 04:44:42.933,1.59809,1.5982,1.50,1.50
2013.11.14 04:44:43.593,1.59808,1.5982,1.50,1.50
2013.11.14 04:44:43.926,1.59808,1.5982,1.50,1.50
2013.11.14 04:44:43.986,1.59805,1.5982,1.95,1.50
2013.11.14 04:44:44.105,1.59805,1.5982,1.58,1.50
2013.11.14 04:44:44.606,1.59805,1.5982,1.58,1.50
2013.11.14 04:44:44.803,1.59805,1.5982,1.58,1.50
2013.11.14 04:44:45.116,1.59805,1.5982,1.58,1.50
2013.11.14 04:44:45.646,1.59805,1.59821,3.45,1.50
2013.11.14 04:44:45.706,1.59809,1.59823,1.95,1.50
2013.11.14 04:44:45.826,1.59814,1.5983,1.88,1.58
2013.11.14 04:44:45.946,1.59816,1.59831,1.20,1.50
2013.11.14 04:44:46.251,1.59817,1.59831,1.58,1.50
2013.11.14 04:44:48.290,1.59816,1.59831,1.95,1.50
2013.11.14 04:44:48.616,1.59815,1.5983,1.28,1.50
2013.11.14 04:44:48.676,1.59815,1.5983,1.28,1.50
2013.11.14 04:44:49.455,1.59815,1.5983,1.28,1.50
2013.11.14 04:44:49.576,1.59814,1.59827,1.20,1.50
2013.11.14 04:44:49.697,1.59814,1.59824,1.13,1.50
2013.11.14 04:44:49.766,1.59809,1.59824,3.00,1.58
2013.11.14 04:44:50.186,1.59809,1.59824,2.25,1.58
2013.11.14 04:44:52.481,1.59809,1.59824,1.95,1.50
2013.11.14 04:44:53.239,1.59809,1.59824,1.58,1.50
2013.11.14 04:44:54.916,1.59809,1.59824,1.50,1.50
2013.11.14 04:44:55.706,1.59809,1.59824,1.50,1.50
2013.11.14 04:44:56.339,1.59813,1.59828,2.33,1.50
2013.11.14 04:44:56.406,1.59813,1.59828,1.65,1.13
2013.11.14 04:44:56.466,1.59814,1.5983,1.65,1.50
2013.11.14 04:44:56.526,1.59814,1.59829,1.50,1.65
2013.11.14 04:44:56.646,1.59812,1.59827,1.88,1.65
2013.11.14 04:44:56.766,1.59809,1.59824,2.25,1.50
2013.11.14 04:44:57.307,1.59809,1.59824,1.50,1.50
2013.11.14 04:44:57.546,1.59809,1.59824,1.50,1.50
2013.11.14 04:44:57.906,1.59805,1.59819,1.28,1.50
2013.11.14 04:44:58.147,1.59809,1.59821,1.13,1.50
2013.11.14 04:44:58.211,1.59812,1.59826,1.28,1.69
2013.11.14 04:44:58.278,1.59812,1.59827,1.95,1.50
2013.11.14 04:44:58.456,1.59813,1.59827,1.58,1.50
2013.11.14 04:44:58.756,1.59816,1.59832,1.58,1.88
2013.11.14 04:44:58.816,1.59814,1.59829,1.50,1.58
2013.11.14 04:44:58.937,1.59811,1.59826,1.13,2.52
2013.11.14 04:44:58.996,1.59809,1.59826,1.95,2.52
2013.11.14 04:44:59.177,1.59808,1.59822,1.28,1.50
2013.11.14 04:44:59.737,1.59807,1.59822,1.50,1.50
2013.11.14 04:45:00.216,1.5981,1.59826,1.50,1.28
2013.11.14 04:45:00.277,1.5981,1.59825,2.33,1.50
2013.11.14 04:45:00.396,1.59816,1.59829,1.88,1.13
2013.11.14 04:45:00.518,1.59813,1.5983,1.58,1.28
2013.11.14 04:45:00.646,1.59816,1.5983,1.58,1.28
2013.11.14 04:45:01.194,1.59816,1.5983,1.58,1.28
2013.11.14 04:45:03.121,1.59816,1.59831,1.20,2.25
2013.11.14 04:45:03.186,1.59816,1.59831,1.13,2.25
2013.11.14 04:45:03.486,1.59814,1.5983,1.50,1.50
2013.11.14 04:45:03.547,1.59813,1.59828,1.13,1.58
2013.11.14 04:45:03.606,1.59812,1.59828,1.88,1.58
2013.11.14 04:45:03.786,1.59812,1.59828,1.50,1.95
2013.11.14 04:45:04.126,1.59812,1.59828,2.25,1.58
2013.11.14 04:45:04.306,1.59812,1.59828,1.88,1.13
2013.11.14 04:45:04.426,1.59812,1.59826,1.50,1.58
2013.11.14 04:45:04.486,1.59812,1.59826,1.50,2.33
2013.11.14 04:45:08.816,1.59809,1.59828,3.00,1.95
2013.11.14 04:45:08.936,1.59808,1.59823,1.13,1.50
2013.11.14 04:45:13.746,1.59813,1.59826,1.13,1.28
2013.11.14 04:45:13.866,1.59816,1.59831,1.50,1.50
2013.11.14 04:45:14.405,1.59818,1.59832,1.50,1.35
2013.11.14 04:45:14.837,1.59819,1.59829,1.13,2.33
2013.11.14 04:45:15.197,1.59811,1.59822,1.50,1.50
2013.11.14 04:45:15.877,1.59815,1.59827,1.50,1.13
2013.11.14 04:45:15.936,1.59817,1.59831,1.50,1.50
2013.11.14 04:45:16.116,1.59818,1.59833,1.13,1.95
2013.11.14 04:45:16.626,1.59819,1.59834,1.50,1.88
2013.11.14 04:45:18.095,1.59819,1.59834,1.50,1.50
2013.11.14 04:45:20.707,1.59819,1.59834,1.58,1.50
2013.11.14 04:45:21.817,1.59819,1.59834,1.95,1.50
2013.11.14 04:45:26.516,1.59819,1.59834,1.95,1.50
2013.11.14 04:45:27.140,1.59819,1.59834,1.95,1.50
2013.11.14 04:45:32.225,1.59819,1.59834,1.95,1.50
2013.11.14 04:45:33.567,1.59819,1.59834,1.95,1.50
2013.11.14 04:45:33.869,1.59814,1.59829,2.33,1.50
2013.11.14 04:45:34.176,1.59812,1.59823,2.25,1.50
2013.11.14 04:45:36.357,1.59808,1.59823,1.65,1.50
2013.11.14 04:45:36.417,1.59808,1.59823,1.65,1.50
2013.11.14 04:45:37.194,1.59808,1.59823,1.65,1.50
2013.11.14 04:45:43.276,1.59808,1.59823,1.65,1.50
2013.11.14 04:45:43.846,1.59808,1.59823,1.65,1.50
2013.11.14 04:45:47.016,1.59808,1.59823,1.65,1.50
2013.11.14 04:45:48.549,1.59808,1.59823,1.65,1.50
2013.11.14 04:45:50.527,1.59811,1.59826,1.13,1.69
2013.11.14 04:45:50.826,1.59818,1.59833,1.58,2.07
2013.11.14 04:45:50.946,1.59818,1.59833,1.58,1.88
2013.11.14 04:45:51.066,1.59815,1.59831,2.25,1.50
2013.11.14 04:45:51.486,1.59814,1.5983,1.65,1.50
2013.11.14 04:45:52.135,1.59814,1.5983,1.65,1.88
2013.11.14 04:45:53.776,1.59814,1.5983,1.65,1.88
2013.11.14 04:45:53.955,1.59814,1.5983,2.33,1.13
2013.11.14 04:45:56.058,1.59814,1.5983,2.33,1.13
2013.11.14 04:45:56.886,1.59814,1.5983,2.33,1.13
2013.11.14 04:45:57.376,1.59815,1.5983,1.13,1.58
2013.11.14 04:45:57.436,1.59815,1.59829,1.13,1.13
2013.11.14 04:45:57.676,1.59815,1.59831,1.20,1.88
2013.11.14 04:45:58.476,1.59816,1.59831,1.13,1.13
2013.11.14 04:45:59.074,1.59815,1.5983,1.58,1.50
2013.11.14 04:45:59.726,1.59815,1.59831,1.65,1.50
2013.11.14 04:46:00.146,1.59818,1.5983,1.13,1.50
2013.11.14 04:46:00.447,1.59818,1.5983,1.13,1.58
2013.11.14 04:46:00.686,1.59813,1.59829,1.28,1.13
2013.11.14 04:46:02.018,1.59811,1.59829,1.58,1.13
2013.11.14 04:46:02.266,1.59815,1.5983,1.95,1.69
2013.11.14 04:46:02.326,1.59815,1.5983,1.95,1.50
2013.11.14 04:46:02.446,1.59816,1.59831,1.50,2.63
2013.11.14 04:46:03.126,1.59815,1.5983,2.03,1.50
2013.11.14 04:46:03.686,1.59815,1.5983,2.03,1.50
2013.11.14 04:46:05.288,1.59815,1.5983,2.03,1.50
2013.11.14 04:46:05.406,1.59812,1.59827,1.88,1.65
2013.11.14 04:46:05.646,1.59812,1.59827,1.13,1.50
2013.11.14 04:46:06.116,1.59815,1.59831,1.65,1.50
2013.11.14 04:46:06.476,1.59818,1.59834,1.28,1.32
2013.11.14 04:46:06.836,1.59819,1.59835,1.58,1.50
2013.11.14 04:46:07.577,1.59819,1.59834,1.58,1.50
2013.11.14 04:46:07.696,1.59819,1.59834,1.58,1.50
2013.11.14 04:46:08.706,1.59819,1.59834,1.65,1.50
2013.11.14 04:46:09.261,1.59819,1.59834,3.08,1.50
2013.11.14 04:46:11.537,1.59819,1.59834,2.40,1.50
2013.11.14 04:46:11.662,1.59821,1.59836,1.20,2.25
2013.11.14 04:46:13.221,1.59824,1.59838,1.20,1.50
2013.11.14 04:46:13.816,1.59826,1.59841,1.13,1.65
2013.11.14 04:46:15.667,1.59829,1.59843,1.58,1.50
2013.11.14 04:46:15.994,1.5983,1.59843,1.20,1.50
2013.11.14 04:46:16.117,1.59826,1.59843,1.20,2.33
2013.11.14 04:46:16.186,1.59825,1.59843,1.65,1.58
2013.11.14 04:46:17.226,1.59825,1.59843,2.33,1.50
2013.11.14 04:46:19.866,1.59825,1.59839,1.58,1.50
2013.11.14 04:46:20.176,1.59833,1.59846,1.50,2.25
2013.11.14 04:46:20.237,1.59833,1.59846,1.50,2.25
2013.11.14 04:46:20.666,1.59831,1.59846,1.95,2.25
2013.11.14 04:46:20.866,1.59831,1.59846,2.25,3.00
2013.11.14 04:46:21.444,1.59833,1.59846,1.50,3.00
2013.11.14 04:46:25.387,1.59832,1.59846,2.25,2.25
2013.11.14 04:46:25.961,1.59832,1.59846,1.58,2.25
2013.11.14 04:46:26.589,1.59831,1.59846,3.38,2.25
2013.11.14 04:46:26.836,1.59829,1.59842,1.88,1.50
2013.11.14 04:46:26.896,1.59829,1.59842,1.13,1.50
2013.11.14 04:46:29.407,1.59826,1.59838,1.13,1.50
2013.11.14 04:46:30.021,1.59825,1.59838,1.13,1.50
2013.11.14 04:46:33.157,1.59823,1.59836,1.50,1.50
2013.11.14 04:46:34.276,1.59823,1.59836,1.50,1.50
2013.11.14 04:46:34.336,1.59823,1.59836,1.50,1.50
2013.11.14 04:46:39.827,1.59829,1.59843,1.20,1.50
2013.11.14 04:46:39.887,1.59829,1.59845,1.95,2.63
2013.11.14 04:46:39.948,1.5983,1.59845,1.20,1.88
2013.11.14 04:46:40.495,1.59832,1.59846,1.95,2.25
2013.11.14 04:46:41.446,1.59833,1.59846,1.28,2.25
2013.11.14 04:46:41.959,1.59833,1.59846,1.28,2.25
2013.11.14 04:46:43.809,1.59835,1.59847,1.20,1.50
2013.11.14 04:46:44.057,1.59835,1.59846,1.20,1.50
2013.11.14 04:46:44.116,1.59835,1.59846,1.39,1.50
2013.11.14 04:46:44.478,1.59839,1.59847,1.58,1.50
2013.11.14 04:46:44.537,1.59837,1.59846,1.20,1.50
2013.11.14 04:46:44.596,1.59841,1.59851,1.13,1.13
2013.11.14 04:46:44.897,1.59834,1.59846,1.13,1.50
2013.11.14 04:46:46.935,1.59829,1.59844,1.84,1.50
2013.11.14 04:46:47.871,1.59829,1.59845,2.52,1.50
2013.11.14 04:46:47.995,1.5983,1.59848,2.63,1.88
2013.11.14 04:46:48.296,1.59834,1.59847,1.95,1.50
2013.11.14 04:46:49.948,1.59834,1.59848,1.20,1.88
2013.11.14 04:46:51.027,1.59834,1.59848,1.58,1.88
2013.11.14 04:46:52.346,1.59836,1.59849,1.32,1.13
2013.11.14 04:46:52.709,1.59834,1.59848,1.95,1.13
2013.11.14 04:46:52.827,1.59833,1.59845,1.13,1.50
2013.11.14 04:46:56.046,1.59834,1.59848,1.58,1.13
2013.11.14 04:46:56.561,1.59834,1.59849,2.33,1.13
2013.11.14 04:46:57.116,1.59838,1.59849,1.13,1.13
2013.11.14 04:46:59.396,1.59838,1.59849,1.13,1.13
2013.11.14 04:46:59.696,1.59844,1.59854,1.58,1.13
2013.11.14 04:46:59.944,1.5984,1.59852,1.58,1.13
2013.11.14 04:47:00.246,1.59839,1.59847,1.28,1.50
2013.11.14 04:47:00.786,1.59836,1.59846,1.28,1.50
2013.11.14 04:47:00.906,1.59835,1.59846,1.47,1.50
2013.11.14 04:47:01.516,1.59835,1.59846,1.28,1.50
2013.11.14 04:47:01.636,1.59832,1.59846,1.09,1.50
2013.11.14 04:47:03.437,1.59834,1.59846,1.20,1.50
2013.11.14 04:47:03.916,1.59833,1.59847,1.32,1.50
2013.11.14 04:47:06.466,1.59833,1.59846,1.13,1.50
2013.11.14 04:47:06.957,1.59835,1.59847,1.13,1.50
2013.11.14 04:47:09.798,1.59836,1.59847,1.69,1.50
2013.11.14 04:47:10.036,1.59836,1.59847,1.13,1.50
2013.11.14 04:47:18.696,1.59834,1.59843,1.50,1.58
2013.11.14 04:47:18.881,1.5983,1.59842,1.13,1.13
2013.11.14 04:47:19.126,1.59826,1.59841,1.50,1.58
2013.11.14 04:47:32.027,1.59824,1.59838,1.13,1.58
2013.11.14 04:47:32.749,1.59824,1.59839,1.28,1.88
2013.11.14 04:47:33.301,1.59824,1.59839,1.20,1.88
2013.11.14 04:47:34.416,1.59824,1.59839,1.28,1.88
2013.11.14 04:47:34.736,1.59824,1.59839,1.95,1.13
2013.11.14 04:47:35.246,1.59824,1.59839,1.28,1.13
2013.11.14 04:47:35.896,1.59824,1.59838,1.13,1.50
2013.11.14 04:47:36.029,1.59824,1.59838,1.13,1.50
2013.11.14 04:47:37.966,1.59822,1.59838,1.20,1.50
2013.11.14 04:47:38.086,1.59828,1.59842,1.50,1.28
2013.11.14 04:47:38.146,1.59828,1.59842,1.50,1.28
2013.11.14 04:47:41.906,1.59829,1.59846,1.13,2.40
2013.11.14 04:47:44.964,1.59834,1.59846,1.50,1.65
2013.11.14 04:47:45.149,1.59835,1.59846,1.13,1.65
2013.11.14 04:47:45.207,1.59837,1.59847,1.13,1.50
2013.11.14 04:47:45.387,1.59837,1.59852,1.95,1.50
2013.11.14 04:47:45.446,1.59842,1.59852,1.13,1.50
2013.11.14 04:47:45.627,1.59843,1.59856,1.27,1.35
2013.11.14 04:47:45.748,1.59846,1.59856,1.13,1.28
2013.11.14 04:47:46.237,1.59847,1.5986,1.13,1.58
2013.11.14 04:47:46.297,1.59841,1.59856,1.50,1.50
2013.11.14 04:47:46.364,1.59839,1.59856,2.63,1.50
2013.11.14 04:47:46.666,1.59842,1.59856,1.13,1.58
2013.11.14 04:47:46.977,1.59847,1.59861,1.13,1.65
2013.11.14 04:47:48.917,1.59849,1.59863,1.50,1.88
2013.11.14 04:47:50.127,1.59845,1.59863,1.50,1.88
2013.11.14 04:47:50.756,1.59844,1.59858,1.13,2.33
2013.11.14 04:47:50.876,1.59844,1.59857,1.13,1.65
2013.11.14 04:47:53.166,1.59838,1.59854,1.13,1.58
2013.11.14 04:47:53.227,1.59838,1.59853,1.13,1.58
2013.11.14 04:47:54.697,1.59835,1.59853,1.50,1.58
2013.11.14 04:47:57.021,1.59841,1.59853,1.13,1.50
2013.11.14 04:47:57.147,1.59841,1.59855,1.13,1.50
2013.11.14 04:47:57.326,1.59841,1.59855,1.88,1.50
2013.11.14 04:47:57.386,1.59842,1.59855,1.13,1.50
2013.11.14 04:47:57.627,1.59839,1.59855,1.13,1.65
2013.11.14 04:47:57.746,1.59839,1.59855,1.13,2.03
2013.11.14 04:47:58.227,1.5984,1.59858,1.69,1.65
2013.11.14 04:47:58.347,1.59841,1.59858,1.69,1.65
2013.11.14 04:48:00.286,1.59841,1.59857,1.77,1.58
2013.11.14 04:48:05.067,1.59841,1.59857,1.69,1.58
2013.11.14 04:48:05.368,1.59842,1.59856,1.13,1.58
2013.11.14 04:48:05.607,1.59842,1.59858,1.13,1.65
2013.11.14 04:48:07.733,1.5984,1.59854,1.39,1.50
2013.11.14 04:48:13.077,1.59844,1.59858,1.32,1.50
2013.11.14 04:48:13.452,1.59843,1.5986,1.77,1.20
2013.11.14 04:48:13.836,1.59844,1.59856,1.32,1.50
2013.11.14 04:48:14.616,1.59845,1.59862,2.52,1.65
2013.11.14 04:48:14.976,1.59845,1.59861,1.84,1.50
2013.11.14 04:48:20.456,1.59845,1.5986,1.84,1.50
2013.11.14 04:48:20.816,1.59845,1.5986,1.84,1.50
2013.11.14 04:48:21.167,1.59845,1.5986,1.58,1.58
2013.11.14 04:48:21.706,1.59844,1.59858,1.32,1.58
2013.11.14 04:48:22.667,1.59846,1.59861,1.65,1.50
2013.11.14 04:48:22.848,1.59846,1.59861,1.58,1.95
2013.11.14 04:48:22.908,1.59842,1.59857,1.65,1.50
