2013.11.22 01:31:17.430,1.63844,1.6386,1.02,1.58
2013.11.22 01:31:17.481,1.63842,1.63859,1.02,1.58
2013.11.22 01:31:19.063,1.63841,1.63858,1.20,1.50
2013.11.22 01:31:19.165,1.6384,1.63856,1.13,1.65
2013.11.22 01:31:20.834,1.63838,1.63856,1.77,1.65
2013.11.22 01:31:25.508,1.63834,1.63856,2.70,3.08
2013.11.22 01:31:25.660,1.63837,1.63856,1.02,2.33
2013.11.22 01:31:28.643,1.63836,1.63856,1.02,1.58
2013.11.22 01:31:28.744,1.63835,1.63853,1.13,1.58
2013.11.22 01:31:29.750,1.63835,1.63855,1.20,1.58
2013.11.22 01:31:29.801,1.63836,1.63854,1.02,1.58
2013.11.22 01:31:29.852,1.63837,1.63854,1.02,1.58
2013.11.22 01:31:29.904,1.63839,1.63856,1.69,1.65
2013.11.22 01:31:30.208,1.63835,1.63855,1.95,1.58
2013.11.22 01:31:30.361,1.63844,1.63856,1.50,1.88
2013.11.22 01:31:33.871,1.63835,1.63855,1.20,1.58
2013.11.22 01:31:34.124,1.63832,1.6385,1.20,1.65
2013.11.22 01:31:34.226,1.63831,1.63849,1.50,1.58
2013.11.22 01:31:34.277,1.63831,1.63847,1.50,1.58
2013.11.22 01:31:34.328,1.63824,1.63846,2.03,1.58
2013.11.22 01:31:34.379,1.63823,1.63846,1.58,1.58
2013.11.22 01:31:34.885,1.63826,1.63846,1.02,3.08
2013.11.22 01:31:34.986,1.63827,1.63848,1.09,1.58
2013.11.22 01:31:35.341,1.63829,1.6385,2.33,1.65
2013.11.22 01:31:38.965,1.6383,1.6385,1.65,1.28
2013.11.22 01:31:39.303,1.63829,1.6385,2.33,1.28
2013.11.22 01:31:39.980,1.63831,1.63851,1.69,3.15
2013.11.22 01:31:40.031,1.63832,1.63851,1.58,1.28
2013.11.22 01:31:40.538,1.63838,1.63854,1.58,1.88
2013.11.22 01:31:40.589,1.63838,1.63856,1.58,2.40
2013.11.22 01:31:40.843,1.63839,1.63859,1.84,1.65
2013.11.22 01:31:40.945,1.63839,1.63859,1.09,1.65
2013.11.22 01:31:41.374,1.63839,1.6386,1.84,1.95
2013.11.22 01:31:42.728,1.6384,1.6386,1.58,1.20
2013.11.22 01:31:43.263,1.6384,1.63861,1.58,2.40
2013.11.22 01:31:43.365,1.6384,1.63859,1.58,1.50
2013.11.22 01:31:43.416,1.63839,1.63858,1.69,1.58
2013.11.22 01:31:43.467,1.63838,1.63858,1.02,1.58
2013.11.22 01:31:43.771,1.63839,1.63857,1.69,1.50
2013.11.22 01:31:45.097,1.63837,1.63857,1.02,2.33
2013.11.22 01:31:45.199,1.63836,1.63857,1.09,2.33
2013.11.22 01:31:51.831,1.63835,1.63854,1.13,1.50
2013.11.22 01:31:52.360,1.63835,1.63854,1.13,1.50
2013.11.22 01:31:55.167,1.63833,1.63851,1.69,2.33
2013.11.22 01:31:55.319,1.63829,1.63848,1.77,1.58
2013.11.22 01:32:00.122,1.63829,1.63846,1.02,1.65
2013.11.22 01:32:00.274,1.63824,1.63841,1.84,1.50
2013.11.22 01:32:08.195,1.63823,1.63841,1.77,1.88
2013.11.22 01:32:08.297,1.63821,1.63836,1.84,1.50
2013.11.22 01:32:08.348,1.63821,1.63836,1.09,1.50
2013.11.22 01:32:08.831,1.63824,1.63841,1.13,1.28
2013.11.22 01:32:09.091,1.63824,1.6384,1.13,1.28
2013.11.22 01:32:09.193,1.63822,1.63837,1.39,1.50
2013.11.22 01:32:09.446,1.63823,1.63843,1.39,1.58
2013.11.22 01:32:09.954,1.63826,1.63844,1.69,1.28
2013.11.22 01:32:11.608,1.6383,1.63848,1.13,1.58
2013.11.22 01:32:11.710,1.6383,1.63848,1.13,1.58
2013.11.22 01:32:11.861,1.63827,1.63844,1.09,1.50
2013.11.22 01:32:12.466,1.63826,1.63841,1.09,1.50
2013.11.22 01:32:17.021,1.63827,1.63843,1.09,1.50
2013.11.22 01:32:17.123,1.63827,1.63848,1.09,1.95
2013.11.22 01:32:19.503,1.63827,1.63848,1.09,1.95
2013.11.22 01:32:19.646,1.63829,1.63848,1.69,1.58
2013.11.22 01:32:19.747,1.63829,1.6385,2.03,1.95
2013.11.22 01:32:19.817,1.63829,1.6385,1.84,1.95
2013.11.22 01:32:19.869,1.63832,1.6385,1.58,1.13
2013.11.22 01:32:19.973,1.63834,1.63854,1.77,1.20
2013.11.22 01:32:20.276,1.63839,1.63857,1.39,1.28
2013.11.22 01:32:22.505,1.63839,1.63856,1.20,1.58
2013.11.22 01:32:22.606,1.63837,1.63854,1.13,2.33
2013.11.22 01:32:22.863,1.63831,1.63851,2.70,1.58
2013.11.22 01:32:23.065,1.63831,1.63851,1.58,1.58
2013.11.22 01:32:23.167,1.63831,1.63852,1.58,1.28
2013.11.22 01:32:25.040,1.63832,1.63852,1.20,2.70
2013.11.22 01:32:26.918,1.63831,1.63848,1.13,1.28
2013.11.22 01:32:33.043,1.63832,1.63847,1.13,1.28
2013.11.22 01:32:41.121,1.63829,1.63847,1.39,1.28
2013.11.22 01:32:41.223,1.6383,1.63846,1.58,2.25
2013.11.22 01:32:41.274,1.63826,1.6384,1.50,1.50
2013.11.22 01:32:41.325,1.63825,1.6384,1.32,1.50
2013.11.22 01:32:41.376,1.63824,1.63836,1.50,1.50
2013.11.22 01:32:41.427,1.63823,1.63836,1.13,1.50
2013.11.22 01:32:41.530,1.63819,1.63836,1.58,2.25
2013.11.22 01:32:41.783,1.63815,1.63828,1.50,1.50
2013.11.22 01:32:41.885,1.63814,1.63828,2.33,1.50
2013.11.22 01:32:41.986,1.63814,1.63832,2.33,1.50
2013.11.22 01:32:42.253,1.6382,1.63832,1.50,1.50
2013.11.22 01:32:42.515,1.63817,1.63832,2.33,1.50
2013.11.22 01:32:43.601,1.63819,1.63835,1.65,1.50
2013.11.22 01:32:45.587,1.63816,1.63836,1.77,1.65
2013.11.22 01:32:47.018,1.63817,1.63836,1.09,3.15
2013.11.22 01:32:50.160,1.63816,1.63836,1.02,1.65
2013.11.22 01:32:50.459,1.63817,1.63837,1.84,3.15
2013.11.22 01:32:50.865,1.63819,1.63837,1.65,2.25
2013.11.22 01:32:51.414,1.63819,1.63836,1.58,1.58
2013.11.22 01:32:51.874,1.63816,1.63833,1.58,1.69
2013.11.22 01:32:52.127,1.6381,1.63826,2.03,1.50
2013.11.22 01:32:52.330,1.63809,1.6383,2.52,2.40
2013.11.22 01:32:52.634,1.6381,1.63832,1.65,2.70
2013.11.22 01:32:55.475,1.63812,1.63832,2.33,1.95
2013.11.22 01:32:56.218,1.63812,1.63832,2.85,1.20
2013.11.22 01:32:58.611,1.63812,1.63833,1.65,2.52
2013.11.22 01:33:01.211,1.63813,1.63833,1.28,1.77
2013.11.22 01:33:01.722,1.63813,1.63833,1.28,1.09
2013.11.22 01:33:02.983,1.63813,1.63833,1.20,1.77
2013.11.22 01:33:03.296,1.63813,1.63832,1.20,1.65
2013.11.22 01:33:06.396,1.63813,1.63833,1.20,1.77
2013.11.22 01:33:07.102,1.63813,1.63831,1.20,1.58
2013.11.22 01:33:07.695,1.63813,1.63831,1.13,2.25
2013.11.22 01:33:16.042,1.63813,1.63831,1.20,1.58
2013.11.22 01:33:16.144,1.63813,1.63832,1.20,1.65
2013.11.22 01:33:21.468,1.63813,1.63831,1.20,1.65
2013.11.22 01:33:21.570,1.63808,1.63828,2.40,1.39
2013.11.22 01:33:21.671,1.63811,1.63828,1.20,1.39
2013.11.22 01:33:29.092,1.63809,1.63829,1.58,2.70
2013.11.22 01:33:44.679,1.63814,1.6383,1.50,1.50
2013.11.22 01:33:49.197,1.63813,1.63829,1.50,2.03
2013.11.22 01:33:49.299,1.63811,1.63829,1.02,2.03
2013.11.22 01:33:59.571,1.63809,1.63826,2.33,1.58
2013.11.22 01:33:59.774,1.63809,1.63827,1.58,1.65
2013.11.22 01:34:00.078,1.63809,1.63826,1.50,1.58
2013.11.22 01:34:00.331,1.63809,1.63827,1.65,1.58
2013.11.22 01:34:07.097,1.6381,1.63828,1.58,1.28
2013.11.22 01:34:37.618,1.63814,1.63831,1.50,3.45
2013.11.22 01:34:39.448,1.63815,1.63832,1.58,2.33
2013.11.22 01:34:39.499,1.63817,1.63832,1.13,1.20
2013.11.22 01:34:39.550,1.63821,1.63834,1.50,1.58
2013.11.22 01:34:39.601,1.63823,1.63838,1.65,1.88
2013.11.22 01:34:39.651,1.63824,1.63838,1.58,1.13
2013.11.22 01:34:39.702,1.63827,1.63838,1.50,1.13
2013.11.22 01:34:39.905,1.63829,1.63842,1.50,1.28
2013.11.22 01:34:40.369,1.63829,1.63846,1.50,4.28
2013.11.22 01:34:41.243,1.63829,1.63845,1.50,1.28
2013.11.22 01:34:45.971,1.63829,1.63845,1.58,1.20
2013.11.22 01:34:46.073,1.63829,1.63847,2.40,1.20
2013.11.22 01:34:46.378,1.63834,1.6385,1.50,3.45
2013.11.22 01:34:46.683,1.63841,1.63856,1.09,1.88
2013.11.22 01:34:46.987,1.63844,1.63861,1.50,2.78
2013.11.22 01:34:50.682,1.63842,1.63861,1.58,3.83
2013.11.22 01:34:50.835,1.63835,1.63853,1.65,2.63
2013.11.22 01:34:51.139,1.63834,1.63853,1.65,3.90
2013.11.22 01:34:51.443,1.63832,1.63851,1.02,2.78
2013.11.22 01:34:57.052,1.63834,1.6385,1.50,2.03
2013.11.22 01:34:57.153,1.63834,1.6385,1.50,1.28
2013.11.22 01:35:01.173,1.63833,1.63848,1.50,1.50
2013.11.22 01:35:01.501,1.63825,1.63837,1.13,3.75
2013.11.22 01:35:01.552,1.63821,1.6383,1.13,1.50
2013.11.22 01:35:01.633,1.63814,1.6383,1.13,1.50
2013.11.22 01:35:01.734,1.63813,1.63832,1.58,1.69
2013.11.22 01:35:01.836,1.63811,1.6383,1.65,1.77
2013.11.22 01:35:02.140,1.6381,1.63826,1.50,1.58
2013.11.22 01:35:04.273,1.6381,1.63826,1.50,1.58
2013.11.22 01:35:04.528,1.63808,1.63826,1.28,1.58
2013.11.22 01:35:15.874,1.63812,1.63827,1.65,1.50
2013.11.22 01:35:16.480,1.6381,1.63829,2.33,1.77
2013.11.22 01:35:24.751,1.63809,1.63827,2.33,1.69
2013.11.22 01:35:26.276,1.63809,1.63827,1.58,1.69
2013.11.22 01:35:27.536,1.63809,1.63827,1.58,1.69
2013.11.22 01:35:55.474,1.63809,1.63826,1.65,1.69
2013.11.22 01:35:55.626,1.63807,1.63821,1.47,1.50
2013.11.22 01:35:55.728,1.63809,1.63826,1.50,1.09
2013.11.22 01:36:06.450,1.63809,1.63827,2.40,1.77
2013.11.22 01:36:06.501,1.63811,1.63829,1.77,1.65
2013.11.22 01:36:09.159,1.63811,1.63826,1.69,1.50
2013.11.22 01:36:09.210,1.63811,1.63826,1.69,1.50
2013.11.22 01:36:09.362,1.63809,1.63826,1.84,1.50
2013.11.22 01:36:09.667,1.6381,1.63828,1.02,1.65
2013.11.22 01:36:30.777,1.63815,1.63831,1.02,2.25
2013.11.22 01:36:30.929,1.63818,1.63833,1.13,1.65
2013.11.22 01:36:32.032,1.63818,1.63833,1.13,1.95
2013.11.22 01:36:32.538,1.63818,1.63833,1.88,1.58
2013.11.22 01:36:33.091,1.6382,1.63835,1.13,1.09
2013.11.22 01:36:33.344,1.6382,1.63834,1.13,2.03
2013.11.22 01:36:33.985,1.63818,1.63834,1.13,2.03
2013.11.22 01:36:34.965,1.63817,1.63831,1.20,1.50
2013.11.22 01:36:35.432,1.63817,1.63831,1.20,1.50
2013.11.22 01:36:35.844,1.63817,1.63832,1.58,1.32
2013.11.22 01:36:36.200,1.63812,1.63829,1.58,1.50
2013.11.22 01:36:36.401,1.63811,1.63825,1.69,1.13
2013.11.22 01:36:37.208,1.63812,1.63827,1.58,1.13
2013.11.22 01:36:37.309,1.63811,1.63826,1.69,1.50
2013.11.22 01:36:38.492,1.63811,1.63825,1.69,1.13
2013.11.22 01:36:38.593,1.63811,1.63825,1.69,1.13
2013.11.22 01:36:43.884,1.63812,1.63826,1.58,1.13
2013.11.22 01:36:44.984,1.63812,1.63827,1.58,1.13
2013.11.22 01:36:53.243,1.63811,1.63827,1.69,1.58
2013.11.22 01:36:53.395,1.63811,1.63827,2.44,1.50
2013.11.22 01:36:55.527,1.63814,1.6383,1.02,1.50
2013.11.22 01:36:55.679,1.63816,1.63831,2.52,1.50
2013.11.22 01:36:58.775,1.63816,1.63831,2.52,1.50
2013.11.22 01:37:00.483,1.63816,1.63834,2.59,1.58
2013.11.22 01:37:00.788,1.63812,1.63831,2.33,1.69
2013.11.22 01:37:00.839,1.63812,1.63831,2.33,2.44
2013.11.22 01:37:12.149,1.63811,1.63825,2.25,1.88
2013.11.22 01:37:12.250,1.63806,1.63816,1.13,1.50
2013.11.22 01:37:12.301,1.63801,1.63816,1.58,1.88
2013.11.22 01:37:12.352,1.63798,1.63815,1.58,1.50
2013.11.22 01:37:12.403,1.63798,1.63811,1.58,1.50
2013.11.22 01:37:12.505,1.6379,1.63808,2.33,2.07
2013.11.22 01:37:12.606,1.6379,1.63806,1.02,1.50
2013.11.22 01:37:12.708,1.6379,1.63806,1.02,1.50
2013.11.22 01:37:13.214,1.63791,1.63809,1.69,1.65
2013.11.22 01:37:15.851,1.63796,1.63811,1.50,1.09
2013.11.22 01:37:15.954,1.63798,1.63813,1.50,1.20
2013.11.22 01:37:16.106,1.638,1.63816,1.50,1.65
2013.11.22 01:37:16.712,1.638,1.63816,1.58,1.50
2013.11.22 01:37:16.813,1.63798,1.63816,1.84,1.50
2013.11.22 01:37:17.016,1.638,1.63816,2.14,1.50
2013.11.22 01:37:17.118,1.63804,1.63819,2.33,1.13
2013.11.22 01:37:17.423,1.63807,1.63821,1.65,1.32
2013.11.22 01:37:17.525,1.63807,1.63821,1.65,1.13
2013.11.22 01:37:17.626,1.63802,1.63821,2.52,1.50
2013.11.22 01:37:17.677,1.63802,1.63821,1.77,2.25
2013.11.22 01:37:17.779,1.63802,1.6382,1.84,1.20
2013.11.22 01:37:17.880,1.63802,1.63818,1.65,1.32
2013.11.22 01:37:17.932,1.638,1.63818,2.33,1.69
2013.11.22 01:37:19.554,1.638,1.63817,2.33,1.50
2013.11.22 01:37:25.727,1.63801,1.63816,1.58,1.50
2013.11.22 01:37:26.031,1.63797,1.63811,1.50,1.50
2013.11.22 01:37:27.409,1.63799,1.63815,1.77,1.13
2013.11.22 01:37:27.561,1.638,1.63817,1.58,1.50
2013.11.22 01:37:27.662,1.638,1.63817,1.58,1.50
2013.11.22 01:37:27.972,1.63794,1.63811,1.65,2.07
2013.11.22 01:37:28.023,1.63793,1.63809,2.33,1.50
2013.11.22 01:37:28.125,1.63793,1.63807,1.58,1.13
2013.11.22 01:37:28.227,1.63794,1.63811,1.65,2.44
2013.11.22 01:37:28.448,1.63794,1.63811,1.84,2.25
2013.11.22 01:37:28.499,1.63796,1.63811,1.58,2.25
2013.11.22 01:37:28.831,1.63796,1.63813,1.58,1.50
2013.11.22 01:37:30.557,1.63795,1.63811,1.65,1.50
2013.11.22 01:37:30.623,1.63794,1.63811,2.22,1.50
2013.11.22 01:37:30.929,1.63788,1.63804,1.09,1.50
2013.11.22 01:37:31.132,1.63789,1.638,1.02,1.13
2013.11.22 01:37:31.638,1.63786,1.63796,1.58,1.32
2013.11.22 01:37:31.690,1.63781,1.63796,1.58,1.32
2013.11.22 01:37:31.741,1.63781,1.63796,1.58,1.13
2013.11.22 01:37:31.792,1.63789,1.63804,1.50,2.63
2013.11.22 01:37:31.893,1.63785,1.638,1.58,1.88
2013.11.22 01:37:31.995,1.63784,1.63801,1.65,1.32
2013.11.22 01:37:32.967,1.63783,1.638,1.58,2.07
2013.11.22 01:37:34.587,1.63784,1.63801,1.65,1.50
2013.11.22 01:37:35.138,1.63786,1.63803,1.58,1.77
2013.11.22 01:37:37.189,1.63784,1.63802,2.25,1.77
2013.11.22 01:37:37.778,1.63784,1.63802,2.40,1.02
2013.11.22 01:37:39.437,1.63784,1.63801,1.65,1.69
2013.11.22 01:37:39.539,1.63784,1.638,1.50,2.14
2013.11.22 01:37:39.691,1.63784,1.63801,2.25,1.65
2013.11.22 01:37:41.409,1.63785,1.63801,1.58,1.50
2013.11.22 01:37:42.496,1.63784,1.638,1.58,1.02
2013.11.22 01:37:42.547,1.63781,1.63797,1.50,1.58
2013.11.22 01:37:42.699,1.63783,1.638,1.50,1.58
2013.11.22 01:37:42.750,1.63784,1.63801,1.50,1.65
2013.11.22 01:37:43.093,1.63785,1.63802,1.58,1.09
2013.11.22 01:37:56.598,1.63783,1.63801,2.33,2.25
2013.11.22 01:37:56.803,1.63783,1.63801,1.65,2.33
2013.11.22 01:37:57.604,1.63784,1.63801,1.58,2.33
2013.11.22 01:38:00.159,1.63784,1.63802,1.58,1.09
2013.11.22 01:38:01.141,1.63788,1.63803,1.50,1.77
2013.11.22 01:38:01.344,1.63791,1.63806,1.58,1.50
2013.11.22 01:38:01.395,1.63792,1.63807,1.58,2.25
2013.11.22 01:38:01.446,1.63794,1.63809,2.25,1.20
2013.11.22 01:38:01.649,1.63795,1.63813,2.03,1.95
2013.11.22 01:38:01.902,1.63797,1.63812,1.50,1.50
2013.11.22 01:38:02.003,1.63797,1.63814,1.50,1.84
2013.11.22 01:38:04.318,1.63793,1.63808,2.33,2.25
2013.11.22 01:38:04.624,1.63784,1.63799,1.58,1.13
2013.11.22 01:38:04.726,1.63784,1.638,1.58,1.88
2013.11.22 01:38:04.878,1.63782,1.638,1.84,1.50
2013.11.22 01:38:05.223,1.63794,1.63804,1.69,1.58
2013.11.22 01:38:05.426,1.63796,1.63815,1.58,1.69
2013.11.22 01:38:05.528,1.63796,1.63816,2.33,2.89
2013.11.22 01:38:09.907,1.63794,1.63814,3.27,1.02
2013.11.22 01:38:16.718,1.63794,1.63813,3.08,1.50
2013.11.22 01:38:16.870,1.63794,1.63814,3.08,1.02
2013.11.22 01:38:20.183,1.63796,1.63815,1.65,1.84
2013.11.22 01:38:23.042,1.63796,1.63814,1.65,1.02
2013.11.22 01:38:23.862,1.63796,1.63814,1.65,1.02
2013.11.22 01:38:25.337,1.63799,1.63817,1.65,1.50
2013.11.22 01:38:25.438,1.63799,1.63817,2.03,1.50
2013.11.22 01:38:30.292,1.63809,1.63822,1.58,1.20
2013.11.22 01:38:30.548,1.63811,1.63829,1.50,2.33
2013.11.22 01:38:30.600,1.63811,1.63829,1.50,1.58
2013.11.22 01:38:31.909,1.6381,1.63827,1.28,1.69
2013.11.22 01:38:32.012,1.6381,1.63826,1.28,1.88
2013.11.22 01:38:32.316,1.63804,1.63821,1.58,1.58
2013.11.22 01:38:32.367,1.63802,1.63819,1.28,1.50
2013.11.22 01:38:32.468,1.63804,1.63821,1.58,1.58
2013.11.22 01:38:35.438,1.63804,1.6382,1.50,1.65
2013.11.22 01:38:35.540,1.63801,1.63819,1.65,1.58
2013.11.22 01:38:35.844,1.63799,1.63816,1.58,1.20
2013.11.22 01:38:35.894,1.63799,1.63816,2.33,1.20
2013.11.22 01:38:41.493,1.638,1.63812,1.50,1.50
2013.11.22 01:38:41.595,1.63795,1.63808,1.50,1.20
2013.11.22 01:38:41.696,1.63787,1.63806,1.65,1.58
2013.11.22 01:38:41.747,1.63789,1.63806,1.50,1.65
2013.11.22 01:38:41.798,1.6379,1.63805,1.50,1.20
2013.11.22 01:38:41.950,1.63786,1.63801,1.50,1.09
2013.11.22 01:38:42.486,1.63784,1.63801,1.50,1.84
2013.11.22 01:38:47.842,1.63784,1.63801,1.50,1.84
2013.11.22 01:38:50.777,1.63784,1.63801,1.50,2.89
2013.11.22 01:38:50.828,1.63779,1.63796,1.65,1.50
2013.11.22 01:38:50.879,1.63779,1.63795,1.58,2.25
2013.11.22 01:38:50.931,1.63777,1.63792,1.50,1.58
2013.11.22 01:38:50.982,1.63775,1.63791,2.25,1.65
2013.11.22 01:38:51.033,1.63775,1.63789,1.50,1.02
2013.11.22 01:38:51.287,1.6377,1.63789,1.28,1.09
2013.11.22 01:38:51.388,1.6377,1.63788,1.28,2.14
2013.11.22 01:38:52.279,1.6377,1.63786,1.95,1.69
2013.11.22 01:38:55.898,1.63768,1.63785,1.58,1.69
2013.11.22 01:38:56.361,1.63769,1.63787,1.65,1.77
2013.11.22 01:38:57.563,1.63769,1.63786,2.33,1.69
2013.11.22 01:38:59.855,1.6377,1.63786,1.58,1.50
2013.11.22 01:39:01.282,1.6377,1.63788,1.58,2.07
2013.11.22 01:39:01.486,1.63768,1.63786,1.43,2.25
2013.11.22 01:39:04.197,1.63764,1.63781,2.93,1.69
2013.11.22 01:39:04.249,1.63764,1.63781,2.33,1.69
2013.11.22 01:39:04.915,1.63764,1.63781,2.33,1.69
2013.11.22 01:39:05.621,1.63764,1.63781,2.33,1.88
2013.11.22 01:39:05.773,1.6376,1.63778,1.65,1.77
2013.11.22 01:39:07.450,1.63769,1.63784,1.50,2.33
2013.11.22 01:39:07.501,1.63769,1.63786,1.50,3.83
2013.11.22 01:39:07.552,1.63769,1.63786,1.50,3.08
2013.11.22 01:39:07.603,1.63769,1.63786,2.33,2.40
2013.11.22 01:39:07.654,1.63769,1.63786,2.33,2.40
2013.11.22 01:39:07.907,1.63776,1.63793,1.58,1.02
2013.11.22 01:39:08.009,1.63776,1.63793,1.58,1.02
2013.11.22 01:39:15.407,1.63776,1.63792,1.50,1.58
2013.11.22 01:39:20.090,1.63776,1.63793,1.50,1.77
2013.11.22 01:39:20.615,1.63776,1.63793,1.50,1.09
2013.11.22 01:39:22.105,1.63774,1.63791,3.00,1.32
2013.11.22 01:39:22.409,1.63774,1.63791,1.43,2.33
2013.11.22 01:39:22.510,1.6377,1.63791,1.65,3.08
2013.11.22 01:39:39.671,1.6377,1.63788,1.65,1.02
2013.11.22 01:39:39.773,1.6377,1.63787,1.65,1.69
2013.11.22 01:39:39.874,1.6377,1.63791,2.03,2.33
2013.11.22 01:39:45.465,1.63772,1.63786,1.13,1.13
2013.11.22 01:39:50.776,1.63769,1.63786,1.13,1.28
2013.11.22 01:39:57.429,1.63771,1.63789,1.58,1.13
2013.11.22 01:39:58.976,1.63774,1.63791,1.58,1.58
2013.11.22 01:40:16.214,1.63773,1.6379,1.13,1.02
2013.11.22 01:40:16.317,1.63773,1.6379,1.13,1.20
2013.11.22 01:40:16.521,1.63773,1.6379,1.13,1.02
2013.11.22 01:40:16.623,1.63777,1.63791,1.13,1.77
2013.11.22 01:40:16.674,1.63777,1.63791,1.13,1.09
2013.11.22 01:40:17.230,1.63777,1.63793,1.13,1.02
2013.11.22 01:40:19.497,1.63777,1.63793,1.13,1.02
2013.11.22 01:40:20.133,1.63777,1.63795,1.13,1.77
2013.11.22 01:40:22.817,1.63779,1.63796,1.50,2.25
2013.11.22 01:40:22.918,1.63777,1.63795,1.32,1.58
2013.11.22 01:40:23.222,1.63777,1.63795,1.13,1.77
2013.11.22 01:40:32.819,1.63777,1.63794,1.13,1.02
2013.11.22 01:40:33.258,1.63774,1.63793,1.69,1.02
2013.11.22 01:40:33.337,1.63774,1.63793,1.69,1.77
2013.11.22 01:40:41.054,1.63774,1.63792,1.50,2.41
2013.11.22 01:40:41.358,1.63771,1.63791,1.20,2.82
2013.11.22 01:40:43.933,1.63773,1.63789,1.50,1.09
2013.11.22 01:40:45.405,1.63773,1.63789,1.50,1.02
2013.11.22 01:40:46.889,1.63774,1.63794,1.58,2.33
2013.11.22 01:40:47.727,1.63775,1.63794,1.13,1.95
2013.11.22 01:40:48.268,1.63775,1.63794,1.13,1.95
2013.11.22 01:40:56.969,1.63775,1.63792,1.13,1.77
2013.11.22 01:40:57.561,1.63775,1.63792,1.20,1.02
2013.11.22 01:40:57.714,1.63777,1.63797,1.28,3.15
2013.11.22 01:40:57.765,1.63777,1.63797,1.80,2.40
2013.11.22 01:40:58.123,1.63777,1.63796,1.28,1.58
2013.11.22 01:40:58.226,1.63776,1.63795,2.33,1.50
2013.11.22 01:40:58.329,1.63777,1.63795,1.65,1.50
2013.11.22 01:40:58.583,1.63779,1.638,2.03,1.58
2013.11.22 01:40:58.651,1.63779,1.63797,1.28,1.58
2013.11.22 01:40:58.793,1.63779,1.63799,2.03,1.65
2013.11.22 01:40:58.895,1.63779,1.638,2.03,1.58
2013.11.22 01:41:00.609,1.63779,1.63799,2.03,1.28
2013.11.22 01:41:01.927,1.63779,1.63796,1.50,1.09
2013.11.22 01:41:01.978,1.63779,1.63796,1.50,1.09
2013.11.22 01:41:02.514,1.63779,1.63796,1.13,1.09
2013.11.22 01:41:09.597,1.63779,1.63797,1.88,1.02
2013.11.22 01:41:10.173,1.63779,1.63796,1.88,1.69
2013.11.22 01:41:10.888,1.63779,1.63796,1.88,1.69
2013.11.22 01:41:12.689,1.63779,1.63799,1.95,1.02
2013.11.22 01:41:13.640,1.6378,1.638,1.02,2.52
2013.11.22 01:41:14.096,1.63784,1.638,1.50,1.69
2013.11.22 01:41:14.350,1.63784,1.63802,1.50,1.02
2013.11.22 01:41:18.567,1.63784,1.63803,1.69,1.50
2013.11.22 01:41:21.223,1.63782,1.63803,1.77,1.58
2013.11.22 01:41:24.731,1.63784,1.63804,1.77,2.52
2013.11.22 01:41:26.068,1.63784,1.63803,1.02,1.58
2013.11.22 01:41:26.625,1.6378,1.638,3.94,1.77
2013.11.22 01:41:27.070,1.63781,1.638,1.58,1.02
2013.11.22 01:41:27.375,1.63772,1.63791,2.82,1.39
2013.11.22 01:41:27.738,1.6377,1.63789,1.32,1.95
2013.11.22 01:41:27.839,1.63769,1.63787,1.20,1.09
2013.11.22 01:41:27.941,1.63769,1.63787,1.58,1.09
2013.11.22 01:41:28.473,1.63767,1.63789,2.03,2.52
2013.11.22 01:41:28.817,1.63765,1.63782,1.95,1.69
2013.11.22 01:41:28.919,1.63765,1.63781,1.50,2.07
2013.11.22 01:41:28.970,1.63763,1.63781,1.88,2.07
2013.11.22 01:41:29.021,1.63763,1.63781,1.28,1.50
2013.11.22 01:41:29.174,1.63763,1.63776,1.13,1.13
2013.11.22 01:41:29.225,1.63763,1.63776,1.13,1.02
2013.11.22 01:41:29.479,1.63759,1.6378,1.65,1.58
2013.11.22 01:41:29.795,1.63757,1.63776,1.28,1.13
2013.11.22 01:41:29.896,1.63759,1.6378,1.65,2.33
2013.11.22 01:41:32.118,1.63764,1.63781,1.58,1.50
2013.11.22 01:41:32.542,1.63767,1.63785,1.20,2.40
2013.11.22 01:41:32.593,1.6377,1.63789,1.20,1.02
2013.11.22 01:41:32.644,1.6377,1.63791,1.28,2.03
2013.11.22 01:41:33.000,1.63776,1.63795,1.20,1.20
2013.11.22 01:41:33.304,1.63778,1.63796,1.50,1.20
2013.11.22 01:41:35.950,1.63778,1.63797,1.58,1.32
2013.11.22 01:41:36.052,1.63782,1.63799,1.50,1.02
2013.11.22 01:41:36.327,1.63784,1.63802,2.03,1.95
2013.11.22 01:41:36.378,1.63785,1.63806,1.50,1.84
2013.11.22 01:41:36.683,1.6379,1.63806,1.28,1.02
2013.11.22 01:41:36.734,1.6379,1.63806,1.28,1.02
2013.11.22 01:41:36.836,1.63789,1.63809,1.84,1.54
2013.11.22 01:41:37.369,1.63792,1.63809,1.28,1.39
2013.11.22 01:41:37.521,1.63792,1.63806,1.13,1.02
2013.11.22 01:41:37.724,1.63793,1.63806,1.58,1.02
2013.11.22 01:41:37.825,1.63792,1.63806,1.13,1.02
2013.11.22 01:41:38.028,1.63791,1.63811,1.50,2.59
2013.11.22 01:41:38.726,1.63793,1.63808,1.50,1.20
2013.11.22 01:41:39.136,1.63789,1.63806,1.20,1.47
2013.11.22 01:41:39.389,1.63786,1.63806,1.58,2.22
2013.11.22 01:41:39.491,1.63786,1.63806,1.58,2.22
