2013.11.19 20:49:43.531,1.61575,1.6159,1.88,1.65
2013.11.19 20:49:43.582,1.61575,1.6159,2.70,1.20
2013.11.19 20:49:43.893,1.6158,1.61593,1.50,1.88
2013.11.19 20:49:44.259,1.6158,1.61594,1.50,1.95
2013.11.19 20:49:44.684,1.61579,1.61594,1.50,1.95
2013.11.19 20:49:44.786,1.61579,1.61593,1.50,1.65
2013.11.19 20:49:45.301,1.61576,1.61593,1.50,1.28
2013.11.19 20:49:46.112,1.61579,1.61592,1.50,1.28
2013.11.19 20:49:46.315,1.61578,1.61592,1.58,1.13
2013.11.19 20:49:46.570,1.61576,1.61591,1.13,2.70
2013.11.19 20:49:46.621,1.61574,1.61591,1.58,2.33
2013.11.19 20:49:46.824,1.61575,1.61591,1.50,1.58
2013.11.19 20:49:47.509,1.61576,1.61591,3.08,1.50
2013.11.19 20:49:48.108,1.61576,1.61591,1.58,1.50
2013.11.19 20:49:48.836,1.61579,1.61592,1.50,1.95
2013.11.19 20:49:49.089,1.61579,1.61592,1.50,1.13
2013.11.19 20:49:49.793,1.61579,1.61591,1.50,1.50
2013.11.19 20:49:51.312,1.61574,1.61591,2.33,3.38
2013.11.19 20:49:53.160,1.61574,1.6159,3.08,1.88
2013.11.19 20:49:53.261,1.61574,1.61589,1.65,1.50
2013.11.19 20:49:55.674,1.61574,1.6159,1.65,1.13
2013.11.19 20:49:56.220,1.61574,1.6159,1.65,1.13
2013.11.19 20:49:57.055,1.61574,1.6159,1.65,1.88
2013.11.19 20:49:57.415,1.61573,1.61591,1.65,1.50
2013.11.19 20:49:57.618,1.61573,1.61592,1.65,2.25
2013.11.19 20:50:00.210,1.61573,1.61592,1.58,2.33
2013.11.19 20:50:00.261,1.61572,1.61591,1.58,1.58
2013.11.19 20:50:00.800,1.61574,1.6159,1.50,1.28
2013.11.19 20:50:05.006,1.61574,1.61591,1.50,2.78
2013.11.19 20:50:05.508,1.61574,1.6159,1.50,1.28
2013.11.19 20:50:05.559,1.61576,1.6159,1.50,1.28
2013.11.19 20:50:06.094,1.61576,1.61591,1.58,1.88
2013.11.19 20:50:06.886,1.61574,1.61591,2.03,3.38
2013.11.19 20:50:07.445,1.61574,1.6159,2.03,1.13
2013.11.19 20:50:08.001,1.61574,1.61591,1.65,2.63
2013.11.19 20:50:08.118,1.61574,1.61591,1.65,1.13
2013.11.19 20:50:08.220,1.61574,1.61591,1.65,1.88
2013.11.19 20:50:08.425,1.61574,1.61591,1.65,2.63
2013.11.19 20:50:09.449,1.61574,1.61592,1.65,1.58
2013.11.19 20:50:11.933,1.61574,1.61591,1.65,1.50
2013.11.19 20:50:15.275,1.61576,1.61592,2.40,1.50
2013.11.19 20:50:15.601,1.61576,1.61591,1.65,1.50
2013.11.19 20:50:16.139,1.61576,1.61591,1.50,1.50
2013.11.19 20:50:19.538,1.61575,1.61591,1.58,3.00
2013.11.19 20:50:19.694,1.61577,1.61591,1.50,2.25
2013.11.19 20:50:19.744,1.61578,1.61596,1.50,1.65
2013.11.19 20:50:20.201,1.61579,1.61597,1.50,1.95
2013.11.19 20:50:21.411,1.61584,1.61599,1.50,3.08
2013.11.19 20:50:21.715,1.61585,1.61599,1.88,2.33
2013.11.19 20:50:21.766,1.61584,1.61599,1.50,1.58
2013.11.19 20:50:21.868,1.61584,1.616,2.33,1.50
2013.11.19 20:50:21.970,1.61585,1.61603,1.50,1.28
2013.11.19 20:50:22.305,1.61585,1.61602,2.25,1.65
2013.11.19 20:50:22.994,1.61585,1.61601,1.50,1.58
2013.11.19 20:50:23.045,1.61585,1.61601,1.50,2.33
2013.11.19 20:50:23.556,1.61585,1.61601,1.50,1.58
2013.11.19 20:50:23.708,1.6158,1.61596,1.50,1.65
2013.11.19 20:50:23.759,1.6158,1.61596,1.50,1.65
2013.11.19 20:50:24.348,1.61579,1.61597,1.50,1.95
2013.11.19 20:50:24.500,1.61579,1.61596,1.50,1.65
2013.11.19 20:50:25.067,1.61578,1.61596,1.50,1.65
2013.11.19 20:50:25.272,1.61575,1.61593,1.95,1.65
2013.11.19 20:50:28.360,1.61578,1.61593,1.88,2.33
2013.11.19 20:50:28.461,1.61584,1.61596,3.38,1.58
2013.11.19 20:50:28.564,1.61586,1.61597,1.13,1.50
2013.11.19 20:50:28.615,1.61586,1.61601,1.13,2.40
2013.11.19 20:50:28.665,1.61585,1.61601,1.50,1.58
2013.11.19 20:50:28.715,1.61588,1.61601,1.50,1.58
2013.11.19 20:50:28.766,1.61588,1.616,1.50,1.50
2013.11.19 20:50:28.867,1.61584,1.61599,1.88,1.88
2013.11.19 20:50:28.970,1.6158,1.61596,1.50,1.65
2013.11.19 20:50:29.492,1.61579,1.61597,1.50,2.70
2013.11.19 20:50:29.595,1.61581,1.61597,1.50,1.28
2013.11.19 20:50:30.100,1.61581,1.61599,1.50,1.58
2013.11.19 20:50:30.608,1.61581,1.61598,1.50,1.58
2013.11.19 20:50:30.661,1.61578,1.61596,1.88,1.65
2013.11.19 20:50:32.311,1.61579,1.61597,2.25,2.70
2013.11.19 20:50:32.859,1.61579,1.61596,3.00,1.65
2013.11.19 20:50:35.661,1.61581,1.61598,1.13,2.03
2013.11.19 20:50:35.865,1.61584,1.61601,1.50,3.15
2013.11.19 20:50:37.082,1.61584,1.61599,1.50,1.58
2013.11.19 20:50:37.234,1.61581,1.61598,1.50,1.65
2013.11.19 20:50:37.336,1.6158,1.61596,1.50,2.40
2013.11.19 20:50:37.842,1.61579,1.61596,1.50,2.40
2013.11.19 20:50:41.952,1.61579,1.61596,1.58,2.33
2013.11.19 20:50:42.053,1.61579,1.61596,1.50,3.83
2013.11.19 20:50:42.357,1.61577,1.61592,1.50,1.65
2013.11.19 20:50:44.089,1.61577,1.61594,3.00,1.95
2013.11.19 20:50:44.396,1.61574,1.61589,2.25,1.65
2013.11.19 20:50:44.548,1.61574,1.6159,2.25,1.65
2013.11.19 20:50:45.055,1.61574,1.61589,2.25,1.65
2013.11.19 20:50:45.585,1.61574,1.61587,1.50,1.65
2013.11.19 20:50:52.552,1.61573,1.61586,1.13,1.58
2013.11.19 20:50:52.655,1.61572,1.61586,1.13,2.33
2013.11.19 20:50:52.858,1.61569,1.61584,2.25,1.65
2013.11.19 20:50:59.263,1.6157,1.61583,1.50,1.58
2013.11.19 20:50:59.415,1.61568,1.61578,1.50,1.20
2013.11.19 20:50:59.516,1.61564,1.61578,3.00,1.20
2013.11.19 20:51:00.156,1.61562,1.61578,1.58,1.58
2013.11.19 20:51:00.548,1.61561,1.61573,1.13,1.13
2013.11.19 20:51:00.852,1.61556,1.6157,1.65,1.13
2013.11.19 20:51:03.549,1.61555,1.6157,1.58,1.13
2013.11.19 20:51:04.068,1.61559,1.61571,1.50,1.88
2013.11.19 20:51:05.718,1.61558,1.61572,1.58,1.13
2013.11.19 20:51:06.540,1.61557,1.61573,1.50,1.65
2013.11.19 20:51:07.782,1.61558,1.61574,1.58,1.58
2013.11.19 20:51:08.086,1.61564,1.61577,1.50,1.95
2013.11.19 20:51:08.187,1.61558,1.61575,1.65,1.13
2013.11.19 20:51:08.725,1.61558,1.61575,1.65,1.13
2013.11.19 20:51:09.257,1.61558,1.61575,1.65,1.13
2013.11.19 20:51:12.570,1.61558,1.61575,1.65,1.13
2013.11.19 20:51:12.773,1.61563,1.61577,1.50,1.65
2013.11.19 20:51:12.874,1.61564,1.61578,1.50,1.13
2013.11.19 20:51:12.924,1.61564,1.61578,1.50,1.13
2013.11.19 20:51:13.299,1.61567,1.61578,1.50,1.13
2013.11.19 20:51:13.456,1.61566,1.61578,1.50,1.50
2013.11.19 20:51:16.417,1.61565,1.61578,1.50,1.13
2013.11.19 20:51:16.987,1.61566,1.61581,1.50,1.95
2013.11.19 20:51:18.618,1.61565,1.61581,1.58,1.95
2013.11.19 20:51:20.806,1.61564,1.6158,1.65,1.88
2013.11.19 20:51:20.858,1.61562,1.61576,1.28,1.50
2013.11.19 20:51:20.909,1.61563,1.61575,1.28,1.13
2013.11.19 20:51:21.920,1.61557,1.61575,1.65,1.13
2013.11.19 20:51:22.688,1.61556,1.61574,2.33,1.13
2013.11.19 20:51:25.767,1.61556,1.61574,2.33,1.50
2013.11.19 20:51:29.758,1.61556,1.61574,2.33,1.13
2013.11.19 20:51:30.281,1.61564,1.61574,1.58,1.13
2013.11.19 20:51:30.539,1.61564,1.61579,1.58,1.13
2013.11.19 20:51:30.741,1.61565,1.61579,1.50,1.13
2013.11.19 20:51:31.248,1.61564,1.61579,1.58,1.13
2013.11.19 20:51:31.480,1.61563,1.61579,2.40,1.13
2013.11.19 20:51:32.065,1.61564,1.6158,2.33,1.50
2013.11.19 20:51:35.009,1.61565,1.61581,2.25,2.70
2013.11.19 20:51:35.849,1.61565,1.61581,1.65,2.25
2013.11.19 20:51:35.961,1.61565,1.61581,2.40,2.25
2013.11.19 20:51:36.629,1.61565,1.61581,2.33,3.08
2013.11.19 20:51:37.066,1.61565,1.61581,2.33,2.33
2013.11.19 20:51:39.617,1.61565,1.6158,2.33,1.50
2013.11.19 20:51:39.668,1.61565,1.6158,2.33,1.50
2013.11.19 20:51:44.885,1.61565,1.6158,2.33,1.50
2013.11.19 20:51:45.544,1.61568,1.61581,2.25,2.70
2013.11.19 20:51:46.155,1.61568,1.61581,3.75,2.63
2013.11.19 20:51:48.339,1.61568,1.61579,3.75,1.13
2013.11.19 20:51:48.895,1.61567,1.61579,2.33,1.13
2013.11.19 20:51:49.047,1.61571,1.6158,1.58,1.50
2013.11.19 20:51:50.517,1.61571,1.61581,1.58,2.63
2013.11.19 20:51:50.619,1.61569,1.61581,1.58,2.63
2013.11.19 20:51:52.201,1.61568,1.61581,1.65,1.88
2013.11.19 20:51:57.119,1.61573,1.61585,1.50,1.50
2013.11.19 20:51:57.171,1.61574,1.61585,1.50,1.50
2013.11.19 20:51:57.222,1.61573,1.61585,2.25,1.50
2013.11.19 20:51:57.528,1.61575,1.61587,1.58,1.13
2013.11.19 20:52:01.930,1.61577,1.61591,1.58,1.50
2013.11.19 20:52:02.184,1.61581,1.61596,1.65,1.13
2013.11.19 20:52:03.041,1.61581,1.61596,2.33,1.50
2013.11.19 20:52:04.031,1.61581,1.61597,2.33,1.50
2013.11.19 20:52:04.911,1.61584,1.61597,1.84,1.50
2013.11.19 20:52:05.113,1.61588,1.61602,1.58,1.88
2013.11.19 20:52:05.572,1.61587,1.61603,1.65,1.88
2013.11.19 20:52:08.186,1.61588,1.61605,2.33,1.20
2013.11.19 20:52:08.932,1.61589,1.61606,1.65,3.08
2013.11.19 20:52:09.973,1.61589,1.61603,1.50,1.58
2013.11.19 20:52:10.523,1.61589,1.61603,1.50,1.58
2013.11.19 20:52:11.035,1.61589,1.61606,1.50,2.03
2013.11.19 20:52:11.552,1.61588,1.61602,1.50,1.50
2013.11.19 20:52:12.232,1.61588,1.61602,1.58,1.50
2013.11.19 20:52:14.167,1.61588,1.61603,1.58,1.50
2013.11.19 20:52:15.349,1.61588,1.61603,1.58,1.50
2013.11.19 20:52:15.864,1.61588,1.61603,2.33,1.50
2013.11.19 20:52:16.223,1.61589,1.61605,2.25,1.65
2013.11.19 20:52:17.038,1.61589,1.61606,1.50,2.78
2013.11.19 20:52:19.267,1.61589,1.61605,2.25,1.65
2013.11.19 20:52:19.774,1.61589,1.61605,2.25,1.65
2013.11.19 20:52:20.345,1.61589,1.61606,1.50,2.03
2013.11.19 20:52:20.888,1.61589,1.61606,1.58,1.58
2013.11.19 20:52:23.058,1.61589,1.61606,1.58,1.58
2013.11.19 20:52:23.605,1.61589,1.61606,1.58,1.58
2013.11.19 20:52:23.907,1.61588,1.61603,2.40,1.50
2013.11.19 20:52:24.261,1.61589,1.61606,1.65,1.58
2013.11.19 20:52:24.363,1.61591,1.61606,1.02,1.50
2013.11.19 20:52:24.668,1.61597,1.61607,1.50,1.50
2013.11.19 20:52:24.821,1.61598,1.61612,1.50,1.20
2013.11.19 20:52:24.922,1.61597,1.61612,2.25,1.95
2013.11.19 20:52:26.010,1.61595,1.61612,1.88,2.03
2013.11.19 20:52:26.888,1.61595,1.61611,1.13,1.65
2013.11.19 20:52:27.496,1.61594,1.61608,1.88,1.50
2013.11.19 20:52:28.879,1.61593,1.61608,1.69,1.50
2013.11.19 20:52:29.082,1.61595,1.61611,1.50,1.58
2013.11.19 20:52:29.234,1.61594,1.61611,1.50,3.15
2013.11.19 20:52:29.444,1.61593,1.61608,2.25,1.50
2013.11.19 20:52:30.593,1.61593,1.61609,1.50,1.65
2013.11.19 20:52:30.695,1.61588,1.61603,1.13,1.50
2013.11.19 20:52:30.745,1.61587,1.61603,1.13,1.58
2013.11.19 20:52:30.999,1.61585,1.61601,1.13,1.58
2013.11.19 20:52:31.726,1.61585,1.61601,1.50,1.50
2013.11.19 20:52:31.928,1.61586,1.61601,1.50,1.20
2013.11.19 20:52:32.181,1.61588,1.61601,1.50,1.13
2013.11.19 20:52:32.729,1.61586,1.61603,1.50,1.88
2013.11.19 20:52:33.589,1.61588,1.61603,2.25,1.50
2013.11.19 20:52:34.724,1.61588,1.61603,3.00,1.50
2013.11.19 20:52:42.318,1.61587,1.61601,1.58,1.13
2013.11.19 20:52:42.638,1.61591,1.61602,1.58,1.58
2013.11.19 20:52:42.689,1.61593,1.61603,1.58,1.13
2013.11.19 20:52:42.740,1.61594,1.61609,1.50,1.88
2013.11.19 20:52:42.791,1.61595,1.6161,1.65,1.13
2013.11.19 20:52:42.995,1.61596,1.61611,1.65,1.88
2013.11.19 20:52:43.046,1.61595,1.6161,1.65,1.50
2013.11.19 20:52:43.308,1.61593,1.61606,1.50,1.13
2013.11.19 20:52:45.415,1.6159,1.61606,1.95,1.50
2013.11.19 20:52:45.669,1.61596,1.61611,1.58,2.25
2013.11.19 20:52:45.947,1.61595,1.61611,1.50,1.58
2013.11.19 20:52:46.260,1.61595,1.6161,1.50,1.13
2013.11.19 20:52:48.547,1.61594,1.6161,2.33,1.13
2013.11.19 20:52:49.740,1.61594,1.61609,2.33,1.13
2013.11.19 20:52:50.419,1.61595,1.61607,1.50,1.50
2013.11.19 20:52:50.470,1.61593,1.61609,1.65,1.13
2013.11.19 20:52:50.626,1.61594,1.6161,1.58,1.13
2013.11.19 20:52:51.145,1.61594,1.61609,2.33,1.13
2013.11.19 20:52:52.074,1.61598,1.6161,1.50,1.13
2013.11.19 20:52:52.606,1.61599,1.61611,1.50,1.13
2013.11.19 20:52:53.082,1.61594,1.61608,1.65,1.50
2013.11.19 20:52:53.184,1.61594,1.61608,1.65,1.50
2013.11.19 20:52:53.487,1.61594,1.61609,1.65,1.13
2013.11.19 20:52:53.639,1.61594,1.61609,1.65,1.13
2013.11.19 20:52:54.478,1.61594,1.61609,1.65,1.13
2013.11.19 20:52:54.706,1.61594,1.6161,1.65,1.13
2013.11.19 20:52:55.191,1.61594,1.61608,2.40,1.50
2013.11.19 20:52:56.663,1.61594,1.61609,1.58,1.13
2013.11.19 20:52:56.765,1.61594,1.61611,1.65,2.25
2013.11.19 20:52:56.816,1.61599,1.61612,1.50,1.88
2013.11.19 20:52:57.322,1.616,1.61614,1.50,1.65
2013.11.19 20:52:57.824,1.61599,1.61613,1.50,1.58
2013.11.19 20:52:58.127,1.61601,1.61616,2.25,1.28
2013.11.19 20:53:00.599,1.61601,1.61616,1.50,2.03
2013.11.19 20:53:07.578,1.616,1.61616,1.50,1.28
2013.11.19 20:53:07.730,1.61599,1.61614,1.50,1.28
2013.11.19 20:53:09.620,1.61598,1.6161,1.13,1.20
2013.11.19 20:53:10.095,1.61593,1.61608,1.58,1.13
2013.11.19 20:53:10.147,1.61594,1.61608,1.50,1.20
2013.11.19 20:53:10.248,1.61592,1.61606,1.13,1.88
2013.11.19 20:53:10.403,1.61592,1.61603,1.13,1.50
2013.11.19 20:53:10.555,1.61594,1.61607,1.50,1.20
2013.11.19 20:53:11.086,1.61594,1.61606,1.50,1.13
2013.11.19 20:53:11.694,1.61592,1.61605,1.50,1.20
2013.11.19 20:53:12.099,1.61592,1.61607,1.50,1.20
2013.11.19 20:53:12.200,1.61592,1.61606,1.50,1.13
2013.11.19 20:53:12.504,1.61594,1.61606,1.50,1.88
2013.11.19 20:53:12.761,1.61594,1.61609,1.50,1.28
2013.11.19 20:53:13.014,1.61592,1.61605,1.50,1.13
2013.11.19 20:53:13.166,1.61589,1.61606,1.65,1.88
2013.11.19 20:53:13.267,1.61589,1.61603,1.65,1.13
2013.11.19 20:53:13.571,1.61589,1.61603,1.50,1.13
2013.11.19 20:53:13.672,1.61589,1.61603,1.50,1.13
2013.11.19 20:53:14.869,1.61587,1.61602,1.58,1.88
2013.11.19 20:53:15.739,1.61587,1.61602,1.50,1.95
2013.11.19 20:53:16.246,1.61587,1.61602,1.58,1.13
2013.11.19 20:53:16.348,1.61587,1.61602,1.58,1.13
2013.11.19 20:53:16.450,1.61587,1.61602,1.58,1.88
2013.11.19 20:53:16.652,1.61588,1.61601,1.50,1.13
2013.11.19 20:53:17.057,1.61587,1.61602,2.33,1.13
2013.11.19 20:53:19.525,1.61587,1.61602,2.33,1.88
2013.11.19 20:53:20.098,1.61587,1.61602,2.33,1.88
2013.11.19 20:53:20.149,1.61587,1.61602,2.33,1.13
2013.11.19 20:53:21.375,1.61587,1.61602,1.65,1.13
2013.11.19 20:53:21.527,1.61587,1.61602,1.58,1.88
2013.11.19 20:53:23.468,1.6159,1.61604,1.65,1.50
2013.11.19 20:53:23.671,1.6159,1.61607,2.03,1.50
2013.11.19 20:53:23.722,1.61594,1.61609,1.50,1.28
2013.11.19 20:53:23.773,1.61595,1.6161,1.50,3.15
2013.11.19 20:53:24.330,1.61594,1.61609,1.50,1.88
2013.11.19 20:53:25.334,1.61594,1.61609,1.50,1.50
2013.11.19 20:53:26.043,1.61599,1.6161,1.69,1.50
2013.11.19 20:53:26.347,1.61599,1.6161,1.50,1.50
2013.11.19 20:53:26.399,1.61597,1.61611,1.13,2.63
2013.11.19 20:53:26.450,1.61593,1.6161,1.65,1.50
2013.11.19 20:53:26.754,1.61589,1.61607,3.45,2.63
2013.11.19 20:53:27.291,1.61592,1.61605,1.50,1.13
2013.11.19 20:53:28.870,1.61594,1.61608,1.50,1.58
2013.11.19 20:53:29.278,1.61597,1.61609,1.50,1.50
2013.11.19 20:53:29.790,1.61597,1.6161,1.50,1.13
2013.11.19 20:53:30.518,1.61595,1.6161,1.58,1.13
2013.11.19 20:53:30.721,1.61595,1.6161,1.58,1.88
2013.11.19 20:53:30.772,1.61595,1.6161,2.33,1.88
2013.11.19 20:53:31.076,1.61602,1.61613,1.50,1.50
2013.11.19 20:53:31.197,1.61601,1.61613,1.58,1.88
2013.11.19 20:53:31.350,1.61599,1.61613,1.58,1.13
2013.11.19 20:53:31.506,1.61599,1.61613,1.58,1.13
2013.11.19 20:53:32.556,1.61599,1.61613,1.58,1.13
2013.11.19 20:53:34.211,1.61599,1.61613,1.58,1.13
2013.11.19 20:53:35.246,1.61598,1.61612,1.58,1.13
2013.11.19 20:53:35.780,1.61599,1.61614,1.65,1.13
2013.11.19 20:53:36.941,1.61599,1.61614,1.65,1.13
2013.11.19 20:53:37.603,1.61599,1.61614,1.65,1.13
2013.11.19 20:53:38.106,1.61601,1.61614,1.50,1.13
2013.11.19 20:53:38.571,1.61599,1.61615,1.65,1.13
2013.11.19 20:53:38.875,1.61598,1.61613,1.58,1.50
2013.11.19 20:53:39.403,1.61597,1.61612,1.95,1.50
2013.11.19 20:53:41.290,1.61594,1.61612,3.45,2.25
2013.11.19 20:53:41.701,1.61594,1.61611,2.03,1.50
2013.11.19 20:53:41.954,1.61594,1.61611,2.70,2.25
2013.11.19 20:53:42.005,1.61594,1.61611,2.03,2.25
2013.11.19 20:53:42.367,1.61595,1.61612,2.33,1.50
2013.11.19 20:53:42.923,1.61596,1.61611,2.33,1.50
2013.11.19 20:53:43.588,1.61595,1.61611,2.40,1.50
2013.11.19 20:53:44.118,1.61595,1.61612,1.65,2.70
2013.11.19 20:53:46.682,1.61594,1.61611,2.40,1.88
2013.11.19 20:53:50.356,1.61594,1.6161,1.65,1.13
2013.11.19 20:53:50.955,1.61594,1.6161,1.65,1.13
2013.11.19 20:53:52.268,1.61594,1.61609,1.65,1.50
2013.11.19 20:53:52.573,1.61589,1.61606,1.65,1.50
2013.11.19 20:53:52.624,1.61589,1.61606,1.65,1.50
2013.11.19 20:53:52.877,1.61589,1.61606,1.65,1.50
2013.11.19 20:53:53.697,1.61589,1.61606,1.65,1.50
2013.11.19 20:53:54.237,1.61589,1.61606,1.65,1.50
2013.11.19 20:53:55.400,1.61587,1.61603,1.58,1.50
2013.11.19 20:53:55.451,1.61585,1.61603,2.78,1.50
2013.11.19 20:53:55.501,1.61584,1.61594,1.20,1.13
2013.11.19 20:53:55.553,1.61584,1.61594,1.13,1.13
2013.11.19 20:53:55.604,1.61581,1.61593,1.13,1.95
2013.11.19 20:53:55.705,1.6158,1.6159,1.13,1.13
2013.11.19 20:53:55.806,1.61578,1.61591,1.50,1.13
2013.11.19 20:53:56.379,1.61574,1.61591,2.63,1.95
2013.11.19 20:53:56.429,1.61574,1.6159,1.50,2.03
2013.11.19 20:53:56.733,1.61577,1.61591,1.13,2.40
2013.11.19 20:53:56.835,1.61575,1.61591,1.88,1.28
2013.11.19 20:53:56.937,1.61577,1.61596,1.88,2.70
2013.11.19 20:53:56.987,1.61577,1.61596,1.88,2.70
2013.11.19 20:53:57.038,1.61577,1.61596,2.03,2.03
2013.11.19 20:53:57.140,1.61581,1.61599,1.50,1.58
2013.11.19 20:53:57.765,1.61584,1.616,1.50,3.08
2013.11.19 20:54:02.731,1.61584,1.616,1.50,2.03
2013.11.19 20:54:03.504,1.61584,1.616,1.50,2.03
2013.11.19 20:54:04.162,1.61584,1.616,1.50,2.78
2013.11.19 20:54:09.790,1.61584,1.61599,1.50,2.40
2013.11.19 20:54:09.892,1.61584,1.61599,1.50,1.65
2013.11.19 20:54:11.856,1.61584,1.61599,2.25,1.65
2013.11.19 20:54:12.159,1.61584,1.61596,2.25,1.20
2013.11.19 20:54:15.897,1.61575,1.61596,1.65,2.70
2013.11.19 20:54:17.118,1.61573,1.61592,1.20,2.03
2013.11.19 20:54:18.326,1.61573,1.61591,1.20,2.03
2013.11.19 20:54:20.549,1.6157,1.61586,1.28,1.13
2013.11.19 20:54:20.854,1.61567,1.61582,1.50,1.50
2013.11.19 20:54:20.956,1.61564,1.61581,1.65,2.25
2013.11.19 20:54:21.210,1.61566,1.61582,1.13,1.28
2013.11.19 20:54:21.718,1.61566,1.61581,1.28,1.50
2013.11.19 20:54:23.008,1.61567,1.61581,1.65,1.88
2013.11.19 20:54:23.211,1.61566,1.61581,1.28,1.13
2013.11.19 20:54:23.962,1.61566,1.61581,1.28,1.88
2013.11.19 20:54:24.493,1.61567,1.61582,1.65,1.50
2013.11.19 20:54:25.255,1.61568,1.61584,1.58,2.25
2013.11.19 20:54:30.716,1.61569,1.61582,1.50,1.88
2013.11.19 20:54:32.180,1.61566,1.61581,2.03,1.50
2013.11.19 20:54:33.134,1.61566,1.61581,2.03,1.50
2013.11.19 20:54:33.439,1.61566,1.61578,1.13,1.50
2013.11.19 20:54:34.734,1.61566,1.6158,1.88,1.13
2013.11.19 20:54:36.294,1.61568,1.61576,1.50,1.13
2013.11.19 20:54:37.154,1.61568,1.61576,2.25,1.13
2013.11.19 20:54:38.361,1.61566,1.61576,1.50,1.13
2013.11.19 20:54:39.062,1.61567,1.61576,2.25,1.13
2013.11.19 20:54:39.164,1.61564,1.61576,1.20,1.13
2013.11.19 20:54:39.669,1.61567,1.61576,1.50,1.13
2013.11.19 20:54:40.608,1.61564,1.61576,1.20,1.13
2013.11.19 20:54:40.709,1.61567,1.61576,1.50,1.13
2013.11.19 20:54:41.965,1.61564,1.61576,1.20,1.13
2013.11.19 20:54:42.019,1.61563,1.61576,1.28,1.13
2013.11.19 20:54:42.171,1.61567,1.61576,1.50,1.13
2013.11.19 20:54:49.783,1.61564,1.61576,1.95,1.13
2013.11.19 20:54:49.846,1.61564,1.61576,1.20,1.13
2013.11.19 20:54:50.447,1.61564,1.61576,1.20,1.13
2013.11.19 20:54:51.754,1.61565,1.61576,1.50,1.13
2013.11.19 20:54:52.354,1.61566,1.61576,1.50,1.13
2013.11.19 20:54:55.915,1.61564,1.61576,1.20,1.13
2013.11.19 20:54:57.394,1.61562,1.61576,1.95,1.13
2013.11.19 20:54:58.017,1.61562,1.61576,1.95,1.13
2013.11.19 20:54:58.434,1.61562,1.61576,1.58,1.13
2013.11.19 20:54:58.636,1.61562,1.61576,1.58,1.13
2013.11.19 20:54:58.940,1.61559,1.61569,1.13,1.13
2013.11.19 20:54:59.092,1.61555,1.61569,1.50,1.20
2013.11.19 20:55:00.250,1.61555,1.61568,1.50,1.13
2013.11.19 20:55:00.645,1.61555,1.61568,1.50,1.13
2013.11.19 20:55:01.591,1.61559,1.6157,1.13,1.58
2013.11.19 20:55:01.794,1.61564,1.61574,1.50,1.58
2013.11.19 20:55:01.896,1.61565,1.61576,1.50,1.50
2013.11.19 20:55:03.021,1.61565,1.6158,2.25,2.25
2013.11.19 20:55:04.967,1.61563,1.6158,2.03,1.88
2013.11.19 20:55:07.179,1.61565,1.6158,1.58,1.50
2013.11.19 20:55:09.961,1.61566,1.6158,1.50,1.50
2013.11.19 20:55:10.749,1.61566,1.61581,1.50,1.50
2013.11.19 20:55:15.399,1.61565,1.61581,1.58,1.50
2013.11.19 20:55:15.907,1.61565,1.61581,1.58,2.25
2013.11.19 20:55:17.321,1.61565,1.61581,1.58,2.25
2013.11.19 20:55:21.124,1.61565,1.61581,1.13,2.40
2013.11.19 20:55:21.278,1.61574,1.61587,2.07,1.13
2013.11.19 20:55:21.329,1.61574,1.61587,2.82,1.13
2013.11.19 20:55:21.431,1.61574,1.61587,2.07,1.13
2013.11.19 20:55:21.532,1.61574,1.61587,2.82,1.13
2013.11.19 20:55:21.786,1.61574,1.61587,1.88,1.13
2013.11.19 20:55:22.193,1.61571,1.61587,1.13,2.70
2013.11.19 20:55:22.345,1.61569,1.61586,1.28,2.25
2013.11.19 20:55:22.895,1.61567,1.61585,1.65,1.50
2013.11.19 20:55:26.809,1.6157,1.61584,1.58,1.13
2013.11.19 20:55:32.468,1.61571,1.61585,1.69,1.13
2013.11.19 20:55:32.721,1.61579,1.61597,1.50,1.65
2013.11.19 20:55:32.823,1.61576,1.61593,1.50,1.65
2013.11.19 20:55:33.127,1.6157,1.61585,2.78,1.50
2013.11.19 20:55:33.228,1.6157,1.61588,1.88,1.65
2013.11.19 20:55:33.279,1.6157,1.61586,1.88,1.28
2013.11.19 20:55:33.330,1.6157,1.61582,1.88,1.50
2013.11.19 20:55:36.848,1.6157,1.61586,1.13,2.03
2013.11.19 20:55:37.285,1.6157,1.61584,1.95,1.50
2013.11.19 20:55:39.268,1.6157,1.61586,1.95,1.88
2013.11.19 20:55:39.371,1.6157,1.61584,1.95,1.50
2013.11.19 20:55:44.884,1.6157,1.61583,1.20,1.50
2013.11.19 20:55:46.067,1.6157,1.61585,1.13,1.65
2013.11.19 20:55:46.734,1.6157,1.61585,1.13,1.28
2013.11.19 20:55:47.255,1.6157,1.61585,1.13,1.13
2013.11.19 20:55:47.571,1.6157,1.61586,1.88,1.95
2013.11.19 20:55:49.064,1.6157,1.61586,1.88,1.58
2013.11.19 20:55:50.211,1.61573,1.61588,1.50,2.40
2013.11.19 20:55:50.785,1.6157,1.61586,2.63,1.58
2013.11.19 20:55:51.746,1.61574,1.61589,1.50,2.03
2013.11.19 20:55:52.257,1.6157,1.61586,2.63,1.20
2013.11.19 20:55:53.716,1.6157,1.61586,1.50,1.20
2013.11.19 20:55:56.725,1.6157,1.61585,1.13,1.13
