2013.11.04 11:54:54.508,1.57455,1.57466,1.20,1.50
2013.11.04 11:54:58.859,1.57454,1.57466,2.03,1.88
2013.11.04 11:55:00.107,1.57454,1.57465,1.28,1.88
2013.11.04 11:55:00.409,1.5746,1.5747,1.32,1.65
2013.11.04 11:55:00.769,1.57464,1.57477,1.58,1.13
2013.11.04 11:55:00.828,1.57467,1.57477,1.02,1.13
2013.11.04 11:55:00.948,1.57464,1.57476,1.58,1.13
2013.11.04 11:55:01.305,1.57463,1.57474,1.28,1.88
2013.11.04 11:55:01.552,1.57465,1.57476,1.02,1.13
2013.11.04 11:55:01.859,1.57466,1.57476,1.65,1.13
2013.11.04 11:55:02.469,1.57468,1.57477,1.13,1.20
2013.11.04 11:55:04.699,1.57464,1.57475,1.20,1.13
2013.11.04 11:55:09.358,1.57464,1.57475,2.25,1.95
2013.11.04 11:55:09.419,1.57464,1.57475,2.25,1.95
2013.11.04 11:55:09.659,1.57464,1.57475,3.00,1.95
2013.11.04 11:55:10.169,1.57464,1.57475,1.88,1.95
2013.11.04 11:55:12.708,1.57464,1.57476,1.88,2.03
2013.11.04 11:55:18.138,1.57465,1.57473,1.13,1.13
2013.11.04 11:55:18.486,1.57467,1.57479,2.07,1.28
2013.11.04 11:55:21.359,1.57469,1.57481,1.88,2.40
2013.11.04 11:55:21.599,1.57478,1.57485,1.13,1.50
2013.11.04 11:55:22.078,1.57478,1.5749,1.13,1.88
2013.11.04 11:55:22.138,1.57479,1.5749,1.50,1.28
2013.11.04 11:55:22.259,1.57483,1.57491,1.13,1.95
2013.11.04 11:55:22.789,1.57483,1.57492,1.13,1.20
2013.11.04 11:55:23.028,1.57479,1.5749,1.13,1.13
2013.11.04 11:55:23.148,1.57477,1.57489,1.50,1.20
2013.11.04 11:55:24.399,1.57479,1.5749,1.13,1.50
2013.11.04 11:55:24.699,1.57487,1.57497,1.13,1.28
2013.11.04 11:55:24.760,1.57484,1.57496,2.25,1.95
2013.11.04 11:55:24.938,1.57484,1.57496,2.63,1.20
2013.11.04 11:55:24.998,1.57484,1.57497,2.63,1.65
2013.11.04 11:55:25.058,1.57484,1.57496,1.88,2.33
2013.11.04 11:55:25.798,1.57484,1.57495,1.50,1.50
2013.11.04 11:55:27.779,1.57481,1.57495,3.08,1.28
2013.11.04 11:55:27.958,1.57484,1.57496,1.32,1.95
2013.11.04 11:55:28.320,1.57488,1.57498,1.58,1.13
2013.11.04 11:55:28.379,1.57489,1.57502,2.44,1.28
2013.11.04 11:55:29.219,1.57489,1.57503,1.65,1.20
2013.11.04 11:55:29.638,1.57489,1.57499,1.65,1.13
2013.11.04 11:55:29.938,1.57479,1.57491,3.08,1.13
2013.11.04 11:55:29.999,1.57479,1.57491,2.78,1.13
2013.11.04 11:55:30.359,1.57482,1.57495,2.25,2.63
2013.11.04 11:55:30.910,1.57483,1.57491,1.50,1.28
2013.11.04 11:55:32.024,1.57479,1.57491,1.88,1.65
2013.11.04 11:55:32.408,1.57479,1.57491,1.95,1.58
2013.11.04 11:55:38.690,1.57484,1.57491,1.13,1.58
2013.11.04 11:55:38.810,1.57484,1.57495,1.13,1.13
2013.11.04 11:55:38.872,1.57484,1.57497,2.63,1.28
2013.11.04 11:55:38.939,1.57484,1.57497,2.70,1.20
2013.11.04 11:55:39.001,1.57486,1.575,1.13,2.33
2013.11.04 11:55:39.538,1.57488,1.57498,1.13,1.13
2013.11.04 11:55:40.488,1.57488,1.57498,1.13,1.13
2013.11.04 11:55:42.099,1.57489,1.57501,2.25,1.28
2013.11.04 11:55:42.220,1.57493,1.57502,1.13,2.33
2013.11.04 11:55:42.520,1.57494,1.57502,1.20,1.13
2013.11.04 11:55:42.639,1.57494,1.57505,1.20,1.13
2013.11.04 11:55:42.698,1.57495,1.57505,1.39,1.13
2013.11.04 11:55:42.818,1.57497,1.57508,1.02,1.13
2013.11.04 11:55:43.358,1.57498,1.57508,1.88,1.13
2013.11.04 11:55:43.922,1.57499,1.5751,1.20,1.50
2013.11.04 11:55:44.470,1.57499,1.57511,1.95,2.25
2013.11.04 11:55:45.264,1.57499,1.57509,1.88,1.13
2013.11.04 11:55:45.729,1.575,1.57509,1.50,1.13
2013.11.04 11:55:46.188,1.57498,1.57508,1.95,1.88
2013.11.04 11:55:47.048,1.57498,1.57508,1.95,1.13
2013.11.04 11:55:48.298,1.57498,1.57509,1.95,1.50
2013.11.04 11:55:52.344,1.57498,1.57508,1.20,1.88
2013.11.04 11:55:57.299,1.57499,1.57509,1.13,1.13
2013.11.04 11:55:57.548,1.57498,1.57508,1.20,1.13
2013.11.04 11:56:05.813,1.57498,1.57508,1.20,1.50
2013.11.04 11:56:05.940,1.57498,1.57508,1.13,1.13
2013.11.04 11:56:06.320,1.57498,1.57507,1.13,1.50
2013.11.04 11:56:07.540,1.57498,1.57505,1.13,1.50
2013.11.04 11:56:08.083,1.57498,1.57505,1.13,1.50
2013.11.04 11:56:09.809,1.57497,1.57505,1.13,1.50
2013.11.04 11:56:09.868,1.57498,1.57505,1.13,1.50
2013.11.04 11:56:09.989,1.57499,1.57507,1.13,1.13
2013.11.04 11:56:10.048,1.57499,1.57508,1.13,1.13
2013.11.04 11:56:16.956,1.57496,1.57507,1.32,1.20
2013.11.04 11:56:21.530,1.57496,1.57505,1.13,1.95
2013.11.04 11:56:21.710,1.57492,1.57504,1.20,1.77
2013.11.04 11:56:21.771,1.57493,1.57501,1.13,1.50
2013.11.04 11:56:21.949,1.57489,1.575,1.13,1.50
2013.11.04 11:56:22.008,1.57489,1.57501,1.13,1.20
2013.11.04 11:56:22.889,1.57489,1.57501,1.13,1.20
2013.11.04 11:56:23.337,1.57489,1.57501,1.13,1.95
2013.11.04 11:56:26.439,1.57486,1.57498,2.40,1.50
2013.11.04 11:56:27.002,1.57486,1.57497,1.28,1.50
2013.11.04 11:56:37.208,1.57489,1.575,1.13,1.65
2013.11.04 11:56:37.328,1.57488,1.57501,1.58,1.58
2013.11.04 11:56:37.509,1.57489,1.575,1.13,2.33
2013.11.04 11:56:37.898,1.57489,1.57501,1.20,1.13
2013.11.04 11:56:38.489,1.57489,1.57501,1.13,1.28
2013.11.04 11:56:39.408,1.57492,1.57501,1.13,1.20
2013.11.04 11:56:39.469,1.57492,1.57501,1.88,1.13
2013.11.04 11:56:39.708,1.57494,1.57506,1.50,2.70
2013.11.04 11:56:39.769,1.57494,1.57506,3.00,1.95
2013.11.04 11:56:40.128,1.57498,1.57509,1.13,1.65
2013.11.04 11:56:41.588,1.57498,1.57509,1.13,1.95
2013.11.04 11:56:42.418,1.57499,1.57511,1.13,1.58
2013.11.04 11:56:42.658,1.57498,1.5751,1.13,1.13
2013.11.04 11:56:43.851,1.57497,1.57509,1.13,1.20
2013.11.04 11:56:44.469,1.57496,1.57507,1.50,1.20
2013.11.04 11:56:47.630,1.57498,1.57509,1.50,1.13
2013.11.04 11:56:48.050,1.57501,1.57511,1.13,1.58
2013.11.04 11:56:48.111,1.57499,1.57511,1.69,1.58
2013.11.04 11:56:48.169,1.57502,1.57512,1.13,1.28
2013.11.04 11:56:49.500,1.57506,1.57513,1.13,1.58
2013.11.04 11:57:01.757,1.57504,1.57513,1.13,1.88
2013.11.04 11:57:02.158,1.57504,1.57514,1.13,2.33
2013.11.04 11:57:02.219,1.57503,1.57514,1.13,2.33
2013.11.04 11:57:02.589,1.57504,1.57514,1.13,3.08
2013.11.04 11:57:03.099,1.57504,1.57514,1.13,3.08
2013.11.04 11:57:06.308,1.57504,1.57514,1.13,2.33
2013.11.04 11:57:12.011,1.57504,1.57514,1.13,2.33
2013.11.04 11:57:17.429,1.57504,1.57515,1.88,2.63
2013.11.04 11:57:17.550,1.57505,1.57516,1.88,1.58
2013.11.04 11:57:17.609,1.57509,1.57518,1.13,1.92
2013.11.04 11:57:17.849,1.5751,1.57521,1.39,1.13
2013.11.04 11:57:17.909,1.57514,1.57524,1.32,1.28
2013.11.04 11:57:18.210,1.57518,1.57531,2.25,3.38
2013.11.04 11:57:18.628,1.5752,1.57531,1.13,1.28
2013.11.04 11:57:19.169,1.57524,1.57533,1.13,1.28
2013.11.04 11:57:19.529,1.57523,1.57533,1.50,1.20
2013.11.04 11:57:19.769,1.57524,1.57534,1.13,1.28
2013.11.04 11:57:20.298,1.57523,1.57534,1.50,1.28
2013.11.04 11:57:21.128,1.57523,1.57533,1.50,1.65
2013.11.04 11:57:24.799,1.57526,1.57537,1.13,1.65
2013.11.04 11:57:25.309,1.57526,1.57539,1.13,2.33
2013.11.04 11:57:25.699,1.57526,1.57539,1.13,2.03
2013.11.04 11:57:26.269,1.57525,1.57537,1.58,1.50
2013.11.04 11:57:27.889,1.57525,1.57538,1.95,1.58
2013.11.04 11:57:27.949,1.57525,1.57539,2.70,2.40
2013.11.04 11:57:28.312,1.57528,1.57541,1.02,3.04
2013.11.04 11:57:28.949,1.57529,1.57541,1.13,2.33
2013.11.04 11:57:30.309,1.57529,1.57541,1.13,1.58
2013.11.04 11:57:30.580,1.5753,1.57542,1.13,1.65
2013.11.04 11:57:30.939,1.57536,1.57545,1.32,1.65
2013.11.04 11:57:31.000,1.57537,1.57548,1.32,1.58
2013.11.04 11:57:31.060,1.57536,1.57549,1.32,1.65
2013.11.04 11:57:31.179,1.57543,1.57549,1.13,1.65
2013.11.04 11:57:31.483,1.57544,1.57551,1.13,1.20
2013.11.04 11:57:31.671,1.57542,1.57549,1.13,1.92
2013.11.04 11:57:31.800,1.57536,1.57543,1.13,1.99
2013.11.04 11:57:31.930,1.57532,1.57542,1.88,1.09
2013.11.04 11:57:32.169,1.57533,1.57543,1.13,2.29
2013.11.04 11:57:32.529,1.57533,1.57546,1.58,1.24
2013.11.04 11:57:32.828,1.57533,1.57542,1.88,1.50
2013.11.04 11:57:33.359,1.57535,1.57546,1.13,1.58
2013.11.04 11:57:33.899,1.57534,1.57546,2.89,1.50
2013.11.04 11:57:35.000,1.57531,1.57542,1.28,1.50
2013.11.04 11:57:35.120,1.57529,1.57542,2.78,1.50
2013.11.04 11:57:35.179,1.57529,1.57543,2.03,1.58
2013.11.04 11:57:35.360,1.57526,1.57532,1.13,1.13
2013.11.04 11:57:35.670,1.57523,1.57535,1.13,1.28
2013.11.04 11:57:36.639,1.57524,1.57536,1.13,2.03
2013.11.04 11:57:39.169,1.57525,1.57536,1.20,1.50
2013.11.04 11:57:39.409,1.57526,1.57536,2.14,1.13
2013.11.04 11:57:39.818,1.57526,1.57539,2.14,2.25
2013.11.04 11:57:40.371,1.57526,1.57539,1.09,2.25
2013.11.04 11:57:42.633,1.57526,1.5754,1.84,1.58
2013.11.04 11:57:42.880,1.57528,1.57541,1.20,2.40
2013.11.04 11:57:43.238,1.57531,1.57544,1.02,1.95
2013.11.04 11:57:43.740,1.57534,1.57544,1.13,1.58
2013.11.04 11:57:43.859,1.57534,1.57542,1.50,1.13
2013.11.04 11:57:43.919,1.57534,1.57542,1.69,1.13
2013.11.04 11:57:44.107,1.57539,1.5755,1.13,1.95
2013.11.04 11:57:44.173,1.57539,1.5755,1.13,1.65
2013.11.04 11:57:44.792,1.57539,1.5755,1.13,2.03
2013.11.04 11:57:44.920,1.57539,1.5755,1.13,2.33
2013.11.04 11:57:45.948,1.57535,1.57547,2.07,1.65
2013.11.04 11:57:46.249,1.57535,1.57546,1.69,1.58
2013.11.04 11:57:46.709,1.57536,1.57546,1.32,1.58
2013.11.04 11:57:47.009,1.57534,1.57544,1.13,1.50
2013.11.04 11:57:47.069,1.57535,1.57544,1.13,1.50
2013.11.04 11:57:48.401,1.57534,1.57546,1.13,1.95
2013.11.04 11:57:48.582,1.57536,1.57546,1.32,1.58
2013.11.04 11:57:48.640,1.57536,1.57547,1.32,1.65
2013.11.04 11:57:48.949,1.57535,1.57546,1.32,1.58
2013.11.04 11:57:49.758,1.57539,1.5755,1.50,2.10
2013.11.04 11:57:49.880,1.57538,1.57547,2.07,1.65
2013.11.04 11:57:49.939,1.57539,1.57549,1.32,1.95
2013.11.04 11:57:50.059,1.57537,1.57549,1.97,1.50
2013.11.04 11:57:50.180,1.57535,1.57548,1.20,1.20
2013.11.04 11:57:50.479,1.57543,1.57551,1.13,2.25
2013.11.04 11:57:50.539,1.57543,1.57551,1.13,1.95
2013.11.04 11:57:50.779,1.57538,1.57551,1.79,1.95
2013.11.04 11:57:51.329,1.57538,1.57551,1.32,2.78
2013.11.04 11:57:52.579,1.57537,1.57551,1.88,3.53
2013.11.04 11:57:52.960,1.57537,1.57548,1.88,1.20
2013.11.04 11:57:54.079,1.57537,1.57547,1.50,1.65
2013.11.04 11:57:54.199,1.5753,1.57539,2.63,1.13
2013.11.04 11:57:54.259,1.57529,1.57537,1.50,1.13
2013.11.04 11:57:54.320,1.57527,1.57537,1.13,1.13
2013.11.04 11:57:54.382,1.57525,1.57536,1.13,1.28
2013.11.04 11:57:54.508,1.57524,1.57533,1.88,1.13
2013.11.04 11:57:55.078,1.57524,1.57533,1.88,1.13
2013.11.04 11:57:55.674,1.5752,1.57533,2.07,1.28
2013.11.04 11:57:56.178,1.57524,1.57533,1.13,1.28
2013.11.04 11:57:57.209,1.57524,1.57533,1.13,1.28
2013.11.04 11:57:57.520,1.57521,1.57531,1.13,1.50
2013.11.04 11:57:57.640,1.57522,1.57531,1.13,1.50
2013.11.04 11:57:57.700,1.57522,1.57531,1.13,1.50
2013.11.04 11:57:58.550,1.57522,1.57531,1.13,1.50
2013.11.04 11:57:58.729,1.57522,1.57534,1.13,1.28
2013.11.04 11:57:59.253,1.5752,1.57531,1.13,1.13
2013.11.04 11:57:59.321,1.57519,1.57526,2.82,1.13
2013.11.04 11:57:59.630,1.57517,1.57526,1.50,1.13
2013.11.04 11:58:00.248,1.57516,1.57526,1.95,1.13
2013.11.04 11:58:01.019,1.57516,1.57527,1.65,1.13
2013.11.04 11:58:01.203,1.57516,1.57526,1.65,1.13
2013.11.04 11:58:01.849,1.57516,1.57525,1.65,1.13
2013.11.04 11:58:02.488,1.57516,1.57525,1.65,1.13
2013.11.04 11:58:02.789,1.57516,1.57527,1.95,1.13
2013.11.04 11:58:03.269,1.57516,1.57526,1.65,1.13
2013.11.04 11:58:04.669,1.57516,1.57525,1.65,1.13
2013.11.04 11:58:05.208,1.57516,1.57525,1.65,1.13
2013.11.04 11:58:05.748,1.57518,1.57526,1.50,1.50
2013.11.04 11:58:07.069,1.5752,1.57527,1.50,1.13
2013.11.04 11:58:07.372,1.57518,1.57526,1.50,1.88
2013.11.04 11:58:08.700,1.57518,1.57526,1.50,1.13
2013.11.04 11:58:08.759,1.57518,1.57527,1.50,1.13
2013.11.04 11:58:09.120,1.57524,1.57532,1.47,1.13
2013.11.04 11:58:09.299,1.57519,1.57527,1.13,1.50
2013.11.04 11:58:09.359,1.57516,1.57526,1.28,1.13
2013.11.04 11:58:09.480,1.57519,1.57529,1.13,2.03
2013.11.04 11:58:09.899,1.57523,1.57531,1.50,2.25
2013.11.04 11:58:09.959,1.57523,1.57531,1.50,1.50
2013.11.04 11:58:13.179,1.57521,1.57535,1.65,1.58
2013.11.04 11:58:19.679,1.57523,1.57534,2.03,1.13
2013.11.04 11:58:19.802,1.57526,1.57537,1.69,1.28
2013.11.04 11:58:20.393,1.57529,1.57541,1.13,1.58
2013.11.04 11:58:20.518,1.57529,1.5754,1.09,1.13
2013.11.04 11:58:21.349,1.57528,1.57539,2.40,1.50
2013.11.04 11:58:21.879,1.57529,1.57539,1.28,1.50
2013.11.04 11:58:25.390,1.57529,1.5754,1.65,2.25
2013.11.04 11:58:25.749,1.57533,1.57541,1.13,1.50
2013.11.04 11:58:25.809,1.57533,1.57541,2.07,1.50
2013.11.04 11:58:26.049,1.57532,1.57543,2.03,1.13
2013.11.04 11:58:26.109,1.57533,1.57544,1.02,1.88
2013.11.04 11:58:26.537,1.57529,1.57541,1.65,1.13
2013.11.04 11:58:26.659,1.57527,1.5754,2.22,1.13
2013.11.04 11:58:30.029,1.57529,1.5754,1.65,1.13
2013.11.04 11:58:30.329,1.5753,1.57541,1.99,1.50
2013.11.04 11:58:30.689,1.57532,1.57541,1.77,1.50
2013.11.04 11:58:30.930,1.57531,1.57541,2.03,1.50
2013.11.04 11:58:31.450,1.57531,1.57542,1.65,1.13
2013.11.04 11:58:36.242,1.5753,1.57541,1.24,1.50
2013.11.04 11:58:36.872,1.57532,1.57541,1.58,1.50
2013.11.04 11:58:36.941,1.57532,1.57541,1.58,1.88
2013.11.04 11:58:37.120,1.57533,1.57546,1.20,1.13
2013.11.04 11:58:37.299,1.57533,1.57545,1.09,1.13
2013.11.04 11:58:37.359,1.57533,1.57544,1.09,1.13
2013.11.04 11:58:37.540,1.57533,1.57542,1.09,1.13
2013.11.04 11:58:38.964,1.57533,1.57546,1.20,1.88
2013.11.04 11:58:39.508,1.57532,1.57542,2.97,1.13
2013.11.04 11:58:40.660,1.57534,1.57544,1.65,1.13
2013.11.04 11:58:40.839,1.57535,1.57547,1.65,1.50
2013.11.04 11:58:41.049,1.57533,1.57546,1.20,1.13
2013.11.04 11:58:41.640,1.57533,1.57542,1.58,1.13
2013.11.04 11:58:42.148,1.57533,1.57542,1.28,1.13
2013.11.04 11:58:43.099,1.57533,1.57544,1.28,1.13
2013.11.04 11:58:43.399,1.57533,1.57546,1.58,1.88
2013.11.04 11:58:44.289,1.57535,1.57547,1.09,1.13
2013.11.04 11:58:44.529,1.57538,1.57549,1.13,1.13
2013.11.04 11:58:44.889,1.57537,1.57544,1.20,1.13
2013.11.04 11:58:45.069,1.57533,1.57543,1.58,1.32
2013.11.04 11:58:45.249,1.57534,1.57543,2.63,1.13
2013.11.04 11:58:45.310,1.57537,1.57546,1.13,1.58
2013.11.04 11:58:45.429,1.57536,1.57545,1.13,1.13
2013.11.04 11:58:45.732,1.57537,1.57546,1.13,1.84
2013.11.04 11:58:46.219,1.57535,1.57546,1.13,1.65
2013.11.04 11:58:46.519,1.57535,1.57546,1.13,2.40
2013.11.04 11:58:46.623,1.57535,1.57545,1.13,1.28
2013.11.04 11:58:46.929,1.57535,1.57545,1.13,1.28
2013.11.04 11:58:48.199,1.57535,1.57545,1.13,1.28
2013.11.04 11:58:48.579,1.57535,1.57545,1.13,2.25
2013.11.04 11:58:51.330,1.57532,1.57545,2.22,2.25
2013.11.04 11:58:55.860,1.57535,1.57545,1.50,1.50
2013.11.04 11:58:56.109,1.57539,1.57548,1.50,1.28
2013.11.04 11:58:56.656,1.57539,1.57551,1.50,2.70
2013.11.04 11:58:57.018,1.57539,1.57551,1.50,2.33
2013.11.04 11:58:57.258,1.57539,1.57551,1.50,2.33
2013.11.04 11:58:58.019,1.57539,1.57549,1.50,1.05
2013.11.04 11:58:58.138,1.57539,1.5755,2.03,1.05
2013.11.04 11:58:58.198,1.57539,1.57551,2.03,1.50
2013.11.04 11:58:58.721,1.57543,1.57551,1.13,1.50
2013.11.04 11:58:59.118,1.57542,1.57553,1.13,1.58
2013.11.04 11:58:59.939,1.57544,1.57556,1.88,2.40
2013.11.04 11:58:59.999,1.57544,1.57556,1.88,1.65
2013.11.04 11:59:00.059,1.57544,1.57556,2.63,1.65
2013.11.04 11:59:00.298,1.57544,1.57557,2.70,1.20
2013.11.04 11:59:00.419,1.57547,1.57558,1.13,1.65
2013.11.04 11:59:01.269,1.57547,1.57559,1.20,1.20
2013.11.04 11:59:01.823,1.57545,1.57556,1.28,1.50
2013.11.04 11:59:02.129,1.57545,1.57556,1.28,1.50
2013.11.04 11:59:02.709,1.57544,1.57557,2.70,1.50
2013.11.04 11:59:03.091,1.57544,1.57556,2.52,2.25
2013.11.04 11:59:03.373,1.57544,1.57556,2.22,1.50
2013.11.04 11:59:03.499,1.57544,1.57553,2.03,1.50
2013.11.04 11:59:03.620,1.57541,1.57553,2.25,2.25
2013.11.04 11:59:05.239,1.57545,1.57557,1.13,1.84
2013.11.04 11:59:09.020,1.57542,1.57553,2.33,1.88
2013.11.04 11:59:09.140,1.57542,1.57552,1.20,2.25
2013.11.04 11:59:09.379,1.57541,1.57551,1.13,2.07
2013.11.04 11:59:09.439,1.57541,1.5755,1.13,1.69
2013.11.04 11:59:09.559,1.57538,1.57548,1.28,1.13
2013.11.04 11:59:09.679,1.57539,1.57548,1.58,1.13
2013.11.04 11:59:09.880,1.57541,1.57548,1.13,1.50
2013.11.04 11:59:10.649,1.57537,1.57547,1.28,1.50
2013.11.04 11:59:11.463,1.57537,1.57547,1.28,1.69
2013.11.04 11:59:11.651,1.57539,1.57548,1.50,1.13
2013.11.04 11:59:12.191,1.57539,1.57549,1.77,1.13
2013.11.04 11:59:12.250,1.5754,1.57549,1.13,1.88
2013.11.04 11:59:12.608,1.5754,1.57549,1.20,1.13
2013.11.04 11:59:13.300,1.57539,1.57547,1.09,1.13
2013.11.04 11:59:17.250,1.57541,1.57547,1.65,1.13
2013.11.04 11:59:18.718,1.57541,1.57551,1.65,1.13
2013.11.04 11:59:18.839,1.57543,1.57551,1.50,1.13
2013.11.04 11:59:19.378,1.57545,1.57551,1.65,1.13
2013.11.04 11:59:23.339,1.57546,1.57557,1.88,1.02
2013.11.04 11:59:25.469,1.57548,1.57559,1.13,1.20
2013.11.04 11:59:25.594,1.5755,1.57559,1.50,1.20
2013.11.04 11:59:25.901,1.57556,1.57569,1.13,1.47
2013.11.04 11:59:25.961,1.57556,1.57569,1.20,1.39
2013.11.04 11:59:26.021,1.57555,1.57565,1.28,1.13
2013.11.04 11:59:26.379,1.57556,1.57566,1.20,1.13
2013.11.04 11:59:26.439,1.57556,1.57568,1.20,1.69
2013.11.04 11:59:26.619,1.57556,1.57568,1.20,1.69
2013.11.04 11:59:26.739,1.57556,1.57567,1.20,1.50
2013.11.04 11:59:27.219,1.57558,1.57567,1.13,1.65
2013.11.04 11:59:27.279,1.57558,1.57567,1.13,1.65
2013.11.04 11:59:30.950,1.57558,1.57567,1.13,1.50
2013.11.04 11:59:31.189,1.57557,1.57567,1.20,1.13
2013.11.04 11:59:31.439,1.57555,1.57565,1.28,1.13
2013.11.04 11:59:31.558,1.57555,1.57565,1.28,1.13
2013.11.04 11:59:33.489,1.57556,1.57566,1.20,2.25
2013.11.04 11:59:33.790,1.57555,1.57566,1.28,1.13
2013.11.04 11:59:34.010,1.57556,1.57566,1.20,1.13
2013.11.04 11:59:34.630,1.57556,1.57566,1.20,1.88
2013.11.04 11:59:36.459,1.57554,1.57565,3.53,1.50
2013.11.04 11:59:37.439,1.57554,1.57564,3.53,1.13
2013.11.04 11:59:37.879,1.57555,1.57564,1.28,1.13
2013.11.04 11:59:37.941,1.57555,1.57565,1.28,1.50
2013.11.04 11:59:38.001,1.57554,1.57565,3.15,1.50
2013.11.04 11:59:38.119,1.57555,1.57575,1.47,1.65
2013.11.04 11:59:38.301,1.5756,1.57569,1.50,1.28
2013.11.04 11:59:38.611,1.5756,1.57571,1.20,1.50
2013.11.04 11:59:38.670,1.57561,1.57571,1.47,1.50
2013.11.04 11:59:38.729,1.57561,1.57571,1.47,1.50
2013.11.04 11:59:38.910,1.57563,1.57572,1.20,1.13
2013.11.04 11:59:39.419,1.57563,1.57573,1.39,1.13
2013.11.04 11:59:39.480,1.57569,1.57578,1.13,1.58
2013.11.04 11:59:39.839,1.57572,1.57585,1.20,1.13
2013.11.04 11:59:39.900,1.57573,1.57586,1.69,1.28
2013.11.04 11:59:39.959,1.57574,1.57587,1.13,1.02
2013.11.04 11:59:40.020,1.57573,1.57582,1.13,1.50
2013.11.04 11:59:40.199,1.57569,1.57581,1.28,1.50
2013.11.04 11:59:41.289,1.57569,1.57581,1.95,1.50
2013.11.04 11:59:41.349,1.5757,1.57582,1.28,1.50
2013.11.04 11:59:41.589,1.5757,1.57577,1.13,1.50
2013.11.04 11:59:41.649,1.57569,1.57576,1.58,1.50
2013.11.04 11:59:42.009,1.57571,1.57581,1.13,3.00
2013.11.04 11:59:42.129,1.57571,1.57577,1.13,1.50
2013.11.04 11:59:42.488,1.57566,1.57578,1.58,1.13
2013.11.04 11:59:43.458,1.57568,1.57578,1.20,1.13
2013.11.04 11:59:43.759,1.57562,1.57575,1.20,1.88
2013.11.04 11:59:43.879,1.57564,1.57575,1.32,1.20
2013.11.04 11:59:43.999,1.57565,1.57575,1.69,1.13
2013.11.04 11:59:44.119,1.57564,1.57576,2.78,1.88
2013.11.04 11:59:44.179,1.57565,1.57574,1.28,1.13
2013.11.04 11:59:44.875,1.57564,1.57571,1.95,1.13
2013.11.04 11:59:45.499,1.57564,1.57571,1.95,1.13
2013.11.04 11:59:45.699,1.57564,1.57571,1.95,1.13
2013.11.04 11:59:46.214,1.57564,1.57577,1.20,1.58
2013.11.04 11:59:46.519,1.57566,1.57579,2.54,1.09
2013.11.04 11:59:46.579,1.57564,1.57577,2.14,1.58
2013.11.04 11:59:46.639,1.57564,1.57576,2.07,1.20
2013.11.04 11:59:46.759,1.57566,1.57576,1.69,1.20
2013.11.04 11:59:46.819,1.57567,1.57576,1.13,1.13
2013.11.04 11:59:46.998,1.57566,1.57576,2.44,1.13
2013.11.04 11:59:48.149,1.57566,1.57576,2.82,1.13
2013.11.04 11:59:48.499,1.57567,1.57578,1.13,1.20
2013.11.04 11:59:49.146,1.57567,1.57578,1.13,1.20
2013.11.04 11:59:50.155,1.57569,1.5758,1.50,1.28
2013.11.04 11:59:51.009,1.57569,1.5758,1.50,1.28
2013.11.04 11:59:52.399,1.57568,1.57577,1.50,1.13
2013.11.04 11:59:53.210,1.57567,1.57573,1.88,1.13
2013.11.04 11:59:53.992,1.57563,1.57571,2.40,1.13
2013.11.04 11:59:54.630,1.57566,1.57573,1.50,1.13
2013.11.04 11:59:54.690,1.57566,1.57575,1.50,1.32
2013.11.04 11:59:55.049,1.57561,1.57568,1.65,1.13
2013.11.04 11:59:55.409,1.57562,1.57575,1.58,1.02
2013.11.04 11:59:56.199,1.5756,1.57566,1.65,1.13
2013.11.04 11:59:56.324,1.5756,1.57566,1.58,1.13
2013.11.04 11:59:57.020,1.57558,1.57566,1.95,1.13
2013.11.04 11:59:57.594,1.5756,1.57567,1.58,1.13
2013.11.04 11:59:58.000,1.57563,1.57575,1.13,1.28
2013.11.04 11:59:58.239,1.57568,1.57579,1.69,1.58
2013.11.04 11:59:58.359,1.57569,1.57581,1.50,1.20
2013.11.04 11:59:58.419,1.57571,1.57581,1.58,1.13
2013.11.04 11:59:58.479,1.57573,1.57582,1.20,1.13
2013.11.04 11:59:58.599,1.57574,1.57585,1.65,1.13
2013.11.04 11:59:58.659,1.57573,1.57585,1.95,1.13
2013.11.04 11:59:59.140,1.57574,1.57586,1.50,1.88
2013.11.04 11:59:59.499,1.57572,1.57582,1.13,2.63
2013.11.04 11:59:59.620,1.57571,1.57582,2.25,2.63
2013.11.04 11:59:59.739,1.57571,1.57581,1.65,1.32
2013.11.04 11:59:59.859,1.57566,1.57581,2.33,2.07
